LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,08/10/2011 03:10:00,,2975.00,1901.00,534.00,307.00,188.00,231.00,150.00,54.00,APPROVED
CA: SAN BERNARDINO,08/10/2011 04:10:00,,3206.00,2053.00,559.00,321.00,190.00,240.00,150.00,55.00,APPROVED
CA: SAN BERNARDINO,08/10/2011 05:10:00,,3348.00,2135.00,568.00,327.00,191.00,235.00,154.00,54.00,APPROVED
CA: SAN BERNARDINO,08/10/2011 06:10:00,,3377.00,2150.00,568.00,326.00,193.00,239.00,152.00,56.00,APPROVED
CA: SAN BERNARDINO,08/10/2011 07:11:00,,3260.00,2083.00,559.00,326.00,192.00,238.00,154.00,54.00,APPROVED
CA: SAN BERNARDINO,08/10/2011 08:11:00,,3266.00,2087.00,554.00,326.00,197.00,234.00,155.00,54.00,APPROVED
CA: SAN BERNARDINO,08/10/2011 09:11:00,,3301.00,2111.00,562.00,331.00,199.00,239.00,156.00,57.00,APPROVED
CA: SAN BERNARDINO,08/10/2011 10:11:00,,3317.00,2140.00,567.00,335.00,200.00,240.00,155.00,57.00,APPROVED
CA: SAN BERNARDINO,08/10/2011 11:11:00,,3353.00,2144.00,569.00,333.00,196.00,238.00,153.00,56.00,APPROVED
CA: SAN BERNARDINO,08/10/2011 12:12:00,,3341.00,2148.00,568.00,340.00,198.00,240.00,156.00,55.00,APPROVED
CA: SAN BERNARDINO,08/10/2011 13:12:00,,3337.00,2155.00,566.00,344.00,199.00,242.00,153.00,56.00,APPROVED
CA: SAN BERNARDINO,08/10/2011 14:12:00,,3311.00,2145.00,574.00,348.00,199.00,241.00,159.00,57.00,APPROVED
CA: SAN BERNARDINO,08/10/2011 15:12:00,,3302.00,2137.00,576.00,344.00,199.00,245.00,157.00,57.00,APPROVED
CA: SAN BERNARDINO,08/10/2011 16:12:00,,3312.00,2154.00,579.00,351.00,204.00,250.00,163.00,57.00,APPROVED
CA: SAN BERNARDINO,08/10/2011 17:13:00,,3243.00,2138.00,577.00,355.00,203.00,250.00,160.00,59.00,APPROVED
CA: SAN BERNARDINO,08/10/2011 18:13:00,,3128.00,2068.00,570.00,349.00,202.00,248.00,160.00,58.00,APPROVED
CA: SAN BERNARDINO,08/10/2011 19:13:00,,3096.00,2040.00,564.00,355.00,203.00,250.00,160.00,59.00,APPROVED
CA: SAN BERNARDINO,08/10/2011 20:13:00,,3076.00,2044.00,568.00,343.00,201.00,249.00,163.00,58.00,APPROVED
CA: SAN BERNARDINO,08/10/2011 21:14:00,,2985.00,1982.00,552.00,336.00,197.00,248.00,160.00,58.00,APPROVED
CA: SAN BERNARDINO,08/10/2011 22:14:00,,2905.00,1921.00,536.00,325.00,195.00,242.00,157.00,56.00,APPROVED
CA: SAN BERNARDINO,08/10/2011 23:14:00,,2877.00,1883.00,535.00,330.00,190.00,240.00,162.00,56.00,APPROVED
CA: SAN BERNARDINO,08/11/2011 00:14:00,,2895.00,1907.00,539.00,326.00,192.00,245.00,159.00,57.00,APPROVED
CA: SAN BERNARDINO,08/11/2011 01:14:00,,2933.00,1923.00,541.00,320.00,190.00,244.00,153.00,55.00,APPROVED
CA: SAN BERNARDINO,08/11/2011 02:15:00,,3010.00,1963.00,547.00,325.00,191.00,241.00,153.00,56.00,APPROVED
CA: SAN BERNARDINO,08/11/2011 03:15:00,,3168.00,2048.00,557.00,323.00,191.00,238.00,156.00,55.00,APPROVED
CA: SAN BERNARDINO,08/11/2011 04:15:00,,3320.00,2121.00,574.00,327.00,194.00,240.00,153.00,56.00,APPROVED
CA: SAN BERNARDINO,08/11/2011 05:15:00,,3253.00,2093.00,561.00,324.00,194.00,232.00,152.00,57.00,APPROVED
CA: SAN BERNARDINO,08/11/2011 06:16:00,,3239.00,2073.00,562.00,325.00,194.00,237.00,154.00,56.00,APPROVED
CA: SAN BERNARDINO,08/11/2011 07:16:00,,3238.00,2087.00,558.00,323.00,193.00,233.00,153.00,55.00,APPROVED
CA: SAN BERNARDINO,08/11/2011 08:16:00,,3252.00,2091.00,557.00,330.00,197.00,234.00,152.00,56.00,APPROVED
CA: SAN BERNARDINO,08/11/2011 09:16:00,,3250.00,2083.00,557.00,326.00,194.00,232.00,153.00,57.00,APPROVED
CA: SAN BERNARDINO,08/11/2011 10:16:00,,3225.00,2069.00,563.00,328.00,191.00,232.00,153.00,56.00,APPROVED
CA: SAN BERNARDINO,08/11/2011 11:17:00,,3229.00,2085.00,560.00,329.00,195.00,235.00,155.00,57.00,APPROVED
CA: SAN BERNARDINO,08/11/2011 12:17:00,,3253.00,2071.00,558.00,333.00,194.00,236.00,156.00,58.00,APPROVED
CA: SAN BERNARDINO,08/11/2011 13:17:00,,3218.00,2083.00,564.00,339.00,198.00,237.00,154.00,55.00,APPROVED
CA: SAN BERNARDINO,08/11/2011 14:17:00,,3240.00,2094.00,569.00,336.00,200.00,241.00,153.00,57.00,APPROVED
CA: SAN BERNARDINO,08/11/2011 15:17:00,,3212.00,2090.00,565.00,335.00,195.00,242.00,155.00,57.00,APPROVED
CA: SAN BERNARDINO,08/11/2011 16:18:00,,3185.00,2071.00,563.00,337.00,203.00,239.00,158.00,55.00,APPROVED
CA: SAN BERNARDINO,08/11/2011 17:18:00,,3107.00,2030.00,562.00,336.00,195.00,243.00,155.00,57.00,APPROVED
CA: SAN BERNARDINO,08/11/2011 18:18:00,,2979.00,1939.00,546.00,333.00,192.00,241.00,155.00,58.00,APPROVED
CA: SAN BERNARDINO,08/11/2011 19:18:00,,3033.00,2007.00,558.00,334.00,193.00,246.00,160.00,58.00,APPROVED
CA: SAN BERNARDINO,08/11/2011 20:19:00,,3038.00,2010.00,554.00,345.00,194.00,246.00,159.00,58.00,APPROVED
CA: SAN BERNARDINO,08/11/2011 21:19:00,,2994.00,1972.00,553.00,334.00,198.00,246.00,158.00,56.00,APPROVED
CA: SAN BERNARDINO,08/11/2011 22:19:00,,2917.00,1917.00,543.00,327.00,191.00,241.00,156.00,58.00,APPROVED
CA: SAN BERNARDINO,08/11/2011 23:19:00,,2871.00,1883.00,537.00,322.00,194.00,242.00,157.00,57.00,APPROVED
CA: SAN BERNARDINO,08/12/2011 00:19:00,,2858.00,1863.00,529.00,317.00,192.00,238.00,156.00,56.00,APPROVED
CA: SAN BERNARDINO,08/12/2011 01:20:00,,2887.00,1890.00,532.00,319.00,190.00,238.00,155.00,55.00,APPROVED
CA: SAN BERNARDINO,08/12/2011 02:20:00,,3007.00,1961.00,540.00,318.00,189.00,240.00,156.00,54.00,APPROVED
CA: SAN BERNARDINO,08/12/2011 03:20:00,,3152.00,2036.00,556.00,322.00,193.00,240.00,155.00,55.00,APPROVED
CA: SAN BERNARDINO,08/12/2011 04:20:00,,3327.00,2126.00,570.00,328.00,195.00,239.00,154.00,55.00,APPROVED
CA: SAN BERNARDINO,08/12/2011 05:21:00,,3274.00,2096.00,565.00,324.00,194.00,237.00,154.00,57.00,APPROVED
CA: SAN BERNARDINO,08/12/2011 06:21:00,,3238.00,2068.00,556.00,329.00,193.00,233.00,151.00,54.00,APPROVED
CA: SAN BERNARDINO,08/12/2011 07:21:00,,3256.00,2087.00,559.00,331.00,193.00,235.00,153.00,56.00,APPROVED
CA: SAN BERNARDINO,08/12/2011 08:21:00,,3256.00,2095.00,564.00,332.00,198.00,237.00,154.00,58.00,APPROVED
CA: SAN BERNARDINO,08/12/2011 09:21:00,,3254.00,2091.00,563.00,334.00,192.00,234.00,154.00,57.00,APPROVED
CA: SAN BERNARDINO,08/12/2011 10:22:00,,3260.00,2092.00,564.00,336.00,195.00,237.00,152.00,57.00,APPROVED
CA: SAN BERNARDINO,08/12/2011 11:22:00,,3237.00,2080.00,561.00,335.00,195.00,239.00,155.00,57.00,APPROVED
CA: SAN BERNARDINO,08/12/2011 12:22:00,,3238.00,2086.00,565.00,336.00,196.00,239.00,153.00,57.00,APPROVED
CA: SAN BERNARDINO,08/12/2011 13:22:00,,3241.00,2107.00,571.00,337.00,198.00,240.00,158.00,59.00,APPROVED
CA: SAN BERNARDINO,08/12/2011 14:22:00,,3226.00,2098.00,571.00,344.00,202.00,240.00,154.00,57.00,APPROVED
CA: SAN BERNARDINO,08/12/2011 15:23:00,,3226.00,2090.00,572.00,344.00,202.00,244.00,158.00,56.00,APPROVED
CA: SAN BERNARDINO,08/12/2011 16:23:00,,3154.00,2062.00,570.00,343.00,199.00,243.00,159.00,55.00,APPROVED
CA: SAN BERNARDINO,08/12/2011 17:23:00,,3033.00,1985.00,554.00,332.00,197.00,239.00,157.00,57.00,APPROVED
CA: SAN BERNARDINO,08/12/2011 19:24:00,,3108.00,2057.00,568.00,339.00,202.00,247.00,156.00,56.00,APPROVED
CA: SAN BERNARDINO,08/12/2011 20:24:00,,3007.00,1995.00,554.00,340.00,192.00,249.00,158.00,60.00,APPROVED
CA: SAN BERNARDINO,08/12/2011 21:24:00,,2936.00,1958.00,546.00,343.00,194.00,249.00,160.00,57.00,APPROVED
CA: SAN BERNARDINO,08/12/2011 22:24:00,,2856.00,1891.00,539.00,337.00,194.00,248.00,160.00,58.00,APPROVED
CA: SAN BERNARDINO,08/12/2011 23:25:00,,2825.00,1843.00,538.00,333.00,192.00,246.00,158.00,59.00,APPROVED
CA: SAN BERNARDINO,08/13/2011 00:25:00,,2840.00,1853.00,533.00,326.00,194.00,246.00,159.00,57.00,APPROVED
CA: SAN BERNARDINO,08/13/2011 01:58:00,,2949.00,1896.00,526.00,306.00,186.00,234.00,152.00,52.00,APPROVED
CA: SAN BERNARDINO,08/13/2011 02:58:00,,3103.00,2000.00,549.00,320.00,188.00,237.00,155.00,54.00,APPROVED
CA: SAN BERNARDINO,08/13/2011 03:58:00,,3246.00,2083.00,565.00,327.00,194.00,241.00,155.00,55.00,APPROVED
CA: SAN BERNARDINO,08/13/2011 04:59:00,,3333.00,2127.00,570.00,326.00,192.00,238.00,154.00,55.00,APPROVED
CA: SAN BERNARDINO,08/13/2011 05:59:00,,3400.00,2172.00,567.00,332.00,193.00,236.00,155.00,55.00,APPROVED
CA: SAN BERNARDINO,08/13/2011 06:59:00,,3379.00,2154.00,574.00,332.00,196.00,240.00,157.00,57.00,APPROVED
CA: SAN BERNARDINO,08/13/2011 07:59:00,,3219.00,2055.00,563.00,323.00,195.00,235.00,155.00,56.00,APPROVED
CA: SAN BERNARDINO,08/13/2011 08:59:00,,3183.00,2045.00,554.00,324.00,193.00,233.00,152.00,55.00,APPROVED
CA: SAN BERNARDINO,08/13/2011 10:00:00,,3193.00,2045.00,556.00,327.00,194.00,239.00,154.00,53.00,APPROVED
CA: SAN BERNARDINO,08/13/2011 11:00:00,,3204.00,2060.00,560.00,331.00,198.00,239.00,153.00,57.00,APPROVED
CA: SAN BERNARDINO,08/13/2011 12:00:00,,3226.00,2074.00,568.00,334.00,198.00,237.00,156.00,58.00,APPROVED
CA: SAN BERNARDINO,08/13/2011 13:00:00,,3237.00,2110.00,567.00,339.00,197.00,241.00,158.00,57.00,APPROVED
CA: SAN BERNARDINO,08/13/2011 14:01:00,,3251.00,2112.00,576.00,342.00,201.00,242.00,158.00,58.00,APPROVED
CA: SAN BERNARDINO,08/13/2011 15:01:00,,3214.00,2069.00,565.00,339.00,200.00,240.00,159.00,56.00,APPROVED
CA: SAN BERNARDINO,08/13/2011 16:01:00,,3093.00,2018.00,556.00,340.00,201.00,242.00,159.00,59.00,APPROVED
CA: SAN BERNARDINO,08/13/2011 17:01:00,,3062.00,2007.00,558.00,340.00,201.00,244.00,157.00,58.00,APPROVED
CA: SAN BERNARDINO,08/13/2011 18:01:00,,3116.00,2042.00,569.00,343.00,198.00,247.00,161.00,60.00,APPROVED
CA: SAN BERNARDINO,08/13/2011 19:02:00,,3042.00,2008.00,558.00,350.00,201.00,249.00,161.00,59.00,APPROVED
CA: SAN BERNARDINO,08/13/2011 20:02:00,,2968.00,1973.00,554.00,344.00,198.00,250.00,162.00,59.00,APPROVED
CA: SAN BERNARDINO,08/13/2011 21:02:00,,2888.00,1904.00,542.00,338.00,193.00,249.00,162.00,59.00,APPROVED
CA: SAN BERNARDINO,08/13/2011 22:02:00,,2830.00,1857.00,536.00,333.00,194.00,245.00,160.00,57.00,APPROVED
CA: SAN BERNARDINO,08/13/2011 23:03:00,,2775.00,1807.00,530.00,320.00,190.00,245.00,157.00,57.00,APPROVED
CA: SAN BERNARDINO,08/14/2011 00:03:00,,2774.00,1809.00,522.00,321.00,191.00,239.00,157.00,57.00,APPROVED
CA: SAN BERNARDINO,08/14/2011 01:03:00,,2821.00,1843.00,528.00,321.00,191.00,245.00,158.00,55.00,APPROVED
CA: SAN BERNARDINO,08/14/2011 02:03:00,,2911.00,1903.00,536.00,322.00,195.00,242.00,157.00,55.00,APPROVED
CA: SAN BERNARDINO,08/14/2011 03:03:00,,3042.00,2003.00,553.00,325.00,192.00,242.00,158.00,57.00,APPROVED
CA: SAN BERNARDINO,08/14/2011 04:04:00,,3191.00,2071.00,567.00,333.00,196.00,245.00,156.00,57.00,APPROVED
CA: SAN BERNARDINO,08/14/2011 05:04:00,,3309.00,2133.00,572.00,331.00,193.00,243.00,155.00,55.00,APPROVED
CA: SAN BERNARDINO,08/14/2011 06:04:00,,3399.00,2167.00,575.00,340.00,199.00,241.00,154.00,55.00,APPROVED
CA: SAN BERNARDINO,08/14/2011 07:04:00,,3449.00,2206.00,582.00,334.00,194.00,242.00,158.00,56.00,APPROVED
CA: SAN BERNARDINO,08/14/2011 08:04:00,,3277.00,2103.00,570.00,327.00,194.00,237.00,155.00,56.00,APPROVED
CA: SAN BERNARDINO,08/14/2011 09:05:00,,3164.00,2035.00,559.00,324.00,195.00,235.00,154.00,56.00,APPROVED
CA: SAN BERNARDINO,08/14/2011 10:05:00,,3181.00,2036.00,551.00,326.00,191.00,234.00,153.00,57.00,APPROVED
CA: SAN BERNARDINO,08/14/2011 11:05:00,,3191.00,2069.00,555.00,332.00,194.00,236.00,158.00,57.00,APPROVED
CA: SAN BERNARDINO,08/14/2011 12:05:00,,3228.00,2090.00,565.00,332.00,195.00,241.00,156.00,58.00,APPROVED
CA: SAN BERNARDINO,08/14/2011 13:06:00,,3246.00,2106.00,568.00,340.00,199.00,241.00,158.00,58.00,APPROVED
CA: SAN BERNARDINO,08/14/2011 14:06:00,,3281.00,2145.00,582.00,351.00,205.00,241.00,157.00,58.00,APPROVED
CA: SAN BERNARDINO,08/14/2011 15:06:00,,3245.00,2125.00,579.00,354.00,205.00,246.00,159.00,58.00,APPROVED
CA: SAN BERNARDINO,08/14/2011 16:06:00,,3100.00,2047.00,568.00,351.00,202.00,250.00,161.00,58.00,APPROVED
CA: SAN BERNARDINO,08/14/2011 17:06:00,,3161.00,2097.00,575.00,354.00,205.00,251.00,163.00,60.00,APPROVED
CA: SAN BERNARDINO,08/14/2011 18:07:00,,3064.00,2050.00,567.00,350.00,201.00,254.00,163.00,61.00,APPROVED
CA: SAN BERNARDINO,08/14/2011 19:07:00,,2964.00,1967.00,550.00,340.00,197.00,247.00,159.00,58.00,APPROVED
CA: SAN BERNARDINO,08/14/2011 20:07:00,,2869.00,1875.00,537.00,323.00,189.00,249.00,161.00,58.00,APPROVED
CA: SAN BERNARDINO,08/14/2011 21:07:00,,2824.00,1838.00,530.00,321.00,192.00,244.00,160.00,59.00,APPROVED
CA: SAN BERNARDINO,08/14/2011 22:08:00,,2771.00,1797.00,525.00,324.00,188.00,240.00,157.00,56.00,APPROVED
CA: SAN BERNARDINO,08/14/2011 23:08:00,,2719.00,1744.00,517.00,318.00,187.00,241.00,157.00,58.00,APPROVED
CA: SAN BERNARDINO,08/15/2011 00:08:00,,2719.00,1745.00,515.00,318.00,190.00,236.00,159.00,57.00,APPROVED
CA: SAN BERNARDINO,08/15/2011 01:08:00,,2749.00,1780.00,520.00,318.00,185.00,243.00,156.00,55.00,APPROVED
CA: SAN BERNARDINO,08/15/2011 02:08:00,,2838.00,1866.00,539.00,326.00,189.00,240.00,161.00,57.00,APPROVED
CA: SAN BERNARDINO,08/15/2011 03:09:00,,2984.00,1966.00,556.00,333.00,190.00,245.00,157.00,56.00,APPROVED
CA: SAN BERNARDINO,08/15/2011 04:09:00,,3147.00,2060.00,568.00,339.00,194.00,243.00,160.00,56.00,APPROVED
CA: SAN BERNARDINO,08/15/2011 05:09:00,,3248.00,2127.00,578.00,339.00,193.00,246.00,159.00,59.00,APPROVED
CA: SAN BERNARDINO,08/15/2011 06:09:00,,3332.00,2157.00,576.00,337.00,198.00,241.00,157.00,56.00,APPROVED
CA: SAN BERNARDINO,08/15/2011 07:09:00,,3369.00,2183.00,579.00,341.00,196.00,243.00,154.00,56.00,APPROVED
CA: SAN BERNARDINO,08/15/2011 08:10:00,,3410.00,2209.00,578.00,343.00,199.00,247.00,156.00,57.00,APPROVED
CA: SAN BERNARDINO,08/15/2011 09:10:00,,3483.00,2246.00,587.00,340.00,201.00,246.00,156.00,58.00,APPROVED
CA: SAN BERNARDINO,08/15/2011 10:10:00,,3510.00,2258.00,589.00,349.00,200.00,245.00,160.00,57.00,APPROVED
CA: SAN BERNARDINO,08/15/2011 11:10:00,,3297.00,2164.00,577.00,348.00,198.00,244.00,158.00,57.00,APPROVED
CA: SAN BERNARDINO,08/15/2011 12:11:00,,3215.00,2120.00,574.00,352.00,203.00,245.00,162.00,57.00,APPROVED
CA: SAN BERNARDINO,08/15/2011 13:11:00,,3260.00,2138.00,581.00,353.00,205.00,246.00,166.00,60.00,APPROVED
CA: SAN BERNARDINO,08/15/2011 14:11:00,,3281.00,2178.00,587.00,361.00,209.00,251.00,163.00,60.00,APPROVED
CA: SAN BERNARDINO,08/15/2011 15:11:00,,3188.00,2117.00,581.00,363.00,209.00,254.00,164.00,61.00,APPROVED
CA: SAN BERNARDINO,08/15/2011 16:11:00,,3178.00,2119.00,590.00,367.00,208.00,263.00,166.00,62.00,APPROVED
CA: SAN BERNARDINO,08/15/2011 17:12:00,,3178.00,2153.00,587.00,374.00,212.00,265.00,164.00,62.00,APPROVED
CA: SAN BERNARDINO,08/15/2011 18:12:00,,3080.00,2088.00,573.00,372.00,210.00,263.00,168.00,63.00,APPROVED
CA: SAN BERNARDINO,08/15/2011 19:12:00,,2939.00,1991.00,556.00,360.00,203.00,262.00,162.00,61.00,APPROVED
CA: SAN BERNARDINO,08/15/2011 20:12:00,,2833.00,1885.00,539.00,345.00,194.00,255.00,162.00,60.00,APPROVED
CA: SAN BERNARDINO,08/15/2011 21:13:00,,2836.00,1870.00,537.00,338.00,194.00,250.00,164.00,60.00,APPROVED
CA: SAN BERNARDINO,08/15/2011 22:13:00,,2778.00,1824.00,533.00,339.00,193.00,251.00,164.00,56.00,APPROVED
CA: SAN BERNARDINO,08/15/2011 23:13:00,,2737.00,1782.00,527.00,328.00,193.00,246.00,160.00,59.00,APPROVED
CA: SAN BERNARDINO,08/16/2011 00:13:00,,2725.00,1768.00,522.00,323.00,190.00,241.00,158.00,57.00,APPROVED
CA: SAN BERNARDINO,08/16/2011 01:13:00,,2758.00,1801.00,528.00,323.00,189.00,242.00,162.00,56.00,APPROVED
CA: SAN BERNARDINO,08/16/2011 02:14:00,,2858.00,1864.00,537.00,326.00,193.00,244.00,160.00,56.00,APPROVED
CA: SAN BERNARDINO,08/16/2011 03:14:00,,2986.00,1975.00,548.00,329.00,192.00,245.00,158.00,56.00,APPROVED
CA: SAN BERNARDINO,08/16/2011 04:14:00,,3117.00,2040.00,565.00,335.00,196.00,245.00,156.00,58.00,APPROVED
CA: SAN BERNARDINO,08/16/2011 05:14:00,,3214.00,2123.00,580.00,336.00,196.00,249.00,159.00,56.00,APPROVED
CA: SAN BERNARDINO,08/16/2011 06:14:00,,3282.00,2150.00,574.00,343.00,197.00,249.00,158.00,58.00,APPROVED
CA: SAN BERNARDINO,08/16/2011 07:15:00,,3341.00,2185.00,587.00,347.00,201.00,247.00,160.00,59.00,APPROVED
CA: SAN BERNARDINO,08/16/2011 08:15:00,,3410.00,2223.00,595.00,346.00,200.00,250.00,162.00,58.00,APPROVED
CA: SAN BERNARDINO,08/16/2011 09:15:00,,3499.00,2273.00,592.00,356.00,206.00,252.00,160.00,60.00,APPROVED
CA: SAN BERNARDINO,08/16/2011 10:15:00,,3580.00,2340.00,607.00,365.00,208.00,257.00,161.00,60.00,APPROVED
CA: SAN BERNARDINO,08/16/2011 11:16:00,,3646.00,2403.00,626.00,385.00,216.00,265.00,165.00,63.00,APPROVED
CA: SAN BERNARDINO,08/16/2011 12:16:00,,3624.00,2399.00,628.00,388.00,214.00,259.00,168.00,61.00,APPROVED
CA: SAN BERNARDINO,08/16/2011 13:16:00,,3372.00,2263.00,600.00,384.00,213.00,256.00,165.00,63.00,APPROVED
CA: SAN BERNARDINO,08/16/2011 14:16:00,,3297.00,2249.00,607.00,392.00,214.00,265.00,167.00,63.00,APPROVED
CA: SAN BERNARDINO,08/16/2011 15:16:00,,3240.00,2214.00,607.00,394.00,217.00,266.00,171.00,63.00,APPROVED
CA: SAN BERNARDINO,08/16/2011 16:17:00,,3295.00,2249.00,615.00,389.00,218.00,269.00,169.00,64.00,APPROVED
CA: SAN BERNARDINO,08/16/2011 17:17:00,,3203.00,2182.00,600.00,387.00,209.00,268.00,169.00,66.00,APPROVED
CA: SAN BERNARDINO,08/16/2011 18:17:00,,3070.00,2115.00,584.00,383.00,212.00,270.00,174.00,65.00,APPROVED
CA: SAN BERNARDINO,08/16/2011 19:17:00,,2962.00,2034.00,569.00,381.00,212.00,265.00,172.00,68.00,APPROVED
CA: SAN BERNARDINO,08/16/2011 20:17:00,,2865.00,1927.00,556.00,368.00,202.00,261.00,171.00,61.00,APPROVED
CA: SAN BERNARDINO,08/16/2011 21:18:00,,2769.00,1818.00,533.00,345.00,196.00,253.00,165.00,64.00,APPROVED
CA: SAN BERNARDINO,08/16/2011 22:05:00,,2707.00,1778.00,525.00,329.00,195.00,254.00,165.00,61.00,APPROVED
CA: SAN BERNARDINO,08/16/2011 23:21:00,,2644.00,1659.00,498.00,287.00,180.00,231.00,152.00,53.00,APPROVED
CA: SAN BERNARDINO,08/17/2011 00:21:00,,2675.00,1700.00,503.00,300.00,181.00,238.00,157.00,54.00,APPROVED
CA: SAN BERNARDINO,08/17/2011 01:22:00,,2728.00,1740.00,507.00,312.00,183.00,240.00,155.00,53.00,APPROVED
CA: SAN BERNARDINO,08/17/2011 02:22:00,,2827.00,1834.00,523.00,313.00,186.00,241.00,156.00,53.00,APPROVED
CA: SAN BERNARDINO,08/17/2011 03:22:00,,2971.00,1947.00,543.00,318.00,190.00,243.00,153.00,55.00,APPROVED
CA: SAN BERNARDINO,08/17/2011 04:22:00,,3121.00,2045.00,563.00,332.00,194.00,243.00,157.00,55.00,APPROVED
CA: SAN BERNARDINO,08/17/2011 05:22:00,,3224.00,2096.00,569.00,329.00,194.00,244.00,156.00,57.00,APPROVED
CA: SAN BERNARDINO,08/17/2011 06:23:00,,3319.00,2148.00,575.00,330.00,196.00,248.00,155.00,55.00,APPROVED
CA: SAN BERNARDINO,08/17/2011 07:23:00,,3400.00,2197.00,582.00,338.00,199.00,247.00,157.00,55.00,APPROVED
CA: SAN BERNARDINO,08/17/2011 08:23:00,,3475.00,2246.00,590.00,346.00,194.00,247.00,158.00,57.00,APPROVED
CA: SAN BERNARDINO,08/17/2011 09:23:00,,3347.00,2189.00,578.00,346.00,201.00,250.00,161.00,58.00,APPROVED
CA: SAN BERNARDINO,08/17/2011 10:24:00,,3304.00,2160.00,579.00,351.00,203.00,249.00,162.00,59.00,APPROVED
CA: SAN BERNARDINO,08/17/2011 11:25:00,,3312.00,2164.00,579.00,353.00,202.00,246.00,157.00,57.00,APPROVED
CA: SAN BERNARDINO,08/17/2011 12:25:00,,3358.00,2203.00,586.00,352.00,202.00,246.00,160.00,60.00,APPROVED
CA: SAN BERNARDINO,08/17/2011 13:25:00,,3382.00,2219.00,587.00,355.00,204.00,251.00,160.00,59.00,APPROVED
CA: SAN BERNARDINO,08/17/2011 14:25:00,,3409.00,2225.00,589.00,358.00,203.00,248.00,163.00,58.00,APPROVED
CA: SAN BERNARDINO,08/17/2011 15:26:00,,3196.00,2104.00,574.00,353.00,201.00,249.00,159.00,58.00,APPROVED
CA: SAN BERNARDINO,08/17/2011 16:26:00,,3191.00,2140.00,579.00,363.00,203.00,259.00,165.00,61.00,APPROVED
CA: SAN BERNARDINO,08/17/2011 17:26:00,,3115.00,2105.00,580.00,364.00,206.00,263.00,167.00,63.00,APPROVED
CA: SAN BERNARDINO,08/17/2011 18:26:00,,2988.00,2018.00,570.00,360.00,201.00,263.00,165.00,59.00,APPROVED
CA: SAN BERNARDINO,08/17/2011 19:26:00,,2859.00,1902.00,545.00,345.00,196.00,256.00,163.00,60.00,APPROVED
CA: SAN BERNARDINO,08/17/2011 20:27:00,,2769.00,1826.00,525.00,327.00,191.00,247.00,161.00,56.00,APPROVED
CA: SAN BERNARDINO,08/17/2011 21:27:00,,2714.00,1761.00,516.00,315.00,187.00,240.00,157.00,55.00,APPROVED
CA: SAN BERNARDINO,08/17/2011 22:27:00,,2660.00,1711.00,513.00,314.00,187.00,239.00,158.00,56.00,APPROVED
CA: SAN BERNARDINO,08/17/2011 23:27:00,,2651.00,1690.00,509.00,304.00,185.00,238.00,157.00,57.00,APPROVED
CA: SAN BERNARDINO,08/18/2011 00:28:00,,2679.00,1717.00,507.00,307.00,187.00,238.00,155.00,53.00,APPROVED
CA: SAN BERNARDINO,08/18/2011 01:28:00,,2752.00,1786.00,521.00,315.00,184.00,243.00,157.00,55.00,APPROVED
CA: SAN BERNARDINO,08/18/2011 02:28:00,,2815.00,1841.00,527.00,317.00,191.00,240.00,157.00,54.00,APPROVED
CA: SAN BERNARDINO,08/18/2011 03:28:00,,2943.00,1946.00,541.00,329.00,190.00,245.00,157.00,57.00,APPROVED
CA: SAN BERNARDINO,08/18/2011 04:28:00,,3068.00,2027.00,559.00,328.00,195.00,248.00,157.00,58.00,APPROVED
CA: SAN BERNARDINO,08/18/2011 05:29:00,,3142.00,2060.00,567.00,335.00,193.00,247.00,158.00,56.00,APPROVED
CA: SAN BERNARDINO,08/18/2011 06:29:00,,3217.00,2105.00,576.00,334.00,195.00,247.00,152.00,56.00,APPROVED
CA: SAN BERNARDINO,08/18/2011 07:29:00,,3299.00,2147.00,574.00,336.00,199.00,245.00,157.00,58.00,APPROVED
CA: SAN BERNARDINO,08/18/2011 08:29:00,,3378.00,2198.00,587.00,340.00,197.00,245.00,157.00,56.00,APPROVED
CA: SAN BERNARDINO,08/18/2011 09:30:00,,3469.00,2264.00,591.00,347.00,201.00,250.00,157.00,61.00,APPROVED
CA: SAN BERNARDINO,08/18/2011 10:30:00,,3567.00,2334.00,609.00,363.00,203.00,253.00,161.00,58.00,APPROVED
CA: SAN BERNARDINO,08/18/2011 11:30:00,,3588.00,2377.00,621.00,374.00,210.00,263.00,168.00,62.00,APPROVED
CA: SAN BERNARDINO,08/18/2011 12:30:00,,3390.00,2272.00,607.00,377.00,210.00,257.00,167.00,60.00,APPROVED
CA: SAN BERNARDINO,08/18/2011 13:30:00,,3349.00,2239.00,599.00,379.00,208.00,261.00,169.00,62.00,APPROVED
CA: SAN BERNARDINO,08/18/2011 14:31:00,,3330.00,2222.00,591.00,371.00,210.00,258.00,167.00,63.00,APPROVED
