LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHICAGO,06/07/2019 19:35:00,45.00,1754.00,1083.00,309.00,178.00,102.00,136.00,86.00,39.00,APPROVED
IL: CHICAGO,06/07/2019 20:35:00,45.00,1758.00,1087.00,307.00,180.00,103.00,138.00,88.00,41.00,APPROVED
IL: CHICAGO,06/07/2019 21:35:00,46.00,1754.00,1089.00,307.00,180.00,104.00,138.00,88.00,40.00,APPROVED
IL: CHICAGO,06/07/2019 22:36:00,44.00,1751.00,1074.00,306.00,175.00,104.00,136.00,86.00,40.00,APPROVED
IL: CHICAGO,06/07/2019 23:36:00,45.00,1740.00,1067.00,302.00,174.00,100.00,134.00,85.00,39.00,APPROVED
IL: CHICAGO,06/08/2019 00:36:00,44.00,1736.00,1061.00,301.00,171.00,103.00,135.00,88.00,39.00,APPROVED
IL: CHICAGO,06/08/2019 01:36:00,44.00,1715.00,1044.00,295.00,171.00,104.00,133.00,83.00,37.00,APPROVED
IL: CHICAGO,06/08/2019 02:36:00,45.00,1716.00,1030.00,292.00,166.00,102.00,129.00,79.00,37.00,APPROVED
IL: CHICAGO,06/08/2019 03:37:00,44.00,1696.00,1023.00,293.00,166.00,100.00,129.00,79.00,38.00,APPROVED
IL: CHICAGO,06/08/2019 04:37:00,45.00,1707.00,1024.00,296.00,162.00,98.00,128.00,80.00,40.00,APPROVED
IL: CHICAGO,06/08/2019 05:37:00,45.00,1704.00,1019.00,291.00,162.00,100.00,129.00,80.00,38.00,APPROVED
IL: CHICAGO,06/08/2019 06:37:00,46.00,1698.00,1014.00,295.00,162.00,101.00,129.00,78.00,40.00,APPROVED
IL: CHICAGO,06/08/2019 07:37:00,42.00,1715.00,1020.00,293.00,161.00,102.00,133.00,78.00,37.00,APPROVED
IL: CHICAGO,06/08/2019 08:38:00,44.00,1717.00,1037.00,294.00,163.00,104.00,133.00,80.00,37.00,APPROVED
IL: CHICAGO,06/08/2019 09:38:00,46.00,1721.00,1039.00,294.00,164.00,100.00,133.00,80.00,37.00,APPROVED
IL: CHICAGO,06/08/2019 10:38:00,46.00,1723.00,1037.00,293.00,167.00,100.00,134.00,79.00,38.00,APPROVED
IL: CHICAGO,06/08/2019 11:38:00,46.00,1712.00,1035.00,294.00,167.00,101.00,132.00,82.00,39.00,APPROVED
IL: CHICAGO,06/08/2019 12:39:00,46.00,1718.00,1041.00,297.00,165.00,103.00,130.00,80.00,38.00,APPROVED
IL: CHICAGO,06/08/2019 13:39:00,45.00,1721.00,1040.00,300.00,166.00,101.00,132.00,79.00,38.00,APPROVED
IL: CHICAGO,06/08/2019 14:39:00,46.00,1725.00,1045.00,298.00,170.00,100.00,133.00,80.00,39.00,APPROVED
IL: CHICAGO,06/08/2019 15:39:00,45.00,1723.00,1050.00,295.00,170.00,103.00,133.00,83.00,40.00,APPROVED
IL: CHICAGO,06/08/2019 16:39:00,43.00,1730.00,1040.00,299.00,168.00,102.00,130.00,82.00,38.00,APPROVED
IL: CHICAGO,06/08/2019 17:40:00,44.00,1735.00,1055.00,303.00,168.00,100.00,133.00,84.00,40.00,APPROVED
IL: CHICAGO,06/08/2019 18:40:00,46.00,1738.00,1055.00,299.00,171.00,101.00,134.00,83.00,38.00,APPROVED
IL: CHICAGO,06/08/2019 19:40:00,44.00,1720.00,1054.00,299.00,169.00,101.00,131.00,83.00,40.00,APPROVED
IL: CHICAGO,06/08/2019 20:40:00,45.00,1730.00,1051.00,298.00,169.00,102.00,134.00,82.00,39.00,APPROVED
IL: CHICAGO,06/08/2019 21:40:00,45.00,1724.00,1055.00,298.00,169.00,100.00,133.00,83.00,40.00,APPROVED
IL: CHICAGO,06/08/2019 22:41:00,45.00,1726.00,1059.00,303.00,169.00,100.00,129.00,85.00,40.00,APPROVED
IL: CHICAGO,06/08/2019 23:41:00,45.00,1730.00,1052.00,294.00,166.00,98.00,130.00,84.00,38.00,APPROVED
IL: CHICAGO,06/09/2019 00:41:00,45.00,1720.00,1039.00,295.00,167.00,102.00,131.00,83.00,39.00,APPROVED
IL: CHICAGO,06/09/2019 01:41:00,45.00,1712.00,1044.00,295.00,165.00,103.00,128.00,82.00,41.00,APPROVED
IL: CHICAGO,06/09/2019 02:41:00,45.00,1728.00,1052.00,298.00,167.00,102.00,132.00,83.00,39.00,APPROVED
IL: CHICAGO,06/09/2019 03:42:00,46.00,1736.00,1041.00,294.00,168.00,102.00,132.00,79.00,42.00,APPROVED
IL: CHICAGO,06/09/2019 04:42:00,46.00,1731.00,1048.00,304.00,170.00,103.00,134.00,82.00,38.00,APPROVED
IL: CHICAGO,06/09/2019 05:42:00,47.00,1766.00,1075.00,306.00,172.00,104.00,135.00,83.00,41.00,APPROVED
IL: CHICAGO,06/09/2019 06:42:00,46.00,1755.00,1076.00,307.00,179.00,106.00,137.00,84.00,41.00,APPROVED
IL: CHICAGO,06/09/2019 07:43:00,44.00,1753.00,1071.00,304.00,178.00,104.00,139.00,84.00,38.00,APPROVED
IL: CHICAGO,06/09/2019 08:43:00,46.00,1726.00,1057.00,300.00,173.00,103.00,133.00,82.00,40.00,APPROVED
IL: CHICAGO,06/09/2019 09:43:00,45.00,1742.00,1055.00,300.00,169.00,102.00,133.00,82.00,38.00,APPROVED
IL: CHICAGO,06/09/2019 10:43:00,44.00,1723.00,1056.00,298.00,170.00,101.00,133.00,82.00,39.00,APPROVED
IL: CHICAGO,06/09/2019 11:43:00,45.00,1740.00,1064.00,300.00,170.00,102.00,133.00,80.00,40.00,APPROVED
IL: CHICAGO,06/09/2019 12:44:00,45.00,1738.00,1058.00,301.00,171.00,102.00,134.00,81.00,39.00,APPROVED
IL: CHICAGO,06/09/2019 13:44:00,45.00,1757.00,1064.00,301.00,171.00,103.00,133.00,80.00,38.00,APPROVED
IL: CHICAGO,06/09/2019 14:44:00,45.00,1761.00,1083.00,306.00,175.00,105.00,134.00,83.00,40.00,APPROVED
IL: CHICAGO,06/09/2019 15:44:00,47.00,1800.00,1109.00,314.00,183.00,107.00,138.00,83.00,40.00,APPROVED
IL: CHICAGO,06/09/2019 16:44:00,50.00,1866.00,1186.00,332.00,199.00,114.00,147.00,91.00,40.00,APPROVED
IL: CHICAGO,06/09/2019 17:45:00,48.00,1860.00,1188.00,333.00,203.00,114.00,150.00,90.00,40.00,APPROVED
IL: CHICAGO,06/09/2019 18:45:00,51.00,1955.00,1293.00,359.00,220.00,123.00,161.00,98.00,43.00,APPROVED
IL: CHICAGO,06/09/2019 19:45:00,48.00,1870.00,1203.00,344.00,212.00,114.00,153.00,92.00,44.00,APPROVED
IL: CHICAGO,06/09/2019 20:45:00,47.00,1849.00,1187.00,335.00,203.00,114.00,154.00,91.00,43.00,APPROVED
IL: CHICAGO,06/09/2019 21:46:00,45.00,1850.00,1184.00,332.00,203.00,113.00,154.00,93.00,44.00,APPROVED
IL: CHICAGO,06/09/2019 22:46:00,45.00,1831.00,1177.00,333.00,204.00,113.00,152.00,93.00,43.00,APPROVED
IL: CHICAGO,06/09/2019 23:46:00,46.00,1829.00,1170.00,330.00,203.00,113.00,149.00,92.00,43.00,APPROVED
IL: CHICAGO,06/10/2019 00:46:00,46.00,1826.00,1168.00,328.00,202.00,114.00,146.00,89.00,44.00,APPROVED
IL: CHICAGO,06/10/2019 01:46:00,46.00,1818.00,1165.00,329.00,203.00,113.00,150.00,92.00,42.00,APPROVED
IL: CHICAGO,06/10/2019 02:47:00,45.00,1825.00,1156.00,328.00,203.00,113.00,150.00,90.00,42.00,APPROVED
IL: CHICAGO,06/10/2019 03:47:00,46.00,1804.00,1151.00,328.00,197.00,113.00,149.00,90.00,42.00,APPROVED
IL: CHICAGO,06/10/2019 04:47:00,44.00,1802.00,1138.00,318.00,190.00,111.00,151.00,88.00,41.00,APPROVED
IL: CHICAGO,06/10/2019 05:47:00,45.00,1807.00,1142.00,321.00,196.00,113.00,148.00,89.00,43.00,APPROVED
IL: CHICAGO,06/10/2019 06:47:00,46.00,1814.00,1148.00,322.00,196.00,113.00,145.00,90.00,42.00,APPROVED
IL: CHICAGO,06/10/2019 07:48:00,44.00,1812.00,1154.00,324.00,201.00,114.00,152.00,91.00,43.00,APPROVED
IL: CHICAGO,06/10/2019 08:48:00,46.00,1852.00,1179.00,336.00,202.00,113.00,152.00,92.00,43.00,APPROVED
IL: CHICAGO,06/10/2019 09:48:00,45.00,1783.00,1128.00,321.00,194.00,112.00,145.00,87.00,42.00,APPROVED
IL: CHICAGO,06/10/2019 10:48:00,44.00,1748.00,1083.00,309.00,183.00,107.00,138.00,83.00,41.00,APPROVED
IL: CHICAGO,06/10/2019 11:48:00,46.00,1730.00,1062.00,302.00,172.00,103.00,135.00,84.00,39.00,APPROVED
IL: CHICAGO,06/10/2019 12:49:00,44.00,1723.00,1038.00,300.00,167.00,102.00,132.00,79.00,39.00,APPROVED
IL: CHICAGO,06/10/2019 13:49:00,43.00,1708.00,1033.00,295.00,165.00,99.00,131.00,79.00,38.00,APPROVED
IL: CHICAGO,06/10/2019 14:49:00,45.00,1696.00,1032.00,296.00,167.00,100.00,131.00,78.00,40.00,APPROVED
IL: CHICAGO,06/10/2019 15:49:00,44.00,1709.00,1037.00,294.00,162.00,101.00,131.00,82.00,40.00,APPROVED
IL: CHICAGO,06/10/2019 16:50:00,44.00,1703.00,1043.00,295.00,167.00,100.00,128.00,82.00,39.00,APPROVED
IL: CHICAGO,06/10/2019 17:50:00,43.00,1707.00,1041.00,291.00,166.00,99.00,134.00,81.00,39.00,APPROVED
IL: CHICAGO,06/10/2019 18:50:00,43.00,1710.00,1040.00,297.00,168.00,101.00,131.00,81.00,39.00,APPROVED
IL: CHICAGO,06/10/2019 19:50:00,44.00,1713.00,1036.00,295.00,168.00,99.00,128.00,83.00,38.00,APPROVED
IL: CHICAGO,06/10/2019 20:50:00,44.00,1696.00,1033.00,294.00,165.00,99.00,131.00,83.00,37.00,APPROVED
IL: CHICAGO,06/10/2019 21:51:00,47.00,1713.00,1042.00,301.00,167.00,99.00,133.00,82.00,38.00,APPROVED
IL: CHICAGO,06/10/2019 22:51:00,43.00,1703.00,1035.00,291.00,162.00,97.00,131.00,82.00,39.00,APPROVED
IL: CHICAGO,06/10/2019 23:51:00,46.00,1690.00,1021.00,290.00,163.00,98.00,128.00,79.00,38.00,APPROVED
IL: CHICAGO,06/11/2019 00:51:00,45.00,1689.00,1014.00,295.00,161.00,100.00,125.00,79.00,38.00,APPROVED
IL: CHICAGO,06/11/2019 01:51:00,44.00,1693.00,1012.00,294.00,161.00,98.00,127.00,79.00,38.00,APPROVED
IL: CHICAGO,06/11/2019 02:52:00,41.00,1694.00,1014.00,286.00,160.00,99.00,131.00,77.00,37.00,APPROVED
IL: CHICAGO,06/11/2019 03:52:00,42.00,1694.00,1009.00,289.00,159.00,100.00,130.00,79.00,38.00,APPROVED
IL: CHICAGO,06/11/2019 04:52:00,44.00,1691.00,1015.00,292.00,163.00,97.00,127.00,78.00,37.00,APPROVED
IL: CHICAGO,06/11/2019 05:52:00,46.00,1706.00,1026.00,295.00,163.00,99.00,129.00,76.00,37.00,APPROVED
IL: CHICAGO,06/11/2019 06:52:00,42.00,1710.00,1030.00,296.00,166.00,100.00,131.00,81.00,38.00,APPROVED
IL: CHICAGO,06/11/2019 07:53:00,45.00,1725.00,1052.00,300.00,165.00,101.00,134.00,81.00,38.00,APPROVED
IL: CHICAGO,06/11/2019 08:53:00,45.00,1751.00,1062.00,301.00,173.00,104.00,135.00,84.00,39.00,APPROVED
IL: CHICAGO,06/11/2019 09:53:00,47.00,1756.00,1082.00,309.00,177.00,105.00,139.00,80.00,40.00,APPROVED
IL: CHICAGO,06/11/2019 10:53:00,45.00,1774.00,1101.00,314.00,179.00,106.00,138.00,82.00,39.00,APPROVED
IL: CHICAGO,06/11/2019 11:53:00,47.00,1790.00,1115.00,321.00,184.00,108.00,141.00,84.00,42.00,APPROVED
IL: CHICAGO,06/11/2019 12:54:00,45.00,1788.00,1130.00,317.00,185.00,110.00,143.00,85.00,42.00,APPROVED
IL: CHICAGO,06/11/2019 13:54:00,47.00,1783.00,1126.00,318.00,188.00,108.00,143.00,87.00,42.00,APPROVED
IL: CHICAGO,06/11/2019 14:54:00,46.00,1791.00,1119.00,313.00,183.00,107.00,141.00,87.00,41.00,APPROVED
IL: CHICAGO,06/11/2019 15:54:00,45.00,1769.00,1103.00,313.00,187.00,107.00,139.00,87.00,41.00,APPROVED
IL: CHICAGO,06/11/2019 16:55:00,45.00,1759.00,1100.00,314.00,180.00,107.00,137.00,88.00,41.00,APPROVED
IL: CHICAGO,06/11/2019 17:55:00,43.00,1755.00,1091.00,310.00,181.00,106.00,135.00,86.00,42.00,APPROVED
IL: CHICAGO,06/11/2019 18:55:00,45.00,1757.00,1097.00,310.00,177.00,104.00,135.00,90.00,42.00,APPROVED
IL: CHICAGO,06/11/2019 19:55:00,44.00,1750.00,1095.00,309.00,178.00,105.00,131.00,89.00,40.00,APPROVED
IL: CHICAGO,06/11/2019 20:55:00,46.00,1760.00,1083.00,306.00,181.00,102.00,135.00,88.00,42.00,APPROVED
IL: CHICAGO,06/11/2019 21:56:00,45.00,1730.00,1079.00,304.00,177.00,104.00,133.00,86.00,40.00,APPROVED
IL: CHICAGO,06/11/2019 22:56:00,44.00,1731.00,1064.00,304.00,171.00,103.00,132.00,84.00,40.00,APPROVED
IL: CHICAGO,06/11/2019 23:56:00,44.00,1723.00,1056.00,300.00,169.00,99.00,132.00,84.00,40.00,APPROVED
IL: CHICAGO,06/12/2019 00:56:00,45.00,1726.00,1046.00,302.00,170.00,101.00,134.00,82.00,39.00,APPROVED
IL: CHICAGO,06/12/2019 01:56:00,44.00,1733.00,1054.00,300.00,167.00,102.00,134.00,82.00,40.00,APPROVED
IL: CHICAGO,06/12/2019 02:57:00,45.00,1730.00,1060.00,298.00,168.00,100.00,133.00,83.00,39.00,APPROVED
IL: CHICAGO,06/12/2019 03:57:00,47.00,1740.00,1061.00,299.00,169.00,102.00,135.00,82.00,38.00,APPROVED
IL: CHICAGO,06/12/2019 04:57:00,45.00,1733.00,1061.00,300.00,170.00,102.00,132.00,84.00,39.00,APPROVED
IL: CHICAGO,06/12/2019 05:57:00,43.00,1748.00,1070.00,305.00,169.00,104.00,133.00,83.00,40.00,APPROVED
IL: CHICAGO,06/12/2019 06:57:00,43.00,1749.00,1082.00,307.00,173.00,105.00,135.00,83.00,39.00,APPROVED
IL: CHICAGO,06/12/2019 07:58:00,43.00,1760.00,1085.00,308.00,177.00,107.00,139.00,85.00,40.00,APPROVED
IL: CHICAGO,06/12/2019 08:58:00,45.00,1770.00,1100.00,314.00,180.00,107.00,141.00,84.00,40.00,APPROVED
IL: CHICAGO,06/12/2019 10:58:00,45.00,1755.00,1097.00,312.00,180.00,107.00,138.00,86.00,41.00,APPROVED
IL: CHICAGO,06/12/2019 11:59:00,45.00,1754.00,1095.00,305.00,180.00,106.00,138.00,87.00,40.00,APPROVED
IL: CHICAGO,06/12/2019 12:59:00,46.00,1755.00,1095.00,305.00,179.00,106.00,136.00,85.00,40.00,APPROVED
IL: CHICAGO,06/12/2019 13:59:00,45.00,1759.00,1085.00,308.00,178.00,106.00,140.00,86.00,42.00,APPROVED
IL: CHICAGO,06/12/2019 14:59:00,47.00,1746.00,1091.00,311.00,179.00,105.00,135.00,85.00,40.00,APPROVED
IL: CHICAGO,06/12/2019 15:59:00,46.00,1761.00,1094.00,309.00,180.00,105.00,136.00,87.00,40.00,APPROVED
IL: CHICAGO,06/12/2019 17:00:00,44.00,1752.00,1092.00,314.00,176.00,105.00,133.00,87.00,40.00,APPROVED
IL: CHICAGO,06/12/2019 18:00:00,48.00,1828.00,1166.00,325.00,193.00,113.00,146.00,88.00,43.00,APPROVED
IL: CHICAGO,06/12/2019 19:00:00,50.00,1953.00,1282.00,358.00,219.00,123.00,160.00,97.00,44.00,APPROVED
IL: CHICAGO,06/12/2019 20:00:00,54.00,1972.00,1300.00,361.00,224.00,121.00,163.00,96.00,45.00,APPROVED
IL: CHICAGO,06/12/2019 21:00:00,58.00,1951.00,1284.00,365.00,216.00,123.00,162.00,94.00,45.00,APPROVED
IL: CHICAGO,06/12/2019 22:01:00,48.00,1827.00,1156.00,330.00,195.00,111.00,145.00,87.00,43.00,APPROVED
IL: CHICAGO,06/12/2019 23:01:00,47.00,1758.00,1093.00,311.00,183.00,104.00,138.00,84.00,41.00,APPROVED
IL: CHICAGO,06/13/2019 00:01:00,48.00,1772.00,1096.00,317.00,177.00,107.00,137.00,81.00,41.00,APPROVED
IL: CHICAGO,06/13/2019 01:01:00,48.00,1839.00,1170.00,335.00,193.00,110.00,147.00,87.00,42.00,APPROVED
IL: CHICAGO,06/13/2019 02:01:00,49.00,1892.00,1205.00,337.00,201.00,115.00,153.00,90.00,41.00,APPROVED
IL: CHICAGO,06/13/2019 03:02:00,51.00,1916.00,1233.00,349.00,210.00,117.00,154.00,93.00,43.00,APPROVED
IL: CHICAGO,06/13/2019 04:02:00,53.00,1971.00,1288.00,365.00,217.00,120.00,160.00,95.00,43.00,APPROVED
IL: CHICAGO,06/13/2019 05:02:00,55.00,2111.00,1418.00,394.00,242.00,131.00,177.00,99.00,46.00,APPROVED
IL: CHICAGO,06/13/2019 06:02:00,60.00,2179.00,1488.00,417.00,261.00,142.00,190.00,107.00,48.00,APPROVED
IL: CHICAGO,06/13/2019 07:03:00,53.00,1941.00,1275.00,365.00,221.00,125.00,164.00,92.00,43.00,APPROVED
IL: CHICAGO,06/13/2019 08:03:00,53.00,1906.00,1205.00,348.00,202.00,119.00,158.00,89.00,41.00,APPROVED
IL: CHICAGO,06/13/2019 09:03:00,47.00,1766.00,1087.00,323.00,177.00,107.00,140.00,81.00,41.00,APPROVED
IL: CHICAGO,06/13/2019 10:03:00,46.00,1707.00,1012.00,296.00,167.00,103.00,133.00,77.00,39.00,APPROVED
IL: CHICAGO,06/13/2019 11:03:00,46.00,1688.00,1018.00,294.00,158.00,102.00,134.00,76.00,37.00,APPROVED
IL: CHICAGO,06/13/2019 12:04:00,44.00,1712.00,1032.00,303.00,164.00,102.00,136.00,79.00,37.00,APPROVED
IL: CHICAGO,06/13/2019 13:04:00,46.00,1721.00,1043.00,303.00,169.00,102.00,136.00,79.00,39.00,APPROVED
IL: CHICAGO,06/13/2019 14:04:00,45.00,1719.00,1040.00,301.00,172.00,102.00,135.00,77.00,40.00,APPROVED
IL: CHICAGO,06/13/2019 15:04:00,47.00,1698.00,1025.00,298.00,164.00,104.00,133.00,79.00,37.00,APPROVED
IL: CHICAGO,06/13/2019 16:04:00,45.00,1687.00,1023.00,291.00,163.00,100.00,131.00,77.00,38.00,APPROVED
IL: CHICAGO,06/13/2019 17:05:00,45.00,1680.00,1012.00,292.00,161.00,101.00,128.00,76.00,39.00,APPROVED
IL: CHICAGO,06/13/2019 18:05:00,44.00,1676.00,1001.00,293.00,157.00,99.00,126.00,77.00,37.00,APPROVED
IL: CHICAGO,06/13/2019 19:05:00,45.00,1680.00,996.00,289.00,155.00,99.00,125.00,78.00,38.00,APPROVED
IL: CHICAGO,06/13/2019 20:05:00,43.00,1669.00,1012.00,290.00,162.00,99.00,126.00,79.00,38.00,APPROVED
IL: CHICAGO,06/13/2019 21:05:00,44.00,1679.00,1003.00,289.00,158.00,99.00,126.00,80.00,38.00,APPROVED
IL: CHICAGO,06/13/2019 22:06:00,44.00,1684.00,1000.00,289.00,156.00,98.00,131.00,78.00,38.00,APPROVED
IL: CHICAGO,06/13/2019 23:06:00,45.00,1682.00,1001.00,291.00,158.00,99.00,127.00,78.00,39.00,APPROVED
IL: CHICAGO,06/14/2019 00:06:00,44.00,1681.00,1006.00,287.00,155.00,97.00,127.00,78.00,37.00,APPROVED
IL: CHICAGO,06/14/2019 01:06:00,42.00,1675.00,1003.00,288.00,157.00,99.00,127.00,77.00,37.00,APPROVED
IL: CHICAGO,06/14/2019 02:07:00,43.00,1677.00,989.00,289.00,156.00,99.00,126.00,78.00,37.00,APPROVED
IL: CHICAGO,06/14/2019 03:07:00,45.00,1680.00,1001.00,287.00,157.00,97.00,130.00,76.00,36.00,APPROVED
IL: CHICAGO,06/14/2019 04:07:00,43.00,1683.00,1011.00,287.00,158.00,99.00,130.00,79.00,37.00,APPROVED
IL: CHICAGO,06/14/2019 05:07:00,46.00,1700.00,1018.00,296.00,164.00,100.00,132.00,79.00,38.00,APPROVED
IL: CHICAGO,06/14/2019 06:07:00,44.00,1716.00,1044.00,297.00,166.00,101.00,134.00,80.00,39.00,APPROVED
IL: CHICAGO,06/14/2019 07:08:00,46.00,1738.00,1057.00,303.00,171.00,104.00,137.00,82.00,39.00,APPROVED
IL: CHICAGO,06/14/2019 08:08:00,44.00,1743.00,1076.00,307.00,177.00,104.00,140.00,80.00,41.00,APPROVED
IL: CHICAGO,06/14/2019 09:08:00,47.00,1770.00,1084.00,309.00,179.00,102.00,143.00,82.00,41.00,APPROVED
IL: CHICAGO,06/14/2019 10:08:00,45.00,1753.00,1097.00,312.00,181.00,106.00,140.00,81.00,39.00,APPROVED
IL: CHICAGO,06/14/2019 11:08:00,46.00,1768.00,1095.00,315.00,184.00,107.00,144.00,81.00,40.00,APPROVED
IL: CHICAGO,06/14/2019 12:09:00,48.00,1767.00,1116.00,311.00,185.00,107.00,148.00,84.00,39.00,APPROVED
IL: CHICAGO,06/14/2019 13:09:00,43.00,1788.00,1123.00,316.00,190.00,108.00,146.00,85.00,42.00,APPROVED
IL: CHICAGO,06/14/2019 14:09:00,48.00,1792.00,1122.00,318.00,190.00,107.00,147.00,88.00,41.00,APPROVED
IL: CHICAGO,06/14/2019 15:09:00,48.00,1788.00,1125.00,320.00,192.00,111.00,141.00,89.00,43.00,APPROVED
IL: CHICAGO,06/14/2019 16:09:00,48.00,1794.00,1129.00,320.00,190.00,110.00,142.00,87.00,41.00,APPROVED
IL: CHICAGO,06/14/2019 17:10:00,46.00,1780.00,1125.00,316.00,184.00,106.00,140.00,86.00,40.00,APPROVED
IL: CHICAGO,06/14/2019 18:10:00,45.00,1770.00,1105.00,314.00,183.00,106.00,139.00,87.00,41.00,APPROVED
IL: CHICAGO,06/14/2019 19:10:00,45.00,1761.00,1111.00,313.00,181.00,106.00,136.00,90.00,41.00,APPROVED
IL: CHICAGO,06/14/2019 20:10:00,50.00,1771.00,1106.00,316.00,182.00,105.00,138.00,89.00,41.00,APPROVED
IL: CHICAGO,06/14/2019 21:11:00,45.00,1764.00,1106.00,311.00,182.00,108.00,138.00,87.00,42.00,APPROVED
IL: CHICAGO,06/14/2019 22:11:00,45.00,1756.00,1103.00,313.00,181.00,105.00,139.00,87.00,41.00,APPROVED
IL: CHICAGO,06/14/2019 23:11:00,45.00,1769.00,1103.00,312.00,179.00,106.00,136.00,88.00,41.00,APPROVED
IL: CHICAGO,06/15/2019 00:11:00,46.00,1758.00,1095.00,309.00,179.00,105.00,134.00,88.00,40.00,APPROVED
IL: CHICAGO,06/15/2019 01:11:00,44.00,1762.00,1104.00,312.00,181.00,106.00,135.00,84.00,41.00,APPROVED
IL: CHICAGO,06/15/2019 02:12:00,47.00,1769.00,1109.00,314.00,180.00,107.00,138.00,85.00,41.00,APPROVED
IL: CHICAGO,06/18/2019 17:44:00,44.00,1715.00,1034.00,295.00,166.00,100.00,129.00,82.00,40.00,APPROVED
IL: CHICAGO,06/18/2019 18:44:00,43.00,1722.00,1048.00,298.00,171.00,101.00,133.00,84.00,40.00,APPROVED
IL: CHICAGO,06/18/2019 20:44:00,45.00,1725.00,1060.00,299.00,173.00,101.00,133.00,84.00,39.00,APPROVED
IL: CHICAGO,06/18/2019 21:44:00,45.00,1735.00,1061.00,300.00,171.00,101.00,132.00,84.00,38.00,APPROVED
IL: CHICAGO,06/18/2019 22:45:00,45.00,1718.00,1064.00,298.00,171.00,103.00,133.00,83.00,39.00,APPROVED
IL: CHICAGO,06/18/2019 23:45:00,44.00,1733.00,1055.00,296.00,170.00,101.00,133.00,82.00,39.00,APPROVED
IL: CHICAGO,06/19/2019 00:45:00,43.00,1712.00,1050.00,295.00,172.00,99.00,134.00,84.00,37.00,APPROVED
IL: CHICAGO,06/19/2019 01:45:00,45.00,1721.00,1035.00,296.00,167.00,103.00,134.00,81.00,39.00,APPROVED
IL: CHICAGO,06/19/2019 02:45:00,44.00,1712.00,1042.00,295.00,169.00,103.00,134.00,81.00,39.00,APPROVED
IL: CHICAGO,06/19/2019 03:46:00,45.00,1722.00,1047.00,299.00,169.00,104.00,135.00,78.00,39.00,APPROVED
IL: CHICAGO,06/19/2019 04:46:00,44.00,1721.00,1041.00,297.00,171.00,103.00,135.00,79.00,39.00,APPROVED
IL: CHICAGO,06/19/2019 05:46:00,45.00,1714.00,1039.00,298.00,169.00,102.00,134.00,83.00,39.00,APPROVED
IL: CHICAGO,06/19/2019 06:46:00,46.00,1724.00,1040.00,299.00,167.00,102.00,133.00,81.00,38.00,APPROVED
IL: CHICAGO,06/19/2019 07:46:00,44.00,1721.00,1044.00,293.00,169.00,100.00,130.00,79.00,39.00,APPROVED
IL: CHICAGO,06/19/2019 08:47:00,45.00,1721.00,1050.00,299.00,171.00,101.00,132.00,81.00,38.00,APPROVED
IL: CHICAGO,06/19/2019 09:47:00,45.00,1736.00,1055.00,298.00,170.00,103.00,135.00,83.00,38.00,APPROVED
IL: CHICAGO,06/19/2019 10:47:00,45.00,1739.00,1067.00,305.00,173.00,104.00,137.00,85.00,39.00,APPROVED
IL: CHICAGO,06/19/2019 11:47:00,47.00,1737.00,1062.00,303.00,174.00,104.00,138.00,84.00,39.00,APPROVED
IL: CHICAGO,06/19/2019 12:48:00,44.00,1743.00,1064.00,300.00,172.00,103.00,134.00,82.00,41.00,APPROVED
IL: CHICAGO,06/19/2019 13:48:00,44.00,1721.00,1045.00,298.00,170.00,105.00,133.00,81.00,38.00,APPROVED
IL: CHICAGO,06/19/2019 14:48:00,46.00,1715.00,1042.00,295.00,169.00,102.00,130.00,84.00,40.00,APPROVED
IL: CHICAGO,06/19/2019 16:48:00,43.00,1707.00,1036.00,296.00,170.00,103.00,135.00,81.00,39.00,APPROVED
IL: CHICAGO,06/19/2019 17:49:00,44.00,1711.00,1042.00,299.00,170.00,103.00,134.00,84.00,41.00,APPROVED
IL: CHICAGO,06/19/2019 18:49:00,47.00,1710.00,1052.00,298.00,169.00,103.00,130.00,84.00,38.00,APPROVED
IL: CHICAGO,06/19/2019 19:49:00,45.00,1704.00,1044.00,296.00,172.00,101.00,134.00,82.00,38.00,APPROVED
IL: CHICAGO,06/19/2019 20:49:00,47.00,1708.00,1033.00,298.00,170.00,101.00,131.00,83.00,37.00,APPROVED
IL: CHICAGO,06/19/2019 21:49:00,45.00,1704.00,1030.00,299.00,169.00,102.00,132.00,82.00,38.00,APPROVED
IL: CHICAGO,06/19/2019 22:50:00,46.00,1696.00,1027.00,295.00,167.00,102.00,133.00,77.00,38.00,APPROVED
IL: CHICAGO,06/19/2019 23:50:00,47.00,1717.00,1050.00,297.00,170.00,103.00,136.00,82.00,39.00,APPROVED
IL: CHICAGO,06/20/2019 00:50:00,47.00,1769.00,1098.00,315.00,177.00,106.00,144.00,82.00,41.00,APPROVED
IL: CHICAGO,06/20/2019 01:50:00,49.00,1835.00,1147.00,331.00,192.00,112.00,147.00,86.00,41.00,APPROVED
