LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: WICHITA,08/18/2008 16:26:00,,2729.00,376.00,158.00,196.00,228.00,172.00,20.00,29.00,APPROVED
KS: WICHITA,08/18/2008 17:26:00,,2772.00,374.00,155.00,192.00,224.00,171.00,20.00,28.00,APPROVED
KS: WICHITA,08/18/2008 18:26:00,,2799.00,376.00,153.00,189.00,225.00,172.00,20.00,28.00,APPROVED
KS: WICHITA,08/18/2008 19:26:00,,2723.00,372.00,154.00,191.00,219.00,168.00,19.00,27.00,APPROVED
KS: WICHITA,08/18/2008 20:26:00,,2668.00,360.00,155.00,183.00,213.00,165.00,19.00,26.00,APPROVED
KS: WICHITA,08/18/2008 20:29:00,,2685.00,358.00,159.00,189.00,208.00,167.00,20.00,27.00,APPROVED
KS: WICHITA,08/18/2008 22:00:00,,2707.00,360.00,155.00,177.00,219.00,162.00,19.00,26.00,APPROVED
KS: WICHITA,08/18/2008 23:00:00,,2880.00,380.00,157.00,192.00,230.00,174.00,19.00,27.00,APPROVED
KS: WICHITA,08/19/2008 00:00:00,,2936.00,396.00,164.00,197.00,239.00,178.00,20.00,29.00,APPROVED
KS: WICHITA,08/19/2008 01:01:00,,2976.00,400.00,168.00,196.00,236.00,179.00,20.00,28.00,APPROVED
KS: WICHITA,08/19/2008 02:01:00,,3050.00,410.00,166.00,200.00,240.00,183.00,20.00,29.00,APPROVED
KS: WICHITA,08/19/2008 03:01:00,,3107.00,419.00,170.00,208.00,244.00,182.00,22.00,30.00,APPROVED
KS: WICHITA,08/19/2008 04:01:00,,3147.00,427.00,175.00,211.00,245.00,186.00,22.00,31.00,APPROVED
KS: WICHITA,08/19/2008 05:01:00,,3211.00,439.00,177.00,222.00,254.00,189.00,22.00,31.00,APPROVED
KS: WICHITA,08/19/2008 06:02:00,,3294.00,461.00,178.00,238.00,261.00,196.00,22.00,31.00,APPROVED
KS: WICHITA,08/19/2008 07:02:00,,3333.00,470.00,184.00,245.00,265.00,200.00,23.00,33.00,APPROVED
KS: WICHITA,08/19/2008 08:02:00,,3204.00,468.00,182.00,254.00,275.00,207.00,25.00,34.00,APPROVED
KS: WICHITA,08/19/2008 09:02:00,,3231.00,486.00,191.00,272.00,286.00,217.00,27.00,33.00,APPROVED
KS: WICHITA,08/19/2008 10:02:00,,3353.00,505.00,201.00,290.00,300.00,223.00,28.00,38.00,APPROVED
KS: WICHITA,08/19/2008 11:03:00,,3527.00,538.00,216.00,316.00,316.00,236.00,32.00,41.00,APPROVED
KS: WICHITA,08/19/2008 12:03:00,,3605.00,562.00,220.00,332.00,333.00,248.00,32.00,43.00,APPROVED
KS: WICHITA,08/19/2008 13:03:00,,3538.00,553.00,220.00,333.00,328.00,241.00,33.00,41.00,APPROVED
KS: WICHITA,08/19/2008 14:03:00,,3345.00,507.00,208.00,306.00,304.00,229.00,31.00,38.00,APPROVED
KS: WICHITA,08/19/2008 15:04:00,,3143.00,471.00,196.00,279.00,286.00,220.00,28.00,38.00,APPROVED
KS: WICHITA,08/19/2008 16:04:00,,2906.00,426.00,182.00,247.00,263.00,199.00,25.00,36.00,APPROVED
KS: WICHITA,08/19/2008 20:05:00,,2799.00,386.00,164.00,204.00,232.00,175.00,21.00,30.00,APPROVED
KS: WICHITA,08/19/2008 21:05:00,,2739.00,374.00,164.00,199.00,228.00,177.00,21.00,30.00,APPROVED
KS: WICHITA,08/19/2008 22:05:00,,2783.00,376.00,165.00,201.00,229.00,176.00,21.00,30.00,APPROVED
KS: WICHITA,08/19/2008 23:05:00,,2879.00,397.00,166.00,204.00,238.00,181.00,22.00,30.00,APPROVED
KS: WICHITA,08/20/2008 00:05:00,,2985.00,404.00,168.00,210.00,243.00,183.00,21.00,31.00,APPROVED
KS: WICHITA,08/20/2008 01:06:00,,3087.00,421.00,177.00,213.00,246.00,190.00,21.00,30.00,APPROVED
KS: WICHITA,08/20/2008 02:06:00,,3142.00,428.00,178.00,220.00,250.00,189.00,21.00,32.00,APPROVED
KS: WICHITA,08/20/2008 03:06:00,,3204.00,435.00,176.00,228.00,255.00,192.00,22.00,33.00,APPROVED
KS: WICHITA,08/20/2008 04:06:00,,3191.00,435.00,176.00,225.00,255.00,192.00,22.00,33.00,APPROVED
KS: WICHITA,08/20/2008 05:06:00,,3239.00,434.00,174.00,225.00,257.00,192.00,22.00,32.00,APPROVED
KS: WICHITA,08/20/2008 06:07:00,,3181.00,441.00,177.00,230.00,255.00,190.00,23.00,31.00,APPROVED
KS: WICHITA,08/20/2008 07:07:00,,3092.00,443.00,184.00,238.00,265.00,196.00,24.00,34.00,APPROVED
KS: WICHITA,08/20/2008 08:07:00,,3113.00,444.00,188.00,250.00,264.00,201.00,25.00,33.00,APPROVED
KS: WICHITA,08/20/2008 09:07:00,,3184.00,464.00,189.00,262.00,281.00,206.00,27.00,35.00,APPROVED
KS: WICHITA,08/20/2008 10:08:00,,3206.00,472.00,194.00,269.00,284.00,215.00,27.00,35.00,APPROVED
KS: WICHITA,08/20/2008 11:08:00,,3237.00,479.00,195.00,274.00,289.00,213.00,28.00,35.00,APPROVED
KS: WICHITA,08/20/2008 12:08:00,,3293.00,490.00,202.00,290.00,297.00,222.00,28.00,38.00,APPROVED
KS: WICHITA,08/20/2008 13:08:00,,3343.00,501.00,205.00,295.00,298.00,226.00,30.00,38.00,APPROVED
KS: WICHITA,08/20/2008 14:08:00,,3291.00,495.00,203.00,294.00,296.00,221.00,29.00,39.00,APPROVED
KS: WICHITA,08/20/2008 15:09:00,,3157.00,470.00,199.00,281.00,289.00,215.00,28.00,37.00,APPROVED
KS: WICHITA,08/20/2008 16:09:00,,2989.00,438.00,188.00,257.00,274.00,205.00,26.00,37.00,APPROVED
KS: WICHITA,08/20/2008 17:09:00,,3082.00,445.00,184.00,251.00,266.00,198.00,25.00,36.00,APPROVED
KS: WICHITA,08/20/2008 18:09:00,,3106.00,440.00,182.00,241.00,263.00,202.00,23.00,36.00,APPROVED
KS: WICHITA,08/20/2008 19:09:00,,3094.00,437.00,177.00,241.00,256.00,193.00,24.00,34.00,APPROVED
KS: WICHITA,08/20/2008 20:10:00,,3085.00,425.00,176.00,229.00,248.00,187.00,23.00,33.00,APPROVED
KS: WICHITA,08/20/2008 21:10:00,,3167.00,440.00,180.00,231.00,255.00,193.00,23.00,33.00,APPROVED
KS: WICHITA,08/20/2008 22:10:00,,3486.00,494.00,191.00,269.00,276.00,210.00,26.00,37.00,APPROVED
KS: WICHITA,08/20/2008 23:10:00,,3392.00,473.00,188.00,257.00,272.00,204.00,25.00,34.00,APPROVED
KS: WICHITA,08/21/2008 00:10:00,,3646.00,529.00,205.00,287.00,292.00,224.00,26.00,39.00,APPROVED
KS: WICHITA,08/21/2008 01:11:00,,3675.00,529.00,205.00,288.00,293.00,225.00,27.00,38.00,APPROVED
KS: WICHITA,08/21/2008 02:11:00,,3531.00,506.00,199.00,273.00,280.00,210.00,27.00,35.00,APPROVED
KS: WICHITA,08/21/2008 03:11:00,,4113.00,631.00,236.00,349.00,338.00,256.00,33.00,44.00,APPROVED
KS: WICHITA,08/21/2008 04:11:00,,3404.00,500.00,203.00,286.00,292.00,220.00,29.00,38.00,APPROVED
KS: WICHITA,08/21/2008 05:12:00,,3084.00,436.00,189.00,242.00,268.00,200.00,24.00,34.00,APPROVED
KS: WICHITA,08/21/2008 06:12:00,,3032.00,425.00,179.00,238.00,262.00,193.00,24.00,32.00,APPROVED
KS: WICHITA,08/21/2008 07:12:00,,3020.00,428.00,181.00,237.00,257.00,193.00,24.00,32.00,APPROVED
KS: WICHITA,08/21/2008 08:12:00,,3032.00,433.00,181.00,238.00,267.00,196.00,24.00,33.00,APPROVED
KS: WICHITA,08/21/2008 09:12:00,,3028.00,442.00,184.00,242.00,267.00,200.00,24.00,33.00,APPROVED
KS: WICHITA,08/21/2008 10:13:00,,3038.00,437.00,186.00,243.00,267.00,200.00,25.00,32.00,APPROVED
KS: WICHITA,08/21/2008 11:13:00,,3063.00,437.00,185.00,246.00,271.00,201.00,25.00,33.00,APPROVED
KS: WICHITA,08/21/2008 12:13:00,,3077.00,446.00,187.00,253.00,273.00,199.00,25.00,36.00,APPROVED
KS: WICHITA,08/21/2008 13:11:00,,3230.00,477.00,199.00,275.00,289.00,215.00,27.00,38.00,APPROVED
KS: WICHITA,08/21/2008 14:26:00,,2834.00,385.00,169.00,204.00,238.00,179.00,20.00,28.00,APPROVED
KS: WICHITA,08/21/2008 15:26:00,,2842.00,406.00,167.00,221.00,245.00,187.00,22.00,30.00,APPROVED
KS: WICHITA,08/21/2008 16:26:00,,2828.00,401.00,169.00,220.00,251.00,187.00,22.00,30.00,APPROVED
KS: WICHITA,08/21/2008 17:27:00,,2778.00,396.00,168.00,219.00,245.00,185.00,22.00,32.00,APPROVED
KS: WICHITA,08/21/2008 18:27:00,,2856.00,402.00,165.00,212.00,242.00,186.00,20.00,30.00,APPROVED
KS: WICHITA,08/21/2008 19:27:00,,2897.00,401.00,165.00,206.00,239.00,182.00,20.00,30.00,APPROVED
KS: WICHITA,08/21/2008 20:27:00,,2821.00,394.00,161.00,204.00,235.00,180.00,20.00,31.00,APPROVED
KS: WICHITA,08/21/2008 21:28:00,,2763.00,387.00,162.00,202.00,232.00,180.00,21.00,30.00,APPROVED
KS: WICHITA,08/25/2008 14:12:00,,2890.00,376.00,160.00,186.00,228.00,163.00,20.00,27.00,APPROVED
KS: WICHITA,08/25/2008 15:13:00,,2736.00,370.00,157.00,191.00,227.00,168.00,20.00,27.00,APPROVED
KS: WICHITA,08/25/2008 16:13:00,,2686.00,365.00,155.00,190.00,229.00,166.00,19.00,28.00,APPROVED
KS: WICHITA,08/25/2008 17:13:00,,2831.00,382.00,158.00,193.00,230.00,175.00,19.00,28.00,APPROVED
KS: WICHITA,08/25/2008 18:13:00,,2834.00,388.00,158.00,193.00,227.00,172.00,19.00,29.00,APPROVED
KS: WICHITA,08/25/2008 19:13:00,,2763.00,378.00,158.00,190.00,223.00,169.00,19.00,29.00,APPROVED
KS: WICHITA,08/25/2008 20:14:00,,2666.00,357.00,150.00,178.00,216.00,165.00,19.00,28.00,APPROVED
KS: WICHITA,08/25/2008 21:14:00,,2606.00,354.00,152.00,177.00,219.00,163.00,19.00,27.00,APPROVED
KS: WICHITA,08/25/2008 22:14:00,,2614.00,355.00,153.00,181.00,218.00,165.00,19.00,28.00,APPROVED
KS: WICHITA,08/25/2008 23:14:00,,2711.00,366.00,157.00,186.00,227.00,178.00,20.00,29.00,APPROVED
KS: WICHITA,08/26/2008 00:15:00,,2767.00,375.00,159.00,187.00,229.00,176.00,20.00,28.00,APPROVED
KS: WICHITA,08/26/2008 01:15:00,,2841.00,382.00,161.00,186.00,227.00,176.00,20.00,29.00,APPROVED
KS: WICHITA,08/26/2008 02:15:00,,2965.00,392.00,163.00,194.00,232.00,178.00,19.00,28.00,APPROVED
KS: WICHITA,08/26/2008 03:15:00,,3070.00,404.00,166.00,195.00,235.00,174.00,20.00,30.00,APPROVED
KS: WICHITA,08/26/2008 04:15:00,,3062.00,402.00,166.00,198.00,233.00,176.00,19.00,29.00,APPROVED
KS: WICHITA,08/26/2008 05:16:00,,2918.00,390.00,165.00,195.00,237.00,175.00,20.00,28.00,APPROVED
KS: WICHITA,08/26/2008 06:16:00,,2915.00,394.00,165.00,200.00,241.00,182.00,20.00,27.00,APPROVED
KS: WICHITA,08/26/2008 07:16:00,,3007.00,408.00,171.00,210.00,248.00,182.00,21.00,28.00,APPROVED
KS: WICHITA,08/26/2008 08:16:00,,3101.00,430.00,176.00,224.00,254.00,189.00,22.00,29.00,APPROVED
KS: WICHITA,08/26/2008 09:16:00,,3138.00,435.00,179.00,227.00,262.00,191.00,23.00,30.00,APPROVED
KS: WICHITA,08/26/2008 10:17:00,,3176.00,436.00,184.00,229.00,260.00,192.00,24.00,30.00,APPROVED
KS: WICHITA,08/26/2008 11:17:00,,3156.00,436.00,182.00,232.00,261.00,190.00,25.00,30.00,APPROVED
KS: WICHITA,08/26/2008 12:17:00,,3143.00,430.00,176.00,227.00,260.00,190.00,24.00,29.00,APPROVED
KS: WICHITA,08/26/2008 13:17:00,,3065.00,418.00,175.00,219.00,251.00,180.00,23.00,28.00,APPROVED
KS: WICHITA,08/26/2008 14:18:00,,2931.00,397.00,169.00,211.00,244.00,175.00,21.00,28.00,APPROVED
KS: WICHITA,08/26/2008 15:18:00,,2819.00,387.00,167.00,203.00,237.00,174.00,21.00,28.00,APPROVED
KS: WICHITA,08/26/2008 16:18:00,,2786.00,382.00,164.00,200.00,232.00,174.00,21.00,29.00,APPROVED
KS: WICHITA,08/26/2008 17:18:00,,2844.00,395.00,162.00,200.00,235.00,175.00,20.00,29.00,APPROVED
KS: WICHITA,08/26/2008 18:18:00,,2781.00,378.00,160.00,196.00,229.00,177.00,20.00,30.00,APPROVED
KS: WICHITA,08/26/2008 19:19:00,,2717.00,367.00,158.00,191.00,226.00,172.00,20.00,29.00,APPROVED
KS: WICHITA,08/26/2008 20:19:00,,2645.00,360.00,154.00,190.00,224.00,169.00,20.00,29.00,APPROVED
KS: WICHITA,08/26/2008 21:19:00,,2586.00,356.00,154.00,187.00,220.00,169.00,19.00,30.00,APPROVED
KS: WICHITA,08/26/2008 22:19:00,,2600.00,356.00,155.00,188.00,223.00,173.00,21.00,30.00,APPROVED
KS: WICHITA,08/26/2008 23:19:00,,2684.00,370.00,161.00,194.00,235.00,179.00,21.00,29.00,APPROVED
KS: WICHITA,08/27/2008 00:20:00,,2743.00,376.00,162.00,194.00,232.00,179.00,20.00,29.00,APPROVED
KS: WICHITA,08/27/2008 01:20:00,,2834.00,390.00,166.00,198.00,237.00,184.00,21.00,29.00,APPROVED
KS: WICHITA,08/27/2008 02:20:00,,2996.00,404.00,168.00,206.00,242.00,185.00,21.00,29.00,APPROVED
KS: WICHITA,08/27/2008 03:20:00,,3112.00,424.00,173.00,217.00,248.00,190.00,20.00,32.00,APPROVED
KS: WICHITA,08/27/2008 04:21:00,,3188.00,436.00,178.00,226.00,253.00,192.00,20.00,31.00,APPROVED
KS: WICHITA,08/27/2008 05:21:00,,3257.00,447.00,177.00,228.00,259.00,193.00,22.00,31.00,APPROVED
KS: WICHITA,08/27/2008 06:21:00,,3305.00,458.00,187.00,235.00,258.00,196.00,23.00,33.00,APPROVED
KS: WICHITA,08/27/2008 07:21:00,,3357.00,468.00,186.00,242.00,265.00,202.00,23.00,32.00,APPROVED
KS: WICHITA,08/27/2008 08:21:00,,3381.00,471.00,188.00,249.00,268.00,203.00,24.00,33.00,APPROVED
KS: WICHITA,08/27/2008 09:22:00,,3403.00,487.00,187.00,253.00,275.00,204.00,25.00,35.00,APPROVED
KS: WICHITA,08/27/2008 10:22:00,,3398.00,476.00,190.00,257.00,275.00,204.00,24.00,34.00,APPROVED
KS: WICHITA,08/27/2008 11:22:00,,3401.00,480.00,193.00,255.00,273.00,206.00,25.00,33.00,APPROVED
KS: WICHITA,08/27/2008 12:22:00,,3435.00,488.00,192.00,261.00,278.00,210.00,24.00,34.00,APPROVED
KS: WICHITA,08/27/2008 13:22:00,,3455.00,491.00,193.00,267.00,280.00,212.00,26.00,35.00,APPROVED
KS: WICHITA,08/27/2008 14:23:00,,3369.00,488.00,189.00,266.00,273.00,208.00,25.00,36.00,APPROVED
KS: WICHITA,08/27/2008 15:23:00,,3365.00,488.00,188.00,267.00,274.00,208.00,25.00,37.00,APPROVED
KS: WICHITA,08/27/2008 16:23:00,,3301.00,479.00,188.00,268.00,279.00,207.00,25.00,38.00,APPROVED
KS: WICHITA,08/27/2008 17:23:00,,3076.00,450.00,181.00,253.00,262.00,201.00,26.00,37.00,APPROVED
KS: WICHITA,08/27/2008 18:24:00,,2878.00,422.00,176.00,240.00,252.00,198.00,24.00,36.00,APPROVED
KS: WICHITA,08/27/2008 19:24:00,,2769.00,403.00,170.00,223.00,245.00,189.00,24.00,36.00,APPROVED
KS: WICHITA,08/27/2008 20:24:00,,2684.00,381.00,166.00,212.00,237.00,184.00,22.00,34.00,APPROVED
KS: WICHITA,08/27/2008 21:24:00,,2629.00,374.00,164.00,210.00,231.00,186.00,23.00,33.00,APPROVED
KS: WICHITA,08/27/2008 22:24:00,,2637.00,374.00,160.00,210.00,235.00,184.00,23.00,33.00,APPROVED
KS: WICHITA,08/27/2008 23:25:00,,2799.00,379.00,167.00,209.00,237.00,187.00,24.00,32.00,APPROVED
KS: WICHITA,08/28/2008 00:25:00,,2831.00,384.00,164.00,207.00,239.00,187.00,24.00,32.00,APPROVED
KS: WICHITA,08/28/2008 01:25:00,,2864.00,383.00,167.00,207.00,239.00,185.00,23.00,31.00,APPROVED
KS: WICHITA,08/28/2008 02:25:00,,2980.00,399.00,169.00,208.00,243.00,185.00,22.00,31.00,APPROVED
KS: WICHITA,08/28/2008 03:25:00,,3049.00,409.00,173.00,219.00,246.00,188.00,23.00,32.00,APPROVED
KS: WICHITA,08/28/2008 04:26:00,,3119.00,416.00,175.00,220.00,245.00,191.00,23.00,32.00,APPROVED
KS: WICHITA,08/28/2008 05:26:00,,3167.00,429.00,176.00,223.00,256.00,193.00,21.00,33.00,APPROVED
KS: WICHITA,08/28/2008 06:26:00,,3238.00,436.00,180.00,232.00,257.00,195.00,23.00,34.00,APPROVED
KS: WICHITA,08/28/2008 07:26:00,,3284.00,445.00,181.00,237.00,258.00,199.00,22.00,35.00,APPROVED
KS: WICHITA,08/28/2008 08:26:00,,3295.00,453.00,182.00,241.00,263.00,201.00,24.00,36.00,APPROVED
KS: WICHITA,08/28/2008 09:27:00,,3306.00,455.00,181.00,242.00,264.00,203.00,23.00,34.00,APPROVED
KS: WICHITA,08/28/2008 10:27:00,,3335.00,460.00,183.00,242.00,261.00,200.00,23.00,34.00,APPROVED
KS: WICHITA,08/28/2008 11:27:00,,3338.00,454.00,188.00,241.00,260.00,204.00,24.00,33.00,APPROVED
KS: WICHITA,08/28/2008 12:27:00,,3347.00,456.00,184.00,243.00,265.00,198.00,24.00,34.00,APPROVED
KS: WICHITA,09/03/2008 14:27:00,,3157.00,420.00,171.00,212.00,248.00,175.00,23.00,26.00,APPROVED
KS: WICHITA,09/03/2008 15:27:00,,3049.00,390.00,170.00,203.00,240.00,168.00,22.00,26.00,APPROVED
KS: WICHITA,09/03/2008 16:27:00,,2944.00,391.00,166.00,194.00,234.00,169.00,22.00,26.00,APPROVED
KS: WICHITA,09/03/2008 17:27:00,,2908.00,387.00,163.00,199.00,233.00,166.00,21.00,27.00,APPROVED
KS: WICHITA,09/03/2008 18:28:00,,2893.00,388.00,164.00,200.00,235.00,166.00,22.00,27.00,APPROVED
KS: WICHITA,09/05/2008 15:19:00,,3607.00,502.00,197.00,257.00,282.00,197.00,27.00,30.00,APPROVED
KS: WICHITA,09/05/2008 16:19:00,,5003.00,776.00,282.00,424.00,400.00,289.00,44.00,44.00,APPROVED
KS: WICHITA,09/05/2008 17:19:00,,4599.00,706.00,271.00,405.00,384.00,275.00,44.00,43.00,APPROVED
KS: WICHITA,09/05/2008 18:19:00,,4555.00,706.00,267.00,415.00,390.00,276.00,44.00,43.00,APPROVED
KS: WICHITA,09/05/2008 19:19:00,,4028.00,605.00,237.00,348.00,344.00,245.00,36.00,38.00,APPROVED
KS: WICHITA,09/05/2008 20:20:00,,3699.00,539.00,217.00,309.00,312.00,225.00,31.00,36.00,APPROVED
KS: WICHITA,09/05/2008 21:20:00,,3151.00,436.00,181.00,239.00,265.00,190.00,27.00,30.00,APPROVED
KS: WICHITA,09/05/2008 22:20:00,,2911.00,389.00,164.00,202.00,232.00,169.00,22.00,28.00,APPROVED
KS: WICHITA,09/05/2008 23:20:00,,2879.00,376.00,163.00,192.00,234.00,168.00,20.00,26.00,APPROVED
KS: WICHITA,09/06/2008 00:21:00,,2923.00,384.00,163.00,190.00,238.00,170.00,20.00,25.00,APPROVED
KS: WICHITA,09/06/2008 01:21:00,,2929.00,382.00,166.00,194.00,233.00,168.00,19.00,25.00,APPROVED
KS: WICHITA,09/06/2008 02:21:00,,2950.00,381.00,166.00,192.00,237.00,170.00,21.00,26.00,APPROVED
KS: WICHITA,09/06/2008 03:21:00,,3005.00,391.00,165.00,196.00,238.00,170.00,21.00,26.00,APPROVED
KS: WICHITA,09/06/2008 04:21:00,,3084.00,409.00,169.00,205.00,245.00,176.00,23.00,27.00,APPROVED
KS: WICHITA,09/06/2008 05:22:00,,3155.00,421.00,176.00,216.00,256.00,177.00,23.00,27.00,APPROVED
KS: WICHITA,09/06/2008 06:22:00,,3212.00,439.00,176.00,225.00,258.00,183.00,24.00,28.00,APPROVED
KS: WICHITA,09/06/2008 07:22:00,,3256.00,448.00,182.00,233.00,264.00,189.00,25.00,28.00,APPROVED
KS: WICHITA,09/06/2008 08:22:00,,3273.00,445.00,181.00,235.00,265.00,187.00,25.00,28.00,APPROVED
KS: WICHITA,09/06/2008 09:22:00,,3534.00,498.00,195.00,256.00,281.00,201.00,26.00,31.00,APPROVED
KS: WICHITA,09/06/2008 10:23:00,,5080.00,802.00,289.00,439.00,410.00,289.00,46.00,45.00,APPROVED
KS: WICHITA,09/06/2008 11:23:00,,5691.00,918.00,331.00,526.00,476.00,331.00,55.00,54.00,APPROVED
KS: WICHITA,09/06/2008 12:23:00,,5281.00,848.00,309.00,495.00,448.00,324.00,49.00,51.00,APPROVED
KS: WICHITA,09/06/2008 13:23:00,,5403.00,876.00,317.00,505.00,461.00,324.00,53.00,52.00,APPROVED
KS: WICHITA,09/06/2008 14:24:00,,5561.00,917.00,323.00,521.00,464.00,335.00,53.00,55.00,APPROVED
KS: WICHITA,09/06/2008 15:24:00,,4268.00,655.00,254.00,383.00,366.00,265.00,38.00,42.00,APPROVED
KS: WICHITA,09/06/2008 16:24:00,,3468.00,485.00,198.00,268.00,287.00,208.00,28.00,34.00,APPROVED
KS: WICHITA,09/06/2008 17:24:00,,3133.00,420.00,177.00,220.00,250.00,183.00,23.00,28.00,APPROVED
KS: WICHITA,09/06/2008 18:24:00,,2929.00,386.00,168.00,201.00,241.00,174.00,21.00,27.00,APPROVED
KS: WICHITA,09/06/2008 19:25:00,,2885.00,374.00,164.00,190.00,229.00,170.00,20.00,26.00,APPROVED
KS: WICHITA,09/06/2008 20:25:00,,2865.00,378.00,162.00,187.00,228.00,170.00,20.00,25.00,APPROVED
KS: WICHITA,09/06/2008 21:25:00,,2849.00,372.00,162.00,185.00,230.00,167.00,20.00,26.00,APPROVED
KS: WICHITA,09/06/2008 22:25:00,,2868.00,372.00,160.00,191.00,235.00,168.00,20.00,25.00,APPROVED
KS: WICHITA,09/06/2008 23:25:00,,2952.00,391.00,168.00,199.00,238.00,176.00,22.00,27.00,APPROVED
KS: WICHITA,09/07/2008 00:26:00,,2983.00,402.00,169.00,207.00,241.00,177.00,22.00,27.00,APPROVED
KS: WICHITA,09/07/2008 01:26:00,,2933.00,397.00,167.00,201.00,238.00,174.00,21.00,27.00,APPROVED
KS: WICHITA,09/07/2008 02:26:00,,2912.00,378.00,162.00,196.00,237.00,171.00,21.00,27.00,APPROVED
KS: WICHITA,09/07/2008 03:26:00,,2922.00,389.00,164.00,197.00,236.00,170.00,20.00,26.00,APPROVED
KS: WICHITA,09/07/2008 04:27:00,,2897.00,380.00,162.00,191.00,234.00,171.00,20.00,27.00,APPROVED
KS: WICHITA,09/07/2008 05:27:00,,2877.00,376.00,162.00,187.00,227.00,163.00,21.00,26.00,APPROVED
KS: WICHITA,09/07/2008 06:27:00,,2904.00,377.00,162.00,186.00,231.00,165.00,19.00,25.00,APPROVED
KS: WICHITA,09/07/2008 07:27:00,,2977.00,394.00,163.00,195.00,237.00,170.00,20.00,26.00,APPROVED
KS: WICHITA,09/07/2008 08:27:00,,2983.00,395.00,169.00,205.00,242.00,175.00,20.00,27.00,APPROVED
KS: WICHITA,09/07/2008 09:28:00,,2974.00,392.00,164.00,200.00,236.00,176.00,20.00,26.00,APPROVED
KS: WICHITA,09/07/2008 10:28:00,,2922.00,387.00,165.00,197.00,237.00,170.00,22.00,27.00,APPROVED
KS: WICHITA,09/07/2008 11:28:00,,2948.00,390.00,163.00,201.00,237.00,174.00,22.00,25.00,APPROVED
KS: WICHITA,09/07/2008 12:28:00,,2990.00,400.00,170.00,202.00,237.00,176.00,22.00,27.00,APPROVED
KS: WICHITA,09/07/2008 13:28:00,,3008.00,403.00,170.00,209.00,243.00,177.00,21.00,27.00,APPROVED
KS: WICHITA,09/07/2008 14:29:00,,2997.00,406.00,168.00,213.00,246.00,181.00,22.00,29.00,APPROVED
KS: WICHITA,09/07/2008 15:29:00,,2936.00,397.00,166.00,207.00,243.00,177.00,22.00,28.00,APPROVED
KS: WICHITA,09/07/2008 16:29:00,,2811.00,377.00,166.00,197.00,236.00,174.00,21.00,28.00,APPROVED
KS: WICHITA,09/07/2008 23:31:00,,3055.00,400.00,166.00,200.00,236.00,173.00,20.00,28.00,APPROVED
KS: WICHITA,09/08/2008 10:33:00,,3014.00,412.00,174.00,221.00,256.00,181.00,22.00,29.00,APPROVED
KS: WICHITA,09/08/2008 11:33:00,,3027.00,419.00,172.00,220.00,254.00,183.00,22.00,28.00,APPROVED
KS: WICHITA,09/08/2008 12:33:00,,3020.00,415.00,172.00,221.00,252.00,184.00,22.00,28.00,APPROVED
KS: WICHITA,09/08/2008 13:10:00,,3014.00,417.00,175.00,219.00,250.00,185.00,23.00,30.00,APPROVED
KS: WICHITA,09/08/2008 13:50:00,,2748.00,355.00,153.00,173.00,216.00,160.00,17.00,25.00,APPROVED
KS: WICHITA,09/08/2008 15:18:00,,2905.00,392.00,164.00,196.00,236.00,169.00,20.00,28.00,APPROVED
KS: WICHITA,09/08/2008 16:18:00,,2939.00,412.00,171.00,223.00,253.00,183.00,23.00,29.00,APPROVED
KS: WICHITA,09/08/2008 17:18:00,,2949.00,424.00,174.00,234.00,263.00,194.00,24.00,32.00,APPROVED
KS: WICHITA,09/08/2008 18:19:00,,2928.00,421.00,174.00,234.00,260.00,191.00,23.00,32.00,APPROVED
KS: WICHITA,09/08/2008 19:19:00,,3399.00,467.00,179.00,246.00,268.00,194.00,23.00,34.00,APPROVED
KS: WICHITA,09/08/2008 20:19:00,,3253.00,463.00,182.00,251.00,271.00,198.00,24.00,32.00,APPROVED
KS: WICHITA,09/08/2008 21:19:00,,3322.00,461.00,180.00,253.00,267.00,200.00,25.00,31.00,APPROVED
KS: WICHITA,09/08/2008 22:19:00,,3311.00,487.00,191.00,265.00,281.00,206.00,28.00,33.00,APPROVED
KS: WICHITA,09/08/2008 23:20:00,,3419.00,502.00,194.00,276.00,294.00,207.00,30.00,31.00,APPROVED
KS: WICHITA,09/09/2008 00:20:00,,3379.00,486.00,194.00,266.00,289.00,201.00,29.00,31.00,APPROVED
KS: WICHITA,09/09/2008 01:20:00,,3221.00,447.00,182.00,242.00,265.00,194.00,26.00,29.00,APPROVED
KS: WICHITA,09/09/2008 02:20:00,,3135.00,424.00,174.00,218.00,251.00,178.00,24.00,26.00,APPROVED
KS: WICHITA,09/09/2008 03:20:00,,3080.00,407.00,172.00,207.00,245.00,174.00,22.00,25.00,APPROVED
KS: WICHITA,09/09/2008 04:21:00,,3115.00,406.00,173.00,212.00,247.00,171.00,22.00,25.00,APPROVED
KS: WICHITA,09/09/2008 05:21:00,,3087.00,403.00,169.00,203.00,242.00,174.00,22.00,25.00,APPROVED
