LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,07/12/2015 00:58:00,,1693.00,1028.00,301.00,140.00,89.00,101.00,67.00,28.00,APPROVED
TX: HARLINGEN,07/12/2015 01:59:00,,1728.00,1040.00,301.00,140.00,90.00,97.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/12/2015 02:59:00,,1767.00,1061.00,299.00,142.00,89.00,100.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/12/2015 03:59:00,,1776.00,1062.00,300.00,137.00,87.00,100.00,66.00,28.00,APPROVED
TX: HARLINGEN,07/12/2015 04:59:00,,1800.00,1079.00,303.00,141.00,90.00,105.00,65.00,27.00,APPROVED
TX: HARLINGEN,07/12/2015 05:59:00,,1817.00,1088.00,306.00,142.00,89.00,101.00,64.00,29.00,APPROVED
TX: HARLINGEN,07/12/2015 07:00:00,,1835.00,1097.00,310.00,141.00,89.00,104.00,64.00,28.00,APPROVED
TX: HARLINGEN,07/12/2015 08:00:00,,1840.00,1108.00,317.00,143.00,90.00,106.00,65.00,28.00,APPROVED
TX: HARLINGEN,07/12/2015 09:00:00,,1853.00,1122.00,319.00,146.00,91.00,107.00,62.00,28.00,APPROVED
TX: HARLINGEN,07/12/2015 10:00:00,,1872.00,1143.00,320.00,153.00,91.00,112.00,65.00,29.00,APPROVED
TX: HARLINGEN,07/12/2015 11:00:00,,1928.00,1226.00,348.00,165.00,100.00,120.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/12/2015 12:01:00,,1997.00,1327.00,381.00,181.00,106.00,137.00,76.00,32.00,APPROVED
TX: HARLINGEN,07/12/2015 13:01:00,,2017.00,1363.00,397.00,187.00,108.00,142.00,80.00,35.00,APPROVED
TX: HARLINGEN,07/12/2015 14:01:00,,1905.00,1241.00,364.00,173.00,104.00,126.00,75.00,32.00,APPROVED
TX: HARLINGEN,07/12/2015 15:01:00,,1764.00,1099.00,327.00,152.00,96.00,109.00,69.00,30.00,APPROVED
TX: HARLINGEN,07/12/2015 16:01:00,,1696.00,1053.00,310.00,144.00,93.00,102.00,70.00,30.00,APPROVED
TX: HARLINGEN,07/12/2015 17:02:00,,1652.00,1018.00,304.00,143.00,90.00,102.00,70.00,30.00,APPROVED
TX: HARLINGEN,07/12/2015 18:02:00,,1629.00,1003.00,297.00,143.00,88.00,99.00,71.00,29.00,APPROVED
TX: HARLINGEN,07/12/2015 19:02:00,,1610.00,993.00,294.00,142.00,90.00,101.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/12/2015 20:02:00,,1604.00,986.00,293.00,141.00,91.00,100.00,69.00,29.00,APPROVED
TX: HARLINGEN,07/12/2015 21:02:00,,1603.00,984.00,291.00,138.00,90.00,100.00,69.00,30.00,APPROVED
TX: HARLINGEN,07/12/2015 22:03:00,,1609.00,994.00,291.00,139.00,90.00,102.00,68.00,29.00,APPROVED
TX: HARLINGEN,07/12/2015 23:03:00,,1636.00,999.00,293.00,141.00,86.00,101.00,68.00,30.00,APPROVED
TX: HARLINGEN,07/13/2015 00:03:00,,1678.00,1021.00,293.00,141.00,90.00,99.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/13/2015 01:03:00,,1699.00,1020.00,298.00,140.00,87.00,103.00,67.00,28.00,APPROVED
TX: HARLINGEN,07/13/2015 02:03:00,,1733.00,1048.00,302.00,140.00,90.00,103.00,65.00,27.00,APPROVED
TX: HARLINGEN,07/13/2015 03:04:00,,1764.00,1057.00,304.00,140.00,88.00,98.00,66.00,29.00,APPROVED
TX: HARLINGEN,07/13/2015 04:04:00,,1784.00,1064.00,302.00,140.00,86.00,99.00,65.00,27.00,APPROVED
TX: HARLINGEN,07/13/2015 05:04:00,,1801.00,1071.00,306.00,145.00,91.00,101.00,64.00,28.00,APPROVED
TX: HARLINGEN,07/13/2015 06:04:00,,1823.00,1082.00,306.00,141.00,90.00,103.00,63.00,28.00,APPROVED
TX: HARLINGEN,07/13/2015 07:04:00,,1835.00,1100.00,308.00,143.00,88.00,105.00,63.00,27.00,APPROVED
TX: HARLINGEN,07/13/2015 08:05:00,,1836.00,1101.00,312.00,143.00,90.00,106.00,63.00,28.00,APPROVED
TX: HARLINGEN,07/13/2015 09:05:00,,1870.00,1131.00,321.00,144.00,93.00,111.00,65.00,29.00,APPROVED
TX: HARLINGEN,07/13/2015 10:05:00,,1936.00,1213.00,345.00,163.00,98.00,121.00,69.00,31.00,APPROVED
TX: HARLINGEN,07/13/2015 11:05:00,,1955.00,1246.00,357.00,166.00,102.00,127.00,69.00,32.00,APPROVED
TX: HARLINGEN,07/13/2015 12:05:00,,1975.00,1269.00,367.00,168.00,103.00,130.00,70.00,31.00,APPROVED
TX: HARLINGEN,07/13/2015 13:06:00,,1967.00,1258.00,363.00,166.00,101.00,132.00,71.00,33.00,APPROVED
TX: HARLINGEN,07/13/2015 14:06:00,,1856.00,1166.00,345.00,156.00,95.00,114.00,69.00,32.00,APPROVED
TX: HARLINGEN,07/13/2015 15:06:00,,1754.00,1077.00,318.00,148.00,93.00,108.00,68.00,30.00,APPROVED
TX: HARLINGEN,07/13/2015 16:06:00,,1697.00,1042.00,307.00,140.00,91.00,104.00,67.00,31.00,APPROVED
TX: HARLINGEN,07/13/2015 17:06:00,,1644.00,1019.00,301.00,140.00,88.00,101.00,68.00,30.00,APPROVED
TX: HARLINGEN,07/13/2015 18:07:00,,1620.00,996.00,301.00,140.00,91.00,100.00,67.00,29.00,APPROVED
TX: HARLINGEN,07/13/2015 19:07:00,,1599.00,980.00,298.00,138.00,89.00,98.00,70.00,30.00,APPROVED
TX: HARLINGEN,07/13/2015 20:07:00,,1591.00,983.00,297.00,139.00,91.00,99.00,69.00,29.00,APPROVED
TX: HARLINGEN,07/13/2015 21:07:00,,1574.00,968.00,291.00,136.00,89.00,99.00,68.00,30.00,APPROVED
TX: HARLINGEN,07/13/2015 22:07:00,,1572.00,965.00,292.00,137.00,87.00,100.00,68.00,28.00,APPROVED
TX: HARLINGEN,07/13/2015 23:08:00,,1614.00,994.00,291.00,139.00,91.00,102.00,67.00,29.00,APPROVED
TX: HARLINGEN,07/14/2015 00:08:00,,1652.00,1009.00,295.00,141.00,88.00,99.00,69.00,29.00,APPROVED
TX: HARLINGEN,07/14/2015 01:08:00,,1690.00,1020.00,297.00,141.00,89.00,97.00,67.00,28.00,APPROVED
TX: HARLINGEN,07/14/2015 02:08:00,,1728.00,1044.00,301.00,139.00,89.00,99.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/14/2015 03:08:00,,1766.00,1059.00,303.00,139.00,90.00,100.00,64.00,27.00,APPROVED
TX: HARLINGEN,07/14/2015 04:09:00,,1782.00,1066.00,304.00,138.00,89.00,101.00,63.00,27.00,APPROVED
TX: HARLINGEN,07/14/2015 05:09:00,,1795.00,1072.00,303.00,140.00,88.00,100.00,62.00,28.00,APPROVED
TX: HARLINGEN,07/14/2015 06:09:00,,1814.00,1080.00,307.00,139.00,90.00,104.00,63.00,28.00,APPROVED
TX: HARLINGEN,07/14/2015 07:09:00,,1788.00,1068.00,305.00,138.00,89.00,104.00,62.00,29.00,APPROVED
TX: HARLINGEN,07/14/2015 08:09:00,,1784.00,1077.00,312.00,140.00,89.00,105.00,64.00,27.00,APPROVED
TX: HARLINGEN,07/14/2015 09:10:00,,1776.00,1082.00,311.00,142.00,88.00,107.00,63.00,28.00,APPROVED
TX: HARLINGEN,07/14/2015 10:10:00,,1787.00,1076.00,316.00,142.00,92.00,105.00,63.00,29.00,APPROVED
TX: HARLINGEN,07/14/2015 11:10:00,,1780.00,1081.00,313.00,141.00,92.00,106.00,65.00,30.00,APPROVED
TX: HARLINGEN,07/14/2015 12:10:00,,1804.00,1089.00,315.00,141.00,90.00,107.00,63.00,29.00,APPROVED
TX: HARLINGEN,07/14/2015 13:10:00,,1795.00,1087.00,317.00,145.00,93.00,107.00,63.00,29.00,APPROVED
TX: HARLINGEN,07/14/2015 14:11:00,,1751.00,1057.00,313.00,139.00,90.00,108.00,66.00,29.00,APPROVED
TX: HARLINGEN,07/14/2015 15:11:00,,1679.00,1021.00,304.00,138.00,89.00,102.00,66.00,29.00,APPROVED
TX: HARLINGEN,07/14/2015 16:11:00,,1634.00,997.00,302.00,138.00,89.00,99.00,68.00,28.00,APPROVED
TX: HARLINGEN,07/14/2015 17:11:00,,1657.00,1010.00,300.00,142.00,90.00,103.00,70.00,30.00,APPROVED
TX: HARLINGEN,07/14/2015 18:11:00,,1611.00,982.00,297.00,139.00,89.00,101.00,69.00,29.00,APPROVED
TX: HARLINGEN,07/14/2015 19:12:00,,1577.00,959.00,294.00,140.00,88.00,100.00,68.00,28.00,APPROVED
TX: HARLINGEN,07/14/2015 20:12:00,,1559.00,958.00,291.00,137.00,89.00,99.00,66.00,30.00,APPROVED
TX: HARLINGEN,07/14/2015 21:12:00,,1557.00,939.00,285.00,138.00,89.00,100.00,67.00,29.00,APPROVED
TX: HARLINGEN,07/14/2015 22:12:00,,1552.00,948.00,287.00,134.00,88.00,99.00,69.00,27.00,APPROVED
TX: HARLINGEN,07/14/2015 23:12:00,,1566.00,942.00,285.00,134.00,86.00,98.00,68.00,29.00,APPROVED
TX: HARLINGEN,07/28/2015 16:29:00,,1755.00,1037.00,298.00,143.00,92.00,104.00,69.00,27.00,APPROVED
TX: HARLINGEN,07/28/2015 17:29:00,,1690.00,1016.00,295.00,145.00,92.00,106.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/28/2015 18:29:00,,1670.00,1002.00,296.00,146.00,93.00,105.00,71.00,28.00,APPROVED
TX: HARLINGEN,07/28/2015 19:30:00,,1674.00,999.00,296.00,148.00,93.00,104.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/28/2015 20:30:00,,1666.00,998.00,294.00,144.00,92.00,104.00,71.00,28.00,APPROVED
TX: HARLINGEN,07/28/2015 21:30:00,,1661.00,995.00,292.00,146.00,95.00,105.00,70.00,27.00,APPROVED
TX: HARLINGEN,07/28/2015 22:30:00,,1692.00,1011.00,294.00,146.00,93.00,104.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/28/2015 23:30:00,,1706.00,1014.00,297.00,146.00,90.00,104.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/29/2015 00:31:00,,1731.00,1034.00,293.00,146.00,90.00,104.00,70.00,27.00,APPROVED
TX: HARLINGEN,07/29/2015 01:31:00,,1770.00,1062.00,298.00,147.00,92.00,101.00,70.00,27.00,APPROVED
TX: HARLINGEN,07/29/2015 02:31:00,,1806.00,1077.00,305.00,145.00,93.00,104.00,69.00,27.00,APPROVED
TX: HARLINGEN,07/29/2015 03:31:00,,1855.00,1087.00,306.00,145.00,91.00,105.00,68.00,27.00,APPROVED
TX: HARLINGEN,07/29/2015 04:31:00,,1861.00,1099.00,312.00,148.00,92.00,108.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/29/2015 05:31:00,,1872.00,1107.00,316.00,151.00,95.00,108.00,68.00,28.00,APPROVED
TX: HARLINGEN,07/29/2015 06:32:00,,1880.00,1118.00,313.00,152.00,95.00,111.00,67.00,28.00,APPROVED
TX: HARLINGEN,07/29/2015 07:32:00,,1886.00,1138.00,317.00,148.00,93.00,111.00,68.00,29.00,APPROVED
TX: HARLINGEN,07/29/2015 08:32:00,,1911.00,1146.00,323.00,154.00,94.00,113.00,68.00,28.00,APPROVED
TX: HARLINGEN,07/29/2015 09:32:00,,1924.00,1151.00,328.00,155.00,94.00,114.00,68.00,29.00,APPROVED
TX: HARLINGEN,07/29/2015 10:32:00,,1924.00,1159.00,332.00,155.00,98.00,114.00,71.00,29.00,APPROVED
TX: HARLINGEN,07/29/2015 11:33:00,,1961.00,1227.00,347.00,167.00,103.00,122.00,73.00,30.00,APPROVED
TX: HARLINGEN,07/29/2015 12:33:00,,1978.00,1231.00,349.00,169.00,102.00,124.00,74.00,30.00,APPROVED
TX: HARLINGEN,07/29/2015 13:33:00,,1922.00,1193.00,338.00,164.00,99.00,119.00,72.00,31.00,APPROVED
TX: HARLINGEN,07/29/2015 14:33:00,,1846.00,1131.00,330.00,157.00,100.00,117.00,72.00,31.00,APPROVED
TX: HARLINGEN,07/29/2015 15:33:00,,1774.00,1087.00,319.00,157.00,97.00,111.00,73.00,29.00,APPROVED
TX: HARLINGEN,07/29/2015 16:34:00,,1714.00,1043.00,310.00,152.00,94.00,108.00,73.00,30.00,APPROVED
TX: HARLINGEN,07/29/2015 17:34:00,,1684.00,1033.00,307.00,149.00,94.00,107.00,74.00,29.00,APPROVED
TX: HARLINGEN,07/29/2015 18:34:00,,1675.00,1018.00,301.00,147.00,93.00,105.00,71.00,30.00,APPROVED
TX: HARLINGEN,07/29/2015 19:34:00,,1671.00,1012.00,303.00,147.00,94.00,105.00,72.00,30.00,APPROVED
TX: HARLINGEN,07/29/2015 20:34:00,,1662.00,1006.00,297.00,145.00,93.00,102.00,72.00,29.00,APPROVED
TX: HARLINGEN,07/29/2015 21:35:00,,1657.00,1009.00,298.00,147.00,93.00,105.00,72.00,29.00,APPROVED
TX: HARLINGEN,07/29/2015 22:35:00,,1683.00,1021.00,302.00,146.00,92.00,105.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/29/2015 23:35:00,,1705.00,1032.00,304.00,144.00,94.00,102.00,72.00,29.00,APPROVED
TX: HARLINGEN,07/30/2015 00:35:00,,1733.00,1044.00,307.00,147.00,94.00,104.00,67.00,29.00,APPROVED
TX: HARLINGEN,07/30/2015 01:36:00,,1784.00,1066.00,308.00,144.00,94.00,105.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/30/2015 02:36:00,,1823.00,1090.00,309.00,146.00,95.00,104.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/30/2015 03:36:00,,1857.00,1113.00,317.00,148.00,94.00,106.00,68.00,29.00,APPROVED
TX: HARLINGEN,07/30/2015 04:36:00,,1877.00,1120.00,317.00,152.00,96.00,108.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/30/2015 05:36:00,,1903.00,1141.00,325.00,150.00,95.00,110.00,66.00,30.00,APPROVED
TX: HARLINGEN,07/30/2015 06:37:00,,1916.00,1157.00,322.00,150.00,96.00,111.00,70.00,30.00,APPROVED
TX: HARLINGEN,07/30/2015 07:37:00,,1941.00,1188.00,334.00,161.00,94.00,114.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/30/2015 08:37:00,,1966.00,1207.00,348.00,163.00,97.00,120.00,69.00,29.00,APPROVED
TX: HARLINGEN,07/30/2015 09:37:00,,2047.00,1323.00,375.00,179.00,108.00,131.00,79.00,33.00,APPROVED
TX: HARLINGEN,07/30/2015 10:37:00,,2113.00,1415.00,400.00,196.00,114.00,148.00,83.00,36.00,APPROVED
TX: HARLINGEN,07/30/2015 11:38:00,,2171.00,1495.00,436.00,210.00,121.00,157.00,89.00,37.00,APPROVED
TX: HARLINGEN,07/30/2015 12:38:00,,2210.00,1537.00,449.00,220.00,125.00,167.00,92.00,39.00,APPROVED
TX: HARLINGEN,07/30/2015 13:38:00,,2244.00,1588.00,470.00,228.00,130.00,172.00,96.00,40.00,APPROVED
TX: HARLINGEN,07/30/2015 14:38:00,,2028.00,1392.00,423.00,202.00,118.00,151.00,92.00,39.00,APPROVED
TX: HARLINGEN,07/30/2015 15:38:00,,1846.00,1203.00,362.00,174.00,106.00,126.00,83.00,36.00,APPROVED
TX: HARLINGEN,07/30/2015 16:39:00,,1764.00,1121.00,343.00,164.00,100.00,114.00,79.00,34.00,APPROVED
TX: HARLINGEN,07/30/2015 17:39:00,,1726.00,1085.00,328.00,156.00,100.00,110.00,77.00,32.00,APPROVED
TX: HARLINGEN,07/30/2015 18:39:00,,1692.00,1072.00,320.00,155.00,96.00,110.00,78.00,33.00,APPROVED
TX: HARLINGEN,07/30/2015 19:39:00,,1678.00,1054.00,322.00,152.00,95.00,108.00,75.00,32.00,APPROVED
TX: HARLINGEN,07/30/2015 20:39:00,,1684.00,1049.00,319.00,149.00,95.00,106.00,72.00,34.00,APPROVED
TX: HARLINGEN,07/30/2015 21:40:00,,1682.00,1049.00,315.00,149.00,96.00,108.00,74.00,32.00,APPROVED
TX: HARLINGEN,07/30/2015 22:40:00,,1710.00,1066.00,317.00,152.00,96.00,107.00,75.00,30.00,APPROVED
TX: HARLINGEN,07/30/2015 23:40:00,,1732.00,1065.00,316.00,151.00,93.00,106.00,75.00,30.00,APPROVED
TX: HARLINGEN,07/31/2015 00:40:00,,1759.00,1091.00,318.00,149.00,97.00,106.00,73.00,31.00,APPROVED
TX: HARLINGEN,07/31/2015 01:40:00,,1798.00,1108.00,319.00,150.00,95.00,108.00,75.00,31.00,APPROVED
TX: HARLINGEN,07/31/2015 02:41:00,,1834.00,1127.00,325.00,151.00,94.00,106.00,72.00,30.00,APPROVED
TX: HARLINGEN,07/31/2015 03:41:00,,1867.00,1142.00,326.00,156.00,95.00,107.00,72.00,31.00,APPROVED
TX: HARLINGEN,07/31/2015 04:41:00,,1908.00,1167.00,331.00,155.00,95.00,112.00,72.00,31.00,APPROVED
TX: HARLINGEN,07/31/2015 05:41:00,,1930.00,1186.00,336.00,158.00,96.00,115.00,73.00,31.00,APPROVED
TX: HARLINGEN,07/31/2015 06:41:00,,1951.00,1211.00,345.00,165.00,101.00,118.00,73.00,32.00,APPROVED
TX: HARLINGEN,07/31/2015 07:42:00,,1980.00,1238.00,350.00,169.00,103.00,122.00,74.00,32.00,APPROVED
TX: HARLINGEN,07/31/2015 08:42:00,,1992.00,1261.00,361.00,171.00,102.00,123.00,77.00,32.00,APPROVED
TX: HARLINGEN,07/31/2015 09:42:00,,2020.00,1312.00,371.00,175.00,105.00,130.00,76.00,33.00,APPROVED
TX: HARLINGEN,07/31/2015 10:42:00,,2040.00,1308.00,376.00,182.00,107.00,133.00,80.00,34.00,APPROVED
TX: HARLINGEN,07/31/2015 11:42:00,,2073.00,1358.00,391.00,183.00,113.00,137.00,81.00,34.00,APPROVED
TX: HARLINGEN,07/31/2015 12:43:00,,2059.00,1352.00,393.00,182.00,108.00,138.00,80.00,36.00,APPROVED
TX: HARLINGEN,07/31/2015 13:43:00,,2015.00,1293.00,374.00,176.00,107.00,129.00,78.00,35.00,APPROVED
TX: HARLINGEN,07/31/2015 14:43:00,,1928.00,1231.00,360.00,170.00,105.00,121.00,79.00,34.00,APPROVED
TX: HARLINGEN,07/31/2015 15:43:00,,1872.00,1174.00,343.00,160.00,102.00,115.00,76.00,33.00,APPROVED
TX: HARLINGEN,07/31/2015 16:43:00,,1803.00,1136.00,337.00,159.00,99.00,116.00,76.00,33.00,APPROVED
TX: HARLINGEN,07/31/2015 17:44:00,,1758.00,1098.00,333.00,154.00,98.00,111.00,76.00,33.00,APPROVED
TX: HARLINGEN,07/31/2015 18:44:00,,1734.00,1082.00,326.00,154.00,96.00,110.00,76.00,33.00,APPROVED
TX: HARLINGEN,07/31/2015 19:44:00,,1745.00,1096.00,324.00,157.00,97.00,112.00,77.00,33.00,APPROVED
TX: HARLINGEN,07/31/2015 21:06:00,,1718.00,1017.00,298.00,146.00,91.00,101.00,70.00,27.00,APPROVED
TX: HARLINGEN,07/31/2015 22:06:00,,1700.00,1018.00,296.00,144.00,91.00,102.00,68.00,28.00,APPROVED
TX: HARLINGEN,07/31/2015 23:06:00,,1707.00,1020.00,298.00,144.00,92.00,104.00,72.00,26.00,APPROVED
TX: HARLINGEN,08/01/2015 00:07:00,,1698.00,1014.00,289.00,139.00,88.00,100.00,69.00,27.00,APPROVED
TX: HARLINGEN,08/01/2015 01:07:00,,1732.00,1025.00,295.00,142.00,90.00,101.00,67.00,27.00,APPROVED
TX: HARLINGEN,08/01/2015 02:07:00,,1760.00,1034.00,298.00,143.00,92.00,102.00,69.00,26.00,APPROVED
TX: HARLINGEN,08/01/2015 03:07:00,,1779.00,1061.00,302.00,144.00,88.00,103.00,69.00,27.00,APPROVED
TX: HARLINGEN,08/01/2015 04:07:00,,1810.00,1083.00,306.00,148.00,92.00,106.00,67.00,26.00,APPROVED
TX: HARLINGEN,08/01/2015 05:08:00,,1842.00,1118.00,315.00,154.00,95.00,111.00,69.00,29.00,APPROVED
TX: HARLINGEN,08/01/2015 06:08:00,,1900.00,1182.00,334.00,165.00,99.00,116.00,73.00,30.00,APPROVED
TX: HARLINGEN,08/01/2015 07:08:00,,1926.00,1204.00,342.00,170.00,99.00,122.00,73.00,29.00,APPROVED
TX: HARLINGEN,08/01/2015 08:08:00,,1951.00,1237.00,351.00,173.00,103.00,125.00,74.00,31.00,APPROVED
TX: HARLINGEN,08/01/2015 09:08:00,,1990.00,1273.00,366.00,178.00,106.00,131.00,77.00,32.00,APPROVED
TX: HARLINGEN,08/01/2015 10:09:00,,1979.00,1278.00,368.00,177.00,106.00,130.00,76.00,33.00,APPROVED
TX: HARLINGEN,08/01/2015 11:09:00,,2000.00,1296.00,373.00,177.00,106.00,129.00,77.00,33.00,APPROVED
TX: HARLINGEN,08/01/2015 12:09:00,,2050.00,1336.00,380.00,182.00,109.00,134.00,79.00,34.00,APPROVED
TX: HARLINGEN,08/01/2015 13:09:00,,2128.00,1462.00,418.00,205.00,116.00,151.00,86.00,37.00,APPROVED
TX: HARLINGEN,08/01/2015 14:09:00,,2082.00,1425.00,424.00,203.00,118.00,153.00,88.00,37.00,APPROVED
TX: HARLINGEN,08/01/2015 15:10:00,,1885.00,1244.00,371.00,182.00,108.00,135.00,82.00,34.00,APPROVED
TX: HARLINGEN,08/01/2015 16:10:00,,1767.00,1129.00,335.00,163.00,99.00,114.00,77.00,32.00,APPROVED
TX: HARLINGEN,08/01/2015 17:10:00,,1723.00,1096.00,323.00,156.00,96.00,109.00,75.00,33.00,APPROVED
TX: HARLINGEN,08/01/2015 18:10:00,,1707.00,1074.00,323.00,157.00,95.00,109.00,77.00,34.00,APPROVED
TX: HARLINGEN,08/01/2015 19:10:00,,1704.00,1068.00,320.00,155.00,96.00,110.00,75.00,32.00,APPROVED
TX: HARLINGEN,08/01/2015 20:11:00,,1690.00,1059.00,315.00,152.00,94.00,108.00,75.00,32.00,APPROVED
TX: HARLINGEN,08/01/2015 21:11:00,,1677.00,1050.00,315.00,149.00,96.00,106.00,74.00,31.00,APPROVED
TX: HARLINGEN,08/01/2015 22:11:00,,1685.00,1052.00,309.00,151.00,95.00,105.00,72.00,31.00,APPROVED
TX: HARLINGEN,08/01/2015 23:11:00,,1730.00,1078.00,319.00,151.00,94.00,106.00,73.00,31.00,APPROVED
TX: HARLINGEN,08/02/2015 00:11:00,,1756.00,1081.00,317.00,154.00,95.00,108.00,71.00,30.00,APPROVED
TX: HARLINGEN,08/02/2015 01:12:00,,1803.00,1102.00,320.00,150.00,95.00,106.00,71.00,29.00,APPROVED
TX: HARLINGEN,08/02/2015 02:12:00,,1833.00,1115.00,317.00,151.00,95.00,106.00,73.00,30.00,APPROVED
TX: HARLINGEN,08/02/2015 03:12:00,,1865.00,1148.00,325.00,156.00,95.00,108.00,69.00,30.00,APPROVED
TX: HARLINGEN,08/02/2015 04:12:00,,1905.00,1180.00,332.00,161.00,96.00,111.00,71.00,31.00,APPROVED
TX: HARLINGEN,08/02/2015 05:12:00,,1937.00,1213.00,343.00,164.00,97.00,116.00,74.00,32.00,APPROVED
TX: HARLINGEN,08/02/2015 06:13:00,,1962.00,1232.00,348.00,160.00,100.00,118.00,73.00,32.00,APPROVED
TX: HARLINGEN,08/02/2015 07:13:00,,1987.00,1259.00,356.00,167.00,103.00,122.00,74.00,32.00,APPROVED
TX: HARLINGEN,08/02/2015 08:13:00,,2037.00,1317.00,368.00,176.00,103.00,128.00,75.00,33.00,APPROVED
TX: HARLINGEN,08/02/2015 09:13:00,,2070.00,1348.00,386.00,181.00,108.00,135.00,79.00,34.00,APPROVED
TX: HARLINGEN,08/02/2015 10:13:00,,2080.00,1365.00,395.00,184.00,108.00,139.00,76.00,37.00,APPROVED
TX: HARLINGEN,08/02/2015 11:14:00,,2111.00,1406.00,402.00,189.00,109.00,142.00,79.00,38.00,APPROVED
TX: HARLINGEN,08/02/2015 12:14:00,,2159.00,1460.00,420.00,196.00,115.00,148.00,81.00,37.00,APPROVED
TX: HARLINGEN,08/02/2015 13:14:00,,2315.00,1652.00,481.00,230.00,129.00,173.00,96.00,42.00,APPROVED
TX: HARLINGEN,08/02/2015 14:14:00,,2142.00,1524.00,462.00,222.00,124.00,166.00,96.00,41.00,APPROVED
TX: HARLINGEN,08/02/2015 15:14:00,,1918.00,1313.00,395.00,192.00,113.00,139.00,87.00,38.00,APPROVED
TX: HARLINGEN,08/02/2015 16:15:00,,1818.00,1199.00,366.00,174.00,106.00,125.00,86.00,37.00,APPROVED
TX: HARLINGEN,08/02/2015 17:15:00,,1772.00,1166.00,351.00,169.00,102.00,118.00,79.00,37.00,APPROVED
TX: HARLINGEN,08/02/2015 18:15:00,,1758.00,1141.00,346.00,162.00,99.00,115.00,79.00,36.00,APPROVED
TX: HARLINGEN,08/02/2015 19:15:00,,1729.00,1119.00,336.00,163.00,97.00,112.00,76.00,34.00,APPROVED
TX: HARLINGEN,08/02/2015 20:15:00,,1736.00,1120.00,332.00,156.00,95.00,110.00,76.00,34.00,APPROVED
TX: HARLINGEN,08/02/2015 21:16:00,,1723.00,1100.00,325.00,157.00,97.00,109.00,77.00,32.00,APPROVED
TX: HARLINGEN,08/02/2015 22:16:00,,1731.00,1102.00,324.00,155.00,95.00,110.00,75.00,33.00,APPROVED
TX: HARLINGEN,08/02/2015 23:16:00,,1736.00,1095.00,322.00,153.00,95.00,106.00,74.00,32.00,APPROVED
TX: HARLINGEN,08/03/2015 00:16:00,,1751.00,1095.00,321.00,151.00,95.00,102.00,72.00,31.00,APPROVED
TX: HARLINGEN,08/03/2015 01:16:00,,1789.00,1098.00,320.00,148.00,95.00,103.00,72.00,31.00,APPROVED
TX: HARLINGEN,08/03/2015 02:17:00,,1829.00,1126.00,323.00,150.00,95.00,103.00,71.00,32.00,APPROVED
TX: HARLINGEN,08/03/2015 03:17:00,,1846.00,1145.00,324.00,153.00,97.00,108.00,70.00,31.00,APPROVED
TX: HARLINGEN,08/03/2015 04:17:00,,1888.00,1155.00,327.00,149.00,93.00,107.00,72.00,31.00,APPROVED
TX: HARLINGEN,08/03/2015 05:17:00,,1894.00,1156.00,334.00,154.00,95.00,113.00,70.00,30.00,APPROVED
TX: HARLINGEN,08/03/2015 06:17:00,,1915.00,1189.00,337.00,158.00,96.00,115.00,73.00,31.00,APPROVED
TX: HARLINGEN,08/03/2015 07:18:00,,1936.00,1208.00,343.00,159.00,101.00,116.00,71.00,30.00,APPROVED
TX: HARLINGEN,08/03/2015 08:18:00,,1949.00,1229.00,347.00,160.00,102.00,118.00,73.00,31.00,APPROVED
TX: HARLINGEN,08/03/2015 09:18:00,,1945.00,1216.00,347.00,160.00,99.00,118.00,70.00,33.00,APPROVED
TX: HARLINGEN,08/03/2015 10:18:00,,1939.00,1210.00,340.00,157.00,98.00,116.00,69.00,32.00,APPROVED
TX: HARLINGEN,08/03/2015 11:18:00,,1945.00,1199.00,343.00,160.00,100.00,113.00,73.00,32.00,APPROVED
TX: HARLINGEN,08/03/2015 12:19:00,,1967.00,1238.00,356.00,164.00,102.00,118.00,72.00,32.00,APPROVED
TX: HARLINGEN,08/03/2015 13:19:00,,2035.00,1333.00,385.00,182.00,109.00,132.00,79.00,34.00,APPROVED
