LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MADISON,05/09/2010 08:13:00,,2149.00,1188.00,329.00,162.00,110.00,133.00,68.00,29.00,APPROVED
WI: MADISON,05/09/2010 09:13:00,,2158.00,1199.00,330.00,162.00,112.00,135.00,69.00,31.00,APPROVED
WI: MADISON,05/09/2010 10:14:00,,2172.00,1203.00,332.00,164.00,110.00,138.00,67.00,32.00,APPROVED
WI: MADISON,05/09/2010 11:14:00,,2168.00,1219.00,339.00,164.00,113.00,140.00,64.00,32.00,APPROVED
WI: MADISON,05/09/2010 12:14:00,,2198.00,1224.00,346.00,167.00,110.00,144.00,65.00,32.00,APPROVED
WI: MADISON,05/09/2010 13:14:00,,2128.00,1208.00,342.00,170.00,111.00,141.00,69.00,30.00,APPROVED
WI: MADISON,05/09/2010 14:14:00,,2019.00,1152.00,328.00,169.00,113.00,132.00,77.00,31.00,APPROVED
WI: MADISON,05/09/2010 15:15:00,,1943.00,1105.00,316.00,160.00,110.00,125.00,83.00,31.00,APPROVED
WI: MADISON,05/09/2010 16:15:00,,1876.00,1075.00,316.00,162.00,109.00,123.00,82.00,31.00,APPROVED
WI: MADISON,05/09/2010 17:15:00,,1854.00,1054.00,311.00,158.00,109.00,123.00,82.00,30.00,APPROVED
WI: MADISON,05/09/2010 18:15:00,,1837.00,1057.00,312.00,160.00,109.00,116.00,87.00,30.00,APPROVED
WI: MADISON,05/09/2010 19:15:00,,1831.00,1058.00,309.00,163.00,109.00,122.00,84.00,31.00,APPROVED
WI: MADISON,05/09/2010 20:16:00,,1823.00,1054.00,309.00,161.00,109.00,120.00,85.00,31.00,APPROVED
WI: MADISON,05/09/2010 21:16:00,,1789.00,1027.00,306.00,160.00,106.00,120.00,84.00,30.00,APPROVED
WI: MADISON,05/09/2010 22:16:00,,1757.00,1025.00,310.00,160.00,108.00,120.00,84.00,32.00,APPROVED
WI: MADISON,05/09/2010 23:16:00,,1771.00,1027.00,312.00,163.00,110.00,121.00,86.00,32.00,APPROVED
WI: MADISON,05/10/2010 00:16:00,,1762.00,1024.00,310.00,160.00,112.00,120.00,86.00,29.00,APPROVED
WI: MADISON,05/10/2010 01:17:00,,1818.00,1038.00,314.00,163.00,109.00,124.00,86.00,31.00,APPROVED
WI: MADISON,05/10/2010 02:17:00,,1897.00,1095.00,320.00,166.00,110.00,122.00,85.00,30.00,APPROVED
WI: MADISON,05/10/2010 03:17:00,,1985.00,1135.00,327.00,167.00,111.00,126.00,85.00,33.00,APPROVED
WI: MADISON,05/10/2010 04:17:00,,2032.00,1174.00,334.00,171.00,114.00,129.00,85.00,32.00,APPROVED
WI: MADISON,05/10/2010 05:18:00,,2083.00,1202.00,343.00,176.00,113.00,134.00,82.00,31.00,APPROVED
WI: MADISON,05/10/2010 06:18:00,,2147.00,1247.00,344.00,179.00,119.00,137.00,82.00,31.00,APPROVED
WI: MADISON,05/10/2010 07:18:00,,2222.00,1298.00,365.00,187.00,119.00,147.00,82.00,33.00,APPROVED
WI: MADISON,05/10/2010 08:18:00,,2258.00,1324.00,366.00,193.00,123.00,149.00,82.00,33.00,APPROVED
WI: MADISON,05/10/2010 09:18:00,,2269.00,1343.00,371.00,193.00,123.00,153.00,82.00,34.00,APPROVED
WI: MADISON,05/10/2010 10:19:00,,2298.00,1366.00,382.00,197.00,123.00,160.00,79.00,34.00,APPROVED
WI: MADISON,05/10/2010 11:19:00,,2289.00,1346.00,378.00,192.00,125.00,155.00,75.00,35.00,APPROVED
WI: MADISON,05/10/2010 12:19:00,,2263.00,1314.00,367.00,188.00,119.00,152.00,77.00,33.00,APPROVED
WI: MADISON,05/10/2010 13:19:00,,2168.00,1266.00,360.00,184.00,118.00,141.00,81.00,33.00,APPROVED
WI: MADISON,05/10/2010 14:19:00,,2039.00,1184.00,346.00,177.00,117.00,135.00,86.00,33.00,APPROVED
WI: MADISON,05/10/2010 15:20:00,,1923.00,1128.00,329.00,175.00,115.00,128.00,87.00,31.00,APPROVED
WI: MADISON,05/10/2010 16:20:00,,1837.00,1079.00,329.00,169.00,114.00,123.00,86.00,31.00,APPROVED
WI: MADISON,05/10/2010 17:20:00,,1801.00,1056.00,322.00,166.00,109.00,120.00,89.00,32.00,APPROVED
WI: MADISON,05/10/2010 18:20:00,,1778.00,1050.00,322.00,167.00,110.00,123.00,87.00,31.00,APPROVED
WI: MADISON,05/10/2010 19:20:00,,1754.00,1048.00,320.00,163.00,113.00,121.00,88.00,33.00,APPROVED
WI: MADISON,05/10/2010 20:21:00,,1765.00,1046.00,321.00,166.00,112.00,125.00,90.00,31.00,APPROVED
WI: MADISON,05/10/2010 21:21:00,,1784.00,1051.00,316.00,166.00,109.00,124.00,87.00,31.00,APPROVED
WI: MADISON,05/10/2010 22:21:00,,1818.00,1061.00,320.00,165.00,113.00,122.00,89.00,32.00,APPROVED
WI: MADISON,05/10/2010 23:21:00,,1872.00,1087.00,326.00,166.00,108.00,125.00,85.00,32.00,APPROVED
WI: MADISON,05/11/2010 00:21:00,,1906.00,1111.00,326.00,167.00,111.00,123.00,89.00,32.00,APPROVED
WI: MADISON,05/11/2010 01:22:00,,1964.00,1140.00,327.00,170.00,113.00,123.00,87.00,31.00,APPROVED
WI: MADISON,05/11/2010 02:22:00,,2025.00,1165.00,333.00,169.00,115.00,127.00,86.00,32.00,APPROVED
WI: MADISON,05/11/2010 03:22:00,,2044.00,1158.00,326.00,173.00,110.00,126.00,85.00,33.00,APPROVED
WI: MADISON,05/11/2010 04:22:00,,2045.00,1167.00,332.00,168.00,111.00,125.00,86.00,32.00,APPROVED
WI: MADISON,05/11/2010 05:22:00,,2065.00,1187.00,339.00,173.00,114.00,125.00,87.00,31.00,APPROVED
WI: MADISON,05/11/2010 06:23:00,,2140.00,1242.00,350.00,184.00,120.00,133.00,89.00,32.00,APPROVED
WI: MADISON,05/11/2010 07:23:00,,2266.00,1345.00,378.00,200.00,123.00,145.00,91.00,33.00,APPROVED
WI: MADISON,05/11/2010 08:23:00,,2440.00,1480.00,408.00,226.00,134.00,158.00,95.00,35.00,APPROVED
WI: MADISON,05/11/2010 09:23:00,,2619.00,1634.00,436.00,238.00,139.00,176.00,96.00,35.00,APPROVED
WI: MADISON,05/11/2010 10:23:00,,2822.00,1817.00,497.00,273.00,149.00,199.00,102.00,38.00,APPROVED
WI: MADISON,05/11/2010 11:24:00,,3095.00,2080.00,566.00,313.00,169.00,224.00,115.00,40.00,APPROVED
WI: MADISON,05/14/2010 14:39:00,,1997.00,1128.00,321.00,165.00,106.00,122.00,82.00,30.00,APPROVED
WI: MADISON,05/14/2010 15:39:00,,1908.00,1100.00,318.00,172.00,111.00,123.00,82.00,31.00,APPROVED
WI: MADISON,05/14/2010 16:39:00,,1851.00,1083.00,318.00,167.00,108.00,123.00,86.00,30.00,APPROVED
WI: MADISON,05/14/2010 17:39:00,,1810.00,1065.00,318.00,166.00,110.00,123.00,85.00,32.00,APPROVED
WI: MADISON,05/14/2010 18:40:00,,1783.00,1051.00,313.00,166.00,110.00,123.00,88.00,29.00,APPROVED
WI: MADISON,05/14/2010 19:40:00,,1760.00,1040.00,309.00,164.00,109.00,123.00,88.00,31.00,APPROVED
WI: MADISON,05/14/2010 20:40:00,,1718.00,1012.00,307.00,162.00,108.00,123.00,87.00,31.00,APPROVED
WI: MADISON,05/14/2010 21:40:00,,1703.00,1003.00,310.00,162.00,106.00,121.00,86.00,31.00,APPROVED
WI: MADISON,05/14/2010 22:40:00,,1702.00,1008.00,305.00,163.00,108.00,124.00,86.00,30.00,APPROVED
WI: MADISON,05/14/2010 23:41:00,,1733.00,1020.00,309.00,166.00,109.00,120.00,88.00,31.00,APPROVED
WI: MADISON,05/15/2010 00:41:00,,1762.00,1037.00,311.00,164.00,109.00,122.00,84.00,31.00,APPROVED
WI: MADISON,05/15/2010 01:41:00,,1794.00,1049.00,314.00,165.00,109.00,120.00,89.00,32.00,APPROVED
WI: MADISON,05/15/2010 02:41:00,,1825.00,1069.00,317.00,171.00,110.00,122.00,85.00,32.00,APPROVED
WI: MADISON,05/15/2010 03:41:00,,1862.00,1096.00,318.00,171.00,113.00,124.00,88.00,31.00,APPROVED
WI: MADISON,05/15/2010 04:42:00,,1901.00,1114.00,324.00,175.00,111.00,127.00,88.00,31.00,APPROVED
WI: MADISON,05/15/2010 05:42:00,,1934.00,1135.00,325.00,173.00,115.00,126.00,87.00,31.00,APPROVED
WI: MADISON,05/15/2010 06:42:00,,1965.00,1149.00,328.00,178.00,111.00,130.00,87.00,31.00,APPROVED
WI: MADISON,05/15/2010 07:42:00,,2018.00,1179.00,333.00,179.00,115.00,132.00,86.00,31.00,APPROVED
WI: MADISON,05/15/2010 08:42:00,,2032.00,1192.00,339.00,181.00,116.00,133.00,86.00,33.00,APPROVED
WI: MADISON,05/15/2010 09:43:00,,2061.00,1219.00,344.00,187.00,117.00,137.00,86.00,32.00,APPROVED
WI: MADISON,05/15/2010 10:43:00,,2124.00,1258.00,353.00,188.00,118.00,140.00,87.00,35.00,APPROVED
WI: MADISON,05/15/2010 11:43:00,,2110.00,1260.00,356.00,194.00,119.00,146.00,84.00,33.00,APPROVED
WI: MADISON,05/15/2010 12:43:00,,2056.00,1235.00,353.00,187.00,117.00,142.00,87.00,34.00,APPROVED
WI: MADISON,05/15/2010 13:43:00,,1948.00,1165.00,341.00,183.00,116.00,135.00,88.00,31.00,APPROVED
WI: MADISON,05/15/2010 14:44:00,,1796.00,1077.00,323.00,173.00,114.00,127.00,90.00,32.00,APPROVED
WI: MADISON,05/15/2010 15:44:00,,1707.00,1011.00,317.00,165.00,108.00,122.00,89.00,31.00,APPROVED
WI: MADISON,05/15/2010 16:44:00,,1657.00,994.00,306.00,160.00,108.00,120.00,87.00,31.00,APPROVED
WI: MADISON,05/15/2010 17:44:00,,1644.00,982.00,305.00,158.00,106.00,117.00,87.00,31.00,APPROVED
WI: MADISON,05/15/2010 18:44:00,,1630.00,966.00,299.00,158.00,107.00,120.00,87.00,32.00,APPROVED
WI: MADISON,05/15/2010 19:45:00,,1625.00,968.00,299.00,157.00,107.00,119.00,87.00,30.00,APPROVED
WI: MADISON,05/15/2010 20:45:00,,1633.00,967.00,302.00,159.00,107.00,120.00,87.00,30.00,APPROVED
WI: MADISON,05/15/2010 21:45:00,,1619.00,961.00,301.00,156.00,105.00,119.00,86.00,30.00,APPROVED
WI: MADISON,05/15/2010 22:45:00,,1641.00,973.00,303.00,159.00,108.00,120.00,88.00,31.00,APPROVED
WI: MADISON,05/15/2010 23:45:00,,1650.00,981.00,301.00,157.00,106.00,120.00,84.00,31.00,APPROVED
WI: MADISON,05/16/2010 00:46:00,,1687.00,995.00,306.00,157.00,107.00,119.00,86.00,32.00,APPROVED
WI: MADISON,05/16/2010 01:46:00,,1741.00,1027.00,314.00,164.00,107.00,120.00,85.00,31.00,APPROVED
WI: MADISON,05/16/2010 02:46:00,,1824.00,1063.00,314.00,166.00,109.00,119.00,86.00,30.00,APPROVED
WI: MADISON,05/16/2010 03:46:00,,1878.00,1096.00,314.00,161.00,111.00,122.00,84.00,32.00,APPROVED
WI: MADISON,05/16/2010 04:46:00,,1919.00,1108.00,318.00,165.00,107.00,123.00,84.00,29.00,APPROVED
WI: MADISON,05/16/2010 05:47:00,,1969.00,1118.00,322.00,166.00,109.00,122.00,83.00,32.00,APPROVED
WI: MADISON,05/16/2010 06:47:00,,1975.00,1143.00,326.00,172.00,110.00,126.00,80.00,31.00,APPROVED
WI: MADISON,05/16/2010 07:47:00,,2009.00,1154.00,327.00,169.00,112.00,127.00,79.00,31.00,APPROVED
WI: MADISON,05/16/2010 08:47:00,,2014.00,1176.00,333.00,169.00,113.00,132.00,78.00,33.00,APPROVED
WI: MADISON,05/16/2010 09:47:00,,2048.00,1187.00,337.00,175.00,115.00,134.00,80.00,33.00,APPROVED
WI: MADISON,05/16/2010 10:48:00,,2058.00,1201.00,341.00,177.00,114.00,136.00,81.00,32.00,APPROVED
WI: MADISON,05/16/2010 11:48:00,,2059.00,1191.00,339.00,175.00,114.00,134.00,81.00,31.00,APPROVED
WI: MADISON,05/16/2010 12:48:00,,2018.00,1179.00,335.00,176.00,114.00,131.00,85.00,31.00,APPROVED
WI: MADISON,05/16/2010 13:48:00,,1910.00,1124.00,328.00,173.00,110.00,130.00,85.00,32.00,APPROVED
WI: MADISON,05/16/2010 14:48:00,,1831.00,1082.00,326.00,170.00,113.00,126.00,88.00,33.00,APPROVED
WI: MADISON,05/16/2010 15:49:00,,1771.00,1049.00,315.00,169.00,111.00,125.00,86.00,32.00,APPROVED
WI: MADISON,05/16/2010 16:49:00,,1726.00,1021.00,311.00,162.00,109.00,123.00,85.00,32.00,APPROVED
WI: MADISON,05/16/2010 17:49:00,,1729.00,1022.00,313.00,162.00,108.00,122.00,86.00,30.00,APPROVED
WI: MADISON,05/16/2010 18:49:00,,1703.00,1007.00,308.00,160.00,109.00,119.00,86.00,31.00,APPROVED
WI: MADISON,05/16/2010 19:49:00,,1686.00,1002.00,307.00,162.00,108.00,121.00,88.00,31.00,APPROVED
WI: MADISON,05/16/2010 20:50:00,,1698.00,1000.00,304.00,158.00,107.00,118.00,86.00,31.00,APPROVED
WI: MADISON,05/16/2010 21:50:00,,1723.00,1013.00,308.00,159.00,105.00,120.00,85.00,31.00,APPROVED
WI: MADISON,05/16/2010 22:50:00,,1742.00,1016.00,309.00,160.00,108.00,121.00,88.00,30.00,APPROVED
WI: MADISON,05/16/2010 23:50:00,,1771.00,1040.00,311.00,160.00,106.00,121.00,86.00,30.00,APPROVED
WI: MADISON,05/17/2010 00:50:00,,1786.00,1050.00,311.00,161.00,109.00,121.00,86.00,30.00,APPROVED
WI: MADISON,05/17/2010 01:51:00,,1813.00,1061.00,315.00,164.00,110.00,121.00,85.00,30.00,APPROVED
WI: MADISON,05/17/2010 02:51:00,,1855.00,1080.00,315.00,163.00,108.00,124.00,87.00,32.00,APPROVED
WI: MADISON,05/17/2010 03:51:00,,1885.00,1088.00,317.00,165.00,111.00,121.00,86.00,30.00,APPROVED
WI: MADISON,05/17/2010 04:51:00,,1906.00,1108.00,323.00,169.00,113.00,125.00,85.00,31.00,APPROVED
WI: MADISON,05/17/2010 05:51:00,,1921.00,1115.00,324.00,168.00,110.00,127.00,86.00,30.00,APPROVED
WI: MADISON,05/17/2010 06:52:00,,1912.00,1116.00,320.00,166.00,112.00,123.00,87.00,31.00,APPROVED
WI: MADISON,05/17/2010 07:52:00,,1941.00,1126.00,326.00,170.00,112.00,124.00,83.00,32.00,APPROVED
WI: MADISON,05/17/2010 08:52:00,,1951.00,1133.00,333.00,171.00,112.00,127.00,84.00,31.00,APPROVED
WI: MADISON,05/17/2010 09:52:00,,1947.00,1154.00,330.00,173.00,114.00,129.00,90.00,33.00,APPROVED
WI: MADISON,05/17/2010 10:52:00,,1966.00,1155.00,334.00,177.00,114.00,131.00,84.00,33.00,APPROVED
WI: MADISON,05/17/2010 11:53:00,,1986.00,1168.00,344.00,174.00,114.00,133.00,89.00,33.00,APPROVED
WI: MADISON,05/17/2010 12:53:00,,1977.00,1171.00,335.00,180.00,113.00,128.00,87.00,32.00,APPROVED
WI: MADISON,05/17/2010 13:53:00,,1952.00,1155.00,336.00,182.00,116.00,132.00,89.00,34.00,APPROVED
WI: MADISON,05/17/2010 14:53:00,,1909.00,1140.00,337.00,175.00,115.00,133.00,92.00,32.00,APPROVED
WI: MADISON,05/17/2010 15:54:00,,1831.00,1102.00,331.00,174.00,116.00,129.00,87.00,32.00,APPROVED
WI: MADISON,05/17/2010 16:54:00,,1777.00,1059.00,324.00,170.00,112.00,128.00,89.00,32.00,APPROVED
WI: MADISON,05/17/2010 17:54:00,,1730.00,1030.00,318.00,168.00,110.00,123.00,87.00,31.00,APPROVED
WI: MADISON,05/17/2010 18:54:00,,1698.00,1003.00,313.00,164.00,111.00,122.00,91.00,32.00,APPROVED
WI: MADISON,05/17/2010 19:54:00,,1675.00,1001.00,312.00,163.00,109.00,122.00,86.00,32.00,APPROVED
WI: MADISON,05/17/2010 20:55:00,,1655.00,992.00,308.00,163.00,109.00,121.00,89.00,31.00,APPROVED
WI: MADISON,05/17/2010 21:55:00,,1660.00,990.00,311.00,163.00,106.00,124.00,87.00,32.00,APPROVED
WI: MADISON,05/17/2010 22:55:00,,1672.00,997.00,307.00,164.00,106.00,121.00,86.00,30.00,APPROVED
WI: MADISON,05/17/2010 23:55:00,,1696.00,1016.00,309.00,164.00,110.00,121.00,88.00,31.00,APPROVED
WI: MADISON,05/18/2010 00:56:00,,1735.00,1032.00,315.00,164.00,109.00,124.00,89.00,32.00,APPROVED
WI: MADISON,05/18/2010 01:56:00,,1754.00,1034.00,313.00,163.00,112.00,121.00,87.00,31.00,APPROVED
WI: MADISON,05/18/2010 02:56:00,,1798.00,1066.00,322.00,164.00,113.00,125.00,90.00,31.00,APPROVED
WI: MADISON,05/18/2010 03:56:00,,1837.00,1085.00,323.00,169.00,112.00,124.00,86.00,32.00,APPROVED
WI: MADISON,05/18/2010 04:56:00,,1882.00,1098.00,321.00,172.00,114.00,123.00,86.00,32.00,APPROVED
WI: MADISON,05/18/2010 05:57:00,,1888.00,1119.00,321.00,171.00,113.00,127.00,87.00,32.00,APPROVED
WI: MADISON,05/18/2010 06:57:00,,1926.00,1130.00,324.00,172.00,112.00,125.00,85.00,33.00,APPROVED
WI: MADISON,05/18/2010 07:57:00,,1949.00,1141.00,333.00,174.00,116.00,128.00,87.00,33.00,APPROVED
WI: MADISON,05/18/2010 08:57:00,,1963.00,1153.00,337.00,173.00,115.00,132.00,86.00,32.00,APPROVED
WI: MADISON,05/18/2010 09:57:00,,2013.00,1172.00,336.00,175.00,117.00,131.00,86.00,32.00,APPROVED
WI: MADISON,05/18/2010 10:58:00,,2032.00,1207.00,343.00,182.00,115.00,132.00,89.00,30.00,APPROVED
WI: MADISON,05/18/2010 11:58:00,,2076.00,1231.00,347.00,186.00,116.00,138.00,87.00,33.00,APPROVED
WI: MADISON,05/18/2010 12:58:00,,2035.00,1204.00,347.00,184.00,116.00,135.00,89.00,32.00,APPROVED
WI: MADISON,05/18/2010 13:37:00,,1932.00,1141.00,339.00,179.00,119.00,134.00,90.00,34.00,APPROVED
WI: MADISON,05/18/2010 14:53:00,,1824.00,1065.00,315.00,167.00,110.00,123.00,86.00,30.00,APPROVED
WI: MADISON,05/18/2010 15:54:00,,1754.00,1048.00,315.00,168.00,110.00,124.00,89.00,31.00,APPROVED
WI: MADISON,05/18/2010 16:54:00,,1699.00,1019.00,315.00,168.00,113.00,124.00,89.00,32.00,APPROVED
WI: MADISON,05/18/2010 17:54:00,,1673.00,996.00,305.00,165.00,112.00,125.00,87.00,32.00,APPROVED
WI: MADISON,05/18/2010 18:54:00,,1655.00,998.00,307.00,163.00,111.00,124.00,91.00,32.00,APPROVED
WI: MADISON,05/18/2010 20:55:00,,1615.00,965.00,304.00,160.00,111.00,124.00,90.00,31.00,APPROVED
WI: MADISON,05/18/2010 21:55:00,,1627.00,970.00,299.00,164.00,109.00,122.00,89.00,31.00,APPROVED
WI: MADISON,05/18/2010 22:55:00,,1637.00,971.00,301.00,162.00,109.00,126.00,88.00,32.00,APPROVED
WI: MADISON,05/18/2010 23:55:00,,1640.00,985.00,305.00,163.00,110.00,124.00,89.00,30.00,APPROVED
WI: MADISON,05/19/2010 00:55:00,,1652.00,981.00,302.00,161.00,109.00,123.00,89.00,32.00,APPROVED
WI: MADISON,05/19/2010 01:56:00,,1700.00,1012.00,312.00,166.00,110.00,123.00,89.00,31.00,APPROVED
WI: MADISON,05/19/2010 02:56:00,,1763.00,1045.00,315.00,168.00,111.00,126.00,90.00,31.00,APPROVED
WI: MADISON,05/19/2010 03:56:00,,1844.00,1103.00,325.00,177.00,114.00,128.00,91.00,32.00,APPROVED
WI: MADISON,05/19/2010 04:56:00,,1937.00,1159.00,332.00,179.00,115.00,131.00,88.00,31.00,APPROVED
WI: MADISON,05/19/2010 05:56:00,,2019.00,1215.00,347.00,189.00,121.00,137.00,95.00,32.00,APPROVED
WI: MADISON,05/19/2010 06:57:00,,2054.00,1248.00,356.00,195.00,120.00,140.00,94.00,33.00,APPROVED
WI: MADISON,05/19/2010 07:57:00,,2091.00,1276.00,359.00,196.00,121.00,143.00,92.00,33.00,APPROVED
WI: MADISON,05/19/2010 08:57:00,,2118.00,1277.00,367.00,198.00,126.00,142.00,93.00,34.00,APPROVED
WI: MADISON,05/19/2010 09:57:00,,2132.00,1292.00,360.00,197.00,121.00,145.00,90.00,34.00,APPROVED
WI: MADISON,05/19/2010 10:58:00,,2138.00,1299.00,368.00,198.00,122.00,145.00,92.00,34.00,APPROVED
WI: MADISON,05/19/2010 11:58:00,,2153.00,1328.00,373.00,206.00,124.00,147.00,95.00,35.00,APPROVED
WI: MADISON,05/19/2010 12:58:00,,2112.00,1310.00,375.00,209.00,127.00,147.00,93.00,34.00,APPROVED
WI: MADISON,05/19/2010 13:58:00,,1992.00,1229.00,363.00,201.00,124.00,143.00,96.00,33.00,APPROVED
WI: MADISON,05/19/2010 14:58:00,,1897.00,1170.00,346.00,192.00,120.00,139.00,94.00,35.00,APPROVED
WI: MADISON,05/19/2010 15:59:00,,1754.00,1077.00,328.00,178.00,116.00,132.00,95.00,33.00,APPROVED
WI: MADISON,05/19/2010 16:59:00,,1669.00,1021.00,323.00,173.00,113.00,129.00,93.00,34.00,APPROVED
WI: MADISON,05/19/2010 17:59:00,,1640.00,1010.00,314.00,172.00,113.00,129.00,91.00,34.00,APPROVED
WI: MADISON,05/19/2010 18:59:00,,1763.00,1080.00,320.00,180.00,114.00,133.00,93.00,35.00,APPROVED
WI: MADISON,05/19/2010 19:59:00,,1790.00,1089.00,324.00,180.00,115.00,130.00,93.00,34.00,APPROVED
WI: MADISON,05/19/2010 21:00:00,,1773.00,1076.00,316.00,178.00,115.00,132.00,94.00,33.00,APPROVED
WI: MADISON,05/19/2010 22:00:00,,1753.00,1080.00,319.00,177.00,113.00,130.00,93.00,33.00,APPROVED
WI: MADISON,05/19/2010 23:00:00,,1761.00,1075.00,321.00,179.00,116.00,131.00,93.00,33.00,APPROVED
WI: MADISON,05/20/2010 00:00:00,,1789.00,1088.00,318.00,175.00,115.00,129.00,93.00,32.00,APPROVED
WI: MADISON,05/20/2010 01:00:00,,1815.00,1114.00,323.00,180.00,114.00,134.00,94.00,32.00,APPROVED
WI: MADISON,05/20/2010 02:01:00,,1850.00,1121.00,323.00,178.00,115.00,131.00,91.00,34.00,APPROVED
WI: MADISON,05/20/2010 03:01:00,,1821.00,1096.00,326.00,174.00,116.00,130.00,92.00,31.00,APPROVED
WI: MADISON,05/20/2010 04:01:00,,1857.00,1124.00,333.00,178.00,117.00,130.00,92.00,32.00,APPROVED
WI: MADISON,05/20/2010 05:01:00,,1901.00,1165.00,342.00,184.00,120.00,134.00,94.00,33.00,APPROVED
WI: MADISON,05/20/2010 06:01:00,,1953.00,1191.00,345.00,190.00,124.00,136.00,94.00,35.00,APPROVED
WI: MADISON,05/20/2010 07:02:00,,2037.00,1248.00,359.00,197.00,120.00,142.00,95.00,34.00,APPROVED
WI: MADISON,05/20/2010 08:02:00,,2060.00,1266.00,365.00,204.00,126.00,147.00,97.00,35.00,APPROVED
WI: MADISON,05/20/2010 09:02:00,,2093.00,1294.00,372.00,202.00,126.00,146.00,96.00,34.00,APPROVED
WI: MADISON,05/20/2010 10:02:00,,2161.00,1343.00,377.00,210.00,130.00,149.00,98.00,35.00,APPROVED
WI: MADISON,05/20/2010 11:02:00,,2165.00,1351.00,387.00,212.00,129.00,153.00,96.00,35.00,APPROVED
WI: MADISON,05/20/2010 12:03:00,,2196.00,1380.00,393.00,221.00,132.00,159.00,99.00,36.00,APPROVED
WI: MADISON,05/20/2010 13:03:00,,2142.00,1381.00,397.00,221.00,132.00,158.00,104.00,35.00,APPROVED
WI: MADISON,05/20/2010 14:03:00,,1998.00,1274.00,382.00,216.00,134.00,153.00,101.00,36.00,APPROVED
WI: MADISON,05/20/2010 15:03:00,,1874.00,1199.00,364.00,205.00,125.00,145.00,102.00,37.00,APPROVED
WI: MADISON,05/20/2010 16:03:00,,1784.00,1119.00,344.00,190.00,122.00,141.00,97.00,37.00,APPROVED
WI: MADISON,05/20/2010 17:04:00,,1688.00,1040.00,330.00,180.00,117.00,136.00,95.00,35.00,APPROVED
WI: MADISON,05/20/2010 18:04:00,,1657.00,1015.00,325.00,176.00,118.00,132.00,96.00,34.00,APPROVED
WI: MADISON,05/20/2010 19:04:00,,1760.00,1091.00,329.00,182.00,114.00,134.00,95.00,33.00,APPROVED
WI: MADISON,05/20/2010 20:04:00,,1814.00,1119.00,331.00,187.00,119.00,136.00,95.00,34.00,APPROVED
WI: MADISON,05/20/2010 21:04:00,,1830.00,1124.00,330.00,183.00,117.00,134.00,96.00,35.00,APPROVED
WI: MADISON,05/20/2010 22:05:00,,1873.00,1132.00,329.00,180.00,116.00,131.00,95.00,33.00,APPROVED
WI: MADISON,05/20/2010 23:05:00,,1921.00,1165.00,329.00,180.00,114.00,131.00,95.00,33.00,APPROVED
WI: MADISON,05/21/2010 00:05:00,,1949.00,1182.00,330.00,185.00,115.00,132.00,97.00,34.00,APPROVED
WI: MADISON,05/21/2010 01:05:00,,1903.00,1145.00,336.00,183.00,118.00,131.00,96.00,34.00,APPROVED
WI: MADISON,05/21/2010 02:05:00,,1913.00,1169.00,347.00,191.00,120.00,137.00,96.00,35.00,APPROVED
WI: MADISON,05/21/2010 03:06:00,,1914.00,1179.00,350.00,192.00,121.00,139.00,97.00,34.00,APPROVED
WI: MADISON,05/21/2010 04:06:00,,1919.00,1181.00,351.00,190.00,119.00,137.00,97.00,35.00,APPROVED
WI: MADISON,05/21/2010 05:06:00,,1936.00,1183.00,348.00,193.00,120.00,134.00,96.00,34.00,APPROVED
WI: MADISON,05/21/2010 06:06:00,,1981.00,1208.00,357.00,194.00,124.00,138.00,97.00,33.00,APPROVED
WI: MADISON,05/21/2010 07:07:00,,1997.00,1221.00,358.00,195.00,122.00,139.00,96.00,33.00,APPROVED
WI: MADISON,05/21/2010 08:07:00,,2116.00,1320.00,378.00,213.00,129.00,152.00,100.00,35.00,APPROVED
WI: MADISON,05/21/2010 09:07:00,,2320.00,1512.00,424.00,247.00,142.00,166.00,108.00,39.00,APPROVED
WI: MADISON,05/21/2010 10:07:00,,2436.00,1608.00,456.00,267.00,149.00,179.00,113.00,39.00,APPROVED
WI: MADISON,05/21/2010 11:07:00,,2248.00,1420.00,406.00,233.00,134.00,159.00,105.00,37.00,APPROVED
WI: MADISON,05/21/2010 12:08:00,,2125.00,1321.00,383.00,217.00,126.00,150.00,97.00,35.00,APPROVED
WI: MADISON,05/21/2010 13:08:00,,2005.00,1209.00,348.00,190.00,120.00,134.00,93.00,35.00,APPROVED
WI: MADISON,05/21/2010 15:08:00,,1894.00,1117.00,326.00,177.00,111.00,126.00,85.00,33.00,APPROVED
WI: MADISON,05/21/2010 16:08:00,,1876.00,1106.00,329.00,175.00,112.00,125.00,87.00,32.00,APPROVED
WI: MADISON,05/21/2010 17:09:00,,1838.00,1084.00,326.00,170.00,113.00,128.00,89.00,34.00,APPROVED
WI: MADISON,05/21/2010 18:09:00,,1792.00,1070.00,320.00,171.00,111.00,125.00,91.00,33.00,APPROVED
