LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,06/03/2014 23:16:00,,1513.00,769.00,232.00,110.00,76.00,103.00,50.00,25.00,APPROVED
MO: JEFFERSON CITY,06/04/2014 00:16:00,,1530.00,779.00,230.00,109.00,76.00,103.00,50.00,25.00,APPROVED
MO: JEFFERSON CITY,06/04/2014 01:16:00,,1542.00,786.00,236.00,110.00,75.00,103.00,49.00,25.00,APPROVED
MO: JEFFERSON CITY,06/04/2014 02:16:00,,1567.00,801.00,238.00,112.00,76.00,106.00,50.00,25.00,APPROVED
MO: JEFFERSON CITY,06/04/2014 03:16:00,,1586.00,802.00,246.00,113.00,77.00,107.00,47.00,24.00,APPROVED
MO: JEFFERSON CITY,06/04/2014 04:17:00,,1582.00,801.00,244.00,112.00,77.00,107.00,47.00,25.00,APPROVED
MO: JEFFERSON CITY,06/04/2014 05:17:00,,1592.00,814.00,243.00,110.00,79.00,110.00,43.00,25.00,APPROVED
MO: JEFFERSON CITY,06/04/2014 06:17:00,,1591.00,824.00,245.00,114.00,77.00,112.00,43.00,25.00,APPROVED
MO: JEFFERSON CITY,06/04/2014 07:17:00,,1610.00,821.00,252.00,115.00,79.00,111.00,44.00,25.00,APPROVED
MO: JEFFERSON CITY,06/04/2014 08:18:00,,1714.00,970.00,285.00,130.00,89.00,129.00,49.00,27.00,APPROVED
MO: JEFFERSON CITY,06/04/2014 09:18:00,,1797.00,1066.00,326.00,143.00,93.00,139.00,56.00,27.00,APPROVED
MO: JEFFERSON CITY,06/04/2014 10:18:00,,1901.00,1104.00,340.00,150.00,97.00,142.00,58.00,28.00,APPROVED
MO: JEFFERSON CITY,06/04/2014 11:18:00,,2103.00,1228.00,387.00,162.00,103.00,160.00,61.00,29.00,APPROVED
MO: JEFFERSON CITY,06/04/2014 12:18:00,,1732.00,940.00,297.00,126.00,87.00,128.00,45.00,27.00,APPROVED
MO: JEFFERSON CITY,06/04/2014 13:19:00,,1593.00,817.00,256.00,113.00,76.00,114.00,39.00,25.00,APPROVED
MO: JEFFERSON CITY,06/04/2014 14:19:00,,1548.00,788.00,241.00,111.00,76.00,113.00,37.00,25.00,APPROVED
MO: JEFFERSON CITY,06/04/2014 15:19:00,,1536.00,789.00,234.00,112.00,77.00,110.00,39.00,25.00,APPROVED
MO: JEFFERSON CITY,06/04/2014 16:19:00,,1519.00,769.00,234.00,107.00,74.00,106.00,42.00,24.00,APPROVED
MO: JEFFERSON CITY,06/04/2014 17:19:00,,1501.00,759.00,230.00,107.00,73.00,104.00,43.00,24.00,APPROVED
MO: JEFFERSON CITY,06/04/2014 18:20:00,,1527.00,758.00,232.00,109.00,76.00,101.00,43.00,24.00,APPROVED
MO: JEFFERSON CITY,06/04/2014 19:20:00,,1543.00,777.00,230.00,109.00,74.00,105.00,42.00,24.00,APPROVED
MO: JEFFERSON CITY,06/04/2014 20:20:00,,1582.00,802.00,242.00,109.00,78.00,108.00,43.00,25.00,APPROVED
MO: JEFFERSON CITY,06/04/2014 21:20:00,,1590.00,808.00,245.00,110.00,78.00,111.00,43.00,25.00,APPROVED
MO: JEFFERSON CITY,06/04/2014 22:21:00,,1641.00,840.00,257.00,118.00,79.00,116.00,44.00,25.00,APPROVED
MO: JEFFERSON CITY,06/04/2014 23:21:00,,1597.00,806.00,249.00,110.00,78.00,114.00,42.00,24.00,APPROVED
MO: JEFFERSON CITY,06/05/2014 00:21:00,,1577.00,797.00,241.00,110.00,74.00,111.00,40.00,25.00,APPROVED
MO: JEFFERSON CITY,06/05/2014 01:21:00,,1568.00,789.00,238.00,113.00,76.00,109.00,41.00,24.00,APPROVED
MO: JEFFERSON CITY,06/05/2014 02:21:00,,1589.00,807.00,243.00,113.00,75.00,112.00,40.00,25.00,APPROVED
MO: JEFFERSON CITY,06/05/2014 03:22:00,,1605.00,825.00,253.00,115.00,78.00,114.00,43.00,26.00,APPROVED
MO: JEFFERSON CITY,06/05/2014 04:22:00,,1620.00,835.00,255.00,116.00,79.00,117.00,41.00,26.00,APPROVED
MO: JEFFERSON CITY,06/05/2014 05:22:00,,1633.00,858.00,268.00,120.00,82.00,123.00,46.00,27.00,APPROVED
MO: JEFFERSON CITY,06/05/2014 06:22:00,,1684.00,919.00,289.00,127.00,87.00,131.00,48.00,26.00,APPROVED
MO: JEFFERSON CITY,06/05/2014 07:22:00,,1685.00,890.00,279.00,122.00,86.00,126.00,44.00,27.00,APPROVED
MO: JEFFERSON CITY,06/05/2014 08:23:00,,1675.00,893.00,275.00,126.00,84.00,125.00,49.00,26.00,APPROVED
MO: JEFFERSON CITY,06/05/2014 09:23:00,,1669.00,900.00,273.00,125.00,86.00,121.00,52.00,27.00,APPROVED
MO: JEFFERSON CITY,06/05/2014 10:23:00,,1680.00,888.00,282.00,122.00,85.00,126.00,45.00,26.00,APPROVED
MO: JEFFERSON CITY,06/05/2014 11:23:00,,1676.00,898.00,286.00,125.00,87.00,125.00,47.00,26.00,APPROVED
MO: JEFFERSON CITY,06/05/2014 12:24:00,,1668.00,908.00,284.00,128.00,88.00,127.00,52.00,26.00,APPROVED
MO: JEFFERSON CITY,06/05/2014 13:24:00,,1671.00,896.00,284.00,126.00,83.00,125.00,49.00,27.00,APPROVED
MO: JEFFERSON CITY,06/05/2014 14:24:00,,1661.00,890.00,280.00,125.00,85.00,128.00,45.00,28.00,APPROVED
MO: JEFFERSON CITY,06/05/2014 15:24:00,,1663.00,888.00,280.00,124.00,83.00,128.00,44.00,27.00,APPROVED
MO: JEFFERSON CITY,06/05/2014 16:24:00,,1735.00,951.00,301.00,132.00,87.00,135.00,47.00,26.00,APPROVED
MO: JEFFERSON CITY,06/05/2014 17:25:00,,2147.00,1297.00,402.00,168.00,112.00,168.00,63.00,31.00,APPROVED
MO: JEFFERSON CITY,06/05/2014 18:25:00,,2273.00,1404.00,447.00,187.00,120.00,180.00,70.00,31.00,APPROVED
MO: JEFFERSON CITY,06/05/2014 19:25:00,,1837.00,1038.00,337.00,150.00,97.00,143.00,59.00,29.00,APPROVED
MO: JEFFERSON CITY,06/05/2014 20:25:00,,1671.00,892.00,280.00,126.00,86.00,126.00,48.00,25.00,APPROVED
MO: JEFFERSON CITY,06/05/2014 21:25:00,,1608.00,850.00,268.00,121.00,81.00,119.00,43.00,27.00,APPROVED
MO: JEFFERSON CITY,06/05/2014 22:26:00,,1595.00,822.00,261.00,115.00,80.00,116.00,40.00,27.00,APPROVED
MO: JEFFERSON CITY,06/05/2014 23:26:00,,1583.00,810.00,253.00,114.00,79.00,116.00,40.00,26.00,APPROVED
MO: JEFFERSON CITY,06/06/2014 00:26:00,,1583.00,825.00,254.00,112.00,79.00,116.00,42.00,26.00,APPROVED
MO: JEFFERSON CITY,06/06/2014 01:26:00,,1599.00,818.00,251.00,113.00,80.00,115.00,41.00,25.00,APPROVED
MO: JEFFERSON CITY,06/06/2014 02:27:00,,1608.00,833.00,259.00,117.00,81.00,117.00,41.00,27.00,APPROVED
MO: JEFFERSON CITY,06/06/2014 03:27:00,,1602.00,839.00,259.00,119.00,81.00,119.00,42.00,26.00,APPROVED
MO: JEFFERSON CITY,06/06/2014 04:27:00,,1609.00,835.00,263.00,115.00,79.00,120.00,41.00,26.00,APPROVED
MO: JEFFERSON CITY,06/06/2014 05:27:00,,1624.00,849.00,266.00,116.00,82.00,120.00,42.00,26.00,APPROVED
MO: JEFFERSON CITY,06/06/2014 06:27:00,,1639.00,875.00,274.00,121.00,81.00,126.00,45.00,27.00,APPROVED
MO: JEFFERSON CITY,06/06/2014 07:28:00,,1656.00,895.00,279.00,122.00,85.00,130.00,45.00,26.00,APPROVED
MO: JEFFERSON CITY,06/06/2014 08:28:00,,1641.00,888.00,280.00,124.00,84.00,125.00,46.00,27.00,APPROVED
MO: JEFFERSON CITY,06/06/2014 09:28:00,,1654.00,893.00,281.00,126.00,86.00,132.00,45.00,27.00,APPROVED
MO: JEFFERSON CITY,06/06/2014 10:28:00,,1672.00,912.00,288.00,128.00,88.00,130.00,47.00,28.00,APPROVED
MO: JEFFERSON CITY,06/06/2014 11:28:00,,1703.00,953.00,306.00,133.00,92.00,132.00,47.00,27.00,APPROVED
MO: JEFFERSON CITY,06/06/2014 12:29:00,,1734.00,984.00,316.00,138.00,92.00,142.00,54.00,28.00,APPROVED
MO: JEFFERSON CITY,06/06/2014 13:04:00,,1756.00,1001.00,318.00,146.00,96.00,138.00,60.00,28.00,APPROVED
MO: JEFFERSON CITY,06/06/2014 14:11:00,,1693.00,890.00,270.00,120.00,85.00,121.00,47.00,25.00,APPROVED
MO: JEFFERSON CITY,06/06/2014 15:11:00,,1703.00,934.00,298.00,131.00,88.00,131.00,48.00,26.00,APPROVED
MO: JEFFERSON CITY,06/06/2014 17:12:00,,1626.00,869.00,276.00,123.00,85.00,128.00,47.00,25.00,APPROVED
MO: JEFFERSON CITY,06/06/2014 18:12:00,,1601.00,859.00,272.00,121.00,83.00,123.00,43.00,24.00,APPROVED
MO: JEFFERSON CITY,06/06/2014 19:12:00,,1590.00,849.00,269.00,118.00,84.00,121.00,46.00,26.00,APPROVED
MO: JEFFERSON CITY,06/06/2014 20:12:00,,1593.00,849.00,261.00,122.00,82.00,122.00,45.00,26.00,APPROVED
MO: JEFFERSON CITY,06/06/2014 21:13:00,,1622.00,850.00,266.00,121.00,81.00,119.00,46.00,25.00,APPROVED
MO: JEFFERSON CITY,06/06/2014 22:13:00,,1608.00,840.00,259.00,120.00,80.00,119.00,47.00,26.00,APPROVED
MO: JEFFERSON CITY,06/06/2014 23:13:00,,1575.00,824.00,254.00,117.00,81.00,114.00,46.00,26.00,APPROVED
MO: JEFFERSON CITY,06/07/2014 00:13:00,,1588.00,827.00,248.00,117.00,79.00,112.00,48.00,25.00,APPROVED
MO: JEFFERSON CITY,06/07/2014 01:13:00,,1594.00,822.00,252.00,115.00,80.00,114.00,46.00,24.00,APPROVED
MO: JEFFERSON CITY,06/07/2014 02:14:00,,1604.00,844.00,258.00,118.00,81.00,116.00,45.00,25.00,APPROVED
MO: JEFFERSON CITY,06/07/2014 03:14:00,,1630.00,867.00,268.00,121.00,83.00,119.00,46.00,25.00,APPROVED
MO: JEFFERSON CITY,06/07/2014 04:14:00,,1654.00,901.00,278.00,124.00,86.00,129.00,47.00,27.00,APPROVED
MO: JEFFERSON CITY,06/07/2014 05:14:00,,1721.00,985.00,311.00,138.00,92.00,143.00,51.00,27.00,APPROVED
MO: JEFFERSON CITY,06/07/2014 06:14:00,,1735.00,1016.00,330.00,141.00,96.00,147.00,54.00,28.00,APPROVED
MO: JEFFERSON CITY,06/07/2014 07:15:00,,1745.00,1032.00,333.00,145.00,100.00,147.00,53.00,27.00,APPROVED
MO: JEFFERSON CITY,06/07/2014 08:15:00,,1759.00,1039.00,335.00,146.00,96.00,149.00,57.00,28.00,APPROVED
MO: JEFFERSON CITY,06/07/2014 09:15:00,,1788.00,1062.00,351.00,150.00,100.00,154.00,56.00,29.00,APPROVED
MO: JEFFERSON CITY,06/07/2014 10:15:00,,1813.00,1080.00,353.00,151.00,100.00,154.00,59.00,29.00,APPROVED
MO: JEFFERSON CITY,06/07/2014 11:15:00,,1837.00,1117.00,370.00,157.00,106.00,161.00,60.00,29.00,APPROVED
MO: JEFFERSON CITY,06/07/2014 12:16:00,,1795.00,1080.00,356.00,155.00,103.00,159.00,59.00,30.00,APPROVED
MO: JEFFERSON CITY,06/07/2014 13:16:00,,1838.00,1109.00,357.00,155.00,102.00,157.00,58.00,30.00,APPROVED
MO: JEFFERSON CITY,06/07/2014 14:16:00,,2129.00,1350.00,437.00,180.00,117.00,186.00,70.00,33.00,APPROVED
MO: JEFFERSON CITY,06/07/2014 15:16:00,,2343.00,1537.00,485.00,216.00,133.00,204.00,87.00,34.00,APPROVED
MO: JEFFERSON CITY,06/07/2014 17:17:00,,1747.00,978.00,316.00,139.00,92.00,139.00,52.00,28.00,APPROVED
MO: JEFFERSON CITY,06/07/2014 18:17:00,,1610.00,857.00,271.00,123.00,83.00,123.00,43.00,27.00,APPROVED
MO: JEFFERSON CITY,06/07/2014 19:17:00,,1524.00,791.00,242.00,109.00,77.00,115.00,40.00,25.00,APPROVED
MO: JEFFERSON CITY,06/07/2014 20:17:00,,1499.00,772.00,234.00,107.00,75.00,105.00,42.00,25.00,APPROVED
MO: JEFFERSON CITY,06/07/2014 21:18:00,,1574.00,818.00,248.00,111.00,79.00,114.00,40.00,27.00,APPROVED
MO: JEFFERSON CITY,06/07/2014 22:18:00,,1570.00,811.00,242.00,114.00,79.00,114.00,42.00,26.00,APPROVED
MO: JEFFERSON CITY,06/07/2014 23:18:00,,1540.00,796.00,246.00,111.00,77.00,110.00,42.00,26.00,APPROVED
MO: JEFFERSON CITY,06/08/2014 00:18:00,,1531.00,783.00,239.00,110.00,75.00,110.00,43.00,24.00,APPROVED
MO: JEFFERSON CITY,06/08/2014 01:18:00,,1534.00,785.00,240.00,109.00,76.00,110.00,42.00,24.00,APPROVED
MO: JEFFERSON CITY,06/08/2014 02:19:00,,1538.00,773.00,238.00,108.00,77.00,108.00,39.00,25.00,APPROVED
MO: JEFFERSON CITY,06/08/2014 03:19:00,,1534.00,760.00,230.00,103.00,75.00,110.00,39.00,25.00,APPROVED
MO: JEFFERSON CITY,06/08/2014 04:19:00,,1545.00,765.00,232.00,105.00,76.00,109.00,37.00,25.00,APPROVED
MO: JEFFERSON CITY,06/08/2014 05:19:00,,1545.00,775.00,234.00,105.00,74.00,110.00,38.00,25.00,APPROVED
MO: JEFFERSON CITY,06/08/2014 06:20:00,,1572.00,785.00,242.00,108.00,78.00,108.00,36.00,25.00,APPROVED
MO: JEFFERSON CITY,06/08/2014 07:20:00,,1567.00,798.00,247.00,111.00,77.00,115.00,37.00,24.00,APPROVED
MO: JEFFERSON CITY,06/08/2014 08:20:00,,1587.00,793.00,246.00,110.00,77.00,113.00,37.00,26.00,APPROVED
MO: JEFFERSON CITY,06/08/2014 09:20:00,,1587.00,809.00,251.00,115.00,79.00,116.00,38.00,26.00,APPROVED
MO: JEFFERSON CITY,06/08/2014 10:20:00,,1603.00,818.00,256.00,116.00,81.00,118.00,38.00,25.00,APPROVED
MO: JEFFERSON CITY,06/08/2014 11:21:00,,1625.00,855.00,268.00,119.00,84.00,119.00,43.00,25.00,APPROVED
MO: JEFFERSON CITY,06/08/2014 12:21:00,,1635.00,869.00,273.00,120.00,85.00,124.00,42.00,26.00,APPROVED
MO: JEFFERSON CITY,06/08/2014 13:21:00,,1637.00,851.00,275.00,122.00,84.00,122.00,41.00,27.00,APPROVED
MO: JEFFERSON CITY,06/08/2014 14:21:00,,1605.00,835.00,262.00,116.00,84.00,120.00,40.00,25.00,APPROVED
MO: JEFFERSON CITY,06/08/2014 15:22:00,,1573.00,813.00,252.00,112.00,79.00,114.00,39.00,25.00,APPROVED
MO: JEFFERSON CITY,06/08/2014 16:22:00,,1548.00,793.00,245.00,110.00,79.00,113.00,38.00,25.00,APPROVED
MO: JEFFERSON CITY,06/08/2014 17:22:00,,1520.00,778.00,243.00,109.00,77.00,113.00,40.00,26.00,APPROVED
MO: JEFFERSON CITY,06/08/2014 18:22:00,,1562.00,784.00,243.00,109.00,76.00,111.00,41.00,25.00,APPROVED
MO: JEFFERSON CITY,06/08/2014 19:22:00,,1554.00,790.00,240.00,110.00,75.00,110.00,41.00,25.00,APPROVED
MO: JEFFERSON CITY,06/08/2014 20:23:00,,1566.00,795.00,242.00,110.00,77.00,110.00,43.00,24.00,APPROVED
MO: JEFFERSON CITY,06/08/2014 21:23:00,,1569.00,792.00,246.00,111.00,78.00,107.00,43.00,25.00,APPROVED
MO: JEFFERSON CITY,06/08/2014 22:23:00,,1556.00,788.00,240.00,108.00,75.00,113.00,40.00,24.00,APPROVED
MO: JEFFERSON CITY,06/08/2014 23:23:00,,1558.00,779.00,239.00,109.00,76.00,109.00,39.00,25.00,APPROVED
MO: JEFFERSON CITY,06/09/2014 00:23:00,,1565.00,794.00,244.00,110.00,76.00,111.00,41.00,25.00,APPROVED
MO: JEFFERSON CITY,06/09/2014 01:24:00,,1579.00,811.00,247.00,111.00,77.00,114.00,41.00,24.00,APPROVED
MO: JEFFERSON CITY,06/09/2014 02:24:00,,1597.00,821.00,256.00,116.00,78.00,117.00,42.00,26.00,APPROVED
MO: JEFFERSON CITY,06/09/2014 03:24:00,,1616.00,855.00,262.00,117.00,81.00,119.00,43.00,25.00,APPROVED
MO: JEFFERSON CITY,06/09/2014 04:24:00,,1639.00,880.00,280.00,122.00,87.00,127.00,45.00,27.00,APPROVED
MO: JEFFERSON CITY,06/09/2014 05:25:00,,1669.00,925.00,285.00,125.00,87.00,130.00,46.00,28.00,APPROVED
MO: JEFFERSON CITY,06/09/2014 06:25:00,,1693.00,938.00,294.00,127.00,87.00,130.00,46.00,27.00,APPROVED
MO: JEFFERSON CITY,06/09/2014 07:25:00,,1721.00,942.00,302.00,131.00,86.00,135.00,47.00,28.00,APPROVED
MO: JEFFERSON CITY,06/09/2014 08:25:00,,1715.00,953.00,301.00,133.00,90.00,136.00,45.00,27.00,APPROVED
MO: JEFFERSON CITY,06/09/2014 09:25:00,,1731.00,978.00,314.00,133.00,89.00,140.00,48.00,28.00,APPROVED
MO: JEFFERSON CITY,06/09/2014 10:26:00,,1758.00,991.00,319.00,137.00,92.00,142.00,50.00,27.00,APPROVED
MO: JEFFERSON CITY,06/09/2014 11:26:00,,1773.00,1005.00,324.00,141.00,98.00,146.00,50.00,28.00,APPROVED
MO: JEFFERSON CITY,06/09/2014 12:26:00,,1780.00,1010.00,328.00,138.00,95.00,144.00,50.00,28.00,APPROVED
MO: JEFFERSON CITY,06/09/2014 13:22:00,,1797.00,1002.00,326.00,141.00,95.00,145.00,51.00,28.00,APPROVED
MO: JEFFERSON CITY,06/09/2014 14:27:00,,1662.00,831.00,252.00,113.00,77.00,114.00,39.00,24.00,APPROVED
MO: JEFFERSON CITY,06/09/2014 15:27:00,,1658.00,883.00,277.00,123.00,81.00,123.00,45.00,27.00,APPROVED
MO: JEFFERSON CITY,06/09/2014 16:28:00,,1609.00,849.00,263.00,118.00,82.00,121.00,43.00,25.00,APPROVED
MO: JEFFERSON CITY,06/09/2014 17:28:00,,1582.00,831.00,258.00,116.00,81.00,119.00,45.00,26.00,APPROVED
MO: JEFFERSON CITY,06/09/2014 18:28:00,,1577.00,824.00,253.00,119.00,79.00,116.00,42.00,24.00,APPROVED
MO: JEFFERSON CITY,06/09/2014 19:28:00,,1568.00,807.00,250.00,113.00,81.00,115.00,42.00,25.00,APPROVED
MO: JEFFERSON CITY,06/09/2014 20:29:00,,1575.00,814.00,251.00,113.00,82.00,115.00,43.00,25.00,APPROVED
MO: JEFFERSON CITY,06/09/2014 21:29:00,,1567.00,812.00,251.00,113.00,78.00,112.00,42.00,25.00,APPROVED
MO: JEFFERSON CITY,06/09/2014 22:29:00,,1801.00,993.00,312.00,133.00,89.00,136.00,49.00,26.00,APPROVED
MO: JEFFERSON CITY,06/09/2014 23:29:00,,1899.00,1072.00,340.00,147.00,96.00,147.00,54.00,28.00,APPROVED
MO: JEFFERSON CITY,06/10/2014 00:29:00,,2040.00,1180.00,374.00,157.00,104.00,160.00,56.00,29.00,APPROVED
MO: JEFFERSON CITY,06/10/2014 01:30:00,,2172.00,1298.00,411.00,171.00,113.00,169.00,62.00,30.00,APPROVED
MO: JEFFERSON CITY,06/10/2014 02:30:00,,2161.00,1280.00,405.00,172.00,113.00,171.00,65.00,30.00,APPROVED
MO: JEFFERSON CITY,06/10/2014 03:30:00,,2111.00,1251.00,395.00,170.00,110.00,165.00,69.00,31.00,APPROVED
MO: JEFFERSON CITY,06/10/2014 04:30:00,,2116.00,1250.00,400.00,168.00,110.00,169.00,62.00,29.00,APPROVED
MO: JEFFERSON CITY,06/10/2014 05:30:00,,2103.00,1245.00,403.00,164.00,111.00,170.00,59.00,30.00,APPROVED
MO: JEFFERSON CITY,06/10/2014 06:31:00,,1949.00,1118.00,360.00,158.00,104.00,151.00,62.00,29.00,APPROVED
MO: JEFFERSON CITY,06/10/2014 07:31:00,,1698.00,911.00,291.00,129.00,87.00,129.00,49.00,27.00,APPROVED
MO: JEFFERSON CITY,06/10/2014 08:31:00,,1628.00,854.00,267.00,119.00,82.00,124.00,41.00,25.00,APPROVED
MO: JEFFERSON CITY,06/10/2014 09:31:00,,1642.00,857.00,275.00,123.00,81.00,123.00,43.00,25.00,APPROVED
MO: JEFFERSON CITY,06/10/2014 10:32:00,,1656.00,894.00,283.00,123.00,86.00,131.00,44.00,27.00,APPROVED
MO: JEFFERSON CITY,06/10/2014 11:32:00,,1666.00,926.00,291.00,132.00,90.00,129.00,53.00,27.00,APPROVED
MO: JEFFERSON CITY,06/10/2014 12:32:00,,1679.00,932.00,300.00,134.00,88.00,133.00,49.00,27.00,APPROVED
MO: JEFFERSON CITY,06/10/2014 13:32:00,,1661.00,914.00,293.00,132.00,88.00,134.00,47.00,28.00,APPROVED
MO: JEFFERSON CITY,06/10/2014 14:32:00,,1630.00,890.00,285.00,125.00,87.00,132.00,46.00,27.00,APPROVED
MO: JEFFERSON CITY,06/10/2014 15:33:00,,1598.00,849.00,270.00,120.00,84.00,123.00,42.00,25.00,APPROVED
MO: JEFFERSON CITY,06/10/2014 17:33:00,,1563.00,811.00,250.00,115.00,78.00,115.00,44.00,25.00,APPROVED
MO: JEFFERSON CITY,06/10/2014 18:33:00,,1575.00,827.00,254.00,115.00,80.00,115.00,45.00,26.00,APPROVED
MO: JEFFERSON CITY,06/10/2014 19:34:00,,1859.00,1045.00,323.00,142.00,94.00,141.00,53.00,29.00,APPROVED
MO: JEFFERSON CITY,06/10/2014 20:34:00,,2188.00,1303.00,406.00,173.00,111.00,169.00,65.00,31.00,APPROVED
MO: JEFFERSON CITY,06/10/2014 21:34:00,,1895.00,1095.00,348.00,149.00,99.00,149.00,55.00,29.00,APPROVED
MO: JEFFERSON CITY,06/10/2014 22:34:00,,2255.00,1397.00,444.00,183.00,117.00,181.00,67.00,31.00,APPROVED
MO: JEFFERSON CITY,06/10/2014 23:34:00,,1985.00,1140.00,377.00,161.00,105.00,161.00,59.00,29.00,APPROVED
MO: JEFFERSON CITY,06/11/2014 00:35:00,,1615.00,857.00,271.00,120.00,82.00,122.00,44.00,25.00,APPROVED
MO: JEFFERSON CITY,06/11/2014 01:35:00,,1575.00,811.00,250.00,114.00,78.00,117.00,41.00,25.00,APPROVED
MO: JEFFERSON CITY,06/11/2014 02:35:00,,1700.00,923.00,287.00,125.00,85.00,125.00,44.00,26.00,APPROVED
MO: JEFFERSON CITY,06/11/2014 03:35:00,,1625.00,854.00,270.00,116.00,81.00,120.00,41.00,25.00,APPROVED
MO: JEFFERSON CITY,06/11/2014 04:36:00,,1578.00,800.00,247.00,113.00,79.00,116.00,38.00,25.00,APPROVED
MO: JEFFERSON CITY,06/11/2014 05:36:00,,1586.00,817.00,253.00,110.00,80.00,118.00,39.00,25.00,APPROVED
MO: JEFFERSON CITY,06/11/2014 06:36:00,,1697.00,943.00,293.00,128.00,86.00,127.00,53.00,28.00,APPROVED
MO: JEFFERSON CITY,06/11/2014 07:36:00,,1665.00,908.00,281.00,128.00,85.00,131.00,49.00,26.00,APPROVED
MO: JEFFERSON CITY,06/11/2014 08:36:00,,1641.00,897.00,288.00,126.00,87.00,130.00,44.00,25.00,APPROVED
MO: JEFFERSON CITY,06/11/2014 09:37:00,,1652.00,904.00,290.00,128.00,88.00,132.00,45.00,26.00,APPROVED
MO: JEFFERSON CITY,06/11/2014 10:37:00,,1667.00,920.00,296.00,127.00,85.00,134.00,48.00,27.00,APPROVED
MO: JEFFERSON CITY,06/11/2014 11:37:00,,1637.00,891.00,278.00,130.00,85.00,122.00,54.00,27.00,APPROVED
MO: JEFFERSON CITY,06/11/2014 12:37:00,,1605.00,843.00,267.00,121.00,81.00,121.00,45.00,26.00,APPROVED
MO: JEFFERSON CITY,06/11/2014 13:37:00,,1594.00,820.00,256.00,116.00,81.00,116.00,39.00,25.00,APPROVED
MO: JEFFERSON CITY,06/11/2014 14:38:00,,1580.00,823.00,257.00,115.00,79.00,119.00,41.00,25.00,APPROVED
MO: JEFFERSON CITY,06/11/2014 15:38:00,,1597.00,829.00,263.00,115.00,81.00,118.00,41.00,25.00,APPROVED
MO: JEFFERSON CITY,06/11/2014 16:38:00,,1566.00,816.00,256.00,111.00,77.00,115.00,41.00,24.00,APPROVED
MO: JEFFERSON CITY,06/11/2014 17:38:00,,1551.00,806.00,246.00,114.00,80.00,113.00,40.00,25.00,APPROVED
MO: JEFFERSON CITY,06/11/2014 18:39:00,,1567.00,809.00,249.00,114.00,79.00,116.00,40.00,26.00,APPROVED
MO: JEFFERSON CITY,06/11/2014 19:39:00,,1556.00,811.00,249.00,114.00,79.00,119.00,40.00,25.00,APPROVED
MO: JEFFERSON CITY,06/11/2014 20:39:00,,1547.00,805.00,254.00,114.00,78.00,115.00,41.00,25.00,APPROVED
MO: JEFFERSON CITY,06/11/2014 21:39:00,,1535.00,791.00,245.00,112.00,79.00,114.00,43.00,26.00,APPROVED
MO: JEFFERSON CITY,06/11/2014 22:39:00,,1525.00,788.00,247.00,112.00,77.00,114.00,40.00,25.00,APPROVED
MO: JEFFERSON CITY,06/11/2014 23:40:00,,1522.00,781.00,245.00,110.00,75.00,111.00,42.00,26.00,APPROVED
MO: JEFFERSON CITY,06/12/2014 00:40:00,,1544.00,783.00,239.00,114.00,78.00,111.00,41.00,24.00,APPROVED
MO: JEFFERSON CITY,06/12/2014 01:40:00,,1550.00,786.00,244.00,108.00,78.00,112.00,42.00,25.00,APPROVED
MO: JEFFERSON CITY,06/12/2014 02:40:00,,1572.00,802.00,252.00,115.00,78.00,115.00,41.00,24.00,APPROVED
MO: JEFFERSON CITY,06/12/2014 03:40:00,,1584.00,830.00,260.00,115.00,81.00,119.00,42.00,23.00,APPROVED
MO: JEFFERSON CITY,06/12/2014 04:41:00,,1602.00,851.00,269.00,120.00,84.00,121.00,43.00,26.00,APPROVED
MO: JEFFERSON CITY,06/12/2014 05:41:00,,1641.00,885.00,279.00,123.00,87.00,127.00,44.00,25.00,APPROVED
MO: JEFFERSON CITY,06/12/2014 06:41:00,,1684.00,939.00,299.00,130.00,89.00,136.00,47.00,27.00,APPROVED
MO: JEFFERSON CITY,06/12/2014 07:41:00,,1720.00,1001.00,320.00,139.00,92.00,144.00,49.00,27.00,APPROVED
MO: JEFFERSON CITY,06/12/2014 08:42:00,,1720.00,1012.00,334.00,145.00,93.00,149.00,53.00,27.00,APPROVED
MO: JEFFERSON CITY,06/12/2014 09:42:00,,1739.00,1006.00,334.00,142.00,94.00,146.00,52.00,28.00,APPROVED
MO: JEFFERSON CITY,06/12/2014 10:42:00,,1724.00,1003.00,330.00,139.00,92.00,146.00,51.00,27.00,APPROVED
MO: JEFFERSON CITY,06/12/2014 11:42:00,,1733.00,987.00,319.00,140.00,94.00,142.00,48.00,28.00,APPROVED
MO: JEFFERSON CITY,06/12/2014 12:42:00,,1737.00,999.00,322.00,143.00,94.00,141.00,54.00,28.00,APPROVED
MO: JEFFERSON CITY,06/12/2014 13:43:00,,1753.00,1002.00,323.00,140.00,95.00,146.00,54.00,29.00,APPROVED
MO: JEFFERSON CITY,06/12/2014 14:43:00,,1752.00,992.00,319.00,137.00,94.00,141.00,50.00,29.00,APPROVED
