LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,08/16/2015 05:19:00,,2376.00,1414.00,355.00,168.00,100.00,126.00,66.00,42.00,APPROVED
VA: RICHMOND,08/16/2015 06:20:00,,2394.00,1428.00,357.00,165.00,100.00,125.00,67.00,42.00,APPROVED
VA: RICHMOND,08/16/2015 07:20:00,,2397.00,1420.00,353.00,162.00,99.00,125.00,66.00,42.00,APPROVED
VA: RICHMOND,08/16/2015 08:20:00,,2429.00,1448.00,357.00,167.00,101.00,125.00,66.00,42.00,APPROVED
VA: RICHMOND,08/16/2015 09:20:00,,2436.00,1463.00,366.00,169.00,103.00,127.00,68.00,43.00,APPROVED
VA: RICHMOND,08/16/2015 10:21:00,,2480.00,1480.00,366.00,174.00,102.00,131.00,68.00,44.00,APPROVED
VA: RICHMOND,08/16/2015 11:21:00,,2490.00,1497.00,374.00,178.00,103.00,127.00,69.00,43.00,APPROVED
VA: RICHMOND,08/16/2015 12:21:00,,2481.00,1509.00,374.00,180.00,105.00,133.00,72.00,43.00,APPROVED
VA: RICHMOND,08/16/2015 13:21:00,,2352.00,1431.00,368.00,178.00,106.00,132.00,71.00,43.00,APPROVED
VA: RICHMOND,08/16/2015 14:21:00,,2143.00,1322.00,358.00,174.00,103.00,131.00,76.00,46.00,APPROVED
VA: RICHMOND,08/16/2015 15:22:00,,2045.00,1268.00,352.00,173.00,105.00,132.00,78.00,46.00,APPROVED
VA: RICHMOND,08/16/2015 16:22:00,,2001.00,1247.00,352.00,173.00,108.00,129.00,80.00,46.00,APPROVED
VA: RICHMOND,08/16/2015 17:22:00,,1982.00,1242.00,346.00,178.00,104.00,129.00,80.00,46.00,APPROVED
VA: RICHMOND,08/16/2015 18:22:00,,1984.00,1236.00,341.00,175.00,103.00,127.00,79.00,45.00,APPROVED
VA: RICHMOND,08/16/2015 19:23:00,,1983.00,1234.00,349.00,180.00,104.00,128.00,80.00,47.00,APPROVED
VA: RICHMOND,08/16/2015 20:23:00,,1972.00,1235.00,340.00,177.00,103.00,127.00,80.00,46.00,APPROVED
VA: RICHMOND,08/16/2015 21:23:00,,1968.00,1213.00,344.00,176.00,102.00,127.00,80.00,45.00,APPROVED
VA: RICHMOND,08/16/2015 22:23:00,,1967.00,1220.00,335.00,173.00,104.00,126.00,80.00,46.00,APPROVED
VA: RICHMOND,08/16/2015 23:23:00,,1968.00,1208.00,336.00,168.00,102.00,127.00,78.00,47.00,APPROVED
VA: RICHMOND,08/17/2015 00:24:00,,2026.00,1252.00,342.00,167.00,103.00,122.00,74.00,44.00,APPROVED
VA: RICHMOND,08/17/2015 01:24:00,,2110.00,1301.00,342.00,167.00,100.00,121.00,70.00,43.00,APPROVED
VA: RICHMOND,08/17/2015 02:24:00,,2171.00,1320.00,349.00,171.00,101.00,124.00,69.00,43.00,APPROVED
VA: RICHMOND,08/17/2015 03:24:00,,2220.00,1348.00,347.00,166.00,101.00,124.00,69.00,42.00,APPROVED
VA: RICHMOND,08/17/2015 04:24:00,,2268.00,1380.00,349.00,169.00,102.00,126.00,69.00,42.00,APPROVED
VA: RICHMOND,08/17/2015 05:25:00,,2327.00,1400.00,358.00,168.00,105.00,124.00,68.00,42.00,APPROVED
VA: RICHMOND,08/17/2015 06:25:00,,2370.00,1427.00,368.00,171.00,103.00,131.00,69.00,41.00,APPROVED
VA: RICHMOND,08/17/2015 07:25:00,,2398.00,1466.00,366.00,171.00,106.00,132.00,68.00,45.00,APPROVED
VA: RICHMOND,08/17/2015 08:25:00,,2410.00,1489.00,375.00,177.00,107.00,133.00,70.00,44.00,APPROVED
VA: RICHMOND,08/17/2015 09:26:00,,2453.00,1504.00,379.00,181.00,109.00,140.00,72.00,43.00,APPROVED
VA: RICHMOND,08/17/2015 10:26:00,,2490.00,1553.00,394.00,188.00,113.00,141.00,75.00,45.00,APPROVED
VA: RICHMOND,08/17/2015 11:26:00,,2545.00,1600.00,402.00,195.00,112.00,145.00,78.00,45.00,APPROVED
VA: RICHMOND,08/17/2015 12:26:00,,2516.00,1589.00,406.00,201.00,113.00,147.00,79.00,48.00,APPROVED
VA: RICHMOND,08/17/2015 13:26:00,,2330.00,1482.00,391.00,195.00,115.00,146.00,79.00,45.00,APPROVED
VA: RICHMOND,08/17/2015 14:27:00,,2277.00,1472.00,392.00,200.00,114.00,146.00,82.00,47.00,APPROVED
VA: RICHMOND,08/17/2015 15:28:00,,2114.00,1348.00,374.00,195.00,115.00,142.00,84.00,48.00,APPROVED
VA: RICHMOND,08/17/2015 16:01:00,,2067.00,1333.00,371.00,192.00,114.00,142.00,85.00,48.00,APPROVED
VA: RICHMOND,08/17/2015 17:09:00,,2036.00,1288.00,349.00,173.00,104.00,123.00,77.00,45.00,APPROVED
VA: RICHMOND,08/17/2015 18:09:00,,1981.00,1254.00,345.00,179.00,104.00,132.00,82.00,46.00,APPROVED
VA: RICHMOND,08/17/2015 19:09:00,,1983.00,1260.00,345.00,187.00,106.00,132.00,83.00,45.00,APPROVED
VA: RICHMOND,08/17/2015 20:09:00,,1972.00,1229.00,345.00,181.00,105.00,131.00,81.00,47.00,APPROVED
VA: RICHMOND,08/17/2015 21:10:00,,1978.00,1228.00,345.00,177.00,106.00,129.00,82.00,48.00,APPROVED
VA: RICHMOND,08/17/2015 22:10:00,,1981.00,1232.00,340.00,181.00,104.00,129.00,80.00,45.00,APPROVED
VA: RICHMOND,08/17/2015 23:10:00,,1991.00,1232.00,339.00,175.00,105.00,126.00,78.00,46.00,APPROVED
VA: RICHMOND,08/18/2015 00:10:00,,1974.00,1222.00,334.00,169.00,103.00,125.00,76.00,43.00,APPROVED
VA: RICHMOND,08/18/2015 01:11:00,,2075.00,1277.00,343.00,168.00,101.00,126.00,74.00,45.00,APPROVED
VA: RICHMOND,08/18/2015 02:11:00,,2132.00,1319.00,347.00,172.00,104.00,128.00,71.00,43.00,APPROVED
VA: RICHMOND,08/18/2015 03:11:00,,2187.00,1332.00,351.00,170.00,102.00,128.00,69.00,41.00,APPROVED
VA: RICHMOND,08/18/2015 04:11:00,,2239.00,1352.00,349.00,171.00,105.00,128.00,71.00,43.00,APPROVED
VA: RICHMOND,08/18/2015 05:11:00,,2318.00,1388.00,361.00,169.00,105.00,126.00,68.00,42.00,APPROVED
VA: RICHMOND,08/18/2015 06:12:00,,2374.00,1443.00,371.00,174.00,104.00,128.00,71.00,43.00,APPROVED
VA: RICHMOND,08/18/2015 07:12:00,,2425.00,1480.00,377.00,178.00,108.00,132.00,70.00,44.00,APPROVED
VA: RICHMOND,08/18/2015 08:12:00,,2474.00,1523.00,386.00,184.00,109.00,140.00,76.00,44.00,APPROVED
VA: RICHMOND,08/18/2015 09:12:00,,2513.00,1569.00,394.00,192.00,111.00,145.00,76.00,45.00,APPROVED
VA: RICHMOND,08/18/2015 10:12:00,,2548.00,1608.00,411.00,203.00,117.00,149.00,78.00,46.00,APPROVED
VA: RICHMOND,08/18/2015 11:13:00,,2610.00,1645.00,423.00,205.00,119.00,151.00,79.00,47.00,APPROVED
VA: RICHMOND,08/18/2015 12:13:00,,2628.00,1688.00,433.00,220.00,123.00,155.00,83.00,49.00,APPROVED
VA: RICHMOND,08/18/2015 13:13:00,,2534.00,1658.00,439.00,222.00,122.00,159.00,88.00,48.00,APPROVED
VA: RICHMOND,08/18/2015 14:13:00,,2388.00,1583.00,434.00,223.00,125.00,161.00,89.00,49.00,APPROVED
VA: RICHMOND,08/18/2015 15:14:00,,2228.00,1476.00,414.00,214.00,124.00,159.00,90.00,52.00,APPROVED
VA: RICHMOND,08/18/2015 16:14:00,,2107.00,1374.00,388.00,198.00,119.00,149.00,86.00,48.00,APPROVED
VA: RICHMOND,08/18/2015 17:14:00,,2078.00,1331.00,373.00,189.00,113.00,138.00,83.00,48.00,APPROVED
VA: RICHMOND,08/18/2015 18:14:00,,2049.00,1300.00,361.00,182.00,110.00,131.00,80.00,46.00,APPROVED
VA: RICHMOND,08/18/2015 19:14:00,,2115.00,1337.00,361.00,180.00,107.00,135.00,77.00,45.00,APPROVED
VA: RICHMOND,08/18/2015 20:15:00,,2111.00,1335.00,367.00,182.00,110.00,134.00,80.00,48.00,APPROVED
VA: RICHMOND,08/18/2015 21:15:00,,2129.00,1339.00,370.00,182.00,111.00,133.00,82.00,47.00,APPROVED
VA: RICHMOND,08/18/2015 22:15:00,,2162.00,1363.00,372.00,183.00,110.00,137.00,75.00,46.00,APPROVED
VA: RICHMOND,08/18/2015 23:15:00,,2167.00,1346.00,364.00,181.00,108.00,133.00,78.00,45.00,APPROVED
VA: RICHMOND,08/19/2015 00:15:00,,2188.00,1361.00,362.00,181.00,105.00,132.00,75.00,44.00,APPROVED
VA: RICHMOND,08/19/2015 01:16:00,,2227.00,1368.00,361.00,175.00,104.00,129.00,75.00,44.00,APPROVED
VA: RICHMOND,08/19/2015 02:16:00,,2287.00,1393.00,366.00,176.00,104.00,130.00,75.00,44.00,APPROVED
VA: RICHMOND,08/19/2015 03:16:00,,2330.00,1440.00,368.00,177.00,109.00,131.00,74.00,45.00,APPROVED
VA: RICHMOND,08/19/2015 04:16:00,,2367.00,1464.00,377.00,186.00,109.00,135.00,75.00,46.00,APPROVED
VA: RICHMOND,08/19/2015 05:17:00,,2374.00,1470.00,385.00,188.00,109.00,138.00,75.00,45.00,APPROVED
VA: RICHMOND,08/19/2015 06:17:00,,2333.00,1447.00,380.00,186.00,108.00,138.00,76.00,47.00,APPROVED
VA: RICHMOND,08/19/2015 07:17:00,,2324.00,1436.00,371.00,183.00,108.00,133.00,73.00,45.00,APPROVED
VA: RICHMOND,08/19/2015 08:17:00,,2334.00,1438.00,375.00,182.00,106.00,133.00,73.00,44.00,APPROVED
VA: RICHMOND,08/19/2015 09:17:00,,2358.00,1452.00,372.00,185.00,107.00,135.00,73.00,46.00,APPROVED
VA: RICHMOND,08/19/2015 10:18:00,,2371.00,1473.00,378.00,184.00,108.00,134.00,75.00,44.00,APPROVED
VA: RICHMOND,08/19/2015 11:18:00,,2436.00,1511.00,381.00,190.00,110.00,140.00,76.00,45.00,APPROVED
VA: RICHMOND,08/19/2015 12:18:00,,2456.00,1545.00,394.00,194.00,111.00,140.00,79.00,46.00,APPROVED
VA: RICHMOND,08/19/2015 13:18:00,,2491.00,1577.00,395.00,195.00,112.00,140.00,80.00,46.00,APPROVED
VA: RICHMOND,08/19/2015 14:19:00,,2485.00,1578.00,403.00,198.00,111.00,144.00,80.00,45.00,APPROVED
VA: RICHMOND,08/19/2015 15:19:00,,2418.00,1548.00,396.00,199.00,112.00,139.00,79.00,46.00,APPROVED
VA: RICHMOND,08/19/2015 16:19:00,,2250.00,1440.00,375.00,193.00,112.00,137.00,80.00,46.00,APPROVED
VA: RICHMOND,08/19/2015 17:19:00,,2217.00,1420.00,370.00,185.00,110.00,130.00,80.00,45.00,APPROVED
VA: RICHMOND,08/19/2015 18:19:00,,2234.00,1435.00,368.00,184.00,108.00,131.00,77.00,45.00,APPROVED
VA: RICHMOND,08/19/2015 19:20:00,,2205.00,1442.00,377.00,187.00,108.00,132.00,79.00,45.00,APPROVED
VA: RICHMOND,08/19/2015 20:20:00,,2190.00,1405.00,370.00,183.00,105.00,130.00,79.00,46.00,APPROVED
VA: RICHMOND,08/19/2015 21:20:00,,2161.00,1366.00,359.00,180.00,110.00,128.00,77.00,46.00,APPROVED
VA: RICHMOND,08/19/2015 22:20:00,,2241.00,1427.00,371.00,182.00,106.00,130.00,77.00,45.00,APPROVED
VA: RICHMOND,08/19/2015 23:20:00,,2699.00,1719.00,438.00,213.00,120.00,147.00,81.00,48.00,APPROVED
VA: RICHMOND,08/20/2015 00:21:00,,2777.00,1734.00,432.00,210.00,119.00,150.00,81.00,48.00,APPROVED
VA: RICHMOND,08/20/2015 01:21:00,,2593.00,1582.00,386.00,192.00,108.00,134.00,76.00,45.00,APPROVED
VA: RICHMOND,08/20/2015 02:21:00,,2632.00,1565.00,379.00,183.00,105.00,130.00,73.00,44.00,APPROVED
VA: RICHMOND,08/20/2015 03:21:00,,2602.00,1548.00,378.00,183.00,104.00,126.00,74.00,43.00,APPROVED
VA: RICHMOND,08/20/2015 04:22:00,,2535.00,1530.00,378.00,181.00,104.00,129.00,74.00,44.00,APPROVED
VA: RICHMOND,08/20/2015 05:22:00,,2704.00,1580.00,382.00,186.00,108.00,130.00,73.00,45.00,APPROVED
VA: RICHMOND,08/20/2015 06:22:00,,2658.00,1581.00,383.00,185.00,107.00,128.00,73.00,44.00,APPROVED
VA: RICHMOND,08/20/2015 07:22:00,,2724.00,1594.00,378.00,188.00,106.00,133.00,76.00,46.00,APPROVED
VA: RICHMOND,08/20/2015 08:22:00,,2643.00,1583.00,383.00,192.00,107.00,134.00,74.00,44.00,APPROVED
VA: RICHMOND,08/20/2015 09:23:00,,2701.00,1620.00,391.00,192.00,108.00,133.00,74.00,45.00,APPROVED
VA: RICHMOND,08/20/2015 10:23:00,,2778.00,1645.00,397.00,195.00,111.00,136.00,75.00,44.00,APPROVED
VA: RICHMOND,08/20/2015 11:23:00,,2721.00,1648.00,395.00,199.00,110.00,141.00,77.00,44.00,APPROVED
VA: RICHMOND,08/20/2015 12:23:00,,2711.00,1648.00,398.00,202.00,111.00,139.00,76.00,46.00,APPROVED
VA: RICHMOND,08/20/2015 13:23:00,,2736.00,1649.00,404.00,205.00,114.00,140.00,80.00,46.00,APPROVED
VA: RICHMOND,08/20/2015 14:24:00,,2519.00,1577.00,392.00,196.00,111.00,137.00,79.00,47.00,APPROVED
VA: RICHMOND,08/20/2015 15:24:00,,2547.00,1583.00,391.00,194.00,110.00,136.00,75.00,45.00,APPROVED
VA: RICHMOND,08/20/2015 16:24:00,,2492.00,1577.00,398.00,200.00,112.00,139.00,78.00,45.00,APPROVED
VA: RICHMOND,08/20/2015 17:24:00,,2442.00,1544.00,388.00,194.00,111.00,139.00,80.00,46.00,APPROVED
VA: RICHMOND,08/20/2015 18:25:00,,2362.00,1495.00,386.00,199.00,110.00,137.00,78.00,47.00,APPROVED
VA: RICHMOND,08/20/2015 19:25:00,,2323.00,1487.00,379.00,193.00,110.00,134.00,80.00,46.00,APPROVED
VA: RICHMOND,08/20/2015 20:25:00,,2263.00,1466.00,379.00,197.00,111.00,139.00,79.00,45.00,APPROVED
VA: RICHMOND,08/20/2015 21:25:00,,2191.00,1425.00,380.00,190.00,111.00,135.00,83.00,48.00,APPROVED
VA: RICHMOND,08/20/2015 22:25:00,,2194.00,1407.00,373.00,192.00,111.00,134.00,79.00,46.00,APPROVED
VA: RICHMOND,08/20/2015 23:26:00,,2128.00,1377.00,364.00,184.00,108.00,130.00,79.00,45.00,APPROVED
VA: RICHMOND,08/21/2015 00:26:00,,2256.00,1438.00,376.00,190.00,109.00,136.00,80.00,46.00,APPROVED
VA: RICHMOND,08/21/2015 01:26:00,,2364.00,1487.00,378.00,189.00,108.00,133.00,77.00,46.00,APPROVED
VA: RICHMOND,08/21/2015 02:26:00,,2474.00,1555.00,389.00,193.00,112.00,137.00,75.00,44.00,APPROVED
VA: RICHMOND,08/21/2015 03:26:00,,2593.00,1621.00,400.00,199.00,115.00,142.00,76.00,45.00,APPROVED
VA: RICHMOND,08/21/2015 04:27:00,,2681.00,1681.00,416.00,208.00,116.00,143.00,80.00,46.00,APPROVED
VA: RICHMOND,08/21/2015 05:27:00,,2706.00,1676.00,411.00,206.00,118.00,144.00,79.00,47.00,APPROVED
VA: RICHMOND,08/21/2015 06:27:00,,2725.00,1682.00,408.00,204.00,112.00,142.00,79.00,46.00,APPROVED
VA: RICHMOND,08/21/2015 07:27:00,,2717.00,1668.00,407.00,200.00,115.00,142.00,76.00,46.00,APPROVED
VA: RICHMOND,08/21/2015 08:28:00,,2686.00,1644.00,404.00,198.00,113.00,139.00,77.00,47.00,APPROVED
VA: RICHMOND,08/21/2015 09:28:00,,2738.00,1638.00,399.00,191.00,111.00,138.00,75.00,45.00,APPROVED
VA: RICHMOND,08/21/2015 10:28:00,,2743.00,1640.00,398.00,190.00,110.00,137.00,75.00,45.00,APPROVED
VA: RICHMOND,08/21/2015 11:28:00,,2785.00,1644.00,396.00,192.00,111.00,136.00,72.00,45.00,APPROVED
VA: RICHMOND,08/21/2015 12:28:00,,2749.00,1639.00,393.00,189.00,109.00,135.00,72.00,44.00,APPROVED
VA: RICHMOND,08/21/2015 13:29:00,,2652.00,1577.00,389.00,185.00,105.00,134.00,71.00,44.00,APPROVED
VA: RICHMOND,08/21/2015 14:29:00,,2630.00,1587.00,380.00,182.00,106.00,134.00,72.00,45.00,APPROVED
VA: RICHMOND,08/21/2015 15:29:00,,2468.00,1513.00,378.00,183.00,104.00,129.00,73.00,44.00,APPROVED
VA: RICHMOND,08/21/2015 16:29:00,,2455.00,1513.00,375.00,181.00,109.00,129.00,70.00,44.00,APPROVED
VA: RICHMOND,08/21/2015 17:30:00,,2398.00,1487.00,375.00,183.00,106.00,131.00,74.00,45.00,APPROVED
VA: RICHMOND,08/21/2015 18:30:00,,2299.00,1455.00,365.00,183.00,104.00,130.00,74.00,44.00,APPROVED
VA: RICHMOND,08/21/2015 19:30:00,,2248.00,1403.00,366.00,180.00,104.00,129.00,73.00,44.00,APPROVED
VA: RICHMOND,08/21/2015 20:30:00,,2229.00,1396.00,358.00,176.00,104.00,124.00,76.00,47.00,APPROVED
VA: RICHMOND,08/21/2015 21:30:00,,2150.00,1342.00,358.00,176.00,104.00,128.00,75.00,44.00,APPROVED
VA: RICHMOND,08/21/2015 22:31:00,,2162.00,1350.00,358.00,177.00,106.00,126.00,76.00,45.00,APPROVED
VA: RICHMOND,08/21/2015 23:31:00,,2243.00,1398.00,361.00,174.00,105.00,128.00,75.00,43.00,APPROVED
VA: RICHMOND,08/22/2015 00:31:00,,2335.00,1435.00,364.00,176.00,103.00,128.00,71.00,44.00,APPROVED
VA: RICHMOND,08/22/2015 01:31:00,,2479.00,1495.00,373.00,177.00,103.00,130.00,70.00,42.00,APPROVED
VA: RICHMOND,08/22/2015 02:31:00,,2491.00,1505.00,373.00,175.00,106.00,128.00,71.00,44.00,APPROVED
VA: RICHMOND,08/22/2015 03:32:00,,2422.00,1466.00,371.00,171.00,104.00,131.00,68.00,43.00,APPROVED
VA: RICHMOND,08/22/2015 04:32:00,,2412.00,1450.00,364.00,174.00,104.00,129.00,68.00,44.00,APPROVED
VA: RICHMOND,08/22/2015 05:32:00,,2481.00,1491.00,369.00,174.00,107.00,133.00,69.00,43.00,APPROVED
VA: RICHMOND,08/22/2015 06:32:00,,2542.00,1532.00,384.00,179.00,106.00,132.00,69.00,43.00,APPROVED
VA: RICHMOND,08/22/2015 07:33:00,,2558.00,1552.00,388.00,180.00,106.00,135.00,70.00,42.00,APPROVED
VA: RICHMOND,08/22/2015 08:33:00,,2590.00,1563.00,392.00,185.00,107.00,135.00,71.00,44.00,APPROVED
VA: RICHMOND,08/22/2015 09:33:00,,2614.00,1568.00,386.00,182.00,109.00,136.00,70.00,44.00,APPROVED
VA: RICHMOND,08/22/2015 10:33:00,,2615.00,1575.00,388.00,180.00,107.00,133.00,70.00,44.00,APPROVED
VA: RICHMOND,08/22/2015 11:33:00,,2640.00,1593.00,397.00,184.00,109.00,138.00,71.00,42.00,APPROVED
VA: RICHMOND,08/22/2015 12:34:00,,2629.00,1607.00,398.00,186.00,107.00,136.00,72.00,45.00,APPROVED
VA: RICHMOND,08/22/2015 13:34:00,,2518.00,1537.00,390.00,184.00,110.00,140.00,71.00,45.00,APPROVED
VA: RICHMOND,08/22/2015 14:34:00,,2403.00,1484.00,386.00,184.00,107.00,135.00,75.00,44.00,APPROVED
VA: RICHMOND,08/22/2015 15:34:00,,2271.00,1411.00,371.00,182.00,106.00,136.00,73.00,45.00,APPROVED
VA: RICHMOND,08/22/2015 16:35:00,,2314.00,1434.00,373.00,185.00,108.00,135.00,77.00,45.00,APPROVED
VA: RICHMOND,08/22/2015 17:35:00,,2171.00,1352.00,356.00,177.00,103.00,130.00,75.00,44.00,APPROVED
VA: RICHMOND,08/22/2015 18:35:00,,2096.00,1308.00,349.00,173.00,103.00,129.00,74.00,46.00,APPROVED
VA: RICHMOND,08/22/2015 19:35:00,,2148.00,1341.00,355.00,177.00,103.00,127.00,75.00,46.00,APPROVED
VA: RICHMOND,08/22/2015 20:35:00,,2236.00,1411.00,371.00,180.00,105.00,132.00,75.00,45.00,APPROVED
VA: RICHMOND,08/22/2015 21:36:00,,2302.00,1445.00,366.00,182.00,105.00,130.00,77.00,44.00,APPROVED
VA: RICHMOND,08/22/2015 22:36:00,,2381.00,1484.00,374.00,184.00,107.00,129.00,75.00,45.00,APPROVED
VA: RICHMOND,08/22/2015 23:36:00,,2326.00,1443.00,369.00,178.00,104.00,130.00,74.00,45.00,APPROVED
VA: RICHMOND,08/23/2015 00:36:00,,2509.00,1538.00,375.00,180.00,105.00,132.00,75.00,44.00,APPROVED
VA: RICHMOND,08/23/2015 01:36:00,,2591.00,1555.00,378.00,176.00,108.00,128.00,71.00,44.00,APPROVED
VA: RICHMOND,08/23/2015 02:37:00,,2615.00,1558.00,380.00,178.00,105.00,131.00,72.00,44.00,APPROVED
VA: RICHMOND,08/23/2015 03:37:00,,2698.00,1593.00,378.00,176.00,106.00,132.00,71.00,43.00,APPROVED
VA: RICHMOND,08/23/2015 04:37:00,,2534.00,1515.00,375.00,173.00,106.00,131.00,69.00,43.00,APPROVED
VA: RICHMOND,08/23/2015 05:37:00,,2483.00,1498.00,377.00,178.00,109.00,131.00,69.00,44.00,APPROVED
VA: RICHMOND,08/23/2015 06:38:00,,2501.00,1520.00,384.00,178.00,106.00,137.00,72.00,42.00,APPROVED
VA: RICHMOND,08/23/2015 07:38:00,,2556.00,1559.00,397.00,181.00,112.00,136.00,71.00,45.00,APPROVED
VA: RICHMOND,08/23/2015 08:38:00,,2603.00,1614.00,407.00,190.00,116.00,143.00,72.00,46.00,APPROVED
VA: RICHMOND,08/23/2015 09:38:00,,2629.00,1640.00,412.00,196.00,114.00,149.00,76.00,46.00,APPROVED
VA: RICHMOND,08/23/2015 10:38:00,,2661.00,1677.00,425.00,201.00,117.00,149.00,80.00,46.00,APPROVED
VA: RICHMOND,08/23/2015 11:39:00,,2700.00,1711.00,432.00,205.00,120.00,155.00,81.00,47.00,APPROVED
VA: RICHMOND,08/23/2015 12:39:00,,2667.00,1696.00,432.00,211.00,120.00,155.00,79.00,46.00,APPROVED
VA: RICHMOND,08/23/2015 13:39:00,,2396.00,1516.00,405.00,198.00,114.00,145.00,77.00,47.00,APPROVED
VA: RICHMOND,08/23/2015 14:39:00,,2343.00,1466.00,389.00,189.00,113.00,140.00,75.00,47.00,APPROVED
VA: RICHMOND,08/23/2015 15:39:00,,2430.00,1516.00,384.00,188.00,108.00,136.00,76.00,46.00,APPROVED
VA: RICHMOND,08/23/2015 16:40:00,,2325.00,1466.00,373.00,188.00,108.00,132.00,78.00,46.00,APPROVED
VA: RICHMOND,08/23/2015 17:40:00,,2266.00,1442.00,375.00,186.00,109.00,132.00,78.00,45.00,APPROVED
VA: RICHMOND,08/23/2015 18:40:00,,2239.00,1430.00,374.00,188.00,106.00,130.00,80.00,48.00,APPROVED
VA: RICHMOND,08/23/2015 19:40:00,,2173.00,1399.00,370.00,182.00,108.00,132.00,81.00,47.00,APPROVED
VA: RICHMOND,08/23/2015 20:41:00,,2217.00,1408.00,372.00,181.00,110.00,132.00,78.00,47.00,APPROVED
VA: RICHMOND,08/23/2015 21:41:00,,2269.00,1441.00,375.00,186.00,111.00,131.00,78.00,46.00,APPROVED
VA: RICHMOND,08/23/2015 22:41:00,,2303.00,1446.00,373.00,181.00,109.00,132.00,76.00,46.00,APPROVED
VA: RICHMOND,08/23/2015 23:41:00,,2347.00,1466.00,378.00,181.00,109.00,130.00,76.00,45.00,APPROVED
VA: RICHMOND,08/24/2015 00:41:00,,2431.00,1506.00,383.00,187.00,109.00,134.00,76.00,45.00,APPROVED
VA: RICHMOND,08/24/2015 01:42:00,,2501.00,1560.00,388.00,186.00,107.00,133.00,73.00,43.00,APPROVED
VA: RICHMOND,08/24/2015 02:42:00,,2614.00,1609.00,392.00,186.00,111.00,138.00,75.00,45.00,APPROVED
VA: RICHMOND,08/24/2015 03:42:00,,2653.00,1608.00,401.00,191.00,111.00,140.00,74.00,45.00,APPROVED
VA: RICHMOND,08/24/2015 04:42:00,,2639.00,1610.00,400.00,188.00,109.00,140.00,72.00,45.00,APPROVED
VA: RICHMOND,08/24/2015 05:43:00,,2650.00,1613.00,403.00,188.00,111.00,140.00,74.00,46.00,APPROVED
VA: RICHMOND,08/24/2015 06:43:00,,2669.00,1629.00,404.00,188.00,112.00,141.00,75.00,45.00,APPROVED
VA: RICHMOND,08/24/2015 07:43:00,,2680.00,1643.00,411.00,190.00,115.00,144.00,77.00,47.00,APPROVED
VA: RICHMOND,08/24/2015 08:43:00,,2661.00,1646.00,410.00,196.00,115.00,143.00,75.00,45.00,APPROVED
VA: RICHMOND,08/24/2015 09:43:00,,2658.00,1657.00,413.00,200.00,115.00,143.00,77.00,46.00,APPROVED
VA: RICHMOND,08/24/2015 10:44:00,,2608.00,1634.00,419.00,195.00,116.00,145.00,77.00,46.00,APPROVED
VA: RICHMOND,08/24/2015 11:44:00,,2626.00,1652.00,425.00,203.00,119.00,152.00,80.00,47.00,APPROVED
VA: RICHMOND,08/24/2015 12:44:00,,2571.00,1641.00,424.00,206.00,120.00,153.00,81.00,49.00,APPROVED
VA: RICHMOND,08/24/2015 13:44:00,,2422.00,1555.00,411.00,203.00,120.00,153.00,78.00,48.00,APPROVED
VA: RICHMOND,08/24/2015 14:44:00,,2284.00,1472.00,404.00,204.00,118.00,151.00,81.00,49.00,APPROVED
VA: RICHMOND,08/24/2015 15:45:00,,2187.00,1407.00,398.00,197.00,118.00,148.00,86.00,48.00,APPROVED
VA: RICHMOND,08/24/2015 16:45:00,,2143.00,1383.00,386.00,204.00,119.00,144.00,88.00,48.00,APPROVED
VA: RICHMOND,08/24/2015 17:45:00,,2124.00,1358.00,385.00,199.00,116.00,146.00,87.00,49.00,APPROVED
VA: RICHMOND,08/24/2015 18:45:00,,2090.00,1340.00,374.00,200.00,114.00,142.00,87.00,49.00,APPROVED
VA: RICHMOND,08/24/2015 20:07:00,,2860.00,1961.00,541.00,276.00,152.00,189.00,106.00,56.00,APPROVED
VA: RICHMOND,08/24/2015 21:07:00,,2462.00,1627.00,448.00,233.00,130.00,165.00,89.00,51.00,APPROVED
VA: RICHMOND,08/24/2015 22:07:00,,2203.00,1381.00,376.00,189.00,111.00,138.00,80.00,45.00,APPROVED
VA: RICHMOND,08/24/2015 23:08:00,,2127.00,1332.00,364.00,179.00,107.00,133.00,78.00,44.00,APPROVED
VA: RICHMOND,08/25/2015 00:08:00,,2139.00,1332.00,359.00,176.00,108.00,134.00,76.00,46.00,APPROVED
VA: RICHMOND,08/25/2015 01:08:00,,2195.00,1347.00,362.00,177.00,106.00,130.00,71.00,45.00,APPROVED
VA: RICHMOND,08/25/2015 02:08:00,,2242.00,1378.00,361.00,178.00,106.00,132.00,75.00,43.00,APPROVED
VA: RICHMOND,08/25/2015 03:08:00,,2277.00,1399.00,365.00,176.00,105.00,132.00,73.00,45.00,APPROVED
VA: RICHMOND,08/25/2015 04:09:00,,2287.00,1418.00,369.00,180.00,108.00,133.00,73.00,44.00,APPROVED
