LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,06/02/2009 01:19:00,,2535.00,1243.00,359.00,214.00,134.00,153.00,108.00,44.00,APPROVED
OR: PORTLAND,06/02/2009 02:19:00,,2520.00,1238.00,362.00,212.00,129.00,157.00,107.00,43.00,APPROVED
OR: PORTLAND,06/02/2009 03:20:00,,2520.00,1234.00,360.00,214.00,132.00,155.00,106.00,44.00,APPROVED
OR: PORTLAND,06/02/2009 04:20:00,,2530.00,1236.00,359.00,215.00,129.00,153.00,105.00,43.00,APPROVED
OR: PORTLAND,06/02/2009 05:20:00,,2512.00,1231.00,354.00,208.00,130.00,151.00,104.00,42.00,APPROVED
OR: PORTLAND,06/02/2009 13:22:00,,2541.00,1253.00,367.00,218.00,133.00,156.00,106.00,41.00,APPROVED
OR: PORTLAND,06/02/2009 14:22:00,,2497.00,1221.00,360.00,210.00,129.00,154.00,107.00,42.00,APPROVED
OR: PORTLAND,06/02/2009 15:22:00,,2456.00,1193.00,360.00,205.00,127.00,148.00,102.00,41.00,APPROVED
OR: PORTLAND,06/02/2009 16:22:00,,2491.00,1205.00,360.00,206.00,128.00,148.00,104.00,41.00,APPROVED
OR: PORTLAND,06/02/2009 17:22:00,,2545.00,1233.00,362.00,213.00,129.00,151.00,108.00,42.00,APPROVED
OR: PORTLAND,06/02/2009 18:22:00,,2548.00,1259.00,360.00,219.00,131.00,156.00,106.00,42.00,APPROVED
OR: PORTLAND,06/02/2009 19:23:00,,2541.00,1244.00,360.00,219.00,130.00,155.00,107.00,43.00,APPROVED
OR: PORTLAND,06/02/2009 20:23:00,,2552.00,1253.00,367.00,219.00,130.00,156.00,109.00,44.00,APPROVED
OR: PORTLAND,06/02/2009 21:23:00,,2554.00,1265.00,366.00,221.00,131.00,159.00,108.00,44.00,APPROVED
OR: PORTLAND,06/02/2009 22:23:00,,2567.00,1285.00,363.00,226.00,132.00,156.00,109.00,44.00,APPROVED
OR: PORTLAND,06/02/2009 23:23:00,,2586.00,1302.00,375.00,230.00,135.00,159.00,111.00,44.00,APPROVED
OR: PORTLAND,06/03/2009 01:24:00,,2570.00,1297.00,370.00,231.00,134.00,159.00,112.00,46.00,APPROVED
OR: PORTLAND,06/03/2009 02:24:00,,2579.00,1290.00,365.00,229.00,137.00,162.00,111.00,44.00,APPROVED
OR: PORTLAND,06/03/2009 03:24:00,,2587.00,1298.00,371.00,233.00,133.00,163.00,113.00,45.00,APPROVED
OR: PORTLAND,06/03/2009 04:24:00,,2608.00,1309.00,375.00,234.00,139.00,162.00,114.00,47.00,APPROVED
OR: PORTLAND,06/03/2009 05:25:00,,2612.00,1329.00,380.00,237.00,138.00,164.00,114.00,45.00,APPROVED
OR: PORTLAND,06/03/2009 06:25:00,,2624.00,1340.00,379.00,243.00,141.00,168.00,111.00,47.00,APPROVED
OR: PORTLAND,06/03/2009 07:25:00,,2650.00,1355.00,384.00,244.00,140.00,170.00,112.00,47.00,APPROVED
OR: PORTLAND,06/03/2009 08:25:00,,2681.00,1372.00,389.00,247.00,139.00,172.00,115.00,47.00,APPROVED
OR: PORTLAND,06/03/2009 09:25:00,,2721.00,1396.00,393.00,259.00,142.00,176.00,118.00,50.00,APPROVED
OR: PORTLAND,06/03/2009 10:26:00,,2760.00,1438.00,410.00,265.00,144.00,180.00,118.00,47.00,APPROVED
OR: PORTLAND,06/03/2009 11:26:00,,2790.00,1470.00,414.00,275.00,147.00,183.00,121.00,49.00,APPROVED
OR: PORTLAND,06/03/2009 12:26:00,,2736.00,1458.00,421.00,273.00,152.00,185.00,124.00,49.00,APPROVED
OR: PORTLAND,06/03/2009 13:26:00,,2752.00,1476.00,426.00,276.00,150.00,191.00,122.00,50.00,APPROVED
OR: PORTLAND,06/03/2009 14:26:00,,2815.00,1499.00,425.00,282.00,153.00,193.00,125.00,50.00,APPROVED
OR: PORTLAND,06/03/2009 15:27:00,,2803.00,1483.00,417.00,280.00,150.00,186.00,127.00,52.00,APPROVED
OR: PORTLAND,06/03/2009 16:27:00,,2776.00,1473.00,417.00,278.00,152.00,184.00,122.00,50.00,APPROVED
OR: PORTLAND,06/03/2009 17:27:00,,2762.00,1455.00,412.00,276.00,152.00,185.00,126.00,49.00,APPROVED
OR: PORTLAND,06/03/2009 18:27:00,,2738.00,1448.00,409.00,274.00,148.00,187.00,124.00,50.00,APPROVED
OR: PORTLAND,06/04/2009 00:28:00,,2488.00,1268.00,363.00,228.00,131.00,161.00,113.00,47.00,APPROVED
OR: PORTLAND,06/04/2009 01:29:00,,2523.00,1281.00,364.00,228.00,132.00,163.00,111.00,46.00,APPROVED
OR: PORTLAND,06/04/2009 02:29:00,,2524.00,1274.00,365.00,226.00,133.00,163.00,109.00,45.00,APPROVED
OR: PORTLAND,06/04/2009 04:29:00,,2557.00,1294.00,366.00,228.00,132.00,164.00,112.00,46.00,APPROVED
OR: PORTLAND,06/04/2009 09:30:00,,2585.00,1304.00,374.00,230.00,135.00,162.00,111.00,46.00,APPROVED
OR: PORTLAND,06/04/2009 12:31:00,,2804.00,1462.00,413.00,271.00,149.00,184.00,123.00,49.00,APPROVED
OR: PORTLAND,06/05/2009 14:17:00,,2531.00,1204.00,353.00,199.00,122.00,147.00,105.00,40.00,APPROVED
OR: PORTLAND,06/05/2009 15:17:00,,2568.00,1268.00,368.00,220.00,132.00,158.00,109.00,44.00,APPROVED
OR: PORTLAND,06/05/2009 16:18:00,,2634.00,1327.00,385.00,239.00,137.00,168.00,111.00,43.00,APPROVED
OR: PORTLAND,06/05/2009 17:18:00,,2604.00,1308.00,383.00,236.00,135.00,165.00,112.00,45.00,APPROVED
OR: PORTLAND,06/05/2009 18:18:00,,2601.00,1303.00,378.00,236.00,136.00,165.00,112.00,46.00,APPROVED
OR: PORTLAND,06/05/2009 19:18:00,,2650.00,1342.00,389.00,243.00,140.00,167.00,113.00,45.00,APPROVED
OR: PORTLAND,06/05/2009 20:18:00,,2599.00,1305.00,382.00,234.00,137.00,167.00,111.00,45.00,APPROVED
OR: PORTLAND,06/05/2009 21:19:00,,2732.00,1399.00,405.00,261.00,144.00,176.00,118.00,47.00,APPROVED
OR: PORTLAND,06/05/2009 22:19:00,,2917.00,1532.00,442.00,291.00,154.00,195.00,124.00,52.00,APPROVED
OR: PORTLAND,06/05/2009 23:19:00,,2788.00,1427.00,412.00,265.00,146.00,179.00,119.00,47.00,APPROVED
OR: PORTLAND,06/06/2009 00:19:00,,2757.00,1410.00,408.00,262.00,143.00,178.00,117.00,48.00,APPROVED
OR: PORTLAND,06/06/2009 01:19:00,,2671.00,1346.00,389.00,244.00,142.00,170.00,112.00,45.00,APPROVED
OR: PORTLAND,06/06/2009 02:20:00,,2578.00,1276.00,371.00,228.00,133.00,161.00,111.00,44.00,APPROVED
OR: PORTLAND,06/06/2009 03:20:00,,2563.00,1249.00,365.00,216.00,130.00,156.00,106.00,42.00,APPROVED
OR: PORTLAND,06/06/2009 04:20:00,,2471.00,1189.00,353.00,201.00,124.00,147.00,105.00,40.00,APPROVED
OR: PORTLAND,06/06/2009 05:20:00,,2433.00,1151.00,343.00,194.00,123.00,144.00,100.00,40.00,APPROVED
OR: PORTLAND,06/06/2009 06:20:00,,2429.00,1142.00,336.00,189.00,120.00,142.00,100.00,38.00,APPROVED
OR: PORTLAND,06/06/2009 07:21:00,,2434.00,1144.00,342.00,186.00,121.00,141.00,99.00,40.00,APPROVED
OR: PORTLAND,06/06/2009 08:21:00,,2463.00,1154.00,340.00,191.00,122.00,140.00,100.00,40.00,APPROVED
OR: PORTLAND,06/06/2009 09:21:00,,2487.00,1170.00,345.00,194.00,123.00,144.00,100.00,38.00,APPROVED
OR: PORTLAND,06/06/2009 10:21:00,,2504.00,1186.00,344.00,196.00,124.00,142.00,103.00,42.00,APPROVED
OR: PORTLAND,06/06/2009 11:21:00,,2494.00,1198.00,352.00,199.00,125.00,144.00,104.00,41.00,APPROVED
OR: PORTLAND,06/06/2009 12:22:00,,2532.00,1204.00,352.00,205.00,124.00,145.00,104.00,39.00,APPROVED
OR: PORTLAND,06/06/2009 13:22:00,,2534.00,1225.00,356.00,208.00,130.00,151.00,103.00,41.00,APPROVED
OR: PORTLAND,06/06/2009 14:22:00,,2564.00,1238.00,362.00,212.00,129.00,152.00,108.00,41.00,APPROVED
OR: PORTLAND,06/06/2009 15:22:00,,2589.00,1255.00,368.00,214.00,128.00,155.00,108.00,43.00,APPROVED
OR: PORTLAND,06/06/2009 16:22:00,,2577.00,1247.00,366.00,215.00,130.00,154.00,107.00,43.00,APPROVED
OR: PORTLAND,06/06/2009 17:23:00,,2515.00,1209.00,359.00,208.00,129.00,151.00,106.00,43.00,APPROVED
OR: PORTLAND,06/06/2009 18:23:00,,2473.00,1178.00,349.00,199.00,125.00,142.00,102.00,41.00,APPROVED
OR: PORTLAND,06/06/2009 19:23:00,,2444.00,1162.00,341.00,193.00,122.00,142.00,102.00,40.00,APPROVED
OR: PORTLAND,06/06/2009 20:23:00,,2422.00,1150.00,338.00,190.00,122.00,142.00,101.00,39.00,APPROVED
OR: PORTLAND,06/06/2009 21:23:00,,2390.00,1129.00,336.00,193.00,123.00,138.00,100.00,38.00,APPROVED
OR: PORTLAND,06/06/2009 22:24:00,,2452.00,1149.00,340.00,190.00,120.00,141.00,100.00,40.00,APPROVED
OR: PORTLAND,06/06/2009 23:24:00,,2435.00,1160.00,339.00,189.00,124.00,144.00,100.00,40.00,APPROVED
OR: PORTLAND,06/07/2009 00:24:00,,2432.00,1154.00,337.00,191.00,121.00,146.00,101.00,40.00,APPROVED
OR: PORTLAND,06/07/2009 01:24:00,,2442.00,1152.00,343.00,192.00,122.00,143.00,101.00,41.00,APPROVED
OR: PORTLAND,06/07/2009 02:24:00,,2414.00,1148.00,335.00,192.00,124.00,139.00,101.00,38.00,APPROVED
OR: PORTLAND,06/07/2009 03:24:00,,2407.00,1144.00,342.00,192.00,120.00,142.00,101.00,39.00,APPROVED
OR: PORTLAND,06/07/2009 04:25:00,,2377.00,1126.00,339.00,183.00,118.00,140.00,99.00,38.00,APPROVED
OR: PORTLAND,06/07/2009 05:25:00,,2399.00,1126.00,333.00,184.00,119.00,141.00,99.00,40.00,APPROVED
OR: PORTLAND,06/07/2009 06:25:00,,2413.00,1127.00,335.00,185.00,120.00,139.00,98.00,39.00,APPROVED
OR: PORTLAND,06/07/2009 07:25:00,,2440.00,1148.00,342.00,192.00,123.00,142.00,101.00,41.00,APPROVED
OR: PORTLAND,06/07/2009 08:25:00,,2448.00,1164.00,345.00,189.00,120.00,139.00,99.00,39.00,APPROVED
OR: PORTLAND,06/07/2009 09:26:00,,2474.00,1170.00,345.00,191.00,122.00,143.00,102.00,38.00,APPROVED
OR: PORTLAND,06/07/2009 10:26:00,,2488.00,1171.00,346.00,193.00,125.00,143.00,102.00,39.00,APPROVED
OR: PORTLAND,06/07/2009 11:26:00,,2501.00,1181.00,347.00,196.00,126.00,143.00,104.00,40.00,APPROVED
OR: PORTLAND,06/07/2009 12:26:00,,2517.00,1197.00,354.00,201.00,124.00,147.00,103.00,40.00,APPROVED
OR: PORTLAND,06/07/2009 13:26:00,,2521.00,1208.00,356.00,204.00,129.00,148.00,103.00,40.00,APPROVED
OR: PORTLAND,06/07/2009 14:27:00,,2515.00,1211.00,359.00,203.00,124.00,148.00,104.00,42.00,APPROVED
OR: PORTLAND,06/07/2009 15:27:00,,2509.00,1216.00,355.00,203.00,127.00,150.00,104.00,40.00,APPROVED
OR: PORTLAND,06/07/2009 16:27:00,,2487.00,1195.00,352.00,201.00,127.00,146.00,105.00,40.00,APPROVED
OR: PORTLAND,06/07/2009 17:27:00,,2461.00,1173.00,348.00,203.00,124.00,148.00,102.00,40.00,APPROVED
OR: PORTLAND,06/07/2009 18:27:00,,2454.00,1178.00,347.00,196.00,127.00,145.00,103.00,40.00,APPROVED
OR: PORTLAND,06/07/2009 19:28:00,,2438.00,1162.00,343.00,195.00,124.00,143.00,101.00,40.00,APPROVED
OR: PORTLAND,06/07/2009 21:28:00,,2448.00,1177.00,344.00,197.00,123.00,144.00,103.00,42.00,APPROVED
OR: PORTLAND,06/07/2009 22:28:00,,2445.00,1167.00,342.00,195.00,122.00,145.00,104.00,41.00,APPROVED
OR: PORTLAND,06/07/2009 23:28:00,,2455.00,1176.00,341.00,195.00,123.00,144.00,100.00,40.00,APPROVED
OR: PORTLAND,06/08/2009 00:29:00,,2456.00,1184.00,348.00,197.00,121.00,145.00,103.00,41.00,APPROVED
OR: PORTLAND,06/08/2009 01:29:00,,2436.00,1170.00,350.00,198.00,127.00,146.00,102.00,39.00,APPROVED
OR: PORTLAND,06/08/2009 02:29:00,,2447.00,1173.00,347.00,196.00,126.00,146.00,102.00,41.00,APPROVED
OR: PORTLAND,06/08/2009 03:29:00,,2471.00,1184.00,352.00,202.00,126.00,146.00,104.00,40.00,APPROVED
OR: PORTLAND,06/08/2009 04:29:00,,2497.00,1194.00,351.00,201.00,123.00,150.00,102.00,40.00,APPROVED
OR: PORTLAND,06/08/2009 05:30:00,,2480.00,1197.00,357.00,206.00,126.00,147.00,105.00,42.00,APPROVED
OR: PORTLAND,06/08/2009 06:30:00,,2485.00,1198.00,356.00,203.00,124.00,147.00,102.00,40.00,APPROVED
OR: PORTLAND,06/08/2009 07:30:00,,2487.00,1194.00,354.00,202.00,125.00,148.00,102.00,41.00,APPROVED
OR: PORTLAND,06/08/2009 08:30:00,,2475.00,1190.00,354.00,200.00,125.00,148.00,104.00,41.00,APPROVED
OR: PORTLAND,06/08/2009 09:30:00,,2484.00,1187.00,354.00,200.00,126.00,145.00,106.00,41.00,APPROVED
OR: PORTLAND,06/08/2009 10:31:00,,2485.00,1203.00,356.00,203.00,127.00,149.00,104.00,40.00,APPROVED
OR: PORTLAND,06/08/2009 11:31:00,,2505.00,1200.00,356.00,203.00,125.00,152.00,102.00,40.00,APPROVED
OR: PORTLAND,06/08/2009 12:31:00,,2524.00,1219.00,358.00,205.00,128.00,151.00,106.00,42.00,APPROVED
OR: PORTLAND,06/08/2009 13:31:00,,2517.00,1211.00,360.00,208.00,126.00,151.00,105.00,41.00,APPROVED
OR: PORTLAND,06/08/2009 14:31:00,,2514.00,1216.00,363.00,206.00,129.00,151.00,106.00,43.00,APPROVED
OR: PORTLAND,06/08/2009 15:32:00,,2504.00,1211.00,360.00,208.00,128.00,152.00,103.00,41.00,APPROVED
OR: PORTLAND,06/08/2009 16:32:00,,2496.00,1216.00,361.00,205.00,130.00,148.00,104.00,41.00,APPROVED
OR: PORTLAND,06/08/2009 17:32:00,,2550.00,1243.00,363.00,214.00,131.00,152.00,105.00,43.00,APPROVED
OR: PORTLAND,06/08/2009 19:32:00,,2494.00,1216.00,352.00,207.00,125.00,149.00,105.00,43.00,APPROVED
OR: PORTLAND,06/08/2009 20:33:00,,2488.00,1203.00,351.00,206.00,128.00,150.00,103.00,41.00,APPROVED
OR: PORTLAND,06/08/2009 21:33:00,,2469.00,1193.00,349.00,204.00,127.00,149.00,103.00,40.00,APPROVED
OR: PORTLAND,06/08/2009 22:33:00,,2456.00,1194.00,348.00,204.00,125.00,148.00,104.00,40.00,APPROVED
OR: PORTLAND,06/08/2009 23:33:00,,2451.00,1186.00,345.00,203.00,127.00,147.00,105.00,42.00,APPROVED
OR: PORTLAND,06/09/2009 00:33:00,,2470.00,1187.00,348.00,204.00,126.00,151.00,104.00,41.00,APPROVED
OR: PORTLAND,06/09/2009 01:34:00,,2476.00,1202.00,343.00,200.00,127.00,149.00,105.00,42.00,APPROVED
OR: PORTLAND,06/09/2009 02:34:00,,2487.00,1200.00,349.00,201.00,126.00,147.00,105.00,42.00,APPROVED
OR: PORTLAND,06/09/2009 03:34:00,,2474.00,1198.00,351.00,202.00,122.00,150.00,102.00,42.00,APPROVED
OR: PORTLAND,06/09/2009 04:34:00,,2487.00,1200.00,350.00,203.00,128.00,151.00,101.00,41.00,APPROVED
OR: PORTLAND,06/09/2009 05:34:00,,2507.00,1220.00,350.00,208.00,125.00,147.00,106.00,41.00,APPROVED
OR: PORTLAND,06/09/2009 06:34:00,,2541.00,1235.00,362.00,213.00,128.00,153.00,107.00,42.00,APPROVED
OR: PORTLAND,06/09/2009 07:35:00,,2530.00,1243.00,363.00,215.00,130.00,154.00,105.00,44.00,APPROVED
OR: PORTLAND,06/09/2009 08:35:00,,2509.00,1238.00,367.00,215.00,129.00,153.00,107.00,42.00,APPROVED
OR: PORTLAND,06/09/2009 09:35:00,,2509.00,1229.00,366.00,214.00,129.00,154.00,109.00,42.00,APPROVED
OR: PORTLAND,06/09/2009 10:35:00,,2527.00,1237.00,368.00,218.00,133.00,153.00,106.00,42.00,APPROVED
OR: PORTLAND,06/09/2009 11:35:00,,2650.00,1351.00,396.00,238.00,139.00,168.00,113.00,45.00,APPROVED
OR: PORTLAND,06/09/2009 13:36:00,,2819.00,1495.00,437.00,277.00,153.00,188.00,125.00,47.00,APPROVED
OR: PORTLAND,06/09/2009 14:36:00,,2774.00,1472.00,435.00,273.00,152.00,190.00,124.00,46.00,APPROVED
OR: PORTLAND,06/09/2009 14:48:00,,2803.00,1444.00,425.00,280.00,146.00,184.00,122.00,47.00,APPROVED
OR: PORTLAND,06/10/2009 01:05:00,,2542.00,1265.00,366.00,224.00,133.00,158.00,110.00,43.00,APPROVED
OR: PORTLAND,06/10/2009 02:05:00,,2577.00,1273.00,365.00,222.00,131.00,158.00,113.00,45.00,APPROVED
OR: PORTLAND,06/10/2009 03:05:00,,2536.00,1265.00,362.00,224.00,130.00,158.00,109.00,44.00,APPROVED
OR: PORTLAND,06/10/2009 04:05:00,,2511.00,1240.00,361.00,216.00,131.00,155.00,105.00,43.00,APPROVED
OR: PORTLAND,06/10/2009 05:06:00,,2514.00,1232.00,363.00,211.00,129.00,151.00,105.00,42.00,APPROVED
OR: PORTLAND,06/10/2009 06:06:00,,2512.00,1228.00,357.00,212.00,128.00,152.00,107.00,43.00,APPROVED
OR: PORTLAND,06/10/2009 07:06:00,,2517.00,1229.00,353.00,216.00,126.00,154.00,108.00,42.00,APPROVED
OR: PORTLAND,06/10/2009 08:06:00,,2524.00,1229.00,358.00,212.00,127.00,150.00,106.00,40.00,APPROVED
OR: PORTLAND,06/10/2009 09:06:00,,2508.00,1220.00,359.00,211.00,126.00,151.00,109.00,41.00,APPROVED
OR: PORTLAND,06/10/2009 10:07:00,,2516.00,1216.00,362.00,206.00,129.00,150.00,103.00,42.00,APPROVED
OR: PORTLAND,06/10/2009 11:07:00,,2500.00,1218.00,362.00,210.00,128.00,149.00,105.00,42.00,APPROVED
OR: PORTLAND,06/10/2009 12:07:00,,2504.00,1214.00,363.00,208.00,127.00,150.00,108.00,42.00,APPROVED
OR: PORTLAND,06/10/2009 13:07:00,,2523.00,1230.00,361.00,212.00,132.00,150.00,108.00,42.00,APPROVED
OR: PORTLAND,06/10/2009 14:07:00,,2535.00,1245.00,370.00,213.00,129.00,156.00,107.00,42.00,APPROVED
OR: PORTLAND,06/10/2009 15:08:00,,2559.00,1251.00,370.00,217.00,130.00,154.00,110.00,43.00,APPROVED
OR: PORTLAND,06/10/2009 16:08:00,,2572.00,1280.00,374.00,220.00,135.00,158.00,106.00,43.00,APPROVED
OR: PORTLAND,06/10/2009 17:08:00,,2592.00,1293.00,380.00,224.00,133.00,162.00,111.00,44.00,APPROVED
OR: PORTLAND,06/10/2009 18:08:00,,2599.00,1312.00,382.00,229.00,135.00,161.00,115.00,44.00,APPROVED
OR: PORTLAND,06/10/2009 19:08:00,,2590.00,1321.00,388.00,238.00,137.00,167.00,112.00,44.00,APPROVED
OR: PORTLAND,06/10/2009 20:09:00,,2625.00,1344.00,397.00,243.00,141.00,167.00,115.00,47.00,APPROVED
OR: PORTLAND,06/10/2009 21:09:00,,2590.00,1303.00,382.00,233.00,138.00,165.00,109.00,46.00,APPROVED
OR: PORTLAND,06/10/2009 22:09:00,,2577.00,1271.00,371.00,220.00,131.00,159.00,109.00,45.00,APPROVED
OR: PORTLAND,06/11/2009 01:10:00,,2542.00,1270.00,364.00,226.00,132.00,158.00,108.00,43.00,APPROVED
OR: PORTLAND,06/11/2009 02:10:00,,2537.00,1254.00,367.00,221.00,131.00,155.00,108.00,43.00,APPROVED
OR: PORTLAND,06/11/2009 03:10:00,,2544.00,1252.00,362.00,220.00,133.00,156.00,109.00,43.00,APPROVED
OR: PORTLAND,06/11/2009 04:10:00,,2543.00,1259.00,359.00,218.00,128.00,157.00,108.00,43.00,APPROVED
OR: PORTLAND,06/11/2009 05:10:00,,2548.00,1254.00,365.00,223.00,130.00,156.00,108.00,46.00,APPROVED
OR: PORTLAND,06/11/2009 06:10:00,,2525.00,1259.00,359.00,218.00,129.00,157.00,108.00,42.00,APPROVED
OR: PORTLAND,06/11/2009 07:11:00,,2524.00,1230.00,362.00,213.00,131.00,155.00,107.00,44.00,APPROVED
OR: PORTLAND,06/11/2009 08:11:00,,2497.00,1226.00,364.00,211.00,128.00,153.00,108.00,42.00,APPROVED
OR: PORTLAND,06/11/2009 09:11:00,,2476.00,1217.00,361.00,209.00,130.00,151.00,108.00,42.00,APPROVED
OR: PORTLAND,06/11/2009 10:11:00,,2474.00,1224.00,362.00,212.00,130.00,151.00,106.00,42.00,APPROVED
OR: PORTLAND,06/11/2009 11:11:00,,2534.00,1218.00,364.00,209.00,131.00,151.00,106.00,43.00,APPROVED
OR: PORTLAND,06/11/2009 12:12:00,,2476.00,1216.00,362.00,210.00,129.00,152.00,107.00,41.00,APPROVED
OR: PORTLAND,06/11/2009 13:12:00,,2463.00,1204.00,358.00,208.00,125.00,148.00,104.00,42.00,APPROVED
OR: PORTLAND,06/11/2009 14:12:00,,2460.00,1199.00,355.00,208.00,127.00,148.00,102.00,42.00,APPROVED
OR: PORTLAND,06/11/2009 15:12:00,,2459.00,1201.00,357.00,203.00,128.00,149.00,103.00,42.00,APPROVED
OR: PORTLAND,06/11/2009 16:12:00,,2467.00,1206.00,357.00,208.00,125.00,150.00,105.00,42.00,APPROVED
OR: PORTLAND,06/11/2009 17:13:00,,2482.00,1200.00,358.00,204.00,129.00,150.00,104.00,40.00,APPROVED
OR: PORTLAND,06/12/2009 01:14:00,,2498.00,1224.00,358.00,214.00,125.00,152.00,108.00,43.00,APPROVED
OR: PORTLAND,06/12/2009 02:14:00,,2504.00,1225.00,359.00,214.00,127.00,152.00,107.00,44.00,APPROVED
OR: PORTLAND,06/12/2009 03:15:00,,2492.00,1222.00,357.00,214.00,129.00,153.00,104.00,42.00,APPROVED
OR: PORTLAND,06/12/2009 04:15:00,,2486.00,1201.00,351.00,204.00,127.00,148.00,103.00,43.00,APPROVED
OR: PORTLAND,06/12/2009 05:15:00,,2464.00,1184.00,349.00,199.00,124.00,146.00,104.00,40.00,APPROVED
OR: PORTLAND,06/12/2009 06:15:00,,2455.00,1180.00,345.00,200.00,125.00,146.00,103.00,40.00,APPROVED
OR: PORTLAND,06/12/2009 07:15:00,,2446.00,1181.00,353.00,202.00,124.00,148.00,104.00,41.00,APPROVED
OR: PORTLAND,06/12/2009 08:16:00,,2454.00,1184.00,353.00,198.00,126.00,149.00,103.00,41.00,APPROVED
OR: PORTLAND,06/12/2009 09:16:00,,2457.00,1182.00,352.00,199.00,126.00,146.00,102.00,42.00,APPROVED
OR: PORTLAND,06/12/2009 10:16:00,,2459.00,1188.00,354.00,197.00,126.00,147.00,104.00,41.00,APPROVED
OR: PORTLAND,06/12/2009 11:16:00,,2473.00,1192.00,357.00,203.00,129.00,150.00,103.00,41.00,APPROVED
OR: PORTLAND,06/12/2009 12:16:00,,2475.00,1200.00,359.00,205.00,128.00,147.00,105.00,41.00,APPROVED
OR: PORTLAND,06/12/2009 13:02:00,,2485.00,1208.00,354.00,203.00,129.00,150.00,106.00,41.00,APPROVED
OR: PORTLAND,06/12/2009 14:16:00,,2456.00,1144.00,338.00,186.00,122.00,140.00,99.00,40.00,APPROVED
OR: PORTLAND,06/12/2009 15:16:00,,2463.00,1168.00,347.00,194.00,124.00,144.00,102.00,41.00,APPROVED
OR: PORTLAND,06/12/2009 16:17:00,,2462.00,1175.00,349.00,200.00,126.00,145.00,102.00,39.00,APPROVED
OR: PORTLAND,06/12/2009 17:17:00,,2452.00,1175.00,352.00,200.00,127.00,147.00,102.00,41.00,APPROVED
OR: PORTLAND,06/12/2009 18:17:00,,2482.00,1183.00,350.00,202.00,126.00,148.00,105.00,42.00,APPROVED
OR: PORTLAND,06/12/2009 19:17:00,,2460.00,1190.00,348.00,201.00,125.00,148.00,106.00,40.00,APPROVED
OR: PORTLAND,06/12/2009 20:17:00,,2472.00,1195.00,349.00,206.00,125.00,150.00,103.00,41.00,APPROVED
OR: PORTLAND,06/12/2009 21:18:00,,2467.00,1190.00,345.00,203.00,123.00,148.00,105.00,42.00,APPROVED
OR: PORTLAND,06/12/2009 22:18:00,,2465.00,1186.00,344.00,206.00,126.00,151.00,106.00,42.00,APPROVED
OR: PORTLAND,06/12/2009 23:18:00,,2462.00,1211.00,344.00,205.00,126.00,149.00,105.00,42.00,APPROVED
OR: PORTLAND,06/13/2009 00:18:00,,2472.00,1198.00,349.00,206.00,124.00,151.00,106.00,41.00,APPROVED
OR: PORTLAND,06/13/2009 01:18:00,,2477.00,1202.00,354.00,208.00,125.00,151.00,104.00,42.00,APPROVED
OR: PORTLAND,06/13/2009 02:19:00,,2575.00,1264.00,364.00,221.00,131.00,155.00,108.00,44.00,APPROVED
OR: PORTLAND,06/13/2009 03:19:00,,2677.00,1347.00,381.00,235.00,136.00,164.00,111.00,45.00,APPROVED
OR: PORTLAND,06/13/2009 04:19:00,,2566.00,1259.00,368.00,218.00,134.00,158.00,107.00,42.00,APPROVED
OR: PORTLAND,06/13/2009 05:19:00,,2506.00,1230.00,364.00,211.00,128.00,159.00,108.00,41.00,APPROVED
OR: PORTLAND,06/13/2009 07:20:00,,2533.00,1243.00,365.00,215.00,128.00,153.00,106.00,42.00,APPROVED
OR: PORTLAND,06/13/2009 08:20:00,,2492.00,1221.00,361.00,212.00,127.00,152.00,103.00,42.00,APPROVED
OR: PORTLAND,06/13/2009 09:20:00,,2500.00,1217.00,354.00,210.00,127.00,152.00,107.00,42.00,APPROVED
OR: PORTLAND,06/13/2009 10:20:00,,2534.00,1240.00,365.00,214.00,128.00,152.00,105.00,41.00,APPROVED
OR: PORTLAND,06/13/2009 11:20:00,,2531.00,1240.00,366.00,215.00,131.00,155.00,106.00,42.00,APPROVED
OR: PORTLAND,06/13/2009 12:21:00,,2518.00,1229.00,362.00,211.00,128.00,151.00,109.00,41.00,APPROVED
OR: PORTLAND,06/13/2009 13:21:00,,2538.00,1235.00,363.00,215.00,130.00,151.00,108.00,42.00,APPROVED
OR: PORTLAND,06/13/2009 14:21:00,,2523.00,1243.00,368.00,215.00,131.00,156.00,107.00,41.00,APPROVED
OR: PORTLAND,06/13/2009 15:21:00,,2517.00,1224.00,362.00,212.00,129.00,151.00,109.00,42.00,APPROVED
OR: PORTLAND,06/13/2009 16:21:00,,2519.00,1216.00,362.00,211.00,129.00,154.00,107.00,41.00,APPROVED
OR: PORTLAND,06/13/2009 17:21:00,,2500.00,1228.00,360.00,209.00,129.00,158.00,107.00,42.00,APPROVED
OR: PORTLAND,06/13/2009 18:22:00,,2537.00,1237.00,362.00,211.00,131.00,153.00,106.00,43.00,APPROVED
