LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,06/10/2015 07:16:00,,1891.00,1182.00,379.00,184.00,128.00,160.00,87.00,39.00,APPROVED
NC: CHARLOTTE,06/10/2015 08:17:00,,1907.00,1197.00,386.00,188.00,132.00,163.00,91.00,40.00,APPROVED
NC: CHARLOTTE,06/10/2015 09:17:00,,1929.00,1209.00,391.00,187.00,128.00,162.00,87.00,41.00,APPROVED
NC: CHARLOTTE,06/10/2015 10:17:00,,1936.00,1224.00,399.00,190.00,131.00,166.00,90.00,41.00,APPROVED
NC: CHARLOTTE,06/10/2015 11:17:00,,1931.00,1245.00,395.00,191.00,132.00,171.00,91.00,41.00,APPROVED
NC: CHARLOTTE,06/10/2015 12:17:00,,1932.00,1235.00,400.00,194.00,131.00,172.00,91.00,41.00,APPROVED
NC: CHARLOTTE,06/10/2015 13:18:00,,1902.00,1219.00,399.00,191.00,132.00,170.00,92.00,41.00,APPROVED
NC: CHARLOTTE,06/10/2015 14:18:00,,1864.00,1194.00,396.00,192.00,129.00,169.00,90.00,42.00,APPROVED
NC: CHARLOTTE,06/10/2015 15:18:00,,1777.00,1102.00,379.00,182.00,125.00,161.00,88.00,41.00,APPROVED
NC: CHARLOTTE,06/10/2015 16:18:00,,1701.00,1008.00,362.00,173.00,126.00,162.00,91.00,40.00,APPROVED
NC: CHARLOTTE,06/10/2015 17:18:00,,1679.00,968.00,351.00,174.00,123.00,159.00,91.00,40.00,APPROVED
NC: CHARLOTTE,06/10/2015 18:19:00,,1654.00,934.00,345.00,165.00,119.00,149.00,91.00,39.00,APPROVED
NC: CHARLOTTE,06/10/2015 19:19:00,,1643.00,915.00,339.00,165.00,120.00,150.00,91.00,39.00,APPROVED
NC: CHARLOTTE,06/10/2015 20:19:00,,1659.00,951.00,351.00,169.00,122.00,151.00,94.00,40.00,APPROVED
NC: CHARLOTTE,06/10/2015 21:19:00,,1672.00,972.00,348.00,171.00,120.00,150.00,91.00,38.00,APPROVED
NC: CHARLOTTE,06/10/2015 22:19:00,,1701.00,1003.00,357.00,174.00,123.00,151.00,96.00,40.00,APPROVED
NC: CHARLOTTE,06/10/2015 23:20:00,,1724.00,1020.00,354.00,171.00,122.00,152.00,94.00,40.00,APPROVED
NC: CHARLOTTE,06/11/2015 00:20:00,,1717.00,1011.00,353.00,172.00,121.00,150.00,93.00,39.00,APPROVED
NC: CHARLOTTE,06/11/2015 01:20:00,,1759.00,1071.00,365.00,175.00,126.00,151.00,94.00,39.00,APPROVED
NC: CHARLOTTE,06/11/2015 02:20:00,,1774.00,1104.00,366.00,180.00,124.00,153.00,94.00,41.00,APPROVED
NC: CHARLOTTE,06/11/2015 03:20:00,,1788.00,1112.00,369.00,180.00,124.00,154.00,95.00,38.00,APPROVED
NC: CHARLOTTE,06/11/2015 04:21:00,,1806.00,1120.00,371.00,180.00,127.00,154.00,92.00,40.00,APPROVED
NC: CHARLOTTE,06/11/2015 05:21:00,,1829.00,1155.00,386.00,181.00,126.00,157.00,95.00,40.00,APPROVED
NC: CHARLOTTE,06/11/2015 06:21:00,,1865.00,1173.00,382.00,185.00,126.00,161.00,92.00,40.00,APPROVED
NC: CHARLOTTE,06/11/2015 07:21:00,,1866.00,1197.00,387.00,190.00,128.00,161.00,94.00,40.00,APPROVED
NC: CHARLOTTE,06/11/2015 08:21:00,,1884.00,1205.00,396.00,191.00,129.00,167.00,93.00,41.00,APPROVED
NC: CHARLOTTE,06/11/2015 09:22:00,,1898.00,1226.00,403.00,191.00,134.00,169.00,96.00,40.00,APPROVED
NC: CHARLOTTE,06/11/2015 10:22:00,,1908.00,1241.00,404.00,194.00,129.00,172.00,97.00,41.00,APPROVED
NC: CHARLOTTE,06/11/2015 11:22:00,,1930.00,1242.00,410.00,196.00,132.00,173.00,95.00,41.00,APPROVED
NC: CHARLOTTE,06/11/2015 12:22:00,,1931.00,1254.00,406.00,198.00,133.00,169.00,95.00,41.00,APPROVED
NC: CHARLOTTE,06/11/2015 13:22:00,,1887.00,1214.00,401.00,190.00,131.00,167.00,95.00,41.00,APPROVED
NC: CHARLOTTE,06/11/2015 14:23:00,,1821.00,1162.00,385.00,185.00,129.00,165.00,92.00,40.00,APPROVED
NC: CHARLOTTE,06/11/2015 15:23:00,,1748.00,1077.00,374.00,177.00,124.00,153.00,90.00,39.00,APPROVED
NC: CHARLOTTE,06/11/2015 16:23:00,,1678.00,997.00,344.00,169.00,119.00,149.00,88.00,39.00,APPROVED
NC: CHARLOTTE,06/11/2015 17:23:00,,1625.00,934.00,329.00,163.00,118.00,143.00,87.00,39.00,APPROVED
NC: CHARLOTTE,06/11/2015 18:23:00,,1605.00,898.00,323.00,158.00,115.00,142.00,88.00,38.00,APPROVED
NC: CHARLOTTE,06/11/2015 19:24:00,,1625.00,916.00,326.00,162.00,116.00,139.00,89.00,38.00,APPROVED
NC: CHARLOTTE,06/11/2015 20:24:00,,1604.00,890.00,326.00,161.00,117.00,139.00,90.00,39.00,APPROVED
NC: CHARLOTTE,06/11/2015 21:24:00,,1616.00,922.00,325.00,155.00,113.00,139.00,88.00,38.00,APPROVED
NC: CHARLOTTE,06/11/2015 22:24:00,,1640.00,926.00,325.00,160.00,117.00,140.00,89.00,38.00,APPROVED
NC: CHARLOTTE,06/11/2015 23:24:00,,1651.00,934.00,328.00,162.00,118.00,141.00,87.00,37.00,APPROVED
NC: CHARLOTTE,06/12/2015 00:25:00,,1686.00,984.00,334.00,164.00,117.00,141.00,90.00,37.00,APPROVED
NC: CHARLOTTE,06/12/2015 01:25:00,,1696.00,1022.00,338.00,163.00,118.00,142.00,90.00,38.00,APPROVED
NC: CHARLOTTE,06/12/2015 02:25:00,,1729.00,1048.00,347.00,168.00,119.00,144.00,91.00,37.00,APPROVED
NC: CHARLOTTE,06/12/2015 03:25:00,,1736.00,1068.00,351.00,170.00,123.00,147.00,90.00,37.00,APPROVED
NC: CHARLOTTE,06/12/2015 04:25:00,,1752.00,1078.00,357.00,171.00,121.00,143.00,89.00,38.00,APPROVED
NC: CHARLOTTE,06/12/2015 05:26:00,,1779.00,1101.00,359.00,176.00,122.00,151.00,90.00,40.00,APPROVED
NC: CHARLOTTE,06/12/2015 06:26:00,,1826.00,1135.00,367.00,177.00,125.00,153.00,91.00,39.00,APPROVED
NC: CHARLOTTE,06/12/2015 07:26:00,,1835.00,1153.00,371.00,181.00,126.00,156.00,93.00,38.00,APPROVED
NC: CHARLOTTE,06/12/2015 08:26:00,,1856.00,1162.00,375.00,182.00,125.00,157.00,89.00,40.00,APPROVED
NC: CHARLOTTE,06/12/2015 09:26:00,,1867.00,1175.00,378.00,182.00,125.00,161.00,89.00,41.00,APPROVED
NC: CHARLOTTE,06/12/2015 10:27:00,,1878.00,1179.00,376.00,184.00,128.00,157.00,88.00,39.00,APPROVED
NC: CHARLOTTE,06/12/2015 11:27:00,,1892.00,1194.00,383.00,185.00,129.00,163.00,90.00,41.00,APPROVED
NC: CHARLOTTE,06/12/2015 12:05:00,,1864.00,1180.00,378.00,189.00,125.00,158.00,91.00,40.00,APPROVED
NC: CHARLOTTE,06/12/2015 13:13:00,,1820.00,1112.00,354.00,171.00,123.00,150.00,86.00,37.00,APPROVED
NC: CHARLOTTE,06/12/2015 14:13:00,,1813.00,1129.00,369.00,181.00,128.00,158.00,91.00,38.00,APPROVED
NC: CHARLOTTE,06/12/2015 15:13:00,,1783.00,1122.00,378.00,181.00,127.00,157.00,89.00,39.00,APPROVED
NC: CHARLOTTE,06/12/2015 16:13:00,,1766.00,1095.00,371.00,177.00,127.00,156.00,92.00,40.00,APPROVED
NC: CHARLOTTE,06/12/2015 17:14:00,,1720.00,1034.00,362.00,172.00,122.00,156.00,93.00,37.00,APPROVED
NC: CHARLOTTE,06/12/2015 18:14:00,,1682.00,985.00,348.00,170.00,121.00,153.00,92.00,39.00,APPROVED
NC: CHARLOTTE,06/12/2015 19:14:00,,1651.00,948.00,342.00,168.00,122.00,149.00,91.00,37.00,APPROVED
NC: CHARLOTTE,06/12/2015 20:14:00,,1621.00,922.00,332.00,161.00,117.00,144.00,89.00,39.00,APPROVED
NC: CHARLOTTE,06/12/2015 21:14:00,,1585.00,876.00,316.00,159.00,115.00,140.00,90.00,37.00,APPROVED
NC: CHARLOTTE,06/12/2015 22:15:00,,1592.00,888.00,326.00,159.00,113.00,139.00,88.00,38.00,APPROVED
NC: CHARLOTTE,06/12/2015 23:15:00,,1631.00,921.00,322.00,162.00,116.00,138.00,90.00,37.00,APPROVED
NC: CHARLOTTE,06/13/2015 00:15:00,,1644.00,944.00,332.00,162.00,117.00,142.00,92.00,38.00,APPROVED
NC: CHARLOTTE,06/13/2015 01:15:00,,1676.00,978.00,335.00,164.00,117.00,140.00,90.00,37.00,APPROVED
NC: CHARLOTTE,06/13/2015 02:15:00,,1686.00,1014.00,335.00,165.00,121.00,141.00,93.00,38.00,APPROVED
NC: CHARLOTTE,06/13/2015 03:16:00,,1700.00,1031.00,339.00,166.00,120.00,144.00,89.00,38.00,APPROVED
NC: CHARLOTTE,06/13/2015 04:16:00,,1710.00,1046.00,342.00,168.00,122.00,145.00,92.00,38.00,APPROVED
NC: CHARLOTTE,06/13/2015 05:16:00,,1729.00,1054.00,348.00,170.00,118.00,144.00,89.00,38.00,APPROVED
NC: CHARLOTTE,06/13/2015 06:16:00,,1750.00,1081.00,355.00,173.00,120.00,146.00,91.00,38.00,APPROVED
NC: CHARLOTTE,06/13/2015 07:16:00,,1791.00,1103.00,360.00,172.00,124.00,147.00,91.00,37.00,APPROVED
NC: CHARLOTTE,06/13/2015 08:17:00,,1800.00,1123.00,363.00,177.00,124.00,152.00,91.00,39.00,APPROVED
NC: CHARLOTTE,06/13/2015 09:17:00,,1827.00,1151.00,369.00,181.00,126.00,156.00,91.00,39.00,APPROVED
NC: CHARLOTTE,06/13/2015 10:17:00,,1856.00,1170.00,374.00,183.00,129.00,162.00,92.00,40.00,APPROVED
NC: CHARLOTTE,06/13/2015 11:17:00,,1896.00,1198.00,386.00,189.00,128.00,164.00,93.00,39.00,APPROVED
NC: CHARLOTTE,06/13/2015 12:17:00,,1898.00,1202.00,388.00,190.00,129.00,164.00,93.00,40.00,APPROVED
NC: CHARLOTTE,06/13/2015 13:18:00,,1888.00,1195.00,392.00,188.00,130.00,166.00,91.00,41.00,APPROVED
NC: CHARLOTTE,06/13/2015 14:18:00,,1850.00,1172.00,386.00,183.00,126.00,162.00,91.00,40.00,APPROVED
NC: CHARLOTTE,06/13/2015 15:18:00,,1773.00,1081.00,370.00,179.00,126.00,161.00,91.00,38.00,APPROVED
NC: CHARLOTTE,06/13/2015 16:18:00,,1708.00,1005.00,352.00,172.00,119.00,154.00,91.00,39.00,APPROVED
NC: CHARLOTTE,06/13/2015 17:18:00,,1659.00,943.00,342.00,170.00,120.00,151.00,92.00,39.00,APPROVED
NC: CHARLOTTE,06/13/2015 18:19:00,,1632.00,908.00,335.00,162.00,117.00,145.00,90.00,39.00,APPROVED
NC: CHARLOTTE,06/13/2015 19:19:00,,1645.00,924.00,335.00,164.00,119.00,146.00,92.00,39.00,APPROVED
NC: CHARLOTTE,06/13/2015 20:19:00,,1624.00,890.00,330.00,161.00,120.00,147.00,92.00,39.00,APPROVED
NC: CHARLOTTE,06/13/2015 21:19:00,,1626.00,912.00,335.00,165.00,120.00,146.00,90.00,39.00,APPROVED
NC: CHARLOTTE,06/13/2015 22:19:00,,1622.00,884.00,330.00,163.00,117.00,147.00,92.00,37.00,APPROVED
NC: CHARLOTTE,06/13/2015 23:20:00,,1612.00,885.00,329.00,164.00,119.00,143.00,88.00,37.00,APPROVED
NC: CHARLOTTE,06/14/2015 00:20:00,,1607.00,893.00,327.00,159.00,119.00,142.00,90.00,37.00,APPROVED
NC: CHARLOTTE,06/14/2015 01:20:00,,1649.00,946.00,332.00,165.00,116.00,140.00,92.00,38.00,APPROVED
NC: CHARLOTTE,06/14/2015 02:20:00,,1699.00,998.00,341.00,169.00,121.00,145.00,94.00,38.00,APPROVED
NC: CHARLOTTE,06/14/2015 03:20:00,,1723.00,1038.00,353.00,175.00,121.00,148.00,95.00,39.00,APPROVED
NC: CHARLOTTE,06/14/2015 04:21:00,,1748.00,1057.00,357.00,172.00,122.00,150.00,93.00,38.00,APPROVED
NC: CHARLOTTE,06/14/2015 05:21:00,,1760.00,1099.00,369.00,175.00,125.00,154.00,93.00,39.00,APPROVED
NC: CHARLOTTE,06/14/2015 06:21:00,,1809.00,1136.00,381.00,180.00,128.00,158.00,96.00,42.00,APPROVED
NC: CHARLOTTE,06/14/2015 07:21:00,,1845.00,1165.00,395.00,190.00,133.00,165.00,99.00,41.00,APPROVED
NC: CHARLOTTE,06/14/2015 08:21:00,,1856.00,1185.00,403.00,191.00,131.00,172.00,98.00,41.00,APPROVED
NC: CHARLOTTE,06/14/2015 09:22:00,,1852.00,1186.00,398.00,191.00,132.00,170.00,99.00,41.00,APPROVED
NC: CHARLOTTE,06/14/2015 10:22:00,,1867.00,1212.00,405.00,193.00,132.00,172.00,100.00,42.00,APPROVED
NC: CHARLOTTE,06/14/2015 11:22:00,,1892.00,1225.00,415.00,196.00,137.00,170.00,96.00,41.00,APPROVED
NC: CHARLOTTE,06/14/2015 12:22:00,,1884.00,1234.00,415.00,198.00,135.00,177.00,98.00,43.00,APPROVED
NC: CHARLOTTE,06/14/2015 13:22:00,,1861.00,1197.00,409.00,193.00,130.00,175.00,99.00,42.00,APPROVED
NC: CHARLOTTE,06/14/2015 14:23:00,,1789.00,1112.00,388.00,186.00,132.00,165.00,94.00,41.00,APPROVED
NC: CHARLOTTE,06/14/2015 15:23:00,,1704.00,988.00,357.00,172.00,125.00,159.00,91.00,41.00,APPROVED
NC: CHARLOTTE,06/14/2015 16:23:00,,1630.00,904.00,339.00,167.00,119.00,154.00,90.00,39.00,APPROVED
NC: CHARLOTTE,06/14/2015 17:23:00,,1606.00,859.00,325.00,162.00,122.00,151.00,87.00,39.00,APPROVED
NC: CHARLOTTE,06/14/2015 18:23:00,,1612.00,838.00,322.00,159.00,118.00,148.00,88.00,38.00,APPROVED
NC: CHARLOTTE,06/14/2015 19:24:00,,1608.00,816.00,309.00,155.00,116.00,144.00,87.00,37.00,APPROVED
NC: CHARLOTTE,06/14/2015 20:24:00,,1604.00,825.00,314.00,155.00,116.00,143.00,90.00,39.00,APPROVED
NC: CHARLOTTE,06/14/2015 21:24:00,,1588.00,823.00,312.00,155.00,112.00,143.00,88.00,39.00,APPROVED
NC: CHARLOTTE,06/14/2015 22:24:00,,1592.00,835.00,316.00,156.00,115.00,141.00,86.00,38.00,APPROVED
NC: CHARLOTTE,06/14/2015 23:24:00,,1611.00,844.00,317.00,157.00,116.00,144.00,87.00,38.00,APPROVED
NC: CHARLOTTE,06/15/2015 00:25:00,,1635.00,898.00,333.00,161.00,119.00,145.00,90.00,39.00,APPROVED
NC: CHARLOTTE,06/15/2015 01:25:00,,1674.00,971.00,346.00,166.00,119.00,145.00,93.00,39.00,APPROVED
NC: CHARLOTTE,06/15/2015 02:25:00,,1707.00,1008.00,351.00,169.00,123.00,150.00,95.00,39.00,APPROVED
NC: CHARLOTTE,06/15/2015 03:25:00,,1728.00,1044.00,363.00,174.00,124.00,150.00,96.00,38.00,APPROVED
NC: CHARLOTTE,06/15/2015 04:25:00,,1744.00,1069.00,362.00,174.00,124.00,152.00,94.00,39.00,APPROVED
NC: CHARLOTTE,06/15/2015 05:26:00,,1756.00,1080.00,365.00,179.00,125.00,160.00,95.00,38.00,APPROVED
NC: CHARLOTTE,06/15/2015 06:26:00,,1779.00,1110.00,369.00,182.00,124.00,156.00,97.00,39.00,APPROVED
NC: CHARLOTTE,06/15/2015 07:26:00,,1824.00,1151.00,391.00,183.00,129.00,157.00,97.00,40.00,APPROVED
NC: CHARLOTTE,06/15/2015 08:26:00,,1858.00,1198.00,390.00,190.00,132.00,165.00,99.00,42.00,APPROVED
NC: CHARLOTTE,06/15/2015 09:26:00,,1902.00,1243.00,411.00,197.00,133.00,173.00,100.00,41.00,APPROVED
NC: CHARLOTTE,06/15/2015 10:27:00,,1930.00,1280.00,427.00,203.00,140.00,178.00,104.00,41.00,APPROVED
NC: CHARLOTTE,06/15/2015 11:27:00,,1930.00,1292.00,436.00,208.00,138.00,183.00,104.00,43.00,APPROVED
NC: CHARLOTTE,06/15/2015 12:27:00,,1955.00,1303.00,439.00,209.00,142.00,182.00,103.00,43.00,APPROVED
NC: CHARLOTTE,06/15/2015 13:27:00,,1924.00,1286.00,436.00,207.00,139.00,182.00,106.00,41.00,APPROVED
NC: CHARLOTTE,06/15/2015 14:27:00,,1829.00,1186.00,406.00,194.00,133.00,175.00,99.00,43.00,APPROVED
NC: CHARLOTTE,06/15/2015 15:28:00,,1724.00,1029.00,373.00,174.00,126.00,162.00,94.00,41.00,APPROVED
NC: CHARLOTTE,06/15/2015 16:28:00,,1663.00,932.00,352.00,169.00,122.00,157.00,92.00,40.00,APPROVED
NC: CHARLOTTE,06/15/2015 17:28:00,,1655.00,903.00,347.00,163.00,122.00,153.00,92.00,41.00,APPROVED
NC: CHARLOTTE,06/15/2015 18:28:00,,1638.00,877.00,340.00,166.00,121.00,151.00,96.00,41.00,APPROVED
NC: CHARLOTTE,06/15/2015 19:28:00,,1608.00,848.00,323.00,157.00,116.00,146.00,90.00,37.00,APPROVED
NC: CHARLOTTE,06/15/2015 20:29:00,,1609.00,811.00,314.00,153.00,113.00,139.00,85.00,38.00,APPROVED
NC: CHARLOTTE,06/15/2015 21:29:00,,1614.00,794.00,309.00,152.00,111.00,142.00,84.00,38.00,APPROVED
NC: CHARLOTTE,06/15/2015 22:29:00,,1601.00,806.00,306.00,149.00,110.00,139.00,87.00,38.00,APPROVED
NC: CHARLOTTE,06/15/2015 23:29:00,,1604.00,820.00,314.00,153.00,112.00,141.00,87.00,38.00,APPROVED
NC: CHARLOTTE,06/16/2015 00:29:00,,1634.00,873.00,330.00,162.00,117.00,141.00,93.00,38.00,APPROVED
NC: CHARLOTTE,06/16/2015 01:30:00,,1661.00,952.00,345.00,168.00,120.00,148.00,96.00,39.00,APPROVED
NC: CHARLOTTE,06/16/2015 02:30:00,,1698.00,992.00,351.00,170.00,120.00,148.00,97.00,38.00,APPROVED
NC: CHARLOTTE,06/16/2015 03:30:00,,1716.00,1030.00,358.00,174.00,122.00,151.00,97.00,39.00,APPROVED
NC: CHARLOTTE,06/16/2015 04:30:00,,1736.00,1050.00,364.00,175.00,124.00,153.00,95.00,41.00,APPROVED
NC: CHARLOTTE,06/16/2015 05:30:00,,1771.00,1091.00,370.00,177.00,127.00,154.00,96.00,39.00,APPROVED
NC: CHARLOTTE,06/16/2015 06:31:00,,1814.00,1140.00,381.00,182.00,129.00,160.00,100.00,40.00,APPROVED
NC: CHARLOTTE,06/16/2015 07:31:00,,1831.00,1169.00,390.00,190.00,130.00,167.00,100.00,40.00,APPROVED
NC: CHARLOTTE,06/16/2015 08:31:00,,1863.00,1202.00,406.00,192.00,133.00,169.00,102.00,41.00,APPROVED
NC: CHARLOTTE,06/16/2015 09:31:00,,1882.00,1223.00,419.00,199.00,137.00,176.00,106.00,43.00,APPROVED
NC: CHARLOTTE,06/16/2015 10:31:00,,1899.00,1249.00,425.00,205.00,139.00,178.00,106.00,42.00,APPROVED
NC: CHARLOTTE,06/16/2015 11:32:00,,1921.00,1270.00,433.00,205.00,141.00,178.00,106.00,42.00,APPROVED
NC: CHARLOTTE,06/16/2015 12:32:00,,1920.00,1283.00,438.00,209.00,143.00,185.00,107.00,43.00,APPROVED
NC: CHARLOTTE,06/16/2015 13:32:00,,1881.00,1235.00,426.00,199.00,137.00,178.00,104.00,44.00,APPROVED
NC: CHARLOTTE,06/16/2015 14:32:00,,1817.00,1144.00,407.00,187.00,135.00,172.00,101.00,42.00,APPROVED
NC: CHARLOTTE,06/17/2015 14:07:00,,2044.00,1385.00,383.00,218.00,133.00,161.00,106.00,41.00,APPROVED
NC: CHARLOTTE,06/17/2015 15:08:00,,1998.00,1297.00,369.00,202.00,132.00,154.00,103.00,42.00,APPROVED
NC: CHARLOTTE,06/17/2015 16:08:00,,1957.00,1191.00,363.00,192.00,130.00,150.00,104.00,41.00,APPROVED
NC: CHARLOTTE,06/17/2015 17:08:00,,1951.00,1143.00,354.00,181.00,127.00,151.00,102.00,42.00,APPROVED
NC: CHARLOTTE,06/17/2015 18:08:00,,1930.00,1121.00,351.00,172.00,124.00,147.00,102.00,43.00,APPROVED
NC: CHARLOTTE,06/17/2015 19:08:00,,1913.00,1096.00,342.00,172.00,122.00,147.00,102.00,40.00,APPROVED
NC: CHARLOTTE,06/17/2015 20:09:00,,1932.00,1083.00,341.00,171.00,123.00,145.00,101.00,41.00,APPROVED
NC: CHARLOTTE,06/17/2015 21:09:00,,1935.00,1105.00,347.00,174.00,123.00,147.00,102.00,40.00,APPROVED
NC: CHARLOTTE,06/17/2015 22:09:00,,1944.00,1089.00,346.00,167.00,124.00,146.00,100.00,40.00,APPROVED
NC: CHARLOTTE,06/17/2015 23:09:00,,1948.00,1115.00,354.00,178.00,125.00,151.00,102.00,40.00,APPROVED
NC: CHARLOTTE,06/18/2015 00:09:00,,1964.00,1173.00,355.00,188.00,127.00,149.00,102.00,40.00,APPROVED
NC: CHARLOTTE,06/18/2015 01:10:00,,1990.00,1217.00,358.00,196.00,127.00,154.00,106.00,42.00,APPROVED
NC: CHARLOTTE,06/18/2015 02:10:00,,2003.00,1275.00,369.00,203.00,131.00,150.00,103.00,42.00,APPROVED
NC: CHARLOTTE,06/18/2015 03:10:00,,2040.00,1351.00,379.00,215.00,135.00,159.00,107.00,42.00,APPROVED
NC: CHARLOTTE,06/18/2015 04:10:00,,2080.00,1386.00,383.00,221.00,136.00,163.00,110.00,42.00,APPROVED
NC: CHARLOTTE,06/18/2015 05:10:00,,2103.00,1412.00,393.00,226.00,140.00,168.00,112.00,43.00,APPROVED
NC: CHARLOTTE,06/18/2015 06:11:00,,2121.00,1453.00,402.00,238.00,138.00,170.00,112.00,45.00,APPROVED
NC: CHARLOTTE,06/18/2015 07:11:00,,2155.00,1502.00,407.00,246.00,143.00,178.00,116.00,45.00,APPROVED
NC: CHARLOTTE,06/18/2015 08:11:00,,2201.00,1559.00,420.00,256.00,150.00,182.00,117.00,46.00,APPROVED
NC: CHARLOTTE,06/18/2015 09:11:00,,2234.00,1591.00,428.00,262.00,153.00,183.00,120.00,47.00,APPROVED
NC: CHARLOTTE,06/18/2015 10:11:00,,2261.00,1618.00,439.00,274.00,153.00,190.00,124.00,48.00,APPROVED
NC: CHARLOTTE,06/18/2015 11:12:00,,2272.00,1618.00,437.00,277.00,149.00,189.00,119.00,46.00,APPROVED
NC: CHARLOTTE,06/18/2015 12:12:00,,2299.00,1643.00,444.00,278.00,155.00,190.00,122.00,49.00,APPROVED
NC: CHARLOTTE,06/18/2015 13:12:00,,2259.00,1629.00,441.00,279.00,154.00,191.00,122.00,46.00,APPROVED
NC: CHARLOTTE,06/18/2015 14:12:00,,2202.00,1558.00,428.00,266.00,148.00,185.00,118.00,47.00,APPROVED
NC: CHARLOTTE,06/18/2015 15:12:00,,2128.00,1451.00,412.00,246.00,143.00,180.00,117.00,46.00,APPROVED
NC: CHARLOTTE,06/18/2015 16:12:00,,2071.00,1311.00,393.00,219.00,138.00,170.00,112.00,44.00,APPROVED
NC: CHARLOTTE,06/18/2015 17:13:00,,2023.00,1249.00,388.00,203.00,132.00,161.00,109.00,44.00,APPROVED
NC: CHARLOTTE,06/18/2015 18:13:00,,1999.00,1193.00,374.00,197.00,130.00,156.00,108.00,42.00,APPROVED
NC: CHARLOTTE,06/18/2015 19:13:00,,2001.00,1153.00,368.00,180.00,128.00,157.00,107.00,43.00,APPROVED
NC: CHARLOTTE,06/18/2015 20:13:00,,2014.00,1139.00,367.00,181.00,127.00,152.00,106.00,42.00,APPROVED
NC: CHARLOTTE,06/18/2015 21:13:00,,2024.00,1119.00,369.00,180.00,130.00,155.00,107.00,42.00,APPROVED
NC: CHARLOTTE,06/18/2015 22:14:00,,2015.00,1157.00,366.00,183.00,129.00,154.00,106.00,43.00,APPROVED
NC: CHARLOTTE,06/18/2015 23:14:00,,1990.00,1160.00,364.00,186.00,128.00,155.00,104.00,42.00,APPROVED
NC: CHARLOTTE,06/19/2015 00:14:00,,2016.00,1232.00,369.00,200.00,133.00,158.00,107.00,43.00,APPROVED
NC: CHARLOTTE,06/19/2015 01:14:00,,2032.00,1336.00,378.00,213.00,131.00,159.00,109.00,42.00,APPROVED
NC: CHARLOTTE,06/19/2015 02:14:00,,2052.00,1369.00,376.00,216.00,134.00,159.00,106.00,40.00,APPROVED
NC: CHARLOTTE,06/19/2015 03:15:00,,2067.00,1388.00,380.00,212.00,130.00,156.00,105.00,42.00,APPROVED
NC: CHARLOTTE,06/19/2015 04:15:00,,2079.00,1387.00,386.00,211.00,133.00,158.00,107.00,41.00,APPROVED
NC: CHARLOTTE,06/19/2015 05:15:00,,2094.00,1413.00,394.00,219.00,131.00,161.00,105.00,41.00,APPROVED
NC: CHARLOTTE,06/19/2015 06:15:00,,2112.00,1419.00,391.00,221.00,136.00,160.00,106.00,42.00,APPROVED
NC: CHARLOTTE,06/19/2015 07:15:00,,2113.00,1433.00,394.00,222.00,136.00,163.00,106.00,41.00,APPROVED
NC: CHARLOTTE,06/19/2015 08:16:00,,2148.00,1446.00,398.00,229.00,138.00,165.00,106.00,42.00,APPROVED
NC: CHARLOTTE,06/19/2015 09:16:00,,2145.00,1461.00,401.00,223.00,137.00,162.00,109.00,43.00,APPROVED
NC: CHARLOTTE,06/19/2015 10:16:00,,2160.00,1474.00,399.00,227.00,139.00,165.00,105.00,42.00,APPROVED
NC: CHARLOTTE,06/19/2015 11:16:00,,2167.00,1478.00,398.00,228.00,141.00,166.00,108.00,42.00,APPROVED
NC: CHARLOTTE,06/19/2015 11:57:00,,2148.00,1469.00,393.00,225.00,134.00,165.00,108.00,42.00,APPROVED
NC: CHARLOTTE,06/19/2015 13:03:00,,2115.00,1386.00,377.00,204.00,131.00,152.00,101.00,40.00,APPROVED
NC: CHARLOTTE,06/19/2015 14:03:00,,2091.00,1399.00,386.00,217.00,136.00,157.00,103.00,41.00,APPROVED
NC: CHARLOTTE,06/19/2015 15:03:00,,2051.00,1369.00,384.00,213.00,133.00,162.00,105.00,39.00,APPROVED
NC: CHARLOTTE,06/19/2015 16:04:00,,1995.00,1280.00,375.00,204.00,132.00,160.00,104.00,40.00,APPROVED
NC: CHARLOTTE,06/19/2015 17:04:00,,1974.00,1211.00,363.00,195.00,131.00,159.00,104.00,41.00,APPROVED
NC: CHARLOTTE,06/19/2015 18:04:00,,1977.00,1157.00,362.00,186.00,128.00,152.00,105.00,41.00,APPROVED
NC: CHARLOTTE,06/19/2015 19:04:00,,1970.00,1130.00,362.00,181.00,129.00,152.00,103.00,42.00,APPROVED
NC: CHARLOTTE,06/19/2015 20:04:00,,1967.00,1099.00,355.00,177.00,126.00,151.00,103.00,41.00,APPROVED
NC: CHARLOTTE,06/19/2015 21:05:00,,1961.00,1147.00,358.00,184.00,125.00,151.00,104.00,40.00,APPROVED
NC: CHARLOTTE,06/19/2015 22:05:00,,2085.00,1289.00,382.00,211.00,134.00,163.00,106.00,41.00,APPROVED
