LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,02/14/2018 10:05:00,,2373.00,1362.00,417.00,201.00,132.00,159.00,95.00,48.00,APPROVED
NM: ALBUQUERQUE,02/14/2018 11:05:00,,2361.00,1369.00,419.00,208.00,129.00,161.00,94.00,47.00,APPROVED
NM: ALBUQUERQUE,02/14/2018 12:05:00,,2415.00,1431.00,432.00,219.00,133.00,170.00,100.00,48.00,APPROVED
NM: ALBUQUERQUE,02/14/2018 13:05:00,,2494.00,1500.00,451.00,230.00,143.00,179.00,101.00,51.00,APPROVED
NM: ALBUQUERQUE,02/14/2018 14:06:00,,2628.00,1641.00,493.00,258.00,153.00,198.00,110.00,55.00,APPROVED
NM: ALBUQUERQUE,02/14/2018 15:06:00,,2671.00,1752.00,543.00,279.00,166.00,218.00,119.00,55.00,APPROVED
NM: ALBUQUERQUE,02/14/2018 16:06:00,,2592.00,1723.00,561.00,278.00,169.00,227.00,125.00,59.00,APPROVED
NM: ALBUQUERQUE,02/14/2018 17:06:00,,2479.00,1631.00,542.00,265.00,165.00,216.00,120.00,58.00,APPROVED
NM: ALBUQUERQUE,02/14/2018 18:06:00,,2366.00,1452.00,473.00,231.00,145.00,187.00,106.00,53.00,APPROVED
NM: ALBUQUERQUE,02/14/2018 19:25:00,,2154.00,1164.00,358.00,172.00,123.00,146.00,83.00,40.00,APPROVED
NM: ALBUQUERQUE,02/14/2018 20:25:00,,2132.00,1152.00,358.00,180.00,119.00,148.00,87.00,42.00,APPROVED
NM: ALBUQUERQUE,02/14/2018 21:26:00,,2150.00,1166.00,362.00,179.00,124.00,148.00,86.00,42.00,APPROVED
NM: ALBUQUERQUE,02/14/2018 22:26:00,,2143.00,1168.00,368.00,179.00,121.00,148.00,87.00,42.00,APPROVED
NM: ALBUQUERQUE,02/14/2018 23:26:00,,2147.00,1176.00,370.00,184.00,123.00,151.00,85.00,43.00,APPROVED
NM: ALBUQUERQUE,02/15/2018 00:26:00,,2182.00,1184.00,368.00,182.00,122.00,149.00,90.00,42.00,APPROVED
NM: ALBUQUERQUE,02/15/2018 01:26:00,,2191.00,1202.00,365.00,185.00,124.00,148.00,86.00,42.00,APPROVED
NM: ALBUQUERQUE,02/15/2018 02:27:00,,2252.00,1237.00,380.00,188.00,126.00,150.00,89.00,43.00,APPROVED
NM: ALBUQUERQUE,02/15/2018 03:27:00,,2459.00,1359.00,407.00,205.00,130.00,158.00,89.00,45.00,APPROVED
NM: ALBUQUERQUE,02/15/2018 04:27:00,,2520.00,1412.00,415.00,205.00,134.00,162.00,94.00,46.00,APPROVED
NM: ALBUQUERQUE,02/15/2018 05:27:00,,2534.00,1403.00,414.00,204.00,132.00,161.00,92.00,44.00,APPROVED
NM: ALBUQUERQUE,02/15/2018 06:27:00,,2555.00,1418.00,413.00,203.00,130.00,160.00,91.00,46.00,APPROVED
NM: ALBUQUERQUE,02/15/2018 07:28:00,,2604.00,1445.00,424.00,205.00,132.00,163.00,92.00,45.00,APPROVED
NM: ALBUQUERQUE,02/15/2018 08:28:00,,2593.00,1440.00,420.00,207.00,133.00,164.00,90.00,45.00,APPROVED
NM: ALBUQUERQUE,02/15/2018 09:28:00,,2492.00,1380.00,406.00,201.00,128.00,154.00,91.00,45.00,APPROVED
NM: ALBUQUERQUE,02/15/2018 10:28:00,,2468.00,1338.00,390.00,194.00,125.00,151.00,87.00,45.00,APPROVED
NM: ALBUQUERQUE,02/15/2018 11:28:00,,2499.00,1364.00,394.00,198.00,130.00,155.00,88.00,43.00,APPROVED
NM: ALBUQUERQUE,02/15/2018 12:29:00,,2552.00,1413.00,409.00,205.00,131.00,158.00,90.00,45.00,APPROVED
NM: ALBUQUERQUE,02/15/2018 13:29:00,,2568.00,1421.00,415.00,206.00,131.00,162.00,90.00,46.00,APPROVED
NM: ALBUQUERQUE,02/15/2018 14:29:00,,2658.00,1485.00,437.00,214.00,138.00,165.00,93.00,48.00,APPROVED
NM: ALBUQUERQUE,02/15/2018 15:29:00,,2730.00,1552.00,447.00,224.00,140.00,176.00,97.00,46.00,APPROVED
NM: ALBUQUERQUE,02/15/2018 16:29:00,,2660.00,1488.00,435.00,214.00,134.00,168.00,92.00,45.00,APPROVED
NM: ALBUQUERQUE,02/15/2018 17:30:00,,2549.00,1398.00,404.00,203.00,131.00,158.00,90.00,45.00,APPROVED
NM: ALBUQUERQUE,02/15/2018 18:30:00,,2434.00,1313.00,380.00,188.00,124.00,149.00,87.00,42.00,APPROVED
NM: ALBUQUERQUE,02/15/2018 19:30:00,,2359.00,1251.00,367.00,180.00,124.00,145.00,85.00,41.00,APPROVED
NM: ALBUQUERQUE,02/15/2018 20:30:00,,2280.00,1217.00,362.00,177.00,119.00,142.00,84.00,43.00,APPROVED
NM: ALBUQUERQUE,02/15/2018 21:30:00,,2268.00,1212.00,362.00,177.00,118.00,139.00,84.00,42.00,APPROVED
NM: ALBUQUERQUE,02/15/2018 22:31:00,,2246.00,1207.00,359.00,176.00,120.00,144.00,86.00,42.00,APPROVED
NM: ALBUQUERQUE,02/15/2018 23:31:00,,2215.00,1176.00,355.00,174.00,119.00,138.00,82.00,40.00,APPROVED
NM: ALBUQUERQUE,02/16/2018 00:31:00,,2222.00,1178.00,355.00,171.00,118.00,138.00,84.00,42.00,APPROVED
NM: ALBUQUERQUE,02/16/2018 01:31:00,,2224.00,1186.00,351.00,175.00,117.00,139.00,82.00,41.00,APPROVED
NM: ALBUQUERQUE,02/16/2018 02:31:00,,2251.00,1185.00,356.00,174.00,116.00,140.00,83.00,42.00,APPROVED
NM: ALBUQUERQUE,02/16/2018 03:32:00,,2292.00,1213.00,363.00,175.00,118.00,139.00,84.00,40.00,APPROVED
NM: ALBUQUERQUE,02/16/2018 04:32:00,,2319.00,1237.00,359.00,178.00,121.00,141.00,84.00,40.00,APPROVED
NM: ALBUQUERQUE,02/16/2018 05:32:00,,2363.00,1263.00,365.00,179.00,117.00,143.00,85.00,42.00,APPROVED
NM: ALBUQUERQUE,02/16/2018 06:32:00,,2387.00,1268.00,367.00,179.00,119.00,144.00,82.00,43.00,APPROVED
NM: ALBUQUERQUE,02/16/2018 07:32:00,,2410.00,1284.00,368.00,180.00,122.00,145.00,82.00,41.00,APPROVED
NM: ALBUQUERQUE,02/16/2018 08:33:00,,2424.00,1285.00,374.00,185.00,121.00,145.00,86.00,42.00,APPROVED
NM: ALBUQUERQUE,02/16/2018 09:33:00,,2454.00,1307.00,376.00,184.00,121.00,146.00,85.00,42.00,APPROVED
NM: ALBUQUERQUE,02/16/2018 10:33:00,,2477.00,1321.00,383.00,188.00,123.00,147.00,86.00,42.00,APPROVED
NM: ALBUQUERQUE,02/16/2018 11:33:00,,2515.00,1354.00,380.00,190.00,125.00,150.00,86.00,44.00,APPROVED
NM: ALBUQUERQUE,02/16/2018 12:33:00,,2529.00,1370.00,389.00,191.00,125.00,150.00,89.00,43.00,APPROVED
NM: ALBUQUERQUE,02/16/2018 13:34:00,,2613.00,1423.00,399.00,199.00,130.00,160.00,88.00,44.00,APPROVED
NM: ALBUQUERQUE,02/16/2018 14:34:00,,2659.00,1454.00,410.00,207.00,131.00,160.00,89.00,44.00,APPROVED
NM: ALBUQUERQUE,02/16/2018 15:34:00,,2684.00,1475.00,417.00,208.00,133.00,163.00,89.00,45.00,APPROVED
NM: ALBUQUERQUE,02/16/2018 16:34:00,,2699.00,1471.00,417.00,206.00,132.00,163.00,90.00,44.00,APPROVED
NM: ALBUQUERQUE,02/16/2018 17:34:00,,2642.00,1466.00,419.00,209.00,134.00,165.00,91.00,44.00,APPROVED
NM: ALBUQUERQUE,02/16/2018 18:35:00,,2494.00,1388.00,406.00,202.00,131.00,159.00,90.00,44.00,APPROVED
NM: ALBUQUERQUE,02/16/2018 19:35:00,,2368.00,1312.00,392.00,192.00,129.00,154.00,90.00,45.00,APPROVED
NM: ALBUQUERQUE,02/16/2018 20:35:00,,2315.00,1278.00,383.00,193.00,124.00,152.00,91.00,44.00,APPROVED
NM: ALBUQUERQUE,02/16/2018 21:35:00,,2292.00,1257.00,380.00,188.00,124.00,151.00,88.00,42.00,APPROVED
NM: ALBUQUERQUE,02/16/2018 22:35:00,,2371.00,1291.00,384.00,188.00,125.00,151.00,88.00,43.00,APPROVED
NM: ALBUQUERQUE,02/16/2018 23:36:00,,2383.00,1297.00,379.00,186.00,125.00,153.00,87.00,43.00,APPROVED
NM: ALBUQUERQUE,02/17/2018 00:36:00,,2406.00,1311.00,389.00,190.00,127.00,150.00,88.00,44.00,APPROVED
NM: ALBUQUERQUE,02/17/2018 01:36:00,,2430.00,1321.00,382.00,191.00,128.00,150.00,86.00,43.00,APPROVED
NM: ALBUQUERQUE,02/17/2018 02:36:00,,2451.00,1330.00,390.00,189.00,130.00,153.00,88.00,43.00,APPROVED
NM: ALBUQUERQUE,02/17/2018 03:36:00,,2454.00,1337.00,389.00,192.00,124.00,153.00,86.00,43.00,APPROVED
NM: ALBUQUERQUE,02/17/2018 04:37:00,,2473.00,1334.00,388.00,192.00,126.00,147.00,88.00,44.00,APPROVED
NM: ALBUQUERQUE,02/17/2018 05:37:00,,2499.00,1356.00,395.00,194.00,127.00,152.00,89.00,43.00,APPROVED
NM: ALBUQUERQUE,02/17/2018 06:37:00,,2511.00,1375.00,398.00,197.00,127.00,155.00,88.00,45.00,APPROVED
NM: ALBUQUERQUE,02/17/2018 07:37:00,,2538.00,1390.00,400.00,198.00,129.00,157.00,89.00,45.00,APPROVED
NM: ALBUQUERQUE,02/17/2018 08:37:00,,2547.00,1403.00,405.00,200.00,128.00,160.00,89.00,44.00,APPROVED
NM: ALBUQUERQUE,02/17/2018 09:38:00,,2552.00,1391.00,398.00,196.00,128.00,155.00,89.00,45.00,APPROVED
NM: ALBUQUERQUE,02/17/2018 10:38:00,,2553.00,1411.00,400.00,203.00,131.00,159.00,90.00,46.00,APPROVED
NM: ALBUQUERQUE,02/17/2018 11:38:00,,2621.00,1434.00,411.00,204.00,129.00,161.00,88.00,45.00,APPROVED
NM: ALBUQUERQUE,02/17/2018 12:38:00,,2671.00,1484.00,417.00,211.00,134.00,164.00,92.00,46.00,APPROVED
NM: ALBUQUERQUE,02/17/2018 13:38:00,,2694.00,1488.00,418.00,215.00,133.00,162.00,90.00,44.00,APPROVED
NM: ALBUQUERQUE,02/17/2018 14:39:00,,2694.00,1430.00,411.00,191.00,132.00,168.00,72.00,45.00,APPROVED
NM: ALBUQUERQUE,02/17/2018 15:39:00,,2688.00,1382.00,405.00,183.00,126.00,165.00,60.00,42.00,APPROVED
NM: ALBUQUERQUE,02/17/2018 16:39:00,,2602.00,1394.00,413.00,190.00,132.00,165.00,76.00,45.00,APPROVED
NM: ALBUQUERQUE,02/17/2018 17:39:00,,2429.00,1348.00,403.00,197.00,129.00,161.00,89.00,43.00,APPROVED
NM: ALBUQUERQUE,02/17/2018 18:39:00,,2287.00,1279.00,391.00,190.00,127.00,157.00,89.00,44.00,APPROVED
NM: ALBUQUERQUE,02/17/2018 19:40:00,,2202.00,1220.00,375.00,186.00,127.00,153.00,87.00,43.00,APPROVED
NM: ALBUQUERQUE,02/17/2018 20:40:00,,2145.00,1191.00,377.00,185.00,122.00,149.00,86.00,44.00,APPROVED
NM: ALBUQUERQUE,02/17/2018 21:40:00,,2073.00,1144.00,368.00,179.00,123.00,150.00,86.00,42.00,APPROVED
NM: ALBUQUERQUE,02/17/2018 22:40:00,,2002.00,1105.00,359.00,177.00,118.00,147.00,85.00,42.00,APPROVED
NM: ALBUQUERQUE,02/17/2018 23:40:00,,1979.00,1091.00,356.00,171.00,121.00,145.00,85.00,42.00,APPROVED
NM: ALBUQUERQUE,02/18/2018 00:41:00,,2052.00,1129.00,362.00,174.00,118.00,145.00,84.00,42.00,APPROVED
NM: ALBUQUERQUE,02/18/2018 01:41:00,,2158.00,1188.00,373.00,180.00,121.00,146.00,86.00,43.00,APPROVED
NM: ALBUQUERQUE,02/18/2018 02:41:00,,2265.00,1241.00,372.00,182.00,121.00,147.00,85.00,44.00,APPROVED
NM: ALBUQUERQUE,02/18/2018 03:41:00,,2331.00,1271.00,378.00,187.00,124.00,152.00,89.00,43.00,APPROVED
NM: ALBUQUERQUE,02/18/2018 04:42:00,,2379.00,1295.00,381.00,189.00,124.00,150.00,87.00,42.00,APPROVED
NM: ALBUQUERQUE,02/18/2018 05:42:00,,2420.00,1311.00,383.00,187.00,126.00,153.00,86.00,44.00,APPROVED
NM: ALBUQUERQUE,02/18/2018 06:42:00,,2436.00,1321.00,382.00,191.00,125.00,149.00,88.00,43.00,APPROVED
NM: ALBUQUERQUE,02/18/2018 07:42:00,,2435.00,1325.00,389.00,191.00,121.00,148.00,87.00,42.00,APPROVED
NM: ALBUQUERQUE,02/18/2018 08:42:00,,2440.00,1335.00,378.00,188.00,129.00,148.00,86.00,42.00,APPROVED
NM: ALBUQUERQUE,02/18/2018 09:43:00,,2474.00,1334.00,388.00,193.00,126.00,150.00,87.00,43.00,APPROVED
NM: ALBUQUERQUE,02/18/2018 10:43:00,,2483.00,1354.00,387.00,189.00,125.00,151.00,86.00,43.00,APPROVED
NM: ALBUQUERQUE,02/18/2018 11:43:00,,2516.00,1364.00,394.00,199.00,128.00,151.00,87.00,44.00,APPROVED
NM: ALBUQUERQUE,02/18/2018 12:43:00,,2534.00,1376.00,394.00,194.00,126.00,153.00,87.00,44.00,APPROVED
NM: ALBUQUERQUE,02/18/2018 13:43:00,,2555.00,1394.00,399.00,199.00,129.00,155.00,89.00,44.00,APPROVED
NM: ALBUQUERQUE,02/18/2018 14:44:00,,2584.00,1381.00,402.00,185.00,127.00,161.00,72.00,44.00,APPROVED
NM: ALBUQUERQUE,02/18/2018 15:44:00,,2603.00,1335.00,394.00,179.00,127.00,161.00,58.00,43.00,APPROVED
NM: ALBUQUERQUE,02/18/2018 16:44:00,,2549.00,1302.00,388.00,180.00,124.00,159.00,58.00,42.00,APPROVED
NM: ALBUQUERQUE,02/18/2018 17:44:00,,2393.00,1229.00,378.00,175.00,119.00,156.00,54.00,42.00,APPROVED
NM: ALBUQUERQUE,02/18/2018 18:44:00,,2272.00,1166.00,361.00,169.00,120.00,158.00,55.00,42.00,APPROVED
NM: ALBUQUERQUE,02/18/2018 19:45:00,,2165.00,1118.00,352.00,167.00,114.00,152.00,54.00,41.00,APPROVED
NM: ALBUQUERQUE,02/18/2018 20:45:00,,2116.00,1093.00,350.00,163.00,117.00,153.00,55.00,40.00,APPROVED
NM: ALBUQUERQUE,02/18/2018 21:45:00,,2102.00,1085.00,345.00,165.00,114.00,153.00,55.00,42.00,APPROVED
NM: ALBUQUERQUE,02/18/2018 22:45:00,,2128.00,1080.00,344.00,167.00,114.00,150.00,56.00,41.00,APPROVED
NM: ALBUQUERQUE,02/18/2018 23:45:00,,2101.00,1078.00,344.00,163.00,113.00,149.00,54.00,41.00,APPROVED
NM: ALBUQUERQUE,02/19/2018 00:46:00,,2084.00,1070.00,339.00,166.00,115.00,149.00,53.00,41.00,APPROVED
NM: ALBUQUERQUE,02/19/2018 01:46:00,,2129.00,1075.00,340.00,166.00,112.00,145.00,54.00,42.00,APPROVED
NM: ALBUQUERQUE,02/19/2018 02:46:00,,2186.00,1113.00,340.00,162.00,116.00,146.00,52.00,42.00,APPROVED
NM: ALBUQUERQUE,02/19/2018 03:46:00,,2232.00,1126.00,343.00,166.00,115.00,148.00,50.00,42.00,APPROVED
NM: ALBUQUERQUE,02/19/2018 04:46:00,,2254.00,1136.00,345.00,163.00,115.00,149.00,52.00,41.00,APPROVED
NM: ALBUQUERQUE,02/19/2018 05:47:00,,2278.00,1140.00,344.00,166.00,114.00,148.00,52.00,40.00,APPROVED
NM: ALBUQUERQUE,02/19/2018 06:47:00,,2307.00,1150.00,348.00,166.00,113.00,149.00,49.00,40.00,APPROVED
NM: ALBUQUERQUE,02/19/2018 07:47:00,,2328.00,1172.00,352.00,165.00,114.00,150.00,53.00,41.00,APPROVED
NM: ALBUQUERQUE,02/19/2018 08:47:00,,2361.00,1187.00,355.00,169.00,116.00,151.00,52.00,41.00,APPROVED
NM: ALBUQUERQUE,02/19/2018 09:47:00,,2365.00,1196.00,357.00,163.00,119.00,152.00,54.00,41.00,APPROVED
NM: ALBUQUERQUE,02/19/2018 10:48:00,,2359.00,1186.00,360.00,170.00,118.00,151.00,52.00,43.00,APPROVED
NM: ALBUQUERQUE,02/19/2018 11:48:00,,2386.00,1201.00,359.00,169.00,115.00,153.00,50.00,42.00,APPROVED
NM: ALBUQUERQUE,02/19/2018 12:48:00,,2411.00,1200.00,352.00,168.00,118.00,145.00,51.00,41.00,APPROVED
NM: ALBUQUERQUE,02/19/2018 13:48:00,,2487.00,1241.00,369.00,172.00,121.00,151.00,52.00,41.00,APPROVED
NM: ALBUQUERQUE,02/19/2018 14:48:00,,2470.00,1243.00,373.00,171.00,116.00,153.00,53.00,41.00,APPROVED
NM: ALBUQUERQUE,02/19/2018 15:49:00,,2474.00,1248.00,369.00,173.00,119.00,151.00,54.00,41.00,APPROVED
NM: ALBUQUERQUE,02/19/2018 16:49:00,,2410.00,1216.00,369.00,172.00,120.00,152.00,54.00,43.00,APPROVED
NM: ALBUQUERQUE,02/20/2018 04:51:00,,2326.00,1159.00,348.00,166.00,117.00,152.00,51.00,40.00,APPROVED
NM: ALBUQUERQUE,02/20/2018 05:51:00,,2504.00,1284.00,390.00,178.00,123.00,161.00,57.00,42.00,APPROVED
NM: ALBUQUERQUE,02/20/2018 06:52:00,,2755.00,1450.00,446.00,195.00,134.00,173.00,64.00,43.00,APPROVED
NM: ALBUQUERQUE,02/20/2018 07:52:00,,2642.00,1363.00,407.00,189.00,126.00,169.00,59.00,43.00,APPROVED
NM: ALBUQUERQUE,02/20/2018 08:52:00,,2589.00,1311.00,390.00,180.00,122.00,158.00,58.00,42.00,APPROVED
NM: ALBUQUERQUE,02/20/2018 09:52:00,,2616.00,1371.00,389.00,185.00,124.00,152.00,75.00,43.00,APPROVED
NM: ALBUQUERQUE,02/20/2018 10:52:00,,2663.00,1398.00,397.00,190.00,129.00,153.00,81.00,45.00,APPROVED
NM: ALBUQUERQUE,02/20/2018 11:53:00,,2633.00,1402.00,390.00,188.00,124.00,153.00,82.00,44.00,APPROVED
NM: ALBUQUERQUE,02/20/2018 12:53:00,,2628.00,1375.00,388.00,189.00,123.00,150.00,82.00,43.00,APPROVED
NM: ALBUQUERQUE,02/20/2018 13:53:00,,2591.00,1364.00,386.00,183.00,125.00,149.00,81.00,42.00,APPROVED
NM: ALBUQUERQUE,02/20/2018 14:53:00,,2550.00,1337.00,378.00,180.00,120.00,142.00,82.00,41.00,APPROVED
NM: ALBUQUERQUE,02/20/2018 16:19:00,,2515.00,1318.00,370.00,177.00,118.00,145.00,80.00,40.00,APPROVED
NM: ALBUQUERQUE,02/20/2018 17:19:00,,2434.00,1279.00,367.00,178.00,122.00,144.00,80.00,41.00,APPROVED
NM: ALBUQUERQUE,02/20/2018 18:20:00,,2365.00,1256.00,369.00,179.00,117.00,146.00,81.00,42.00,APPROVED
NM: ALBUQUERQUE,02/20/2018 19:20:00,,2333.00,1245.00,362.00,176.00,120.00,145.00,82.00,41.00,APPROVED
NM: ALBUQUERQUE,02/20/2018 20:20:00,,2302.00,1226.00,362.00,177.00,120.00,142.00,83.00,42.00,APPROVED
NM: ALBUQUERQUE,02/20/2018 21:20:00,,2260.00,1211.00,366.00,177.00,121.00,142.00,81.00,40.00,APPROVED
NM: ALBUQUERQUE,02/20/2018 22:20:00,,2276.00,1228.00,366.00,176.00,120.00,140.00,83.00,42.00,APPROVED
NM: ALBUQUERQUE,02/20/2018 23:21:00,,2311.00,1248.00,369.00,177.00,119.00,146.00,84.00,42.00,APPROVED
NM: ALBUQUERQUE,02/21/2018 00:21:00,,2349.00,1242.00,368.00,182.00,122.00,143.00,83.00,42.00,APPROVED
NM: ALBUQUERQUE,02/21/2018 01:21:00,,2359.00,1258.00,370.00,181.00,123.00,144.00,85.00,41.00,APPROVED
NM: ALBUQUERQUE,02/21/2018 02:21:00,,2401.00,1294.00,373.00,179.00,120.00,146.00,83.00,42.00,APPROVED
NM: ALBUQUERQUE,02/21/2018 03:21:00,,2436.00,1291.00,376.00,184.00,122.00,147.00,83.00,42.00,APPROVED
NM: ALBUQUERQUE,02/21/2018 04:22:00,,2439.00,1299.00,368.00,179.00,121.00,146.00,83.00,42.00,APPROVED
NM: ALBUQUERQUE,02/21/2018 05:22:00,,2448.00,1304.00,375.00,181.00,123.00,146.00,81.00,42.00,APPROVED
NM: ALBUQUERQUE,02/21/2018 06:22:00,,2467.00,1300.00,373.00,179.00,124.00,144.00,81.00,42.00,APPROVED
NM: ALBUQUERQUE,02/21/2018 07:22:00,,2480.00,1317.00,374.00,187.00,121.00,145.00,85.00,41.00,APPROVED
NM: ALBUQUERQUE,02/21/2018 08:23:00,,2528.00,1345.00,384.00,188.00,123.00,148.00,82.00,41.00,APPROVED
NM: ALBUQUERQUE,02/21/2018 09:23:00,,2569.00,1389.00,397.00,195.00,127.00,153.00,85.00,44.00,APPROVED
NM: ALBUQUERQUE,02/21/2018 10:23:00,,2617.00,1425.00,400.00,195.00,129.00,156.00,88.00,44.00,APPROVED
NM: ALBUQUERQUE,02/21/2018 11:23:00,,2675.00,1475.00,417.00,208.00,127.00,162.00,90.00,46.00,APPROVED
NM: ALBUQUERQUE,02/21/2018 12:23:00,,2713.00,1500.00,432.00,209.00,136.00,164.00,94.00,44.00,APPROVED
NM: ALBUQUERQUE,02/21/2018 13:24:00,,2747.00,1550.00,438.00,220.00,137.00,171.00,95.00,45.00,APPROVED
NM: ALBUQUERQUE,02/21/2018 14:24:00,,2729.00,1553.00,439.00,220.00,139.00,171.00,97.00,46.00,APPROVED
NM: ALBUQUERQUE,02/21/2018 15:24:00,,2711.00,1523.00,439.00,218.00,136.00,169.00,95.00,46.00,APPROVED
NM: ALBUQUERQUE,02/21/2018 16:24:00,,2621.00,1488.00,430.00,213.00,136.00,166.00,94.00,44.00,APPROVED
NM: ALBUQUERQUE,02/21/2018 17:15:00,,2486.00,1396.00,415.00,206.00,130.00,162.00,91.00,47.00,APPROVED
NM: ALBUQUERQUE,02/21/2018 18:23:00,,2306.00,1241.00,368.00,181.00,120.00,145.00,83.00,44.00,APPROVED
NM: ALBUQUERQUE,02/21/2018 19:23:00,,2206.00,1209.00,371.00,186.00,120.00,150.00,87.00,44.00,APPROVED
NM: ALBUQUERQUE,02/21/2018 20:23:00,,2101.00,1154.00,364.00,180.00,122.00,149.00,83.00,42.00,APPROVED
NM: ALBUQUERQUE,02/21/2018 21:24:00,,2066.00,1137.00,363.00,180.00,120.00,151.00,86.00,42.00,APPROVED
NM: ALBUQUERQUE,02/21/2018 22:24:00,,2075.00,1138.00,366.00,177.00,121.00,146.00,86.00,43.00,APPROVED
NM: ALBUQUERQUE,02/21/2018 23:24:00,,2138.00,1170.00,362.00,180.00,122.00,145.00,87.00,43.00,APPROVED
NM: ALBUQUERQUE,02/22/2018 00:24:00,,2258.00,1234.00,372.00,184.00,123.00,154.00,87.00,44.00,APPROVED
NM: ALBUQUERQUE,02/22/2018 01:24:00,,2389.00,1321.00,396.00,196.00,128.00,157.00,90.00,43.00,APPROVED
NM: ALBUQUERQUE,02/22/2018 02:25:00,,2393.00,1322.00,392.00,193.00,128.00,157.00,86.00,44.00,APPROVED
NM: ALBUQUERQUE,02/22/2018 03:25:00,,2401.00,1317.00,386.00,189.00,126.00,153.00,88.00,42.00,APPROVED
NM: ALBUQUERQUE,02/22/2018 04:25:00,,2451.00,1360.00,399.00,199.00,128.00,159.00,91.00,43.00,APPROVED
NM: ALBUQUERQUE,02/22/2018 05:25:00,,2533.00,1420.00,424.00,207.00,135.00,166.00,95.00,45.00,APPROVED
NM: ALBUQUERQUE,02/22/2018 06:25:00,,2495.00,1383.00,406.00,199.00,130.00,161.00,91.00,43.00,APPROVED
NM: ALBUQUERQUE,02/22/2018 07:26:00,,2554.00,1413.00,406.00,202.00,130.00,159.00,89.00,43.00,APPROVED
NM: ALBUQUERQUE,02/22/2018 08:26:00,,2582.00,1424.00,408.00,202.00,129.00,158.00,89.00,45.00,APPROVED
NM: ALBUQUERQUE,02/22/2018 09:26:00,,2600.00,1438.00,410.00,206.00,132.00,163.00,90.00,44.00,APPROVED
NM: ALBUQUERQUE,02/22/2018 10:26:00,,2615.00,1437.00,412.00,207.00,133.00,162.00,92.00,45.00,APPROVED
NM: ALBUQUERQUE,02/22/2018 11:26:00,,2669.00,1466.00,421.00,208.00,135.00,162.00,91.00,45.00,APPROVED
NM: ALBUQUERQUE,02/22/2018 12:27:00,,2681.00,1486.00,425.00,207.00,134.00,165.00,89.00,46.00,APPROVED
NM: ALBUQUERQUE,02/22/2018 13:27:00,,2696.00,1504.00,423.00,215.00,137.00,166.00,90.00,46.00,APPROVED
NM: ALBUQUERQUE,02/22/2018 14:27:00,,2738.00,1514.00,432.00,216.00,139.00,168.00,95.00,46.00,APPROVED
NM: ALBUQUERQUE,02/22/2018 15:27:00,,2718.00,1518.00,432.00,216.00,137.00,171.00,94.00,47.00,APPROVED
NM: ALBUQUERQUE,02/22/2018 16:27:00,,2684.00,1498.00,432.00,217.00,134.00,168.00,94.00,45.00,APPROVED
NM: ALBUQUERQUE,02/22/2018 17:28:00,,2625.00,1474.00,431.00,212.00,134.00,167.00,93.00,46.00,APPROVED
NM: ALBUQUERQUE,02/22/2018 18:28:00,,2556.00,1442.00,421.00,209.00,133.00,166.00,90.00,46.00,APPROVED
NM: ALBUQUERQUE,02/22/2018 19:28:00,,2475.00,1373.00,408.00,200.00,129.00,160.00,92.00,44.00,APPROVED
NM: ALBUQUERQUE,02/22/2018 23:29:00,,2208.00,1202.00,363.00,180.00,119.00,144.00,84.00,41.00,APPROVED
NM: ALBUQUERQUE,02/23/2018 00:29:00,,2168.00,1172.00,362.00,174.00,119.00,143.00,84.00,43.00,APPROVED
NM: ALBUQUERQUE,02/23/2018 01:29:00,,2185.00,1185.00,364.00,176.00,121.00,146.00,84.00,44.00,APPROVED
NM: ALBUQUERQUE,02/23/2018 02:29:00,,2262.00,1234.00,366.00,178.00,120.00,146.00,84.00,43.00,APPROVED
NM: ALBUQUERQUE,02/23/2018 03:30:00,,2366.00,1274.00,377.00,182.00,123.00,146.00,84.00,44.00,APPROVED
NM: ALBUQUERQUE,02/23/2018 04:30:00,,2439.00,1329.00,388.00,192.00,125.00,151.00,87.00,44.00,APPROVED
NM: ALBUQUERQUE,02/23/2018 05:30:00,,2520.00,1369.00,394.00,193.00,128.00,153.00,88.00,44.00,APPROVED
NM: ALBUQUERQUE,02/23/2018 06:30:00,,2567.00,1409.00,408.00,197.00,129.00,160.00,90.00,45.00,APPROVED
NM: ALBUQUERQUE,02/23/2018 07:30:00,,2627.00,1435.00,406.00,205.00,132.00,161.00,89.00,46.00,APPROVED
NM: ALBUQUERQUE,02/23/2018 08:31:00,,2599.00,1427.00,412.00,201.00,130.00,158.00,91.00,45.00,APPROVED
NM: ALBUQUERQUE,02/23/2018 09:31:00,,2573.00,1397.00,401.00,196.00,126.00,155.00,85.00,45.00,APPROVED
NM: ALBUQUERQUE,02/23/2018 10:31:00,,2590.00,1397.00,394.00,197.00,128.00,153.00,87.00,43.00,APPROVED
