LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,06/19/2007 07:50:00,,3611.00,527.00,205.00,262.00,284.00,216.00,25.00,37.00,APPROVED
NC: CHARLOTTE,06/19/2007 08:50:00,,3603.00,527.00,204.00,264.00,285.00,216.00,26.00,40.00,APPROVED
NC: CHARLOTTE,06/19/2007 09:50:00,,3647.00,535.00,205.00,272.00,287.00,220.00,25.00,40.00,APPROVED
NC: CHARLOTTE,06/19/2007 10:51:00,,3747.00,565.00,213.00,293.00,307.00,228.00,27.00,42.00,APPROVED
NC: CHARLOTTE,06/19/2007 11:37:00,,3720.00,560.00,214.00,295.00,303.00,231.00,28.00,41.00,APPROVED
NC: CHARLOTTE,06/19/2007 12:54:00,,3398.00,471.00,186.00,223.00,261.00,192.00,22.00,32.00,APPROVED
NC: CHARLOTTE,06/19/2007 13:54:00,,3534.00,521.00,200.00,257.00,282.00,214.00,26.00,39.00,APPROVED
NC: CHARLOTTE,06/19/2007 14:54:00,,3542.00,519.00,200.00,265.00,285.00,219.00,27.00,40.00,APPROVED
NC: CHARLOTTE,06/19/2007 15:55:00,,3443.00,497.00,194.00,251.00,277.00,208.00,27.00,38.00,APPROVED
NC: CHARLOTTE,06/19/2007 16:55:00,,3351.00,483.00,190.00,239.00,269.00,202.00,27.00,34.00,APPROVED
NC: CHARLOTTE,06/19/2007 17:55:00,,3304.00,473.00,190.00,230.00,266.00,197.00,28.00,35.00,APPROVED
NC: CHARLOTTE,06/19/2007 18:55:00,,3283.00,472.00,186.00,232.00,260.00,197.00,27.00,34.00,APPROVED
NC: CHARLOTTE,06/19/2007 19:55:00,,3281.00,469.00,189.00,228.00,263.00,192.00,30.00,34.00,APPROVED
NC: CHARLOTTE,06/19/2007 20:56:00,,3279.00,467.00,185.00,226.00,262.00,193.00,30.00,33.00,APPROVED
NC: CHARLOTTE,06/19/2007 21:56:00,,3307.00,459.00,187.00,221.00,257.00,190.00,27.00,33.00,APPROVED
NC: CHARLOTTE,06/19/2007 22:56:00,,3350.00,472.00,186.00,220.00,255.00,191.00,26.00,33.00,APPROVED
NC: CHARLOTTE,06/19/2007 23:56:00,,3357.00,467.00,188.00,221.00,258.00,195.00,26.00,34.00,APPROVED
NC: CHARLOTTE,06/20/2007 00:56:00,,3330.00,451.00,184.00,217.00,257.00,193.00,24.00,32.00,APPROVED
NC: CHARLOTTE,06/20/2007 01:57:00,,3463.00,474.00,187.00,225.00,262.00,194.00,23.00,32.00,APPROVED
NC: CHARLOTTE,06/20/2007 02:57:00,,3597.00,497.00,193.00,240.00,272.00,201.00,24.00,36.00,APPROVED
NC: CHARLOTTE,06/20/2007 03:57:00,,3404.00,461.00,185.00,220.00,255.00,191.00,22.00,32.00,APPROVED
NC: CHARLOTTE,06/20/2007 04:57:00,,3346.00,451.00,183.00,214.00,253.00,187.00,22.00,32.00,APPROVED
NC: CHARLOTTE,06/20/2007 05:57:00,,3388.00,460.00,188.00,219.00,259.00,190.00,23.00,32.00,APPROVED
NC: CHARLOTTE,06/20/2007 06:58:00,,3431.00,475.00,189.00,229.00,262.00,196.00,24.00,33.00,APPROVED
NC: CHARLOTTE,06/20/2007 07:58:00,,3459.00,481.00,191.00,232.00,262.00,197.00,23.00,33.00,APPROVED
NC: CHARLOTTE,06/20/2007 08:58:00,,3439.00,476.00,190.00,237.00,267.00,199.00,24.00,35.00,APPROVED
NC: CHARLOTTE,06/20/2007 09:58:00,,3429.00,476.00,192.00,235.00,264.00,198.00,24.00,34.00,APPROVED
NC: CHARLOTTE,06/20/2007 10:58:00,,3439.00,475.00,188.00,238.00,268.00,200.00,24.00,33.00,APPROVED
NC: CHARLOTTE,06/20/2007 11:59:00,,3476.00,489.00,192.00,242.00,270.00,200.00,23.00,34.00,APPROVED
NC: CHARLOTTE,06/20/2007 12:59:00,,3569.00,503.00,200.00,254.00,282.00,206.00,25.00,37.00,APPROVED
NC: CHARLOTTE,06/20/2007 13:59:00,,3507.00,503.00,196.00,251.00,277.00,204.00,25.00,36.00,APPROVED
NC: CHARLOTTE,06/20/2007 14:59:00,,3447.00,494.00,193.00,245.00,271.00,204.00,23.00,36.00,APPROVED
NC: CHARLOTTE,06/20/2007 19:00:00,,3365.00,467.00,185.00,231.00,264.00,199.00,24.00,34.00,APPROVED
NC: CHARLOTTE,06/20/2007 20:00:00,,3293.00,459.00,186.00,222.00,263.00,195.00,26.00,34.00,APPROVED
NC: CHARLOTTE,06/20/2007 21:00:00,,3267.00,458.00,186.00,226.00,259.00,190.00,27.00,33.00,APPROVED
NC: CHARLOTTE,06/20/2007 22:01:00,,3255.00,452.00,184.00,217.00,256.00,189.00,27.00,33.00,APPROVED
NC: CHARLOTTE,06/20/2007 23:01:00,,3252.00,455.00,182.00,213.00,256.00,187.00,28.00,32.00,APPROVED
NC: CHARLOTTE,06/21/2007 00:01:00,,3287.00,447.00,183.00,212.00,255.00,184.00,26.00,32.00,APPROVED
NC: CHARLOTTE,06/21/2007 01:01:00,,3314.00,447.00,183.00,213.00,252.00,185.00,25.00,31.00,APPROVED
NC: CHARLOTTE,06/21/2007 02:01:00,,3353.00,453.00,184.00,216.00,255.00,191.00,24.00,31.00,APPROVED
NC: CHARLOTTE,06/21/2007 03:02:00,,3366.00,465.00,185.00,217.00,254.00,189.00,23.00,33.00,APPROVED
NC: CHARLOTTE,06/21/2007 04:02:00,,3398.00,466.00,188.00,221.00,253.00,193.00,22.00,32.00,APPROVED
NC: CHARLOTTE,06/21/2007 05:02:00,,3415.00,467.00,188.00,224.00,256.00,194.00,23.00,33.00,APPROVED
NC: CHARLOTTE,06/21/2007 06:02:00,,3449.00,474.00,187.00,233.00,261.00,195.00,23.00,33.00,APPROVED
NC: CHARLOTTE,06/21/2007 07:02:00,,3460.00,475.00,191.00,233.00,265.00,194.00,24.00,34.00,APPROVED
NC: CHARLOTTE,06/21/2007 08:03:00,,3474.00,474.00,188.00,234.00,266.00,201.00,23.00,35.00,APPROVED
NC: CHARLOTTE,06/21/2007 09:03:00,,3455.00,476.00,188.00,232.00,266.00,196.00,23.00,34.00,APPROVED
NC: CHARLOTTE,06/21/2007 10:03:00,,3465.00,472.00,191.00,236.00,269.00,196.00,23.00,34.00,APPROVED
NC: CHARLOTTE,06/21/2007 11:03:00,,3440.00,474.00,194.00,232.00,265.00,197.00,24.00,32.00,APPROVED
NC: CHARLOTTE,06/21/2007 12:03:00,,3461.00,472.00,190.00,231.00,267.00,192.00,23.00,32.00,APPROVED
NC: CHARLOTTE,06/21/2007 13:03:00,,3427.00,466.00,192.00,233.00,267.00,195.00,23.00,33.00,APPROVED
NC: CHARLOTTE,06/21/2007 14:04:00,,3433.00,469.00,191.00,231.00,267.00,195.00,24.00,33.00,APPROVED
NC: CHARLOTTE,06/21/2007 15:04:00,,3405.00,474.00,189.00,232.00,266.00,200.00,24.00,34.00,APPROVED
NC: CHARLOTTE,06/21/2007 16:04:00,,3381.00,469.00,190.00,226.00,263.00,194.00,25.00,34.00,APPROVED
NC: CHARLOTTE,06/21/2007 17:04:00,,3331.00,463.00,188.00,224.00,263.00,192.00,25.00,32.00,APPROVED
NC: CHARLOTTE,06/21/2007 18:04:00,,3316.00,460.00,186.00,221.00,256.00,190.00,27.00,33.00,APPROVED
NC: CHARLOTTE,06/21/2007 19:05:00,,3292.00,455.00,186.00,221.00,258.00,191.00,27.00,33.00,APPROVED
NC: CHARLOTTE,06/21/2007 20:05:00,,3270.00,453.00,183.00,220.00,256.00,192.00,27.00,33.00,APPROVED
NC: CHARLOTTE,06/21/2007 21:05:00,,3251.00,454.00,184.00,216.00,253.00,191.00,28.00,32.00,APPROVED
NC: CHARLOTTE,06/21/2007 22:05:00,,3248.00,451.00,186.00,215.00,255.00,189.00,28.00,32.00,APPROVED
NC: CHARLOTTE,06/21/2007 23:05:00,,3264.00,454.00,184.00,218.00,257.00,185.00,29.00,34.00,APPROVED
NC: CHARLOTTE,06/22/2007 00:06:00,,3296.00,452.00,185.00,218.00,258.00,189.00,28.00,32.00,APPROVED
NC: CHARLOTTE,06/22/2007 01:05:00,,3324.00,453.00,189.00,215.00,255.00,187.00,26.00,31.00,APPROVED
NC: CHARLOTTE,06/22/2007 02:05:00,,3371.00,456.00,186.00,219.00,254.00,189.00,25.00,33.00,APPROVED
NC: CHARLOTTE,06/22/2007 03:05:00,,3383.00,462.00,186.00,222.00,257.00,193.00,25.00,32.00,APPROVED
NC: CHARLOTTE,06/22/2007 04:05:00,,3419.00,472.00,187.00,228.00,267.00,199.00,23.00,33.00,APPROVED
NC: CHARLOTTE,06/22/2007 05:06:00,,3446.00,483.00,190.00,232.00,269.00,198.00,24.00,35.00,APPROVED
NC: CHARLOTTE,06/22/2007 06:06:00,,3444.00,484.00,194.00,234.00,268.00,198.00,23.00,35.00,APPROVED
NC: CHARLOTTE,06/22/2007 07:06:00,,3476.00,483.00,191.00,234.00,269.00,197.00,24.00,34.00,APPROVED
NC: CHARLOTTE,06/22/2007 08:06:00,,3510.00,483.00,194.00,241.00,270.00,198.00,23.00,36.00,APPROVED
NC: CHARLOTTE,06/22/2007 09:06:00,,3511.00,488.00,194.00,244.00,270.00,204.00,24.00,35.00,APPROVED
NC: CHARLOTTE,06/22/2007 10:07:00,,3520.00,496.00,195.00,247.00,271.00,204.00,24.00,35.00,APPROVED
NC: CHARLOTTE,06/22/2007 11:07:00,,3587.00,503.00,201.00,253.00,279.00,207.00,25.00,37.00,APPROVED
NC: CHARLOTTE,06/22/2007 12:07:00,,3599.00,515.00,202.00,258.00,285.00,212.00,26.00,35.00,APPROVED
NC: CHARLOTTE,06/22/2007 12:17:00,,3554.00,507.00,200.00,255.00,282.00,201.00,27.00,34.00,APPROVED
NC: CHARLOTTE,06/22/2007 13:33:00,,3383.00,452.00,181.00,209.00,252.00,184.00,21.00,31.00,APPROVED
NC: CHARLOTTE,06/22/2007 14:34:00,,3411.00,465.00,182.00,221.00,259.00,194.00,21.00,34.00,APPROVED
NC: CHARLOTTE,06/22/2007 15:34:00,,3371.00,465.00,188.00,217.00,259.00,193.00,23.00,33.00,APPROVED
NC: CHARLOTTE,06/22/2007 16:34:00,,3319.00,458.00,180.00,219.00,255.00,190.00,25.00,33.00,APPROVED
NC: CHARLOTTE,06/22/2007 17:34:00,,3262.00,452.00,183.00,216.00,255.00,190.00,26.00,32.00,APPROVED
NC: CHARLOTTE,06/22/2007 18:34:00,,3267.00,457.00,183.00,216.00,254.00,185.00,28.00,32.00,APPROVED
NC: CHARLOTTE,06/22/2007 19:35:00,,3238.00,452.00,184.00,217.00,252.00,187.00,29.00,32.00,APPROVED
NC: CHARLOTTE,06/22/2007 20:35:00,,3272.00,454.00,182.00,213.00,252.00,184.00,31.00,34.00,APPROVED
NC: CHARLOTTE,06/22/2007 21:35:00,,3309.00,455.00,183.00,217.00,260.00,191.00,29.00,32.00,APPROVED
NC: CHARLOTTE,06/22/2007 22:35:00,,3356.00,468.00,186.00,223.00,260.00,195.00,29.00,34.00,APPROVED
NC: CHARLOTTE,06/22/2007 23:35:00,,3393.00,475.00,189.00,226.00,264.00,192.00,29.00,33.00,APPROVED
NC: CHARLOTTE,06/23/2007 00:35:00,,3371.00,470.00,188.00,224.00,263.00,192.00,28.00,34.00,APPROVED
NC: CHARLOTTE,06/23/2007 01:36:00,,3393.00,467.00,188.00,219.00,259.00,191.00,26.00,33.00,APPROVED
NC: CHARLOTTE,06/23/2007 02:36:00,,3427.00,473.00,189.00,223.00,261.00,193.00,26.00,32.00,APPROVED
NC: CHARLOTTE,06/23/2007 03:36:00,,3417.00,477.00,187.00,224.00,258.00,194.00,24.00,33.00,APPROVED
NC: CHARLOTTE,06/23/2007 04:36:00,,3433.00,473.00,188.00,225.00,260.00,193.00,24.00,33.00,APPROVED
NC: CHARLOTTE,06/23/2007 05:36:00,,3438.00,472.00,186.00,230.00,262.00,195.00,23.00,34.00,APPROVED
NC: CHARLOTTE,06/23/2007 06:37:00,,3456.00,475.00,192.00,229.00,261.00,196.00,23.00,34.00,APPROVED
NC: CHARLOTTE,06/23/2007 07:37:00,,3453.00,476.00,188.00,231.00,266.00,196.00,23.00,33.00,APPROVED
NC: CHARLOTTE,06/23/2007 08:37:00,,3452.00,479.00,188.00,230.00,261.00,196.00,23.00,33.00,APPROVED
NC: CHARLOTTE,06/23/2007 09:37:00,,3459.00,483.00,189.00,233.00,264.00,199.00,24.00,34.00,APPROVED
NC: CHARLOTTE,06/23/2007 10:37:00,,3510.00,486.00,190.00,238.00,268.00,201.00,23.00,34.00,APPROVED
NC: CHARLOTTE,06/23/2007 11:38:00,,3505.00,490.00,190.00,234.00,268.00,200.00,24.00,35.00,APPROVED
NC: CHARLOTTE,06/23/2007 12:38:00,,3456.00,471.00,189.00,232.00,264.00,196.00,23.00,33.00,APPROVED
NC: CHARLOTTE,06/23/2007 13:38:00,,3398.00,468.00,186.00,222.00,263.00,189.00,24.00,33.00,APPROVED
NC: CHARLOTTE,06/23/2007 14:38:00,,3381.00,463.00,179.00,219.00,256.00,188.00,22.00,33.00,APPROVED
NC: CHARLOTTE,06/23/2007 15:38:00,,3367.00,457.00,184.00,219.00,260.00,188.00,24.00,34.00,APPROVED
NC: CHARLOTTE,06/23/2007 16:39:00,,3364.00,460.00,185.00,221.00,258.00,192.00,23.00,33.00,APPROVED
NC: CHARLOTTE,06/23/2007 17:39:00,,3348.00,460.00,185.00,223.00,259.00,193.00,24.00,32.00,APPROVED
NC: CHARLOTTE,06/23/2007 18:39:00,,3336.00,460.00,187.00,219.00,257.00,192.00,27.00,34.00,APPROVED
NC: CHARLOTTE,06/23/2007 19:39:00,,3313.00,458.00,184.00,220.00,256.00,189.00,27.00,32.00,APPROVED
NC: CHARLOTTE,06/23/2007 20:39:00,,3296.00,454.00,186.00,217.00,254.00,191.00,27.00,32.00,APPROVED
NC: CHARLOTTE,06/23/2007 21:40:00,,3283.00,455.00,186.00,216.00,256.00,188.00,27.00,32.00,APPROVED
NC: CHARLOTTE,06/23/2007 22:40:00,,3278.00,454.00,184.00,217.00,259.00,189.00,29.00,33.00,APPROVED
NC: CHARLOTTE,06/23/2007 23:40:00,,3291.00,463.00,183.00,217.00,256.00,190.00,28.00,32.00,APPROVED
NC: CHARLOTTE,06/24/2007 00:40:00,,3359.00,461.00,187.00,217.00,257.00,191.00,27.00,32.00,APPROVED
NC: CHARLOTTE,06/24/2007 01:40:00,,3396.00,465.00,190.00,221.00,255.00,195.00,23.00,34.00,APPROVED
NC: CHARLOTTE,06/24/2007 02:41:00,,3412.00,469.00,189.00,221.00,259.00,195.00,24.00,33.00,APPROVED
NC: CHARLOTTE,06/24/2007 03:41:00,,3414.00,468.00,187.00,223.00,263.00,194.00,24.00,33.00,APPROVED
NC: CHARLOTTE,06/24/2007 04:41:00,,3423.00,473.00,190.00,224.00,262.00,192.00,23.00,33.00,APPROVED
NC: CHARLOTTE,06/24/2007 05:41:00,,3440.00,468.00,187.00,231.00,262.00,194.00,24.00,35.00,APPROVED
NC: CHARLOTTE,06/24/2007 06:41:00,,3465.00,475.00,192.00,234.00,263.00,197.00,23.00,34.00,APPROVED
NC: CHARLOTTE,06/24/2007 07:42:00,,3477.00,483.00,194.00,235.00,268.00,199.00,24.00,33.00,APPROVED
NC: CHARLOTTE,06/24/2007 08:42:00,,3481.00,486.00,191.00,235.00,268.00,198.00,24.00,35.00,APPROVED
NC: CHARLOTTE,06/24/2007 09:42:00,,3526.00,501.00,197.00,246.00,273.00,204.00,24.00,36.00,APPROVED
NC: CHARLOTTE,06/24/2007 10:42:00,,3616.00,517.00,196.00,256.00,279.00,210.00,25.00,37.00,APPROVED
NC: CHARLOTTE,06/24/2007 11:42:00,,3870.00,564.00,211.00,284.00,300.00,223.00,26.00,40.00,APPROVED
NC: CHARLOTTE,06/24/2007 12:42:00,,3590.00,499.00,195.00,248.00,276.00,205.00,25.00,36.00,APPROVED
NC: CHARLOTTE,06/24/2007 13:43:00,,3452.00,479.00,191.00,234.00,269.00,197.00,23.00,36.00,APPROVED
NC: CHARLOTTE,06/24/2007 14:43:00,,3438.00,472.00,191.00,234.00,260.00,196.00,24.00,35.00,APPROVED
NC: CHARLOTTE,06/24/2007 15:43:00,,3420.00,471.00,190.00,233.00,261.00,193.00,24.00,35.00,APPROVED
NC: CHARLOTTE,06/24/2007 16:43:00,,3406.00,470.00,192.00,234.00,263.00,195.00,27.00,36.00,APPROVED
NC: CHARLOTTE,06/24/2007 17:43:00,,3403.00,482.00,190.00,231.00,263.00,197.00,27.00,35.00,APPROVED
NC: CHARLOTTE,06/24/2007 18:44:00,,3391.00,473.00,190.00,231.00,266.00,199.00,26.00,34.00,APPROVED
NC: CHARLOTTE,06/24/2007 19:44:00,,3374.00,473.00,189.00,231.00,265.00,198.00,28.00,34.00,APPROVED
NC: CHARLOTTE,06/24/2007 20:44:00,,3342.00,472.00,186.00,231.00,264.00,197.00,29.00,34.00,APPROVED
NC: CHARLOTTE,06/24/2007 21:44:00,,3331.00,472.00,187.00,232.00,263.00,195.00,30.00,35.00,APPROVED
NC: CHARLOTTE,06/24/2007 22:44:00,,3367.00,477.00,192.00,231.00,266.00,194.00,32.00,35.00,APPROVED
NC: CHARLOTTE,06/24/2007 23:45:00,,3380.00,477.00,188.00,229.00,263.00,195.00,29.00,33.00,APPROVED
NC: CHARLOTTE,06/25/2007 00:45:00,,4095.00,597.00,218.00,284.00,303.00,225.00,29.00,41.00,APPROVED
NC: CHARLOTTE,06/25/2007 01:45:00,,4649.00,693.00,250.00,359.00,345.00,263.00,30.00,49.00,APPROVED
NC: CHARLOTTE,06/25/2007 02:45:00,,3946.00,563.00,216.00,284.00,303.00,224.00,27.00,40.00,APPROVED
NC: CHARLOTTE,06/25/2007 03:45:00,,3502.00,480.00,197.00,235.00,267.00,200.00,23.00,35.00,APPROVED
NC: CHARLOTTE,06/25/2007 04:46:00,,3766.00,532.00,204.00,259.00,281.00,212.00,26.00,36.00,APPROVED
NC: CHARLOTTE,06/25/2007 05:46:00,,4100.00,593.00,226.00,306.00,311.00,230.00,28.00,43.00,APPROVED
NC: CHARLOTTE,06/25/2007 06:46:00,,4396.00,648.00,241.00,330.00,327.00,246.00,31.00,44.00,APPROVED
NC: CHARLOTTE,06/25/2007 07:46:00,,3898.00,552.00,212.00,283.00,297.00,220.00,26.00,38.00,APPROVED
NC: CHARLOTTE,06/25/2007 08:46:00,,3475.00,475.00,190.00,235.00,268.00,194.00,22.00,34.00,APPROVED
NC: CHARLOTTE,06/25/2007 09:47:00,,3366.00,451.00,185.00,215.00,256.00,186.00,23.00,31.00,APPROVED
NC: CHARLOTTE,06/25/2007 10:47:00,,3350.00,455.00,185.00,219.00,255.00,186.00,22.00,32.00,APPROVED
NC: CHARLOTTE,06/25/2007 11:47:00,,3347.00,458.00,185.00,217.00,255.00,188.00,23.00,33.00,APPROVED
NC: CHARLOTTE,06/25/2007 12:47:00,,3368.00,458.00,185.00,225.00,258.00,190.00,23.00,33.00,APPROVED
NC: CHARLOTTE,06/25/2007 13:47:00,,3351.00,456.00,184.00,225.00,265.00,191.00,23.00,33.00,APPROVED
NC: CHARLOTTE,06/25/2007 15:48:00,,3301.00,456.00,184.00,217.00,257.00,189.00,23.00,32.00,APPROVED
NC: CHARLOTTE,06/25/2007 16:48:00,,3301.00,450.00,183.00,217.00,253.00,190.00,24.00,32.00,APPROVED
NC: CHARLOTTE,06/25/2007 17:48:00,,3288.00,453.00,184.00,220.00,253.00,189.00,24.00,31.00,APPROVED
NC: CHARLOTTE,06/25/2007 18:48:00,,3251.00,446.00,184.00,213.00,255.00,190.00,25.00,32.00,APPROVED
NC: CHARLOTTE,06/25/2007 19:49:00,,3250.00,449.00,184.00,216.00,255.00,188.00,28.00,32.00,APPROVED
NC: CHARLOTTE,06/25/2007 20:49:00,,3219.00,450.00,184.00,213.00,253.00,186.00,27.00,32.00,APPROVED
NC: CHARLOTTE,06/25/2007 21:49:00,,3243.00,447.00,182.00,218.00,257.00,185.00,30.00,34.00,APPROVED
NC: CHARLOTTE,06/25/2007 22:49:00,,3383.00,476.00,191.00,227.00,260.00,191.00,29.00,33.00,APPROVED
NC: CHARLOTTE,06/25/2007 23:49:00,,4170.00,608.00,223.00,297.00,305.00,231.00,30.00,42.00,APPROVED
NC: CHARLOTTE,06/26/2007 00:50:00,,3717.00,515.00,204.00,259.00,279.00,208.00,25.00,36.00,APPROVED
NC: CHARLOTTE,06/26/2007 01:50:00,,3393.00,454.00,185.00,222.00,258.00,191.00,21.00,32.00,APPROVED
NC: CHARLOTTE,06/26/2007 02:50:00,,3316.00,443.00,181.00,212.00,255.00,185.00,22.00,32.00,APPROVED
NC: CHARLOTTE,06/26/2007 03:50:00,,3319.00,450.00,181.00,214.00,252.00,186.00,22.00,31.00,APPROVED
NC: CHARLOTTE,06/26/2007 04:50:00,,3325.00,451.00,183.00,216.00,254.00,190.00,22.00,32.00,APPROVED
NC: CHARLOTTE,06/26/2007 05:51:00,,3344.00,456.00,184.00,220.00,256.00,188.00,23.00,32.00,APPROVED
NC: CHARLOTTE,06/26/2007 06:51:00,,3340.00,454.00,183.00,217.00,257.00,188.00,22.00,31.00,APPROVED
NC: CHARLOTTE,06/26/2007 07:51:00,,3383.00,466.00,183.00,226.00,264.00,192.00,21.00,34.00,APPROVED
NC: CHARLOTTE,06/26/2007 08:51:00,,3416.00,471.00,189.00,230.00,264.00,194.00,23.00,34.00,APPROVED
NC: CHARLOTTE,06/26/2007 09:51:00,,3440.00,473.00,191.00,233.00,265.00,199.00,23.00,34.00,APPROVED
NC: CHARLOTTE,06/26/2007 10:52:00,,3443.00,487.00,190.00,236.00,273.00,200.00,24.00,33.00,APPROVED
NC: CHARLOTTE,06/26/2007 11:52:00,,3437.00,480.00,192.00,237.00,269.00,199.00,25.00,33.00,APPROVED
NC: CHARLOTTE,06/26/2007 12:20:00,,3403.00,478.00,186.00,235.00,263.00,198.00,23.00,33.00,APPROVED
NC: CHARLOTTE,06/26/2007 13:36:00,,3239.00,435.00,175.00,199.00,241.00,177.00,20.00,29.00,APPROVED
NC: CHARLOTTE,06/26/2007 14:36:00,,3250.00,443.00,177.00,213.00,254.00,185.00,22.00,31.00,APPROVED
NC: CHARLOTTE,06/26/2007 15:37:00,,3299.00,454.00,180.00,218.00,255.00,191.00,22.00,32.00,APPROVED
NC: CHARLOTTE,06/26/2007 16:37:00,,3290.00,453.00,183.00,218.00,256.00,191.00,23.00,32.00,APPROVED
NC: CHARLOTTE,06/26/2007 17:37:00,,3230.00,448.00,181.00,214.00,253.00,188.00,24.00,34.00,APPROVED
NC: CHARLOTTE,06/26/2007 18:37:00,,3228.00,450.00,180.00,213.00,245.00,186.00,25.00,31.00,APPROVED
NC: CHARLOTTE,06/26/2007 19:37:00,,3181.00,439.00,179.00,207.00,247.00,183.00,27.00,30.00,APPROVED
NC: CHARLOTTE,06/26/2007 20:38:00,,3176.00,435.00,177.00,208.00,250.00,184.00,29.00,30.00,APPROVED
NC: CHARLOTTE,06/26/2007 21:38:00,,3163.00,438.00,174.00,207.00,246.00,182.00,29.00,32.00,APPROVED
NC: CHARLOTTE,06/26/2007 22:38:00,,3174.00,433.00,179.00,207.00,252.00,184.00,30.00,31.00,APPROVED
NC: CHARLOTTE,06/26/2007 23:38:00,,3220.00,444.00,181.00,212.00,251.00,187.00,29.00,31.00,APPROVED
NC: CHARLOTTE,06/27/2007 00:38:00,,3348.00,461.00,187.00,218.00,253.00,189.00,26.00,33.00,APPROVED
NC: CHARLOTTE,06/27/2007 01:39:00,,3337.00,458.00,181.00,216.00,255.00,189.00,23.00,30.00,APPROVED
NC: CHARLOTTE,06/27/2007 02:39:00,,3351.00,458.00,186.00,219.00,256.00,193.00,23.00,33.00,APPROVED
NC: CHARLOTTE,06/27/2007 03:39:00,,3352.00,460.00,182.00,217.00,258.00,191.00,25.00,32.00,APPROVED
NC: CHARLOTTE,06/27/2007 04:39:00,,3360.00,469.00,183.00,223.00,254.00,196.00,23.00,33.00,APPROVED
NC: CHARLOTTE,06/27/2007 05:39:00,,3405.00,471.00,188.00,230.00,267.00,195.00,23.00,34.00,APPROVED
NC: CHARLOTTE,06/27/2007 06:40:00,,3404.00,473.00,188.00,231.00,266.00,197.00,24.00,34.00,APPROVED
NC: CHARLOTTE,06/27/2007 07:40:00,,3411.00,475.00,193.00,235.00,265.00,197.00,22.00,35.00,APPROVED
NC: CHARLOTTE,06/27/2007 08:40:00,,3414.00,480.00,189.00,236.00,268.00,197.00,24.00,35.00,APPROVED
NC: CHARLOTTE,06/27/2007 09:40:00,,3411.00,479.00,190.00,236.00,266.00,201.00,24.00,34.00,APPROVED
NC: CHARLOTTE,06/27/2007 10:40:00,,3430.00,479.00,191.00,241.00,265.00,202.00,24.00,33.00,APPROVED
NC: CHARLOTTE,06/27/2007 11:41:00,,3396.00,472.00,190.00,237.00,266.00,195.00,24.00,34.00,APPROVED
NC: CHARLOTTE,06/27/2007 12:41:00,,3392.00,470.00,188.00,233.00,266.00,199.00,23.00,34.00,APPROVED
NC: CHARLOTTE,06/27/2007 13:41:00,,3351.00,464.00,183.00,224.00,258.00,195.00,23.00,32.00,APPROVED
NC: CHARLOTTE,06/27/2007 14:41:00,,3312.00,453.00,182.00,218.00,256.00,191.00,23.00,32.00,APPROVED
NC: CHARLOTTE,06/27/2007 15:41:00,,3298.00,451.00,182.00,216.00,254.00,190.00,23.00,33.00,APPROVED
NC: CHARLOTTE,06/27/2007 16:42:00,,3250.00,447.00,181.00,213.00,253.00,186.00,25.00,32.00,APPROVED
NC: CHARLOTTE,06/27/2007 17:42:00,,3234.00,450.00,181.00,214.00,251.00,191.00,27.00,32.00,APPROVED
NC: CHARLOTTE,06/27/2007 18:42:00,,3236.00,444.00,178.00,214.00,254.00,187.00,27.00,31.00,APPROVED
NC: CHARLOTTE,06/27/2007 19:42:00,,3224.00,449.00,180.00,214.00,255.00,184.00,27.00,32.00,APPROVED
NC: CHARLOTTE,06/27/2007 20:42:00,,3215.00,447.00,182.00,207.00,256.00,186.00,28.00,33.00,APPROVED
NC: CHARLOTTE,06/27/2007 21:43:00,,3226.00,447.00,180.00,211.00,253.00,186.00,27.00,32.00,APPROVED
NC: CHARLOTTE,06/27/2007 22:43:00,,3257.00,448.00,181.00,211.00,249.00,187.00,26.00,33.00,APPROVED
NC: CHARLOTTE,06/27/2007 23:43:00,,3260.00,450.00,181.00,212.00,254.00,186.00,26.00,33.00,APPROVED
NC: CHARLOTTE,06/28/2007 00:43:00,,3287.00,448.00,183.00,216.00,257.00,186.00,25.00,31.00,APPROVED
NC: CHARLOTTE,06/28/2007 01:43:00,,3300.00,453.00,182.00,215.00,257.00,189.00,24.00,31.00,APPROVED
NC: CHARLOTTE,06/28/2007 02:43:00,,3337.00,457.00,183.00,215.00,256.00,193.00,23.00,31.00,APPROVED
NC: CHARLOTTE,06/28/2007 03:44:00,,3345.00,460.00,183.00,218.00,256.00,191.00,24.00,31.00,APPROVED
NC: CHARLOTTE,06/28/2007 04:44:00,,3373.00,464.00,188.00,223.00,258.00,192.00,24.00,32.00,APPROVED
NC: CHARLOTTE,06/28/2007 05:44:00,,3408.00,469.00,188.00,225.00,259.00,189.00,24.00,34.00,APPROVED
NC: CHARLOTTE,06/28/2007 06:44:00,,3401.00,471.00,187.00,225.00,264.00,197.00,22.00,34.00,APPROVED
