LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,09/21/2019 17:08:00,39.00,963.00,639.00,186.00,105.00,59.00,86.00,60.00,31.00,APPROVED
AK: ANCHORAGE,09/21/2019 18:08:00,41.00,1023.00,694.00,205.00,115.00,63.00,92.00,64.00,32.00,APPROVED
AK: ANCHORAGE,09/21/2019 19:08:00,38.00,934.00,621.00,184.00,105.00,58.00,84.00,61.00,30.00,APPROVED
AK: ANCHORAGE,09/21/2019 20:08:00,36.00,904.00,601.00,177.00,102.00,56.00,82.00,58.00,30.00,APPROVED
AK: ANCHORAGE,09/21/2019 21:09:00,36.00,890.00,582.00,176.00,94.00,56.00,79.00,58.00,30.00,APPROVED
AK: ANCHORAGE,09/21/2019 22:09:00,36.00,880.00,564.00,172.00,93.00,53.00,77.00,55.00,30.00,APPROVED
AK: ANCHORAGE,09/21/2019 23:09:00,36.00,863.00,555.00,172.00,92.00,53.00,77.00,56.00,31.00,APPROVED
AK: ANCHORAGE,09/22/2019 00:09:00,36.00,852.00,538.00,165.00,86.00,51.00,74.00,56.00,29.00,APPROVED
AK: ANCHORAGE,09/22/2019 01:09:00,36.00,839.00,529.00,159.00,86.00,49.00,71.00,55.00,29.00,APPROVED
AK: ANCHORAGE,09/22/2019 02:10:00,35.00,832.00,522.00,158.00,82.00,48.00,69.00,53.00,29.00,APPROVED
AK: ANCHORAGE,09/22/2019 03:10:00,34.00,819.00,507.00,156.00,81.00,48.00,68.00,51.00,29.00,APPROVED
AK: ANCHORAGE,09/22/2019 04:10:00,35.00,813.00,494.00,148.00,78.00,48.00,67.00,51.00,29.00,APPROVED
AK: ANCHORAGE,09/22/2019 05:10:00,33.00,802.00,487.00,147.00,77.00,47.00,65.00,53.00,29.00,APPROVED
AK: ANCHORAGE,09/22/2019 06:11:00,35.00,811.00,495.00,150.00,76.00,48.00,66.00,52.00,29.00,APPROVED
AK: ANCHORAGE,09/22/2019 07:11:00,32.00,817.00,501.00,150.00,78.00,47.00,64.00,51.00,28.00,APPROVED
AK: ANCHORAGE,09/22/2019 08:11:00,33.00,808.00,493.00,148.00,78.00,47.00,66.00,52.00,27.00,APPROVED
AK: ANCHORAGE,09/22/2019 09:11:00,33.00,818.00,503.00,148.00,78.00,47.00,68.00,52.00,28.00,APPROVED
AK: ANCHORAGE,09/22/2019 10:12:00,33.00,809.00,497.00,148.00,79.00,47.00,66.00,54.00,30.00,APPROVED
AK: ANCHORAGE,09/22/2019 11:12:00,34.00,811.00,496.00,146.00,78.00,46.00,66.00,53.00,27.00,APPROVED
AK: ANCHORAGE,09/22/2019 12:12:00,32.00,810.00,500.00,146.00,77.00,45.00,64.00,53.00,26.00,APPROVED
AK: ANCHORAGE,09/23/2019 16:46:00,36.00,847.00,532.00,154.00,82.00,50.00,73.00,54.00,28.00,APPROVED
AK: ANCHORAGE,09/23/2019 17:46:00,35.00,852.00,531.00,154.00,84.00,49.00,68.00,54.00,28.00,APPROVED
AK: ANCHORAGE,09/23/2019 18:46:00,37.00,860.00,539.00,159.00,85.00,49.00,70.00,54.00,30.00,APPROVED
AK: ANCHORAGE,09/23/2019 19:47:00,36.00,854.00,545.00,162.00,86.00,50.00,71.00,52.00,30.00,APPROVED
AK: ANCHORAGE,09/23/2019 20:47:00,35.00,855.00,532.00,160.00,85.00,49.00,72.00,54.00,31.00,APPROVED
AK: ANCHORAGE,09/23/2019 21:47:00,34.00,849.00,526.00,156.00,85.00,49.00,71.00,53.00,30.00,APPROVED
AK: ANCHORAGE,09/23/2019 22:47:00,34.00,832.00,523.00,158.00,83.00,48.00,73.00,53.00,30.00,APPROVED
AK: ANCHORAGE,09/23/2019 23:47:00,34.00,823.00,507.00,157.00,81.00,49.00,68.00,51.00,30.00,APPROVED
AK: ANCHORAGE,09/24/2019 00:48:00,34.00,829.00,518.00,156.00,82.00,48.00,68.00,52.00,29.00,APPROVED
AK: ANCHORAGE,09/24/2019 01:48:00,35.00,834.00,514.00,158.00,81.00,49.00,68.00,54.00,29.00,APPROVED
AK: ANCHORAGE,09/24/2019 02:48:00,35.00,841.00,512.00,152.00,81.00,49.00,69.00,51.00,30.00,APPROVED
AK: ANCHORAGE,09/24/2019 03:48:00,35.00,834.00,520.00,156.00,81.00,48.00,68.00,52.00,30.00,APPROVED
AK: ANCHORAGE,09/24/2019 17:24:00,32.00,826.00,504.00,151.00,77.00,49.00,65.00,51.00,28.00,APPROVED
AK: ANCHORAGE,09/26/2019 17:58:00,31.00,799.00,488.00,147.00,74.00,46.00,64.00,51.00,25.00,APPROVED
AK: ANCHORAGE,09/26/2019 18:59:00,32.00,805.00,494.00,144.00,78.00,47.00,64.00,50.00,28.00,APPROVED
AK: ANCHORAGE,09/26/2019 19:59:00,33.00,811.00,499.00,147.00,80.00,47.00,65.00,51.00,30.00,APPROVED
AK: ANCHORAGE,09/26/2019 20:59:00,32.00,812.00,491.00,148.00,77.00,46.00,65.00,52.00,29.00,APPROVED
AK: ANCHORAGE,09/26/2019 21:59:00,33.00,803.00,489.00,146.00,79.00,47.00,64.00,50.00,28.00,APPROVED
AK: ANCHORAGE,09/26/2019 23:00:00,31.00,804.00,492.00,144.00,75.00,47.00,64.00,51.00,28.00,APPROVED
AK: ANCHORAGE,09/27/2019 01:00:00,33.00,817.00,500.00,148.00,77.00,47.00,66.00,50.00,28.00,APPROVED
AK: ANCHORAGE,09/27/2019 02:00:00,33.00,834.00,518.00,154.00,81.00,49.00,66.00,52.00,30.00,APPROVED
AK: ANCHORAGE,09/27/2019 03:00:00,33.00,833.00,523.00,156.00,84.00,50.00,67.00,52.00,29.00,APPROVED
AK: ANCHORAGE,09/27/2019 04:01:00,31.00,822.00,514.00,153.00,80.00,48.00,69.00,51.00,27.00,APPROVED
AK: ANCHORAGE,09/27/2019 05:01:00,33.00,820.00,503.00,148.00,79.00,47.00,66.00,50.00,28.00,APPROVED
AK: ANCHORAGE,09/27/2019 06:01:00,33.00,819.00,498.00,149.00,77.00,48.00,64.00,50.00,28.00,APPROVED
AK: ANCHORAGE,09/27/2019 07:01:00,34.00,823.00,508.00,148.00,78.00,50.00,65.00,51.00,28.00,APPROVED
AK: ANCHORAGE,09/27/2019 08:02:00,32.00,823.00,505.00,150.00,78.00,47.00,66.00,53.00,28.00,APPROVED
AK: ANCHORAGE,09/27/2019 09:02:00,30.00,814.00,512.00,153.00,79.00,47.00,66.00,53.00,27.00,APPROVED
AK: ANCHORAGE,09/27/2019 10:02:00,33.00,829.00,508.00,150.00,79.00,47.00,67.00,51.00,26.00,APPROVED
AK: ANCHORAGE,09/27/2019 11:02:00,32.00,820.00,513.00,151.00,81.00,48.00,66.00,55.00,28.00,APPROVED
AK: ANCHORAGE,09/27/2019 12:03:00,31.00,829.00,515.00,150.00,80.00,49.00,68.00,54.00,28.00,APPROVED
AK: ANCHORAGE,09/27/2019 12:41:00,31.00,818.00,516.00,149.00,80.00,48.00,67.00,53.00,26.00,APPROVED
AK: ANCHORAGE,10/01/2019 12:30:00,38.00,920.00,601.00,181.00,96.00,56.00,78.00,60.00,30.00,APPROVED
AK: ANCHORAGE,10/01/2019 13:30:00,35.00,908.00,591.00,174.00,96.00,56.00,78.00,57.00,29.00,APPROVED
AK: ANCHORAGE,10/01/2019 14:31:00,37.00,855.00,543.00,164.00,89.00,52.00,71.00,56.00,29.00,APPROVED
AK: ANCHORAGE,10/01/2019 15:31:00,34.00,829.00,520.00,160.00,83.00,50.00,72.00,53.00,28.00,APPROVED
AK: ANCHORAGE,10/01/2019 16:31:00,34.00,829.00,511.00,153.00,83.00,48.00,70.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/01/2019 17:31:00,35.00,819.00,505.00,153.00,81.00,48.00,68.00,53.00,30.00,APPROVED
AK: ANCHORAGE,10/01/2019 18:32:00,33.00,853.00,536.00,162.00,87.00,50.00,73.00,53.00,28.00,APPROVED
AK: ANCHORAGE,10/01/2019 19:32:00,36.00,838.00,525.00,159.00,83.00,49.00,69.00,55.00,29.00,APPROVED
AK: ANCHORAGE,10/01/2019 20:32:00,36.00,819.00,499.00,148.00,78.00,48.00,65.00,52.00,28.00,APPROVED
AK: ANCHORAGE,10/01/2019 21:50:00,34.00,799.00,479.00,145.00,72.00,45.00,64.00,51.00,29.00,APPROVED
AK: ANCHORAGE,10/01/2019 22:51:00,33.00,802.00,490.00,147.00,75.00,46.00,65.00,51.00,29.00,APPROVED
AK: ANCHORAGE,10/01/2019 23:51:00,34.00,788.00,478.00,145.00,74.00,46.00,64.00,50.00,28.00,APPROVED
AK: ANCHORAGE,10/02/2019 00:51:00,33.00,795.00,485.00,147.00,79.00,46.00,65.00,50.00,28.00,APPROVED
AK: ANCHORAGE,10/02/2019 01:51:00,33.00,809.00,492.00,151.00,76.00,48.00,64.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/02/2019 02:52:00,33.00,798.00,488.00,147.00,77.00,45.00,66.00,53.00,28.00,APPROVED
AK: ANCHORAGE,10/02/2019 03:52:00,34.00,807.00,489.00,149.00,76.00,47.00,66.00,52.00,28.00,APPROVED
AK: ANCHORAGE,10/02/2019 04:52:00,33.00,811.00,498.00,149.00,78.00,48.00,66.00,54.00,28.00,APPROVED
AK: ANCHORAGE,10/02/2019 05:52:00,33.00,811.00,501.00,152.00,79.00,49.00,65.00,53.00,28.00,APPROVED
AK: ANCHORAGE,10/02/2019 06:52:00,33.00,808.00,495.00,149.00,78.00,48.00,65.00,53.00,28.00,APPROVED
AK: ANCHORAGE,10/02/2019 07:53:00,35.00,812.00,493.00,146.00,77.00,46.00,66.00,52.00,27.00,APPROVED
AK: ANCHORAGE,10/02/2019 08:53:00,33.00,808.00,496.00,147.00,77.00,47.00,66.00,52.00,27.00,APPROVED
AK: ANCHORAGE,10/02/2019 09:53:00,36.00,807.00,496.00,147.00,77.00,46.00,65.00,52.00,27.00,APPROVED
AK: ANCHORAGE,10/02/2019 10:53:00,34.00,817.00,502.00,146.00,77.00,48.00,64.00,52.00,27.00,APPROVED
AK: ANCHORAGE,10/02/2019 11:54:00,32.00,820.00,505.00,147.00,78.00,47.00,67.00,53.00,28.00,APPROVED
AK: ANCHORAGE,10/02/2019 12:54:00,35.00,813.00,506.00,147.00,77.00,47.00,66.00,52.00,27.00,APPROVED
AK: ANCHORAGE,10/02/2019 13:54:00,33.00,822.00,513.00,152.00,80.00,49.00,63.00,53.00,28.00,APPROVED
AK: ANCHORAGE,10/02/2019 14:54:00,33.00,823.00,511.00,153.00,80.00,48.00,68.00,52.00,26.00,APPROVED
AK: ANCHORAGE,10/02/2019 15:55:00,35.00,818.00,509.00,152.00,79.00,46.00,70.00,53.00,29.00,APPROVED
AK: ANCHORAGE,10/02/2019 16:55:00,33.00,821.00,505.00,149.00,76.00,48.00,68.00,50.00,28.00,APPROVED
AK: ANCHORAGE,10/02/2019 17:55:00,31.00,817.00,507.00,149.00,78.00,47.00,66.00,53.00,28.00,APPROVED
AK: ANCHORAGE,10/02/2019 19:56:00,35.00,866.00,545.00,166.00,85.00,51.00,71.00,54.00,28.00,APPROVED
AK: ANCHORAGE,10/02/2019 20:56:00,32.00,841.00,522.00,153.00,83.00,48.00,71.00,54.00,29.00,APPROVED
AK: ANCHORAGE,10/02/2019 21:56:00,34.00,825.00,512.00,156.00,83.00,49.00,69.00,52.00,30.00,APPROVED
AK: ANCHORAGE,10/02/2019 22:56:00,34.00,822.00,514.00,156.00,83.00,49.00,67.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/02/2019 23:56:00,34.00,827.00,509.00,151.00,79.00,48.00,70.00,53.00,28.00,APPROVED
AK: ANCHORAGE,10/03/2019 00:57:00,33.00,815.00,503.00,153.00,79.00,47.00,67.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/03/2019 01:57:00,33.00,818.00,498.00,150.00,79.00,47.00,66.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/03/2019 02:57:00,33.00,816.00,496.00,148.00,77.00,48.00,65.00,51.00,29.00,APPROVED
AK: ANCHORAGE,10/03/2019 03:57:00,32.00,813.00,493.00,146.00,78.00,47.00,66.00,52.00,28.00,APPROVED
AK: ANCHORAGE,10/03/2019 04:58:00,34.00,810.00,499.00,150.00,77.00,47.00,65.00,49.00,28.00,APPROVED
AK: ANCHORAGE,10/03/2019 05:58:00,32.00,808.00,496.00,149.00,77.00,46.00,66.00,50.00,29.00,APPROVED
AK: ANCHORAGE,10/03/2019 06:58:00,32.00,815.00,498.00,152.00,76.00,46.00,67.00,50.00,28.00,APPROVED
AK: ANCHORAGE,10/03/2019 07:58:00,34.00,807.00,503.00,147.00,79.00,46.00,66.00,53.00,28.00,APPROVED
AK: ANCHORAGE,10/03/2019 08:59:00,33.00,816.00,501.00,150.00,79.00,48.00,68.00,51.00,27.00,APPROVED
AK: ANCHORAGE,10/03/2019 09:59:00,34.00,813.00,515.00,152.00,78.00,48.00,67.00,52.00,28.00,APPROVED
AK: ANCHORAGE,10/03/2019 10:59:00,35.00,826.00,514.00,153.00,82.00,49.00,69.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/03/2019 11:59:00,33.00,829.00,524.00,155.00,81.00,49.00,69.00,53.00,28.00,APPROVED
AK: ANCHORAGE,10/03/2019 12:59:00,33.00,823.00,525.00,154.00,83.00,51.00,70.00,54.00,28.00,APPROVED
AK: ANCHORAGE,10/03/2019 14:00:00,33.00,826.00,526.00,155.00,80.00,49.00,67.00,52.00,28.00,APPROVED
AK: ANCHORAGE,10/03/2019 15:00:00,34.00,824.00,517.00,152.00,82.00,50.00,68.00,52.00,27.00,APPROVED
AK: ANCHORAGE,10/03/2019 16:00:00,32.00,821.00,510.00,152.00,82.00,48.00,69.00,54.00,28.00,APPROVED
AK: ANCHORAGE,10/03/2019 17:00:00,33.00,821.00,511.00,152.00,80.00,49.00,68.00,52.00,27.00,APPROVED
AK: ANCHORAGE,10/03/2019 18:01:00,33.00,812.00,509.00,152.00,80.00,48.00,66.00,53.00,28.00,APPROVED
AK: ANCHORAGE,10/03/2019 19:01:00,33.00,820.00,512.00,151.00,79.00,48.00,67.00,52.00,28.00,APPROVED
AK: ANCHORAGE,10/03/2019 20:01:00,34.00,823.00,512.00,155.00,82.00,48.00,67.00,52.00,30.00,APPROVED
AK: ANCHORAGE,10/03/2019 21:01:00,33.00,820.00,508.00,154.00,79.00,47.00,69.00,51.00,30.00,APPROVED
AK: ANCHORAGE,10/03/2019 22:02:00,34.00,824.00,505.00,151.00,79.00,47.00,66.00,49.00,30.00,APPROVED
AK: ANCHORAGE,10/03/2019 23:02:00,32.00,816.00,502.00,151.00,78.00,47.00,68.00,50.00,30.00,APPROVED
AK: ANCHORAGE,10/04/2019 00:02:00,32.00,814.00,507.00,151.00,81.00,49.00,66.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/04/2019 01:02:00,34.00,816.00,498.00,152.00,76.00,47.00,66.00,51.00,30.00,APPROVED
AK: ANCHORAGE,10/04/2019 02:02:00,33.00,808.00,501.00,151.00,79.00,48.00,67.00,50.00,29.00,APPROVED
AK: ANCHORAGE,10/04/2019 03:03:00,33.00,823.00,502.00,149.00,79.00,48.00,67.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/04/2019 04:03:00,33.00,820.00,500.00,150.00,80.00,48.00,66.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/04/2019 05:03:00,31.00,814.00,492.00,145.00,76.00,45.00,64.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/04/2019 06:03:00,31.00,816.00,504.00,147.00,78.00,47.00,65.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/04/2019 07:04:00,33.00,820.00,508.00,151.00,78.00,48.00,67.00,52.00,27.00,APPROVED
AK: ANCHORAGE,10/04/2019 08:04:00,32.00,816.00,506.00,149.00,78.00,48.00,67.00,52.00,28.00,APPROVED
AK: ANCHORAGE,10/04/2019 09:04:00,35.00,817.00,509.00,151.00,80.00,47.00,67.00,53.00,29.00,APPROVED
AK: ANCHORAGE,10/04/2019 10:04:00,33.00,812.00,513.00,151.00,79.00,48.00,67.00,52.00,28.00,APPROVED
AK: ANCHORAGE,10/04/2019 11:05:00,33.00,821.00,513.00,153.00,82.00,48.00,69.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/04/2019 12:05:00,33.00,823.00,515.00,150.00,81.00,49.00,66.00,53.00,29.00,APPROVED
AK: ANCHORAGE,10/04/2019 13:05:00,33.00,806.00,499.00,149.00,79.00,48.00,66.00,54.00,28.00,APPROVED
AK: ANCHORAGE,10/04/2019 14:05:00,33.00,813.00,496.00,147.00,77.00,46.00,66.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/04/2019 15:05:00,33.00,797.00,480.00,146.00,75.00,44.00,64.00,51.00,27.00,APPROVED
AK: ANCHORAGE,10/04/2019 16:06:00,31.00,808.00,497.00,152.00,78.00,46.00,66.00,52.00,28.00,APPROVED
AK: ANCHORAGE,10/04/2019 17:06:00,37.00,913.00,584.00,179.00,95.00,54.00,79.00,58.00,30.00,APPROVED
AK: ANCHORAGE,10/04/2019 18:06:00,39.00,982.00,654.00,197.00,110.00,61.00,87.00,62.00,31.00,APPROVED
AK: ANCHORAGE,10/04/2019 19:06:00,39.00,951.00,626.00,191.00,103.00,58.00,82.00,58.00,31.00,APPROVED
AK: ANCHORAGE,10/04/2019 20:07:00,44.00,1106.00,758.00,232.00,128.00,68.00,100.00,68.00,33.00,APPROVED
AK: ANCHORAGE,10/04/2019 21:07:00,49.00,1227.00,862.00,265.00,149.00,77.00,116.00,73.00,34.00,APPROVED
AK: ANCHORAGE,10/04/2019 22:07:00,46.00,1139.00,794.00,243.00,137.00,72.00,107.00,69.00,33.00,APPROVED
AK: ANCHORAGE,10/04/2019 23:07:00,37.00,913.00,593.00,182.00,96.00,55.00,80.00,57.00,30.00,APPROVED
AK: ANCHORAGE,10/05/2019 00:08:00,33.00,806.00,490.00,151.00,76.00,47.00,67.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/05/2019 01:08:00,33.00,776.00,466.00,143.00,72.00,45.00,61.00,50.00,28.00,APPROVED
AK: ANCHORAGE,10/05/2019 02:08:00,32.00,784.00,469.00,144.00,73.00,46.00,62.00,50.00,28.00,APPROVED
AK: ANCHORAGE,10/05/2019 03:08:00,31.00,777.00,464.00,139.00,71.00,45.00,62.00,49.00,27.00,APPROVED
AK: ANCHORAGE,10/05/2019 04:08:00,39.00,938.00,605.00,180.00,95.00,56.00,79.00,57.00,30.00,APPROVED
AK: ANCHORAGE,10/05/2019 05:09:00,45.00,1075.00,726.00,217.00,121.00,65.00,95.00,66.00,32.00,APPROVED
AK: ANCHORAGE,10/05/2019 06:09:00,40.00,967.00,641.00,195.00,103.00,60.00,85.00,61.00,29.00,APPROVED
AK: ANCHORAGE,10/05/2019 07:09:00,38.00,955.00,620.00,184.00,99.00,56.00,82.00,59.00,29.00,APPROVED
AK: ANCHORAGE,10/05/2019 08:09:00,34.00,853.00,529.00,159.00,83.00,50.00,70.00,54.00,30.00,APPROVED
AK: ANCHORAGE,10/05/2019 09:10:00,32.00,801.00,489.00,150.00,75.00,46.00,64.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/05/2019 10:10:00,33.00,794.00,488.00,144.00,76.00,45.00,64.00,49.00,27.00,APPROVED
AK: ANCHORAGE,10/05/2019 11:10:00,34.00,791.00,482.00,142.00,76.00,46.00,65.00,52.00,27.00,APPROVED
AK: ANCHORAGE,10/05/2019 12:10:00,32.00,789.00,482.00,142.00,73.00,47.00,65.00,52.00,27.00,APPROVED
AK: ANCHORAGE,10/05/2019 13:11:00,32.00,790.00,479.00,145.00,74.00,46.00,62.00,50.00,27.00,APPROVED
AK: ANCHORAGE,10/05/2019 14:11:00,32.00,787.00,482.00,145.00,72.00,47.00,63.00,52.00,28.00,APPROVED
AK: ANCHORAGE,10/05/2019 15:11:00,32.00,790.00,473.00,143.00,76.00,47.00,64.00,52.00,27.00,APPROVED
AK: ANCHORAGE,10/05/2019 16:11:00,33.00,783.00,478.00,145.00,75.00,45.00,64.00,51.00,27.00,APPROVED
AK: ANCHORAGE,10/05/2019 17:11:00,32.00,780.00,478.00,141.00,74.00,46.00,63.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/05/2019 18:12:00,33.00,782.00,479.00,145.00,74.00,46.00,64.00,50.00,26.00,APPROVED
AK: ANCHORAGE,10/05/2019 19:12:00,31.00,782.00,476.00,143.00,74.00,46.00,61.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/05/2019 20:12:00,33.00,784.00,475.00,143.00,73.00,45.00,62.00,50.00,27.00,APPROVED
AK: ANCHORAGE,10/05/2019 21:12:00,32.00,781.00,473.00,143.00,72.00,46.00,64.00,50.00,28.00,APPROVED
AK: ANCHORAGE,10/05/2019 22:13:00,32.00,770.00,466.00,141.00,72.00,46.00,62.00,50.00,27.00,APPROVED
AK: ANCHORAGE,10/05/2019 23:13:00,34.00,773.00,464.00,142.00,73.00,44.00,64.00,50.00,28.00,APPROVED
AK: ANCHORAGE,10/06/2019 00:13:00,32.00,779.00,465.00,141.00,72.00,44.00,61.00,49.00,28.00,APPROVED
AK: ANCHORAGE,10/06/2019 01:13:00,31.00,772.00,464.00,142.00,71.00,45.00,63.00,49.00,29.00,APPROVED
AK: ANCHORAGE,10/06/2019 02:14:00,32.00,774.00,469.00,142.00,70.00,44.00,61.00,49.00,28.00,APPROVED
AK: ANCHORAGE,10/06/2019 03:14:00,31.00,767.00,468.00,142.00,73.00,46.00,61.00,49.00,28.00,APPROVED
AK: ANCHORAGE,10/06/2019 04:14:00,32.00,774.00,468.00,142.00,71.00,45.00,64.00,50.00,28.00,APPROVED
AK: ANCHORAGE,10/06/2019 05:14:00,33.00,776.00,462.00,140.00,71.00,45.00,61.00,51.00,27.00,APPROVED
AK: ANCHORAGE,10/06/2019 06:14:00,33.00,771.00,459.00,139.00,71.00,44.00,63.00,49.00,28.00,APPROVED
AK: ANCHORAGE,10/06/2019 07:15:00,31.00,766.00,459.00,140.00,73.00,45.00,62.00,50.00,28.00,APPROVED
AK: ANCHORAGE,10/06/2019 08:15:00,31.00,766.00,466.00,141.00,71.00,44.00,62.00,51.00,26.00,APPROVED
AK: ANCHORAGE,10/06/2019 09:15:00,32.00,783.00,470.00,139.00,71.00,46.00,64.00,50.00,26.00,APPROVED
AK: ANCHORAGE,10/06/2019 10:15:00,34.00,778.00,466.00,139.00,73.00,46.00,62.00,51.00,26.00,APPROVED
AK: ANCHORAGE,10/06/2019 11:16:00,31.00,783.00,470.00,145.00,73.00,45.00,64.00,50.00,28.00,APPROVED
AK: ANCHORAGE,10/06/2019 12:16:00,32.00,787.00,469.00,142.00,71.00,45.00,64.00,51.00,27.00,APPROVED
AK: ANCHORAGE,10/06/2019 13:16:00,31.00,790.00,478.00,145.00,74.00,46.00,64.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/06/2019 14:16:00,33.00,798.00,481.00,146.00,74.00,46.00,64.00,51.00,27.00,APPROVED
AK: ANCHORAGE,10/06/2019 15:17:00,33.00,810.00,488.00,146.00,77.00,47.00,66.00,53.00,28.00,APPROVED
AK: ANCHORAGE,10/06/2019 16:17:00,34.00,804.00,497.00,146.00,78.00,48.00,68.00,56.00,26.00,APPROVED
AK: ANCHORAGE,10/06/2019 17:17:00,33.00,803.00,489.00,147.00,75.00,47.00,66.00,52.00,26.00,APPROVED
AK: ANCHORAGE,10/06/2019 18:17:00,34.00,793.00,486.00,145.00,75.00,46.00,65.00,53.00,27.00,APPROVED
AK: ANCHORAGE,10/06/2019 19:17:00,33.00,794.00,486.00,146.00,75.00,46.00,65.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/06/2019 20:18:00,32.00,787.00,478.00,144.00,76.00,46.00,64.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/06/2019 21:18:00,34.00,784.00,483.00,144.00,74.00,46.00,64.00,51.00,29.00,APPROVED
AK: ANCHORAGE,10/06/2019 22:18:00,33.00,792.00,481.00,144.00,76.00,45.00,65.00,52.00,28.00,APPROVED
AK: ANCHORAGE,10/06/2019 23:18:00,33.00,794.00,489.00,149.00,76.00,46.00,65.00,53.00,28.00,APPROVED
AK: ANCHORAGE,10/07/2019 00:19:00,33.00,803.00,489.00,148.00,78.00,45.00,65.00,51.00,30.00,APPROVED
AK: ANCHORAGE,10/07/2019 01:19:00,33.00,810.00,493.00,150.00,76.00,47.00,68.00,49.00,29.00,APPROVED
AK: ANCHORAGE,10/07/2019 02:19:00,30.00,820.00,501.00,151.00,80.00,49.00,67.00,51.00,29.00,APPROVED
AK: ANCHORAGE,10/07/2019 03:19:00,33.00,820.00,512.00,153.00,82.00,49.00,69.00,52.00,31.00,APPROVED
AK: ANCHORAGE,10/07/2019 04:20:00,32.00,807.00,497.00,149.00,79.00,47.00,69.00,53.00,27.00,APPROVED
AK: ANCHORAGE,10/07/2019 05:20:00,32.00,794.00,487.00,150.00,76.00,47.00,66.00,52.00,28.00,APPROVED
AK: ANCHORAGE,10/07/2019 06:20:00,31.00,795.00,484.00,143.00,74.00,48.00,65.00,51.00,26.00,APPROVED
AK: ANCHORAGE,10/07/2019 07:20:00,33.00,787.00,480.00,144.00,74.00,46.00,64.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/07/2019 08:20:00,33.00,792.00,485.00,143.00,72.00,45.00,63.00,51.00,25.00,APPROVED
AK: ANCHORAGE,10/07/2019 09:21:00,33.00,793.00,493.00,145.00,74.00,48.00,65.00,51.00,26.00,APPROVED
AK: ANCHORAGE,10/07/2019 10:21:00,33.00,802.00,491.00,143.00,76.00,46.00,65.00,51.00,26.00,APPROVED
AK: ANCHORAGE,10/07/2019 11:21:00,32.00,808.00,502.00,148.00,78.00,49.00,65.00,54.00,25.00,APPROVED
AK: ANCHORAGE,10/07/2019 12:21:00,33.00,809.00,507.00,146.00,78.00,48.00,66.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/07/2019 13:22:00,34.00,812.00,507.00,149.00,80.00,46.00,66.00,53.00,27.00,APPROVED
AK: ANCHORAGE,10/07/2019 14:22:00,33.00,810.00,502.00,148.00,79.00,47.00,66.00,51.00,27.00,APPROVED
AK: ANCHORAGE,10/07/2019 15:22:00,32.00,804.00,490.00,150.00,77.00,49.00,65.00,52.00,26.00,APPROVED
AK: ANCHORAGE,10/07/2019 16:22:00,31.00,796.00,490.00,146.00,75.00,47.00,65.00,52.00,26.00,APPROVED
AK: ANCHORAGE,10/07/2019 17:23:00,32.00,797.00,487.00,146.00,75.00,47.00,63.00,52.00,25.00,APPROVED
AK: ANCHORAGE,10/07/2019 18:23:00,31.00,798.00,486.00,145.00,77.00,46.00,64.00,51.00,26.00,APPROVED
AK: ANCHORAGE,10/07/2019 19:23:00,30.00,799.00,497.00,149.00,78.00,46.00,65.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/07/2019 20:23:00,33.00,807.00,499.00,148.00,78.00,49.00,65.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/07/2019 21:23:00,32.00,814.00,508.00,153.00,80.00,49.00,69.00,51.00,29.00,APPROVED
AK: ANCHORAGE,10/07/2019 22:24:00,33.00,812.00,510.00,157.00,81.00,48.00,68.00,51.00,29.00,APPROVED
