LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,05/08/2019 09:36:00,77.00,3000.00,1748.00,503.00,267.00,177.00,205.00,138.00,52.00,APPROVED
CA: LOS ANGELES,05/08/2019 10:36:00,74.00,3000.00,1741.00,505.00,268.00,179.00,205.00,137.00,53.00,APPROVED
CA: LOS ANGELES,05/08/2019 11:36:00,77.00,3000.00,1746.00,505.00,266.00,179.00,209.00,139.00,51.00,APPROVED
CA: LOS ANGELES,05/08/2019 12:36:00,77.00,3003.00,1739.00,501.00,269.00,176.00,208.00,137.00,52.00,APPROVED
CA: LOS ANGELES,05/08/2019 13:36:00,74.00,3006.00,1749.00,506.00,266.00,179.00,210.00,135.00,51.00,APPROVED
CA: LOS ANGELES,05/08/2019 14:37:00,74.00,2997.00,1745.00,505.00,267.00,177.00,209.00,136.00,51.00,APPROVED
CA: LOS ANGELES,05/08/2019 15:37:00,74.00,2990.00,1749.00,507.00,270.00,178.00,206.00,136.00,51.00,APPROVED
CA: LOS ANGELES,05/08/2019 16:37:00,75.00,2991.00,1760.00,507.00,269.00,181.00,208.00,137.00,51.00,APPROVED
CA: LOS ANGELES,05/08/2019 17:37:00,74.00,2992.00,1759.00,513.00,271.00,182.00,211.00,138.00,53.00,APPROVED
CA: LOS ANGELES,05/08/2019 18:37:00,75.00,2993.00,1763.00,509.00,274.00,177.00,212.00,141.00,51.00,APPROVED
CA: LOS ANGELES,05/08/2019 19:38:00,76.00,2990.00,1768.00,507.00,277.00,180.00,213.00,138.00,50.00,APPROVED
CA: LOS ANGELES,05/08/2019 20:38:00,74.00,2997.00,1773.00,507.00,278.00,178.00,209.00,140.00,52.00,APPROVED
CA: LOS ANGELES,05/08/2019 21:38:00,76.00,3009.00,1781.00,506.00,275.00,179.00,211.00,143.00,52.00,APPROVED
CA: LOS ANGELES,05/08/2019 22:38:00,77.00,3022.00,1793.00,514.00,280.00,185.00,213.00,140.00,52.00,APPROVED
CA: LOS ANGELES,05/08/2019 23:39:00,75.00,3015.00,1796.00,511.00,279.00,178.00,214.00,143.00,53.00,APPROVED
CA: LOS ANGELES,05/09/2019 00:39:00,74.00,3020.00,1788.00,515.00,280.00,184.00,214.00,140.00,52.00,APPROVED
CA: LOS ANGELES,05/09/2019 01:39:00,76.00,3027.00,1794.00,507.00,279.00,181.00,213.00,143.00,54.00,APPROVED
CA: LOS ANGELES,05/09/2019 02:39:00,76.00,3016.00,1781.00,512.00,278.00,183.00,214.00,140.00,51.00,APPROVED
CA: LOS ANGELES,05/09/2019 03:39:00,74.00,3019.00,1768.00,513.00,273.00,184.00,210.00,138.00,53.00,APPROVED
CA: LOS ANGELES,05/09/2019 04:40:00,76.00,3016.00,1764.00,512.00,275.00,182.00,212.00,139.00,51.00,APPROVED
CA: LOS ANGELES,05/09/2019 05:40:00,76.00,3019.00,1769.00,510.00,269.00,181.00,209.00,137.00,52.00,APPROVED
CA: LOS ANGELES,05/09/2019 07:40:00,75.00,2999.00,1761.00,508.00,273.00,181.00,209.00,140.00,51.00,APPROVED
CA: LOS ANGELES,05/09/2019 08:41:00,76.00,3015.00,1763.00,505.00,268.00,181.00,209.00,139.00,50.00,APPROVED
CA: LOS ANGELES,05/09/2019 09:41:00,75.00,3005.00,1768.00,511.00,273.00,179.00,214.00,141.00,54.00,APPROVED
CA: LOS ANGELES,05/09/2019 10:41:00,76.00,3025.00,1782.00,513.00,275.00,182.00,211.00,138.00,52.00,APPROVED
CA: LOS ANGELES,05/09/2019 11:41:00,76.00,3022.00,1770.00,512.00,275.00,181.00,210.00,137.00,53.00,APPROVED
CA: LOS ANGELES,05/09/2019 12:41:00,75.00,3025.00,1772.00,515.00,276.00,183.00,213.00,137.00,51.00,APPROVED
CA: LOS ANGELES,05/09/2019 13:42:00,76.00,3031.00,1779.00,513.00,282.00,183.00,212.00,140.00,52.00,APPROVED
CA: LOS ANGELES,05/09/2019 14:42:00,77.00,3045.00,1796.00,515.00,283.00,179.00,217.00,143.00,54.00,APPROVED
CA: LOS ANGELES,05/09/2019 15:42:00,76.00,3031.00,1789.00,514.00,280.00,186.00,214.00,137.00,52.00,APPROVED
CA: LOS ANGELES,05/09/2019 16:42:00,73.00,3002.00,1775.00,519.00,283.00,179.00,214.00,138.00,52.00,APPROVED
CA: LOS ANGELES,05/09/2019 17:43:00,75.00,2998.00,1758.00,518.00,272.00,177.00,212.00,138.00,53.00,APPROVED
CA: LOS ANGELES,05/09/2019 18:43:00,77.00,3003.00,1775.00,511.00,276.00,177.00,213.00,139.00,51.00,APPROVED
CA: LOS ANGELES,05/09/2019 19:43:00,77.00,2994.00,1780.00,510.00,276.00,178.00,213.00,142.00,54.00,APPROVED
CA: LOS ANGELES,05/09/2019 20:43:00,76.00,3017.00,1779.00,504.00,276.00,180.00,211.00,141.00,52.00,APPROVED
CA: LOS ANGELES,05/09/2019 21:43:00,76.00,3009.00,1787.00,509.00,274.00,177.00,214.00,140.00,53.00,APPROVED
CA: LOS ANGELES,05/09/2019 22:44:00,75.00,3011.00,1784.00,511.00,275.00,181.00,211.00,142.00,52.00,APPROVED
CA: LOS ANGELES,05/09/2019 23:44:00,76.00,3008.00,1780.00,507.00,276.00,179.00,211.00,138.00,52.00,APPROVED
CA: LOS ANGELES,05/10/2019 00:44:00,76.00,3001.00,1769.00,504.00,271.00,178.00,209.00,138.00,52.00,APPROVED
CA: LOS ANGELES,05/10/2019 01:44:00,78.00,3015.00,1769.00,512.00,274.00,179.00,210.00,137.00,53.00,APPROVED
CA: LOS ANGELES,05/10/2019 02:44:00,76.00,3002.00,1761.00,503.00,270.00,181.00,211.00,139.00,53.00,APPROVED
CA: LOS ANGELES,05/10/2019 03:45:00,77.00,3005.00,1771.00,509.00,268.00,180.00,211.00,138.00,52.00,APPROVED
CA: LOS ANGELES,05/10/2019 04:45:00,74.00,3009.00,1759.00,505.00,267.00,180.00,209.00,138.00,51.00,APPROVED
CA: LOS ANGELES,05/10/2019 05:45:00,75.00,2997.00,1755.00,498.00,273.00,178.00,207.00,138.00,52.00,APPROVED
CA: LOS ANGELES,05/10/2019 06:45:00,75.00,3000.00,1757.00,506.00,270.00,179.00,211.00,136.00,52.00,APPROVED
CA: LOS ANGELES,05/10/2019 07:46:00,78.00,3006.00,1760.00,503.00,270.00,179.00,210.00,135.00,51.00,APPROVED
CA: LOS ANGELES,05/10/2019 08:46:00,77.00,2997.00,1744.00,509.00,269.00,180.00,207.00,136.00,51.00,APPROVED
CA: LOS ANGELES,05/10/2019 09:46:00,75.00,2994.00,1743.00,506.00,264.00,177.00,207.00,138.00,52.00,APPROVED
CA: LOS ANGELES,05/10/2019 10:46:00,78.00,3007.00,1744.00,502.00,264.00,180.00,209.00,138.00,51.00,APPROVED
CA: LOS ANGELES,05/10/2019 11:46:00,73.00,3010.00,1754.00,502.00,268.00,179.00,209.00,138.00,52.00,APPROVED
CA: LOS ANGELES,05/10/2019 12:47:00,78.00,3019.00,1768.00,509.00,270.00,177.00,210.00,137.00,52.00,APPROVED
CA: LOS ANGELES,05/10/2019 13:47:00,75.00,3029.00,1774.00,506.00,273.00,181.00,214.00,138.00,52.00,APPROVED
CA: LOS ANGELES,05/10/2019 14:47:00,75.00,3014.00,1774.00,513.00,277.00,181.00,214.00,138.00,54.00,APPROVED
CA: LOS ANGELES,05/10/2019 15:47:00,74.00,3031.00,1784.00,512.00,275.00,178.00,216.00,140.00,52.00,APPROVED
CA: LOS ANGELES,05/10/2019 16:48:00,75.00,3034.00,1786.00,514.00,280.00,181.00,214.00,140.00,54.00,APPROVED
CA: LOS ANGELES,05/10/2019 17:48:00,76.00,3029.00,1786.00,520.00,279.00,183.00,215.00,140.00,53.00,APPROVED
CA: LOS ANGELES,05/10/2019 18:48:00,76.00,3012.00,1771.00,514.00,279.00,181.00,212.00,136.00,52.00,APPROVED
CA: LOS ANGELES,05/10/2019 19:48:00,73.00,2994.00,1772.00,509.00,276.00,182.00,212.00,140.00,52.00,APPROVED
CA: LOS ANGELES,05/10/2019 20:48:00,77.00,2987.00,1765.00,516.00,275.00,182.00,217.00,141.00,52.00,APPROVED
CA: LOS ANGELES,05/10/2019 21:49:00,76.00,2996.00,1772.00,503.00,274.00,180.00,208.00,139.00,52.00,APPROVED
CA: LOS ANGELES,05/10/2019 22:49:00,75.00,2997.00,1762.00,502.00,273.00,179.00,207.00,141.00,52.00,APPROVED
CA: LOS ANGELES,05/10/2019 23:49:00,77.00,2994.00,1758.00,506.00,269.00,176.00,209.00,137.00,52.00,APPROVED
CA: LOS ANGELES,05/11/2019 00:49:00,76.00,2987.00,1751.00,503.00,270.00,180.00,207.00,137.00,53.00,APPROVED
CA: LOS ANGELES,05/11/2019 01:49:00,75.00,2988.00,1741.00,500.00,270.00,177.00,208.00,139.00,50.00,APPROVED
CA: LOS ANGELES,05/11/2019 02:50:00,74.00,2999.00,1733.00,507.00,265.00,178.00,208.00,135.00,52.00,APPROVED
CA: LOS ANGELES,05/11/2019 03:50:00,73.00,2978.00,1747.00,504.00,271.00,178.00,206.00,140.00,51.00,APPROVED
CA: LOS ANGELES,05/11/2019 04:50:00,75.00,3008.00,1748.00,503.00,264.00,177.00,207.00,134.00,51.00,APPROVED
CA: LOS ANGELES,05/11/2019 05:50:00,75.00,3001.00,1759.00,503.00,267.00,177.00,208.00,137.00,52.00,APPROVED
CA: LOS ANGELES,05/11/2019 06:51:00,76.00,2999.00,1750.00,504.00,269.00,177.00,208.00,137.00,50.00,APPROVED
CA: LOS ANGELES,05/11/2019 07:51:00,78.00,2990.00,1760.00,500.00,263.00,179.00,207.00,138.00,52.00,APPROVED
CA: LOS ANGELES,05/13/2019 19:25:00,76.00,3026.00,1779.00,510.00,274.00,180.00,210.00,142.00,49.00,APPROVED
CA: LOS ANGELES,05/13/2019 20:26:00,75.00,3023.00,1808.00,516.00,282.00,182.00,213.00,142.00,52.00,APPROVED
CA: LOS ANGELES,05/13/2019 21:26:00,74.00,3025.00,1827.00,519.00,290.00,183.00,219.00,144.00,53.00,APPROVED
CA: LOS ANGELES,05/13/2019 22:26:00,76.00,3067.00,1853.00,517.00,291.00,185.00,220.00,144.00,52.00,APPROVED
CA: LOS ANGELES,05/13/2019 23:26:00,74.00,3061.00,1842.00,526.00,287.00,184.00,220.00,144.00,52.00,APPROVED
CA: LOS ANGELES,05/14/2019 00:27:00,74.00,3056.00,1832.00,518.00,284.00,184.00,219.00,146.00,53.00,APPROVED
CA: LOS ANGELES,05/14/2019 01:27:00,78.00,3033.00,1813.00,516.00,283.00,182.00,219.00,142.00,52.00,APPROVED
CA: LOS ANGELES,05/14/2019 02:27:00,77.00,3033.00,1807.00,517.00,282.00,181.00,218.00,143.00,51.00,APPROVED
CA: LOS ANGELES,05/14/2019 03:27:00,76.00,3031.00,1800.00,507.00,281.00,179.00,218.00,141.00,53.00,APPROVED
CA: LOS ANGELES,05/14/2019 04:27:00,75.00,3035.00,1813.00,513.00,283.00,184.00,217.00,141.00,53.00,APPROVED
CA: LOS ANGELES,05/14/2019 05:28:00,75.00,3039.00,1817.00,526.00,285.00,185.00,214.00,142.00,54.00,APPROVED
CA: LOS ANGELES,05/14/2019 06:28:00,74.00,3056.00,1834.00,521.00,291.00,184.00,219.00,142.00,54.00,APPROVED
CA: LOS ANGELES,05/14/2019 07:28:00,76.00,3064.00,1826.00,519.00,291.00,187.00,223.00,144.00,54.00,APPROVED
CA: LOS ANGELES,05/14/2019 08:28:00,74.00,3067.00,1825.00,521.00,295.00,188.00,222.00,141.00,54.00,APPROVED
CA: LOS ANGELES,05/14/2019 09:29:00,75.00,3051.00,1832.00,526.00,294.00,187.00,217.00,141.00,54.00,APPROVED
CA: LOS ANGELES,05/14/2019 10:29:00,75.00,3068.00,1827.00,525.00,293.00,188.00,219.00,145.00,53.00,APPROVED
CA: LOS ANGELES,05/14/2019 11:29:00,76.00,3074.00,1846.00,527.00,298.00,189.00,223.00,145.00,54.00,APPROVED
CA: LOS ANGELES,05/14/2019 12:29:00,75.00,3074.00,1837.00,520.00,295.00,187.00,226.00,145.00,54.00,APPROVED
CA: LOS ANGELES,05/14/2019 14:30:00,73.00,3063.00,1825.00,525.00,296.00,189.00,220.00,145.00,54.00,APPROVED
CA: LOS ANGELES,05/14/2019 15:30:00,74.00,3057.00,1842.00,529.00,295.00,187.00,220.00,144.00,51.00,APPROVED
CA: LOS ANGELES,05/14/2019 16:30:00,76.00,3046.00,1843.00,528.00,295.00,186.00,227.00,145.00,53.00,APPROVED
CA: LOS ANGELES,05/14/2019 17:30:00,74.00,3039.00,1846.00,528.00,297.00,185.00,220.00,145.00,55.00,APPROVED
CA: LOS ANGELES,05/14/2019 18:31:00,75.00,3071.00,1854.00,522.00,293.00,183.00,223.00,147.00,53.00,APPROVED
CA: LOS ANGELES,05/14/2019 19:31:00,72.00,3065.00,1856.00,524.00,297.00,187.00,224.00,149.00,55.00,APPROVED
CA: LOS ANGELES,05/14/2019 20:31:00,72.00,3078.00,1870.00,522.00,298.00,187.00,224.00,148.00,54.00,APPROVED
CA: LOS ANGELES,05/14/2019 21:31:00,76.00,3065.00,1862.00,521.00,296.00,186.00,224.00,148.00,54.00,APPROVED
CA: LOS ANGELES,05/14/2019 22:31:00,74.00,3067.00,1870.00,524.00,294.00,185.00,224.00,148.00,54.00,APPROVED
CA: LOS ANGELES,05/14/2019 23:32:00,77.00,3072.00,1851.00,521.00,294.00,188.00,224.00,148.00,54.00,APPROVED
CA: LOS ANGELES,05/15/2019 00:32:00,74.00,3068.00,1863.00,524.00,297.00,183.00,222.00,145.00,54.00,APPROVED
CA: LOS ANGELES,05/15/2019 01:32:00,74.00,3063.00,1834.00,520.00,293.00,188.00,225.00,146.00,54.00,APPROVED
CA: LOS ANGELES,05/15/2019 02:32:00,76.00,3059.00,1835.00,523.00,293.00,184.00,222.00,143.00,53.00,APPROVED
CA: LOS ANGELES,05/15/2019 03:32:00,76.00,3068.00,1843.00,528.00,299.00,187.00,220.00,145.00,54.00,APPROVED
CA: LOS ANGELES,05/15/2019 04:33:00,76.00,3073.00,1854.00,530.00,296.00,188.00,222.00,145.00,54.00,APPROVED
CA: LOS ANGELES,05/15/2019 05:33:00,75.00,3106.00,1883.00,538.00,304.00,189.00,225.00,148.00,56.00,APPROVED
CA: LOS ANGELES,05/15/2019 06:33:00,78.00,3113.00,1901.00,539.00,309.00,192.00,232.00,147.00,57.00,APPROVED
CA: LOS ANGELES,05/15/2019 07:33:00,74.00,3098.00,1859.00,533.00,296.00,192.00,228.00,145.00,56.00,APPROVED
CA: LOS ANGELES,05/15/2019 08:34:00,75.00,3080.00,1858.00,534.00,299.00,188.00,224.00,145.00,54.00,APPROVED
CA: LOS ANGELES,05/15/2019 09:34:00,76.00,3092.00,1859.00,531.00,298.00,188.00,228.00,143.00,55.00,APPROVED
CA: LOS ANGELES,05/15/2019 10:34:00,74.00,3075.00,1865.00,535.00,302.00,192.00,224.00,146.00,56.00,APPROVED
CA: LOS ANGELES,05/15/2019 11:34:00,77.00,3091.00,1860.00,542.00,301.00,189.00,231.00,143.00,55.00,APPROVED
CA: LOS ANGELES,05/15/2019 12:34:00,74.00,3085.00,1866.00,536.00,305.00,190.00,224.00,147.00,56.00,APPROVED
CA: LOS ANGELES,05/15/2019 13:35:00,76.00,3082.00,1872.00,535.00,306.00,189.00,229.00,148.00,57.00,APPROVED
CA: LOS ANGELES,05/15/2019 14:35:00,74.00,3092.00,1875.00,528.00,304.00,190.00,228.00,148.00,55.00,APPROVED
CA: LOS ANGELES,05/15/2019 15:35:00,72.00,3089.00,1874.00,533.00,306.00,191.00,228.00,148.00,56.00,APPROVED
CA: LOS ANGELES,05/15/2019 16:35:00,76.00,3059.00,1854.00,542.00,304.00,192.00,225.00,144.00,53.00,APPROVED
CA: LOS ANGELES,05/15/2019 17:36:00,77.00,3057.00,1860.00,529.00,296.00,191.00,223.00,145.00,55.00,APPROVED
CA: LOS ANGELES,05/15/2019 18:36:00,76.00,3056.00,1834.00,535.00,299.00,187.00,227.00,146.00,53.00,APPROVED
CA: LOS ANGELES,05/15/2019 19:36:00,76.00,3048.00,1846.00,525.00,300.00,186.00,225.00,147.00,54.00,APPROVED
CA: LOS ANGELES,05/15/2019 20:36:00,76.00,3071.00,1841.00,526.00,295.00,185.00,223.00,143.00,55.00,APPROVED
CA: LOS ANGELES,05/15/2019 22:37:00,77.00,3013.00,1809.00,512.00,279.00,182.00,214.00,144.00,52.00,APPROVED
CA: LOS ANGELES,05/15/2019 23:37:00,76.00,3011.00,1787.00,506.00,276.00,180.00,213.00,146.00,53.00,APPROVED
CA: LOS ANGELES,05/16/2019 00:37:00,75.00,3026.00,1796.00,510.00,275.00,177.00,214.00,141.00,52.00,APPROVED
CA: LOS ANGELES,05/16/2019 01:37:00,76.00,3004.00,1770.00,506.00,274.00,183.00,210.00,138.00,51.00,APPROVED
CA: LOS ANGELES,05/16/2019 02:38:00,75.00,2991.00,1758.00,504.00,272.00,177.00,208.00,136.00,53.00,APPROVED
CA: LOS ANGELES,05/16/2019 03:38:00,74.00,2984.00,1741.00,505.00,268.00,176.00,209.00,137.00,52.00,APPROVED
CA: LOS ANGELES,05/16/2019 04:38:00,76.00,2977.00,1740.00,508.00,271.00,178.00,207.00,138.00,53.00,APPROVED
CA: LOS ANGELES,05/16/2019 05:38:00,74.00,2975.00,1735.00,499.00,263.00,180.00,207.00,139.00,50.00,APPROVED
CA: LOS ANGELES,05/16/2019 06:38:00,75.00,2976.00,1735.00,498.00,269.00,181.00,207.00,134.00,53.00,APPROVED
CA: LOS ANGELES,05/16/2019 07:39:00,76.00,2981.00,1732.00,505.00,268.00,176.00,207.00,135.00,52.00,APPROVED
CA: LOS ANGELES,05/16/2019 08:39:00,75.00,2993.00,1731.00,497.00,268.00,179.00,204.00,134.00,53.00,APPROVED
CA: LOS ANGELES,05/16/2019 09:39:00,75.00,2986.00,1725.00,498.00,266.00,180.00,209.00,137.00,51.00,APPROVED
CA: LOS ANGELES,05/16/2019 10:39:00,74.00,2994.00,1727.00,500.00,267.00,182.00,208.00,134.00,53.00,APPROVED
CA: LOS ANGELES,05/16/2019 11:40:00,74.00,3002.00,1748.00,505.00,270.00,176.00,208.00,135.00,52.00,APPROVED
CA: LOS ANGELES,05/16/2019 12:40:00,76.00,3031.00,1787.00,512.00,280.00,183.00,212.00,138.00,53.00,APPROVED
CA: LOS ANGELES,05/16/2019 13:40:00,77.00,3078.00,1819.00,523.00,284.00,183.00,218.00,140.00,53.00,APPROVED
CA: LOS ANGELES,05/16/2019 14:40:00,79.00,3120.00,1864.00,535.00,289.00,186.00,226.00,139.00,53.00,APPROVED
CA: LOS ANGELES,05/16/2019 15:40:00,76.00,3103.00,1843.00,530.00,291.00,182.00,225.00,141.00,53.00,APPROVED
CA: LOS ANGELES,05/16/2019 16:41:00,79.00,3057.00,1810.00,525.00,285.00,181.00,216.00,140.00,53.00,APPROVED
CA: LOS ANGELES,05/16/2019 17:41:00,75.00,2983.00,1751.00,505.00,272.00,178.00,212.00,135.00,53.00,APPROVED
CA: LOS ANGELES,05/16/2019 18:41:00,76.00,2963.00,1736.00,498.00,268.00,180.00,211.00,136.00,51.00,APPROVED
CA: LOS ANGELES,05/16/2019 19:41:00,73.00,2974.00,1755.00,503.00,270.00,178.00,209.00,139.00,52.00,APPROVED
CA: LOS ANGELES,05/16/2019 20:41:00,74.00,3004.00,1770.00,503.00,272.00,180.00,210.00,139.00,53.00,APPROVED
CA: LOS ANGELES,05/16/2019 21:42:00,75.00,2984.00,1774.00,505.00,271.00,177.00,209.00,141.00,51.00,APPROVED
CA: LOS ANGELES,05/16/2019 22:42:00,73.00,2998.00,1767.00,500.00,274.00,176.00,210.00,139.00,51.00,APPROVED
CA: LOS ANGELES,05/16/2019 23:42:00,73.00,2975.00,1756.00,504.00,261.00,175.00,207.00,138.00,51.00,APPROVED
CA: LOS ANGELES,05/17/2019 00:29:00,74.00,2968.00,1738.00,500.00,268.00,178.00,206.00,141.00,52.00,APPROVED
CA: LOS ANGELES,05/17/2019 01:35:00,77.00,2971.00,1737.00,493.00,262.00,176.00,208.00,138.00,50.00,APPROVED
CA: LOS ANGELES,05/17/2019 02:35:00,75.00,2970.00,1725.00,498.00,263.00,176.00,207.00,137.00,51.00,APPROVED
CA: LOS ANGELES,05/17/2019 03:35:00,75.00,2987.00,1732.00,494.00,266.00,177.00,207.00,139.00,49.00,APPROVED
CA: LOS ANGELES,05/17/2019 04:36:00,75.00,2974.00,1724.00,502.00,264.00,176.00,208.00,133.00,51.00,APPROVED
CA: LOS ANGELES,05/17/2019 05:36:00,76.00,3003.00,1743.00,505.00,269.00,178.00,207.00,135.00,52.00,APPROVED
CA: LOS ANGELES,05/17/2019 06:36:00,74.00,3005.00,1738.00,501.00,268.00,179.00,210.00,137.00,50.00,APPROVED
CA: LOS ANGELES,05/17/2019 07:36:00,77.00,3007.00,1738.00,499.00,266.00,178.00,205.00,136.00,53.00,APPROVED
CA: LOS ANGELES,05/17/2019 08:36:00,73.00,2997.00,1736.00,503.00,265.00,178.00,207.00,135.00,51.00,APPROVED
CA: LOS ANGELES,05/17/2019 09:37:00,74.00,2994.00,1737.00,506.00,268.00,180.00,205.00,133.00,51.00,APPROVED
CA: LOS ANGELES,05/17/2019 10:37:00,75.00,3003.00,1743.00,505.00,267.00,179.00,210.00,136.00,52.00,APPROVED
CA: LOS ANGELES,05/17/2019 11:37:00,76.00,3013.00,1739.00,509.00,268.00,181.00,208.00,136.00,53.00,APPROVED
CA: LOS ANGELES,05/17/2019 12:37:00,75.00,3023.00,1760.00,511.00,270.00,184.00,210.00,135.00,52.00,APPROVED
CA: LOS ANGELES,05/17/2019 13:37:00,77.00,3016.00,1764.00,511.00,269.00,181.00,214.00,133.00,54.00,APPROVED
CA: LOS ANGELES,05/17/2019 14:38:00,77.00,3000.00,1755.00,503.00,268.00,181.00,211.00,136.00,51.00,APPROVED
CA: LOS ANGELES,05/17/2019 15:38:00,76.00,2997.00,1751.00,506.00,268.00,180.00,209.00,141.00,51.00,APPROVED
CA: LOS ANGELES,05/17/2019 16:38:00,74.00,2990.00,1764.00,503.00,275.00,184.00,209.00,140.00,53.00,APPROVED
CA: LOS ANGELES,05/17/2019 17:38:00,73.00,3009.00,1780.00,505.00,274.00,177.00,208.00,139.00,53.00,APPROVED
CA: LOS ANGELES,05/17/2019 18:39:00,72.00,3011.00,1781.00,505.00,270.00,178.00,212.00,140.00,52.00,APPROVED
CA: LOS ANGELES,05/17/2019 19:39:00,76.00,3020.00,1791.00,515.00,276.00,178.00,213.00,142.00,52.00,APPROVED
CA: LOS ANGELES,05/17/2019 20:39:00,74.00,3032.00,1825.00,509.00,277.00,179.00,213.00,140.00,52.00,APPROVED
CA: LOS ANGELES,05/17/2019 21:39:00,74.00,3039.00,1824.00,514.00,280.00,179.00,214.00,144.00,52.00,APPROVED
CA: LOS ANGELES,05/17/2019 22:39:00,72.00,3041.00,1805.00,513.00,283.00,181.00,217.00,143.00,52.00,APPROVED
CA: LOS ANGELES,05/17/2019 23:40:00,75.00,3027.00,1801.00,510.00,281.00,181.00,212.00,142.00,52.00,APPROVED
CA: LOS ANGELES,05/18/2019 00:40:00,75.00,3009.00,1794.00,511.00,278.00,183.00,212.00,141.00,52.00,APPROVED
CA: LOS ANGELES,05/18/2019 01:40:00,75.00,3039.00,1785.00,506.00,279.00,181.00,213.00,140.00,52.00,APPROVED
CA: LOS ANGELES,05/18/2019 02:40:00,73.00,3034.00,1795.00,517.00,277.00,185.00,214.00,140.00,52.00,APPROVED
CA: LOS ANGELES,05/18/2019 03:41:00,73.00,3004.00,1778.00,509.00,277.00,178.00,212.00,137.00,50.00,APPROVED
CA: LOS ANGELES,05/18/2019 04:41:00,76.00,3001.00,1751.00,504.00,267.00,177.00,209.00,138.00,52.00,APPROVED
CA: LOS ANGELES,05/18/2019 05:41:00,73.00,2998.00,1751.00,508.00,268.00,177.00,208.00,137.00,52.00,APPROVED
CA: LOS ANGELES,05/18/2019 06:41:00,74.00,2975.00,1745.00,505.00,264.00,178.00,206.00,136.00,51.00,APPROVED
CA: LOS ANGELES,05/18/2019 07:41:00,74.00,2994.00,1730.00,501.00,260.00,179.00,207.00,135.00,51.00,APPROVED
CA: LOS ANGELES,05/18/2019 08:42:00,74.00,2987.00,1747.00,506.00,264.00,178.00,209.00,134.00,53.00,APPROVED
CA: LOS ANGELES,05/18/2019 09:42:00,76.00,2998.00,1739.00,506.00,267.00,176.00,209.00,134.00,51.00,APPROVED
CA: LOS ANGELES,05/18/2019 10:42:00,77.00,3024.00,1752.00,505.00,271.00,178.00,210.00,135.00,50.00,APPROVED
CA: LOS ANGELES,05/18/2019 11:42:00,77.00,3051.00,1777.00,517.00,273.00,183.00,213.00,138.00,54.00,APPROVED
CA: LOS ANGELES,05/18/2019 12:42:00,77.00,3071.00,1791.00,520.00,277.00,185.00,216.00,135.00,55.00,APPROVED
CA: LOS ANGELES,05/18/2019 13:43:00,76.00,3064.00,1815.00,520.00,280.00,185.00,215.00,140.00,54.00,APPROVED
CA: LOS ANGELES,05/18/2019 14:43:00,77.00,3074.00,1813.00,520.00,282.00,183.00,220.00,139.00,53.00,APPROVED
CA: LOS ANGELES,05/18/2019 15:43:00,77.00,3064.00,1804.00,518.00,282.00,188.00,214.00,139.00,53.00,APPROVED
CA: LOS ANGELES,05/18/2019 16:43:00,74.00,3043.00,1800.00,518.00,281.00,182.00,214.00,142.00,52.00,APPROVED
CA: LOS ANGELES,05/18/2019 17:44:00,76.00,3043.00,1788.00,513.00,279.00,181.00,214.00,140.00,53.00,APPROVED
CA: LOS ANGELES,05/18/2019 18:44:00,75.00,3046.00,1806.00,514.00,281.00,183.00,213.00,143.00,53.00,APPROVED
CA: LOS ANGELES,05/18/2019 19:44:00,76.00,3049.00,1812.00,509.00,280.00,181.00,212.00,144.00,53.00,APPROVED
CA: LOS ANGELES,05/18/2019 20:44:00,72.00,3050.00,1818.00,515.00,279.00,179.00,216.00,144.00,52.00,APPROVED
CA: LOS ANGELES,05/18/2019 21:45:00,75.00,3062.00,1827.00,509.00,276.00,179.00,215.00,145.00,52.00,APPROVED
CA: LOS ANGELES,05/18/2019 22:45:00,74.00,3044.00,1815.00,513.00,280.00,178.00,210.00,142.00,52.00,APPROVED
CA: LOS ANGELES,05/18/2019 23:45:00,76.00,3018.00,1795.00,511.00,279.00,177.00,212.00,142.00,53.00,APPROVED
CA: LOS ANGELES,05/19/2019 00:45:00,75.00,3016.00,1787.00,506.00,274.00,180.00,216.00,142.00,51.00,APPROVED
CA: LOS ANGELES,05/19/2019 01:45:00,78.00,3023.00,1773.00,507.00,275.00,180.00,213.00,141.00,53.00,APPROVED
CA: LOS ANGELES,05/19/2019 02:46:00,75.00,3024.00,1790.00,513.00,274.00,180.00,212.00,137.00,52.00,APPROVED
CA: LOS ANGELES,05/19/2019 03:46:00,74.00,3034.00,1773.00,511.00,275.00,178.00,209.00,138.00,52.00,APPROVED
CA: LOS ANGELES,05/19/2019 04:46:00,73.00,3027.00,1772.00,508.00,274.00,180.00,213.00,140.00,52.00,APPROVED
CA: LOS ANGELES,05/19/2019 05:46:00,74.00,3007.00,1771.00,509.00,272.00,181.00,211.00,137.00,51.00,APPROVED
