LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: FORT MADISON,05/12/2020 12:33:00,,2314.00,1451.00,450.00,276.00,190.00,269.00,164.00,64.00,APPROVED
IA: FORT MADISON,05/12/2020 13:33:00,,2268.00,1437.00,448.00,276.00,194.00,271.00,163.00,64.00,APPROVED
IA: FORT MADISON,05/12/2020 14:33:00,,2215.00,1386.00,449.00,278.00,190.00,270.00,164.00,66.00,APPROVED
IA: FORT MADISON,05/12/2020 15:33:00,,2142.00,1349.00,442.00,271.00,193.00,266.00,164.00,65.00,APPROVED
IA: FORT MADISON,05/12/2020 16:33:00,,2041.00,1291.00,435.00,265.00,190.00,263.00,162.00,63.00,APPROVED
IA: FORT MADISON,05/12/2020 17:34:00,,1930.00,1212.00,423.00,248.00,186.00,261.00,161.00,63.00,APPROVED
IA: FORT MADISON,05/12/2020 18:34:00,,1834.00,1149.00,409.00,238.00,183.00,253.00,156.00,63.00,APPROVED
IA: FORT MADISON,05/12/2020 19:34:00,,1807.00,1115.00,405.00,238.00,178.00,248.00,153.00,64.00,APPROVED
IA: FORT MADISON,05/12/2020 20:34:00,,1790.00,1110.00,401.00,234.00,180.00,257.00,153.00,62.00,APPROVED
IA: FORT MADISON,05/12/2020 21:34:00,,1798.00,1115.00,399.00,233.00,179.00,251.00,153.00,63.00,APPROVED
IA: FORT MADISON,05/12/2020 22:35:00,,1861.00,1131.00,403.00,237.00,179.00,249.00,155.00,63.00,APPROVED
IA: FORT MADISON,05/12/2020 23:35:00,,1893.00,1156.00,407.00,236.00,182.00,252.00,152.00,61.00,APPROVED
IA: FORT MADISON,05/13/2020 00:35:00,,1947.00,1189.00,410.00,239.00,181.00,252.00,157.00,60.00,APPROVED
IA: FORT MADISON,05/13/2020 01:35:00,,2026.00,1226.00,416.00,246.00,184.00,254.00,155.00,61.00,APPROVED
IA: FORT MADISON,05/13/2020 02:35:00,,2078.00,1261.00,419.00,252.00,184.00,254.00,156.00,63.00,APPROVED
IA: FORT MADISON,05/13/2020 03:36:00,,2108.00,1281.00,423.00,249.00,183.00,255.00,155.00,62.00,APPROVED
IA: FORT MADISON,05/13/2020 04:36:00,,2140.00,1304.00,426.00,256.00,185.00,258.00,159.00,64.00,APPROVED
IA: FORT MADISON,05/13/2020 05:36:00,,2169.00,1325.00,430.00,258.00,183.00,257.00,159.00,63.00,APPROVED
IA: FORT MADISON,05/13/2020 06:36:00,,2185.00,1358.00,436.00,260.00,186.00,257.00,159.00,64.00,APPROVED
IA: FORT MADISON,05/13/2020 07:36:00,,2196.00,1371.00,434.00,263.00,187.00,257.00,159.00,65.00,APPROVED
IA: FORT MADISON,05/13/2020 08:37:00,,2200.00,1383.00,439.00,266.00,189.00,264.00,162.00,66.00,APPROVED
IA: FORT MADISON,05/13/2020 09:37:00,,2222.00,1383.00,438.00,265.00,189.00,265.00,163.00,65.00,APPROVED
IA: FORT MADISON,05/13/2020 10:37:00,,2233.00,1386.00,439.00,265.00,189.00,264.00,162.00,65.00,APPROVED
IA: FORT MADISON,05/13/2020 11:37:00,,2241.00,1388.00,442.00,269.00,191.00,262.00,164.00,64.00,APPROVED
IA: FORT MADISON,05/13/2020 12:37:00,,2247.00,1396.00,446.00,266.00,189.00,260.00,164.00,65.00,APPROVED
IA: FORT MADISON,05/13/2020 13:38:00,,2218.00,1385.00,443.00,269.00,187.00,261.00,162.00,64.00,APPROVED
IA: FORT MADISON,05/13/2020 14:38:00,,2197.00,1359.00,437.00,265.00,189.00,262.00,164.00,65.00,APPROVED
IA: FORT MADISON,05/13/2020 15:38:00,,2179.00,1340.00,436.00,261.00,187.00,264.00,161.00,63.00,APPROVED
IA: FORT MADISON,05/13/2020 16:38:00,,2173.00,1339.00,434.00,264.00,187.00,258.00,164.00,63.00,APPROVED
IA: FORT MADISON,05/13/2020 17:38:00,,2163.00,1339.00,431.00,262.00,187.00,260.00,162.00,63.00,APPROVED
IA: FORT MADISON,05/13/2020 18:39:00,,2131.00,1321.00,432.00,265.00,184.00,258.00,157.00,63.00,APPROVED
IA: FORT MADISON,05/13/2020 19:39:00,,2111.00,1300.00,429.00,260.00,189.00,256.00,158.00,62.00,APPROVED
IA: FORT MADISON,05/13/2020 20:39:00,,2135.00,1319.00,432.00,257.00,183.00,257.00,160.00,62.00,APPROVED
IA: FORT MADISON,05/13/2020 21:39:00,,2141.00,1317.00,428.00,261.00,186.00,259.00,158.00,63.00,APPROVED
IA: FORT MADISON,05/13/2020 22:39:00,,2132.00,1303.00,430.00,255.00,186.00,256.00,156.00,62.00,APPROVED
IA: FORT MADISON,05/13/2020 23:40:00,,2129.00,1321.00,431.00,262.00,185.00,257.00,162.00,64.00,APPROVED
IA: FORT MADISON,05/14/2020 00:40:00,,2140.00,1323.00,431.00,262.00,186.00,260.00,155.00,63.00,APPROVED
IA: FORT MADISON,05/14/2020 01:40:00,,2154.00,1337.00,434.00,268.00,188.00,260.00,158.00,63.00,APPROVED
IA: FORT MADISON,05/14/2020 02:40:00,,2162.00,1351.00,431.00,267.00,188.00,264.00,161.00,63.00,APPROVED
IA: FORT MADISON,05/14/2020 03:40:00,,2180.00,1364.00,442.00,273.00,191.00,266.00,163.00,64.00,APPROVED
IA: FORT MADISON,05/14/2020 04:41:00,,2210.00,1400.00,459.00,280.00,195.00,272.00,164.00,64.00,APPROVED
IA: FORT MADISON,05/14/2020 05:41:00,,2237.00,1428.00,459.00,283.00,195.00,267.00,165.00,67.00,APPROVED
IA: FORT MADISON,05/14/2020 06:41:00,,2242.00,1431.00,461.00,286.00,195.00,270.00,165.00,65.00,APPROVED
IA: FORT MADISON,05/14/2020 07:41:00,,2213.00,1420.00,463.00,288.00,198.00,275.00,166.00,65.00,APPROVED
IA: FORT MADISON,05/14/2020 08:41:00,,2159.00,1389.00,449.00,280.00,196.00,271.00,167.00,65.00,APPROVED
IA: FORT MADISON,05/14/2020 09:42:00,,2123.00,1352.00,439.00,272.00,192.00,269.00,165.00,66.00,APPROVED
IA: FORT MADISON,05/14/2020 10:42:00,,2076.00,1302.00,441.00,267.00,188.00,264.00,158.00,63.00,APPROVED
IA: FORT MADISON,05/14/2020 11:42:00,,2051.00,1290.00,436.00,263.00,189.00,267.00,160.00,62.00,APPROVED
IA: FORT MADISON,05/14/2020 12:42:00,,2025.00,1261.00,431.00,260.00,189.00,261.00,161.00,64.00,APPROVED
IA: FORT MADISON,05/14/2020 13:30:00,,1982.00,1241.00,431.00,257.00,187.00,263.00,156.00,64.00,APPROVED
IA: FORT MADISON,05/14/2020 14:35:00,,1959.00,1182.00,409.00,239.00,183.00,252.00,150.00,60.00,APPROVED
IA: FORT MADISON,05/14/2020 15:35:00,,1929.00,1184.00,411.00,245.00,183.00,254.00,150.00,61.00,APPROVED
IA: FORT MADISON,05/14/2020 16:36:00,,1858.00,1127.00,404.00,239.00,181.00,252.00,150.00,59.00,APPROVED
IA: FORT MADISON,05/14/2020 17:36:00,,1789.00,1088.00,401.00,235.00,178.00,245.00,149.00,57.00,APPROVED
IA: FORT MADISON,05/14/2020 18:36:00,,1758.00,1092.00,402.00,237.00,180.00,246.00,149.00,60.00,APPROVED
IA: FORT MADISON,05/14/2020 19:36:00,,1721.00,1044.00,391.00,232.00,181.00,252.00,149.00,58.00,APPROVED
IA: FORT MADISON,05/14/2020 20:36:00,,1652.00,1013.00,388.00,221.00,177.00,249.00,146.00,58.00,APPROVED
IA: FORT MADISON,05/14/2020 21:37:00,,1649.00,1011.00,389.00,227.00,179.00,246.00,145.00,57.00,APPROVED
IA: FORT MADISON,05/14/2020 22:37:00,,1619.00,977.00,383.00,222.00,176.00,245.00,142.00,58.00,APPROVED
IA: FORT MADISON,05/14/2020 23:37:00,,1604.00,968.00,376.00,220.00,176.00,244.00,142.00,58.00,APPROVED
IA: FORT MADISON,05/15/2020 00:37:00,,1647.00,1001.00,382.00,222.00,177.00,241.00,144.00,58.00,APPROVED
IA: FORT MADISON,05/15/2020 01:38:00,,1705.00,1032.00,385.00,228.00,177.00,242.00,146.00,58.00,APPROVED
IA: FORT MADISON,05/15/2020 02:38:00,,1764.00,1079.00,396.00,235.00,180.00,247.00,146.00,60.00,APPROVED
IA: FORT MADISON,05/15/2020 03:38:00,,2205.00,1423.00,473.00,283.00,199.00,279.00,167.00,63.00,APPROVED
IA: FORT MADISON,05/15/2020 04:38:00,,2647.00,1739.00,544.00,339.00,219.00,305.00,175.00,67.00,APPROVED
IA: FORT MADISON,05/15/2020 05:38:00,,2639.00,1736.00,542.00,337.00,218.00,308.00,176.00,65.00,APPROVED
IA: FORT MADISON,05/15/2020 06:39:00,,2501.00,1641.00,520.00,322.00,214.00,298.00,174.00,66.00,APPROVED
IA: FORT MADISON,05/15/2020 07:39:00,,2570.00,1695.00,533.00,337.00,218.00,304.00,174.00,65.00,APPROVED
IA: FORT MADISON,05/15/2020 08:39:00,,2311.00,1482.00,489.00,302.00,201.00,285.00,165.00,63.00,APPROVED
IA: FORT MADISON,05/15/2020 09:39:00,,2008.00,1226.00,421.00,253.00,181.00,253.00,152.00,60.00,APPROVED
IA: FORT MADISON,05/15/2020 10:39:00,,1919.00,1159.00,402.00,241.00,178.00,248.00,148.00,59.00,APPROVED
IA: FORT MADISON,05/15/2020 11:40:00,,1975.00,1223.00,416.00,249.00,185.00,254.00,150.00,62.00,APPROVED
IA: FORT MADISON,05/15/2020 12:40:00,,1978.00,1232.00,417.00,254.00,183.00,257.00,152.00,59.00,APPROVED
IA: FORT MADISON,05/15/2020 13:40:00,,1961.00,1211.00,415.00,249.00,181.00,249.00,153.00,60.00,APPROVED
IA: FORT MADISON,05/15/2020 14:40:00,,1979.00,1223.00,415.00,253.00,183.00,254.00,149.00,60.00,APPROVED
IA: FORT MADISON,05/15/2020 15:40:00,,1954.00,1218.00,418.00,259.00,186.00,260.00,151.00,57.00,APPROVED
IA: FORT MADISON,05/15/2020 16:41:00,,1820.00,1134.00,410.00,243.00,181.00,255.00,151.00,61.00,APPROVED
IA: FORT MADISON,05/15/2020 17:41:00,,1705.00,1060.00,391.00,234.00,178.00,250.00,145.00,58.00,APPROVED
IA: FORT MADISON,05/15/2020 18:41:00,,1663.00,1032.00,388.00,230.00,174.00,245.00,145.00,57.00,APPROVED
IA: FORT MADISON,05/15/2020 19:41:00,,1626.00,992.00,376.00,220.00,177.00,237.00,144.00,58.00,APPROVED
IA: FORT MADISON,05/15/2020 20:41:00,,1615.00,973.00,378.00,220.00,175.00,239.00,140.00,58.00,APPROVED
IA: FORT MADISON,05/15/2020 21:42:00,,1622.00,988.00,375.00,222.00,174.00,241.00,142.00,59.00,APPROVED
IA: FORT MADISON,05/15/2020 22:42:00,,1653.00,1009.00,385.00,226.00,174.00,242.00,145.00,56.00,APPROVED
IA: FORT MADISON,05/15/2020 23:42:00,,1681.00,1036.00,377.00,226.00,176.00,242.00,142.00,55.00,APPROVED
IA: FORT MADISON,05/16/2020 00:42:00,,1716.00,1049.00,383.00,225.00,172.00,244.00,143.00,57.00,APPROVED
IA: FORT MADISON,05/16/2020 01:42:00,,1754.00,1070.00,391.00,230.00,174.00,244.00,145.00,56.00,APPROVED
IA: FORT MADISON,05/16/2020 02:43:00,,1854.00,1128.00,396.00,240.00,175.00,243.00,143.00,56.00,APPROVED
IA: FORT MADISON,05/16/2020 03:43:00,,1931.00,1171.00,401.00,242.00,181.00,245.00,148.00,57.00,APPROVED
IA: FORT MADISON,05/16/2020 04:43:00,,1953.00,1176.00,400.00,241.00,180.00,245.00,149.00,56.00,APPROVED
IA: FORT MADISON,05/16/2020 05:43:00,,1975.00,1196.00,406.00,240.00,178.00,242.00,149.00,56.00,APPROVED
IA: FORT MADISON,05/16/2020 06:43:00,,1985.00,1201.00,404.00,239.00,180.00,249.00,148.00,60.00,APPROVED
IA: FORT MADISON,05/16/2020 07:44:00,,1996.00,1198.00,403.00,241.00,180.00,248.00,147.00,57.00,APPROVED
IA: FORT MADISON,05/16/2020 08:44:00,,2024.00,1223.00,406.00,244.00,182.00,245.00,149.00,58.00,APPROVED
IA: FORT MADISON,05/16/2020 09:44:00,,2029.00,1228.00,411.00,246.00,180.00,243.00,149.00,60.00,APPROVED
IA: FORT MADISON,05/16/2020 10:44:00,,2042.00,1236.00,412.00,250.00,181.00,251.00,150.00,57.00,APPROVED
IA: FORT MADISON,05/16/2020 11:45:00,,2039.00,1239.00,409.00,246.00,182.00,251.00,151.00,59.00,APPROVED
IA: FORT MADISON,05/16/2020 12:45:00,,2021.00,1233.00,411.00,247.00,182.00,249.00,147.00,56.00,APPROVED
IA: FORT MADISON,05/16/2020 13:45:00,,1924.00,1181.00,408.00,242.00,181.00,252.00,148.00,58.00,APPROVED
IA: FORT MADISON,05/16/2020 14:45:00,,1770.00,1096.00,397.00,236.00,177.00,248.00,148.00,56.00,APPROVED
IA: FORT MADISON,05/16/2020 15:45:00,,1693.00,1037.00,384.00,230.00,176.00,245.00,144.00,56.00,APPROVED
IA: FORT MADISON,05/16/2020 16:46:00,,1670.00,1012.00,381.00,224.00,173.00,244.00,143.00,56.00,APPROVED
IA: FORT MADISON,05/16/2020 17:46:00,,1649.00,1002.00,379.00,223.00,174.00,236.00,139.00,56.00,APPROVED
IA: FORT MADISON,05/16/2020 18:46:00,,1621.00,997.00,381.00,222.00,173.00,239.00,138.00,55.00,APPROVED
IA: FORT MADISON,05/16/2020 19:46:00,,1612.00,988.00,377.00,220.00,172.00,236.00,140.00,54.00,APPROVED
IA: FORT MADISON,05/16/2020 20:46:00,,1628.00,997.00,380.00,224.00,174.00,242.00,140.00,56.00,APPROVED
IA: FORT MADISON,05/16/2020 21:47:00,,1662.00,1006.00,377.00,225.00,172.00,238.00,138.00,54.00,APPROVED
IA: FORT MADISON,05/16/2020 22:47:00,,1694.00,1037.00,383.00,223.00,177.00,243.00,136.00,55.00,APPROVED
IA: FORT MADISON,05/16/2020 23:47:00,,1749.00,1073.00,395.00,232.00,176.00,240.00,143.00,56.00,APPROVED
IA: FORT MADISON,05/17/2020 00:47:00,,1781.00,1095.00,402.00,234.00,179.00,247.00,143.00,56.00,APPROVED
IA: FORT MADISON,05/17/2020 01:47:00,,1806.00,1099.00,397.00,234.00,179.00,244.00,146.00,56.00,APPROVED
IA: FORT MADISON,05/17/2020 02:48:00,,1876.00,1153.00,404.00,241.00,182.00,250.00,148.00,57.00,APPROVED
IA: FORT MADISON,05/17/2020 03:48:00,,1926.00,1175.00,409.00,248.00,182.00,250.00,148.00,57.00,APPROVED
IA: FORT MADISON,05/17/2020 04:48:00,,1933.00,1182.00,411.00,246.00,181.00,253.00,147.00,58.00,APPROVED
IA: FORT MADISON,05/17/2020 05:48:00,,1991.00,1229.00,429.00,254.00,183.00,253.00,150.00,57.00,APPROVED
IA: FORT MADISON,05/17/2020 06:48:00,,2060.00,1292.00,432.00,259.00,186.00,261.00,152.00,57.00,APPROVED
IA: FORT MADISON,05/17/2020 07:49:00,,2275.00,1469.00,475.00,289.00,197.00,275.00,158.00,60.00,APPROVED
IA: FORT MADISON,05/17/2020 08:49:00,,2349.00,1509.00,494.00,306.00,203.00,282.00,163.00,62.00,APPROVED
IA: FORT MADISON,05/17/2020 09:49:00,,2203.00,1397.00,463.00,284.00,197.00,271.00,155.00,63.00,APPROVED
IA: FORT MADISON,05/17/2020 10:49:00,,2100.00,1317.00,443.00,272.00,190.00,267.00,156.00,59.00,APPROVED
IA: FORT MADISON,05/17/2020 11:49:00,,1981.00,1219.00,413.00,256.00,184.00,250.00,151.00,57.00,APPROVED
IA: FORT MADISON,05/17/2020 12:50:00,,2281.00,1493.00,479.00,293.00,198.00,276.00,163.00,62.00,APPROVED
IA: FORT MADISON,05/17/2020 13:50:00,,2049.00,1284.00,436.00,268.00,187.00,258.00,152.00,58.00,APPROVED
IA: FORT MADISON,05/17/2020 14:50:00,,1860.00,1124.00,399.00,237.00,178.00,242.00,144.00,56.00,APPROVED
IA: FORT MADISON,05/17/2020 15:50:00,,1785.00,1079.00,387.00,232.00,177.00,239.00,140.00,55.00,APPROVED
IA: FORT MADISON,05/17/2020 16:50:00,,1888.00,1144.00,398.00,238.00,180.00,246.00,145.00,55.00,APPROVED
IA: FORT MADISON,05/17/2020 17:51:00,,1856.00,1138.00,408.00,243.00,184.00,251.00,144.00,56.00,APPROVED
IA: FORT MADISON,05/17/2020 18:51:00,,1791.00,1096.00,393.00,236.00,179.00,244.00,142.00,56.00,APPROVED
IA: FORT MADISON,05/17/2020 19:51:00,,1740.00,1056.00,391.00,231.00,175.00,242.00,143.00,56.00,APPROVED
IA: FORT MADISON,05/17/2020 20:51:00,,1703.00,1037.00,383.00,225.00,174.00,238.00,139.00,55.00,APPROVED
IA: FORT MADISON,05/17/2020 21:51:00,,1726.00,1052.00,381.00,226.00,174.00,238.00,138.00,55.00,APPROVED
IA: FORT MADISON,05/17/2020 22:52:00,,1777.00,1076.00,388.00,230.00,174.00,237.00,140.00,55.00,APPROVED
IA: FORT MADISON,05/17/2020 23:52:00,,1823.00,1106.00,391.00,230.00,175.00,243.00,141.00,55.00,APPROVED
IA: FORT MADISON,05/18/2020 00:52:00,,1914.00,1158.00,398.00,244.00,176.00,245.00,144.00,55.00,APPROVED
IA: FORT MADISON,05/18/2020 01:52:00,,1965.00,1188.00,407.00,242.00,182.00,248.00,143.00,55.00,APPROVED
IA: FORT MADISON,05/18/2020 02:52:00,,2054.00,1249.00,423.00,256.00,183.00,250.00,148.00,57.00,APPROVED
IA: FORT MADISON,05/18/2020 03:53:00,,2050.00,1239.00,412.00,251.00,178.00,250.00,146.00,56.00,APPROVED
IA: FORT MADISON,05/18/2020 04:53:00,,2006.00,1212.00,406.00,243.00,182.00,248.00,145.00,56.00,APPROVED
IA: FORT MADISON,05/18/2020 05:53:00,,2038.00,1231.00,413.00,249.00,181.00,248.00,147.00,56.00,APPROVED
IA: FORT MADISON,05/18/2020 06:53:00,,2031.00,1234.00,412.00,245.00,180.00,248.00,144.00,57.00,APPROVED
IA: FORT MADISON,05/18/2020 07:53:00,,2043.00,1227.00,409.00,248.00,184.00,248.00,147.00,55.00,APPROVED
IA: FORT MADISON,05/18/2020 08:54:00,,2038.00,1240.00,420.00,251.00,183.00,251.00,148.00,55.00,APPROVED
IA: FORT MADISON,05/18/2020 09:54:00,,2065.00,1254.00,420.00,260.00,184.00,254.00,150.00,56.00,APPROVED
IA: FORT MADISON,05/18/2020 10:54:00,,2314.00,1475.00,475.00,299.00,199.00,275.00,161.00,59.00,APPROVED
IA: FORT MADISON,05/18/2020 11:54:00,,2314.00,1466.00,477.00,296.00,199.00,274.00,160.00,59.00,APPROVED
IA: FORT MADISON,05/18/2020 12:54:00,,2160.00,1326.00,434.00,267.00,189.00,256.00,149.00,57.00,APPROVED
IA: FORT MADISON,05/18/2020 13:55:00,,2203.00,1379.00,441.00,276.00,195.00,264.00,154.00,57.00,APPROVED
IA: FORT MADISON,05/18/2020 14:55:00,,2126.00,1299.00,433.00,264.00,186.00,258.00,152.00,56.00,APPROVED
IA: FORT MADISON,05/18/2020 15:55:00,,2037.00,1236.00,416.00,254.00,181.00,243.00,145.00,57.00,APPROVED
IA: FORT MADISON,05/18/2020 16:55:00,,1941.00,1165.00,403.00,240.00,181.00,242.00,143.00,54.00,APPROVED
IA: FORT MADISON,05/18/2020 17:55:00,,1909.00,1150.00,396.00,240.00,178.00,242.00,145.00,55.00,APPROVED
IA: FORT MADISON,05/18/2020 18:56:00,,1860.00,1125.00,393.00,236.00,174.00,242.00,138.00,58.00,APPROVED
IA: FORT MADISON,05/18/2020 19:56:00,,1784.00,1090.00,386.00,232.00,176.00,238.00,143.00,54.00,APPROVED
IA: FORT MADISON,05/18/2020 20:56:00,,1814.00,1105.00,390.00,232.00,177.00,239.00,139.00,56.00,APPROVED
IA: FORT MADISON,05/18/2020 21:56:00,,1867.00,1122.00,390.00,232.00,175.00,240.00,140.00,54.00,APPROVED
IA: FORT MADISON,05/18/2020 22:56:00,,2008.00,1220.00,415.00,247.00,182.00,249.00,143.00,55.00,APPROVED
IA: FORT MADISON,05/18/2020 23:57:00,,2002.00,1216.00,415.00,245.00,180.00,244.00,145.00,55.00,APPROVED
IA: FORT MADISON,05/19/2020 00:57:00,,1983.00,1198.00,402.00,244.00,178.00,244.00,143.00,54.00,APPROVED
IA: FORT MADISON,05/19/2020 01:57:00,,1991.00,1200.00,406.00,241.00,180.00,244.00,142.00,54.00,APPROVED
IA: FORT MADISON,05/19/2020 02:57:00,,2025.00,1210.00,407.00,246.00,179.00,243.00,144.00,55.00,APPROVED
IA: FORT MADISON,05/19/2020 03:57:00,,2014.00,1213.00,411.00,247.00,179.00,247.00,142.00,55.00,APPROVED
IA: FORT MADISON,05/19/2020 04:58:00,,1998.00,1218.00,407.00,246.00,181.00,246.00,141.00,55.00,APPROVED
IA: FORT MADISON,05/19/2020 05:58:00,,2000.00,1200.00,407.00,247.00,178.00,243.00,143.00,55.00,APPROVED
IA: FORT MADISON,05/19/2020 06:58:00,,1997.00,1212.00,401.00,246.00,175.00,241.00,144.00,56.00,APPROVED
IA: FORT MADISON,05/19/2020 07:58:00,,2018.00,1215.00,407.00,244.00,178.00,243.00,141.00,54.00,APPROVED
IA: FORT MADISON,05/19/2020 08:58:00,,2026.00,1211.00,404.00,244.00,179.00,242.00,142.00,55.00,APPROVED
IA: FORT MADISON,05/19/2020 09:59:00,,2034.00,1229.00,407.00,247.00,181.00,243.00,142.00,53.00,APPROVED
IA: FORT MADISON,05/19/2020 10:59:00,,2046.00,1240.00,407.00,246.00,181.00,245.00,142.00,55.00,APPROVED
IA: FORT MADISON,05/19/2020 11:59:00,,2054.00,1246.00,415.00,249.00,181.00,246.00,144.00,54.00,APPROVED
IA: FORT MADISON,05/19/2020 12:59:00,,2040.00,1237.00,403.00,246.00,180.00,240.00,142.00,55.00,APPROVED
IA: FORT MADISON,05/19/2020 13:59:00,,2011.00,1233.00,411.00,244.00,176.00,238.00,142.00,54.00,APPROVED
IA: FORT MADISON,05/19/2020 15:00:00,,1978.00,1190.00,401.00,237.00,177.00,238.00,144.00,54.00,APPROVED
IA: FORT MADISON,05/19/2020 16:00:00,,1931.00,1168.00,398.00,238.00,178.00,239.00,141.00,55.00,APPROVED
IA: FORT MADISON,05/19/2020 17:00:00,,1970.00,1193.00,401.00,244.00,178.00,245.00,142.00,54.00,APPROVED
IA: FORT MADISON,05/19/2020 18:00:00,,1992.00,1220.00,412.00,247.00,181.00,244.00,145.00,55.00,APPROVED
IA: FORT MADISON,05/19/2020 19:00:00,,1971.00,1190.00,409.00,240.00,178.00,241.00,145.00,58.00,APPROVED
IA: FORT MADISON,05/19/2020 20:01:00,,1906.00,1157.00,400.00,241.00,178.00,242.00,142.00,54.00,APPROVED
IA: FORT MADISON,05/19/2020 21:01:00,,1874.00,1137.00,395.00,238.00,173.00,239.00,141.00,54.00,APPROVED
IA: FORT MADISON,05/19/2020 22:01:00,,1895.00,1145.00,397.00,238.00,178.00,240.00,140.00,54.00,APPROVED
IA: FORT MADISON,05/19/2020 23:01:00,,1951.00,1175.00,402.00,239.00,180.00,242.00,145.00,53.00,APPROVED
IA: FORT MADISON,05/20/2020 00:01:00,,1963.00,1190.00,403.00,242.00,178.00,241.00,143.00,55.00,APPROVED
IA: FORT MADISON,05/20/2020 01:02:00,,1981.00,1211.00,405.00,246.00,180.00,242.00,140.00,55.00,APPROVED
IA: FORT MADISON,05/20/2020 02:02:00,,1984.00,1218.00,405.00,242.00,180.00,240.00,143.00,55.00,APPROVED
IA: FORT MADISON,05/20/2020 03:02:00,,2009.00,1234.00,411.00,251.00,178.00,245.00,145.00,54.00,APPROVED
IA: FORT MADISON,05/20/2020 04:02:00,,2058.00,1276.00,419.00,256.00,184.00,248.00,149.00,56.00,APPROVED
IA: FORT MADISON,05/20/2020 05:02:00,,2113.00,1316.00,429.00,265.00,187.00,251.00,148.00,58.00,APPROVED
IA: FORT MADISON,05/20/2020 06:03:00,,2057.00,1258.00,419.00,256.00,182.00,245.00,148.00,54.00,APPROVED
IA: FORT MADISON,05/20/2020 07:03:00,,2007.00,1232.00,407.00,250.00,180.00,245.00,148.00,55.00,APPROVED
IA: FORT MADISON,05/20/2020 08:03:00,,2010.00,1238.00,414.00,252.00,182.00,247.00,144.00,56.00,APPROVED
IA: FORT MADISON,05/20/2020 09:03:00,,2087.00,1314.00,426.00,265.00,187.00,256.00,148.00,57.00,APPROVED
IA: FORT MADISON,05/20/2020 10:04:00,,2087.00,1290.00,429.00,264.00,185.00,252.00,148.00,58.00,APPROVED
IA: FORT MADISON,05/20/2020 11:04:00,,2045.00,1258.00,418.00,257.00,185.00,247.00,147.00,54.00,APPROVED
IA: FORT MADISON,05/20/2020 12:04:00,,2024.00,1240.00,416.00,254.00,183.00,249.00,144.00,55.00,APPROVED
IA: FORT MADISON,05/20/2020 13:04:00,,2054.00,1267.00,422.00,254.00,186.00,249.00,147.00,57.00,APPROVED
IA: FORT MADISON,05/20/2020 14:04:00,,2030.00,1249.00,418.00,257.00,182.00,249.00,144.00,56.00,APPROVED
IA: FORT MADISON,05/20/2020 15:05:00,,1914.00,1168.00,402.00,243.00,180.00,239.00,143.00,54.00,APPROVED
IA: FORT MADISON,05/20/2020 16:05:00,,1932.00,1166.00,406.00,239.00,179.00,242.00,143.00,53.00,APPROVED
IA: FORT MADISON,05/20/2020 17:05:00,,1969.00,1207.00,411.00,248.00,183.00,241.00,142.00,53.00,APPROVED
IA: FORT MADISON,05/20/2020 18:05:00,,1909.00,1151.00,406.00,240.00,177.00,242.00,141.00,53.00,APPROVED
IA: FORT MADISON,05/20/2020 19:05:00,,1862.00,1117.00,390.00,234.00,176.00,234.00,135.00,54.00,APPROVED
IA: FORT MADISON,05/20/2020 20:06:00,,1860.00,1129.00,392.00,233.00,175.00,234.00,136.00,53.00,APPROVED
IA: FORT MADISON,05/20/2020 21:06:00,,1845.00,1105.00,390.00,231.00,173.00,235.00,139.00,53.00,APPROVED
IA: FORT MADISON,05/20/2020 22:06:00,,1855.00,1116.00,392.00,233.00,175.00,231.00,137.00,53.00,APPROVED
IA: FORT MADISON,05/20/2020 23:06:00,,1865.00,1115.00,393.00,231.00,174.00,236.00,136.00,53.00,APPROVED
IA: FORT MADISON,05/21/2020 00:06:00,,1872.00,1116.00,389.00,231.00,174.00,235.00,137.00,52.00,APPROVED
IA: FORT MADISON,05/21/2020 01:07:00,,1909.00,1141.00,397.00,235.00,177.00,240.00,135.00,52.00,APPROVED
IA: FORT MADISON,05/21/2020 02:07:00,,1912.00,1147.00,395.00,238.00,172.00,236.00,137.00,53.00,APPROVED
IA: FORT MADISON,05/21/2020 03:07:00,,1943.00,1165.00,402.00,239.00,178.00,241.00,141.00,52.00,APPROVED
IA: FORT MADISON,05/21/2020 04:07:00,,1960.00,1174.00,390.00,241.00,180.00,238.00,135.00,51.00,APPROVED
IA: FORT MADISON,05/21/2020 05:07:00,,1967.00,1185.00,397.00,233.00,179.00,237.00,140.00,53.00,APPROVED
IA: FORT MADISON,05/21/2020 06:08:00,,1991.00,1197.00,399.00,239.00,174.00,241.00,136.00,53.00,APPROVED
IA: FORT MADISON,05/21/2020 07:08:00,,2072.00,1249.00,420.00,253.00,181.00,247.00,142.00,53.00,APPROVED
IA: FORT MADISON,05/21/2020 08:08:00,,2041.00,1225.00,407.00,248.00,179.00,243.00,137.00,53.00,APPROVED
