LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,08/14/2018 09:15:00,,1811.00,1399.00,671.00,129.00,119.00,177.00,100.00,40.00,APPROVED
IN: FORT WAYNE,08/14/2018 10:15:00,,1871.00,1463.00,693.00,132.00,124.00,184.00,104.00,42.00,APPROVED
IN: FORT WAYNE,08/14/2018 11:15:00,,1881.00,1479.00,716.00,137.00,126.00,187.00,105.00,42.00,APPROVED
IN: FORT WAYNE,08/14/2018 12:15:00,,1878.00,1549.00,746.00,139.00,130.00,201.00,111.00,44.00,APPROVED
IN: FORT WAYNE,08/14/2018 13:16:00,,1845.00,1546.00,755.00,144.00,133.00,201.00,114.00,46.00,APPROVED
IN: FORT WAYNE,08/14/2018 14:42:00,,1478.00,944.00,419.00,85.00,81.00,111.00,69.00,25.00,APPROVED
IN: FORT WAYNE,08/14/2018 15:42:00,,1332.00,891.00,424.00,89.00,83.00,112.00,69.00,29.00,APPROVED
IN: FORT WAYNE,08/14/2018 16:43:00,,1274.00,834.00,400.00,86.00,81.00,112.00,70.00,28.00,APPROVED
IN: FORT WAYNE,08/14/2018 17:43:00,,1255.00,809.00,395.00,83.00,77.00,105.00,65.00,27.00,APPROVED
IN: FORT WAYNE,08/14/2018 18:43:00,,1231.00,792.00,381.00,79.00,76.00,104.00,66.00,28.00,APPROVED
IN: FORT WAYNE,08/14/2018 19:43:00,,1204.00,772.00,373.00,78.00,77.00,103.00,64.00,27.00,APPROVED
IN: FORT WAYNE,08/14/2018 20:43:00,,1168.00,735.00,361.00,78.00,73.00,98.00,62.00,27.00,APPROVED
IN: FORT WAYNE,08/14/2018 21:44:00,,1164.00,739.00,362.00,78.00,74.00,99.00,62.00,27.00,APPROVED
IN: FORT WAYNE,08/14/2018 22:44:00,,1187.00,764.00,365.00,78.00,76.00,102.00,62.00,26.00,APPROVED
IN: FORT WAYNE,08/14/2018 23:44:00,,1264.00,805.00,384.00,81.00,78.00,102.00,66.00,27.00,APPROVED
IN: FORT WAYNE,08/15/2018 00:44:00,,1266.00,832.00,390.00,82.00,78.00,103.00,67.00,25.00,APPROVED
IN: FORT WAYNE,08/15/2018 01:44:00,,1325.00,851.00,401.00,81.00,75.00,104.00,64.00,27.00,APPROVED
IN: FORT WAYNE,08/15/2018 02:45:00,,1359.00,887.00,411.00,85.00,79.00,109.00,69.00,28.00,APPROVED
IN: FORT WAYNE,08/15/2018 03:45:00,,1461.00,967.00,446.00,89.00,85.00,118.00,71.00,30.00,APPROVED
IN: FORT WAYNE,08/15/2018 04:45:00,,1537.00,1058.00,496.00,97.00,91.00,130.00,78.00,32.00,APPROVED
IN: FORT WAYNE,08/15/2018 05:45:00,,1639.00,1187.00,556.00,111.00,103.00,148.00,88.00,35.00,APPROVED
IN: FORT WAYNE,08/15/2018 06:46:00,,1711.00,1292.00,617.00,120.00,112.00,165.00,91.00,39.00,APPROVED
IN: FORT WAYNE,08/15/2018 07:46:00,,1820.00,1390.00,656.00,127.00,117.00,173.00,99.00,40.00,APPROVED
IN: FORT WAYNE,08/15/2018 08:46:00,,1859.00,1468.00,704.00,136.00,124.00,185.00,105.00,42.00,APPROVED
IN: FORT WAYNE,08/15/2018 09:46:00,,1892.00,1517.00,739.00,138.00,128.00,198.00,112.00,44.00,APPROVED
IN: FORT WAYNE,08/15/2018 10:46:00,,1961.00,1580.00,768.00,146.00,136.00,202.00,114.00,46.00,APPROVED
IN: FORT WAYNE,08/15/2018 11:47:00,,2029.00,1686.00,814.00,154.00,140.00,219.00,123.00,48.00,APPROVED
IN: FORT WAYNE,08/15/2018 12:47:00,,2007.00,1669.00,817.00,156.00,145.00,220.00,119.00,51.00,APPROVED
IN: FORT WAYNE,08/15/2018 13:47:00,,2006.00,1574.00,786.00,146.00,135.00,205.00,116.00,47.00,APPROVED
IN: FORT WAYNE,08/15/2018 14:47:00,,1980.00,1572.00,758.00,143.00,135.00,202.00,113.00,49.00,APPROVED
IN: FORT WAYNE,08/15/2018 15:47:00,,1780.00,1369.00,679.00,131.00,122.00,177.00,104.00,44.00,APPROVED
IN: FORT WAYNE,08/15/2018 16:48:00,,1469.00,1082.00,531.00,105.00,98.00,142.00,86.00,37.00,APPROVED
IN: FORT WAYNE,08/15/2018 17:48:00,,1343.00,929.00,448.00,92.00,86.00,119.00,72.00,33.00,APPROVED
IN: FORT WAYNE,08/15/2018 18:48:00,,1286.00,861.00,413.00,84.00,79.00,110.00,69.00,31.00,APPROVED
IN: FORT WAYNE,08/15/2018 19:48:00,,1277.00,838.00,392.00,81.00,77.00,104.00,66.00,28.00,APPROVED
IN: FORT WAYNE,08/15/2018 20:48:00,,1279.00,834.00,389.00,82.00,77.00,101.00,65.00,27.00,APPROVED
IN: FORT WAYNE,08/15/2018 21:49:00,,1243.00,795.00,370.00,78.00,73.00,94.00,61.00,25.00,APPROVED
IN: FORT WAYNE,08/15/2018 22:49:00,,1331.00,838.00,377.00,78.00,75.00,97.00,63.00,26.00,APPROVED
IN: FORT WAYNE,08/15/2018 23:49:00,,1483.00,941.00,429.00,88.00,82.00,110.00,67.00,28.00,APPROVED
IN: FORT WAYNE,08/16/2018 00:49:00,,1628.00,1058.00,481.00,96.00,89.00,118.00,72.00,31.00,APPROVED
IN: FORT WAYNE,08/16/2018 01:49:00,,1631.00,1096.00,492.00,96.00,91.00,126.00,74.00,31.00,APPROVED
IN: FORT WAYNE,08/16/2018 02:50:00,,1640.00,1114.00,512.00,99.00,94.00,133.00,78.00,31.00,APPROVED
IN: FORT WAYNE,08/16/2018 03:50:00,,1677.00,1151.00,526.00,102.00,97.00,135.00,81.00,30.00,APPROVED
IN: FORT WAYNE,08/16/2018 04:50:00,,1671.00,1139.00,519.00,101.00,95.00,134.00,79.00,31.00,APPROVED
IN: FORT WAYNE,08/16/2018 05:50:00,,2140.00,1511.00,648.00,121.00,115.00,165.00,96.00,34.00,APPROVED
IN: FORT WAYNE,08/16/2018 06:51:00,,1978.00,1354.00,622.00,116.00,109.00,160.00,89.00,35.00,APPROVED
IN: FORT WAYNE,08/16/2018 07:51:00,,1726.00,1146.00,519.00,100.00,95.00,134.00,76.00,30.00,APPROVED
IN: FORT WAYNE,08/16/2018 08:51:00,,2189.00,1559.00,701.00,132.00,123.00,179.00,100.00,39.00,APPROVED
IN: FORT WAYNE,08/16/2018 09:51:00,,1944.00,1353.00,628.00,119.00,113.00,160.00,92.00,37.00,APPROVED
IN: FORT WAYNE,08/16/2018 10:51:00,,1798.00,1222.00,565.00,108.00,102.00,141.00,84.00,31.00,APPROVED
IN: FORT WAYNE,08/16/2018 11:52:00,,1661.00,1105.00,510.00,102.00,95.00,132.00,76.00,30.00,APPROVED
IN: FORT WAYNE,08/16/2018 12:52:00,,1580.00,1046.00,479.00,96.00,89.00,123.00,72.00,29.00,APPROVED
IN: FORT WAYNE,08/16/2018 13:52:00,,1539.00,1005.00,463.00,91.00,86.00,119.00,71.00,28.00,APPROVED
IN: FORT WAYNE,08/16/2018 14:52:00,,1454.00,924.00,431.00,86.00,82.00,115.00,67.00,27.00,APPROVED
IN: FORT WAYNE,08/16/2018 15:52:00,,1384.00,886.00,411.00,82.00,79.00,108.00,67.00,28.00,APPROVED
IN: FORT WAYNE,08/16/2018 16:53:00,,1352.00,869.00,405.00,84.00,78.00,106.00,66.00,27.00,APPROVED
IN: FORT WAYNE,08/16/2018 17:53:00,,1328.00,869.00,407.00,82.00,79.00,107.00,66.00,27.00,APPROVED
IN: FORT WAYNE,08/16/2018 18:53:00,,1311.00,861.00,408.00,84.00,79.00,108.00,67.00,28.00,APPROVED
IN: FORT WAYNE,08/16/2018 19:53:00,,1286.00,864.00,417.00,83.00,81.00,112.00,68.00,28.00,APPROVED
IN: FORT WAYNE,08/16/2018 20:53:00,,1233.00,824.00,394.00,81.00,77.00,103.00,65.00,27.00,APPROVED
IN: FORT WAYNE,08/16/2018 21:54:00,,1210.00,788.00,382.00,77.00,74.00,101.00,64.00,25.00,APPROVED
IN: FORT WAYNE,08/16/2018 22:54:00,,1579.00,1098.00,503.00,101.00,95.00,132.00,77.00,32.00,APPROVED
IN: FORT WAYNE,08/16/2018 23:54:00,,1584.00,1102.00,523.00,102.00,97.00,139.00,82.00,33.00,APPROVED
IN: FORT WAYNE,08/17/2018 00:54:00,,1360.00,904.00,433.00,88.00,83.00,115.00,70.00,29.00,APPROVED
IN: FORT WAYNE,08/17/2018 01:55:00,,1338.00,890.00,420.00,85.00,80.00,112.00,69.00,28.00,APPROVED
IN: FORT WAYNE,08/17/2018 02:55:00,,1641.00,1126.00,518.00,100.00,95.00,133.00,81.00,32.00,APPROVED
IN: FORT WAYNE,08/17/2018 03:55:00,,1547.00,1015.00,477.00,91.00,86.00,123.00,71.00,30.00,APPROVED
IN: FORT WAYNE,08/17/2018 04:55:00,,1504.00,978.00,451.00,91.00,87.00,118.00,71.00,28.00,APPROVED
IN: FORT WAYNE,08/17/2018 05:55:00,,1467.00,981.00,457.00,89.00,83.00,121.00,73.00,30.00,APPROVED
IN: FORT WAYNE,08/17/2018 06:56:00,,1440.00,1001.00,471.00,96.00,91.00,129.00,76.00,30.00,APPROVED
IN: FORT WAYNE,08/17/2018 07:56:00,,1421.00,984.00,477.00,94.00,88.00,125.00,74.00,30.00,APPROVED
IN: FORT WAYNE,08/17/2018 08:56:00,,1461.00,1000.00,476.00,96.00,92.00,130.00,75.00,32.00,APPROVED
IN: FORT WAYNE,08/17/2018 09:56:00,,1656.00,1160.00,554.00,110.00,104.00,146.00,85.00,35.00,APPROVED
IN: FORT WAYNE,08/17/2018 10:56:00,,1767.00,1272.00,599.00,118.00,111.00,158.00,89.00,36.00,APPROVED
IN: FORT WAYNE,08/17/2018 11:57:00,,1881.00,1310.00,621.00,118.00,110.00,159.00,91.00,36.00,APPROVED
IN: FORT WAYNE,08/17/2018 12:57:00,,1870.00,1277.00,599.00,114.00,108.00,155.00,86.00,34.00,APPROVED
IN: FORT WAYNE,08/17/2018 13:57:00,,1559.00,1010.00,478.00,93.00,91.00,125.00,74.00,29.00,APPROVED
IN: FORT WAYNE,08/17/2018 14:57:00,,1348.00,844.00,396.00,81.00,78.00,105.00,63.00,26.00,APPROVED
IN: FORT WAYNE,08/17/2018 15:57:00,,1265.00,788.00,369.00,79.00,77.00,98.00,63.00,25.00,APPROVED
IN: FORT WAYNE,08/17/2018 16:58:00,,1244.00,788.00,368.00,76.00,73.00,97.00,62.00,25.00,APPROVED
IN: FORT WAYNE,08/17/2018 17:58:00,,1229.00,784.00,368.00,77.00,72.00,99.00,63.00,26.00,APPROVED
IN: FORT WAYNE,08/17/2018 18:58:00,,1219.00,772.00,367.00,76.00,73.00,99.00,62.00,25.00,APPROVED
IN: FORT WAYNE,08/17/2018 19:58:00,,1221.00,778.00,370.00,79.00,75.00,98.00,63.00,27.00,APPROVED
IN: FORT WAYNE,08/17/2018 20:59:00,,1253.00,805.00,378.00,78.00,75.00,102.00,63.00,26.00,APPROVED
IN: FORT WAYNE,08/17/2018 21:59:00,,2237.00,1633.00,694.00,132.00,124.00,180.00,100.00,41.00,APPROVED
IN: FORT WAYNE,08/17/2018 22:59:00,,2412.00,1748.00,810.00,147.00,139.00,206.00,112.00,42.00,APPROVED
IN: FORT WAYNE,08/17/2018 23:59:00,,1714.00,1139.00,547.00,105.00,101.00,140.00,80.00,32.00,APPROVED
IN: FORT WAYNE,08/18/2018 00:59:00,,1912.00,1319.00,602.00,113.00,108.00,154.00,86.00,33.00,APPROVED
IN: FORT WAYNE,08/18/2018 02:00:00,,1579.00,1022.00,487.00,96.00,91.00,123.00,71.00,28.00,APPROVED
IN: FORT WAYNE,08/18/2018 03:00:00,,1374.00,855.00,402.00,82.00,77.00,104.00,62.00,25.00,APPROVED
IN: FORT WAYNE,08/18/2018 04:00:00,,1358.00,833.00,386.00,78.00,74.00,101.00,61.00,24.00,APPROVED
IN: FORT WAYNE,08/18/2018 05:00:00,,1367.00,849.00,389.00,78.00,74.00,104.00,61.00,26.00,APPROVED
IN: FORT WAYNE,08/18/2018 06:00:00,,1409.00,897.00,405.00,83.00,78.00,108.00,65.00,26.00,APPROVED
IN: FORT WAYNE,08/18/2018 07:01:00,,1444.00,953.00,443.00,89.00,85.00,117.00,70.00,28.00,APPROVED
IN: FORT WAYNE,08/18/2018 08:01:00,,1478.00,994.00,461.00,94.00,90.00,124.00,73.00,27.00,APPROVED
IN: FORT WAYNE,08/18/2018 09:01:00,,1472.00,975.00,455.00,90.00,86.00,122.00,73.00,28.00,APPROVED
IN: FORT WAYNE,08/18/2018 10:01:00,,1499.00,1002.00,468.00,94.00,89.00,124.00,73.00,29.00,APPROVED
IN: FORT WAYNE,08/18/2018 11:01:00,,1533.00,1052.00,487.00,99.00,93.00,130.00,77.00,29.00,APPROVED
IN: FORT WAYNE,08/18/2018 12:02:00,,1542.00,1070.00,500.00,97.00,95.00,136.00,78.00,29.00,APPROVED
IN: FORT WAYNE,08/18/2018 13:02:00,,1544.00,1050.00,497.00,97.00,93.00,131.00,77.00,29.00,APPROVED
IN: FORT WAYNE,08/18/2018 14:02:00,,1476.00,1007.00,472.00,92.00,89.00,127.00,74.00,31.00,APPROVED
IN: FORT WAYNE,08/18/2018 15:02:00,,1406.00,931.00,445.00,87.00,83.00,116.00,72.00,28.00,APPROVED
IN: FORT WAYNE,08/18/2018 16:03:00,,1286.00,849.00,407.00,84.00,80.00,112.00,67.00,28.00,APPROVED
IN: FORT WAYNE,08/18/2018 17:03:00,,1203.00,773.00,376.00,81.00,77.00,101.00,63.00,27.00,APPROVED
IN: FORT WAYNE,08/18/2018 18:03:00,,1162.00,739.00,359.00,78.00,73.00,98.00,62.00,26.00,APPROVED
IN: FORT WAYNE,08/18/2018 19:03:00,,1123.00,701.00,355.00,75.00,71.00,95.00,62.00,25.00,APPROVED
IN: FORT WAYNE,08/18/2018 20:03:00,,1087.00,699.00,344.00,71.00,69.00,93.00,61.00,25.00,APPROVED
IN: FORT WAYNE,08/18/2018 21:04:00,,1099.00,697.00,346.00,73.00,70.00,94.00,62.00,26.00,APPROVED
IN: FORT WAYNE,08/18/2018 22:04:00,,1088.00,687.00,342.00,73.00,69.00,94.00,61.00,26.00,APPROVED
IN: FORT WAYNE,08/18/2018 23:04:00,,1117.00,709.00,346.00,75.00,72.00,93.00,60.00,25.00,APPROVED
IN: FORT WAYNE,08/19/2018 00:04:00,,1137.00,717.00,352.00,75.00,70.00,93.00,60.00,25.00,APPROVED
IN: FORT WAYNE,08/19/2018 01:04:00,,1170.00,755.00,356.00,76.00,72.00,94.00,61.00,25.00,APPROVED
IN: FORT WAYNE,08/19/2018 02:05:00,,1196.00,775.00,368.00,75.00,72.00,98.00,62.00,26.00,APPROVED
IN: FORT WAYNE,08/19/2018 03:05:00,,1229.00,782.00,373.00,76.00,73.00,99.00,61.00,25.00,APPROVED
IN: FORT WAYNE,08/19/2018 04:05:00,,1277.00,827.00,380.00,80.00,76.00,103.00,64.00,25.00,APPROVED
IN: FORT WAYNE,08/19/2018 05:05:00,,1332.00,868.00,401.00,83.00,78.00,104.00,66.00,27.00,APPROVED
IN: FORT WAYNE,08/19/2018 06:05:00,,1426.00,960.00,447.00,89.00,84.00,119.00,70.00,29.00,APPROVED
IN: FORT WAYNE,08/19/2018 07:06:00,,1497.00,1074.00,507.00,99.00,93.00,135.00,80.00,34.00,APPROVED
IN: FORT WAYNE,08/19/2018 08:06:00,,1538.00,1133.00,549.00,106.00,100.00,143.00,83.00,34.00,APPROVED
IN: FORT WAYNE,08/19/2018 09:06:00,,1560.00,1160.00,556.00,109.00,104.00,150.00,87.00,34.00,APPROVED
IN: FORT WAYNE,08/19/2018 10:06:00,,1583.00,1163.00,563.00,109.00,102.00,149.00,85.00,34.00,APPROVED
IN: FORT WAYNE,08/19/2018 11:07:00,,1672.00,1226.00,581.00,112.00,106.00,153.00,90.00,35.00,APPROVED
IN: FORT WAYNE,08/19/2018 12:07:00,,1720.00,1286.00,613.00,116.00,110.00,161.00,94.00,36.00,APPROVED
IN: FORT WAYNE,08/19/2018 13:07:00,,1706.00,1264.00,620.00,117.00,111.00,165.00,92.00,35.00,APPROVED
IN: FORT WAYNE,08/19/2018 14:07:00,,1644.00,1181.00,567.00,111.00,106.00,153.00,86.00,34.00,APPROVED
IN: FORT WAYNE,08/19/2018 15:07:00,,1452.00,999.00,479.00,94.00,89.00,127.00,77.00,31.00,APPROVED
IN: FORT WAYNE,08/19/2018 16:08:00,,1306.00,871.00,426.00,84.00,79.00,111.00,67.00,29.00,APPROVED
IN: FORT WAYNE,08/19/2018 17:08:00,,1199.00,793.00,384.00,80.00,76.00,104.00,64.00,26.00,APPROVED
IN: FORT WAYNE,08/19/2018 18:08:00,,1160.00,763.00,369.00,77.00,74.00,100.00,63.00,27.00,APPROVED
IN: FORT WAYNE,08/19/2018 19:08:00,,1132.00,729.00,366.00,77.00,73.00,98.00,62.00,26.00,APPROVED
IN: FORT WAYNE,08/19/2018 20:08:00,,1108.00,699.00,351.00,76.00,72.00,99.00,63.00,27.00,APPROVED
IN: FORT WAYNE,08/19/2018 21:09:00,,1131.00,710.00,357.00,75.00,71.00,98.00,64.00,27.00,APPROVED
IN: FORT WAYNE,08/19/2018 22:09:00,,1120.00,720.00,357.00,75.00,72.00,98.00,63.00,26.00,APPROVED
IN: FORT WAYNE,08/19/2018 23:09:00,,1156.00,753.00,364.00,78.00,73.00,97.00,62.00,27.00,APPROVED
IN: FORT WAYNE,08/20/2018 00:09:00,,1215.00,789.00,374.00,79.00,74.00,99.00,63.00,26.00,APPROVED
IN: FORT WAYNE,08/20/2018 01:09:00,,1257.00,805.00,386.00,78.00,76.00,102.00,63.00,26.00,APPROVED
IN: FORT WAYNE,08/20/2018 02:10:00,,1294.00,839.00,390.00,80.00,77.00,103.00,67.00,27.00,APPROVED
IN: FORT WAYNE,08/20/2018 03:10:00,,1392.00,904.00,418.00,84.00,78.00,106.00,67.00,26.00,APPROVED
IN: FORT WAYNE,08/20/2018 04:10:00,,1467.00,967.00,452.00,89.00,84.00,119.00,71.00,30.00,APPROVED
IN: FORT WAYNE,08/20/2018 05:10:00,,1559.00,1066.00,499.00,99.00,93.00,130.00,76.00,31.00,APPROVED
IN: FORT WAYNE,08/20/2018 06:10:00,,1623.00,1132.00,535.00,105.00,101.00,141.00,82.00,33.00,APPROVED
IN: FORT WAYNE,08/20/2018 07:11:00,,1703.00,1216.00,569.00,111.00,104.00,150.00,86.00,34.00,APPROVED
IN: FORT WAYNE,08/20/2018 08:11:00,,1721.00,1249.00,592.00,110.00,106.00,156.00,89.00,35.00,APPROVED
IN: FORT WAYNE,08/20/2018 09:11:00,,1746.00,1287.00,609.00,118.00,110.00,164.00,91.00,34.00,APPROVED
IN: FORT WAYNE,08/20/2018 10:11:00,,1792.00,1342.00,636.00,120.00,115.00,172.00,97.00,37.00,APPROVED
IN: FORT WAYNE,08/20/2018 11:12:00,,1849.00,1414.00,674.00,127.00,121.00,178.00,101.00,36.00,APPROVED
IN: FORT WAYNE,08/20/2018 12:34:00,,1631.00,1005.00,426.00,86.00,81.00,108.00,64.00,25.00,APPROVED
IN: FORT WAYNE,08/20/2018 13:34:00,,1751.00,1195.00,523.00,102.00,98.00,140.00,78.00,30.00,APPROVED
IN: FORT WAYNE,08/20/2018 14:35:00,,1741.00,1198.00,548.00,108.00,102.00,143.00,83.00,33.00,APPROVED
IN: FORT WAYNE,08/20/2018 15:35:00,,1604.00,1109.00,527.00,105.00,100.00,140.00,83.00,33.00,APPROVED
IN: FORT WAYNE,08/20/2018 16:35:00,,1473.00,1019.00,493.00,99.00,93.00,132.00,76.00,33.00,APPROVED
IN: FORT WAYNE,08/20/2018 17:35:00,,1378.00,957.00,465.00,96.00,90.00,123.00,74.00,31.00,APPROVED
IN: FORT WAYNE,08/20/2018 18:35:00,,1338.00,922.00,447.00,89.00,83.00,116.00,75.00,30.00,APPROVED
IN: FORT WAYNE,08/20/2018 19:36:00,,1297.00,889.00,424.00,89.00,85.00,117.00,70.00,31.00,APPROVED
IN: FORT WAYNE,08/20/2018 20:36:00,,1337.00,905.00,432.00,91.00,85.00,117.00,72.00,31.00,APPROVED
IN: FORT WAYNE,08/20/2018 21:36:00,,3236.00,2467.00,1060.00,193.00,180.00,265.00,141.00,61.00,APPROVED
IN: FORT WAYNE,08/20/2018 22:36:00,,3260.00,2426.00,1123.00,199.00,187.00,282.00,148.00,57.00,APPROVED
IN: FORT WAYNE,08/20/2018 23:36:00,,2013.00,1381.00,663.00,123.00,118.00,170.00,94.00,39.00,APPROVED
IN: FORT WAYNE,08/21/2018 00:37:00,,1614.00,1087.00,510.00,99.00,95.00,135.00,76.00,32.00,APPROVED
IN: FORT WAYNE,08/21/2018 01:37:00,,1469.00,980.00,452.00,91.00,86.00,117.00,71.00,29.00,APPROVED
IN: FORT WAYNE,08/21/2018 02:37:00,,1402.00,934.00,434.00,88.00,85.00,117.00,68.00,28.00,APPROVED
IN: FORT WAYNE,08/21/2018 03:37:00,,1431.00,933.00,436.00,89.00,85.00,115.00,68.00,28.00,APPROVED
IN: FORT WAYNE,08/21/2018 04:37:00,,1497.00,981.00,458.00,90.00,84.00,118.00,73.00,28.00,APPROVED
IN: FORT WAYNE,08/21/2018 05:38:00,,1507.00,1013.00,472.00,95.00,91.00,125.00,74.00,29.00,APPROVED
IN: FORT WAYNE,08/21/2018 06:38:00,,1528.00,1053.00,498.00,96.00,92.00,130.00,77.00,30.00,APPROVED
IN: FORT WAYNE,08/21/2018 07:38:00,,1979.00,1465.00,669.00,124.00,117.00,171.00,97.00,37.00,APPROVED
IN: FORT WAYNE,08/21/2018 08:38:00,,2077.00,1501.00,687.00,130.00,119.00,176.00,97.00,39.00,APPROVED
IN: FORT WAYNE,08/21/2018 09:39:00,,1844.00,1281.00,598.00,112.00,109.00,156.00,88.00,34.00,APPROVED
IN: FORT WAYNE,08/21/2018 10:39:00,,1533.00,1019.00,471.00,94.00,89.00,126.00,72.00,29.00,APPROVED
IN: FORT WAYNE,08/21/2018 11:39:00,,1558.00,1038.00,474.00,96.00,91.00,125.00,72.00,28.00,APPROVED
IN: FORT WAYNE,08/21/2018 12:39:00,,1803.00,1255.00,573.00,112.00,106.00,149.00,87.00,33.00,APPROVED
IN: FORT WAYNE,08/21/2018 13:39:00,,1660.00,1111.00,524.00,101.00,99.00,139.00,79.00,30.00,APPROVED
IN: FORT WAYNE,08/21/2018 14:40:00,,1413.00,907.00,426.00,86.00,83.00,112.00,66.00,27.00,APPROVED
IN: FORT WAYNE,08/21/2018 15:40:00,,1329.00,822.00,385.00,79.00,76.00,103.00,62.00,26.00,APPROVED
IN: FORT WAYNE,08/21/2018 16:40:00,,1554.00,1018.00,458.00,91.00,86.00,118.00,73.00,30.00,APPROVED
IN: FORT WAYNE,08/21/2018 17:40:00,,1579.00,1047.00,487.00,94.00,91.00,127.00,74.00,30.00,APPROVED
IN: FORT WAYNE,08/21/2018 18:40:00,,1450.00,964.00,451.00,91.00,88.00,120.00,71.00,30.00,APPROVED
IN: FORT WAYNE,08/21/2018 19:41:00,,1481.00,997.00,475.00,93.00,89.00,123.00,75.00,31.00,APPROVED
IN: FORT WAYNE,08/21/2018 20:41:00,,1321.00,869.00,417.00,88.00,82.00,111.00,67.00,28.00,APPROVED
IN: FORT WAYNE,08/21/2018 21:41:00,,1243.00,807.00,394.00,80.00,77.00,104.00,66.00,27.00,APPROVED
IN: FORT WAYNE,08/21/2018 22:41:00,,1294.00,850.00,404.00,83.00,79.00,109.00,68.00,28.00,APPROVED
IN: FORT WAYNE,08/21/2018 23:41:00,,1236.00,791.00,373.00,79.00,75.00,100.00,64.00,26.00,APPROVED
IN: FORT WAYNE,08/22/2018 00:42:00,,1227.00,757.00,347.00,72.00,69.00,90.00,57.00,25.00,APPROVED
IN: FORT WAYNE,08/22/2018 01:42:00,,1270.00,761.00,347.00,69.00,67.00,90.00,59.00,22.00,APPROVED
IN: FORT WAYNE,08/22/2018 02:42:00,,1303.00,779.00,356.00,73.00,70.00,92.00,59.00,24.00,APPROVED
IN: FORT WAYNE,08/22/2018 03:42:00,,1324.00,786.00,354.00,74.00,71.00,92.00,59.00,23.00,APPROVED
IN: FORT WAYNE,08/22/2018 04:42:00,,1328.00,802.00,355.00,73.00,71.00,91.00,58.00,23.00,APPROVED
IN: FORT WAYNE,08/22/2018 05:43:00,,1378.00,827.00,364.00,74.00,72.00,96.00,60.00,24.00,APPROVED
IN: FORT WAYNE,08/22/2018 06:43:00,,1380.00,819.00,363.00,74.00,71.00,95.00,60.00,22.00,APPROVED
IN: FORT WAYNE,08/22/2018 07:43:00,,1377.00,831.00,364.00,74.00,71.00,94.00,55.00,23.00,APPROVED
IN: FORT WAYNE,08/22/2018 08:43:00,,1378.00,828.00,368.00,75.00,73.00,96.00,58.00,23.00,APPROVED
IN: FORT WAYNE,08/22/2018 09:44:00,,1335.00,808.00,358.00,75.00,72.00,93.00,56.00,23.00,APPROVED
IN: FORT WAYNE,08/22/2018 10:44:00,,1345.00,796.00,347.00,70.00,69.00,90.00,55.00,22.00,APPROVED
IN: FORT WAYNE,08/22/2018 11:44:00,,1390.00,802.00,346.00,72.00,71.00,92.00,52.00,22.00,APPROVED
IN: FORT WAYNE,08/22/2018 12:44:00,,1404.00,809.00,347.00,72.00,68.00,89.00,55.00,22.00,APPROVED
IN: FORT WAYNE,08/22/2018 13:44:00,,1389.00,795.00,334.00,69.00,67.00,89.00,52.00,21.00,APPROVED
IN: FORT WAYNE,08/22/2018 14:45:00,,1341.00,773.00,328.00,69.00,67.00,87.00,53.00,21.00,APPROVED
IN: FORT WAYNE,08/22/2018 15:45:00,,1274.00,740.00,325.00,70.00,65.00,86.00,55.00,22.00,APPROVED
IN: FORT WAYNE,08/22/2018 16:45:00,,1194.00,702.00,315.00,66.00,64.00,84.00,53.00,22.00,APPROVED
IN: FORT WAYNE,08/22/2018 17:45:00,,1165.00,685.00,320.00,67.00,66.00,83.00,54.00,23.00,APPROVED
IN: FORT WAYNE,08/22/2018 18:45:00,,1127.00,670.00,313.00,68.00,65.00,83.00,56.00,22.00,APPROVED
IN: FORT WAYNE,08/22/2018 19:46:00,,1095.00,653.00,309.00,67.00,64.00,81.00,55.00,22.00,APPROVED
IN: FORT WAYNE,08/22/2018 20:46:00,,1095.00,650.00,303.00,68.00,65.00,83.00,53.00,23.00,APPROVED
IN: FORT WAYNE,08/22/2018 21:46:00,,1122.00,664.00,311.00,67.00,63.00,83.00,54.00,22.00,APPROVED
IN: FORT WAYNE,08/22/2018 22:46:00,,1159.00,691.00,316.00,67.00,66.00,86.00,56.00,22.00,APPROVED
IN: FORT WAYNE,08/22/2018 23:46:00,,1207.00,706.00,319.00,68.00,66.00,86.00,54.00,23.00,APPROVED
IN: FORT WAYNE,08/23/2018 00:47:00,,1210.00,717.00,326.00,70.00,67.00,88.00,54.00,21.00,APPROVED
IN: FORT WAYNE,08/23/2018 01:47:00,,1304.00,758.00,333.00,70.00,66.00,86.00,53.00,21.00,APPROVED
IN: FORT WAYNE,08/23/2018 02:47:00,,1354.00,790.00,345.00,71.00,70.00,89.00,55.00,22.00,APPROVED
IN: FORT WAYNE,08/23/2018 03:47:00,,1379.00,811.00,352.00,73.00,70.00,92.00,56.00,22.00,APPROVED
