LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,08/14/2012 04:33:00,,1812.00,1156.00,356.00,178.00,104.00,129.00,82.00,30.00,APPROVED
CA: EUREKA,08/14/2012 05:33:00,,1843.00,1165.00,353.00,185.00,103.00,128.00,80.00,29.00,APPROVED
CA: EUREKA,08/14/2012 06:33:00,,1875.00,1178.00,362.00,185.00,108.00,131.00,82.00,29.00,APPROVED
CA: EUREKA,08/14/2012 07:33:00,,1889.00,1189.00,368.00,189.00,107.00,132.00,81.00,30.00,APPROVED
CA: EUREKA,08/14/2012 08:33:00,,1896.00,1196.00,362.00,190.00,109.00,132.00,81.00,29.00,APPROVED
CA: EUREKA,08/14/2012 09:34:00,,1905.00,1193.00,365.00,188.00,109.00,130.00,81.00,29.00,APPROVED
CA: EUREKA,08/14/2012 10:34:00,,1889.00,1201.00,367.00,192.00,107.00,134.00,84.00,30.00,APPROVED
CA: EUREKA,08/14/2012 11:34:00,,1936.00,1245.00,383.00,202.00,114.00,137.00,88.00,32.00,APPROVED
CA: EUREKA,08/14/2012 12:34:00,,1963.00,1272.00,390.00,207.00,112.00,142.00,90.00,33.00,APPROVED
CA: EUREKA,08/14/2012 13:35:00,,1920.00,1236.00,381.00,202.00,114.00,141.00,90.00,33.00,APPROVED
CA: EUREKA,08/14/2012 14:35:00,,1891.00,1202.00,374.00,193.00,108.00,137.00,86.00,30.00,APPROVED
CA: EUREKA,08/14/2012 15:35:00,,1846.00,1188.00,366.00,193.00,105.00,133.00,85.00,31.00,APPROVED
CA: EUREKA,08/14/2012 16:35:00,,1739.00,1129.00,357.00,185.00,105.00,133.00,84.00,31.00,APPROVED
CA: EUREKA,08/14/2012 17:35:00,,1682.00,1094.00,353.00,186.00,106.00,130.00,81.00,31.00,APPROVED
CA: EUREKA,08/14/2012 18:36:00,,1691.00,1102.00,353.00,185.00,104.00,133.00,83.00,30.00,APPROVED
CA: EUREKA,08/14/2012 19:36:00,,1706.00,1107.00,353.00,185.00,106.00,132.00,86.00,32.00,APPROVED
CA: EUREKA,08/14/2012 21:36:00,,1714.00,1132.00,361.00,184.00,106.00,133.00,85.00,32.00,APPROVED
CA: EUREKA,08/14/2012 22:37:00,,1736.00,1138.00,359.00,190.00,104.00,133.00,85.00,31.00,APPROVED
CA: EUREKA,08/14/2012 23:37:00,,1736.00,1132.00,358.00,188.00,105.00,135.00,85.00,31.00,APPROVED
CA: EUREKA,08/15/2012 00:37:00,,1748.00,1142.00,361.00,185.00,103.00,131.00,84.00,31.00,APPROVED
CA: EUREKA,08/15/2012 01:37:00,,1748.00,1142.00,357.00,189.00,107.00,133.00,84.00,32.00,APPROVED
CA: EUREKA,08/15/2012 02:37:00,,1775.00,1133.00,359.00,184.00,105.00,131.00,84.00,31.00,APPROVED
CA: EUREKA,08/15/2012 03:38:00,,1825.00,1162.00,360.00,183.00,105.00,130.00,83.00,29.00,APPROVED
CA: EUREKA,08/15/2012 04:38:00,,1873.00,1174.00,361.00,183.00,106.00,129.00,81.00,30.00,APPROVED
CA: EUREKA,08/15/2012 05:38:00,,1880.00,1176.00,360.00,182.00,106.00,128.00,82.00,28.00,APPROVED
CA: EUREKA,08/15/2012 06:38:00,,1887.00,1186.00,359.00,182.00,106.00,127.00,78.00,30.00,APPROVED
CA: EUREKA,08/15/2012 07:39:00,,1891.00,1174.00,361.00,182.00,105.00,125.00,83.00,29.00,APPROVED
CA: EUREKA,08/15/2012 08:39:00,,1882.00,1173.00,354.00,179.00,105.00,129.00,80.00,28.00,APPROVED
CA: EUREKA,08/15/2012 09:39:00,,1874.00,1171.00,358.00,185.00,105.00,127.00,82.00,29.00,APPROVED
CA: EUREKA,08/15/2012 10:39:00,,1881.00,1181.00,361.00,181.00,104.00,128.00,80.00,28.00,APPROVED
CA: EUREKA,08/15/2012 11:40:00,,1888.00,1165.00,361.00,181.00,104.00,129.00,80.00,30.00,APPROVED
CA: EUREKA,08/15/2012 12:40:00,,1882.00,1179.00,359.00,184.00,104.00,127.00,83.00,28.00,APPROVED
CA: EUREKA,08/15/2012 13:40:00,,1869.00,1172.00,360.00,184.00,106.00,129.00,83.00,30.00,APPROVED
CA: EUREKA,08/15/2012 14:40:00,,1851.00,1173.00,357.00,183.00,104.00,129.00,83.00,29.00,APPROVED
CA: EUREKA,08/15/2012 15:40:00,,1822.00,1160.00,353.00,179.00,102.00,127.00,80.00,29.00,APPROVED
CA: EUREKA,08/15/2012 16:41:00,,1788.00,1137.00,348.00,180.00,102.00,127.00,80.00,29.00,APPROVED
CA: EUREKA,08/15/2012 17:41:00,,1763.00,1122.00,351.00,179.00,103.00,125.00,83.00,29.00,APPROVED
CA: EUREKA,08/15/2012 18:41:00,,1725.00,1111.00,352.00,177.00,102.00,130.00,80.00,29.00,APPROVED
CA: EUREKA,08/15/2012 19:41:00,,1728.00,1118.00,351.00,180.00,102.00,130.00,83.00,30.00,APPROVED
CA: EUREKA,08/15/2012 20:42:00,,1800.00,1158.00,359.00,186.00,106.00,135.00,85.00,31.00,APPROVED
CA: EUREKA,08/15/2012 21:42:00,,1860.00,1216.00,370.00,196.00,111.00,138.00,84.00,33.00,APPROVED
CA: EUREKA,08/15/2012 22:42:00,,1763.00,1148.00,356.00,190.00,109.00,132.00,85.00,29.00,APPROVED
CA: EUREKA,08/15/2012 23:42:00,,1692.00,1093.00,346.00,183.00,104.00,131.00,83.00,30.00,APPROVED
CA: EUREKA,08/16/2012 00:42:00,,1692.00,1100.00,348.00,179.00,105.00,130.00,82.00,28.00,APPROVED
CA: EUREKA,08/16/2012 01:43:00,,1733.00,1111.00,350.00,180.00,102.00,126.00,83.00,28.00,APPROVED
CA: EUREKA,08/16/2012 02:43:00,,1740.00,1113.00,350.00,179.00,101.00,131.00,82.00,28.00,APPROVED
CA: EUREKA,08/16/2012 03:43:00,,1750.00,1124.00,351.00,179.00,104.00,130.00,81.00,29.00,APPROVED
CA: EUREKA,08/16/2012 04:43:00,,1770.00,1125.00,355.00,178.00,104.00,127.00,82.00,29.00,APPROVED
CA: EUREKA,08/16/2012 05:44:00,,1785.00,1135.00,353.00,182.00,102.00,129.00,83.00,30.00,APPROVED
CA: EUREKA,08/16/2012 06:44:00,,1799.00,1148.00,350.00,179.00,103.00,129.00,81.00,30.00,APPROVED
CA: EUREKA,08/16/2012 07:44:00,,1817.00,1163.00,355.00,181.00,104.00,129.00,81.00,29.00,APPROVED
CA: EUREKA,08/16/2012 08:44:00,,1845.00,1162.00,358.00,184.00,107.00,132.00,82.00,29.00,APPROVED
CA: EUREKA,08/16/2012 09:44:00,,1848.00,1175.00,363.00,180.00,105.00,129.00,83.00,30.00,APPROVED
CA: EUREKA,08/16/2012 10:45:00,,1849.00,1171.00,364.00,183.00,105.00,130.00,82.00,30.00,APPROVED
CA: EUREKA,08/16/2012 11:45:00,,1865.00,1184.00,364.00,186.00,105.00,135.00,81.00,30.00,APPROVED
CA: EUREKA,08/16/2012 12:45:00,,1906.00,1209.00,369.00,191.00,107.00,131.00,83.00,30.00,APPROVED
CA: EUREKA,08/16/2012 13:45:00,,1935.00,1231.00,377.00,195.00,108.00,132.00,85.00,31.00,APPROVED
CA: EUREKA,08/16/2012 14:46:00,,1933.00,1230.00,375.00,196.00,109.00,137.00,82.00,31.00,APPROVED
CA: EUREKA,08/16/2012 15:46:00,,1900.00,1202.00,374.00,192.00,108.00,131.00,84.00,31.00,APPROVED
CA: EUREKA,08/16/2012 16:46:00,,1854.00,1187.00,367.00,188.00,106.00,132.00,83.00,30.00,APPROVED
CA: EUREKA,08/16/2012 17:46:00,,1822.00,1171.00,364.00,188.00,107.00,132.00,82.00,30.00,APPROVED
CA: EUREKA,08/16/2012 18:46:00,,1790.00,1160.00,362.00,186.00,104.00,133.00,83.00,29.00,APPROVED
CA: EUREKA,08/16/2012 19:47:00,,1757.00,1137.00,358.00,184.00,104.00,131.00,82.00,30.00,APPROVED
CA: EUREKA,08/16/2012 20:47:00,,1700.00,1113.00,349.00,185.00,103.00,132.00,81.00,31.00,APPROVED
CA: EUREKA,08/16/2012 21:47:00,,1655.00,1087.00,347.00,185.00,103.00,131.00,83.00,30.00,APPROVED
CA: EUREKA,08/16/2012 22:47:00,,1621.00,1061.00,341.00,176.00,102.00,128.00,82.00,31.00,APPROVED
CA: EUREKA,08/16/2012 23:48:00,,1644.00,1055.00,341.00,175.00,101.00,129.00,80.00,30.00,APPROVED
CA: EUREKA,08/17/2012 00:48:00,,1652.00,1069.00,340.00,178.00,102.00,132.00,84.00,29.00,APPROVED
CA: EUREKA,08/17/2012 01:48:00,,1654.00,1073.00,343.00,179.00,100.00,129.00,84.00,30.00,APPROVED
CA: EUREKA,08/17/2012 02:48:00,,1703.00,1091.00,344.00,182.00,104.00,129.00,83.00,30.00,APPROVED
CA: EUREKA,08/17/2012 03:48:00,,1759.00,1129.00,347.00,176.00,104.00,130.00,82.00,29.00,APPROVED
CA: EUREKA,08/17/2012 04:49:00,,1812.00,1145.00,356.00,182.00,104.00,129.00,81.00,28.00,APPROVED
CA: EUREKA,08/17/2012 05:49:00,,1837.00,1163.00,355.00,184.00,104.00,129.00,82.00,29.00,APPROVED
CA: EUREKA,08/17/2012 06:49:00,,1846.00,1167.00,357.00,184.00,106.00,127.00,82.00,29.00,APPROVED
CA: EUREKA,08/17/2012 07:49:00,,1853.00,1172.00,361.00,185.00,106.00,129.00,81.00,29.00,APPROVED
CA: EUREKA,08/17/2012 08:50:00,,1866.00,1169.00,360.00,184.00,101.00,130.00,83.00,29.00,APPROVED
CA: EUREKA,08/17/2012 09:50:00,,1873.00,1189.00,362.00,186.00,107.00,130.00,80.00,31.00,APPROVED
CA: EUREKA,08/17/2012 10:50:00,,1891.00,1203.00,366.00,186.00,106.00,131.00,81.00,30.00,APPROVED
CA: EUREKA,08/17/2012 11:50:00,,1914.00,1207.00,371.00,188.00,106.00,133.00,86.00,31.00,APPROVED
CA: EUREKA,08/17/2012 12:50:00,,1913.00,1200.00,369.00,188.00,106.00,132.00,81.00,30.00,APPROVED
CA: EUREKA,08/17/2012 13:51:00,,1895.00,1196.00,365.00,186.00,107.00,133.00,83.00,30.00,APPROVED
CA: EUREKA,08/17/2012 14:51:00,,1886.00,1195.00,364.00,187.00,106.00,129.00,83.00,29.00,APPROVED
CA: EUREKA,08/17/2012 15:51:00,,1857.00,1173.00,363.00,186.00,105.00,133.00,83.00,31.00,APPROVED
CA: EUREKA,08/17/2012 16:51:00,,1831.00,1168.00,362.00,186.00,104.00,132.00,83.00,30.00,APPROVED
CA: EUREKA,08/17/2012 17:52:00,,1810.00,1169.00,361.00,185.00,105.00,129.00,83.00,29.00,APPROVED
CA: EUREKA,08/17/2012 18:52:00,,1763.00,1135.00,355.00,183.00,103.00,132.00,81.00,29.00,APPROVED
CA: EUREKA,08/17/2012 19:52:00,,1723.00,1118.00,353.00,183.00,102.00,132.00,83.00,29.00,APPROVED
CA: EUREKA,08/17/2012 20:52:00,,1713.00,1115.00,343.00,180.00,103.00,128.00,83.00,29.00,APPROVED
CA: EUREKA,08/17/2012 21:27:00,,1721.00,1105.00,347.00,174.00,104.00,127.00,84.00,31.00,APPROVED
CA: EUREKA,08/17/2012 22:42:00,,1709.00,1100.00,344.00,178.00,103.00,126.00,82.00,29.00,APPROVED
CA: EUREKA,08/17/2012 23:42:00,,1710.00,1104.00,345.00,179.00,104.00,126.00,83.00,31.00,APPROVED
CA: EUREKA,08/18/2012 00:43:00,,1678.00,1086.00,343.00,181.00,103.00,130.00,83.00,29.00,APPROVED
CA: EUREKA,08/18/2012 01:43:00,,1668.00,1072.00,342.00,176.00,103.00,131.00,81.00,30.00,APPROVED
CA: EUREKA,08/18/2012 02:43:00,,1701.00,1098.00,344.00,179.00,103.00,131.00,83.00,29.00,APPROVED
CA: EUREKA,08/18/2012 03:43:00,,1770.00,1139.00,351.00,177.00,102.00,131.00,82.00,29.00,APPROVED
CA: EUREKA,08/18/2012 04:43:00,,1839.00,1155.00,355.00,179.00,101.00,129.00,83.00,30.00,APPROVED
CA: EUREKA,08/18/2012 05:44:00,,1850.00,1174.00,357.00,180.00,105.00,129.00,80.00,28.00,APPROVED
CA: EUREKA,08/18/2012 06:44:00,,1857.00,1165.00,358.00,180.00,104.00,128.00,81.00,29.00,APPROVED
CA: EUREKA,08/18/2012 07:44:00,,1856.00,1170.00,364.00,180.00,104.00,131.00,80.00,29.00,APPROVED
CA: EUREKA,08/18/2012 08:44:00,,1873.00,1177.00,358.00,185.00,109.00,130.00,83.00,29.00,APPROVED
CA: EUREKA,08/18/2012 09:44:00,,1895.00,1195.00,365.00,188.00,108.00,131.00,83.00,30.00,APPROVED
CA: EUREKA,08/18/2012 10:45:00,,1929.00,1215.00,371.00,191.00,106.00,132.00,84.00,29.00,APPROVED
CA: EUREKA,08/18/2012 11:45:00,,1929.00,1221.00,374.00,192.00,107.00,136.00,83.00,29.00,APPROVED
CA: EUREKA,08/18/2012 12:45:00,,1929.00,1210.00,370.00,193.00,110.00,132.00,81.00,28.00,APPROVED
CA: EUREKA,08/18/2012 13:45:00,,1923.00,1202.00,372.00,186.00,108.00,133.00,82.00,30.00,APPROVED
CA: EUREKA,08/18/2012 14:46:00,,1918.00,1211.00,368.00,191.00,105.00,133.00,82.00,30.00,APPROVED
CA: EUREKA,08/18/2012 15:46:00,,1926.00,1207.00,368.00,187.00,107.00,131.00,83.00,31.00,APPROVED
CA: EUREKA,08/18/2012 16:46:00,,1888.00,1206.00,369.00,189.00,108.00,132.00,82.00,31.00,APPROVED
CA: EUREKA,08/18/2012 17:46:00,,1813.00,1165.00,357.00,190.00,108.00,132.00,84.00,30.00,APPROVED
CA: EUREKA,08/18/2012 18:46:00,,1740.00,1131.00,356.00,185.00,105.00,130.00,83.00,31.00,APPROVED
CA: EUREKA,08/18/2012 19:47:00,,1704.00,1117.00,355.00,184.00,106.00,132.00,85.00,31.00,APPROVED
CA: EUREKA,08/18/2012 20:47:00,,1700.00,1100.00,351.00,182.00,106.00,132.00,84.00,30.00,APPROVED
CA: EUREKA,08/18/2012 21:47:00,,1708.00,1110.00,347.00,184.00,102.00,130.00,84.00,31.00,APPROVED
CA: EUREKA,08/18/2012 22:47:00,,1706.00,1095.00,347.00,181.00,103.00,130.00,80.00,30.00,APPROVED
CA: EUREKA,08/18/2012 23:48:00,,1692.00,1086.00,343.00,175.00,104.00,127.00,80.00,29.00,APPROVED
CA: EUREKA,08/19/2012 00:48:00,,1706.00,1096.00,342.00,175.00,102.00,125.00,81.00,29.00,APPROVED
CA: EUREKA,08/19/2012 01:48:00,,1737.00,1113.00,344.00,176.00,103.00,126.00,82.00,28.00,APPROVED
CA: EUREKA,08/19/2012 02:48:00,,1794.00,1138.00,346.00,183.00,103.00,128.00,79.00,29.00,APPROVED
CA: EUREKA,08/19/2012 03:48:00,,1820.00,1154.00,354.00,179.00,103.00,128.00,80.00,29.00,APPROVED
CA: EUREKA,08/19/2012 04:49:00,,1851.00,1154.00,358.00,179.00,103.00,129.00,83.00,29.00,APPROVED
CA: EUREKA,08/19/2012 05:49:00,,1854.00,1165.00,356.00,182.00,104.00,128.00,80.00,29.00,APPROVED
CA: EUREKA,08/19/2012 06:49:00,,1864.00,1165.00,361.00,179.00,104.00,128.00,82.00,29.00,APPROVED
CA: EUREKA,08/19/2012 07:49:00,,1863.00,1165.00,358.00,181.00,105.00,131.00,81.00,29.00,APPROVED
CA: EUREKA,08/19/2012 08:50:00,,1870.00,1180.00,362.00,184.00,104.00,130.00,83.00,29.00,APPROVED
CA: EUREKA,08/19/2012 09:50:00,,1871.00,1186.00,362.00,186.00,105.00,131.00,81.00,30.00,APPROVED
CA: EUREKA,08/19/2012 10:50:00,,1892.00,1189.00,360.00,186.00,104.00,134.00,82.00,29.00,APPROVED
CA: EUREKA,08/19/2012 11:50:00,,1886.00,1196.00,362.00,184.00,107.00,129.00,80.00,30.00,APPROVED
CA: EUREKA,08/19/2012 12:50:00,,1882.00,1190.00,363.00,184.00,106.00,131.00,82.00,29.00,APPROVED
CA: EUREKA,08/19/2012 13:51:00,,1891.00,1193.00,366.00,186.00,105.00,133.00,83.00,30.00,APPROVED
CA: EUREKA,08/19/2012 14:51:00,,1893.00,1203.00,369.00,191.00,109.00,133.00,83.00,30.00,APPROVED
CA: EUREKA,08/19/2012 15:51:00,,1923.00,1229.00,376.00,192.00,108.00,135.00,87.00,31.00,APPROVED
CA: EUREKA,08/19/2012 16:51:00,,1880.00,1209.00,363.00,193.00,106.00,134.00,83.00,31.00,APPROVED
CA: EUREKA,08/19/2012 17:52:00,,1799.00,1155.00,362.00,186.00,108.00,135.00,82.00,29.00,APPROVED
CA: EUREKA,08/19/2012 18:52:00,,1798.00,1153.00,359.00,184.00,109.00,135.00,82.00,30.00,APPROVED
CA: EUREKA,08/19/2012 19:52:00,,1766.00,1136.00,357.00,182.00,104.00,132.00,83.00,30.00,APPROVED
CA: EUREKA,08/19/2012 20:52:00,,1699.00,1105.00,349.00,183.00,104.00,131.00,82.00,29.00,APPROVED
CA: EUREKA,08/19/2012 21:52:00,,1675.00,1086.00,343.00,177.00,100.00,128.00,83.00,29.00,APPROVED
CA: EUREKA,08/19/2012 22:53:00,,1686.00,1089.00,341.00,178.00,102.00,127.00,82.00,28.00,APPROVED
CA: EUREKA,08/19/2012 23:53:00,,1680.00,1077.00,339.00,173.00,103.00,129.00,80.00,29.00,APPROVED
CA: EUREKA,08/20/2012 00:53:00,,1710.00,1102.00,342.00,176.00,103.00,124.00,83.00,28.00,APPROVED
CA: EUREKA,08/20/2012 01:53:00,,1759.00,1129.00,349.00,181.00,104.00,129.00,80.00,30.00,APPROVED
CA: EUREKA,08/20/2012 02:54:00,,1847.00,1163.00,355.00,180.00,106.00,132.00,82.00,29.00,APPROVED
CA: EUREKA,08/20/2012 03:54:00,,1873.00,1178.00,363.00,187.00,105.00,133.00,84.00,30.00,APPROVED
CA: EUREKA,08/20/2012 04:54:00,,1877.00,1188.00,361.00,181.00,105.00,130.00,81.00,29.00,APPROVED
CA: EUREKA,08/20/2012 05:54:00,,1867.00,1174.00,362.00,181.00,106.00,129.00,82.00,29.00,APPROVED
CA: EUREKA,08/20/2012 06:54:00,,1849.00,1175.00,355.00,180.00,104.00,132.00,80.00,28.00,APPROVED
CA: EUREKA,08/20/2012 07:55:00,,1849.00,1178.00,364.00,185.00,106.00,133.00,83.00,30.00,APPROVED
CA: EUREKA,08/20/2012 08:55:00,,1870.00,1181.00,361.00,186.00,105.00,134.00,83.00,30.00,APPROVED
CA: EUREKA,08/20/2012 09:55:00,,1883.00,1196.00,367.00,190.00,105.00,135.00,84.00,31.00,APPROVED
CA: EUREKA,08/20/2012 10:55:00,,1877.00,1191.00,366.00,188.00,106.00,131.00,83.00,30.00,APPROVED
CA: EUREKA,08/20/2012 11:56:00,,1887.00,1204.00,375.00,190.00,106.00,133.00,84.00,30.00,APPROVED
CA: EUREKA,08/20/2012 12:56:00,,1916.00,1226.00,376.00,195.00,109.00,134.00,85.00,32.00,APPROVED
CA: EUREKA,08/20/2012 13:56:00,,1915.00,1224.00,377.00,197.00,110.00,137.00,85.00,31.00,APPROVED
CA: EUREKA,08/20/2012 14:56:00,,1913.00,1218.00,376.00,200.00,109.00,133.00,84.00,31.00,APPROVED
CA: EUREKA,08/20/2012 15:56:00,,1894.00,1216.00,373.00,195.00,112.00,134.00,86.00,30.00,APPROVED
CA: EUREKA,08/20/2012 16:57:00,,1854.00,1199.00,370.00,195.00,107.00,136.00,83.00,32.00,APPROVED
CA: EUREKA,08/20/2012 17:57:00,,1785.00,1169.00,362.00,187.00,105.00,130.00,84.00,30.00,APPROVED
CA: EUREKA,08/20/2012 18:57:00,,1763.00,1143.00,355.00,181.00,104.00,131.00,81.00,30.00,APPROVED
CA: EUREKA,08/20/2012 19:57:00,,1742.00,1122.00,349.00,179.00,104.00,131.00,81.00,31.00,APPROVED
CA: EUREKA,08/20/2012 20:58:00,,1705.00,1106.00,350.00,179.00,103.00,129.00,81.00,29.00,APPROVED
CA: EUREKA,08/20/2012 21:58:00,,1698.00,1101.00,346.00,180.00,102.00,130.00,83.00,29.00,APPROVED
CA: EUREKA,08/20/2012 22:58:00,,1693.00,1105.00,349.00,179.00,106.00,129.00,85.00,30.00,APPROVED
CA: EUREKA,08/20/2012 23:58:00,,1714.00,1114.00,348.00,182.00,106.00,130.00,84.00,29.00,APPROVED
CA: EUREKA,08/21/2012 00:58:00,,1785.00,1153.00,363.00,191.00,108.00,132.00,84.00,31.00,APPROVED
CA: EUREKA,08/21/2012 01:59:00,,1814.00,1181.00,364.00,190.00,108.00,134.00,83.00,30.00,APPROVED
CA: EUREKA,08/21/2012 02:59:00,,1829.00,1184.00,361.00,195.00,107.00,134.00,85.00,31.00,APPROVED
CA: EUREKA,08/21/2012 03:59:00,,1839.00,1176.00,360.00,191.00,108.00,136.00,87.00,31.00,APPROVED
CA: EUREKA,08/21/2012 04:59:00,,1823.00,1163.00,358.00,188.00,102.00,132.00,83.00,30.00,APPROVED
CA: EUREKA,08/21/2012 06:00:00,,1810.00,1156.00,362.00,184.00,105.00,130.00,85.00,30.00,APPROVED
CA: EUREKA,08/21/2012 07:00:00,,1814.00,1165.00,357.00,184.00,106.00,132.00,85.00,29.00,APPROVED
CA: EUREKA,08/21/2012 08:00:00,,1842.00,1180.00,367.00,190.00,107.00,134.00,85.00,29.00,APPROVED
CA: EUREKA,08/21/2012 09:00:00,,1840.00,1196.00,366.00,191.00,106.00,136.00,84.00,31.00,APPROVED
CA: EUREKA,08/21/2012 10:00:00,,1844.00,1193.00,368.00,196.00,107.00,136.00,84.00,31.00,APPROVED
CA: EUREKA,08/21/2012 11:01:00,,1848.00,1199.00,370.00,191.00,108.00,136.00,84.00,31.00,APPROVED
CA: EUREKA,08/21/2012 12:01:00,,1848.00,1186.00,374.00,195.00,109.00,134.00,84.00,31.00,APPROVED
CA: EUREKA,08/21/2012 13:01:00,,1823.00,1165.00,363.00,186.00,107.00,131.00,84.00,31.00,APPROVED
CA: EUREKA,08/21/2012 14:01:00,,1836.00,1168.00,365.00,186.00,105.00,132.00,85.00,30.00,APPROVED
CA: EUREKA,08/21/2012 15:02:00,,1851.00,1190.00,370.00,190.00,107.00,133.00,84.00,31.00,APPROVED
CA: EUREKA,08/21/2012 16:02:00,,1855.00,1212.00,374.00,197.00,108.00,135.00,86.00,31.00,APPROVED
CA: EUREKA,08/21/2012 17:02:00,,1859.00,1213.00,379.00,197.00,111.00,137.00,85.00,33.00,APPROVED
CA: EUREKA,08/21/2012 18:02:00,,1767.00,1160.00,366.00,197.00,107.00,136.00,86.00,33.00,APPROVED
CA: EUREKA,08/21/2012 19:02:00,,1709.00,1115.00,355.00,186.00,105.00,134.00,85.00,31.00,APPROVED
CA: EUREKA,08/21/2012 20:03:00,,1680.00,1099.00,352.00,181.00,105.00,132.00,83.00,30.00,APPROVED
CA: EUREKA,08/21/2012 21:03:00,,1632.00,1065.00,344.00,178.00,102.00,129.00,84.00,31.00,APPROVED
CA: EUREKA,08/21/2012 22:03:00,,1633.00,1055.00,341.00,177.00,101.00,131.00,83.00,29.00,APPROVED
CA: EUREKA,08/21/2012 23:03:00,,1641.00,1064.00,341.00,176.00,102.00,127.00,82.00,28.00,APPROVED
CA: EUREKA,08/22/2012 00:03:00,,1661.00,1069.00,342.00,179.00,100.00,126.00,82.00,30.00,APPROVED
CA: EUREKA,08/22/2012 01:04:00,,1701.00,1101.00,347.00,175.00,101.00,127.00,83.00,29.00,APPROVED
CA: EUREKA,08/22/2012 02:04:00,,1729.00,1111.00,345.00,179.00,102.00,128.00,81.00,29.00,APPROVED
CA: EUREKA,08/22/2012 03:04:00,,1742.00,1111.00,348.00,178.00,102.00,129.00,81.00,29.00,APPROVED
CA: EUREKA,08/22/2012 04:04:00,,1762.00,1120.00,347.00,179.00,102.00,127.00,82.00,30.00,APPROVED
CA: EUREKA,08/22/2012 05:05:00,,1762.00,1126.00,350.00,176.00,102.00,125.00,79.00,29.00,APPROVED
CA: EUREKA,08/22/2012 06:05:00,,1763.00,1123.00,352.00,181.00,101.00,130.00,81.00,29.00,APPROVED
CA: EUREKA,08/22/2012 07:05:00,,1755.00,1134.00,351.00,180.00,104.00,123.00,80.00,29.00,APPROVED
CA: EUREKA,08/22/2012 08:05:00,,1760.00,1133.00,350.00,177.00,101.00,127.00,81.00,29.00,APPROVED
CA: EUREKA,08/22/2012 09:06:00,,1770.00,1133.00,350.00,178.00,101.00,131.00,83.00,29.00,APPROVED
CA: EUREKA,08/22/2012 10:06:00,,1799.00,1140.00,354.00,183.00,103.00,129.00,79.00,29.00,APPROVED
CA: EUREKA,08/22/2012 11:06:00,,1802.00,1146.00,360.00,180.00,102.00,131.00,82.00,31.00,APPROVED
CA: EUREKA,08/22/2012 12:06:00,,1804.00,1149.00,360.00,181.00,105.00,132.00,82.00,30.00,APPROVED
CA: EUREKA,08/22/2012 13:06:00,,1849.00,1184.00,366.00,190.00,106.00,134.00,85.00,31.00,APPROVED
CA: EUREKA,08/22/2012 14:07:00,,1878.00,1209.00,377.00,197.00,110.00,134.00,86.00,32.00,APPROVED
CA: EUREKA,08/22/2012 15:07:00,,1880.00,1214.00,372.00,199.00,111.00,137.00,87.00,30.00,APPROVED
CA: EUREKA,08/22/2012 16:07:00,,1848.00,1188.00,364.00,190.00,107.00,136.00,83.00,30.00,APPROVED
CA: EUREKA,08/22/2012 17:07:00,,1803.00,1162.00,361.00,190.00,106.00,129.00,85.00,31.00,APPROVED
CA: EUREKA,08/22/2012 18:08:00,,1770.00,1145.00,359.00,185.00,104.00,133.00,84.00,30.00,APPROVED
CA: EUREKA,08/22/2012 19:08:00,,1727.00,1131.00,359.00,185.00,103.00,129.00,82.00,30.00,APPROVED
CA: EUREKA,08/22/2012 20:08:00,,1716.00,1121.00,356.00,184.00,105.00,131.00,85.00,31.00,APPROVED
CA: EUREKA,08/22/2012 21:08:00,,1695.00,1104.00,353.00,186.00,103.00,129.00,83.00,30.00,APPROVED
CA: EUREKA,08/22/2012 22:08:00,,1692.00,1106.00,357.00,182.00,106.00,132.00,82.00,31.00,APPROVED
CA: EUREKA,08/22/2012 23:09:00,,1723.00,1140.00,356.00,194.00,104.00,137.00,86.00,32.00,APPROVED
CA: EUREKA,08/23/2012 00:09:00,,1715.00,1134.00,364.00,199.00,109.00,138.00,88.00,34.00,APPROVED
CA: EUREKA,08/23/2012 01:09:00,,1707.00,1129.00,361.00,199.00,110.00,138.00,87.00,34.00,APPROVED
CA: EUREKA,08/23/2012 02:09:00,,1681.00,1096.00,351.00,185.00,105.00,133.00,86.00,32.00,APPROVED
CA: EUREKA,08/23/2012 03:10:00,,1673.00,1087.00,348.00,178.00,103.00,129.00,82.00,30.00,APPROVED
CA: EUREKA,08/23/2012 04:10:00,,1749.00,1117.00,348.00,177.00,102.00,128.00,81.00,28.00,APPROVED
CA: EUREKA,08/23/2012 05:10:00,,1796.00,1139.00,351.00,178.00,101.00,129.00,80.00,28.00,APPROVED
CA: EUREKA,08/23/2012 06:10:00,,1837.00,1164.00,354.00,182.00,103.00,130.00,81.00,28.00,APPROVED
CA: EUREKA,08/23/2012 07:10:00,,1864.00,1175.00,363.00,185.00,107.00,130.00,81.00,28.00,APPROVED
