LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: GRAND RAPIDS,06/30/2024 05:20:00,48.00,1777.00,1089.00,333.00,183.00,104.00,131.00,74.00,48.00,APPROVED
MI: GRAND RAPIDS,06/30/2024 06:20:00,48.00,1767.00,1072.00,328.00,180.00,103.00,124.00,72.00,48.00,APPROVED
MI: GRAND RAPIDS,06/30/2024 07:20:00,48.00,1752.00,1056.00,315.00,174.00,99.00,124.00,70.00,47.00,APPROVED
MI: GRAND RAPIDS,06/30/2024 08:21:00,47.00,1736.00,1042.00,316.00,172.00,99.00,124.00,70.00,46.00,APPROVED
MI: GRAND RAPIDS,06/30/2024 09:21:00,47.00,1726.00,1036.00,313.00,167.00,99.00,121.00,70.00,47.00,APPROVED
MI: GRAND RAPIDS,06/30/2024 10:21:00,46.00,1723.00,1026.00,306.00,169.00,99.00,118.00,66.00,47.00,APPROVED
MI: GRAND RAPIDS,06/30/2024 11:21:00,47.00,1717.00,1023.00,303.00,171.00,100.00,117.00,69.00,45.00,APPROVED
MI: GRAND RAPIDS,06/30/2024 12:21:00,48.00,1708.00,1012.00,305.00,170.00,97.00,118.00,68.00,46.00,APPROVED
MI: GRAND RAPIDS,06/30/2024 13:22:00,47.00,1721.00,1018.00,306.00,169.00,98.00,117.00,70.00,46.00,APPROVED
MI: GRAND RAPIDS,06/30/2024 14:22:00,47.00,1710.00,1013.00,304.00,166.00,97.00,119.00,67.00,46.00,APPROVED
MI: GRAND RAPIDS,06/30/2024 15:22:00,43.00,1709.00,1015.00,311.00,168.00,94.00,118.00,68.00,46.00,APPROVED
MI: GRAND RAPIDS,06/30/2024 16:22:00,46.00,1714.00,1013.00,306.00,166.00,98.00,120.00,68.00,47.00,APPROVED
MI: GRAND RAPIDS,06/30/2024 17:23:00,46.00,1704.00,1012.00,304.00,164.00,96.00,117.00,69.00,46.00,APPROVED
MI: GRAND RAPIDS,06/30/2024 18:23:00,47.00,1697.00,1011.00,305.00,167.00,97.00,116.00,68.00,47.00,APPROVED
MI: GRAND RAPIDS,06/30/2024 19:23:00,46.00,1698.00,1013.00,306.00,164.00,98.00,117.00,69.00,46.00,APPROVED
MI: GRAND RAPIDS,06/30/2024 20:23:00,47.00,1700.00,1006.00,309.00,160.00,97.00,118.00,69.00,46.00,APPROVED
MI: GRAND RAPIDS,06/30/2024 21:23:00,47.00,1695.00,1000.00,304.00,160.00,95.00,117.00,66.00,46.00,APPROVED
MI: GRAND RAPIDS,06/30/2024 22:24:00,46.00,1709.00,1001.00,308.00,162.00,95.00,115.00,65.00,47.00,APPROVED
MI: GRAND RAPIDS,06/30/2024 23:24:00,47.00,1699.00,1004.00,307.00,161.00,97.00,117.00,67.00,45.00,APPROVED
MI: GRAND RAPIDS,07/01/2024 00:24:00,47.00,1704.00,1005.00,311.00,163.00,96.00,120.00,66.00,46.00,APPROVED
MI: GRAND RAPIDS,07/01/2024 01:24:00,46.00,1705.00,1009.00,310.00,163.00,96.00,115.00,67.00,46.00,APPROVED
MI: GRAND RAPIDS,07/01/2024 02:25:00,47.00,1719.00,1012.00,312.00,166.00,94.00,119.00,67.00,45.00,APPROVED
MI: GRAND RAPIDS,07/01/2024 03:25:00,47.00,1715.00,1018.00,308.00,165.00,95.00,118.00,67.00,46.00,APPROVED
MI: GRAND RAPIDS,07/01/2024 04:25:00,46.00,1725.00,1007.00,308.00,166.00,95.00,116.00,67.00,45.00,APPROVED
MI: GRAND RAPIDS,07/01/2024 05:25:00,46.00,1731.00,1022.00,304.00,168.00,96.00,118.00,68.00,47.00,APPROVED
MI: GRAND RAPIDS,07/01/2024 06:25:00,46.00,1728.00,1031.00,309.00,170.00,96.00,120.00,67.00,47.00,APPROVED
MI: GRAND RAPIDS,07/01/2024 07:26:00,46.00,1728.00,1030.00,306.00,174.00,98.00,118.00,68.00,46.00,APPROVED
MI: GRAND RAPIDS,07/01/2024 08:26:00,46.00,1725.00,1031.00,310.00,173.00,99.00,120.00,70.00,45.00,APPROVED
MI: GRAND RAPIDS,07/01/2024 09:26:00,47.00,1741.00,1032.00,306.00,174.00,99.00,120.00,68.00,46.00,APPROVED
MI: GRAND RAPIDS,07/01/2024 10:26:00,46.00,1744.00,1044.00,303.00,178.00,101.00,120.00,70.00,48.00,APPROVED
MI: GRAND RAPIDS,07/01/2024 11:27:00,47.00,1745.00,1045.00,308.00,182.00,100.00,122.00,69.00,45.00,APPROVED
MI: GRAND RAPIDS,07/01/2024 12:27:00,49.00,1732.00,1048.00,311.00,178.00,99.00,123.00,71.00,46.00,APPROVED
MI: GRAND RAPIDS,07/01/2024 13:27:00,46.00,1722.00,1035.00,306.00,171.00,98.00,119.00,71.00,47.00,APPROVED
MI: GRAND RAPIDS,07/01/2024 14:27:00,46.00,1721.00,1028.00,316.00,169.00,99.00,122.00,71.00,48.00,APPROVED
MI: GRAND RAPIDS,07/01/2024 15:27:00,48.00,1712.00,1016.00,311.00,165.00,98.00,119.00,69.00,47.00,APPROVED
MI: GRAND RAPIDS,07/01/2024 16:28:00,48.00,1708.00,1005.00,306.00,163.00,96.00,118.00,65.00,47.00,APPROVED
MI: GRAND RAPIDS,07/01/2024 17:28:00,45.00,1703.00,1006.00,307.00,165.00,97.00,116.00,66.00,47.00,APPROVED
MI: GRAND RAPIDS,07/01/2024 18:28:00,47.00,1701.00,1011.00,310.00,164.00,96.00,118.00,65.00,46.00,APPROVED
MI: GRAND RAPIDS,07/01/2024 19:28:00,46.00,1722.00,1005.00,311.00,165.00,97.00,119.00,67.00,48.00,APPROVED
MI: GRAND RAPIDS,07/01/2024 20:29:00,43.00,1701.00,1005.00,312.00,158.00,95.00,119.00,66.00,43.00,APPROVED
MI: GRAND RAPIDS,07/01/2024 21:29:00,46.00,1707.00,1007.00,312.00,163.00,98.00,117.00,65.00,44.00,APPROVED
MI: GRAND RAPIDS,07/01/2024 22:29:00,46.00,1724.00,1005.00,312.00,163.00,98.00,121.00,65.00,46.00,APPROVED
MI: GRAND RAPIDS,07/01/2024 23:29:00,47.00,1728.00,1007.00,311.00,165.00,97.00,120.00,64.00,47.00,APPROVED
MI: GRAND RAPIDS,07/02/2024 00:29:00,46.00,1720.00,1015.00,310.00,160.00,97.00,118.00,66.00,46.00,APPROVED
MI: GRAND RAPIDS,07/02/2024 01:30:00,47.00,1726.00,1013.00,313.00,166.00,96.00,120.00,68.00,46.00,APPROVED
MI: GRAND RAPIDS,07/02/2024 02:30:00,46.00,1736.00,1029.00,308.00,170.00,98.00,118.00,67.00,46.00,APPROVED
MI: GRAND RAPIDS,07/02/2024 03:30:00,47.00,1742.00,1040.00,316.00,172.00,99.00,120.00,69.00,47.00,APPROVED
MI: GRAND RAPIDS,07/02/2024 04:30:00,47.00,1752.00,1049.00,317.00,167.00,100.00,120.00,68.00,49.00,APPROVED
MI: GRAND RAPIDS,07/02/2024 05:31:00,47.00,1763.00,1059.00,317.00,173.00,98.00,122.00,71.00,47.00,APPROVED
MI: GRAND RAPIDS,07/02/2024 06:31:00,46.00,1769.00,1072.00,318.00,179.00,103.00,125.00,71.00,46.00,APPROVED
MI: GRAND RAPIDS,07/02/2024 07:31:00,47.00,1768.00,1063.00,317.00,177.00,101.00,124.00,71.00,48.00,APPROVED
MI: GRAND RAPIDS,07/02/2024 08:31:00,49.00,1771.00,1066.00,322.00,179.00,98.00,122.00,71.00,48.00,APPROVED
MI: GRAND RAPIDS,07/02/2024 09:31:00,49.00,1771.00,1066.00,322.00,177.00,102.00,123.00,69.00,48.00,APPROVED
MI: GRAND RAPIDS,07/02/2024 10:32:00,48.00,1778.00,1076.00,317.00,177.00,102.00,123.00,71.00,48.00,APPROVED
MI: GRAND RAPIDS,07/02/2024 11:32:00,47.00,1784.00,1086.00,325.00,178.00,100.00,125.00,72.00,48.00,APPROVED
MI: GRAND RAPIDS,07/02/2024 12:32:00,48.00,1789.00,1073.00,320.00,176.00,100.00,125.00,70.00,47.00,APPROVED
MI: GRAND RAPIDS,07/02/2024 13:32:00,48.00,1782.00,1076.00,321.00,181.00,100.00,125.00,72.00,47.00,APPROVED
MI: GRAND RAPIDS,07/02/2024 14:33:00,48.00,1784.00,1081.00,318.00,179.00,104.00,126.00,72.00,47.00,APPROVED
MI: GRAND RAPIDS,07/02/2024 15:33:00,48.00,1785.00,1075.00,323.00,178.00,102.00,123.00,70.00,49.00,APPROVED
MI: GRAND RAPIDS,07/02/2024 16:33:00,46.00,1759.00,1070.00,323.00,172.00,103.00,123.00,71.00,47.00,APPROVED
MI: GRAND RAPIDS,07/02/2024 17:33:00,50.00,1767.00,1054.00,319.00,170.00,102.00,125.00,69.00,48.00,APPROVED
MI: GRAND RAPIDS,07/02/2024 18:33:00,53.00,1830.00,1107.00,337.00,185.00,104.00,130.00,72.00,49.00,APPROVED
MI: GRAND RAPIDS,07/02/2024 19:34:00,55.00,1954.00,1227.00,368.00,206.00,114.00,143.00,81.00,48.00,APPROVED
MI: GRAND RAPIDS,07/02/2024 20:34:00,52.00,1902.00,1195.00,357.00,201.00,111.00,142.00,80.00,49.00,APPROVED
MI: GRAND RAPIDS,07/02/2024 21:34:00,48.00,1864.00,1148.00,346.00,192.00,110.00,135.00,75.00,49.00,APPROVED
MI: GRAND RAPIDS,07/02/2024 22:34:00,50.00,1828.00,1126.00,334.00,187.00,107.00,131.00,75.00,48.00,APPROVED
MI: GRAND RAPIDS,07/02/2024 23:35:00,48.00,1818.00,1106.00,335.00,185.00,103.00,130.00,75.00,48.00,APPROVED
MI: GRAND RAPIDS,07/03/2024 00:35:00,49.00,1809.00,1106.00,328.00,183.00,106.00,129.00,74.00,49.00,APPROVED
MI: GRAND RAPIDS,07/03/2024 01:35:00,49.00,1812.00,1097.00,331.00,182.00,104.00,129.00,73.00,47.00,APPROVED
MI: GRAND RAPIDS,07/03/2024 02:35:00,49.00,1817.00,1102.00,330.00,181.00,105.00,130.00,72.00,46.00,APPROVED
MI: GRAND RAPIDS,07/03/2024 03:35:00,47.00,1834.00,1116.00,335.00,185.00,105.00,129.00,72.00,49.00,APPROVED
MI: GRAND RAPIDS,07/03/2024 04:36:00,50.00,1850.00,1131.00,344.00,191.00,104.00,132.00,74.00,48.00,APPROVED
MI: GRAND RAPIDS,07/03/2024 07:36:00,50.00,1895.00,1176.00,347.00,204.00,110.00,137.00,78.00,48.00,APPROVED
MI: GRAND RAPIDS,07/03/2024 08:37:00,51.00,1892.00,1173.00,343.00,207.00,112.00,138.00,80.00,49.00,APPROVED
MI: GRAND RAPIDS,07/03/2024 09:37:00,49.00,1877.00,1173.00,351.00,203.00,111.00,137.00,80.00,49.00,APPROVED
MI: GRAND RAPIDS,07/03/2024 10:37:00,52.00,1879.00,1173.00,351.00,198.00,109.00,137.00,78.00,50.00,APPROVED
MI: GRAND RAPIDS,07/03/2024 11:37:00,52.00,1886.00,1176.00,348.00,200.00,109.00,141.00,78.00,49.00,APPROVED
MI: GRAND RAPIDS,07/03/2024 12:45:00,52.00,1871.00,1122.00,333.00,181.00,105.00,127.00,74.00,46.00,APPROVED
MI: GRAND RAPIDS,07/03/2024 13:45:00,51.00,1865.00,1157.00,343.00,193.00,109.00,134.00,77.00,48.00,APPROVED
MI: GRAND RAPIDS,07/03/2024 14:46:00,50.00,1875.00,1164.00,347.00,196.00,108.00,137.00,77.00,48.00,APPROVED
MI: GRAND RAPIDS,07/03/2024 15:46:00,54.00,1971.00,1255.00,369.00,212.00,117.00,153.00,83.00,51.00,APPROVED
MI: GRAND RAPIDS,07/03/2024 16:46:00,49.00,1913.00,1187.00,358.00,207.00,114.00,143.00,79.00,50.00,APPROVED
MI: GRAND RAPIDS,07/03/2024 17:46:00,51.00,1859.00,1142.00,345.00,196.00,107.00,137.00,74.00,49.00,APPROVED
MI: GRAND RAPIDS,07/03/2024 18:47:00,48.00,1832.00,1126.00,341.00,191.00,110.00,135.00,75.00,49.00,APPROVED
MI: GRAND RAPIDS,07/03/2024 19:47:00,52.00,1849.00,1143.00,346.00,197.00,110.00,140.00,76.00,48.00,APPROVED
MI: GRAND RAPIDS,07/03/2024 20:47:00,48.00,1841.00,1149.00,344.00,194.00,107.00,138.00,74.00,48.00,APPROVED
MI: GRAND RAPIDS,07/03/2024 21:47:00,49.00,1803.00,1110.00,337.00,192.00,106.00,135.00,73.00,49.00,APPROVED
MI: GRAND RAPIDS,07/03/2024 22:47:00,49.00,1818.00,1106.00,323.00,194.00,107.00,129.00,74.00,48.00,APPROVED
MI: GRAND RAPIDS,07/03/2024 23:48:00,51.00,1781.00,1084.00,324.00,182.00,105.00,128.00,73.00,47.00,APPROVED
MI: GRAND RAPIDS,07/04/2024 00:48:00,49.00,1791.00,1071.00,327.00,176.00,103.00,131.00,69.00,48.00,APPROVED
MI: GRAND RAPIDS,07/04/2024 01:48:00,49.00,1803.00,1084.00,330.00,175.00,103.00,131.00,70.00,48.00,APPROVED
MI: GRAND RAPIDS,07/04/2024 02:48:00,49.00,1807.00,1084.00,334.00,180.00,104.00,128.00,70.00,48.00,APPROVED
MI: GRAND RAPIDS,07/04/2024 03:49:00,49.00,1800.00,1099.00,327.00,182.00,106.00,132.00,73.00,47.00,APPROVED
MI: GRAND RAPIDS,07/04/2024 04:49:00,50.00,1811.00,1110.00,332.00,185.00,105.00,129.00,72.00,49.00,APPROVED
MI: GRAND RAPIDS,07/04/2024 05:49:00,50.00,1803.00,1113.00,335.00,189.00,108.00,132.00,75.00,49.00,APPROVED
MI: GRAND RAPIDS,07/04/2024 06:49:00,51.00,1822.00,1113.00,333.00,193.00,108.00,132.00,75.00,49.00,APPROVED
MI: GRAND RAPIDS,07/04/2024 07:50:00,50.00,1825.00,1110.00,335.00,191.00,107.00,133.00,74.00,48.00,APPROVED
MI: GRAND RAPIDS,07/04/2024 08:50:00,49.00,1816.00,1117.00,333.00,185.00,105.00,131.00,78.00,49.00,APPROVED
MI: GRAND RAPIDS,07/04/2024 09:50:00,51.00,1836.00,1129.00,336.00,191.00,106.00,130.00,75.00,48.00,APPROVED
MI: GRAND RAPIDS,07/04/2024 10:50:00,52.00,1851.00,1140.00,341.00,195.00,110.00,133.00,77.00,50.00,APPROVED
MI: GRAND RAPIDS,07/04/2024 11:50:00,50.00,1843.00,1156.00,347.00,193.00,109.00,132.00,77.00,48.00,APPROVED
MI: GRAND RAPIDS,07/04/2024 12:51:00,50.00,1848.00,1143.00,347.00,194.00,108.00,135.00,76.00,49.00,APPROVED
MI: GRAND RAPIDS,07/04/2024 13:51:00,51.00,1834.00,1139.00,340.00,189.00,107.00,134.00,75.00,48.00,APPROVED
MI: GRAND RAPIDS,07/04/2024 14:51:00,50.00,1832.00,1129.00,342.00,192.00,108.00,135.00,75.00,50.00,APPROVED
MI: GRAND RAPIDS,07/04/2024 15:51:00,49.00,1829.00,1116.00,335.00,186.00,109.00,134.00,71.00,47.00,APPROVED
MI: GRAND RAPIDS,07/04/2024 16:52:00,50.00,1829.00,1109.00,338.00,183.00,107.00,133.00,71.00,47.00,APPROVED
MI: GRAND RAPIDS,07/04/2024 17:52:00,49.00,1826.00,1107.00,341.00,183.00,108.00,133.00,71.00,49.00,APPROVED
MI: GRAND RAPIDS,07/04/2024 18:52:00,50.00,1842.00,1118.00,340.00,188.00,107.00,137.00,72.00,48.00,APPROVED
MI: GRAND RAPIDS,07/04/2024 19:52:00,49.00,1839.00,1118.00,340.00,186.00,107.00,135.00,71.00,48.00,APPROVED
MI: GRAND RAPIDS,07/04/2024 20:52:00,52.00,1823.00,1112.00,342.00,183.00,106.00,133.00,73.00,48.00,APPROVED
MI: GRAND RAPIDS,07/04/2024 21:53:00,48.00,1812.00,1113.00,341.00,183.00,106.00,133.00,71.00,48.00,APPROVED
MI: GRAND RAPIDS,07/04/2024 22:53:00,48.00,1827.00,1108.00,341.00,187.00,105.00,133.00,73.00,48.00,APPROVED
MI: GRAND RAPIDS,07/04/2024 23:53:00,50.00,1808.00,1104.00,338.00,183.00,107.00,133.00,72.00,48.00,APPROVED
MI: GRAND RAPIDS,07/05/2024 00:53:00,50.00,1817.00,1099.00,335.00,182.00,106.00,132.00,71.00,49.00,APPROVED
MI: GRAND RAPIDS,07/05/2024 01:54:00,49.00,1828.00,1113.00,338.00,184.00,106.00,133.00,72.00,48.00,APPROVED
MI: GRAND RAPIDS,07/05/2024 02:54:00,48.00,1847.00,1131.00,340.00,188.00,106.00,132.00,75.00,47.00,APPROVED
MI: GRAND RAPIDS,07/05/2024 03:54:00,50.00,1854.00,1164.00,347.00,198.00,109.00,139.00,75.00,50.00,APPROVED
MI: GRAND RAPIDS,07/05/2024 04:54:00,49.00,1874.00,1198.00,359.00,210.00,116.00,146.00,80.00,52.00,APPROVED
MI: GRAND RAPIDS,07/05/2024 05:54:00,50.00,1892.00,1231.00,367.00,218.00,116.00,149.00,82.00,49.00,APPROVED
MI: GRAND RAPIDS,07/05/2024 06:55:00,49.00,1910.00,1250.00,369.00,225.00,120.00,153.00,84.00,52.00,APPROVED
MI: GRAND RAPIDS,07/05/2024 07:55:00,50.00,1918.00,1253.00,369.00,227.00,118.00,155.00,85.00,51.00,APPROVED
MI: GRAND RAPIDS,07/05/2024 08:55:00,50.00,1957.00,1320.00,386.00,239.00,124.00,163.00,90.00,53.00,APPROVED
MI: GRAND RAPIDS,07/05/2024 09:55:00,49.00,2008.00,1404.00,405.00,265.00,135.00,173.00,96.00,55.00,APPROVED
MI: GRAND RAPIDS,07/05/2024 10:56:00,51.00,2032.00,1420.00,412.00,272.00,135.00,178.00,97.00,55.00,APPROVED
MI: GRAND RAPIDS,07/05/2024 11:56:00,52.00,1986.00,1361.00,394.00,256.00,130.00,172.00,94.00,53.00,APPROVED
MI: GRAND RAPIDS,07/05/2024 12:56:00,51.00,1911.00,1257.00,374.00,231.00,121.00,155.00,86.00,51.00,APPROVED
MI: GRAND RAPIDS,07/05/2024 13:56:00,52.00,1871.00,1196.00,366.00,214.00,115.00,143.00,82.00,51.00,APPROVED
MI: GRAND RAPIDS,07/05/2024 14:56:00,50.00,1834.00,1154.00,349.00,197.00,111.00,137.00,78.00,50.00,APPROVED
MI: GRAND RAPIDS,07/05/2024 15:57:00,48.00,1804.00,1108.00,341.00,187.00,105.00,134.00,75.00,49.00,APPROVED
MI: GRAND RAPIDS,07/05/2024 16:57:00,48.00,1803.00,1101.00,333.00,191.00,106.00,132.00,73.00,51.00,APPROVED
MI: GRAND RAPIDS,07/05/2024 17:57:00,51.00,1804.00,1114.00,330.00,196.00,104.00,131.00,74.00,48.00,APPROVED
MI: GRAND RAPIDS,07/05/2024 18:57:00,50.00,1816.00,1116.00,330.00,197.00,107.00,130.00,75.00,49.00,APPROVED
MI: GRAND RAPIDS,07/05/2024 19:58:00,51.00,1802.00,1099.00,326.00,193.00,105.00,130.00,74.00,48.00,APPROVED
MI: GRAND RAPIDS,07/05/2024 20:58:00,51.00,1851.00,1152.00,346.00,198.00,110.00,132.00,77.00,48.00,APPROVED
MI: GRAND RAPIDS,07/05/2024 21:58:00,51.00,1832.00,1128.00,343.00,190.00,107.00,134.00,72.00,50.00,APPROVED
MI: GRAND RAPIDS,07/05/2024 22:58:00,52.00,1831.00,1112.00,335.00,186.00,109.00,131.00,72.00,47.00,APPROVED
MI: GRAND RAPIDS,07/05/2024 23:58:00,48.00,1825.00,1114.00,342.00,182.00,106.00,131.00,72.00,49.00,APPROVED
MI: GRAND RAPIDS,07/06/2024 00:59:00,49.00,1811.00,1112.00,333.00,183.00,107.00,130.00,72.00,48.00,APPROVED
MI: GRAND RAPIDS,07/06/2024 01:59:00,50.00,1819.00,1108.00,333.00,185.00,105.00,131.00,73.00,49.00,APPROVED
MI: GRAND RAPIDS,07/06/2024 02:59:00,51.00,1822.00,1120.00,337.00,190.00,107.00,132.00,73.00,48.00,APPROVED
MI: GRAND RAPIDS,07/06/2024 03:59:00,51.00,1830.00,1126.00,342.00,191.00,104.00,134.00,75.00,49.00,APPROVED
MI: GRAND RAPIDS,07/06/2024 05:00:00,51.00,1813.00,1114.00,334.00,186.00,107.00,132.00,76.00,48.00,APPROVED
MI: GRAND RAPIDS,07/06/2024 06:00:00,50.00,1822.00,1114.00,337.00,185.00,107.00,131.00,73.00,49.00,APPROVED
MI: GRAND RAPIDS,07/06/2024 07:00:00,47.00,1830.00,1139.00,337.00,194.00,108.00,134.00,76.00,51.00,APPROVED
MI: GRAND RAPIDS,07/06/2024 08:00:00,50.00,1842.00,1165.00,345.00,200.00,112.00,140.00,80.00,50.00,APPROVED
MI: GRAND RAPIDS,07/06/2024 09:00:00,49.00,1828.00,1155.00,342.00,198.00,109.00,138.00,78.00,49.00,APPROVED
MI: GRAND RAPIDS,07/06/2024 10:01:00,49.00,1791.00,1100.00,330.00,189.00,104.00,131.00,74.00,49.00,APPROVED
MI: GRAND RAPIDS,07/06/2024 11:01:00,49.00,1787.00,1080.00,329.00,184.00,105.00,126.00,72.00,49.00,APPROVED
MI: GRAND RAPIDS,07/06/2024 12:01:00,49.00,1822.00,1125.00,331.00,188.00,105.00,130.00,74.00,49.00,APPROVED
MI: GRAND RAPIDS,07/06/2024 13:01:00,48.00,1805.00,1101.00,335.00,186.00,106.00,130.00,75.00,49.00,APPROVED
MI: GRAND RAPIDS,07/06/2024 14:02:00,47.00,1782.00,1087.00,331.00,179.00,104.00,126.00,74.00,49.00,APPROVED
MI: GRAND RAPIDS,07/06/2024 15:02:00,49.00,1763.00,1072.00,320.00,175.00,103.00,123.00,73.00,50.00,APPROVED
MI: GRAND RAPIDS,07/06/2024 16:02:00,48.00,1760.00,1056.00,317.00,172.00,102.00,124.00,70.00,47.00,APPROVED
MI: GRAND RAPIDS,07/06/2024 17:02:00,47.00,1746.00,1048.00,321.00,171.00,99.00,120.00,68.00,48.00,APPROVED
MI: GRAND RAPIDS,07/06/2024 18:02:00,48.00,1737.00,1033.00,314.00,169.00,99.00,123.00,67.00,48.00,APPROVED
MI: GRAND RAPIDS,07/06/2024 19:03:00,48.00,1727.00,1024.00,320.00,167.00,99.00,123.00,68.00,46.00,APPROVED
MI: GRAND RAPIDS,07/06/2024 20:03:00,48.00,1742.00,1035.00,319.00,171.00,99.00,124.00,69.00,46.00,APPROVED
MI: GRAND RAPIDS,07/06/2024 21:03:00,48.00,1741.00,1031.00,316.00,169.00,99.00,123.00,68.00,47.00,APPROVED
MI: GRAND RAPIDS,07/06/2024 22:03:00,47.00,1728.00,1029.00,321.00,166.00,99.00,121.00,66.00,47.00,APPROVED
MI: GRAND RAPIDS,07/06/2024 23:04:00,49.00,1730.00,1032.00,312.00,166.00,99.00,119.00,66.00,47.00,APPROVED
MI: GRAND RAPIDS,07/07/2024 00:04:00,47.00,1719.00,1030.00,312.00,163.00,97.00,120.00,70.00,46.00,APPROVED
MI: GRAND RAPIDS,07/07/2024 01:04:00,49.00,1737.00,1027.00,314.00,166.00,98.00,119.00,67.00,47.00,APPROVED
MI: GRAND RAPIDS,07/07/2024 02:04:00,48.00,1732.00,1031.00,320.00,166.00,99.00,119.00,68.00,47.00,APPROVED
MI: GRAND RAPIDS,07/07/2024 03:04:00,49.00,1747.00,1040.00,317.00,169.00,96.00,123.00,71.00,47.00,APPROVED
MI: GRAND RAPIDS,07/07/2024 04:05:00,47.00,1743.00,1046.00,317.00,171.00,99.00,120.00,69.00,46.00,APPROVED
MI: GRAND RAPIDS,07/07/2024 05:05:00,46.00,1742.00,1051.00,318.00,173.00,102.00,120.00,72.00,46.00,APPROVED
MI: GRAND RAPIDS,07/07/2024 06:05:00,48.00,1756.00,1052.00,318.00,172.00,100.00,125.00,69.00,48.00,APPROVED
MI: GRAND RAPIDS,07/07/2024 07:05:00,46.00,1766.00,1063.00,324.00,176.00,102.00,123.00,72.00,48.00,APPROVED
MI: GRAND RAPIDS,07/07/2024 08:06:00,49.00,1780.00,1085.00,328.00,181.00,103.00,128.00,72.00,49.00,APPROVED
MI: GRAND RAPIDS,07/07/2024 09:06:00,49.00,1817.00,1141.00,337.00,195.00,107.00,133.00,76.00,48.00,APPROVED
MI: GRAND RAPIDS,07/07/2024 10:06:00,50.00,1842.00,1184.00,345.00,206.00,112.00,138.00,81.00,49.00,APPROVED
MI: GRAND RAPIDS,07/07/2024 11:06:00,49.00,1848.00,1194.00,354.00,212.00,113.00,144.00,82.00,50.00,APPROVED
MI: GRAND RAPIDS,07/07/2024 12:06:00,49.00,1873.00,1229.00,369.00,221.00,119.00,148.00,86.00,50.00,APPROVED
MI: GRAND RAPIDS,07/07/2024 13:07:00,49.00,1842.00,1181.00,354.00,210.00,114.00,143.00,80.00,49.00,APPROVED
MI: GRAND RAPIDS,07/07/2024 14:07:00,47.00,1805.00,1119.00,339.00,191.00,106.00,134.00,75.00,48.00,APPROVED
MI: GRAND RAPIDS,07/07/2024 15:07:00,47.00,1760.00,1070.00,332.00,178.00,101.00,126.00,71.00,48.00,APPROVED
MI: GRAND RAPIDS,07/07/2024 16:07:00,47.00,1765.00,1056.00,323.00,175.00,101.00,129.00,70.00,48.00,APPROVED
MI: GRAND RAPIDS,07/07/2024 17:08:00,46.00,1760.00,1060.00,318.00,176.00,101.00,127.00,71.00,48.00,APPROVED
MI: GRAND RAPIDS,07/07/2024 18:08:00,47.00,1755.00,1054.00,318.00,176.00,100.00,123.00,70.00,47.00,APPROVED
MI: GRAND RAPIDS,07/07/2024 19:08:00,49.00,1771.00,1067.00,320.00,175.00,102.00,123.00,70.00,48.00,APPROVED
MI: GRAND RAPIDS,07/07/2024 20:08:00,47.00,1772.00,1071.00,323.00,180.00,103.00,126.00,71.00,47.00,APPROVED
MI: GRAND RAPIDS,07/07/2024 21:08:00,47.00,1775.00,1080.00,319.00,182.00,103.00,124.00,73.00,47.00,APPROVED
MI: GRAND RAPIDS,07/07/2024 22:09:00,49.00,1769.00,1073.00,319.00,182.00,99.00,124.00,72.00,48.00,APPROVED
MI: GRAND RAPIDS,07/07/2024 23:09:00,48.00,1771.00,1068.00,321.00,177.00,100.00,122.00,70.00,47.00,APPROVED
MI: GRAND RAPIDS,07/08/2024 00:09:00,48.00,1764.00,1056.00,323.00,173.00,102.00,124.00,70.00,48.00,APPROVED
MI: GRAND RAPIDS,07/08/2024 01:09:00,49.00,1764.00,1061.00,326.00,173.00,100.00,123.00,70.00,47.00,APPROVED
MI: GRAND RAPIDS,07/08/2024 02:10:00,49.00,1798.00,1083.00,330.00,177.00,105.00,126.00,71.00,48.00,APPROVED
MI: GRAND RAPIDS,07/08/2024 03:10:00,47.00,1818.00,1094.00,333.00,179.00,104.00,128.00,72.00,48.00,APPROVED
MI: GRAND RAPIDS,07/08/2024 04:10:00,49.00,1811.00,1104.00,333.00,183.00,104.00,134.00,72.00,46.00,APPROVED
MI: GRAND RAPIDS,07/08/2024 05:10:00,48.00,1819.00,1117.00,339.00,185.00,105.00,130.00,73.00,49.00,APPROVED
MI: GRAND RAPIDS,07/08/2024 06:11:00,49.00,1823.00,1122.00,337.00,191.00,108.00,134.00,75.00,50.00,APPROVED
MI: GRAND RAPIDS,07/08/2024 07:11:00,50.00,1833.00,1130.00,343.00,191.00,109.00,133.00,77.00,48.00,APPROVED
MI: GRAND RAPIDS,07/08/2024 08:11:00,49.00,1843.00,1150.00,342.00,196.00,108.00,141.00,75.00,49.00,APPROVED
MI: GRAND RAPIDS,07/08/2024 09:11:00,50.00,1876.00,1172.00,354.00,201.00,110.00,142.00,76.00,50.00,APPROVED
