LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: RENO,05/19/2017 16:00:00,,2823.00,1654.00,463.00,246.00,142.00,167.00,104.00,38.00,APPROVED
NV: RENO,05/19/2017 17:24:00,,2606.00,1473.00,423.00,210.00,130.00,148.00,90.00,33.00,APPROVED
NV: RENO,05/19/2017 18:25:00,,2624.00,1479.00,423.00,216.00,130.00,153.00,92.00,34.00,APPROVED
NV: RENO,05/19/2017 19:25:00,,2692.00,1499.00,431.00,215.00,130.00,150.00,93.00,34.00,APPROVED
NV: RENO,05/19/2017 20:25:00,,2646.00,1471.00,422.00,209.00,130.00,149.00,90.00,34.00,APPROVED
NV: RENO,05/19/2017 21:25:00,,2601.00,1440.00,416.00,207.00,126.00,148.00,91.00,34.00,APPROVED
NV: RENO,05/19/2017 22:25:00,,2567.00,1428.00,412.00,203.00,127.00,145.00,90.00,34.00,APPROVED
NV: RENO,05/19/2017 23:26:00,,2534.00,1407.00,411.00,206.00,127.00,145.00,89.00,33.00,APPROVED
NV: RENO,05/20/2017 00:26:00,,2528.00,1394.00,409.00,201.00,125.00,144.00,91.00,34.00,APPROVED
NV: RENO,05/20/2017 01:26:00,,2547.00,1421.00,414.00,200.00,127.00,146.00,89.00,34.00,APPROVED
NV: RENO,05/20/2017 02:26:00,,2599.00,1457.00,416.00,207.00,128.00,145.00,91.00,34.00,APPROVED
NV: RENO,05/20/2017 03:26:00,,2537.00,1423.00,416.00,204.00,124.00,147.00,93.00,34.00,APPROVED
NV: RENO,05/20/2017 04:27:00,,2584.00,1453.00,417.00,208.00,129.00,147.00,92.00,34.00,APPROVED
NV: RENO,05/20/2017 05:27:00,,2623.00,1486.00,423.00,212.00,129.00,148.00,92.00,35.00,APPROVED
NV: RENO,05/20/2017 06:27:00,,2698.00,1524.00,433.00,216.00,131.00,153.00,93.00,35.00,APPROVED
NV: RENO,05/20/2017 07:27:00,,2764.00,1570.00,434.00,226.00,135.00,155.00,95.00,36.00,APPROVED
NV: RENO,05/20/2017 08:27:00,,2845.00,1624.00,445.00,233.00,135.00,162.00,100.00,36.00,APPROVED
NV: RENO,05/20/2017 10:28:00,,2916.00,1697.00,459.00,249.00,139.00,161.00,101.00,39.00,APPROVED
NV: RENO,05/20/2017 11:28:00,,2977.00,1738.00,464.00,250.00,144.00,166.00,105.00,39.00,APPROVED
NV: RENO,05/20/2017 12:28:00,,3005.00,1749.00,469.00,260.00,144.00,170.00,105.00,38.00,APPROVED
NV: RENO,05/20/2017 13:28:00,,3013.00,1750.00,469.00,259.00,142.00,174.00,103.00,38.00,APPROVED
NV: RENO,05/20/2017 14:29:00,,2952.00,1726.00,475.00,255.00,142.00,173.00,104.00,38.00,APPROVED
NV: RENO,05/20/2017 15:29:00,,2800.00,1646.00,470.00,245.00,141.00,170.00,103.00,37.00,APPROVED
NV: RENO,05/20/2017 16:29:00,,2725.00,1601.00,467.00,240.00,142.00,166.00,100.00,38.00,APPROVED
NV: RENO,05/20/2017 17:29:00,,2800.00,1627.00,461.00,236.00,137.00,163.00,99.00,37.00,APPROVED
NV: RENO,05/20/2017 18:29:00,,2715.00,1551.00,452.00,229.00,136.00,159.00,98.00,36.00,APPROVED
NV: RENO,05/20/2017 19:30:00,,2612.00,1492.00,433.00,219.00,132.00,152.00,95.00,36.00,APPROVED
NV: RENO,05/20/2017 20:30:00,,2545.00,1447.00,421.00,209.00,126.00,149.00,90.00,34.00,APPROVED
NV: RENO,05/20/2017 21:30:00,,2518.00,1423.00,420.00,207.00,129.00,146.00,91.00,35.00,APPROVED
NV: RENO,05/20/2017 22:30:00,,2513.00,1404.00,414.00,204.00,127.00,143.00,90.00,35.00,APPROVED
NV: RENO,05/20/2017 23:30:00,,2519.00,1412.00,417.00,204.00,126.00,146.00,89.00,35.00,APPROVED
NV: RENO,05/21/2017 00:31:00,,2582.00,1442.00,420.00,207.00,128.00,146.00,90.00,35.00,APPROVED
NV: RENO,05/21/2017 01:31:00,,2605.00,1453.00,422.00,203.00,127.00,148.00,89.00,34.00,APPROVED
NV: RENO,05/21/2017 02:31:00,,2636.00,1471.00,421.00,208.00,129.00,147.00,93.00,34.00,APPROVED
NV: RENO,05/21/2017 03:31:00,,2629.00,1470.00,422.00,210.00,129.00,150.00,91.00,35.00,APPROVED
NV: RENO,05/21/2017 04:31:00,,2545.00,1434.00,425.00,204.00,126.00,148.00,91.00,35.00,APPROVED
NV: RENO,05/21/2017 05:32:00,,2539.00,1449.00,427.00,205.00,129.00,148.00,91.00,35.00,APPROVED
NV: RENO,05/21/2017 06:32:00,,2567.00,1449.00,417.00,210.00,130.00,149.00,92.00,37.00,APPROVED
NV: RENO,05/21/2017 07:32:00,,2586.00,1460.00,420.00,210.00,129.00,150.00,94.00,34.00,APPROVED
NV: RENO,05/21/2017 08:32:00,,2630.00,1515.00,427.00,214.00,130.00,151.00,96.00,36.00,APPROVED
NV: RENO,05/21/2017 09:32:00,,2710.00,1542.00,439.00,222.00,134.00,153.00,96.00,35.00,APPROVED
NV: RENO,05/21/2017 10:33:00,,2773.00,1590.00,441.00,232.00,137.00,154.00,99.00,37.00,APPROVED
NV: RENO,05/21/2017 11:33:00,,2804.00,1624.00,453.00,239.00,137.00,160.00,97.00,36.00,APPROVED
NV: RENO,05/21/2017 12:33:00,,2834.00,1660.00,460.00,249.00,140.00,164.00,99.00,37.00,APPROVED
NV: RENO,05/21/2017 13:33:00,,2887.00,1699.00,464.00,255.00,140.00,168.00,105.00,39.00,APPROVED
NV: RENO,05/21/2017 14:34:00,,2847.00,1690.00,468.00,254.00,143.00,169.00,105.00,38.00,APPROVED
NV: RENO,05/21/2017 15:34:00,,2712.00,1598.00,465.00,241.00,142.00,171.00,102.00,39.00,APPROVED
NV: RENO,05/21/2017 16:34:00,,2782.00,1618.00,457.00,239.00,138.00,167.00,102.00,38.00,APPROVED
NV: RENO,05/21/2017 17:34:00,,2735.00,1576.00,450.00,230.00,136.00,158.00,95.00,37.00,APPROVED
NV: RENO,05/21/2017 18:34:00,,2673.00,1516.00,437.00,221.00,132.00,156.00,96.00,37.00,APPROVED
NV: RENO,05/21/2017 19:35:00,,2586.00,1470.00,431.00,211.00,130.00,151.00,93.00,36.00,APPROVED
NV: RENO,05/21/2017 20:35:00,,2575.00,1452.00,430.00,213.00,133.00,151.00,93.00,36.00,APPROVED
NV: RENO,05/21/2017 21:35:00,,2520.00,1429.00,419.00,207.00,128.00,151.00,90.00,36.00,APPROVED
NV: RENO,05/21/2017 22:35:00,,2486.00,1405.00,420.00,206.00,127.00,151.00,89.00,34.00,APPROVED
NV: RENO,05/21/2017 23:35:00,,2479.00,1389.00,423.00,203.00,130.00,146.00,88.00,35.00,APPROVED
NV: RENO,05/22/2017 00:36:00,,2453.00,1387.00,410.00,200.00,127.00,150.00,88.00,34.00,APPROVED
NV: RENO,05/22/2017 01:36:00,,2469.00,1366.00,415.00,194.00,127.00,157.00,70.00,34.00,APPROVED
NV: RENO,05/22/2017 02:36:00,,2577.00,1397.00,423.00,195.00,127.00,166.00,62.00,34.00,APPROVED
NV: RENO,05/22/2017 03:36:00,,2687.00,1452.00,431.00,195.00,126.00,166.00,59.00,35.00,APPROVED
NV: RENO,05/22/2017 04:36:00,,2572.00,1387.00,417.00,191.00,126.00,169.00,53.00,32.00,APPROVED
NV: RENO,05/22/2017 05:37:00,,2534.00,1379.00,420.00,191.00,126.00,169.00,54.00,33.00,APPROVED
NV: RENO,05/22/2017 06:37:00,,2558.00,1384.00,426.00,193.00,126.00,168.00,54.00,36.00,APPROVED
NV: RENO,05/22/2017 07:37:00,,2620.00,1419.00,429.00,192.00,128.00,170.00,51.00,35.00,APPROVED
NV: RENO,05/22/2017 08:37:00,,2711.00,1472.00,437.00,200.00,131.00,169.00,54.00,35.00,APPROVED
NV: RENO,05/22/2017 09:37:00,,2822.00,1546.00,459.00,203.00,134.00,177.00,56.00,34.00,APPROVED
NV: RENO,05/22/2017 10:38:00,,2887.00,1579.00,473.00,207.00,137.00,177.00,56.00,36.00,APPROVED
NV: RENO,05/22/2017 11:38:00,,2975.00,1630.00,483.00,216.00,139.00,181.00,61.00,36.00,APPROVED
NV: RENO,05/22/2017 12:38:00,,3029.00,1657.00,498.00,217.00,141.00,183.00,60.00,36.00,APPROVED
NV: RENO,05/22/2017 13:38:00,,3058.00,1665.00,494.00,217.00,144.00,179.00,59.00,36.00,APPROVED
NV: RENO,05/22/2017 14:38:00,,2906.00,1605.00,489.00,217.00,142.00,182.00,61.00,38.00,APPROVED
NV: RENO,05/22/2017 15:39:00,,2747.00,1554.00,483.00,218.00,141.00,186.00,61.00,37.00,APPROVED
NV: RENO,05/22/2017 16:39:00,,2807.00,1569.00,480.00,217.00,137.00,183.00,62.00,38.00,APPROVED
NV: RENO,05/22/2017 17:39:00,,2691.00,1488.00,459.00,207.00,134.00,180.00,60.00,37.00,APPROVED
NV: RENO,05/22/2017 18:39:00,,2582.00,1439.00,438.00,198.00,130.00,174.00,61.00,36.00,APPROVED
NV: RENO,05/22/2017 19:39:00,,2524.00,1413.00,433.00,196.00,128.00,170.00,62.00,35.00,APPROVED
NV: RENO,05/22/2017 20:40:00,,2492.00,1378.00,422.00,194.00,127.00,164.00,62.00,36.00,APPROVED
NV: RENO,05/22/2017 21:40:00,,2446.00,1368.00,423.00,193.00,124.00,164.00,65.00,36.00,APPROVED
NV: RENO,05/22/2017 22:40:00,,2416.00,1335.00,419.00,189.00,124.00,165.00,67.00,35.00,APPROVED
NV: RENO,05/22/2017 23:40:00,,2391.00,1330.00,418.00,192.00,127.00,162.00,69.00,36.00,APPROVED
NV: RENO,05/23/2017 00:40:00,,2417.00,1343.00,421.00,194.00,124.00,162.00,68.00,36.00,APPROVED
NV: RENO,05/23/2017 01:41:00,,2449.00,1362.00,417.00,191.00,124.00,163.00,67.00,34.00,APPROVED
NV: RENO,05/23/2017 02:41:00,,2529.00,1396.00,427.00,193.00,123.00,165.00,65.00,34.00,APPROVED
NV: RENO,05/23/2017 03:41:00,,2622.00,1450.00,427.00,198.00,128.00,167.00,60.00,33.00,APPROVED
NV: RENO,05/23/2017 04:41:00,,2749.00,1483.00,438.00,197.00,129.00,169.00,59.00,35.00,APPROVED
NV: RENO,05/23/2017 05:41:00,,2653.00,1452.00,434.00,198.00,126.00,171.00,58.00,34.00,APPROVED
NV: RENO,05/23/2017 06:42:00,,2550.00,1401.00,431.00,198.00,129.00,170.00,55.00,35.00,APPROVED
NV: RENO,05/23/2017 07:42:00,,2626.00,1456.00,449.00,204.00,133.00,177.00,57.00,35.00,APPROVED
NV: RENO,05/23/2017 08:42:00,,2679.00,1480.00,459.00,203.00,135.00,176.00,57.00,36.00,APPROVED
NV: RENO,05/23/2017 09:42:00,,2746.00,1512.00,458.00,209.00,136.00,180.00,57.00,37.00,APPROVED
NV: RENO,05/23/2017 10:42:00,,2820.00,1569.00,477.00,209.00,139.00,184.00,58.00,36.00,APPROVED
NV: RENO,05/23/2017 11:43:00,,2860.00,1586.00,478.00,214.00,142.00,184.00,61.00,37.00,APPROVED
NV: RENO,05/23/2017 12:43:00,,2891.00,1619.00,491.00,218.00,144.00,186.00,62.00,36.00,APPROVED
NV: RENO,05/23/2017 13:43:00,,2924.00,1651.00,501.00,220.00,145.00,190.00,62.00,37.00,APPROVED
NV: RENO,05/23/2017 14:43:00,,2836.00,1629.00,512.00,223.00,146.00,195.00,66.00,39.00,APPROVED
NV: RENO,05/23/2017 15:43:00,,2967.00,1708.00,523.00,229.00,150.00,201.00,66.00,39.00,APPROVED
NV: RENO,05/23/2017 16:15:00,,2906.00,1664.00,516.00,229.00,141.00,207.00,67.00,38.00,APPROVED
NV: RENO,05/23/2017 17:21:00,,2697.00,1459.00,426.00,198.00,129.00,172.00,55.00,34.00,APPROVED
NV: RENO,05/23/2017 18:21:00,,2615.00,1415.00,423.00,197.00,124.00,173.00,59.00,36.00,APPROVED
NV: RENO,05/23/2017 19:22:00,,2514.00,1376.00,422.00,193.00,126.00,169.00,66.00,35.00,APPROVED
NV: RENO,05/23/2017 20:22:00,,2460.00,1359.00,414.00,197.00,126.00,164.00,70.00,33.00,APPROVED
NV: RENO,05/23/2017 22:22:00,,2391.00,1323.00,410.00,189.00,126.00,155.00,71.00,34.00,APPROVED
NV: RENO,05/23/2017 23:22:00,,2382.00,1308.00,411.00,190.00,126.00,157.00,73.00,33.00,APPROVED
NV: RENO,05/24/2017 00:23:00,,2443.00,1349.00,419.00,192.00,125.00,163.00,70.00,34.00,APPROVED
NV: RENO,05/24/2017 01:23:00,,2539.00,1395.00,419.00,196.00,127.00,167.00,68.00,33.00,APPROVED
NV: RENO,05/24/2017 02:23:00,,2611.00,1422.00,426.00,198.00,129.00,168.00,68.00,36.00,APPROVED
NV: RENO,05/24/2017 03:23:00,,2691.00,1449.00,430.00,198.00,129.00,169.00,64.00,34.00,APPROVED
NV: RENO,05/24/2017 04:23:00,,2696.00,1448.00,430.00,197.00,128.00,169.00,58.00,33.00,APPROVED
NV: RENO,05/24/2017 05:24:00,,2568.00,1388.00,416.00,192.00,125.00,165.00,56.00,33.00,APPROVED
NV: RENO,05/24/2017 06:24:00,,2539.00,1375.00,416.00,191.00,125.00,169.00,54.00,33.00,APPROVED
NV: RENO,05/24/2017 07:24:00,,2567.00,1379.00,416.00,192.00,125.00,170.00,52.00,36.00,APPROVED
NV: RENO,05/24/2017 08:24:00,,2648.00,1431.00,427.00,194.00,126.00,172.00,54.00,35.00,APPROVED
NV: RENO,05/24/2017 09:24:00,,2754.00,1480.00,438.00,201.00,128.00,173.00,53.00,34.00,APPROVED
NV: RENO,05/24/2017 10:25:00,,2829.00,1516.00,445.00,200.00,132.00,174.00,53.00,34.00,APPROVED
NV: RENO,05/24/2017 11:25:00,,2898.00,1547.00,459.00,202.00,133.00,174.00,53.00,33.00,APPROVED
NV: RENO,05/24/2017 12:25:00,,2954.00,1573.00,460.00,206.00,133.00,179.00,54.00,34.00,APPROVED
NV: RENO,05/24/2017 13:25:00,,3001.00,1611.00,467.00,203.00,135.00,177.00,54.00,34.00,APPROVED
NV: RENO,05/24/2017 14:25:00,,2906.00,1562.00,469.00,209.00,136.00,179.00,56.00,35.00,APPROVED
NV: RENO,05/24/2017 15:26:00,,2733.00,1488.00,456.00,204.00,134.00,178.00,57.00,35.00,APPROVED
NV: RENO,05/24/2017 16:26:00,,2740.00,1500.00,447.00,203.00,134.00,181.00,59.00,34.00,APPROVED
NV: RENO,05/24/2017 17:26:00,,2677.00,1453.00,439.00,196.00,127.00,174.00,61.00,36.00,APPROVED
NV: RENO,05/24/2017 18:26:00,,2608.00,1415.00,429.00,194.00,128.00,168.00,59.00,33.00,APPROVED
NV: RENO,05/24/2017 19:26:00,,2571.00,1406.00,421.00,195.00,127.00,169.00,62.00,35.00,APPROVED
NV: RENO,05/24/2017 20:27:00,,2553.00,1400.00,418.00,194.00,126.00,164.00,63.00,35.00,APPROVED
NV: RENO,05/24/2017 21:27:00,,2546.00,1385.00,420.00,193.00,125.00,166.00,61.00,34.00,APPROVED
NV: RENO,05/24/2017 22:27:00,,2517.00,1376.00,416.00,194.00,126.00,167.00,62.00,34.00,APPROVED
NV: RENO,05/24/2017 23:27:00,,2515.00,1377.00,422.00,193.00,125.00,166.00,64.00,34.00,APPROVED
NV: RENO,05/25/2017 00:27:00,,2569.00,1407.00,425.00,194.00,127.00,164.00,62.00,34.00,APPROVED
NV: RENO,05/25/2017 01:28:00,,2624.00,1420.00,424.00,198.00,124.00,169.00,60.00,35.00,APPROVED
NV: RENO,05/25/2017 02:28:00,,2668.00,1426.00,422.00,191.00,125.00,169.00,55.00,32.00,APPROVED
NV: RENO,05/25/2017 03:28:00,,2589.00,1389.00,413.00,193.00,124.00,168.00,53.00,34.00,APPROVED
NV: RENO,05/25/2017 04:28:00,,2577.00,1380.00,416.00,187.00,126.00,166.00,52.00,34.00,APPROVED
NV: RENO,05/25/2017 05:28:00,,2594.00,1365.00,414.00,191.00,123.00,168.00,51.00,35.00,APPROVED
NV: RENO,05/25/2017 06:29:00,,2631.00,1396.00,416.00,193.00,124.00,166.00,51.00,35.00,APPROVED
NV: RENO,05/25/2017 07:29:00,,2638.00,1394.00,411.00,189.00,124.00,165.00,50.00,35.00,APPROVED
NV: RENO,05/25/2017 08:29:00,,2652.00,1394.00,413.00,191.00,123.00,164.00,50.00,33.00,APPROVED
NV: RENO,05/25/2017 09:29:00,,2675.00,1404.00,411.00,191.00,125.00,167.00,49.00,35.00,APPROVED
NV: RENO,05/25/2017 10:29:00,,2727.00,1428.00,420.00,195.00,125.00,164.00,50.00,33.00,APPROVED
NV: RENO,05/25/2017 12:30:00,,2850.00,1502.00,441.00,198.00,127.00,163.00,52.00,33.00,APPROVED
NV: RENO,05/25/2017 13:30:00,,2863.00,1508.00,447.00,198.00,127.00,169.00,51.00,35.00,APPROVED
NV: RENO,05/25/2017 14:30:00,,2806.00,1488.00,437.00,199.00,132.00,170.00,53.00,33.00,APPROVED
NV: RENO,05/25/2017 15:30:00,,2648.00,1419.00,432.00,191.00,129.00,170.00,53.00,35.00,APPROVED
NV: RENO,05/25/2017 16:31:00,,2610.00,1394.00,422.00,197.00,127.00,172.00,52.00,35.00,APPROVED
NV: RENO,05/25/2017 17:31:00,,2615.00,1414.00,424.00,194.00,124.00,170.00,52.00,35.00,APPROVED
NV: RENO,05/25/2017 18:31:00,,2646.00,1429.00,427.00,198.00,125.00,173.00,55.00,35.00,APPROVED
NV: RENO,05/25/2017 19:31:00,,2646.00,1435.00,431.00,193.00,126.00,173.00,56.00,34.00,APPROVED
NV: RENO,05/25/2017 20:32:00,,2581.00,1397.00,425.00,193.00,123.00,167.00,56.00,35.00,APPROVED
NV: RENO,05/25/2017 21:32:00,,2562.00,1389.00,413.00,194.00,123.00,167.00,58.00,33.00,APPROVED
NV: RENO,05/25/2017 22:32:00,,2568.00,1397.00,421.00,195.00,129.00,166.00,59.00,35.00,APPROVED
NV: RENO,05/25/2017 23:32:00,,2593.00,1407.00,423.00,191.00,124.00,169.00,59.00,34.00,APPROVED
NV: RENO,05/26/2017 00:32:00,,2648.00,1428.00,423.00,194.00,127.00,171.00,57.00,35.00,APPROVED
NV: RENO,05/26/2017 01:33:00,,2710.00,1439.00,424.00,194.00,126.00,169.00,54.00,34.00,APPROVED
NV: RENO,05/26/2017 02:33:00,,2596.00,1385.00,420.00,193.00,124.00,166.00,53.00,34.00,APPROVED
NV: RENO,05/26/2017 03:33:00,,2556.00,1359.00,407.00,188.00,122.00,165.00,51.00,34.00,APPROVED
NV: RENO,05/26/2017 04:33:00,,2632.00,1389.00,420.00,187.00,124.00,166.00,50.00,33.00,APPROVED
NV: RENO,05/26/2017 05:33:00,,2684.00,1413.00,418.00,189.00,126.00,165.00,50.00,34.00,APPROVED
NV: RENO,05/26/2017 06:34:00,,2693.00,1414.00,413.00,190.00,123.00,161.00,49.00,33.00,APPROVED
NV: RENO,05/26/2017 07:34:00,,2700.00,1408.00,416.00,190.00,125.00,163.00,47.00,33.00,APPROVED
NV: RENO,05/26/2017 08:34:00,,2714.00,1409.00,421.00,188.00,121.00,159.00,49.00,34.00,APPROVED
NV: RENO,05/26/2017 09:34:00,,2740.00,1428.00,416.00,188.00,125.00,161.00,47.00,33.00,APPROVED
NV: RENO,05/26/2017 10:34:00,,2796.00,1444.00,423.00,196.00,128.00,164.00,49.00,33.00,APPROVED
NV: RENO,05/26/2017 12:35:00,,2881.00,1498.00,430.00,196.00,129.00,164.00,52.00,35.00,APPROVED
NV: RENO,05/26/2017 13:35:00,,2923.00,1621.00,457.00,217.00,133.00,171.00,75.00,35.00,APPROVED
NV: RENO,05/26/2017 14:29:00,,2862.00,1636.00,475.00,233.00,139.00,171.00,91.00,35.00,APPROVED
NV: RENO,05/26/2017 15:35:00,,2695.00,1437.00,423.00,191.00,126.00,167.00,54.00,33.00,APPROVED
NV: RENO,05/26/2017 21:05:00,,2416.00,1406.00,410.00,193.00,129.00,152.00,82.00,34.00,APPROVED
NV: RENO,05/26/2017 22:05:00,,2352.00,1368.00,409.00,193.00,123.00,149.00,82.00,34.00,APPROVED
NV: RENO,05/27/2017 00:05:00,,2370.00,1379.00,412.00,194.00,127.00,147.00,84.00,34.00,APPROVED
NV: RENO,05/27/2017 01:05:00,,2403.00,1389.00,411.00,193.00,129.00,153.00,82.00,33.00,APPROVED
NV: RENO,05/27/2017 02:06:00,,2411.00,1388.00,417.00,193.00,124.00,150.00,82.00,32.00,APPROVED
NV: RENO,05/27/2017 03:06:00,,2317.00,1343.00,406.00,190.00,125.00,153.00,78.00,32.00,APPROVED
NV: RENO,05/27/2017 04:06:00,,2328.00,1352.00,407.00,190.00,124.00,154.00,73.00,34.00,APPROVED
NV: RENO,05/27/2017 05:06:00,,2352.00,1353.00,413.00,189.00,123.00,154.00,71.00,33.00,APPROVED
NV: RENO,05/27/2017 06:06:00,,2415.00,1372.00,414.00,191.00,126.00,159.00,70.00,34.00,APPROVED
NV: RENO,05/27/2017 07:07:00,,2471.00,1403.00,414.00,189.00,127.00,164.00,67.00,33.00,APPROVED
NV: RENO,05/27/2017 08:07:00,,2504.00,1419.00,421.00,190.00,125.00,165.00,63.00,33.00,APPROVED
NV: RENO,05/27/2017 09:07:00,,2531.00,1442.00,421.00,194.00,127.00,170.00,65.00,34.00,APPROVED
NV: RENO,05/27/2017 10:07:00,,2626.00,1502.00,439.00,197.00,131.00,176.00,61.00,34.00,APPROVED
NV: RENO,05/27/2017 11:07:00,,2672.00,1534.00,446.00,200.00,131.00,179.00,63.00,33.00,APPROVED
NV: RENO,05/27/2017 12:08:00,,2682.00,1547.00,447.00,199.00,134.00,178.00,59.00,34.00,APPROVED
NV: RENO,05/27/2017 13:08:00,,2726.00,1586.00,462.00,203.00,135.00,185.00,61.00,35.00,APPROVED
NV: RENO,05/27/2017 14:08:00,,2726.00,1592.00,474.00,211.00,139.00,187.00,61.00,35.00,APPROVED
NV: RENO,05/27/2017 15:08:00,,2563.00,1486.00,455.00,205.00,134.00,183.00,65.00,36.00,APPROVED
NV: RENO,05/27/2017 16:08:00,,2362.00,1390.00,428.00,194.00,130.00,170.00,67.00,35.00,APPROVED
NV: RENO,05/27/2017 17:09:00,,2321.00,1354.00,418.00,192.00,128.00,160.00,73.00,35.00,APPROVED
NV: RENO,05/27/2017 18:09:00,,2454.00,1419.00,421.00,192.00,128.00,155.00,78.00,32.00,APPROVED
NV: RENO,05/27/2017 19:09:00,,2462.00,1425.00,414.00,195.00,129.00,152.00,80.00,34.00,APPROVED
NV: RENO,05/27/2017 20:09:00,,2440.00,1421.00,415.00,195.00,128.00,151.00,82.00,33.00,APPROVED
NV: RENO,05/27/2017 21:09:00,,2411.00,1398.00,415.00,195.00,124.00,153.00,84.00,33.00,APPROVED
NV: RENO,05/27/2017 22:10:00,,2347.00,1374.00,413.00,193.00,128.00,150.00,84.00,33.00,APPROVED
NV: RENO,05/27/2017 23:10:00,,2318.00,1354.00,406.00,196.00,125.00,146.00,86.00,34.00,APPROVED
NV: RENO,05/28/2017 00:10:00,,2300.00,1357.00,408.00,198.00,125.00,145.00,86.00,34.00,APPROVED
NV: RENO,05/28/2017 01:10:00,,2321.00,1362.00,411.00,192.00,126.00,146.00,85.00,33.00,APPROVED
NV: RENO,05/28/2017 02:11:00,,2342.00,1386.00,410.00,192.00,126.00,150.00,86.00,32.00,APPROVED
NV: RENO,05/28/2017 03:11:00,,2394.00,1390.00,415.00,194.00,123.00,148.00,84.00,33.00,APPROVED
NV: RENO,05/28/2017 04:11:00,,2331.00,1349.00,401.00,188.00,124.00,151.00,80.00,33.00,APPROVED
NV: RENO,05/28/2017 05:11:00,,2385.00,1376.00,408.00,189.00,126.00,153.00,71.00,33.00,APPROVED
NV: RENO,05/28/2017 06:11:00,,2467.00,1418.00,424.00,193.00,126.00,160.00,68.00,33.00,APPROVED
NV: RENO,05/28/2017 07:12:00,,2557.00,1456.00,433.00,192.00,127.00,165.00,65.00,33.00,APPROVED
NV: RENO,05/28/2017 08:12:00,,2619.00,1500.00,439.00,200.00,128.00,172.00,64.00,35.00,APPROVED
NV: RENO,05/28/2017 09:12:00,,2676.00,1541.00,455.00,204.00,133.00,182.00,63.00,35.00,APPROVED
NV: RENO,05/28/2017 10:12:00,,2720.00,1567.00,455.00,203.00,134.00,186.00,62.00,36.00,APPROVED
NV: RENO,05/28/2017 11:12:00,,2733.00,1573.00,459.00,206.00,136.00,184.00,60.00,35.00,APPROVED
NV: RENO,05/28/2017 12:13:00,,2757.00,1594.00,466.00,206.00,133.00,186.00,62.00,36.00,APPROVED
NV: RENO,05/28/2017 13:13:00,,2777.00,1626.00,473.00,213.00,138.00,188.00,68.00,36.00,APPROVED
NV: RENO,05/28/2017 14:13:00,,2769.00,1614.00,478.00,210.00,139.00,185.00,64.00,35.00,APPROVED
NV: RENO,05/28/2017 15:13:00,,2649.00,1564.00,476.00,213.00,139.00,189.00,67.00,35.00,APPROVED
NV: RENO,05/28/2017 16:13:00,,2517.00,1511.00,468.00,210.00,139.00,188.00,72.00,36.00,APPROVED
NV: RENO,05/28/2017 17:14:00,,2587.00,1548.00,461.00,214.00,137.00,174.00,83.00,36.00,APPROVED
NV: RENO,05/28/2017 18:14:00,,2487.00,1490.00,446.00,213.00,134.00,166.00,88.00,36.00,APPROVED
NV: RENO,05/28/2017 19:14:00,,2399.00,1443.00,436.00,205.00,134.00,160.00,93.00,34.00,APPROVED
NV: RENO,05/28/2017 20:14:00,,2337.00,1406.00,427.00,202.00,131.00,154.00,91.00,35.00,APPROVED
NV: RENO,05/28/2017 21:14:00,,2297.00,1376.00,418.00,200.00,128.00,151.00,93.00,36.00,APPROVED
NV: RENO,05/28/2017 22:15:00,,2236.00,1347.00,414.00,201.00,129.00,149.00,92.00,35.00,APPROVED
NV: RENO,05/28/2017 23:15:00,,2222.00,1338.00,411.00,197.00,130.00,146.00,94.00,35.00,APPROVED
NV: RENO,05/29/2017 00:15:00,,2231.00,1323.00,408.00,197.00,127.00,148.00,91.00,35.00,APPROVED
NV: RENO,05/29/2017 01:15:00,,2235.00,1331.00,403.00,195.00,128.00,147.00,91.00,35.00,APPROVED
NV: RENO,05/29/2017 02:15:00,,2292.00,1351.00,416.00,198.00,126.00,145.00,91.00,35.00,APPROVED
NV: RENO,05/29/2017 03:16:00,,2424.00,1427.00,422.00,203.00,129.00,152.00,92.00,34.00,APPROVED
NV: RENO,05/29/2017 04:16:00,,2402.00,1408.00,427.00,197.00,129.00,154.00,87.00,34.00,APPROVED
NV: RENO,05/29/2017 05:16:00,,2353.00,1384.00,422.00,195.00,129.00,157.00,81.00,34.00,APPROVED
NV: RENO,05/29/2017 06:16:00,,2352.00,1399.00,423.00,193.00,126.00,160.00,78.00,32.00,APPROVED
NV: RENO,05/29/2017 07:16:00,,2421.00,1428.00,432.00,200.00,131.00,166.00,75.00,34.00,APPROVED
NV: RENO,05/29/2017 08:17:00,,2514.00,1480.00,447.00,201.00,133.00,170.00,75.00,36.00,APPROVED
NV: RENO,05/29/2017 09:17:00,,2579.00,1521.00,455.00,205.00,133.00,177.00,74.00,36.00,APPROVED
NV: RENO,05/29/2017 10:17:00,,2617.00,1544.00,465.00,206.00,132.00,180.00,69.00,36.00,APPROVED
NV: RENO,05/29/2017 11:17:00,,2692.00,1585.00,469.00,209.00,137.00,186.00,68.00,36.00,APPROVED
