LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: LAREDO,08/11/2022 02:29:00,50.00,1798.00,978.00,272.00,126.00,80.00,92.00,74.00,22.00,APPROVED
TX: LAREDO,08/11/2022 03:30:00,51.00,1800.00,969.00,271.00,128.00,77.00,92.00,72.00,22.00,APPROVED
TX: LAREDO,08/11/2022 04:30:00,50.00,1787.00,959.00,271.00,127.00,79.00,90.00,74.00,21.00,APPROVED
TX: LAREDO,08/11/2022 05:30:00,49.00,1790.00,953.00,269.00,125.00,78.00,91.00,72.00,21.00,APPROVED
TX: LAREDO,08/11/2022 06:30:00,51.00,1792.00,966.00,269.00,129.00,76.00,92.00,72.00,20.00,APPROVED
TX: LAREDO,08/11/2022 07:30:00,49.00,1803.00,971.00,270.00,131.00,82.00,96.00,70.00,21.00,APPROVED
TX: LAREDO,08/11/2022 08:31:00,50.00,1815.00,993.00,282.00,132.00,82.00,98.00,73.00,22.00,APPROVED
TX: LAREDO,08/11/2022 09:31:00,52.00,1828.00,1011.00,283.00,137.00,83.00,101.00,74.00,21.00,APPROVED
TX: LAREDO,08/11/2022 10:31:00,51.00,1847.00,1030.00,288.00,143.00,85.00,104.00,73.00,23.00,APPROVED
TX: LAREDO,08/11/2022 11:31:00,51.00,1866.00,1055.00,299.00,146.00,86.00,108.00,76.00,23.00,APPROVED
TX: LAREDO,08/11/2022 12:31:00,52.00,1888.00,1075.00,307.00,154.00,90.00,113.00,77.00,23.00,APPROVED
TX: LAREDO,08/11/2022 13:32:00,52.00,1922.00,1132.00,327.00,162.00,93.00,119.00,82.00,24.00,APPROVED
TX: LAREDO,08/11/2022 14:32:00,51.00,1878.00,1092.00,310.00,158.00,90.00,115.00,82.00,25.00,APPROVED
TX: LAREDO,08/11/2022 15:32:00,53.00,1851.00,1055.00,299.00,147.00,85.00,111.00,79.00,22.00,APPROVED
TX: LAREDO,08/11/2022 16:32:00,54.00,1836.00,1043.00,296.00,144.00,85.00,103.00,77.00,23.00,APPROVED
TX: LAREDO,08/11/2022 17:33:00,50.00,1832.00,1031.00,287.00,145.00,85.00,101.00,78.00,24.00,APPROVED
TX: LAREDO,08/11/2022 18:33:00,50.00,1818.00,1015.00,283.00,137.00,82.00,96.00,76.00,23.00,APPROVED
TX: LAREDO,08/11/2022 19:33:00,52.00,1807.00,1003.00,277.00,139.00,84.00,95.00,78.00,23.00,APPROVED
TX: LAREDO,08/11/2022 20:33:00,51.00,1813.00,1004.00,282.00,134.00,83.00,95.00,77.00,22.00,APPROVED
TX: LAREDO,08/11/2022 21:33:00,50.00,1812.00,997.00,277.00,135.00,81.00,93.00,78.00,23.00,APPROVED
TX: LAREDO,08/11/2022 22:34:00,51.00,1820.00,1003.00,280.00,135.00,83.00,93.00,76.00,22.00,APPROVED
TX: LAREDO,08/11/2022 23:34:00,50.00,1819.00,1015.00,273.00,136.00,79.00,92.00,75.00,22.00,APPROVED
TX: LAREDO,08/12/2022 00:34:00,51.00,1826.00,1010.00,279.00,131.00,82.00,95.00,77.00,22.00,APPROVED
TX: LAREDO,08/12/2022 01:34:00,51.00,1829.00,1011.00,283.00,136.00,84.00,97.00,76.00,23.00,APPROVED
TX: LAREDO,08/12/2022 02:34:00,53.00,1833.00,1007.00,285.00,137.00,82.00,100.00,75.00,21.00,APPROVED
TX: LAREDO,08/12/2022 03:35:00,50.00,1853.00,1023.00,290.00,140.00,82.00,102.00,75.00,22.00,APPROVED
TX: LAREDO,08/12/2022 04:35:00,49.00,1828.00,1009.00,283.00,136.00,82.00,101.00,75.00,21.00,APPROVED
TX: LAREDO,08/12/2022 05:35:00,49.00,1841.00,1011.00,287.00,140.00,83.00,102.00,76.00,22.00,APPROVED
TX: LAREDO,08/12/2022 06:35:00,49.00,1816.00,1024.00,289.00,139.00,83.00,102.00,76.00,22.00,APPROVED
TX: LAREDO,08/12/2022 07:35:00,52.00,1821.00,1003.00,284.00,137.00,82.00,99.00,74.00,22.00,APPROVED
TX: LAREDO,08/12/2022 08:36:00,50.00,1839.00,1025.00,292.00,140.00,83.00,101.00,76.00,22.00,APPROVED
TX: LAREDO,08/12/2022 09:36:00,51.00,1858.00,1037.00,295.00,143.00,85.00,106.00,78.00,22.00,APPROVED
TX: LAREDO,08/12/2022 10:36:00,51.00,1857.00,1059.00,299.00,145.00,87.00,108.00,80.00,23.00,APPROVED
TX: LAREDO,08/12/2022 11:36:00,50.00,1887.00,1077.00,301.00,149.00,90.00,111.00,79.00,23.00,APPROVED
TX: LAREDO,08/12/2022 12:37:00,52.00,1977.00,1207.00,344.00,181.00,100.00,130.00,89.00,27.00,APPROVED
TX: LAREDO,08/12/2022 13:37:00,52.00,2063.00,1326.00,379.00,208.00,110.00,146.00,97.00,29.00,APPROVED
TX: LAREDO,08/12/2022 14:37:00,54.00,2041.00,1292.00,373.00,201.00,108.00,147.00,97.00,29.00,APPROVED
TX: LAREDO,08/12/2022 15:37:00,54.00,1984.00,1192.00,347.00,181.00,101.00,129.00,92.00,28.00,APPROVED
TX: LAREDO,08/12/2022 16:37:00,52.00,1939.00,1142.00,327.00,169.00,98.00,116.00,86.00,26.00,APPROVED
TX: LAREDO,08/12/2022 17:38:00,51.00,1908.00,1124.00,311.00,161.00,93.00,109.00,86.00,26.00,APPROVED
TX: LAREDO,08/12/2022 18:38:00,51.00,1903.00,1093.00,308.00,153.00,87.00,108.00,80.00,23.00,APPROVED
TX: LAREDO,08/12/2022 19:38:00,52.00,1874.00,1062.00,303.00,149.00,86.00,105.00,81.00,24.00,APPROVED
TX: LAREDO,08/12/2022 20:38:00,52.00,1879.00,1071.00,302.00,148.00,87.00,104.00,81.00,24.00,APPROVED
TX: LAREDO,08/12/2022 21:38:00,50.00,1862.00,1064.00,292.00,147.00,86.00,103.00,81.00,25.00,APPROVED
TX: LAREDO,08/12/2022 22:39:00,49.00,1864.00,1045.00,297.00,147.00,87.00,100.00,82.00,24.00,APPROVED
TX: LAREDO,08/12/2022 23:39:00,51.00,1874.00,1054.00,294.00,145.00,85.00,102.00,81.00,24.00,APPROVED
TX: LAREDO,08/13/2022 00:39:00,54.00,1866.00,1050.00,295.00,141.00,85.00,103.00,78.00,23.00,APPROVED
TX: LAREDO,08/13/2022 01:39:00,54.00,1834.00,1023.00,288.00,140.00,80.00,101.00,75.00,23.00,APPROVED
TX: LAREDO,08/13/2022 02:39:00,50.00,1824.00,1017.00,288.00,136.00,84.00,98.00,73.00,22.00,APPROVED
TX: LAREDO,08/13/2022 03:40:00,49.00,1828.00,1007.00,285.00,136.00,81.00,97.00,73.00,21.00,APPROVED
TX: LAREDO,08/13/2022 04:40:00,46.00,1839.00,1022.00,289.00,136.00,82.00,99.00,75.00,22.00,APPROVED
TX: LAREDO,08/13/2022 05:40:00,50.00,1860.00,1048.00,298.00,143.00,83.00,103.00,78.00,22.00,APPROVED
TX: LAREDO,08/13/2022 06:40:00,49.00,1894.00,1084.00,309.00,151.00,89.00,113.00,80.00,24.00,APPROVED
TX: LAREDO,08/13/2022 07:40:00,52.00,1968.00,1205.00,339.00,174.00,98.00,129.00,87.00,28.00,APPROVED
TX: LAREDO,08/13/2022 08:41:00,56.00,2170.00,1498.00,423.00,237.00,123.00,170.00,108.00,31.00,APPROVED
TX: LAREDO,08/13/2022 09:41:00,55.00,2328.00,1719.00,502.00,291.00,145.00,215.00,127.00,37.00,APPROVED
TX: LAREDO,08/13/2022 10:41:00,54.00,2378.00,1790.00,536.00,313.00,152.00,233.00,136.00,41.00,APPROVED
TX: LAREDO,08/13/2022 11:41:00,58.00,2417.00,1855.00,553.00,332.00,162.00,243.00,143.00,42.00,APPROVED
TX: LAREDO,08/13/2022 12:41:00,56.00,2422.00,1859.00,570.00,327.00,161.00,245.00,144.00,43.00,APPROVED
TX: LAREDO,08/13/2022 13:42:00,57.00,2447.00,1876.00,578.00,327.00,163.00,247.00,145.00,46.00,APPROVED
TX: LAREDO,08/13/2022 14:42:00,53.00,2240.00,1585.00,485.00,272.00,137.00,198.00,124.00,40.00,APPROVED
TX: LAREDO,08/13/2022 15:42:00,53.00,2042.00,1305.00,381.00,206.00,110.00,146.00,98.00,32.00,APPROVED
TX: LAREDO,08/13/2022 16:42:00,49.00,1945.00,1174.00,339.00,170.00,95.00,118.00,90.00,29.00,APPROVED
TX: LAREDO,08/13/2022 17:43:00,50.00,1898.00,1114.00,313.00,155.00,89.00,106.00,84.00,27.00,APPROVED
TX: LAREDO,08/13/2022 18:43:00,51.00,1879.00,1092.00,309.00,153.00,89.00,107.00,81.00,28.00,APPROVED
TX: LAREDO,08/13/2022 19:43:00,50.00,1886.00,1098.00,309.00,150.00,89.00,104.00,84.00,26.00,APPROVED
TX: LAREDO,08/13/2022 20:43:00,49.00,1894.00,1097.00,303.00,151.00,89.00,104.00,82.00,26.00,APPROVED
TX: LAREDO,08/13/2022 21:43:00,52.00,1873.00,1090.00,307.00,150.00,89.00,103.00,80.00,25.00,APPROVED
TX: LAREDO,08/13/2022 22:44:00,50.00,1868.00,1076.00,306.00,147.00,87.00,101.00,81.00,27.00,APPROVED
TX: LAREDO,08/13/2022 23:44:00,50.00,1871.00,1073.00,300.00,145.00,87.00,102.00,82.00,25.00,APPROVED
TX: LAREDO,08/14/2022 00:44:00,50.00,1871.00,1074.00,300.00,144.00,86.00,99.00,81.00,25.00,APPROVED
TX: LAREDO,08/14/2022 01:44:00,49.00,1863.00,1069.00,299.00,146.00,88.00,100.00,79.00,26.00,APPROVED
TX: LAREDO,08/14/2022 02:44:00,50.00,1859.00,1055.00,297.00,143.00,87.00,102.00,80.00,25.00,APPROVED
TX: LAREDO,08/14/2022 03:45:00,49.00,1863.00,1062.00,300.00,143.00,85.00,104.00,80.00,24.00,APPROVED
TX: LAREDO,08/14/2022 04:45:00,50.00,1853.00,1047.00,298.00,140.00,85.00,102.00,77.00,24.00,APPROVED
TX: LAREDO,08/14/2022 05:45:00,50.00,1868.00,1057.00,300.00,142.00,85.00,105.00,76.00,25.00,APPROVED
TX: LAREDO,08/14/2022 06:45:00,49.00,1904.00,1113.00,316.00,152.00,90.00,114.00,80.00,26.00,APPROVED
TX: LAREDO,08/14/2022 07:45:00,49.00,1974.00,1196.00,335.00,171.00,97.00,123.00,87.00,27.00,APPROVED
TX: LAREDO,08/14/2022 08:46:00,51.00,1963.00,1182.00,340.00,170.00,98.00,130.00,87.00,27.00,APPROVED
TX: LAREDO,08/14/2022 09:46:00,53.00,1946.00,1144.00,332.00,168.00,96.00,121.00,85.00,27.00,APPROVED
TX: LAREDO,08/14/2022 10:46:00,52.00,1924.00,1145.00,329.00,163.00,95.00,123.00,83.00,27.00,APPROVED
TX: LAREDO,08/14/2022 11:46:00,55.00,2087.00,1293.00,367.00,189.00,103.00,140.00,92.00,29.00,APPROVED
TX: LAREDO,08/14/2022 12:47:00,54.00,2197.00,1429.00,414.00,222.00,118.00,165.00,106.00,32.00,APPROVED
TX: LAREDO,08/14/2022 13:47:00,53.00,2119.00,1354.00,401.00,212.00,113.00,152.00,101.00,29.00,APPROVED
TX: LAREDO,08/14/2022 14:47:00,52.00,2076.00,1302.00,379.00,198.00,108.00,142.00,95.00,31.00,APPROVED
TX: LAREDO,08/14/2022 15:47:00,52.00,2021.00,1220.00,359.00,184.00,100.00,135.00,90.00,30.00,APPROVED
TX: LAREDO,08/14/2022 16:47:00,52.00,1938.00,1144.00,335.00,165.00,95.00,117.00,86.00,27.00,APPROVED
TX: LAREDO,08/14/2022 17:48:00,53.00,1921.00,1134.00,325.00,160.00,93.00,115.00,83.00,27.00,APPROVED
TX: LAREDO,08/14/2022 18:48:00,61.00,1997.00,1184.00,338.00,167.00,95.00,123.00,86.00,27.00,APPROVED
TX: LAREDO,08/14/2022 19:48:00,55.00,1910.00,1110.00,320.00,154.00,89.00,114.00,82.00,27.00,APPROVED
TX: LAREDO,08/14/2022 20:48:00,52.00,1931.00,1124.00,323.00,153.00,91.00,113.00,81.00,26.00,APPROVED
TX: LAREDO,08/14/2022 21:48:00,52.00,1931.00,1109.00,321.00,152.00,89.00,113.00,82.00,24.00,APPROVED
TX: LAREDO,08/14/2022 22:49:00,49.00,1899.00,1078.00,316.00,146.00,87.00,112.00,79.00,25.00,APPROVED
TX: LAREDO,08/14/2022 23:49:00,54.00,1887.00,1093.00,313.00,146.00,89.00,110.00,77.00,25.00,APPROVED
TX: LAREDO,08/15/2022 00:49:00,55.00,1912.00,1093.00,312.00,148.00,89.00,114.00,77.00,25.00,APPROVED
TX: LAREDO,08/15/2022 01:49:00,59.00,2108.00,1263.00,358.00,171.00,99.00,131.00,83.00,26.00,APPROVED
TX: LAREDO,08/15/2022 02:49:00,61.00,2065.00,1226.00,359.00,173.00,97.00,131.00,85.00,27.00,APPROVED
TX: LAREDO,08/15/2022 03:50:00,57.00,2030.00,1178.00,345.00,163.00,96.00,123.00,83.00,26.00,APPROVED
TX: LAREDO,08/15/2022 04:50:00,57.00,1997.00,1152.00,329.00,160.00,93.00,122.00,80.00,26.00,APPROVED
TX: LAREDO,08/15/2022 05:50:00,59.00,1992.00,1149.00,334.00,162.00,95.00,121.00,80.00,25.00,APPROVED
TX: LAREDO,08/15/2022 06:50:00,58.00,2039.00,1200.00,348.00,165.00,96.00,130.00,82.00,25.00,APPROVED
TX: LAREDO,08/15/2022 07:51:00,60.00,2125.00,1268.00,371.00,175.00,102.00,134.00,88.00,27.00,APPROVED
TX: LAREDO,08/15/2022 08:51:00,63.00,2139.00,1281.00,376.00,181.00,104.00,138.00,88.00,26.00,APPROVED
TX: LAREDO,08/15/2022 10:51:00,71.00,2493.00,1558.00,460.00,219.00,121.00,171.00,99.00,30.00,APPROVED
TX: LAREDO,08/15/2022 11:51:00,72.00,2409.00,1494.00,439.00,212.00,115.00,162.00,99.00,28.00,APPROVED
TX: LAREDO,08/15/2022 12:52:00,75.00,2288.00,1376.00,402.00,190.00,109.00,149.00,90.00,28.00,APPROVED
TX: LAREDO,08/15/2022 13:52:00,72.00,2293.00,1387.00,395.00,189.00,109.00,147.00,91.00,27.00,APPROVED
TX: LAREDO,08/15/2022 14:52:00,67.00,2163.00,1275.00,378.00,182.00,105.00,136.00,85.00,27.00,APPROVED
TX: LAREDO,08/15/2022 15:52:00,57.00,1990.00,1142.00,331.00,155.00,93.00,118.00,78.00,23.00,APPROVED
TX: LAREDO,08/15/2022 16:52:00,67.00,2239.00,1314.00,378.00,182.00,106.00,140.00,88.00,25.00,APPROVED
TX: LAREDO,08/15/2022 17:53:00,56.00,1994.00,1130.00,327.00,154.00,90.00,119.00,78.00,25.00,APPROVED
TX: LAREDO,08/15/2022 18:53:00,55.00,1891.00,1042.00,296.00,140.00,85.00,106.00,76.00,22.00,APPROVED
TX: LAREDO,08/15/2022 19:53:00,56.00,1960.00,1101.00,314.00,151.00,89.00,113.00,77.00,23.00,APPROVED
TX: LAREDO,08/15/2022 20:53:00,53.00,1895.00,1047.00,304.00,140.00,84.00,109.00,73.00,23.00,APPROVED
TX: LAREDO,08/15/2022 21:54:00,54.00,1924.00,1088.00,301.00,143.00,87.00,108.00,75.00,23.00,APPROVED
TX: LAREDO,08/15/2022 22:54:00,60.00,2024.00,1160.00,336.00,158.00,94.00,119.00,81.00,23.00,APPROVED
TX: LAREDO,08/15/2022 23:54:00,60.00,2016.00,1162.00,332.00,157.00,93.00,120.00,79.00,24.00,APPROVED
TX: LAREDO,08/16/2022 00:54:00,63.00,2082.00,1207.00,350.00,166.00,96.00,126.00,83.00,25.00,APPROVED
TX: LAREDO,08/16/2022 01:54:00,63.00,2104.00,1224.00,353.00,169.00,99.00,129.00,81.00,25.00,APPROVED
TX: LAREDO,08/16/2022 02:55:00,61.00,2079.00,1188.00,342.00,161.00,97.00,123.00,79.00,24.00,APPROVED
TX: LAREDO,08/16/2022 03:55:00,61.00,2004.00,1130.00,334.00,151.00,90.00,122.00,77.00,23.00,APPROVED
TX: LAREDO,08/16/2022 04:55:00,63.00,1849.00,1012.00,298.00,136.00,86.00,110.00,71.00,21.00,APPROVED
TX: LAREDO,08/16/2022 05:55:00,53.00,1782.00,946.00,272.00,124.00,80.00,98.00,65.00,20.00,APPROVED
TX: LAREDO,08/16/2022 06:55:00,51.00,1749.00,927.00,266.00,121.00,76.00,95.00,63.00,19.00,APPROVED
TX: LAREDO,08/16/2022 07:56:00,49.00,1755.00,926.00,265.00,120.00,78.00,93.00,65.00,20.00,APPROVED
TX: LAREDO,08/16/2022 08:56:00,49.00,1746.00,922.00,266.00,120.00,76.00,93.00,64.00,19.00,APPROVED
TX: LAREDO,08/16/2022 09:56:00,51.00,1747.00,927.00,263.00,117.00,77.00,94.00,65.00,18.00,APPROVED
TX: LAREDO,08/16/2022 10:56:00,48.00,1744.00,914.00,265.00,117.00,75.00,92.00,62.00,19.00,APPROVED
TX: LAREDO,08/16/2022 11:56:00,48.00,1762.00,919.00,263.00,120.00,76.00,94.00,64.00,20.00,APPROVED
TX: LAREDO,08/16/2022 12:57:00,48.00,1749.00,915.00,268.00,117.00,75.00,93.00,65.00,19.00,APPROVED
TX: LAREDO,08/16/2022 13:57:00,48.00,1744.00,915.00,260.00,120.00,77.00,91.00,66.00,20.00,APPROVED
TX: LAREDO,08/16/2022 14:57:00,51.00,1746.00,915.00,261.00,120.00,76.00,92.00,64.00,19.00,APPROVED
TX: LAREDO,08/16/2022 15:57:00,49.00,1731.00,920.00,260.00,122.00,74.00,92.00,66.00,19.00,APPROVED
TX: LAREDO,08/16/2022 16:58:00,47.00,1747.00,926.00,262.00,122.00,74.00,89.00,70.00,20.00,APPROVED
TX: LAREDO,08/16/2022 17:58:00,49.00,1746.00,930.00,262.00,119.00,76.00,89.00,69.00,21.00,APPROVED
TX: LAREDO,08/16/2022 18:58:00,47.00,1755.00,930.00,264.00,120.00,76.00,88.00,71.00,19.00,APPROVED
TX: LAREDO,08/16/2022 19:58:00,49.00,1758.00,923.00,265.00,121.00,75.00,90.00,72.00,19.00,APPROVED
TX: LAREDO,08/16/2022 20:58:00,50.00,1760.00,940.00,263.00,121.00,79.00,88.00,73.00,19.00,APPROVED
TX: LAREDO,08/16/2022 21:59:00,48.00,1763.00,931.00,260.00,119.00,77.00,87.00,72.00,19.00,APPROVED
TX: LAREDO,08/16/2022 22:59:00,49.00,1767.00,933.00,264.00,122.00,78.00,88.00,73.00,20.00,APPROVED
TX: LAREDO,08/16/2022 23:59:00,50.00,1756.00,938.00,265.00,120.00,76.00,89.00,71.00,20.00,APPROVED
TX: LAREDO,08/17/2022 00:59:00,47.00,1748.00,931.00,260.00,122.00,77.00,88.00,71.00,19.00,APPROVED
TX: LAREDO,08/17/2022 01:59:00,47.00,1751.00,921.00,262.00,120.00,77.00,87.00,69.00,19.00,APPROVED
TX: LAREDO,08/17/2022 03:00:00,47.00,1742.00,924.00,260.00,119.00,78.00,90.00,70.00,19.00,APPROVED
TX: LAREDO,08/17/2022 04:00:00,45.00,1750.00,918.00,258.00,120.00,76.00,91.00,66.00,19.00,APPROVED
TX: LAREDO,08/17/2022 05:00:00,46.00,1736.00,916.00,260.00,121.00,74.00,89.00,68.00,20.00,APPROVED
TX: LAREDO,08/17/2022 06:00:00,47.00,1748.00,916.00,258.00,118.00,78.00,88.00,68.00,20.00,APPROVED
TX: LAREDO,08/17/2022 07:00:00,46.00,1756.00,931.00,262.00,118.00,76.00,91.00,69.00,19.00,APPROVED
TX: LAREDO,08/17/2022 08:01:00,47.00,1751.00,920.00,264.00,120.00,75.00,91.00,67.00,20.00,APPROVED
TX: LAREDO,08/17/2022 09:01:00,49.00,1770.00,930.00,262.00,121.00,78.00,90.00,66.00,19.00,APPROVED
TX: LAREDO,08/17/2022 10:01:00,49.00,1780.00,919.00,261.00,120.00,76.00,94.00,67.00,19.00,APPROVED
TX: LAREDO,08/17/2022 11:01:00,48.00,1775.00,933.00,267.00,123.00,78.00,92.00,67.00,19.00,APPROVED
TX: LAREDO,08/17/2022 12:01:00,49.00,1780.00,930.00,263.00,119.00,76.00,95.00,66.00,19.00,APPROVED
TX: LAREDO,08/17/2022 13:02:00,50.00,1771.00,924.00,267.00,122.00,77.00,95.00,65.00,20.00,APPROVED
TX: LAREDO,08/17/2022 14:02:00,48.00,1767.00,938.00,267.00,122.00,79.00,95.00,67.00,19.00,APPROVED
TX: LAREDO,08/17/2022 15:02:00,49.00,1749.00,921.00,264.00,121.00,76.00,96.00,65.00,19.00,APPROVED
TX: LAREDO,08/17/2022 16:02:00,47.00,1744.00,914.00,259.00,122.00,75.00,92.00,68.00,19.00,APPROVED
TX: LAREDO,08/17/2022 17:02:00,48.00,1743.00,920.00,261.00,121.00,77.00,89.00,69.00,19.00,APPROVED
TX: LAREDO,08/17/2022 18:03:00,48.00,1750.00,930.00,260.00,120.00,76.00,89.00,69.00,20.00,APPROVED
TX: LAREDO,08/17/2022 19:03:00,49.00,1749.00,926.00,257.00,117.00,77.00,88.00,72.00,20.00,APPROVED
TX: LAREDO,08/17/2022 20:03:00,49.00,1739.00,938.00,262.00,122.00,76.00,87.00,70.00,19.00,APPROVED
TX: LAREDO,08/17/2022 21:10:00,50.00,1760.00,938.00,262.00,122.00,77.00,90.00,73.00,19.00,APPROVED
TX: LAREDO,08/17/2022 22:10:00,49.00,1760.00,953.00,268.00,129.00,78.00,91.00,74.00,19.00,APPROVED
TX: LAREDO,08/17/2022 23:11:00,49.00,1772.00,964.00,269.00,130.00,80.00,90.00,75.00,20.00,APPROVED
TX: LAREDO,08/18/2022 00:11:00,47.00,1768.00,959.00,268.00,129.00,78.00,93.00,74.00,20.00,APPROVED
TX: LAREDO,08/18/2022 01:11:00,48.00,1771.00,954.00,270.00,127.00,79.00,91.00,73.00,19.00,APPROVED
TX: LAREDO,08/18/2022 02:11:00,47.00,1761.00,947.00,263.00,125.00,78.00,92.00,70.00,20.00,APPROVED
TX: LAREDO,08/18/2022 03:11:00,46.00,1770.00,945.00,267.00,126.00,78.00,93.00,71.00,20.00,APPROVED
TX: LAREDO,08/18/2022 04:12:00,48.00,1759.00,948.00,264.00,123.00,77.00,91.00,73.00,20.00,APPROVED
TX: LAREDO,08/18/2022 05:12:00,48.00,1761.00,940.00,270.00,125.00,78.00,94.00,70.00,20.00,APPROVED
TX: LAREDO,08/18/2022 06:12:00,47.00,1768.00,954.00,270.00,126.00,81.00,95.00,69.00,20.00,APPROVED
TX: LAREDO,08/18/2022 07:12:00,48.00,1788.00,954.00,269.00,130.00,80.00,99.00,70.00,21.00,APPROVED
TX: LAREDO,08/18/2022 08:13:00,47.00,1796.00,982.00,280.00,132.00,79.00,101.00,70.00,20.00,APPROVED
TX: LAREDO,08/18/2022 09:13:00,48.00,1830.00,1010.00,287.00,140.00,84.00,104.00,73.00,21.00,APPROVED
TX: LAREDO,08/18/2022 10:13:00,49.00,1841.00,1029.00,292.00,139.00,85.00,107.00,74.00,22.00,APPROVED
TX: LAREDO,08/18/2022 11:13:00,49.00,1865.00,1060.00,306.00,149.00,90.00,113.00,77.00,24.00,APPROVED
TX: LAREDO,08/18/2022 12:13:00,49.00,1847.00,1062.00,308.00,146.00,90.00,115.00,76.00,23.00,APPROVED
TX: LAREDO,08/18/2022 13:14:00,49.00,1833.00,1047.00,308.00,147.00,87.00,114.00,75.00,23.00,APPROVED
TX: LAREDO,08/18/2022 14:14:00,50.00,1850.00,1045.00,303.00,147.00,87.00,113.00,76.00,23.00,APPROVED
TX: LAREDO,08/18/2022 15:14:00,49.00,1818.00,1026.00,296.00,142.00,86.00,107.00,74.00,22.00,APPROVED
TX: LAREDO,08/18/2022 16:14:00,49.00,1808.00,1015.00,289.00,139.00,84.00,104.00,73.00,23.00,APPROVED
TX: LAREDO,08/18/2022 17:14:00,48.00,1827.00,1019.00,290.00,141.00,84.00,105.00,79.00,23.00,APPROVED
TX: LAREDO,08/18/2022 18:15:00,52.00,1817.00,1028.00,290.00,144.00,85.00,101.00,78.00,23.00,APPROVED
TX: LAREDO,08/18/2022 19:15:00,49.00,1819.00,1015.00,289.00,142.00,85.00,100.00,78.00,23.00,APPROVED
TX: LAREDO,08/18/2022 20:15:00,46.00,1811.00,1006.00,282.00,140.00,84.00,98.00,78.00,23.00,APPROVED
TX: LAREDO,08/18/2022 21:15:00,49.00,1808.00,1007.00,283.00,139.00,83.00,95.00,78.00,22.00,APPROVED
TX: LAREDO,08/18/2022 22:15:00,46.00,1793.00,1008.00,283.00,138.00,83.00,97.00,77.00,22.00,APPROVED
TX: LAREDO,08/18/2022 23:16:00,46.00,1802.00,999.00,281.00,136.00,82.00,94.00,77.00,23.00,APPROVED
TX: LAREDO,08/19/2022 00:16:00,49.00,1791.00,990.00,279.00,136.00,81.00,95.00,76.00,21.00,APPROVED
TX: LAREDO,08/19/2022 01:16:00,47.00,1780.00,983.00,272.00,133.00,80.00,95.00,76.00,21.00,APPROVED
TX: LAREDO,08/19/2022 02:16:00,48.00,1782.00,981.00,273.00,129.00,81.00,95.00,72.00,23.00,APPROVED
TX: LAREDO,08/19/2022 03:16:00,46.00,1780.00,978.00,274.00,132.00,79.00,93.00,73.00,22.00,APPROVED
TX: LAREDO,08/19/2022 04:17:00,46.00,1777.00,970.00,275.00,127.00,80.00,97.00,76.00,20.00,APPROVED
TX: LAREDO,08/19/2022 05:17:00,47.00,1788.00,980.00,277.00,129.00,79.00,95.00,70.00,22.00,APPROVED
TX: LAREDO,08/19/2022 06:17:00,45.00,1804.00,986.00,284.00,135.00,81.00,97.00,72.00,21.00,APPROVED
TX: LAREDO,08/19/2022 07:17:00,47.00,1817.00,1006.00,285.00,135.00,80.00,100.00,74.00,22.00,APPROVED
TX: LAREDO,08/19/2022 08:18:00,48.00,1812.00,1023.00,293.00,138.00,84.00,104.00,75.00,23.00,APPROVED
TX: LAREDO,08/31/2022 20:32:00,47.00,1731.00,909.00,256.00,118.00,74.00,85.00,68.00,18.00,APPROVED
TX: LAREDO,08/31/2022 21:33:00,46.00,1726.00,919.00,258.00,121.00,75.00,86.00,70.00,18.00,APPROVED
TX: LAREDO,08/31/2022 22:33:00,50.00,1835.00,1002.00,281.00,132.00,79.00,99.00,72.00,20.00,APPROVED
TX: LAREDO,08/31/2022 23:33:00,50.00,1798.00,971.00,281.00,129.00,82.00,98.00,69.00,20.00,APPROVED
TX: LAREDO,09/01/2022 00:33:00,52.00,1757.00,924.00,265.00,119.00,77.00,95.00,65.00,20.00,APPROVED
TX: LAREDO,09/01/2022 01:33:00,48.00,1748.00,915.00,262.00,119.00,76.00,93.00,62.00,18.00,APPROVED
TX: LAREDO,09/01/2022 02:34:00,50.00,1752.00,907.00,258.00,115.00,76.00,92.00,63.00,19.00,APPROVED
TX: LAREDO,09/01/2022 03:34:00,46.00,1755.00,910.00,261.00,117.00,75.00,92.00,66.00,18.00,APPROVED
TX: LAREDO,09/01/2022 04:34:00,47.00,1757.00,907.00,257.00,118.00,75.00,91.00,64.00,19.00,APPROVED
TX: LAREDO,09/01/2022 05:34:00,49.00,1751.00,907.00,256.00,117.00,75.00,91.00,61.00,19.00,APPROVED
TX: LAREDO,09/01/2022 06:34:00,48.00,1738.00,892.00,256.00,115.00,74.00,89.00,61.00,19.00,APPROVED
TX: LAREDO,09/01/2022 07:35:00,47.00,1738.00,910.00,258.00,118.00,75.00,92.00,64.00,18.00,APPROVED
TX: LAREDO,09/01/2022 08:35:00,47.00,1752.00,909.00,259.00,116.00,75.00,90.00,64.00,19.00,APPROVED
