LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,06/16/2013 22:42:00,,4194.00,2449.00,680.00,351.00,215.00,209.00,145.00,79.00,APPROVED
GA: AUGUSTA,06/16/2013 23:42:00,,4172.00,2435.00,681.00,354.00,214.00,211.00,145.00,80.00,APPROVED
GA: AUGUSTA,06/17/2013 00:42:00,,,,,,,,,,APPROVED
GA: AUGUSTA,06/17/2013 01:42:00,,,,,,,,,,APPROVED
GA: AUGUSTA,06/17/2013 02:42:00,,,,,,,,,,APPROVED
GA: AUGUSTA,06/17/2013 03:43:00,,,,,,,,,,APPROVED
GA: AUGUSTA,06/17/2013 04:43:00,,,,,,,,,,APPROVED
GA: AUGUSTA,06/17/2013 05:43:00,,,,,,,,,,APPROVED
GA: AUGUSTA,06/17/2013 06:43:00,,,,,,,,,,APPROVED
GA: AUGUSTA,06/17/2013 07:44:00,,,,,,,,,,APPROVED
GA: AUGUSTA,06/17/2013 08:44:00,,4943.00,2861.00,730.00,378.00,221.00,213.00,147.00,79.00,APPROVED
GA: AUGUSTA,06/17/2013 09:44:00,,,,,,,,,,APPROVED
GA: AUGUSTA,06/17/2013 10:44:00,,,,,,,,,,APPROVED
GA: AUGUSTA,06/17/2013 11:45:00,,4963.00,2894.00,735.00,390.00,226.00,221.00,149.00,81.00,APPROVED
GA: AUGUSTA,06/17/2013 12:45:00,,4962.00,2890.00,740.00,390.00,226.00,224.00,149.00,82.00,APPROVED
GA: AUGUSTA,06/17/2013 13:45:00,,,,,,,,,,APPROVED
GA: AUGUSTA,06/17/2013 14:45:00,,,,,,,,,,APPROVED
GA: AUGUSTA,06/17/2013 15:46:00,,,,,,,,,,APPROVED
GA: AUGUSTA,06/17/2013 16:46:00,,,,,,,,,,APPROVED
GA: AUGUSTA,06/17/2013 17:46:00,,,,,,,,,,APPROVED
GA: AUGUSTA,06/17/2013 18:46:00,,,,,,,,,,APPROVED
GA: AUGUSTA,06/17/2013 19:47:00,,,,,,,,,,APPROVED
GA: AUGUSTA,06/17/2013 20:47:00,,,,,,,,,,APPROVED
GA: AUGUSTA,06/17/2013 21:47:00,,,,,,,,,,APPROVED
GA: AUGUSTA,06/17/2013 22:47:00,,,,,,,,,,APPROVED
GA: AUGUSTA,06/17/2013 23:48:00,,,,,,,,,,APPROVED
GA: AUGUSTA,06/18/2013 00:48:00,,4722.00,2763.00,714.00,379.00,223.00,214.00,146.00,77.00,APPROVED
GA: AUGUSTA,06/18/2013 01:48:00,,5194.00,3124.00,784.00,443.00,237.00,254.00,163.00,83.00,APPROVED
GA: AUGUSTA,06/18/2013 20:11:00,,4405.00,2329.00,649.00,288.00,190.00,209.00,104.00,82.00,APPROVED
GA: AUGUSTA,06/18/2013 21:12:00,,4095.00,2184.00,632.00,282.00,184.00,209.00,102.00,81.00,APPROVED
GA: AUGUSTA,06/18/2013 22:12:00,,4036.00,2143.00,627.00,275.00,185.00,210.00,102.00,81.00,APPROVED
GA: AUGUSTA,06/18/2013 23:12:00,,4032.00,2126.00,626.00,276.00,186.00,204.00,101.00,80.00,APPROVED
GA: AUGUSTA,06/19/2013 00:12:00,,4148.00,2220.00,637.00,278.00,189.00,209.00,101.00,79.00,APPROVED
GA: AUGUSTA,06/19/2013 01:13:00,,4322.00,2295.00,645.00,291.00,190.00,211.00,106.00,81.00,APPROVED
GA: AUGUSTA,06/19/2013 02:13:00,,4509.00,2441.00,667.00,304.00,195.00,213.00,112.00,80.00,APPROVED
GA: AUGUSTA,06/19/2013 03:13:00,,4570.00,2474.00,680.00,306.00,198.00,213.00,115.00,76.00,APPROVED
GA: AUGUSTA,06/19/2013 04:13:00,,4626.00,2548.00,683.00,323.00,204.00,218.00,118.00,78.00,APPROVED
GA: AUGUSTA,06/19/2013 05:14:00,,4661.00,2683.00,682.00,361.00,212.00,208.00,143.00,76.00,APPROVED
GA: AUGUSTA,06/19/2013 06:14:00,,4683.00,2684.00,686.00,360.00,213.00,209.00,138.00,77.00,APPROVED
GA: AUGUSTA,06/19/2013 07:14:00,,4701.00,2686.00,683.00,358.00,211.00,209.00,138.00,78.00,APPROVED
GA: AUGUSTA,06/19/2013 08:14:00,,4722.00,2709.00,692.00,364.00,213.00,210.00,141.00,78.00,APPROVED
GA: AUGUSTA,06/19/2013 09:15:00,,4745.00,2728.00,698.00,368.00,215.00,212.00,145.00,77.00,APPROVED
GA: AUGUSTA,06/19/2013 10:15:00,,4755.00,2737.00,695.00,374.00,212.00,213.00,144.00,76.00,APPROVED
GA: AUGUSTA,06/19/2013 11:15:00,,4770.00,2732.00,695.00,366.00,219.00,210.00,142.00,78.00,APPROVED
GA: AUGUSTA,06/19/2013 12:15:00,,4767.00,2731.00,694.00,369.00,215.00,211.00,142.00,78.00,APPROVED
GA: AUGUSTA,06/19/2013 13:16:00,,4705.00,2713.00,689.00,368.00,216.00,215.00,145.00,77.00,APPROVED
GA: AUGUSTA,06/19/2013 14:16:00,,4641.00,2687.00,692.00,369.00,213.00,212.00,143.00,79.00,APPROVED
GA: AUGUSTA,06/19/2013 15:16:00,,4542.00,2622.00,691.00,366.00,217.00,210.00,142.00,77.00,APPROVED
GA: AUGUSTA,06/19/2013 16:16:00,,4452.00,2593.00,681.00,370.00,216.00,211.00,145.00,79.00,APPROVED
GA: AUGUSTA,06/19/2013 17:17:00,,4451.00,2588.00,681.00,362.00,217.00,209.00,143.00,76.00,APPROVED
GA: AUGUSTA,06/19/2013 18:17:00,,4345.00,2533.00,677.00,363.00,216.00,209.00,144.00,78.00,APPROVED
GA: AUGUSTA,06/19/2013 19:17:00,,4416.00,2581.00,681.00,364.00,217.00,211.00,145.00,77.00,APPROVED
GA: AUGUSTA,06/19/2013 20:17:00,,4548.00,2698.00,700.00,391.00,224.00,222.00,147.00,81.00,APPROVED
GA: AUGUSTA,06/19/2013 21:18:00,,4691.00,2735.00,703.00,388.00,220.00,221.00,149.00,78.00,APPROVED
GA: AUGUSTA,06/19/2013 22:18:00,,4755.00,2779.00,704.00,390.00,223.00,224.00,147.00,79.00,APPROVED
GA: AUGUSTA,06/19/2013 23:18:00,,4675.00,2707.00,696.00,380.00,221.00,217.00,146.00,79.00,APPROVED
GA: AUGUSTA,06/20/2013 00:18:00,,4620.00,2678.00,693.00,372.00,217.00,214.00,145.00,80.00,APPROVED
GA: AUGUSTA,06/20/2013 01:18:00,,4709.00,2724.00,697.00,367.00,217.00,211.00,144.00,78.00,APPROVED
GA: AUGUSTA,06/20/2013 02:19:00,,4786.00,2753.00,703.00,375.00,214.00,213.00,145.00,79.00,APPROVED
GA: AUGUSTA,06/20/2013 03:19:00,,4790.00,2759.00,694.00,367.00,214.00,211.00,141.00,76.00,APPROVED
GA: AUGUSTA,06/20/2013 04:19:00,,4870.00,2761.00,692.00,365.00,218.00,210.00,145.00,76.00,APPROVED
GA: AUGUSTA,06/20/2013 05:19:00,,4844.00,2741.00,698.00,363.00,212.00,211.00,141.00,78.00,APPROVED
GA: AUGUSTA,06/20/2013 06:20:00,,4680.00,2651.00,692.00,353.00,211.00,206.00,139.00,78.00,APPROVED
GA: AUGUSTA,06/20/2013 07:20:00,,4630.00,2648.00,686.00,358.00,213.00,210.00,139.00,77.00,APPROVED
GA: AUGUSTA,06/20/2013 08:20:00,,4618.00,2641.00,690.00,356.00,217.00,210.00,137.00,78.00,APPROVED
GA: AUGUSTA,06/20/2013 09:20:00,,4615.00,2657.00,690.00,362.00,216.00,211.00,141.00,78.00,APPROVED
GA: AUGUSTA,06/20/2013 10:21:00,,4615.00,2669.00,692.00,363.00,216.00,213.00,140.00,76.00,APPROVED
GA: AUGUSTA,06/20/2013 11:21:00,,4600.00,2648.00,695.00,366.00,214.00,211.00,140.00,79.00,APPROVED
GA: AUGUSTA,06/20/2013 12:21:00,,4554.00,2619.00,681.00,351.00,214.00,211.00,142.00,80.00,APPROVED
GA: AUGUSTA,06/20/2013 13:21:00,,4429.00,2551.00,683.00,350.00,209.00,208.00,140.00,77.00,APPROVED
GA: AUGUSTA,06/20/2013 14:22:00,,4263.00,2444.00,665.00,342.00,211.00,202.00,141.00,77.00,APPROVED
GA: AUGUSTA,06/20/2013 15:22:00,,4366.00,2534.00,679.00,350.00,210.00,202.00,137.00,74.00,APPROVED
GA: AUGUSTA,06/20/2013 16:22:00,,4377.00,2525.00,668.00,351.00,211.00,206.00,142.00,76.00,APPROVED
GA: AUGUSTA,06/20/2013 17:22:00,,4321.00,2488.00,671.00,348.00,210.00,205.00,142.00,78.00,APPROVED
GA: AUGUSTA,06/20/2013 18:23:00,,4266.00,2471.00,675.00,348.00,208.00,207.00,137.00,77.00,APPROVED
GA: AUGUSTA,06/20/2013 19:23:00,,4222.00,2443.00,660.00,351.00,209.00,207.00,141.00,78.00,APPROVED
GA: AUGUSTA,06/20/2013 20:23:00,,4173.00,2424.00,659.00,349.00,206.00,205.00,141.00,76.00,APPROVED
GA: AUGUSTA,06/20/2013 21:23:00,,4164.00,2414.00,655.00,340.00,210.00,201.00,141.00,77.00,APPROVED
GA: AUGUSTA,06/20/2013 22:24:00,,4177.00,2430.00,663.00,346.00,212.00,202.00,142.00,75.00,APPROVED
GA: AUGUSTA,06/20/2013 23:24:00,,4220.00,2447.00,662.00,348.00,212.00,202.00,141.00,78.00,APPROVED
GA: AUGUSTA,06/21/2013 00:24:00,,,,,,,,,,APPROVED
GA: AUGUSTA,06/21/2013 01:24:00,,,,,,,,,,APPROVED
GA: AUGUSTA,06/21/2013 02:25:00,,4773.00,2748.00,699.00,363.00,216.00,209.00,144.00,77.00,APPROVED
GA: AUGUSTA,06/21/2013 03:25:00,,,,,,,,,,APPROVED
GA: AUGUSTA,06/21/2013 04:25:00,,,,,,,,,,APPROVED
GA: AUGUSTA,06/21/2013 05:25:00,,,,,,,,,,APPROVED
GA: AUGUSTA,06/21/2013 06:26:00,,,,,,,,,,APPROVED
GA: AUGUSTA,06/21/2013 07:26:00,,,,,,,,,,APPROVED
GA: AUGUSTA,06/21/2013 08:26:00,,,,,,,,,,APPROVED
GA: AUGUSTA,06/21/2013 09:26:00,,,,,,,,,,APPROVED
GA: AUGUSTA,06/21/2013 10:26:00,,4807.00,2811.00,737.00,386.00,225.00,228.00,146.00,82.00,APPROVED
GA: AUGUSTA,06/21/2013 11:27:00,,4829.00,2812.00,735.00,387.00,225.00,231.00,148.00,82.00,APPROVED
GA: AUGUSTA,06/21/2013 12:27:00,,4749.00,2777.00,733.00,383.00,226.00,227.00,145.00,80.00,APPROVED
GA: AUGUSTA,06/21/2013 13:27:00,,4541.00,2648.00,711.00,367.00,220.00,222.00,145.00,80.00,APPROVED
GA: AUGUSTA,06/21/2013 14:27:00,,4406.00,2553.00,698.00,350.00,214.00,208.00,139.00,81.00,APPROVED
GA: AUGUSTA,06/21/2013 15:28:00,,,,,,,,,,APPROVED
GA: AUGUSTA,06/21/2013 16:28:00,,,,,,,,,,APPROVED
GA: AUGUSTA,06/21/2013 17:28:00,,,,,,,,,,APPROVED
GA: AUGUSTA,06/21/2013 18:28:00,,,,,,,,,,APPROVED
GA: AUGUSTA,06/21/2013 19:29:00,,,,,,,,,,APPROVED
GA: AUGUSTA,06/21/2013 20:29:00,,,,,,,,,,APPROVED
GA: AUGUSTA,06/21/2013 21:29:00,,,,,,,,,,APPROVED
GA: AUGUSTA,06/21/2013 22:29:00,,,,,,,,,,APPROVED
GA: AUGUSTA,06/21/2013 23:30:00,,,,,,,,,,APPROVED
GA: AUGUSTA,06/22/2013 00:30:00,,4372.00,2558.00,686.00,361.00,213.00,208.00,144.00,78.00,APPROVED
GA: AUGUSTA,06/22/2013 01:30:00,,4678.00,2715.00,705.00,366.00,219.00,210.00,145.00,78.00,APPROVED
GA: AUGUSTA,06/22/2013 02:30:00,,4854.00,2795.00,713.00,372.00,218.00,213.00,141.00,80.00,APPROVED
GA: AUGUSTA,06/22/2013 03:31:00,,4959.00,2861.00,716.00,381.00,220.00,212.00,147.00,80.00,APPROVED
GA: AUGUSTA,06/22/2013 04:31:00,,5043.00,2885.00,722.00,380.00,223.00,218.00,144.00,80.00,APPROVED
GA: AUGUSTA,06/22/2013 05:31:00,,4989.00,2876.00,723.00,378.00,219.00,222.00,144.00,80.00,APPROVED
GA: AUGUSTA,06/22/2013 06:31:00,,4786.00,2782.00,725.00,371.00,219.00,221.00,148.00,81.00,APPROVED
GA: AUGUSTA,06/22/2013 07:32:00,,4726.00,2752.00,728.00,374.00,219.00,226.00,147.00,83.00,APPROVED
GA: AUGUSTA,06/22/2013 08:32:00,,4751.00,2756.00,728.00,380.00,220.00,221.00,144.00,82.00,APPROVED
GA: AUGUSTA,06/22/2013 09:32:00,,4734.00,2761.00,728.00,379.00,225.00,224.00,145.00,82.00,APPROVED
GA: AUGUSTA,06/22/2013 10:32:00,,4791.00,2816.00,742.00,384.00,225.00,227.00,147.00,81.00,APPROVED
GA: AUGUSTA,06/22/2013 11:33:00,,4857.00,2854.00,744.00,393.00,228.00,230.00,151.00,83.00,APPROVED
GA: AUGUSTA,06/22/2013 12:33:00,,4746.00,2812.00,739.00,386.00,228.00,235.00,149.00,83.00,APPROVED
GA: AUGUSTA,06/22/2013 13:33:00,,4541.00,2670.00,723.00,375.00,222.00,226.00,149.00,81.00,APPROVED
GA: AUGUSTA,06/22/2013 14:33:00,,4581.00,2687.00,712.00,375.00,224.00,217.00,148.00,80.00,APPROVED
GA: AUGUSTA,06/22/2013 15:34:00,,4497.00,2664.00,709.00,373.00,222.00,218.00,148.00,79.00,APPROVED
GA: AUGUSTA,06/22/2013 16:34:00,,4336.00,2563.00,699.00,360.00,216.00,213.00,145.00,81.00,APPROVED
GA: AUGUSTA,06/22/2013 17:34:00,,4262.00,2502.00,684.00,355.00,217.00,209.00,145.00,79.00,APPROVED
GA: AUGUSTA,06/22/2013 18:34:00,,4214.00,2472.00,689.00,354.00,217.00,205.00,143.00,80.00,APPROVED
GA: AUGUSTA,06/22/2013 19:35:00,,4190.00,2456.00,680.00,359.00,214.00,208.00,147.00,80.00,APPROVED
GA: AUGUSTA,06/22/2013 20:35:00,,4222.00,2476.00,683.00,355.00,218.00,207.00,146.00,81.00,APPROVED
GA: AUGUSTA,06/22/2013 21:35:00,,4202.00,2477.00,680.00,356.00,217.00,211.00,145.00,82.00,APPROVED
GA: AUGUSTA,06/22/2013 22:35:00,,4169.00,2453.00,682.00,356.00,212.00,211.00,145.00,79.00,APPROVED
GA: AUGUSTA,06/22/2013 23:36:00,,4360.00,2556.00,686.00,362.00,218.00,209.00,145.00,81.00,APPROVED
GA: AUGUSTA,06/23/2013 00:36:00,,4456.00,2595.00,691.00,362.00,217.00,211.00,143.00,78.00,APPROVED
GA: AUGUSTA,06/23/2013 01:36:00,,4548.00,2640.00,704.00,367.00,223.00,212.00,148.00,77.00,APPROVED
GA: AUGUSTA,06/23/2013 02:36:00,,4675.00,2703.00,704.00,365.00,217.00,209.00,141.00,81.00,APPROVED
GA: AUGUSTA,06/23/2013 03:36:00,,4795.00,2766.00,704.00,368.00,217.00,208.00,143.00,78.00,APPROVED
GA: AUGUSTA,06/23/2013 04:37:00,,4910.00,2811.00,708.00,370.00,219.00,210.00,145.00,80.00,APPROVED
GA: AUGUSTA,06/23/2013 05:37:00,,4966.00,2840.00,717.00,371.00,220.00,209.00,140.00,79.00,APPROVED
GA: AUGUSTA,06/23/2013 06:37:00,,5014.00,2888.00,724.00,374.00,220.00,213.00,145.00,81.00,APPROVED
GA: AUGUSTA,06/23/2013 07:37:00,,5037.00,2910.00,730.00,380.00,222.00,215.00,142.00,80.00,APPROVED
GA: AUGUSTA,06/23/2013 08:38:00,,5063.00,2948.00,731.00,381.00,228.00,219.00,147.00,81.00,APPROVED
GA: AUGUSTA,06/23/2013 09:38:00,,5073.00,2922.00,735.00,384.00,227.00,219.00,148.00,81.00,APPROVED
GA: AUGUSTA,06/23/2013 10:38:00,,5103.00,2954.00,741.00,395.00,226.00,222.00,148.00,84.00,APPROVED
GA: AUGUSTA,06/23/2013 11:38:00,,5098.00,2970.00,752.00,396.00,232.00,225.00,150.00,81.00,APPROVED
GA: AUGUSTA,06/23/2013 12:39:00,,4990.00,2921.00,738.00,392.00,229.00,225.00,149.00,82.00,APPROVED
GA: AUGUSTA,06/23/2013 13:39:00,,4786.00,2797.00,730.00,386.00,223.00,221.00,151.00,82.00,APPROVED
GA: AUGUSTA,06/23/2013 14:39:00,,4535.00,2658.00,710.00,370.00,219.00,214.00,149.00,81.00,APPROVED
GA: AUGUSTA,06/23/2013 15:39:00,,4367.00,2552.00,688.00,360.00,221.00,208.00,146.00,80.00,APPROVED
GA: AUGUSTA,06/23/2013 16:40:00,,4317.00,2542.00,682.00,362.00,218.00,211.00,145.00,79.00,APPROVED
GA: AUGUSTA,06/23/2013 17:40:00,,4841.00,2902.00,750.00,421.00,233.00,239.00,156.00,83.00,APPROVED
GA: AUGUSTA,06/23/2013 18:40:00,,4604.00,2699.00,710.00,377.00,221.00,217.00,148.00,81.00,APPROVED
GA: AUGUSTA,06/23/2013 19:40:00,,4291.00,2496.00,686.00,350.00,216.00,206.00,143.00,80.00,APPROVED
GA: AUGUSTA,06/23/2013 20:41:00,,4120.00,2397.00,669.00,344.00,210.00,202.00,143.00,79.00,APPROVED
GA: AUGUSTA,06/23/2013 21:41:00,,4085.00,2382.00,661.00,344.00,208.00,202.00,143.00,79.00,APPROVED
GA: AUGUSTA,06/23/2013 22:41:00,,4137.00,2398.00,665.00,343.00,210.00,201.00,142.00,78.00,APPROVED
GA: AUGUSTA,06/23/2013 23:41:00,,4347.00,2529.00,678.00,352.00,212.00,202.00,142.00,80.00,APPROVED
GA: AUGUSTA,06/24/2013 00:42:00,,4466.00,2593.00,687.00,357.00,211.00,205.00,144.00,81.00,APPROVED
GA: AUGUSTA,06/24/2013 01:42:00,,4582.00,2656.00,694.00,363.00,218.00,209.00,142.00,79.00,APPROVED
GA: AUGUSTA,06/24/2013 02:42:00,,4663.00,2718.00,699.00,368.00,219.00,208.00,143.00,79.00,APPROVED
GA: AUGUSTA,06/24/2013 03:42:00,,4743.00,2752.00,703.00,370.00,217.00,214.00,144.00,79.00,APPROVED
GA: AUGUSTA,06/24/2013 04:43:00,,4782.00,2770.00,706.00,369.00,222.00,213.00,144.00,79.00,APPROVED
GA: AUGUSTA,06/24/2013 05:43:00,,4808.00,2781.00,709.00,371.00,219.00,209.00,143.00,79.00,APPROVED
GA: AUGUSTA,06/24/2013 06:43:00,,4863.00,2818.00,712.00,377.00,217.00,214.00,143.00,79.00,APPROVED
GA: AUGUSTA,06/24/2013 07:43:00,,4897.00,2832.00,722.00,375.00,222.00,218.00,145.00,81.00,APPROVED
GA: AUGUSTA,06/24/2013 08:44:00,,4923.00,2875.00,720.00,389.00,223.00,217.00,147.00,81.00,APPROVED
GA: AUGUSTA,06/24/2013 09:44:00,,4986.00,2923.00,737.00,396.00,227.00,224.00,149.00,80.00,APPROVED
GA: AUGUSTA,06/24/2013 10:44:00,,5016.00,2966.00,746.00,410.00,226.00,230.00,154.00,83.00,APPROVED
GA: AUGUSTA,06/24/2013 11:44:00,,4996.00,2981.00,762.00,425.00,235.00,239.00,158.00,82.00,APPROVED
GA: AUGUSTA,06/24/2013 12:45:00,,4891.00,2914.00,743.00,411.00,233.00,237.00,156.00,85.00,APPROVED
GA: AUGUSTA,06/24/2013 13:45:00,,4718.00,2786.00,726.00,394.00,224.00,228.00,151.00,79.00,APPROVED
GA: AUGUSTA,06/24/2013 14:45:00,,4477.00,2630.00,705.00,373.00,220.00,217.00,148.00,82.00,APPROVED
GA: AUGUSTA,06/24/2013 15:45:00,,4313.00,2529.00,695.00,367.00,220.00,212.00,146.00,81.00,APPROVED
GA: AUGUSTA,06/24/2013 16:46:00,,4181.00,2465.00,680.00,356.00,216.00,210.00,149.00,80.00,APPROVED
GA: AUGUSTA,06/24/2013 17:46:00,,4106.00,2415.00,680.00,355.00,216.00,209.00,147.00,81.00,APPROVED
GA: AUGUSTA,06/24/2013 18:46:00,,4170.00,2458.00,678.00,357.00,214.00,207.00,144.00,79.00,APPROVED
GA: AUGUSTA,06/24/2013 19:46:00,,4492.00,2662.00,694.00,383.00,214.00,219.00,150.00,77.00,APPROVED
GA: AUGUSTA,06/24/2013 20:47:00,,4935.00,2908.00,742.00,414.00,222.00,236.00,151.00,79.00,APPROVED
GA: AUGUSTA,06/24/2013 21:47:00,,4577.00,2631.00,686.00,360.00,209.00,207.00,138.00,78.00,APPROVED
GA: AUGUSTA,06/24/2013 22:47:00,,4511.00,2575.00,671.00,347.00,206.00,203.00,136.00,77.00,APPROVED
GA: AUGUSTA,06/24/2013 23:47:00,,4444.00,2545.00,660.00,343.00,209.00,195.00,140.00,73.00,APPROVED
GA: AUGUSTA,06/25/2013 00:48:00,,4443.00,2513.00,653.00,338.00,201.00,195.00,137.00,75.00,APPROVED
GA: AUGUSTA,06/25/2013 01:48:00,,4553.00,2590.00,659.00,345.00,203.00,196.00,135.00,74.00,APPROVED
GA: AUGUSTA,06/25/2013 02:48:00,,4614.00,2629.00,673.00,348.00,208.00,196.00,136.00,76.00,APPROVED
GA: AUGUSTA,06/25/2013 03:48:00,,4659.00,2653.00,682.00,354.00,206.00,201.00,137.00,76.00,APPROVED
GA: AUGUSTA,06/25/2013 04:48:00,,4702.00,2688.00,677.00,355.00,209.00,203.00,137.00,74.00,APPROVED
GA: AUGUSTA,06/25/2013 05:49:00,,4715.00,2698.00,687.00,363.00,207.00,205.00,141.00,77.00,APPROVED
GA: AUGUSTA,06/25/2013 06:49:00,,4745.00,2714.00,692.00,360.00,211.00,208.00,142.00,78.00,APPROVED
GA: AUGUSTA,06/25/2013 07:49:00,,4755.00,2735.00,684.00,368.00,212.00,210.00,141.00,77.00,APPROVED
GA: AUGUSTA,06/25/2013 08:49:00,,4800.00,2735.00,692.00,361.00,213.00,208.00,142.00,77.00,APPROVED
GA: AUGUSTA,06/25/2013 09:50:00,,4827.00,2767.00,695.00,366.00,212.00,209.00,144.00,80.00,APPROVED
GA: AUGUSTA,06/25/2013 10:50:00,,4868.00,2806.00,702.00,376.00,210.00,213.00,145.00,79.00,APPROVED
GA: AUGUSTA,06/25/2013 11:22:00,,4889.00,2838.00,713.00,389.00,218.00,224.00,146.00,78.00,APPROVED
GA: AUGUSTA,06/25/2013 12:27:00,,4630.00,2631.00,669.00,344.00,206.00,202.00,136.00,75.00,APPROVED
GA: AUGUSTA,06/25/2013 13:28:00,,4343.00,2513.00,668.00,348.00,212.00,202.00,139.00,76.00,APPROVED
GA: AUGUSTA,06/25/2013 14:28:00,,4318.00,2490.00,663.00,350.00,208.00,207.00,141.00,77.00,APPROVED
GA: AUGUSTA,06/25/2013 15:28:00,,4167.00,2391.00,650.00,339.00,206.00,199.00,139.00,75.00,APPROVED
GA: AUGUSTA,06/25/2013 16:28:00,,4052.00,2328.00,639.00,328.00,204.00,195.00,135.00,76.00,APPROVED
GA: AUGUSTA,06/25/2013 17:29:00,,3976.00,2290.00,637.00,325.00,203.00,193.00,138.00,74.00,APPROVED
GA: AUGUSTA,06/25/2013 18:29:00,,3968.00,2283.00,635.00,324.00,206.00,198.00,139.00,75.00,APPROVED
GA: AUGUSTA,06/25/2013 19:29:00,,3926.00,2273.00,634.00,327.00,201.00,197.00,139.00,76.00,APPROVED
GA: AUGUSTA,06/25/2013 20:29:00,,3912.00,2267.00,637.00,331.00,203.00,198.00,137.00,76.00,APPROVED
GA: AUGUSTA,06/25/2013 21:29:00,,4047.00,2340.00,643.00,336.00,207.00,198.00,138.00,74.00,APPROVED
GA: AUGUSTA,06/25/2013 22:30:00,,4387.00,2520.00,662.00,349.00,207.00,199.00,138.00,76.00,APPROVED
GA: AUGUSTA,06/25/2013 23:30:00,,4503.00,2584.00,672.00,349.00,206.00,202.00,136.00,74.00,APPROVED
GA: AUGUSTA,06/26/2013 00:30:00,,4518.00,2565.00,663.00,340.00,208.00,199.00,136.00,76.00,APPROVED
GA: AUGUSTA,06/26/2013 01:30:00,,4609.00,2616.00,674.00,349.00,204.00,201.00,137.00,73.00,APPROVED
GA: AUGUSTA,06/26/2013 02:31:00,,4659.00,2646.00,677.00,348.00,206.00,205.00,134.00,78.00,APPROVED
GA: AUGUSTA,06/26/2013 03:31:00,,4692.00,2667.00,689.00,353.00,209.00,206.00,140.00,76.00,APPROVED
GA: AUGUSTA,06/26/2013 04:31:00,,4697.00,2697.00,688.00,353.00,212.00,207.00,142.00,79.00,APPROVED
GA: AUGUSTA,06/26/2013 05:31:00,,4739.00,2705.00,686.00,362.00,212.00,209.00,141.00,76.00,APPROVED
GA: AUGUSTA,06/26/2013 06:32:00,,4769.00,2738.00,697.00,372.00,218.00,211.00,143.00,77.00,APPROVED
GA: AUGUSTA,06/26/2013 07:32:00,,4780.00,2748.00,696.00,367.00,216.00,212.00,140.00,77.00,APPROVED
GA: AUGUSTA,06/26/2013 08:32:00,,4808.00,2759.00,700.00,369.00,217.00,212.00,142.00,77.00,APPROVED
GA: AUGUSTA,06/26/2013 09:32:00,,4832.00,2782.00,706.00,374.00,220.00,213.00,142.00,78.00,APPROVED
GA: AUGUSTA,06/26/2013 10:33:00,,4856.00,2813.00,704.00,379.00,216.00,215.00,147.00,77.00,APPROVED
GA: AUGUSTA,06/26/2013 11:33:00,,4873.00,2821.00,710.00,381.00,220.00,215.00,144.00,78.00,APPROVED
GA: AUGUSTA,06/26/2013 12:33:00,,4869.00,2813.00,715.00,388.00,221.00,214.00,146.00,80.00,APPROVED
GA: AUGUSTA,06/26/2013 13:33:00,,4729.00,2737.00,711.00,375.00,222.00,216.00,147.00,78.00,APPROVED
GA: AUGUSTA,06/26/2013 14:34:00,,4617.00,2655.00,691.00,365.00,217.00,213.00,142.00,79.00,APPROVED
GA: AUGUSTA,06/26/2013 15:34:00,,4449.00,2571.00,682.00,353.00,214.00,209.00,141.00,78.00,APPROVED
GA: AUGUSTA,06/26/2013 16:34:00,,4229.00,2469.00,666.00,350.00,209.00,209.00,140.00,79.00,APPROVED
GA: AUGUSTA,06/26/2013 17:34:00,,4130.00,2405.00,661.00,345.00,211.00,202.00,144.00,78.00,APPROVED
GA: AUGUSTA,06/26/2013 18:35:00,,4040.00,2358.00,658.00,348.00,209.00,205.00,143.00,79.00,APPROVED
GA: AUGUSTA,06/28/2013 00:28:00,,4102.00,2209.00,659.00,288.00,192.00,222.00,105.00,83.00,APPROVED
GA: AUGUSTA,06/28/2013 01:28:00,,4579.00,2501.00,711.00,312.00,200.00,233.00,115.00,81.00,APPROVED
GA: AUGUSTA,06/28/2013 02:28:00,,4557.00,2498.00,675.00,326.00,203.00,212.00,120.00,77.00,APPROVED
GA: AUGUSTA,06/28/2013 03:28:00,,4576.00,2603.00,671.00,354.00,210.00,203.00,139.00,76.00,APPROVED
GA: AUGUSTA,06/28/2013 04:28:00,,4552.00,2599.00,676.00,354.00,209.00,202.00,138.00,75.00,APPROVED
GA: AUGUSTA,06/28/2013 05:29:00,,4593.00,2633.00,676.00,354.00,213.00,208.00,140.00,75.00,APPROVED
GA: AUGUSTA,06/28/2013 06:29:00,,4638.00,2651.00,676.00,362.00,209.00,207.00,142.00,75.00,APPROVED
GA: AUGUSTA,06/28/2013 07:29:00,,4687.00,2665.00,685.00,363.00,209.00,206.00,141.00,75.00,APPROVED
