LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,07/01/2024 05:11:00,,1871.00,1247.00,426.00,238.00,146.00,172.00,108.00,42.00,APPROVED
CT: HARTFORD,07/01/2024 06:11:00,,1727.00,1181.00,411.00,229.00,145.00,167.00,105.00,42.00,APPROVED
CT: HARTFORD,07/01/2024 07:11:00,,1649.00,1132.00,400.00,226.00,143.00,168.00,105.00,42.00,APPROVED
CT: HARTFORD,07/01/2024 08:11:00,,1649.00,1119.00,399.00,226.00,142.00,164.00,105.00,41.00,APPROVED
CT: HARTFORD,07/01/2024 09:11:00,,1665.00,1134.00,402.00,227.00,142.00,165.00,105.00,41.00,APPROVED
CT: HARTFORD,07/01/2024 10:12:00,,1696.00,1151.00,405.00,228.00,143.00,167.00,105.00,40.00,APPROVED
CT: HARTFORD,07/01/2024 11:12:00,,1658.00,1135.00,404.00,227.00,141.00,167.00,105.00,43.00,APPROVED
CT: HARTFORD,07/01/2024 12:12:00,,1608.00,1105.00,395.00,224.00,140.00,165.00,104.00,41.00,APPROVED
CT: HARTFORD,07/01/2024 13:12:00,,1589.00,1094.00,396.00,226.00,143.00,162.00,104.00,42.00,APPROVED
CT: HARTFORD,07/01/2024 14:26:00,,1577.00,1067.00,390.00,216.00,139.00,158.00,101.00,40.00,APPROVED
CT: HARTFORD,07/01/2024 15:27:00,,1525.00,1038.00,384.00,215.00,137.00,162.00,103.00,41.00,APPROVED
CT: HARTFORD,07/01/2024 16:27:00,,1521.00,1038.00,384.00,216.00,138.00,160.00,103.00,43.00,APPROVED
CT: HARTFORD,07/01/2024 17:27:00,,1536.00,1052.00,383.00,218.00,140.00,165.00,104.00,40.00,APPROVED
CT: HARTFORD,07/01/2024 18:27:00,,1517.00,1044.00,384.00,216.00,139.00,161.00,104.00,40.00,APPROVED
CT: HARTFORD,07/01/2024 19:27:00,,1506.00,1021.00,384.00,214.00,138.00,158.00,102.00,41.00,APPROVED
CT: HARTFORD,07/01/2024 20:27:00,,1489.00,1011.00,377.00,210.00,136.00,161.00,102.00,41.00,APPROVED
CT: HARTFORD,07/01/2024 21:28:00,,1487.00,986.00,368.00,206.00,136.00,158.00,101.00,41.00,APPROVED
CT: HARTFORD,07/01/2024 22:28:00,,1468.00,994.00,378.00,209.00,136.00,157.00,98.00,40.00,APPROVED
CT: HARTFORD,07/01/2024 23:28:00,,1489.00,1009.00,373.00,210.00,136.00,159.00,103.00,40.00,APPROVED
CT: HARTFORD,07/02/2024 00:28:00,,1485.00,1003.00,372.00,211.00,135.00,159.00,101.00,41.00,APPROVED
CT: HARTFORD,07/02/2024 01:28:00,,1488.00,1018.00,381.00,211.00,137.00,160.00,102.00,40.00,APPROVED
CT: HARTFORD,07/02/2024 02:29:00,,1541.00,1037.00,381.00,215.00,139.00,162.00,103.00,41.00,APPROVED
CT: HARTFORD,07/02/2024 03:29:00,,1572.00,1073.00,388.00,218.00,138.00,160.00,102.00,41.00,APPROVED
CT: HARTFORD,07/02/2024 04:29:00,,1590.00,1085.00,391.00,220.00,138.00,161.00,104.00,40.00,APPROVED
CT: HARTFORD,07/02/2024 05:29:00,,1622.00,1109.00,402.00,223.00,138.00,164.00,106.00,40.00,APPROVED
CT: HARTFORD,07/02/2024 06:29:00,,1655.00,1122.00,401.00,224.00,141.00,168.00,106.00,40.00,APPROVED
CT: HARTFORD,07/02/2024 07:30:00,,1683.00,1137.00,406.00,225.00,142.00,165.00,105.00,41.00,APPROVED
CT: HARTFORD,07/02/2024 08:30:00,,1718.00,1167.00,403.00,231.00,146.00,170.00,106.00,40.00,APPROVED
CT: HARTFORD,07/02/2024 09:30:00,,1741.00,1187.00,418.00,234.00,145.00,168.00,107.00,40.00,APPROVED
CT: HARTFORD,07/02/2024 10:30:00,,1755.00,1199.00,414.00,239.00,143.00,170.00,106.00,41.00,APPROVED
CT: HARTFORD,07/02/2024 11:30:00,,1671.00,1150.00,407.00,230.00,146.00,167.00,105.00,43.00,APPROVED
CT: HARTFORD,07/02/2024 12:31:00,,1598.00,1100.00,397.00,227.00,142.00,165.00,105.00,41.00,APPROVED
CT: HARTFORD,07/02/2024 13:31:00,,1563.00,1077.00,389.00,220.00,139.00,164.00,104.00,42.00,APPROVED
CT: HARTFORD,07/02/2024 14:31:00,,1558.00,1071.00,391.00,224.00,138.00,162.00,104.00,40.00,APPROVED
CT: HARTFORD,07/02/2024 15:31:00,,1649.00,1139.00,398.00,230.00,145.00,168.00,108.00,43.00,APPROVED
CT: HARTFORD,07/02/2024 16:31:00,,1618.00,1115.00,400.00,225.00,141.00,167.00,104.00,41.00,APPROVED
CT: HARTFORD,07/02/2024 17:26:00,,1565.00,1074.00,395.00,220.00,138.00,166.00,104.00,40.00,APPROVED
CT: HARTFORD,07/02/2024 18:29:00,,1653.00,1062.00,384.00,211.00,133.00,154.00,95.00,46.00,APPROVED
CT: HARTFORD,07/02/2024 19:29:00,,1635.00,1029.00,373.00,209.00,135.00,153.00,93.00,44.00,APPROVED
CT: HARTFORD,07/02/2024 20:30:00,,1627.00,1017.00,362.00,197.00,129.00,147.00,93.00,44.00,APPROVED
CT: HARTFORD,07/02/2024 21:30:00,,1616.00,999.00,357.00,193.00,123.00,149.00,90.00,44.00,APPROVED
CT: HARTFORD,07/02/2024 22:30:00,,1664.00,1016.00,355.00,190.00,127.00,147.00,86.00,44.00,APPROVED
CT: HARTFORD,07/02/2024 23:30:00,,1765.00,1056.00,368.00,195.00,127.00,155.00,77.00,42.00,APPROVED
CT: HARTFORD,07/03/2024 00:30:00,,1859.00,1082.00,372.00,198.00,132.00,161.00,72.00,42.00,APPROVED
CT: HARTFORD,07/03/2024 01:31:00,,1922.00,1116.00,375.00,200.00,130.00,162.00,66.00,40.00,APPROVED
CT: HARTFORD,07/03/2024 02:31:00,,2007.00,1156.00,380.00,198.00,131.00,167.00,66.00,42.00,APPROVED
CT: HARTFORD,07/03/2024 03:31:00,,2053.00,1192.00,383.00,204.00,133.00,167.00,63.00,42.00,APPROVED
CT: HARTFORD,07/03/2024 04:31:00,,2031.00,1184.00,396.00,203.00,135.00,168.00,63.00,41.00,APPROVED
CT: HARTFORD,07/03/2024 05:31:00,,1807.00,1073.00,376.00,198.00,131.00,171.00,60.00,42.00,APPROVED
CT: HARTFORD,07/03/2024 06:32:00,,1766.00,1050.00,373.00,195.00,128.00,169.00,59.00,42.00,APPROVED
CT: HARTFORD,07/03/2024 07:32:00,,1792.00,1078.00,376.00,197.00,130.00,172.00,60.00,40.00,APPROVED
CT: HARTFORD,07/03/2024 08:32:00,,1799.00,1078.00,379.00,197.00,133.00,174.00,58.00,40.00,APPROVED
CT: HARTFORD,07/03/2024 09:32:00,,1805.00,1060.00,379.00,195.00,128.00,168.00,57.00,40.00,APPROVED
CT: HARTFORD,07/03/2024 10:32:00,,1795.00,1068.00,380.00,196.00,131.00,170.00,60.00,39.00,APPROVED
CT: HARTFORD,07/03/2024 11:33:00,,1763.00,1066.00,383.00,198.00,134.00,172.00,58.00,39.00,APPROVED
CT: HARTFORD,07/03/2024 12:33:00,,1902.00,1146.00,396.00,205.00,135.00,177.00,65.00,39.00,APPROVED
CT: HARTFORD,07/03/2024 13:33:00,,1878.00,1135.00,396.00,208.00,137.00,172.00,66.00,41.00,APPROVED
CT: HARTFORD,07/03/2024 14:33:00,,1818.00,1098.00,392.00,202.00,133.00,173.00,68.00,41.00,APPROVED
CT: HARTFORD,07/03/2024 15:33:00,,1723.00,1033.00,378.00,196.00,131.00,166.00,66.00,41.00,APPROVED
CT: HARTFORD,07/03/2024 16:34:00,,1669.00,991.00,366.00,189.00,127.00,162.00,67.00,39.00,APPROVED
CT: HARTFORD,07/03/2024 17:34:00,,1659.00,994.00,358.00,188.00,129.00,161.00,67.00,39.00,APPROVED
CT: HARTFORD,07/03/2024 19:02:00,,1636.00,966.00,350.00,184.00,126.00,154.00,64.00,40.00,APPROVED
CT: HARTFORD,07/03/2024 20:02:00,,1657.00,984.00,353.00,185.00,125.00,161.00,67.00,40.00,APPROVED
CT: HARTFORD,07/03/2024 21:02:00,,1673.00,995.00,355.00,185.00,126.00,160.00,66.00,39.00,APPROVED
CT: HARTFORD,07/03/2024 22:02:00,,1714.00,1007.00,356.00,187.00,127.00,161.00,65.00,38.00,APPROVED
CT: HARTFORD,07/03/2024 23:02:00,,1796.00,1053.00,360.00,194.00,128.00,160.00,64.00,37.00,APPROVED
CT: HARTFORD,07/04/2024 00:03:00,,1876.00,1091.00,365.00,192.00,129.00,160.00,63.00,40.00,APPROVED
CT: HARTFORD,07/04/2024 01:03:00,,1940.00,1126.00,372.00,193.00,128.00,161.00,62.00,40.00,APPROVED
CT: HARTFORD,07/04/2024 02:03:00,,2022.00,1152.00,381.00,197.00,130.00,164.00,63.00,39.00,APPROVED
CT: HARTFORD,07/04/2024 03:03:00,,1891.00,1089.00,368.00,193.00,129.00,161.00,59.00,38.00,APPROVED
CT: HARTFORD,07/04/2024 04:03:00,,1786.00,1052.00,359.00,193.00,129.00,162.00,59.00,39.00,APPROVED
CT: HARTFORD,07/04/2024 05:04:00,,1800.00,1045.00,367.00,189.00,127.00,169.00,57.00,38.00,APPROVED
CT: HARTFORD,07/04/2024 06:04:00,,1805.00,1056.00,369.00,191.00,130.00,165.00,58.00,38.00,APPROVED
CT: HARTFORD,07/04/2024 07:04:00,,1799.00,1057.00,372.00,193.00,129.00,166.00,55.00,39.00,APPROVED
CT: HARTFORD,07/04/2024 08:04:00,,1786.00,1045.00,371.00,190.00,129.00,167.00,56.00,39.00,APPROVED
CT: HARTFORD,07/04/2024 10:05:00,,1758.00,1030.00,362.00,191.00,129.00,168.00,56.00,38.00,APPROVED
CT: HARTFORD,07/04/2024 11:05:00,,1748.00,1033.00,372.00,193.00,128.00,169.00,56.00,38.00,APPROVED
CT: HARTFORD,07/04/2024 12:05:00,,1734.00,1015.00,370.00,194.00,128.00,165.00,55.00,40.00,APPROVED
CT: HARTFORD,07/04/2024 13:05:00,,1684.00,981.00,360.00,187.00,129.00,167.00,57.00,39.00,APPROVED
CT: HARTFORD,07/04/2024 14:05:00,,1698.00,1004.00,363.00,187.00,129.00,162.00,60.00,39.00,APPROVED
CT: HARTFORD,07/04/2024 15:06:00,,1755.00,1037.00,372.00,195.00,128.00,163.00,61.00,39.00,APPROVED
CT: HARTFORD,07/04/2024 16:06:00,,1711.00,1010.00,361.00,190.00,130.00,164.00,64.00,37.00,APPROVED
CT: HARTFORD,07/04/2024 17:06:00,,1668.00,990.00,362.00,189.00,129.00,163.00,64.00,40.00,APPROVED
CT: HARTFORD,07/04/2024 18:06:00,,1699.00,1005.00,366.00,191.00,128.00,163.00,67.00,39.00,APPROVED
CT: HARTFORD,07/04/2024 19:06:00,,1721.00,1023.00,362.00,191.00,129.00,158.00,67.00,38.00,APPROVED
CT: HARTFORD,07/04/2024 20:07:00,,1768.00,1049.00,371.00,193.00,131.00,164.00,66.00,38.00,APPROVED
CT: HARTFORD,07/04/2024 21:07:00,,1809.00,1071.00,373.00,197.00,133.00,162.00,64.00,39.00,APPROVED
CT: HARTFORD,07/04/2024 22:07:00,,1798.00,1066.00,373.00,195.00,129.00,166.00,68.00,40.00,APPROVED
CT: HARTFORD,07/04/2024 23:07:00,,1775.00,1050.00,366.00,193.00,128.00,161.00,65.00,40.00,APPROVED
CT: HARTFORD,07/05/2024 00:07:00,,1803.00,1074.00,374.00,195.00,133.00,163.00,64.00,40.00,APPROVED
CT: HARTFORD,07/05/2024 01:08:00,,1877.00,1098.00,375.00,198.00,129.00,164.00,64.00,38.00,APPROVED
CT: HARTFORD,07/05/2024 02:08:00,,1926.00,1121.00,379.00,198.00,133.00,167.00,65.00,38.00,APPROVED
CT: HARTFORD,07/05/2024 03:08:00,,1944.00,1142.00,384.00,201.00,130.00,169.00,66.00,39.00,APPROVED
CT: HARTFORD,07/05/2024 04:08:00,,1976.00,1159.00,389.00,200.00,135.00,169.00,64.00,40.00,APPROVED
CT: HARTFORD,07/05/2024 05:08:00,,2002.00,1168.00,390.00,207.00,136.00,171.00,66.00,41.00,APPROVED
CT: HARTFORD,07/05/2024 06:09:00,,2016.00,1179.00,397.00,206.00,131.00,171.00,65.00,40.00,APPROVED
CT: HARTFORD,07/05/2024 07:09:00,,2038.00,1214.00,401.00,212.00,135.00,175.00,66.00,40.00,APPROVED
CT: HARTFORD,07/05/2024 08:09:00,,2044.00,1216.00,406.00,217.00,138.00,179.00,69.00,42.00,APPROVED
CT: HARTFORD,07/05/2024 09:09:00,,2058.00,1237.00,412.00,220.00,140.00,183.00,70.00,40.00,APPROVED
CT: HARTFORD,07/05/2024 10:09:00,,2033.00,1220.00,409.00,215.00,140.00,180.00,68.00,42.00,APPROVED
CT: HARTFORD,07/05/2024 11:09:00,,2014.00,1197.00,409.00,216.00,135.00,181.00,68.00,40.00,APPROVED
CT: HARTFORD,07/05/2024 12:10:00,,2000.00,1205.00,407.00,212.00,138.00,178.00,67.00,40.00,APPROVED
CT: HARTFORD,07/05/2024 13:10:00,,1966.00,1179.00,396.00,213.00,136.00,179.00,68.00,40.00,APPROVED
CT: HARTFORD,07/05/2024 14:10:00,,1904.00,1152.00,400.00,209.00,138.00,178.00,67.00,41.00,APPROVED
CT: HARTFORD,07/05/2024 15:10:00,,1882.00,1157.00,401.00,210.00,140.00,177.00,68.00,40.00,APPROVED
CT: HARTFORD,07/05/2024 16:10:00,,1842.00,1124.00,404.00,208.00,138.00,182.00,71.00,41.00,APPROVED
CT: HARTFORD,07/05/2024 17:11:00,,1805.00,1118.00,404.00,209.00,136.00,177.00,71.00,42.00,APPROVED
CT: HARTFORD,07/05/2024 18:11:00,,1754.00,1087.00,399.00,207.00,136.00,178.00,72.00,42.00,APPROVED
CT: HARTFORD,07/05/2024 19:11:00,,1769.00,1103.00,403.00,212.00,138.00,175.00,75.00,42.00,APPROVED
CT: HARTFORD,07/05/2024 20:11:00,,1761.00,1082.00,398.00,211.00,138.00,179.00,74.00,41.00,APPROVED
CT: HARTFORD,07/05/2024 23:12:00,,1814.00,1104.00,391.00,203.00,136.00,173.00,71.00,40.00,APPROVED
CT: HARTFORD,07/06/2024 00:12:00,,1839.00,1110.00,391.00,204.00,134.00,172.00,70.00,40.00,APPROVED
CT: HARTFORD,07/06/2024 01:12:00,,1878.00,1120.00,391.00,202.00,134.00,173.00,68.00,40.00,APPROVED
CT: HARTFORD,07/06/2024 02:12:00,,2136.00,1310.00,437.00,224.00,144.00,187.00,75.00,40.00,APPROVED
CT: HARTFORD,07/06/2024 03:13:00,,2854.00,1834.00,571.00,296.00,177.00,236.00,95.00,45.00,APPROVED
CT: HARTFORD,07/06/2024 04:13:00,,2628.00,1680.00,553.00,280.00,170.00,229.00,88.00,45.00,APPROVED
CT: HARTFORD,07/06/2024 05:13:00,,2192.00,1355.00,460.00,235.00,150.00,196.00,76.00,42.00,APPROVED
CT: HARTFORD,07/06/2024 06:13:00,,2031.00,1221.00,419.00,219.00,142.00,181.00,70.00,41.00,APPROVED
CT: HARTFORD,07/06/2024 07:13:00,,1967.00,1188.00,403.00,212.00,138.00,178.00,69.00,40.00,APPROVED
CT: HARTFORD,07/06/2024 08:14:00,,1950.00,1164.00,398.00,209.00,133.00,174.00,68.00,39.00,APPROVED
CT: HARTFORD,07/06/2024 09:14:00,,1943.00,1150.00,391.00,208.00,135.00,173.00,67.00,39.00,APPROVED
CT: HARTFORD,07/06/2024 10:14:00,,1928.00,1137.00,391.00,203.00,134.00,169.00,66.00,39.00,APPROVED
CT: HARTFORD,07/06/2024 11:14:00,,1932.00,1144.00,394.00,205.00,136.00,172.00,63.00,41.00,APPROVED
CT: HARTFORD,07/06/2024 12:14:00,,2012.00,1217.00,404.00,210.00,139.00,177.00,69.00,40.00,APPROVED
CT: HARTFORD,07/06/2024 13:15:00,,2651.00,1728.00,536.00,275.00,166.00,226.00,88.00,45.00,APPROVED
CT: HARTFORD,07/06/2024 14:15:00,,2498.00,1616.00,536.00,274.00,165.00,223.00,86.00,42.00,APPROVED
CT: HARTFORD,07/06/2024 15:15:00,,2380.00,1522.00,506.00,261.00,159.00,215.00,82.00,43.00,APPROVED
CT: HARTFORD,07/06/2024 16:15:00,,1915.00,1186.00,422.00,216.00,139.00,184.00,72.00,44.00,APPROVED
CT: HARTFORD,07/06/2024 17:15:00,,1748.00,1058.00,390.00,199.00,134.00,172.00,68.00,40.00,APPROVED
CT: HARTFORD,07/06/2024 18:16:00,,1747.00,1044.00,372.00,197.00,128.00,166.00,66.00,41.00,APPROVED
CT: HARTFORD,07/06/2024 19:16:00,,1756.00,1039.00,376.00,195.00,130.00,168.00,66.00,40.00,APPROVED
CT: HARTFORD,07/06/2024 20:16:00,,1690.00,1020.00,370.00,194.00,130.00,168.00,65.00,39.00,APPROVED
CT: HARTFORD,07/06/2024 21:16:00,,1673.00,1022.00,372.00,193.00,132.00,164.00,68.00,40.00,APPROVED
CT: HARTFORD,07/06/2024 22:16:00,,1693.00,1034.00,379.00,197.00,129.00,171.00,69.00,40.00,APPROVED
CT: HARTFORD,07/06/2024 23:17:00,,1746.00,1065.00,376.00,199.00,130.00,171.00,69.00,40.00,APPROVED
CT: HARTFORD,07/07/2024 00:17:00,,1782.00,1087.00,388.00,205.00,132.00,172.00,70.00,39.00,APPROVED
CT: HARTFORD,07/07/2024 01:17:00,,1863.00,1116.00,390.00,207.00,135.00,172.00,69.00,39.00,APPROVED
CT: HARTFORD,07/07/2024 02:17:00,,1908.00,1160.00,400.00,209.00,138.00,178.00,69.00,42.00,APPROVED
CT: HARTFORD,07/07/2024 03:17:00,,1947.00,1181.00,405.00,212.00,139.00,177.00,68.00,40.00,APPROVED
CT: HARTFORD,07/07/2024 04:18:00,,1955.00,1198.00,413.00,220.00,140.00,179.00,71.00,41.00,APPROVED
CT: HARTFORD,07/07/2024 05:18:00,,1950.00,1196.00,409.00,217.00,137.00,183.00,71.00,42.00,APPROVED
CT: HARTFORD,07/07/2024 06:18:00,,1959.00,1208.00,413.00,219.00,139.00,183.00,71.00,41.00,APPROVED
CT: HARTFORD,07/07/2024 07:18:00,,1976.00,1217.00,417.00,223.00,143.00,182.00,72.00,42.00,APPROVED
CT: HARTFORD,07/07/2024 08:18:00,,1995.00,1226.00,419.00,224.00,141.00,185.00,72.00,40.00,APPROVED
CT: HARTFORD,07/07/2024 09:19:00,,2001.00,1253.00,426.00,230.00,144.00,189.00,74.00,42.00,APPROVED
CT: HARTFORD,07/07/2024 10:19:00,,2012.00,1256.00,428.00,229.00,146.00,193.00,75.00,41.00,APPROVED
CT: HARTFORD,07/07/2024 11:19:00,,2017.00,1255.00,426.00,223.00,144.00,190.00,75.00,41.00,APPROVED
CT: HARTFORD,07/07/2024 12:19:00,,2001.00,1242.00,422.00,224.00,141.00,190.00,72.00,43.00,APPROVED
CT: HARTFORD,07/07/2024 13:19:00,,1929.00,1186.00,413.00,217.00,140.00,182.00,71.00,41.00,APPROVED
CT: HARTFORD,07/07/2024 14:19:00,,1867.00,1149.00,412.00,212.00,140.00,182.00,69.00,42.00,APPROVED
CT: HARTFORD,07/07/2024 15:20:00,,1806.00,1110.00,396.00,207.00,135.00,178.00,69.00,41.00,APPROVED
CT: HARTFORD,07/07/2024 16:20:00,,1798.00,1098.00,399.00,202.00,137.00,177.00,72.00,41.00,APPROVED
CT: HARTFORD,07/07/2024 17:20:00,,1755.00,1064.00,386.00,205.00,134.00,176.00,69.00,42.00,APPROVED
CT: HARTFORD,07/07/2024 18:20:00,,1670.00,1034.00,377.00,199.00,131.00,171.00,71.00,41.00,APPROVED
CT: HARTFORD,07/07/2024 19:20:00,,1619.00,986.00,376.00,194.00,130.00,168.00,70.00,39.00,APPROVED
CT: HARTFORD,07/07/2024 20:21:00,,1605.00,974.00,364.00,192.00,129.00,163.00,71.00,40.00,APPROVED
CT: HARTFORD,07/07/2024 21:21:00,,1634.00,996.00,375.00,193.00,129.00,171.00,73.00,39.00,APPROVED
CT: HARTFORD,07/07/2024 22:21:00,,1673.00,1023.00,376.00,194.00,131.00,166.00,73.00,40.00,APPROVED
CT: HARTFORD,07/07/2024 23:21:00,,1735.00,1071.00,385.00,207.00,135.00,171.00,74.00,41.00,APPROVED
CT: HARTFORD,07/08/2024 00:21:00,,1809.00,1115.00,397.00,207.00,137.00,174.00,74.00,41.00,APPROVED
CT: HARTFORD,07/08/2024 01:22:00,,1864.00,1163.00,408.00,215.00,138.00,180.00,76.00,39.00,APPROVED
CT: HARTFORD,07/08/2024 02:22:00,,1917.00,1195.00,422.00,220.00,143.00,186.00,76.00,42.00,APPROVED
CT: HARTFORD,07/08/2024 03:22:00,,1965.00,1223.00,426.00,229.00,142.00,188.00,77.00,42.00,APPROVED
CT: HARTFORD,07/08/2024 04:22:00,,2037.00,1287.00,441.00,236.00,150.00,197.00,76.00,42.00,APPROVED
CT: HARTFORD,07/08/2024 05:22:00,,2043.00,1299.00,446.00,241.00,152.00,199.00,79.00,43.00,APPROVED
CT: HARTFORD,07/08/2024 06:23:00,,2068.00,1300.00,446.00,237.00,151.00,199.00,79.00,42.00,APPROVED
CT: HARTFORD,07/08/2024 07:23:00,,2110.00,1326.00,449.00,239.00,149.00,199.00,78.00,42.00,APPROVED
CT: HARTFORD,07/08/2024 08:23:00,,2208.00,1463.00,485.00,263.00,162.00,217.00,87.00,44.00,APPROVED
CT: HARTFORD,07/08/2024 09:23:00,,2241.00,1521.00,507.00,273.00,166.00,226.00,87.00,46.00,APPROVED
CT: HARTFORD,07/08/2024 10:23:00,,2227.00,1441.00,490.00,260.00,157.00,216.00,82.00,45.00,APPROVED
CT: HARTFORD,07/08/2024 11:24:00,,2142.00,1375.00,468.00,246.00,154.00,205.00,80.00,43.00,APPROVED
CT: HARTFORD,07/08/2024 12:24:00,,2019.00,1275.00,447.00,233.00,148.00,201.00,76.00,43.00,APPROVED
CT: HARTFORD,07/08/2024 13:24:00,,1920.00,1204.00,434.00,223.00,143.00,192.00,73.00,43.00,APPROVED
CT: HARTFORD,07/08/2024 14:24:00,,1812.00,1137.00,414.00,217.00,143.00,187.00,74.00,43.00,APPROVED
CT: HARTFORD,07/08/2024 15:15:00,,1747.00,1082.00,403.00,205.00,138.00,177.00,73.00,43.00,APPROVED
CT: HARTFORD,07/08/2024 16:21:00,,1661.00,985.00,359.00,191.00,127.00,163.00,68.00,39.00,APPROVED
CT: HARTFORD,07/08/2024 17:21:00,,1634.00,991.00,367.00,191.00,129.00,166.00,72.00,39.00,APPROVED
CT: HARTFORD,07/08/2024 18:21:00,,1603.00,958.00,366.00,192.00,127.00,167.00,71.00,40.00,APPROVED
CT: HARTFORD,07/08/2024 19:21:00,,1575.00,930.00,362.00,190.00,128.00,165.00,71.00,40.00,APPROVED
CT: HARTFORD,07/08/2024 20:22:00,,1572.00,924.00,359.00,187.00,129.00,163.00,73.00,39.00,APPROVED
CT: HARTFORD,07/08/2024 21:22:00,,1579.00,927.00,361.00,187.00,126.00,165.00,71.00,40.00,APPROVED
CT: HARTFORD,07/08/2024 22:22:00,,1651.00,995.00,373.00,199.00,132.00,171.00,75.00,40.00,APPROVED
CT: HARTFORD,07/08/2024 23:22:00,,1725.00,1062.00,384.00,207.00,132.00,170.00,76.00,40.00,APPROVED
CT: HARTFORD,07/09/2024 00:22:00,,1778.00,1096.00,391.00,206.00,135.00,172.00,73.00,40.00,APPROVED
CT: HARTFORD,07/09/2024 01:23:00,,1844.00,1124.00,392.00,212.00,139.00,175.00,75.00,39.00,APPROVED
CT: HARTFORD,07/09/2024 02:23:00,,1904.00,1167.00,403.00,214.00,140.00,177.00,73.00,40.00,APPROVED
CT: HARTFORD,07/09/2024 03:23:00,,1955.00,1205.00,415.00,221.00,142.00,184.00,72.00,42.00,APPROVED
CT: HARTFORD,07/09/2024 04:23:00,,1973.00,1220.00,420.00,221.00,141.00,185.00,73.00,42.00,APPROVED
CT: HARTFORD,07/09/2024 05:23:00,,2005.00,1244.00,428.00,224.00,142.00,185.00,74.00,41.00,APPROVED
CT: HARTFORD,07/09/2024 06:24:00,,2020.00,1263.00,432.00,230.00,147.00,189.00,75.00,42.00,APPROVED
CT: HARTFORD,07/09/2024 07:24:00,,2069.00,1289.00,431.00,231.00,146.00,192.00,76.00,41.00,APPROVED
CT: HARTFORD,07/09/2024 08:24:00,,2107.00,1355.00,453.00,244.00,154.00,202.00,79.00,43.00,APPROVED
CT: HARTFORD,07/09/2024 09:24:00,,2160.00,1400.00,471.00,253.00,156.00,212.00,82.00,43.00,APPROVED
CT: HARTFORD,07/09/2024 10:24:00,,2164.00,1412.00,479.00,255.00,155.00,211.00,83.00,45.00,APPROVED
CT: HARTFORD,07/09/2024 11:25:00,,2150.00,1384.00,469.00,251.00,156.00,207.00,83.00,43.00,APPROVED
CT: HARTFORD,07/09/2024 12:25:00,,2049.00,1312.00,457.00,241.00,148.00,201.00,76.00,42.00,APPROVED
CT: HARTFORD,07/09/2024 13:25:00,,1882.00,1184.00,422.00,221.00,144.00,190.00,75.00,41.00,APPROVED
CT: HARTFORD,07/09/2024 14:25:00,,1758.00,1095.00,403.00,209.00,136.00,179.00,72.00,43.00,APPROVED
CT: HARTFORD,07/09/2024 15:25:00,,1701.00,1039.00,389.00,201.00,136.00,175.00,73.00,40.00,APPROVED
CT: HARTFORD,07/09/2024 16:26:00,,1648.00,1004.00,379.00,195.00,134.00,172.00,73.00,39.00,APPROVED
CT: HARTFORD,07/09/2024 17:26:00,,1644.00,1005.00,376.00,197.00,132.00,168.00,74.00,40.00,APPROVED
CT: HARTFORD,07/09/2024 18:26:00,,1650.00,1012.00,377.00,197.00,131.00,168.00,75.00,42.00,APPROVED
CT: HARTFORD,07/09/2024 19:26:00,,1648.00,1003.00,373.00,197.00,132.00,168.00,74.00,40.00,APPROVED
CT: HARTFORD,07/09/2024 20:26:00,,1660.00,1002.00,371.00,197.00,132.00,169.00,73.00,42.00,APPROVED
CT: HARTFORD,07/09/2024 21:27:00,,1666.00,1013.00,374.00,197.00,130.00,169.00,74.00,41.00,APPROVED
CT: HARTFORD,07/09/2024 22:27:00,,1721.00,1052.00,384.00,200.00,132.00,169.00,73.00,41.00,APPROVED
CT: HARTFORD,07/09/2024 23:27:00,,1789.00,1090.00,389.00,205.00,133.00,171.00,73.00,39.00,APPROVED
CT: HARTFORD,07/10/2024 00:27:00,,1832.00,1117.00,394.00,206.00,134.00,173.00,71.00,41.00,APPROVED
CT: HARTFORD,07/10/2024 01:27:00,,1872.00,1134.00,398.00,209.00,135.00,172.00,72.00,42.00,APPROVED
CT: HARTFORD,07/10/2024 02:28:00,,1914.00,1169.00,402.00,210.00,136.00,179.00,72.00,41.00,APPROVED
CT: HARTFORD,07/10/2024 03:28:00,,1922.00,1185.00,407.00,217.00,138.00,181.00,72.00,43.00,APPROVED
CT: HARTFORD,07/10/2024 04:28:00,,1947.00,1188.00,406.00,217.00,140.00,179.00,72.00,41.00,APPROVED
CT: HARTFORD,07/10/2024 05:28:00,,1962.00,1197.00,411.00,216.00,139.00,183.00,71.00,40.00,APPROVED
CT: HARTFORD,07/10/2024 06:28:00,,1970.00,1204.00,415.00,217.00,140.00,182.00,71.00,42.00,APPROVED
CT: HARTFORD,07/10/2024 07:29:00,,2000.00,1214.00,413.00,221.00,142.00,184.00,72.00,41.00,APPROVED
