LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CLEVELAND,03/02/2020 22:12:00,,2050.00,1265.00,402.00,201.00,128.00,161.00,99.00,51.00,APPROVED
OH: CLEVELAND,03/02/2020 23:13:00,,2107.00,1311.00,416.00,215.00,131.00,167.00,102.00,54.00,APPROVED
OH: CLEVELAND,03/03/2020 00:13:00,,2136.00,1332.00,415.00,214.00,134.00,170.00,103.00,54.00,APPROVED
OH: CLEVELAND,03/03/2020 01:13:00,,2090.00,1304.00,406.00,208.00,131.00,166.00,101.00,55.00,APPROVED
OH: CLEVELAND,03/03/2020 02:13:00,,2056.00,1265.00,392.00,200.00,130.00,159.00,97.00,52.00,APPROVED
OH: CLEVELAND,03/03/2020 03:13:00,,2031.00,1235.00,386.00,199.00,126.00,155.00,96.00,52.00,APPROVED
OH: CLEVELAND,03/03/2020 04:14:00,,1985.00,1209.00,383.00,192.00,125.00,155.00,96.00,53.00,APPROVED
OH: CLEVELAND,03/03/2020 05:14:00,,1981.00,1200.00,380.00,188.00,123.00,157.00,95.00,53.00,APPROVED
OH: CLEVELAND,03/03/2020 06:14:00,,1984.00,1203.00,379.00,189.00,123.00,155.00,93.00,53.00,APPROVED
OH: CLEVELAND,03/03/2020 07:14:00,,1965.00,1201.00,380.00,192.00,122.00,156.00,95.00,52.00,APPROVED
OH: CLEVELAND,03/03/2020 08:14:00,,2010.00,1240.00,392.00,195.00,127.00,160.00,98.00,54.00,APPROVED
OH: CLEVELAND,03/03/2020 09:15:00,,2056.00,1282.00,402.00,206.00,131.00,168.00,103.00,54.00,APPROVED
OH: CLEVELAND,03/03/2020 10:15:00,,2020.00,1281.00,412.00,210.00,130.00,170.00,102.00,53.00,APPROVED
OH: CLEVELAND,03/03/2020 11:15:00,,2035.00,1314.00,418.00,215.00,134.00,172.00,104.00,55.00,APPROVED
OH: CLEVELAND,03/03/2020 12:15:00,,2032.00,1303.00,423.00,215.00,134.00,175.00,102.00,55.00,APPROVED
OH: CLEVELAND,03/03/2020 13:15:00,,2069.00,1330.00,426.00,219.00,136.00,177.00,103.00,54.00,APPROVED
OH: CLEVELAND,03/03/2020 14:16:00,,2055.00,1292.00,419.00,210.00,133.00,173.00,103.00,57.00,APPROVED
OH: CLEVELAND,03/03/2020 15:16:00,,1996.00,1235.00,394.00,196.00,124.00,162.00,96.00,53.00,APPROVED
OH: CLEVELAND,03/03/2020 16:16:00,,1955.00,1188.00,376.00,186.00,124.00,157.00,95.00,53.00,APPROVED
OH: CLEVELAND,03/03/2020 17:16:00,,2196.00,1388.00,437.00,217.00,136.00,175.00,103.00,56.00,APPROVED
OH: CLEVELAND,03/03/2020 18:16:00,,2310.00,1473.00,458.00,232.00,142.00,184.00,104.00,56.00,APPROVED
OH: CLEVELAND,03/03/2020 19:17:00,,2444.00,1608.00,498.00,257.00,154.00,199.00,117.00,59.00,APPROVED
OH: CLEVELAND,03/03/2020 20:17:00,,2416.00,1542.00,479.00,248.00,150.00,197.00,113.00,59.00,APPROVED
OH: CLEVELAND,03/03/2020 21:17:00,,2181.00,1357.00,427.00,212.00,133.00,168.00,103.00,54.00,APPROVED
OH: CLEVELAND,03/03/2020 22:17:00,,2042.00,1236.00,388.00,197.00,126.00,157.00,98.00,54.00,APPROVED
OH: CLEVELAND,03/03/2020 23:17:00,,2005.00,1209.00,376.00,188.00,123.00,154.00,95.00,51.00,APPROVED
OH: CLEVELAND,03/04/2020 00:18:00,,2081.00,1253.00,392.00,194.00,124.00,154.00,96.00,52.00,APPROVED
OH: CLEVELAND,03/04/2020 01:18:00,,2108.00,1253.00,381.00,191.00,125.00,153.00,94.00,53.00,APPROVED
OH: CLEVELAND,03/04/2020 02:18:00,,2070.00,1236.00,368.00,187.00,120.00,147.00,93.00,53.00,APPROVED
OH: CLEVELAND,03/04/2020 03:18:00,,2088.00,1233.00,373.00,187.00,121.00,147.00,95.00,52.00,APPROVED
OH: CLEVELAND,03/04/2020 04:18:00,,2115.00,1265.00,375.00,192.00,122.00,154.00,95.00,54.00,APPROVED
OH: CLEVELAND,03/04/2020 05:19:00,,2118.00,1273.00,377.00,194.00,122.00,149.00,96.00,54.00,APPROVED
OH: CLEVELAND,03/04/2020 06:19:00,,2116.00,1265.00,379.00,195.00,122.00,151.00,97.00,53.00,APPROVED
OH: CLEVELAND,03/04/2020 07:19:00,,2089.00,1255.00,381.00,198.00,124.00,154.00,96.00,53.00,APPROVED
OH: CLEVELAND,03/04/2020 08:19:00,,2098.00,1256.00,380.00,192.00,123.00,150.00,96.00,52.00,APPROVED
OH: CLEVELAND,03/04/2020 09:19:00,,2096.00,1238.00,374.00,191.00,123.00,151.00,96.00,53.00,APPROVED
OH: CLEVELAND,03/04/2020 10:20:00,,2084.00,1238.00,369.00,188.00,118.00,148.00,95.00,53.00,APPROVED
OH: CLEVELAND,03/04/2020 11:20:00,,2097.00,1234.00,365.00,188.00,120.00,146.00,92.00,54.00,APPROVED
OH: CLEVELAND,03/04/2020 12:20:00,,2112.00,1229.00,364.00,187.00,121.00,144.00,93.00,51.00,APPROVED
OH: CLEVELAND,03/04/2020 13:20:00,,2108.00,1227.00,368.00,189.00,122.00,143.00,94.00,51.00,APPROVED
OH: CLEVELAND,03/04/2020 14:20:00,,2099.00,1238.00,364.00,189.00,122.00,148.00,94.00,53.00,APPROVED
OH: CLEVELAND,03/04/2020 15:21:00,,2049.00,1220.00,364.00,183.00,121.00,147.00,94.00,54.00,APPROVED
OH: CLEVELAND,03/04/2020 16:21:00,,2012.00,1200.00,373.00,183.00,122.00,150.00,91.00,51.00,APPROVED
OH: CLEVELAND,03/04/2020 17:21:00,,2066.00,1240.00,380.00,193.00,123.00,152.00,93.00,52.00,APPROVED
OH: CLEVELAND,03/04/2020 18:21:00,,2155.00,1287.00,395.00,201.00,126.00,158.00,100.00,53.00,APPROVED
OH: CLEVELAND,03/04/2020 19:21:00,,2206.00,1334.00,399.00,209.00,128.00,161.00,100.00,54.00,APPROVED
OH: CLEVELAND,03/04/2020 20:22:00,,2116.00,1280.00,391.00,198.00,126.00,153.00,98.00,53.00,APPROVED
OH: CLEVELAND,03/04/2020 21:22:00,,2038.00,1232.00,375.00,191.00,122.00,151.00,94.00,54.00,APPROVED
OH: CLEVELAND,03/04/2020 22:22:00,,2032.00,1206.00,364.00,183.00,120.00,148.00,92.00,52.00,APPROVED
OH: CLEVELAND,03/04/2020 23:22:00,,2002.00,1188.00,361.00,182.00,115.00,146.00,91.00,52.00,APPROVED
OH: CLEVELAND,03/05/2020 00:22:00,,2010.00,1186.00,360.00,179.00,117.00,143.00,93.00,54.00,APPROVED
OH: CLEVELAND,03/05/2020 01:23:00,,2003.00,1183.00,360.00,180.00,119.00,144.00,91.00,50.00,APPROVED
OH: CLEVELAND,03/05/2020 02:23:00,,2014.00,1188.00,357.00,180.00,119.00,144.00,90.00,52.00,APPROVED
OH: CLEVELAND,03/05/2020 03:23:00,,2037.00,1187.00,364.00,181.00,117.00,143.00,92.00,52.00,APPROVED
OH: CLEVELAND,03/05/2020 04:23:00,,2048.00,1195.00,362.00,182.00,118.00,144.00,90.00,52.00,APPROVED
OH: CLEVELAND,03/05/2020 05:23:00,,2059.00,1205.00,361.00,185.00,120.00,140.00,92.00,52.00,APPROVED
OH: CLEVELAND,03/05/2020 06:24:00,,2072.00,1218.00,362.00,184.00,120.00,145.00,92.00,52.00,APPROVED
OH: CLEVELAND,03/05/2020 07:24:00,,2078.00,1234.00,367.00,192.00,120.00,147.00,95.00,51.00,APPROVED
OH: CLEVELAND,03/05/2020 08:24:00,,2111.00,1271.00,378.00,191.00,124.00,152.00,97.00,54.00,APPROVED
OH: CLEVELAND,03/05/2020 09:24:00,,2158.00,1322.00,391.00,210.00,129.00,162.00,100.00,56.00,APPROVED
OH: CLEVELAND,03/05/2020 10:24:00,,2174.00,1345.00,397.00,217.00,132.00,163.00,101.00,55.00,APPROVED
OH: CLEVELAND,03/05/2020 11:24:00,,2162.00,1339.00,394.00,217.00,130.00,161.00,100.00,56.00,APPROVED
OH: CLEVELAND,03/05/2020 12:25:00,,2181.00,1340.00,392.00,212.00,127.00,160.00,101.00,55.00,APPROVED
OH: CLEVELAND,03/05/2020 13:25:00,,2152.00,1314.00,386.00,204.00,127.00,155.00,101.00,54.00,APPROVED
OH: CLEVELAND,03/05/2020 14:25:00,,2072.00,1251.00,379.00,196.00,126.00,154.00,96.00,54.00,APPROVED
OH: CLEVELAND,03/05/2020 15:25:00,,1994.00,1204.00,371.00,187.00,125.00,151.00,93.00,51.00,APPROVED
OH: CLEVELAND,03/05/2020 16:25:00,,1914.00,1159.00,368.00,178.00,119.00,150.00,93.00,53.00,APPROVED
OH: CLEVELAND,03/05/2020 17:26:00,,1866.00,1109.00,361.00,177.00,118.00,149.00,89.00,50.00,APPROVED
OH: CLEVELAND,03/05/2020 18:26:00,,1821.00,1089.00,354.00,173.00,117.00,144.00,89.00,51.00,APPROVED
OH: CLEVELAND,03/05/2020 19:26:00,,1784.00,1074.00,353.00,172.00,116.00,144.00,89.00,52.00,APPROVED
OH: CLEVELAND,03/05/2020 20:48:00,,1776.00,1038.00,338.00,165.00,111.00,142.00,85.00,48.00,APPROVED
OH: CLEVELAND,03/05/2020 21:48:00,,1810.00,1070.00,344.00,167.00,112.00,141.00,86.00,51.00,APPROVED
OH: CLEVELAND,03/05/2020 22:48:00,,1832.00,1079.00,346.00,170.00,116.00,142.00,87.00,49.00,APPROVED
OH: CLEVELAND,03/05/2020 23:48:00,,1872.00,1110.00,352.00,173.00,118.00,145.00,87.00,52.00,APPROVED
OH: CLEVELAND,03/06/2020 00:48:00,,1907.00,1138.00,355.00,178.00,117.00,144.00,89.00,50.00,APPROVED
OH: CLEVELAND,03/06/2020 01:49:00,,1939.00,1157.00,360.00,179.00,116.00,146.00,91.00,50.00,APPROVED
OH: CLEVELAND,03/06/2020 02:49:00,,1970.00,1175.00,359.00,183.00,119.00,145.00,91.00,51.00,APPROVED
OH: CLEVELAND,03/06/2020 03:49:00,,1981.00,1189.00,368.00,184.00,123.00,147.00,93.00,50.00,APPROVED
OH: CLEVELAND,03/06/2020 04:49:00,,2013.00,1183.00,367.00,183.00,119.00,149.00,92.00,52.00,APPROVED
OH: CLEVELAND,03/06/2020 05:49:00,,2012.00,1193.00,367.00,182.00,121.00,146.00,90.00,51.00,APPROVED
OH: CLEVELAND,03/06/2020 06:50:00,,1996.00,1179.00,368.00,182.00,119.00,148.00,94.00,52.00,APPROVED
OH: CLEVELAND,03/06/2020 07:50:00,,2005.00,1186.00,365.00,183.00,122.00,148.00,90.00,53.00,APPROVED
OH: CLEVELAND,03/06/2020 08:50:00,,2020.00,1193.00,365.00,184.00,119.00,146.00,92.00,51.00,APPROVED
OH: CLEVELAND,03/06/2020 09:50:00,,2039.00,1216.00,369.00,188.00,118.00,147.00,92.00,51.00,APPROVED
OH: CLEVELAND,03/06/2020 10:50:00,,2052.00,1208.00,366.00,184.00,118.00,147.00,93.00,51.00,APPROVED
OH: CLEVELAND,03/06/2020 11:51:00,,2057.00,1219.00,371.00,186.00,118.00,146.00,95.00,53.00,APPROVED
OH: CLEVELAND,03/06/2020 12:51:00,,2075.00,1249.00,373.00,191.00,120.00,152.00,95.00,54.00,APPROVED
OH: CLEVELAND,03/06/2020 13:51:00,,2137.00,1283.00,384.00,198.00,124.00,155.00,96.00,53.00,APPROVED
OH: CLEVELAND,03/06/2020 14:51:00,,2228.00,1347.00,404.00,212.00,131.00,161.00,101.00,55.00,APPROVED
OH: CLEVELAND,03/06/2020 15:51:00,,2270.00,1395.00,414.00,216.00,132.00,167.00,103.00,55.00,APPROVED
OH: CLEVELAND,03/06/2020 16:52:00,,2196.00,1329.00,396.00,208.00,130.00,159.00,101.00,55.00,APPROVED
OH: CLEVELAND,03/06/2020 17:52:00,,2210.00,1338.00,396.00,210.00,131.00,161.00,100.00,54.00,APPROVED
OH: CLEVELAND,03/06/2020 18:52:00,,2336.00,1447.00,427.00,230.00,133.00,172.00,107.00,58.00,APPROVED
OH: CLEVELAND,03/06/2020 19:52:00,,2237.00,1360.00,398.00,220.00,132.00,163.00,102.00,55.00,APPROVED
OH: CLEVELAND,03/06/2020 20:52:00,,2190.00,1300.00,385.00,204.00,128.00,153.00,96.00,53.00,APPROVED
OH: CLEVELAND,03/06/2020 21:53:00,,2166.00,1275.00,375.00,196.00,120.00,148.00,96.00,53.00,APPROVED
OH: CLEVELAND,03/06/2020 22:53:00,,2160.00,1258.00,369.00,192.00,120.00,148.00,96.00,54.00,APPROVED
OH: CLEVELAND,03/06/2020 23:53:00,,2151.00,1250.00,362.00,186.00,121.00,143.00,94.00,54.00,APPROVED
OH: CLEVELAND,03/07/2020 00:53:00,,2144.00,1242.00,361.00,183.00,120.00,145.00,92.00,52.00,APPROVED
OH: CLEVELAND,03/07/2020 01:53:00,,2148.00,1242.00,359.00,186.00,118.00,142.00,93.00,52.00,APPROVED
OH: CLEVELAND,03/07/2020 02:54:00,,2157.00,1250.00,363.00,184.00,118.00,141.00,93.00,52.00,APPROVED
OH: CLEVELAND,03/07/2020 03:54:00,,2167.00,1255.00,367.00,187.00,118.00,145.00,94.00,53.00,APPROVED
OH: CLEVELAND,03/07/2020 04:54:00,,2164.00,1261.00,365.00,187.00,120.00,142.00,90.00,51.00,APPROVED
OH: CLEVELAND,03/07/2020 05:54:00,,2145.00,1236.00,357.00,187.00,116.00,142.00,91.00,51.00,APPROVED
OH: CLEVELAND,03/07/2020 06:54:00,,2128.00,1235.00,359.00,182.00,118.00,141.00,90.00,52.00,APPROVED
OH: CLEVELAND,03/07/2020 07:55:00,,2141.00,1226.00,358.00,180.00,117.00,140.00,90.00,52.00,APPROVED
OH: CLEVELAND,03/07/2020 08:55:00,,2133.00,1235.00,353.00,180.00,115.00,142.00,90.00,52.00,APPROVED
OH: CLEVELAND,03/07/2020 09:55:00,,2138.00,1227.00,353.00,182.00,116.00,140.00,93.00,51.00,APPROVED
OH: CLEVELAND,03/07/2020 10:55:00,,2130.00,1219.00,353.00,180.00,115.00,141.00,91.00,50.00,APPROVED
OH: CLEVELAND,03/07/2020 11:55:00,,2126.00,1222.00,360.00,181.00,117.00,138.00,90.00,54.00,APPROVED
OH: CLEVELAND,03/07/2020 12:56:00,,2118.00,1229.00,353.00,182.00,117.00,141.00,90.00,52.00,APPROVED
OH: CLEVELAND,03/07/2020 13:56:00,,2116.00,1225.00,357.00,182.00,117.00,139.00,91.00,52.00,APPROVED
OH: CLEVELAND,03/07/2020 14:56:00,,2078.00,1203.00,346.00,179.00,113.00,140.00,91.00,52.00,APPROVED
OH: CLEVELAND,03/07/2020 15:56:00,,2024.00,1173.00,353.00,173.00,113.00,136.00,90.00,51.00,APPROVED
OH: CLEVELAND,03/07/2020 16:56:00,,2005.00,1151.00,349.00,178.00,115.00,138.00,89.00,50.00,APPROVED
OH: CLEVELAND,03/07/2020 17:57:00,,1978.00,1135.00,348.00,176.00,114.00,138.00,87.00,51.00,APPROVED
OH: CLEVELAND,03/07/2020 18:57:00,,1945.00,1129.00,346.00,173.00,114.00,138.00,88.00,49.00,APPROVED
OH: CLEVELAND,03/07/2020 19:57:00,,1932.00,1135.00,349.00,174.00,115.00,138.00,90.00,50.00,APPROVED
OH: CLEVELAND,03/07/2020 20:57:00,,1925.00,1126.00,349.00,168.00,114.00,141.00,89.00,52.00,APPROVED
OH: CLEVELAND,03/07/2020 21:57:00,,1907.00,1116.00,349.00,174.00,114.00,139.00,86.00,51.00,APPROVED
OH: CLEVELAND,03/07/2020 22:58:00,,1958.00,1138.00,348.00,174.00,117.00,136.00,91.00,50.00,APPROVED
OH: CLEVELAND,03/07/2020 23:58:00,,2007.00,1176.00,350.00,178.00,115.00,140.00,94.00,51.00,APPROVED
OH: CLEVELAND,03/08/2020 00:58:00,,2047.00,1194.00,352.00,179.00,117.00,140.00,90.00,51.00,APPROVED
OH: CLEVELAND,03/08/2020 01:58:00,,2079.00,1214.00,362.00,182.00,120.00,143.00,90.00,51.00,APPROVED
OH: CLEVELAND,03/08/2020 03:58:00,,2072.00,1214.00,360.00,181.00,118.00,140.00,92.00,52.00,APPROVED
OH: CLEVELAND,03/08/2020 03:59:00,,2104.00,1228.00,359.00,185.00,118.00,142.00,91.00,52.00,APPROVED
OH: CLEVELAND,03/08/2020 04:59:00,,2102.00,1230.00,362.00,184.00,119.00,141.00,92.00,51.00,APPROVED
OH: CLEVELAND,03/08/2020 05:59:00,,2097.00,1237.00,365.00,185.00,119.00,141.00,94.00,50.00,APPROVED
OH: CLEVELAND,03/08/2020 06:59:00,,2115.00,1253.00,366.00,185.00,121.00,147.00,92.00,53.00,APPROVED
OH: CLEVELAND,03/08/2020 07:59:00,,2143.00,1253.00,369.00,187.00,123.00,149.00,95.00,53.00,APPROVED
OH: CLEVELAND,03/08/2020 09:00:00,,2149.00,1267.00,371.00,191.00,124.00,147.00,92.00,51.00,APPROVED
OH: CLEVELAND,03/08/2020 10:00:00,,2137.00,1264.00,376.00,192.00,123.00,148.00,96.00,54.00,APPROVED
OH: CLEVELAND,03/08/2020 11:00:00,,2162.00,1267.00,377.00,197.00,122.00,152.00,93.00,53.00,APPROVED
OH: CLEVELAND,03/08/2020 12:00:00,,2168.00,1276.00,376.00,193.00,122.00,150.00,96.00,54.00,APPROVED
OH: CLEVELAND,03/08/2020 13:00:00,,2175.00,1289.00,376.00,197.00,123.00,151.00,98.00,52.00,APPROVED
OH: CLEVELAND,03/08/2020 14:01:00,,2142.00,1277.00,379.00,194.00,124.00,151.00,97.00,53.00,APPROVED
OH: CLEVELAND,03/08/2020 15:01:00,,2048.00,1231.00,379.00,193.00,124.00,155.00,95.00,53.00,APPROVED
OH: CLEVELAND,03/08/2020 16:01:00,,1938.00,1164.00,370.00,182.00,121.00,148.00,92.00,51.00,APPROVED
OH: CLEVELAND,03/08/2020 17:01:00,,1882.00,1129.00,364.00,176.00,119.00,146.00,88.00,50.00,APPROVED
OH: CLEVELAND,03/08/2020 18:01:00,,1832.00,1104.00,361.00,177.00,117.00,146.00,87.00,52.00,APPROVED
OH: CLEVELAND,03/08/2020 19:02:00,,1810.00,1089.00,359.00,177.00,118.00,149.00,90.00,51.00,APPROVED
OH: CLEVELAND,03/08/2020 20:02:00,,1789.00,1082.00,358.00,173.00,120.00,147.00,92.00,50.00,APPROVED
OH: CLEVELAND,03/08/2020 21:02:00,,1769.00,1075.00,356.00,171.00,117.00,145.00,91.00,51.00,APPROVED
OH: CLEVELAND,03/08/2020 22:02:00,,1771.00,1076.00,356.00,173.00,118.00,143.00,92.00,53.00,APPROVED
OH: CLEVELAND,03/08/2020 23:02:00,,1804.00,1091.00,358.00,172.00,117.00,145.00,88.00,51.00,APPROVED
OH: CLEVELAND,03/09/2020 00:03:00,,1847.00,1097.00,353.00,174.00,117.00,145.00,87.00,50.00,APPROVED
OH: CLEVELAND,03/09/2020 01:03:00,,1849.00,1113.00,361.00,177.00,117.00,145.00,91.00,49.00,APPROVED
OH: CLEVELAND,03/09/2020 02:03:00,,1896.00,1129.00,360.00,176.00,120.00,145.00,92.00,51.00,APPROVED
OH: CLEVELAND,03/09/2020 03:03:00,,1926.00,1151.00,368.00,180.00,120.00,148.00,89.00,51.00,APPROVED
OH: CLEVELAND,03/09/2020 04:03:00,,1931.00,1149.00,367.00,177.00,120.00,151.00,90.00,51.00,APPROVED
OH: CLEVELAND,03/09/2020 05:04:00,,1948.00,1164.00,373.00,182.00,122.00,150.00,91.00,52.00,APPROVED
OH: CLEVELAND,03/09/2020 06:04:00,,1966.00,1180.00,370.00,184.00,123.00,151.00,92.00,51.00,APPROVED
OH: CLEVELAND,03/09/2020 07:04:00,,1973.00,1177.00,370.00,186.00,122.00,151.00,92.00,50.00,APPROVED
OH: CLEVELAND,03/09/2020 08:04:00,,1955.00,1188.00,378.00,192.00,121.00,151.00,92.00,52.00,APPROVED
OH: CLEVELAND,03/09/2020 09:04:00,,1972.00,1194.00,377.00,189.00,126.00,155.00,94.00,52.00,APPROVED
OH: CLEVELAND,03/09/2020 10:05:00,,1964.00,1192.00,382.00,185.00,118.00,157.00,93.00,51.00,APPROVED
OH: CLEVELAND,03/09/2020 11:05:00,,1968.00,1189.00,380.00,187.00,122.00,155.00,93.00,52.00,APPROVED
OH: CLEVELAND,03/09/2020 12:05:00,,1962.00,1200.00,383.00,189.00,121.00,154.00,93.00,53.00,APPROVED
OH: CLEVELAND,03/09/2020 13:05:00,,1975.00,1205.00,379.00,188.00,122.00,156.00,96.00,52.00,APPROVED
OH: CLEVELAND,03/09/2020 14:05:00,,1959.00,1196.00,382.00,186.00,121.00,153.00,92.00,52.00,APPROVED
OH: CLEVELAND,03/09/2020 15:06:00,,1912.00,1162.00,377.00,184.00,124.00,151.00,95.00,52.00,APPROVED
OH: CLEVELAND,03/09/2020 16:06:00,,1838.00,1122.00,368.00,181.00,120.00,152.00,93.00,49.00,APPROVED
OH: CLEVELAND,03/09/2020 17:06:00,,1787.00,1091.00,370.00,177.00,121.00,150.00,93.00,51.00,APPROVED
OH: CLEVELAND,03/09/2020 18:02:00,,1769.00,1092.00,361.00,179.00,120.00,147.00,95.00,53.00,APPROVED
OH: CLEVELAND,03/09/2020 19:08:00,,1740.00,1045.00,342.00,166.00,113.00,138.00,91.00,50.00,APPROVED
OH: CLEVELAND,03/09/2020 20:09:00,,1733.00,1055.00,349.00,172.00,118.00,142.00,93.00,52.00,APPROVED
OH: CLEVELAND,03/09/2020 21:09:00,,1756.00,1062.00,350.00,175.00,118.00,141.00,91.00,53.00,APPROVED
OH: CLEVELAND,03/09/2020 22:09:00,,1762.00,1078.00,349.00,174.00,116.00,142.00,93.00,51.00,APPROVED
OH: CLEVELAND,03/09/2020 23:09:00,,1785.00,1088.00,358.00,173.00,116.00,147.00,93.00,52.00,APPROVED
OH: CLEVELAND,03/10/2020 00:09:00,,1819.00,1092.00,357.00,174.00,117.00,147.00,91.00,49.00,APPROVED
OH: CLEVELAND,03/10/2020 01:10:00,,1819.00,1098.00,356.00,178.00,116.00,145.00,90.00,53.00,APPROVED
OH: CLEVELAND,03/10/2020 02:10:00,,1825.00,1093.00,353.00,173.00,118.00,145.00,91.00,52.00,APPROVED
OH: CLEVELAND,03/10/2020 03:10:00,,1827.00,1102.00,358.00,175.00,117.00,144.00,92.00,50.00,APPROVED
OH: CLEVELAND,03/10/2020 04:10:00,,1831.00,1104.00,355.00,175.00,119.00,143.00,89.00,50.00,APPROVED
OH: CLEVELAND,03/10/2020 05:10:00,,1822.00,1099.00,354.00,173.00,117.00,145.00,91.00,51.00,APPROVED
OH: CLEVELAND,03/10/2020 06:11:00,,1876.00,1137.00,370.00,178.00,119.00,151.00,93.00,50.00,APPROVED
OH: CLEVELAND,03/10/2020 07:11:00,,2035.00,1245.00,392.00,195.00,124.00,161.00,99.00,53.00,APPROVED
OH: CLEVELAND,03/10/2020 08:11:00,,2082.00,1272.00,408.00,199.00,129.00,162.00,96.00,54.00,APPROVED
OH: CLEVELAND,03/10/2020 09:11:00,,2052.00,1229.00,382.00,190.00,121.00,156.00,92.00,54.00,APPROVED
OH: CLEVELAND,03/10/2020 10:11:00,,2009.00,1200.00,374.00,186.00,119.00,148.00,90.00,52.00,APPROVED
OH: CLEVELAND,03/10/2020 11:12:00,,1995.00,1180.00,368.00,182.00,119.00,150.00,89.00,50.00,APPROVED
OH: CLEVELAND,03/10/2020 12:12:00,,2012.00,1205.00,374.00,185.00,122.00,152.00,90.00,53.00,APPROVED
OH: CLEVELAND,03/10/2020 13:12:00,,2088.00,1259.00,398.00,195.00,126.00,158.00,95.00,53.00,APPROVED
OH: CLEVELAND,03/10/2020 14:12:00,,2148.00,1320.00,415.00,205.00,132.00,167.00,101.00,53.00,APPROVED
OH: CLEVELAND,03/10/2020 15:12:00,,2281.00,1439.00,447.00,221.00,138.00,179.00,105.00,54.00,APPROVED
OH: CLEVELAND,03/10/2020 16:13:00,,2255.00,1419.00,447.00,220.00,138.00,179.00,103.00,54.00,APPROVED
OH: CLEVELAND,03/10/2020 17:13:00,,2282.00,1391.00,438.00,220.00,137.00,174.00,105.00,54.00,APPROVED
OH: CLEVELAND,03/10/2020 18:13:00,,2158.00,1304.00,396.00,203.00,129.00,158.00,101.00,53.00,APPROVED
OH: CLEVELAND,03/10/2020 19:13:00,,2086.00,1239.00,379.00,193.00,124.00,151.00,93.00,51.00,APPROVED
OH: CLEVELAND,03/10/2020 20:13:00,,2070.00,1227.00,368.00,190.00,120.00,148.00,93.00,49.00,APPROVED
OH: CLEVELAND,03/10/2020 21:14:00,,2071.00,1221.00,369.00,186.00,121.00,145.00,90.00,51.00,APPROVED
OH: CLEVELAND,03/10/2020 22:14:00,,2065.00,1232.00,367.00,189.00,119.00,151.00,96.00,52.00,APPROVED
OH: CLEVELAND,03/10/2020 23:14:00,,2050.00,1228.00,378.00,188.00,121.00,149.00,94.00,51.00,APPROVED
OH: CLEVELAND,03/11/2020 00:14:00,,2060.00,1236.00,373.00,188.00,122.00,148.00,97.00,54.00,APPROVED
OH: CLEVELAND,03/11/2020 01:14:00,,2073.00,1237.00,371.00,192.00,121.00,148.00,93.00,52.00,APPROVED
OH: CLEVELAND,03/11/2020 02:15:00,,2090.00,1240.00,374.00,193.00,123.00,148.00,95.00,52.00,APPROVED
OH: CLEVELAND,03/11/2020 03:15:00,,2102.00,1267.00,374.00,197.00,122.00,150.00,98.00,52.00,APPROVED
OH: CLEVELAND,03/11/2020 04:15:00,,2132.00,1285.00,383.00,199.00,124.00,151.00,98.00,53.00,APPROVED
OH: CLEVELAND,03/11/2020 05:15:00,,2156.00,1304.00,391.00,206.00,128.00,157.00,96.00,52.00,APPROVED
OH: CLEVELAND,03/11/2020 06:15:00,,2171.00,1331.00,395.00,209.00,128.00,159.00,99.00,56.00,APPROVED
OH: CLEVELAND,03/11/2020 07:16:00,,2194.00,1353.00,398.00,219.00,129.00,163.00,103.00,55.00,APPROVED
OH: CLEVELAND,03/11/2020 08:16:00,,2204.00,1375.00,400.00,216.00,131.00,162.00,104.00,54.00,APPROVED
OH: CLEVELAND,03/11/2020 09:16:00,,2223.00,1400.00,408.00,225.00,131.00,170.00,108.00,57.00,APPROVED
OH: CLEVELAND,03/11/2020 10:16:00,,2225.00,1395.00,411.00,225.00,133.00,170.00,104.00,56.00,APPROVED
OH: CLEVELAND,03/11/2020 11:16:00,,2216.00,1387.00,405.00,223.00,131.00,168.00,104.00,55.00,APPROVED
OH: CLEVELAND,03/11/2020 12:17:00,,2204.00,1353.00,400.00,218.00,133.00,163.00,101.00,55.00,APPROVED
OH: CLEVELAND,03/11/2020 13:17:00,,2173.00,1332.00,393.00,210.00,131.00,164.00,100.00,56.00,APPROVED
OH: CLEVELAND,03/11/2020 14:17:00,,2151.00,1315.00,392.00,206.00,127.00,158.00,99.00,55.00,APPROVED
OH: CLEVELAND,03/11/2020 15:17:00,,2116.00,1281.00,393.00,202.00,129.00,158.00,99.00,53.00,APPROVED
OH: CLEVELAND,03/11/2020 16:17:00,,2105.00,1291.00,387.00,204.00,127.00,159.00,102.00,54.00,APPROVED
OH: CLEVELAND,03/11/2020 17:18:00,,2127.00,1322.00,401.00,213.00,132.00,164.00,100.00,53.00,APPROVED
OH: CLEVELAND,03/11/2020 18:18:00,,2066.00,1279.00,395.00,201.00,131.00,161.00,96.00,52.00,APPROVED
