LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: PORTSMOUTH,11/06/2018 09:09:00,,2905.00,1486.00,447.00,210.00,147.00,186.00,76.00,41.00,APPROVED
NH: PORTSMOUTH,11/06/2018 10:09:00,,2927.00,1507.00,453.00,215.00,148.00,187.00,75.00,41.00,APPROVED
NH: PORTSMOUTH,11/06/2018 11:09:00,,2916.00,1504.00,460.00,212.00,150.00,189.00,75.00,41.00,APPROVED
NH: PORTSMOUTH,11/06/2018 12:09:00,,2886.00,1490.00,446.00,214.00,147.00,183.00,77.00,40.00,APPROVED
NH: PORTSMOUTH,11/06/2018 13:10:00,,2882.00,1484.00,446.00,216.00,146.00,184.00,78.00,42.00,APPROVED
NH: PORTSMOUTH,11/06/2018 14:10:00,,2851.00,1474.00,435.00,216.00,145.00,180.00,77.00,42.00,APPROVED
NH: PORTSMOUTH,11/06/2018 15:10:00,,2868.00,1484.00,443.00,216.00,144.00,181.00,80.00,43.00,APPROVED
NH: PORTSMOUTH,11/06/2018 16:10:00,,2883.00,1485.00,447.00,217.00,148.00,179.00,83.00,41.00,APPROVED
NH: PORTSMOUTH,11/06/2018 17:10:00,,2920.00,1518.00,457.00,233.00,145.00,177.00,85.00,42.00,APPROVED
NH: PORTSMOUTH,11/06/2018 18:11:00,,2911.00,1497.00,446.00,220.00,145.00,177.00,89.00,44.00,APPROVED
NH: PORTSMOUTH,11/08/2018 19:06:00,,2889.00,1463.00,426.00,213.00,144.00,168.00,87.00,40.00,APPROVED
NH: PORTSMOUTH,11/08/2018 20:06:00,,2927.00,1516.00,447.00,224.00,150.00,175.00,90.00,41.00,APPROVED
NH: PORTSMOUTH,11/08/2018 21:06:00,,2932.00,1529.00,451.00,228.00,154.00,180.00,90.00,42.00,APPROVED
NH: PORTSMOUTH,11/08/2018 22:07:00,,2855.00,1459.00,435.00,216.00,144.00,171.00,82.00,41.00,APPROVED
NH: PORTSMOUTH,11/08/2018 23:07:00,,2841.00,1441.00,431.00,208.00,140.00,172.00,76.00,41.00,APPROVED
NH: PORTSMOUTH,11/09/2018 00:07:00,,2858.00,1443.00,436.00,209.00,144.00,174.00,74.00,41.00,APPROVED
NH: PORTSMOUTH,11/09/2018 01:07:00,,2859.00,1443.00,432.00,207.00,142.00,177.00,75.00,38.00,APPROVED
NH: PORTSMOUTH,11/09/2018 02:08:00,,2856.00,1450.00,441.00,210.00,146.00,179.00,74.00,42.00,APPROVED
NH: PORTSMOUTH,11/09/2018 03:08:00,,2875.00,1460.00,437.00,209.00,145.00,180.00,76.00,41.00,APPROVED
NH: PORTSMOUTH,11/09/2018 04:08:00,,2880.00,1468.00,441.00,213.00,146.00,179.00,77.00,41.00,APPROVED
NH: PORTSMOUTH,11/09/2018 05:08:00,,2892.00,1480.00,450.00,216.00,145.00,183.00,78.00,41.00,APPROVED
NH: PORTSMOUTH,11/09/2018 06:09:00,,2883.00,1478.00,443.00,212.00,147.00,181.00,81.00,42.00,APPROVED
NH: PORTSMOUTH,11/09/2018 07:09:00,,2890.00,1482.00,449.00,217.00,148.00,184.00,81.00,42.00,APPROVED
NH: PORTSMOUTH,11/09/2018 08:09:00,,2909.00,1496.00,453.00,221.00,148.00,179.00,80.00,43.00,APPROVED
NH: PORTSMOUTH,11/09/2018 09:09:00,,2894.00,1507.00,453.00,218.00,147.00,181.00,85.00,43.00,APPROVED
NH: PORTSMOUTH,11/09/2018 10:09:00,,2921.00,1527.00,460.00,222.00,148.00,184.00,83.00,41.00,APPROVED
NH: PORTSMOUTH,11/09/2018 11:10:00,,2908.00,1540.00,470.00,221.00,150.00,191.00,81.00,44.00,APPROVED
NH: PORTSMOUTH,11/09/2018 12:10:00,,2960.00,1529.00,475.00,222.00,153.00,200.00,71.00,41.00,APPROVED
NH: PORTSMOUTH,11/09/2018 13:10:00,,2932.00,1515.00,477.00,224.00,149.00,197.00,71.00,44.00,APPROVED
NH: PORTSMOUTH,11/09/2018 14:10:00,,3003.00,1556.00,477.00,226.00,156.00,199.00,76.00,43.00,APPROVED
NH: PORTSMOUTH,11/09/2018 15:11:00,,3006.00,1565.00,475.00,227.00,155.00,195.00,78.00,43.00,APPROVED
NH: PORTSMOUTH,11/09/2018 16:11:00,,2889.00,1468.00,443.00,217.00,146.00,177.00,80.00,41.00,APPROVED
NH: PORTSMOUTH,11/09/2018 17:11:00,,2916.00,1490.00,446.00,218.00,152.00,181.00,80.00,41.00,APPROVED
NH: PORTSMOUTH,11/09/2018 18:11:00,,2902.00,1486.00,437.00,217.00,149.00,174.00,80.00,41.00,APPROVED
NH: PORTSMOUTH,11/09/2018 19:11:00,,3016.00,1531.00,458.00,222.00,153.00,184.00,85.00,42.00,APPROVED
NH: PORTSMOUTH,11/09/2018 20:12:00,,3013.00,1541.00,456.00,226.00,155.00,184.00,83.00,43.00,APPROVED
NH: PORTSMOUTH,11/09/2018 21:12:00,,2995.00,1522.00,454.00,220.00,153.00,179.00,82.00,42.00,APPROVED
NH: PORTSMOUTH,11/09/2018 22:12:00,,2791.00,1398.00,411.00,202.00,140.00,169.00,75.00,40.00,APPROVED
NH: PORTSMOUTH,11/09/2018 23:12:00,,2785.00,1405.00,412.00,201.00,139.00,167.00,73.00,39.00,APPROVED
NH: PORTSMOUTH,11/10/2018 00:13:00,,2807.00,1396.00,414.00,201.00,141.00,163.00,74.00,37.00,APPROVED
NH: PORTSMOUTH,11/10/2018 01:13:00,,2944.00,1513.00,456.00,218.00,151.00,181.00,78.00,43.00,APPROVED
NH: PORTSMOUTH,11/10/2018 02:13:00,,3084.00,1611.00,491.00,231.00,157.00,196.00,85.00,43.00,APPROVED
NH: PORTSMOUTH,11/10/2018 03:13:00,,3107.00,1647.00,496.00,235.00,159.00,201.00,86.00,43.00,APPROVED
NH: PORTSMOUTH,11/10/2018 04:13:00,,3200.00,1716.00,526.00,243.00,162.00,210.00,90.00,45.00,APPROVED
NH: PORTSMOUTH,11/10/2018 05:14:00,,3218.00,1731.00,535.00,246.00,166.00,213.00,89.00,44.00,APPROVED
NH: PORTSMOUTH,11/10/2018 06:14:00,,3253.00,1763.00,538.00,248.00,163.00,215.00,95.00,44.00,APPROVED
NH: PORTSMOUTH,11/10/2018 07:14:00,,3375.00,1858.00,568.00,265.00,174.00,224.00,97.00,46.00,APPROVED
NH: PORTSMOUTH,11/10/2018 08:14:00,,3183.00,1732.00,530.00,246.00,168.00,210.00,91.00,43.00,APPROVED
NH: PORTSMOUTH,11/10/2018 09:15:00,,2986.00,1565.00,475.00,224.00,153.00,188.00,82.00,43.00,APPROVED
NH: PORTSMOUTH,11/10/2018 10:15:00,,2931.00,1518.00,457.00,217.00,149.00,183.00,78.00,43.00,APPROVED
NH: PORTSMOUTH,11/10/2018 11:15:00,,2870.00,1476.00,447.00,213.00,145.00,180.00,76.00,41.00,APPROVED
NH: PORTSMOUTH,11/10/2018 12:15:00,,2831.00,1429.00,427.00,209.00,147.00,175.00,75.00,41.00,APPROVED
NH: PORTSMOUTH,11/10/2018 13:16:00,,2877.00,1470.00,442.00,210.00,145.00,179.00,76.00,41.00,APPROVED
NH: PORTSMOUTH,11/10/2018 14:16:00,,2873.00,1463.00,443.00,209.00,144.00,181.00,73.00,41.00,APPROVED
NH: PORTSMOUTH,11/10/2018 15:16:00,,2897.00,1487.00,449.00,216.00,149.00,183.00,74.00,41.00,APPROVED
NH: PORTSMOUTH,11/10/2018 16:16:00,,2897.00,1468.00,444.00,209.00,150.00,182.00,76.00,42.00,APPROVED
NH: PORTSMOUTH,11/10/2018 17:16:00,,2919.00,1501.00,452.00,217.00,149.00,186.00,80.00,44.00,APPROVED
NH: PORTSMOUTH,11/10/2018 18:17:00,,2950.00,1516.00,462.00,219.00,151.00,190.00,79.00,43.00,APPROVED
NH: PORTSMOUTH,11/10/2018 19:17:00,,2918.00,1487.00,450.00,219.00,150.00,181.00,79.00,42.00,APPROVED
NH: PORTSMOUTH,11/10/2018 20:17:00,,2935.00,1498.00,452.00,220.00,151.00,187.00,76.00,41.00,APPROVED
NH: PORTSMOUTH,11/10/2018 21:17:00,,2853.00,1455.00,437.00,213.00,148.00,182.00,74.00,41.00,APPROVED
NH: PORTSMOUTH,11/10/2018 22:18:00,,2863.00,1465.00,439.00,214.00,147.00,181.00,79.00,40.00,APPROVED
NH: PORTSMOUTH,11/10/2018 23:18:00,,2852.00,1474.00,444.00,213.00,144.00,178.00,77.00,41.00,APPROVED
NH: PORTSMOUTH,11/11/2018 00:18:00,,2870.00,1462.00,443.00,214.00,146.00,179.00,80.00,41.00,APPROVED
NH: PORTSMOUTH,11/11/2018 01:18:00,,2848.00,1462.00,436.00,211.00,145.00,176.00,79.00,42.00,APPROVED
NH: PORTSMOUTH,11/11/2018 02:19:00,,2837.00,1443.00,434.00,211.00,142.00,175.00,78.00,43.00,APPROVED
NH: PORTSMOUTH,11/11/2018 03:19:00,,2824.00,1433.00,432.00,209.00,142.00,176.00,80.00,41.00,APPROVED
NH: PORTSMOUTH,11/11/2018 04:19:00,,2851.00,1440.00,431.00,207.00,143.00,173.00,77.00,40.00,APPROVED
NH: PORTSMOUTH,11/11/2018 05:19:00,,2819.00,1419.00,423.00,208.00,143.00,171.00,76.00,43.00,APPROVED
NH: PORTSMOUTH,11/11/2018 06:19:00,,2815.00,1403.00,419.00,204.00,141.00,170.00,77.00,41.00,APPROVED
NH: PORTSMOUTH,11/11/2018 07:20:00,,2823.00,1417.00,419.00,205.00,140.00,169.00,74.00,41.00,APPROVED
NH: PORTSMOUTH,11/11/2018 08:20:00,,2784.00,1391.00,411.00,202.00,138.00,169.00,74.00,40.00,APPROVED
NH: PORTSMOUTH,11/11/2018 09:20:00,,2794.00,1391.00,412.00,203.00,141.00,163.00,71.00,40.00,APPROVED
NH: PORTSMOUTH,11/11/2018 10:20:00,,2775.00,1385.00,412.00,199.00,137.00,164.00,74.00,41.00,APPROVED
NH: PORTSMOUTH,11/11/2018 11:21:00,,2786.00,1386.00,410.00,204.00,139.00,167.00,72.00,40.00,APPROVED
NH: PORTSMOUTH,11/11/2018 12:21:00,,2784.00,1393.00,412.00,201.00,138.00,164.00,72.00,41.00,APPROVED
NH: PORTSMOUTH,11/11/2018 13:21:00,,2788.00,1386.00,410.00,202.00,139.00,167.00,73.00,40.00,APPROVED
NH: PORTSMOUTH,11/11/2018 14:21:00,,2798.00,1383.00,409.00,202.00,138.00,167.00,75.00,39.00,APPROVED
NH: PORTSMOUTH,11/11/2018 15:21:00,,2817.00,1402.00,413.00,203.00,140.00,172.00,74.00,41.00,APPROVED
NH: PORTSMOUTH,11/11/2018 16:22:00,,2774.00,1387.00,411.00,200.00,137.00,171.00,71.00,39.00,APPROVED
NH: PORTSMOUTH,11/11/2018 17:22:00,,2820.00,1398.00,417.00,202.00,141.00,173.00,69.00,41.00,APPROVED
NH: PORTSMOUTH,11/11/2018 18:22:00,,2771.00,1366.00,406.00,194.00,138.00,164.00,69.00,39.00,APPROVED
NH: PORTSMOUTH,11/11/2018 19:22:00,,2764.00,1354.00,406.00,197.00,137.00,166.00,69.00,39.00,APPROVED
NH: PORTSMOUTH,11/11/2018 20:23:00,,2769.00,1348.00,405.00,196.00,140.00,165.00,68.00,39.00,APPROVED
NH: PORTSMOUTH,11/11/2018 21:23:00,,2813.00,1396.00,413.00,203.00,139.00,169.00,69.00,41.00,APPROVED
NH: PORTSMOUTH,11/11/2018 22:23:00,,2760.00,1352.00,402.00,194.00,136.00,163.00,71.00,41.00,APPROVED
NH: PORTSMOUTH,11/11/2018 23:23:00,,2775.00,1369.00,408.00,197.00,136.00,161.00,71.00,40.00,APPROVED
NH: PORTSMOUTH,11/12/2018 00:23:00,,2798.00,1387.00,412.00,202.00,138.00,167.00,72.00,41.00,APPROVED
NH: PORTSMOUTH,11/12/2018 01:24:00,,2792.00,1398.00,411.00,203.00,138.00,165.00,73.00,40.00,APPROVED
NH: PORTSMOUTH,11/12/2018 02:24:00,,2790.00,1395.00,413.00,199.00,138.00,167.00,75.00,40.00,APPROVED
NH: PORTSMOUTH,11/12/2018 03:24:00,,2777.00,1396.00,414.00,203.00,139.00,170.00,77.00,40.00,APPROVED
NH: PORTSMOUTH,11/12/2018 04:24:00,,2810.00,1407.00,415.00,200.00,140.00,170.00,72.00,40.00,APPROVED
NH: PORTSMOUTH,11/12/2018 05:25:00,,2776.00,1370.00,414.00,195.00,138.00,175.00,61.00,40.00,APPROVED
NH: PORTSMOUTH,11/12/2018 06:25:00,,2756.00,1343.00,407.00,193.00,135.00,174.00,57.00,39.00,APPROVED
NH: PORTSMOUTH,11/12/2018 07:25:00,,2726.00,1339.00,406.00,191.00,135.00,175.00,56.00,40.00,APPROVED
NH: PORTSMOUTH,11/12/2018 08:25:00,,2756.00,1339.00,406.00,197.00,133.00,177.00,57.00,39.00,APPROVED
NH: PORTSMOUTH,11/12/2018 09:26:00,,2731.00,1343.00,407.00,193.00,134.00,175.00,56.00,39.00,APPROVED
NH: PORTSMOUTH,11/12/2018 10:26:00,,2749.00,1338.00,414.00,197.00,133.00,175.00,57.00,39.00,APPROVED
NH: PORTSMOUTH,11/12/2018 11:26:00,,2751.00,1354.00,415.00,199.00,134.00,178.00,58.00,41.00,APPROVED
NH: PORTSMOUTH,11/12/2018 12:26:00,,2763.00,1360.00,413.00,197.00,136.00,182.00,57.00,39.00,APPROVED
NH: PORTSMOUTH,11/12/2018 13:26:00,,2790.00,1378.00,423.00,199.00,138.00,181.00,57.00,41.00,APPROVED
NH: PORTSMOUTH,11/12/2018 14:27:00,,2984.00,1500.00,460.00,219.00,154.00,196.00,65.00,43.00,APPROVED
NH: PORTSMOUTH,11/12/2018 15:27:00,,2832.00,1410.00,428.00,201.00,141.00,180.00,66.00,39.00,APPROVED
NH: PORTSMOUTH,11/12/2018 16:27:00,,2839.00,1421.00,428.00,205.00,143.00,171.00,70.00,41.00,APPROVED
NH: PORTSMOUTH,11/12/2018 17:27:00,,2886.00,1459.00,436.00,214.00,146.00,173.00,76.00,40.00,APPROVED
NH: PORTSMOUTH,11/12/2018 18:28:00,,2800.00,1412.00,424.00,206.00,143.00,169.00,77.00,40.00,APPROVED
NH: PORTSMOUTH,11/12/2018 19:28:00,,2813.00,1410.00,419.00,208.00,139.00,168.00,77.00,40.00,APPROVED
NH: PORTSMOUTH,11/12/2018 20:28:00,,2855.00,1446.00,431.00,211.00,144.00,173.00,75.00,41.00,APPROVED
NH: PORTSMOUTH,11/12/2018 21:28:00,,2876.00,1453.00,436.00,209.00,144.00,173.00,78.00,41.00,APPROVED
NH: PORTSMOUTH,11/12/2018 22:29:00,,2821.00,1423.00,427.00,204.00,141.00,176.00,71.00,40.00,APPROVED
NH: PORTSMOUTH,11/12/2018 23:29:00,,2799.00,1404.00,421.00,201.00,141.00,173.00,68.00,39.00,APPROVED
NH: PORTSMOUTH,11/13/2018 00:29:00,,2793.00,1405.00,422.00,202.00,137.00,177.00,67.00,41.00,APPROVED
NH: PORTSMOUTH,11/13/2018 01:29:00,,2833.00,1441.00,432.00,210.00,142.00,183.00,67.00,41.00,APPROVED
NH: PORTSMOUTH,11/13/2018 02:29:00,,2813.00,1412.00,425.00,202.00,143.00,174.00,67.00,40.00,APPROVED
NH: PORTSMOUTH,11/13/2018 03:30:00,,2809.00,1411.00,425.00,204.00,143.00,177.00,68.00,41.00,APPROVED
NH: PORTSMOUTH,11/13/2018 04:30:00,,2819.00,1420.00,428.00,205.00,142.00,178.00,70.00,41.00,APPROVED
NH: PORTSMOUTH,11/13/2018 05:30:00,,2824.00,1410.00,424.00,203.00,142.00,174.00,67.00,40.00,APPROVED
NH: PORTSMOUTH,11/13/2018 06:30:00,,2819.00,1412.00,426.00,202.00,142.00,174.00,70.00,42.00,APPROVED
NH: PORTSMOUTH,11/13/2018 07:31:00,,2843.00,1451.00,435.00,211.00,145.00,177.00,73.00,42.00,APPROVED
NH: PORTSMOUTH,11/13/2018 08:31:00,,2966.00,1513.00,455.00,218.00,150.00,189.00,77.00,41.00,APPROVED
NH: PORTSMOUTH,11/13/2018 09:31:00,,2965.00,1525.00,463.00,215.00,146.00,189.00,78.00,43.00,APPROVED
NH: PORTSMOUTH,11/13/2018 10:31:00,,3004.00,1560.00,470.00,222.00,151.00,192.00,78.00,41.00,APPROVED
NH: PORTSMOUTH,11/13/2018 11:31:00,,3026.00,1578.00,489.00,229.00,153.00,196.00,81.00,42.00,APPROVED
NH: PORTSMOUTH,11/13/2018 12:32:00,,3067.00,1601.00,489.00,230.00,156.00,196.00,81.00,43.00,APPROVED
NH: PORTSMOUTH,11/13/2018 13:32:00,,3042.00,1600.00,482.00,227.00,152.00,191.00,83.00,42.00,APPROVED
NH: PORTSMOUTH,11/13/2018 14:32:00,,3026.00,1594.00,483.00,225.00,154.00,195.00,86.00,44.00,APPROVED
NH: PORTSMOUTH,11/13/2018 15:32:00,,3029.00,1585.00,480.00,228.00,156.00,189.00,87.00,42.00,APPROVED
NH: PORTSMOUTH,11/13/2018 16:33:00,,3131.00,1667.00,498.00,239.00,159.00,199.00,94.00,43.00,APPROVED
NH: PORTSMOUTH,11/13/2018 17:33:00,,3092.00,1648.00,493.00,240.00,160.00,192.00,89.00,44.00,APPROVED
NH: PORTSMOUTH,11/13/2018 18:33:00,,3004.00,1584.00,473.00,230.00,150.00,186.00,89.00,41.00,APPROVED
NH: PORTSMOUTH,11/13/2018 19:33:00,,3046.00,1625.00,487.00,232.00,156.00,191.00,89.00,42.00,APPROVED
NH: PORTSMOUTH,11/13/2018 20:34:00,,2955.00,1548.00,469.00,223.00,151.00,190.00,82.00,44.00,APPROVED
NH: PORTSMOUTH,11/13/2018 21:34:00,,2898.00,1492.00,454.00,216.00,148.00,184.00,75.00,41.00,APPROVED
NH: PORTSMOUTH,11/13/2018 22:34:00,,2859.00,1440.00,438.00,209.00,145.00,181.00,72.00,41.00,APPROVED
NH: PORTSMOUTH,11/13/2018 23:34:00,,2855.00,1468.00,442.00,213.00,146.00,184.00,74.00,41.00,APPROVED
NH: PORTSMOUTH,11/14/2018 00:34:00,,2847.00,1445.00,435.00,210.00,142.00,179.00,73.00,41.00,APPROVED
NH: PORTSMOUTH,11/14/2018 01:35:00,,2872.00,1470.00,445.00,213.00,148.00,182.00,73.00,41.00,APPROVED
NH: PORTSMOUTH,11/14/2018 02:35:00,,2840.00,1450.00,438.00,210.00,145.00,180.00,75.00,42.00,APPROVED
NH: PORTSMOUTH,11/14/2018 03:35:00,,2841.00,1449.00,441.00,212.00,145.00,181.00,75.00,41.00,APPROVED
NH: PORTSMOUTH,11/14/2018 04:35:00,,2899.00,1487.00,458.00,218.00,150.00,185.00,79.00,41.00,APPROVED
NH: PORTSMOUTH,11/14/2018 05:36:00,,2849.00,1457.00,438.00,211.00,143.00,177.00,78.00,41.00,APPROVED
NH: PORTSMOUTH,11/14/2018 06:36:00,,2827.00,1430.00,437.00,207.00,142.00,171.00,79.00,40.00,APPROVED
NH: PORTSMOUTH,11/14/2018 07:36:00,,2818.00,1424.00,423.00,206.00,142.00,172.00,77.00,41.00,APPROVED
NH: PORTSMOUTH,11/14/2018 08:36:00,,2810.00,1423.00,422.00,207.00,140.00,172.00,77.00,42.00,APPROVED
NH: PORTSMOUTH,11/14/2018 09:36:00,,2802.00,1429.00,425.00,205.00,140.00,170.00,77.00,40.00,APPROVED
NH: PORTSMOUTH,11/14/2018 10:37:00,,2810.00,1419.00,423.00,205.00,138.00,175.00,77.00,40.00,APPROVED
NH: PORTSMOUTH,11/14/2018 11:37:00,,2816.00,1429.00,421.00,205.00,143.00,168.00,79.00,42.00,APPROVED
NH: PORTSMOUTH,11/14/2018 12:37:00,,2819.00,1426.00,422.00,201.00,143.00,168.00,78.00,40.00,APPROVED
NH: PORTSMOUTH,11/14/2018 13:37:00,,2802.00,1388.00,420.00,201.00,141.00,178.00,64.00,39.00,APPROVED
NH: PORTSMOUTH,11/14/2018 14:38:00,,2774.00,1372.00,415.00,198.00,136.00,177.00,60.00,42.00,APPROVED
NH: PORTSMOUTH,11/14/2018 15:38:00,,2808.00,1369.00,422.00,204.00,140.00,182.00,60.00,39.00,APPROVED
NH: PORTSMOUTH,11/14/2018 16:38:00,,2723.00,1331.00,401.00,191.00,133.00,173.00,59.00,37.00,APPROVED
NH: PORTSMOUTH,11/14/2018 17:38:00,,2770.00,1353.00,406.00,195.00,137.00,174.00,56.00,40.00,APPROVED
NH: PORTSMOUTH,11/14/2018 18:39:00,,2748.00,1344.00,410.00,196.00,137.00,176.00,59.00,41.00,APPROVED
NH: PORTSMOUTH,11/14/2018 19:39:00,,2739.00,1324.00,403.00,190.00,134.00,175.00,58.00,39.00,APPROVED
NH: PORTSMOUTH,11/14/2018 20:39:00,,2718.00,1316.00,397.00,190.00,131.00,170.00,55.00,40.00,APPROVED
NH: PORTSMOUTH,11/14/2018 21:39:00,,2708.00,1307.00,395.00,192.00,135.00,169.00,57.00,40.00,APPROVED
NH: PORTSMOUTH,11/14/2018 22:39:00,,2705.00,1303.00,392.00,190.00,130.00,171.00,55.00,40.00,APPROVED
NH: PORTSMOUTH,11/14/2018 23:40:00,,2719.00,1308.00,398.00,196.00,130.00,169.00,57.00,39.00,APPROVED
NH: PORTSMOUTH,11/15/2018 00:40:00,,2795.00,1392.00,409.00,201.00,141.00,169.00,74.00,40.00,APPROVED
NH: PORTSMOUTH,11/15/2018 01:40:00,,2821.00,1405.00,415.00,201.00,142.00,165.00,78.00,40.00,APPROVED
NH: PORTSMOUTH,11/15/2018 02:40:00,,2800.00,1397.00,412.00,200.00,137.00,161.00,76.00,39.00,APPROVED
NH: PORTSMOUTH,11/15/2018 03:41:00,,2790.00,1400.00,412.00,197.00,138.00,163.00,75.00,42.00,APPROVED
NH: PORTSMOUTH,11/15/2018 04:41:00,,2774.00,1391.00,410.00,202.00,139.00,163.00,76.00,39.00,APPROVED
NH: PORTSMOUTH,11/15/2018 05:41:00,,2777.00,1391.00,417.00,201.00,139.00,164.00,76.00,39.00,APPROVED
NH: PORTSMOUTH,11/15/2018 06:41:00,,2783.00,1398.00,412.00,203.00,138.00,163.00,79.00,40.00,APPROVED
NH: PORTSMOUTH,11/15/2018 07:42:00,,2794.00,1408.00,419.00,200.00,139.00,165.00,80.00,40.00,APPROVED
NH: PORTSMOUTH,11/15/2018 08:42:00,,2806.00,1399.00,419.00,199.00,138.00,162.00,79.00,41.00,APPROVED
NH: PORTSMOUTH,11/15/2018 09:42:00,,2798.00,1405.00,419.00,206.00,136.00,165.00,79.00,39.00,APPROVED
NH: PORTSMOUTH,11/15/2018 10:42:00,,2816.00,1417.00,415.00,205.00,138.00,163.00,79.00,40.00,APPROVED
NH: PORTSMOUTH,11/15/2018 11:42:00,,2801.00,1410.00,419.00,201.00,139.00,168.00,77.00,40.00,APPROVED
NH: PORTSMOUTH,11/15/2018 12:43:00,,2806.00,1418.00,417.00,202.00,138.00,169.00,77.00,40.00,APPROVED
NH: PORTSMOUTH,11/15/2018 13:43:00,,2816.00,1415.00,421.00,202.00,139.00,168.00,79.00,42.00,APPROVED
NH: PORTSMOUTH,11/15/2018 14:43:00,,2838.00,1442.00,427.00,206.00,141.00,171.00,82.00,39.00,APPROVED
NH: PORTSMOUTH,11/15/2018 15:43:00,,3004.00,1538.00,461.00,224.00,153.00,182.00,84.00,42.00,APPROVED
NH: PORTSMOUTH,11/15/2018 16:44:00,72.00,2980.00,1526.00,461.00,224.00,155.00,182.00,82.00,41.00,APPROVED
NH: PORTSMOUTH,11/15/2018 18:37:00,68.00,2829.00,1414.00,416.00,208.00,145.00,169.00,74.00,40.00,APPROVED
NH: PORTSMOUTH,11/15/2018 19:44:00,65.00,2804.00,1397.00,410.00,200.00,138.00,162.00,74.00,38.00,APPROVED
NH: PORTSMOUTH,11/15/2018 20:44:00,67.00,2881.00,1433.00,427.00,205.00,143.00,172.00,77.00,41.00,APPROVED
NH: PORTSMOUTH,11/15/2018 21:44:00,68.00,2791.00,1399.00,414.00,201.00,142.00,163.00,73.00,40.00,APPROVED
NH: PORTSMOUTH,11/15/2018 22:45:00,67.00,2785.00,1388.00,414.00,195.00,137.00,163.00,76.00,40.00,APPROVED
NH: PORTSMOUTH,11/16/2018 00:45:00,69.00,2775.00,1396.00,408.00,202.00,138.00,161.00,74.00,40.00,APPROVED
NH: PORTSMOUTH,11/16/2018 01:45:00,64.00,2802.00,1397.00,417.00,203.00,140.00,167.00,76.00,40.00,APPROVED
NH: PORTSMOUTH,11/16/2018 02:46:00,67.00,2823.00,1427.00,424.00,203.00,140.00,170.00,76.00,40.00,APPROVED
NH: PORTSMOUTH,11/16/2018 03:46:00,69.00,2832.00,1448.00,433.00,211.00,140.00,173.00,76.00,40.00,APPROVED
NH: PORTSMOUTH,11/16/2018 04:46:00,69.00,2835.00,1419.00,432.00,205.00,138.00,168.00,76.00,39.00,APPROVED
NH: PORTSMOUTH,11/16/2018 05:46:00,67.00,2768.00,1403.00,420.00,201.00,135.00,168.00,74.00,40.00,APPROVED
NH: PORTSMOUTH,11/16/2018 06:46:00,67.00,2705.00,1365.00,407.00,195.00,132.00,161.00,73.00,39.00,APPROVED
NH: PORTSMOUTH,11/16/2018 07:47:00,62.00,2652.00,1308.00,390.00,188.00,127.00,156.00,69.00,39.00,APPROVED
NH: PORTSMOUTH,11/16/2018 08:47:00,65.00,2630.00,1294.00,390.00,185.00,128.00,154.00,69.00,38.00,APPROVED
NH: PORTSMOUTH,11/16/2018 09:47:00,65.00,2566.00,1247.00,367.00,182.00,125.00,152.00,68.00,35.00,APPROVED
NH: PORTSMOUTH,11/16/2018 10:47:00,64.00,2572.00,1240.00,374.00,178.00,124.00,145.00,66.00,38.00,APPROVED
NH: PORTSMOUTH,11/16/2018 11:48:00,65.00,2558.00,1243.00,372.00,180.00,124.00,149.00,69.00,37.00,APPROVED
NH: PORTSMOUTH,11/16/2018 12:48:00,66.00,2556.00,1227.00,368.00,175.00,120.00,146.00,65.00,36.00,APPROVED
NH: PORTSMOUTH,11/16/2018 13:48:00,63.00,2544.00,1217.00,359.00,174.00,118.00,144.00,63.00,37.00,APPROVED
NH: PORTSMOUTH,11/16/2018 14:48:00,65.00,2642.00,1290.00,382.00,183.00,125.00,154.00,69.00,37.00,APPROVED
NH: PORTSMOUTH,11/16/2018 15:48:00,65.00,2625.00,1278.00,375.00,181.00,125.00,153.00,70.00,39.00,APPROVED
NH: PORTSMOUTH,11/16/2018 16:49:00,66.00,2612.00,1258.00,369.00,181.00,125.00,150.00,69.00,38.00,APPROVED
NH: PORTSMOUTH,11/16/2018 17:49:00,65.00,2601.00,1257.00,370.00,181.00,126.00,146.00,68.00,37.00,APPROVED
NH: PORTSMOUTH,11/16/2018 18:49:00,63.00,2578.00,1241.00,367.00,178.00,123.00,147.00,67.00,37.00,APPROVED
NH: PORTSMOUTH,11/16/2018 19:49:00,64.00,2613.00,1251.00,370.00,184.00,125.00,148.00,69.00,37.00,APPROVED
NH: PORTSMOUTH,11/16/2018 20:50:00,63.00,2595.00,1250.00,369.00,177.00,123.00,148.00,66.00,37.00,APPROVED
NH: PORTSMOUTH,11/16/2018 21:50:00,62.00,2603.00,1253.00,369.00,182.00,124.00,148.00,65.00,38.00,APPROVED
NH: PORTSMOUTH,11/16/2018 22:50:00,64.00,2642.00,1269.00,377.00,184.00,126.00,155.00,66.00,39.00,APPROVED
