LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,07/27/2014 03:46:00,,4757.00,2818.00,712.00,380.00,227.00,257.00,154.00,55.00,APPROVED
MA: WORCESTER,07/27/2014 04:46:00,,4801.00,2843.00,725.00,383.00,230.00,255.00,158.00,55.00,APPROVED
MA: WORCESTER,07/27/2014 05:47:00,,4829.00,2859.00,719.00,389.00,231.00,264.00,155.00,57.00,APPROVED
MA: WORCESTER,07/27/2014 06:47:00,,4889.00,2908.00,730.00,395.00,233.00,263.00,159.00,57.00,APPROVED
MA: WORCESTER,07/27/2014 07:47:00,,4838.00,2889.00,728.00,396.00,232.00,263.00,159.00,58.00,APPROVED
MA: WORCESTER,07/27/2014 08:47:00,,4810.00,2885.00,728.00,394.00,231.00,269.00,161.00,58.00,APPROVED
MA: WORCESTER,07/27/2014 09:48:00,,4831.00,2887.00,731.00,399.00,235.00,265.00,158.00,57.00,APPROVED
MA: WORCESTER,07/27/2014 10:48:00,,4861.00,2927.00,737.00,405.00,235.00,268.00,164.00,57.00,APPROVED
MA: WORCESTER,07/27/2014 11:48:00,,4857.00,2927.00,739.00,408.00,236.00,269.00,161.00,57.00,APPROVED
MA: WORCESTER,07/27/2014 12:48:00,,4784.00,2869.00,729.00,407.00,234.00,271.00,158.00,57.00,APPROVED
MA: WORCESTER,07/27/2014 13:49:00,,4723.00,2843.00,731.00,390.00,228.00,264.00,159.00,58.00,APPROVED
MA: WORCESTER,07/27/2014 14:49:00,,4573.00,2768.00,718.00,386.00,228.00,262.00,160.00,58.00,APPROVED
MA: WORCESTER,07/27/2014 15:49:00,,5064.00,3185.00,805.00,458.00,252.00,295.00,174.00,63.00,APPROVED
MA: WORCESTER,07/27/2014 16:49:00,,4944.00,3025.00,779.00,437.00,242.00,284.00,172.00,60.00,APPROVED
MA: WORCESTER,07/27/2014 17:49:00,,5488.00,3540.00,881.00,510.00,267.00,327.00,189.00,69.00,APPROVED
MA: WORCESTER,07/27/2014 18:50:00,,4630.00,2881.00,771.00,438.00,247.00,292.00,172.00,60.00,APPROVED
MA: WORCESTER,07/27/2014 19:50:00,,4024.00,2395.00,674.00,363.00,220.00,254.00,155.00,58.00,APPROVED
MA: WORCESTER,07/27/2014 20:50:00,,4138.00,2475.00,666.00,366.00,216.00,248.00,152.00,56.00,APPROVED
MA: WORCESTER,07/27/2014 21:50:00,,4256.00,2543.00,680.00,370.00,217.00,252.00,153.00,56.00,APPROVED
MA: WORCESTER,07/27/2014 22:51:00,,4299.00,2594.00,678.00,374.00,219.00,251.00,155.00,56.00,APPROVED
MA: WORCESTER,07/27/2014 23:51:00,,4517.00,2745.00,707.00,396.00,231.00,264.00,162.00,58.00,APPROVED
MA: WORCESTER,07/28/2014 00:51:00,,4610.00,2866.00,734.00,418.00,234.00,273.00,167.00,61.00,APPROVED
MA: WORCESTER,07/28/2014 01:51:00,,4596.00,2812.00,718.00,408.00,236.00,268.00,163.00,57.00,APPROVED
MA: WORCESTER,07/28/2014 02:51:00,,4637.00,2838.00,721.00,407.00,228.00,265.00,161.00,59.00,APPROVED
MA: WORCESTER,07/28/2014 03:52:00,,4709.00,2884.00,731.00,413.00,235.00,267.00,162.00,61.00,APPROVED
MA: WORCESTER,07/28/2014 04:52:00,,4778.00,2930.00,738.00,426.00,239.00,274.00,165.00,58.00,APPROVED
MA: WORCESTER,07/28/2014 05:52:00,,4846.00,2970.00,743.00,436.00,240.00,280.00,166.00,60.00,APPROVED
MA: WORCESTER,07/28/2014 06:52:00,,4956.00,3074.00,767.00,454.00,249.00,290.00,170.00,61.00,APPROVED
MA: WORCESTER,07/28/2014 07:53:00,,4986.00,3114.00,780.00,473.00,255.00,302.00,177.00,63.00,APPROVED
MA: WORCESTER,07/28/2014 08:53:00,,4995.00,3138.00,790.00,477.00,255.00,305.00,178.00,62.00,APPROVED
MA: WORCESTER,07/28/2014 09:53:00,,5006.00,3178.00,798.00,492.00,260.00,309.00,179.00,64.00,APPROVED
MA: WORCESTER,07/28/2014 10:53:00,,4903.00,3096.00,781.00,476.00,254.00,303.00,176.00,64.00,APPROVED
MA: WORCESTER,07/28/2014 11:54:00,,4908.00,3070.00,779.00,469.00,252.00,295.00,175.00,61.00,APPROVED
MA: WORCESTER,07/28/2014 12:54:00,,4920.00,3069.00,781.00,466.00,250.00,292.00,175.00,61.00,APPROVED
MA: WORCESTER,07/28/2014 13:54:00,,4696.00,2853.00,731.00,417.00,232.00,276.00,164.00,59.00,APPROVED
MA: WORCESTER,07/28/2014 14:54:00,,4494.00,2707.00,707.00,389.00,226.00,259.00,159.00,57.00,APPROVED
MA: WORCESTER,07/28/2014 15:54:00,,4388.00,2631.00,690.00,377.00,220.00,252.00,159.00,57.00,APPROVED
MA: WORCESTER,07/28/2014 16:55:00,,4312.00,2591.00,685.00,375.00,219.00,251.00,156.00,57.00,APPROVED
MA: WORCESTER,07/28/2014 17:55:00,,4260.00,2573.00,686.00,379.00,220.00,251.00,160.00,57.00,APPROVED
MA: WORCESTER,07/28/2014 18:55:00,,4227.00,2561.00,686.00,380.00,220.00,251.00,157.00,58.00,APPROVED
MA: WORCESTER,07/28/2014 19:55:00,,4184.00,2539.00,675.00,380.00,220.00,257.00,164.00,58.00,APPROVED
MA: WORCESTER,07/28/2014 20:56:00,,4173.00,2522.00,674.00,379.00,220.00,255.00,161.00,57.00,APPROVED
MA: WORCESTER,07/28/2014 21:56:00,,4243.00,2561.00,675.00,376.00,219.00,249.00,156.00,56.00,APPROVED
MA: WORCESTER,07/28/2014 22:56:00,,4541.00,2805.00,722.00,401.00,228.00,268.00,163.00,61.00,APPROVED
MA: WORCESTER,07/28/2014 23:56:00,,4656.00,2825.00,722.00,401.00,231.00,264.00,162.00,58.00,APPROVED
MA: WORCESTER,07/29/2014 00:56:00,,4671.00,2784.00,706.00,383.00,224.00,255.00,152.00,57.00,APPROVED
MA: WORCESTER,07/29/2014 01:57:00,,4687.00,2771.00,704.00,377.00,225.00,257.00,151.00,56.00,APPROVED
MA: WORCESTER,07/29/2014 02:57:00,,4706.00,2775.00,705.00,378.00,223.00,252.00,151.00,55.00,APPROVED
MA: WORCESTER,07/29/2014 03:57:00,,4727.00,2801.00,711.00,379.00,222.00,251.00,153.00,55.00,APPROVED
MA: WORCESTER,07/29/2014 04:57:00,,4724.00,2795.00,702.00,375.00,224.00,254.00,151.00,55.00,APPROVED
MA: WORCESTER,07/29/2014 05:58:00,,4467.00,2625.00,683.00,360.00,217.00,248.00,149.00,54.00,APPROVED
MA: WORCESTER,07/29/2014 06:58:00,,4192.00,2462.00,660.00,349.00,213.00,245.00,146.00,53.00,APPROVED
MA: WORCESTER,07/29/2014 07:58:00,,4116.00,2404.00,653.00,339.00,209.00,239.00,140.00,52.00,APPROVED
MA: WORCESTER,07/29/2014 08:58:00,,4083.00,2382.00,651.00,333.00,207.00,239.00,140.00,54.00,APPROVED
MA: WORCESTER,07/29/2014 09:59:00,,4069.00,2376.00,652.00,333.00,210.00,238.00,142.00,52.00,APPROVED
MA: WORCESTER,07/29/2014 10:59:00,,4078.00,2362.00,651.00,336.00,213.00,233.00,140.00,54.00,APPROVED
MA: WORCESTER,07/29/2014 11:59:00,,4042.00,2347.00,649.00,330.00,210.00,239.00,140.00,53.00,APPROVED
MA: WORCESTER,07/29/2014 12:59:00,,3948.00,2302.00,644.00,326.00,207.00,237.00,140.00,53.00,APPROVED
MA: WORCESTER,07/29/2014 14:12:00,,3855.00,2233.00,622.00,318.00,204.00,229.00,139.00,51.00,APPROVED
MA: WORCESTER,07/29/2014 15:12:00,,3969.00,2278.00,632.00,323.00,205.00,230.00,142.00,51.00,APPROVED
MA: WORCESTER,07/29/2014 16:13:00,,4273.00,2488.00,652.00,342.00,207.00,236.00,146.00,53.00,APPROVED
MA: WORCESTER,07/29/2014 17:13:00,,4321.00,2535.00,663.00,349.00,214.00,241.00,146.00,53.00,APPROVED
MA: WORCESTER,07/29/2014 18:13:00,,4315.00,2542.00,666.00,349.00,208.00,235.00,147.00,54.00,APPROVED
MA: WORCESTER,07/29/2014 19:13:00,,4241.00,2496.00,652.00,344.00,212.00,240.00,149.00,54.00,APPROVED
MA: WORCESTER,07/29/2014 20:14:00,,4272.00,2503.00,658.00,342.00,209.00,238.00,147.00,53.00,APPROVED
MA: WORCESTER,07/29/2014 21:14:00,,4278.00,2507.00,657.00,343.00,212.00,239.00,146.00,53.00,APPROVED
MA: WORCESTER,07/29/2014 22:14:00,,4333.00,2538.00,658.00,347.00,214.00,240.00,147.00,52.00,APPROVED
MA: WORCESTER,07/29/2014 23:14:00,,4384.00,2567.00,668.00,346.00,209.00,241.00,152.00,51.00,APPROVED
MA: WORCESTER,07/30/2014 00:15:00,,4488.00,2613.00,670.00,351.00,210.00,242.00,146.00,52.00,APPROVED
MA: WORCESTER,07/30/2014 01:15:00,,4584.00,2667.00,678.00,351.00,214.00,242.00,148.00,54.00,APPROVED
MA: WORCESTER,07/30/2014 02:16:00,,4406.00,2556.00,669.00,347.00,215.00,239.00,145.00,55.00,APPROVED
MA: WORCESTER,07/30/2014 03:16:00,,4197.00,2438.00,661.00,343.00,216.00,238.00,146.00,54.00,APPROVED
MA: WORCESTER,07/30/2014 04:16:00,,4174.00,2447.00,666.00,352.00,217.00,243.00,146.00,55.00,APPROVED
MA: WORCESTER,07/30/2014 05:17:00,,4223.00,2477.00,669.00,348.00,218.00,251.00,147.00,54.00,APPROVED
MA: WORCESTER,07/30/2014 06:17:00,,4280.00,2523.00,683.00,358.00,218.00,253.00,149.00,54.00,APPROVED
MA: WORCESTER,07/30/2014 07:17:00,,4372.00,2583.00,690.00,366.00,223.00,258.00,146.00,55.00,APPROVED
MA: WORCESTER,07/30/2014 08:17:00,,4336.00,2557.00,685.00,368.00,218.00,256.00,145.00,54.00,APPROVED
MA: WORCESTER,07/30/2014 09:18:00,,4346.00,2565.00,691.00,364.00,220.00,257.00,147.00,55.00,APPROVED
MA: WORCESTER,07/30/2014 10:18:00,,4319.00,2549.00,686.00,364.00,224.00,259.00,144.00,54.00,APPROVED
MA: WORCESTER,07/30/2014 11:18:00,,4274.00,2521.00,680.00,357.00,220.00,252.00,148.00,54.00,APPROVED
MA: WORCESTER,07/30/2014 12:18:00,,4233.00,2520.00,684.00,361.00,218.00,254.00,149.00,55.00,APPROVED
MA: WORCESTER,07/30/2014 13:18:00,,4115.00,2452.00,667.00,358.00,217.00,250.00,148.00,54.00,APPROVED
MA: WORCESTER,07/30/2014 14:19:00,,4343.00,2569.00,677.00,362.00,220.00,248.00,150.00,56.00,APPROVED
MA: WORCESTER,07/30/2014 15:19:00,,4341.00,2566.00,680.00,355.00,216.00,244.00,150.00,56.00,APPROVED
MA: WORCESTER,07/30/2014 16:19:00,,4331.00,2549.00,671.00,352.00,212.00,241.00,154.00,54.00,APPROVED
MA: WORCESTER,07/30/2014 17:19:00,,4345.00,2547.00,667.00,349.00,213.00,239.00,152.00,54.00,APPROVED
MA: WORCESTER,07/30/2014 18:20:00,,4266.00,2516.00,662.00,350.00,211.00,241.00,150.00,54.00,APPROVED
MA: WORCESTER,07/30/2014 19:20:00,,4187.00,2474.00,662.00,351.00,211.00,241.00,154.00,53.00,APPROVED
MA: WORCESTER,07/30/2014 20:20:00,,4147.00,2447.00,659.00,346.00,210.00,242.00,152.00,54.00,APPROVED
MA: WORCESTER,07/30/2014 21:20:00,,4138.00,2446.00,651.00,349.00,209.00,238.00,150.00,53.00,APPROVED
MA: WORCESTER,07/30/2014 22:21:00,,4187.00,2487.00,658.00,348.00,211.00,241.00,152.00,53.00,APPROVED
MA: WORCESTER,07/30/2014 23:21:00,,4269.00,2535.00,665.00,351.00,215.00,243.00,150.00,55.00,APPROVED
MA: WORCESTER,07/31/2014 00:21:00,,4407.00,2603.00,677.00,355.00,218.00,244.00,149.00,53.00,APPROVED
MA: WORCESTER,07/31/2014 01:21:00,,4531.00,2670.00,683.00,356.00,216.00,244.00,151.00,54.00,APPROVED
MA: WORCESTER,07/31/2014 02:21:00,,4708.00,2779.00,704.00,373.00,225.00,249.00,153.00,55.00,APPROVED
MA: WORCESTER,07/31/2014 03:22:00,,4650.00,2764.00,704.00,378.00,226.00,256.00,156.00,55.00,APPROVED
MA: WORCESTER,07/31/2014 04:22:00,,4348.00,2598.00,690.00,372.00,223.00,260.00,156.00,55.00,APPROVED
MA: WORCESTER,07/31/2014 05:22:00,,4280.00,2561.00,689.00,371.00,227.00,262.00,154.00,56.00,APPROVED
MA: WORCESTER,07/31/2014 06:22:00,,4288.00,2558.00,696.00,371.00,225.00,257.00,151.00,56.00,APPROVED
MA: WORCESTER,07/31/2014 07:23:00,,4344.00,2600.00,698.00,376.00,226.00,263.00,152.00,56.00,APPROVED
MA: WORCESTER,07/31/2014 08:23:00,,4397.00,2636.00,707.00,385.00,229.00,272.00,154.00,56.00,APPROVED
MA: WORCESTER,07/31/2014 09:23:00,,4445.00,2695.00,715.00,391.00,230.00,269.00,155.00,56.00,APPROVED
MA: WORCESTER,07/31/2014 10:23:00,,4469.00,2688.00,726.00,397.00,231.00,273.00,154.00,57.00,APPROVED
MA: WORCESTER,07/31/2014 11:24:00,,4402.00,2659.00,716.00,389.00,231.00,269.00,151.00,56.00,APPROVED
MA: WORCESTER,07/31/2014 12:24:00,,4220.00,2523.00,689.00,371.00,227.00,261.00,151.00,55.00,APPROVED
MA: WORCESTER,07/31/2014 13:24:00,,4142.00,2467.00,685.00,364.00,225.00,257.00,154.00,56.00,APPROVED
MA: WORCESTER,07/31/2014 14:24:00,,4376.00,2636.00,695.00,385.00,226.00,255.00,160.00,57.00,APPROVED
MA: WORCESTER,07/31/2014 15:24:00,,4338.00,2597.00,691.00,376.00,224.00,254.00,156.00,58.00,APPROVED
MA: WORCESTER,07/31/2014 16:25:00,,4263.00,2555.00,682.00,367.00,221.00,251.00,156.00,56.00,APPROVED
MA: WORCESTER,07/31/2014 17:25:00,,4292.00,2572.00,683.00,371.00,217.00,251.00,157.00,56.00,APPROVED
MA: WORCESTER,07/31/2014 18:25:00,,4280.00,2575.00,678.00,363.00,219.00,251.00,157.00,58.00,APPROVED
MA: WORCESTER,07/31/2014 19:25:00,,4227.00,2532.00,671.00,369.00,219.00,251.00,156.00,55.00,APPROVED
MA: WORCESTER,07/31/2014 20:26:00,,4199.00,2525.00,668.00,364.00,216.00,250.00,154.00,53.00,APPROVED
MA: WORCESTER,07/31/2014 21:26:00,,4166.00,2481.00,667.00,362.00,219.00,249.00,157.00,56.00,APPROVED
MA: WORCESTER,07/31/2014 22:26:00,,4203.00,2522.00,667.00,361.00,218.00,251.00,155.00,55.00,APPROVED
MA: WORCESTER,07/31/2014 23:26:00,,4306.00,2577.00,678.00,359.00,220.00,246.00,155.00,55.00,APPROVED
MA: WORCESTER,08/01/2014 00:26:00,,4445.00,2645.00,689.00,365.00,221.00,249.00,154.00,53.00,APPROVED
MA: WORCESTER,08/01/2014 01:27:00,,4547.00,2684.00,681.00,362.00,218.00,244.00,155.00,55.00,APPROVED
MA: WORCESTER,08/01/2014 02:27:00,,4614.00,2721.00,692.00,362.00,219.00,247.00,152.00,55.00,APPROVED
MA: WORCESTER,08/01/2014 03:27:00,,4680.00,2748.00,690.00,364.00,223.00,246.00,150.00,56.00,APPROVED
MA: WORCESTER,08/01/2014 04:27:00,,4736.00,2783.00,693.00,373.00,225.00,250.00,151.00,53.00,APPROVED
MA: WORCESTER,08/01/2014 05:28:00,,4697.00,2799.00,702.00,376.00,222.00,254.00,157.00,56.00,APPROVED
MA: WORCESTER,08/01/2014 06:28:00,,4359.00,2614.00,690.00,378.00,225.00,257.00,159.00,55.00,APPROVED
MA: WORCESTER,08/01/2014 07:28:00,,4230.00,2531.00,685.00,377.00,224.00,257.00,155.00,57.00,APPROVED
MA: WORCESTER,08/01/2014 08:28:00,,4177.00,2493.00,687.00,373.00,228.00,257.00,154.00,55.00,APPROVED
MA: WORCESTER,08/01/2014 09:29:00,,4139.00,2462.00,675.00,374.00,226.00,256.00,158.00,55.00,APPROVED
MA: WORCESTER,08/01/2014 10:29:00,,4124.00,2448.00,682.00,366.00,220.00,252.00,152.00,56.00,APPROVED
MA: WORCESTER,08/01/2014 11:29:00,,4072.00,2428.00,665.00,364.00,219.00,256.00,155.00,57.00,APPROVED
MA: WORCESTER,08/01/2014 12:29:00,,3999.00,2364.00,663.00,361.00,220.00,252.00,153.00,56.00,APPROVED
MA: WORCESTER,08/01/2014 13:29:00,,4254.00,2557.00,682.00,376.00,220.00,252.00,151.00,56.00,APPROVED
MA: WORCESTER,08/01/2014 14:30:00,,4317.00,2605.00,692.00,379.00,221.00,256.00,161.00,58.00,APPROVED
MA: WORCESTER,08/01/2014 15:42:00,,4210.00,2487.00,662.00,353.00,215.00,244.00,154.00,54.00,APPROVED
MA: WORCESTER,08/01/2014 16:42:00,,4141.00,2496.00,666.00,368.00,220.00,255.00,159.00,58.00,APPROVED
MA: WORCESTER,08/01/2014 17:42:00,,4141.00,2513.00,676.00,377.00,221.00,256.00,160.00,57.00,APPROVED
MA: WORCESTER,08/01/2014 18:42:00,,4165.00,2530.00,675.00,383.00,221.00,260.00,160.00,57.00,APPROVED
MA: WORCESTER,08/01/2014 19:43:00,,4111.00,2501.00,675.00,381.00,219.00,255.00,162.00,57.00,APPROVED
MA: WORCESTER,08/01/2014 20:43:00,,4512.00,2823.00,735.00,420.00,236.00,279.00,170.00,62.00,APPROVED
MA: WORCESTER,08/01/2014 21:43:00,,4503.00,2764.00,729.00,410.00,233.00,268.00,164.00,61.00,APPROVED
MA: WORCESTER,08/01/2014 22:43:00,,4415.00,2656.00,693.00,385.00,227.00,259.00,158.00,57.00,APPROVED
MA: WORCESTER,08/01/2014 23:44:00,,4418.00,2627.00,683.00,367.00,219.00,250.00,153.00,55.00,APPROVED
MA: WORCESTER,08/02/2014 00:44:00,,4496.00,2666.00,690.00,368.00,220.00,251.00,152.00,55.00,APPROVED
MA: WORCESTER,08/02/2014 01:44:00,,4537.00,2691.00,689.00,365.00,219.00,250.00,153.00,55.00,APPROVED
MA: WORCESTER,08/02/2014 02:44:00,,4585.00,2706.00,686.00,365.00,214.00,250.00,152.00,54.00,APPROVED
MA: WORCESTER,08/02/2014 03:45:00,,4633.00,2747.00,697.00,370.00,222.00,249.00,154.00,55.00,APPROVED
MA: WORCESTER,08/02/2014 04:45:00,,4698.00,2799.00,707.00,387.00,222.00,256.00,155.00,56.00,APPROVED
MA: WORCESTER,08/02/2014 05:45:00,,4750.00,2832.00,714.00,392.00,229.00,262.00,161.00,56.00,APPROVED
MA: WORCESTER,08/02/2014 06:45:00,,4774.00,2852.00,720.00,400.00,231.00,264.00,158.00,57.00,APPROVED
MA: WORCESTER,08/02/2014 07:45:00,,4788.00,2883.00,725.00,401.00,231.00,267.00,160.00,55.00,APPROVED
MA: WORCESTER,08/02/2014 08:46:00,,4809.00,2880.00,722.00,400.00,232.00,265.00,156.00,57.00,APPROVED
MA: WORCESTER,08/02/2014 09:46:00,,4841.00,2926.00,732.00,408.00,239.00,270.00,161.00,57.00,APPROVED
MA: WORCESTER,08/02/2014 10:46:00,,4802.00,2894.00,733.00,412.00,231.00,268.00,163.00,57.00,APPROVED
MA: WORCESTER,08/02/2014 11:46:00,,4833.00,2906.00,739.00,413.00,235.00,268.00,163.00,58.00,APPROVED
MA: WORCESTER,08/02/2014 12:47:00,,4855.00,2934.00,742.00,417.00,235.00,276.00,160.00,58.00,APPROVED
MA: WORCESTER,08/02/2014 13:47:00,,4829.00,2921.00,737.00,418.00,235.00,274.00,164.00,59.00,APPROVED
MA: WORCESTER,08/02/2014 14:47:00,,4769.00,2855.00,727.00,404.00,234.00,267.00,157.00,59.00,APPROVED
MA: WORCESTER,08/02/2014 15:47:00,,4718.00,2815.00,715.00,392.00,230.00,261.00,156.00,56.00,APPROVED
MA: WORCESTER,08/02/2014 16:48:00,,4651.00,2775.00,703.00,380.00,224.00,253.00,155.00,55.00,APPROVED
MA: WORCESTER,08/02/2014 17:48:00,,4579.00,2700.00,693.00,364.00,219.00,249.00,151.00,57.00,APPROVED
MA: WORCESTER,08/02/2014 18:48:00,,4569.00,2690.00,695.00,365.00,217.00,242.00,150.00,54.00,APPROVED
MA: WORCESTER,08/02/2014 19:48:00,,4515.00,2653.00,679.00,357.00,219.00,246.00,151.00,52.00,APPROVED
MA: WORCESTER,08/02/2014 20:48:00,,4510.00,2641.00,683.00,360.00,215.00,242.00,151.00,54.00,APPROVED
MA: WORCESTER,08/02/2014 21:49:00,,4619.00,2688.00,684.00,361.00,217.00,246.00,147.00,55.00,APPROVED
MA: WORCESTER,08/02/2014 22:49:00,,4609.00,2687.00,679.00,359.00,217.00,236.00,148.00,55.00,APPROVED
MA: WORCESTER,08/02/2014 23:49:00,,4652.00,2700.00,687.00,352.00,215.00,241.00,145.00,53.00,APPROVED
MA: WORCESTER,08/03/2014 00:49:00,,4423.00,2569.00,676.00,350.00,219.00,242.00,143.00,53.00,APPROVED
MA: WORCESTER,08/03/2014 01:50:00,,4162.00,2424.00,657.00,336.00,213.00,241.00,141.00,54.00,APPROVED
MA: WORCESTER,08/03/2014 02:50:00,,4072.00,2369.00,653.00,340.00,215.00,238.00,142.00,53.00,APPROVED
MA: WORCESTER,08/03/2014 03:50:00,,4036.00,2351.00,651.00,331.00,213.00,238.00,142.00,54.00,APPROVED
MA: WORCESTER,08/03/2014 04:50:00,,4048.00,2352.00,658.00,336.00,211.00,238.00,144.00,54.00,APPROVED
MA: WORCESTER,08/03/2014 05:50:00,,4072.00,2365.00,653.00,338.00,212.00,241.00,145.00,54.00,APPROVED
MA: WORCESTER,08/03/2014 06:51:00,,4074.00,2371.00,653.00,336.00,213.00,238.00,141.00,52.00,APPROVED
MA: WORCESTER,08/03/2014 07:51:00,,4120.00,2410.00,665.00,342.00,216.00,247.00,144.00,56.00,APPROVED
MA: WORCESTER,08/03/2014 08:51:00,,4166.00,2464.00,680.00,357.00,220.00,252.00,148.00,55.00,APPROVED
MA: WORCESTER,08/03/2014 09:51:00,,4200.00,2505.00,687.00,364.00,226.00,255.00,150.00,55.00,APPROVED
MA: WORCESTER,08/03/2014 10:52:00,,4203.00,2509.00,698.00,370.00,224.00,259.00,154.00,54.00,APPROVED
MA: WORCESTER,08/03/2014 11:52:00,,4179.00,2502.00,698.00,373.00,225.00,258.00,154.00,56.00,APPROVED
MA: WORCESTER,08/03/2014 12:52:00,,4138.00,2465.00,680.00,367.00,221.00,258.00,153.00,57.00,APPROVED
MA: WORCESTER,08/03/2014 13:52:00,,4112.00,2450.00,682.00,361.00,220.00,252.00,153.00,56.00,APPROVED
MA: WORCESTER,08/03/2014 14:53:00,,4095.00,2434.00,687.00,364.00,224.00,255.00,154.00,55.00,APPROVED
MA: WORCESTER,08/03/2014 15:53:00,,4173.00,2500.00,674.00,368.00,223.00,257.00,153.00,56.00,APPROVED
MA: WORCESTER,08/03/2014 16:53:00,,4438.00,2662.00,695.00,378.00,225.00,255.00,157.00,56.00,APPROVED
MA: WORCESTER,08/03/2014 17:53:00,,4477.00,2678.00,697.00,378.00,220.00,255.00,157.00,57.00,APPROVED
MA: WORCESTER,08/03/2014 18:53:00,,4488.00,2665.00,688.00,373.00,221.00,253.00,158.00,57.00,APPROVED
MA: WORCESTER,08/03/2014 19:54:00,,4447.00,2653.00,695.00,369.00,223.00,248.00,153.00,55.00,APPROVED
MA: WORCESTER,08/03/2014 20:54:00,,4304.00,2588.00,678.00,363.00,217.00,249.00,158.00,55.00,APPROVED
MA: WORCESTER,08/03/2014 21:54:00,,4320.00,2597.00,685.00,368.00,218.00,249.00,156.00,55.00,APPROVED
MA: WORCESTER,08/03/2014 22:54:00,,4365.00,2625.00,683.00,369.00,218.00,253.00,154.00,56.00,APPROVED
MA: WORCESTER,08/03/2014 23:55:00,,4467.00,2678.00,693.00,367.00,219.00,250.00,155.00,57.00,APPROVED
MA: WORCESTER,08/04/2014 00:55:00,,4569.00,2722.00,687.00,371.00,221.00,252.00,153.00,57.00,APPROVED
MA: WORCESTER,08/04/2014 01:55:00,,4641.00,2753.00,711.00,375.00,223.00,250.00,154.00,55.00,APPROVED
MA: WORCESTER,08/04/2014 02:55:00,,4739.00,2817.00,718.00,382.00,225.00,255.00,157.00,57.00,APPROVED
MA: WORCESTER,08/04/2014 03:55:00,,4817.00,2883.00,731.00,396.00,232.00,264.00,159.00,56.00,APPROVED
MA: WORCESTER,08/04/2014 04:56:00,,4907.00,2954.00,741.00,414.00,233.00,270.00,163.00,60.00,APPROVED
MA: WORCESTER,08/04/2014 05:56:00,,4947.00,3043.00,753.00,432.00,243.00,278.00,169.00,58.00,APPROVED
MA: WORCESTER,08/04/2014 06:56:00,,5014.00,3098.00,769.00,452.00,252.00,288.00,172.00,63.00,APPROVED
MA: WORCESTER,08/04/2014 07:56:00,,4612.00,2861.00,748.00,436.00,244.00,289.00,169.00,62.00,APPROVED
MA: WORCESTER,08/04/2014 08:57:00,,4274.00,2618.00,725.00,406.00,234.00,277.00,163.00,59.00,APPROVED
MA: WORCESTER,08/04/2014 09:57:00,,4214.00,2586.00,707.00,402.00,233.00,273.00,164.00,60.00,APPROVED
MA: WORCESTER,08/04/2014 10:57:00,,4151.00,2536.00,704.00,397.00,229.00,272.00,162.00,59.00,APPROVED
MA: WORCESTER,08/04/2014 11:57:00,,4052.00,2440.00,686.00,375.00,222.00,260.00,157.00,56.00,APPROVED
MA: WORCESTER,08/04/2014 12:46:00,,4031.00,2397.00,673.00,356.00,223.00,252.00,156.00,55.00,APPROVED
MA: WORCESTER,08/04/2014 13:53:00,,4295.00,2503.00,669.00,347.00,216.00,237.00,149.00,52.00,APPROVED
MA: WORCESTER,08/04/2014 14:53:00,,4353.00,2595.00,683.00,364.00,219.00,247.00,152.00,54.00,APPROVED
MA: WORCESTER,08/04/2014 15:54:00,,4259.00,2539.00,673.00,368.00,216.00,248.00,154.00,55.00,APPROVED
MA: WORCESTER,08/04/2014 16:54:00,,4249.00,2524.00,681.00,367.00,218.00,251.00,156.00,55.00,APPROVED
MA: WORCESTER,08/04/2014 17:54:00,,4169.00,2490.00,663.00,365.00,218.00,247.00,157.00,55.00,APPROVED
MA: WORCESTER,08/04/2014 18:54:00,,4130.00,2472.00,665.00,363.00,217.00,250.00,157.00,56.00,APPROVED
MA: WORCESTER,08/04/2014 19:54:00,,4086.00,2464.00,666.00,359.00,218.00,249.00,161.00,56.00,APPROVED
MA: WORCESTER,08/04/2014 20:55:00,,4071.00,2458.00,665.00,365.00,217.00,251.00,156.00,56.00,APPROVED
MA: WORCESTER,08/04/2014 21:55:00,,4130.00,2485.00,663.00,367.00,221.00,251.00,156.00,56.00,APPROVED
MA: WORCESTER,08/04/2014 22:55:00,,4121.00,2488.00,664.00,363.00,220.00,253.00,159.00,56.00,APPROVED
MA: WORCESTER,08/04/2014 23:55:00,,4247.00,2564.00,687.00,374.00,222.00,255.00,159.00,57.00,APPROVED
MA: WORCESTER,08/05/2014 00:56:00,,4436.00,2656.00,698.00,374.00,225.00,256.00,156.00,57.00,APPROVED
MA: WORCESTER,08/05/2014 01:56:00,,4539.00,2703.00,698.00,380.00,224.00,255.00,160.00,56.00,APPROVED
MA: WORCESTER,08/05/2014 02:56:00,,4577.00,2734.00,700.00,382.00,225.00,257.00,156.00,56.00,APPROVED
