LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,04/05/2020 22:23:00,69.00,2578.00,1607.00,484.00,264.00,162.00,178.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/05/2020 23:23:00,66.00,2574.00,1618.00,485.00,265.00,157.00,183.00,114.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/06/2020 00:23:00,68.00,2577.00,1618.00,479.00,259.00,158.00,180.00,113.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/06/2020 01:23:00,67.00,2571.00,1600.00,480.00,261.00,156.00,181.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/06/2020 02:23:00,66.00,2572.00,1605.00,484.00,260.00,157.00,179.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/06/2020 03:24:00,63.00,2569.00,1596.00,478.00,262.00,160.00,177.00,114.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/06/2020 04:24:00,66.00,2554.00,1594.00,480.00,257.00,161.00,180.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/06/2020 05:24:00,65.00,2552.00,1594.00,486.00,257.00,158.00,179.00,113.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/06/2020 06:24:00,66.00,2551.00,1603.00,478.00,263.00,159.00,179.00,114.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/06/2020 07:24:00,65.00,2568.00,1608.00,484.00,265.00,157.00,181.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/06/2020 08:25:00,65.00,2558.00,1608.00,486.00,259.00,163.00,178.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/06/2020 09:25:00,64.00,2584.00,1614.00,491.00,264.00,161.00,184.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/06/2020 10:25:00,65.00,2584.00,1624.00,491.00,265.00,163.00,181.00,117.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/06/2020 11:25:00,64.00,2579.00,1622.00,491.00,267.00,161.00,183.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/06/2020 12:26:00,67.00,2591.00,1628.00,495.00,267.00,166.00,184.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/06/2020 13:26:00,66.00,2584.00,1636.00,492.00,269.00,164.00,181.00,120.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/06/2020 14:26:00,65.00,2591.00,1634.00,488.00,271.00,166.00,186.00,116.00,55.00,APPROVED
OK: OKLAHOMA CITY,04/06/2020 15:26:00,69.00,2596.00,1630.00,493.00,274.00,161.00,187.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/06/2020 16:26:00,68.00,2594.00,1631.00,490.00,268.00,160.00,181.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/06/2020 17:27:00,66.00,2589.00,1638.00,484.00,272.00,162.00,183.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/06/2020 18:27:00,65.00,2599.00,1641.00,491.00,271.00,162.00,184.00,118.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/06/2020 19:27:00,64.00,2595.00,1634.00,493.00,272.00,165.00,184.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/06/2020 20:27:00,68.00,2595.00,1637.00,488.00,267.00,159.00,183.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/06/2020 21:27:00,67.00,2594.00,1635.00,492.00,271.00,161.00,186.00,116.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/06/2020 22:28:00,64.00,2594.00,1618.00,491.00,265.00,159.00,182.00,116.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/06/2020 23:28:00,67.00,2581.00,1632.00,490.00,265.00,160.00,182.00,117.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/07/2020 00:28:00,65.00,2593.00,1629.00,492.00,267.00,162.00,181.00,116.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/07/2020 01:28:00,67.00,2594.00,1631.00,485.00,265.00,163.00,185.00,114.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/07/2020 02:29:00,66.00,2581.00,1641.00,487.00,266.00,161.00,182.00,118.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/07/2020 03:29:00,65.00,2583.00,1631.00,484.00,266.00,163.00,184.00,118.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/07/2020 04:29:00,65.00,2579.00,1630.00,486.00,266.00,162.00,181.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/07/2020 05:29:00,67.00,2582.00,1635.00,490.00,269.00,163.00,180.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/07/2020 06:29:00,68.00,2602.00,1636.00,485.00,264.00,159.00,182.00,116.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/07/2020 07:30:00,65.00,2602.00,1639.00,489.00,267.00,162.00,182.00,115.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/07/2020 08:30:00,68.00,2606.00,1649.00,487.00,271.00,163.00,185.00,117.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/07/2020 09:30:00,68.00,2601.00,1646.00,490.00,269.00,162.00,185.00,116.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/07/2020 10:30:00,66.00,2595.00,1648.00,496.00,275.00,164.00,185.00,118.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/07/2020 11:30:00,65.00,2603.00,1661.00,497.00,273.00,165.00,185.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/07/2020 12:31:00,66.00,2615.00,1672.00,494.00,278.00,166.00,188.00,121.00,55.00,APPROVED
OK: OKLAHOMA CITY,04/07/2020 13:31:00,66.00,2625.00,1685.00,497.00,282.00,167.00,189.00,120.00,56.00,APPROVED
OK: OKLAHOMA CITY,04/07/2020 14:31:00,66.00,2625.00,1673.00,500.00,283.00,167.00,189.00,120.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/07/2020 15:31:00,64.00,2622.00,1688.00,505.00,285.00,164.00,191.00,120.00,55.00,APPROVED
OK: OKLAHOMA CITY,04/07/2020 16:32:00,68.00,2638.00,1699.00,504.00,286.00,165.00,188.00,121.00,55.00,APPROVED
OK: OKLAHOMA CITY,04/07/2020 17:32:00,68.00,2645.00,1705.00,505.00,285.00,166.00,192.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/07/2020 18:32:00,66.00,2674.00,1730.00,510.00,286.00,166.00,190.00,124.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/07/2020 19:32:00,68.00,2685.00,1725.00,507.00,282.00,165.00,195.00,122.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/07/2020 20:32:00,67.00,2675.00,1715.00,505.00,283.00,165.00,195.00,123.00,55.00,APPROVED
OK: OKLAHOMA CITY,04/07/2020 21:33:00,68.00,2643.00,1693.00,506.00,282.00,164.00,189.00,123.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/07/2020 22:33:00,66.00,2647.00,1699.00,497.00,277.00,164.00,186.00,119.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/07/2020 23:33:00,66.00,2634.00,1683.00,500.00,279.00,162.00,186.00,118.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/08/2020 00:33:00,68.00,2621.00,1674.00,499.00,272.00,163.00,187.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/08/2020 01:33:00,67.00,2636.00,1682.00,491.00,273.00,164.00,189.00,118.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/08/2020 02:34:00,66.00,2628.00,1674.00,498.00,276.00,165.00,187.00,120.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/08/2020 03:34:00,70.00,2639.00,1673.00,496.00,277.00,162.00,185.00,121.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/08/2020 04:34:00,67.00,2620.00,1666.00,496.00,270.00,164.00,183.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/08/2020 05:34:00,67.00,2614.00,1658.00,497.00,270.00,163.00,187.00,117.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/08/2020 06:35:00,68.00,2593.00,1661.00,498.00,269.00,162.00,186.00,117.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/08/2020 07:35:00,66.00,2613.00,1651.00,496.00,269.00,167.00,182.00,120.00,55.00,APPROVED
OK: OKLAHOMA CITY,04/08/2020 08:35:00,69.00,2619.00,1667.00,498.00,276.00,162.00,188.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/08/2020 09:35:00,70.00,2619.00,1663.00,488.00,274.00,162.00,185.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/08/2020 10:35:00,65.00,2631.00,1671.00,503.00,275.00,167.00,187.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/08/2020 11:36:00,66.00,2635.00,1684.00,502.00,277.00,165.00,187.00,119.00,56.00,APPROVED
OK: OKLAHOMA CITY,04/08/2020 12:36:00,68.00,2620.00,1670.00,503.00,280.00,167.00,190.00,118.00,55.00,APPROVED
OK: OKLAHOMA CITY,04/08/2020 13:36:00,68.00,2635.00,1674.00,502.00,285.00,166.00,188.00,120.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/08/2020 14:36:00,66.00,2648.00,1705.00,506.00,281.00,167.00,187.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/08/2020 15:36:00,66.00,2676.00,1718.00,509.00,288.00,166.00,193.00,122.00,56.00,APPROVED
OK: OKLAHOMA CITY,04/08/2020 16:37:00,68.00,2688.00,1725.00,507.00,286.00,164.00,192.00,122.00,55.00,APPROVED
OK: OKLAHOMA CITY,04/08/2020 17:37:00,67.00,2676.00,1730.00,507.00,288.00,168.00,191.00,120.00,56.00,APPROVED
OK: OKLAHOMA CITY,04/08/2020 18:37:00,69.00,2671.00,1720.00,507.00,288.00,165.00,194.00,120.00,55.00,APPROVED
OK: OKLAHOMA CITY,04/08/2020 20:00:00,67.00,2618.00,1623.00,484.00,256.00,161.00,181.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/08/2020 21:00:00,67.00,2622.00,1634.00,486.00,263.00,162.00,183.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/08/2020 22:00:00,67.00,2622.00,1642.00,491.00,265.00,165.00,186.00,118.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/08/2020 23:01:00,67.00,2647.00,1676.00,492.00,269.00,167.00,188.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/09/2020 00:01:00,69.00,2651.00,1668.00,495.00,273.00,167.00,188.00,117.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/09/2020 01:01:00,67.00,2676.00,1691.00,503.00,278.00,163.00,187.00,121.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/09/2020 02:01:00,68.00,2632.00,1663.00,502.00,277.00,166.00,189.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/09/2020 03:01:00,67.00,2599.00,1649.00,491.00,272.00,162.00,186.00,117.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/09/2020 04:02:00,66.00,2602.00,1659.00,493.00,276.00,163.00,187.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/09/2020 05:02:00,62.00,2602.00,1658.00,488.00,273.00,162.00,186.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/09/2020 06:02:00,68.00,2629.00,1659.00,494.00,273.00,166.00,185.00,117.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/09/2020 07:02:00,68.00,2611.00,1644.00,492.00,273.00,162.00,186.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/09/2020 08:03:00,66.00,2609.00,1634.00,496.00,270.00,165.00,185.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/09/2020 09:03:00,68.00,2593.00,1643.00,485.00,268.00,164.00,182.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/09/2020 10:03:00,67.00,2598.00,1625.00,490.00,267.00,165.00,183.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/09/2020 11:03:00,68.00,2587.00,1614.00,488.00,266.00,161.00,178.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/09/2020 12:03:00,66.00,2591.00,1623.00,493.00,266.00,162.00,181.00,115.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/09/2020 13:04:00,65.00,2595.00,1618.00,492.00,269.00,162.00,183.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/09/2020 14:04:00,65.00,2582.00,1622.00,488.00,267.00,160.00,184.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/09/2020 15:04:00,68.00,2560.00,1618.00,488.00,264.00,165.00,181.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/09/2020 16:04:00,66.00,2558.00,1598.00,490.00,265.00,163.00,181.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/09/2020 17:04:00,66.00,2560.00,1606.00,491.00,262.00,161.00,182.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/09/2020 18:05:00,67.00,2585.00,1616.00,486.00,265.00,161.00,180.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/09/2020 19:05:00,65.00,2576.00,1611.00,488.00,263.00,163.00,182.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/09/2020 20:05:00,64.00,2569.00,1611.00,486.00,267.00,162.00,181.00,115.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/09/2020 21:05:00,66.00,2584.00,1612.00,491.00,265.00,162.00,181.00,117.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/09/2020 22:06:00,66.00,2571.00,1602.00,485.00,260.00,161.00,176.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/09/2020 23:06:00,65.00,2563.00,1598.00,482.00,258.00,160.00,180.00,114.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/10/2020 00:06:00,66.00,2560.00,1599.00,482.00,256.00,157.00,177.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/10/2020 01:06:00,66.00,2556.00,1586.00,477.00,257.00,160.00,182.00,113.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/10/2020 02:06:00,65.00,2552.00,1587.00,482.00,259.00,159.00,177.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/10/2020 03:07:00,65.00,2553.00,1598.00,484.00,258.00,161.00,179.00,114.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/10/2020 04:07:00,64.00,2560.00,1592.00,479.00,261.00,160.00,176.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/10/2020 05:07:00,65.00,2562.00,1597.00,483.00,263.00,160.00,180.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/10/2020 06:07:00,67.00,2561.00,1606.00,490.00,262.00,163.00,180.00,112.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/10/2020 07:07:00,66.00,2568.00,1609.00,480.00,259.00,162.00,180.00,115.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/10/2020 08:08:00,66.00,2564.00,1606.00,484.00,266.00,165.00,181.00,114.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/10/2020 09:08:00,67.00,2564.00,1606.00,485.00,261.00,161.00,178.00,115.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/10/2020 10:08:00,67.00,2580.00,1610.00,488.00,268.00,163.00,182.00,118.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/10/2020 11:08:00,66.00,2573.00,1620.00,495.00,265.00,161.00,183.00,120.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/10/2020 12:09:00,65.00,2554.00,1599.00,492.00,265.00,164.00,180.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/10/2020 13:09:00,64.00,2557.00,1591.00,485.00,262.00,162.00,180.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/10/2020 14:09:00,65.00,2555.00,1595.00,488.00,261.00,161.00,184.00,118.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/10/2020 15:09:00,66.00,2575.00,1622.00,487.00,265.00,162.00,179.00,116.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/10/2020 16:09:00,65.00,2579.00,1610.00,485.00,265.00,161.00,181.00,118.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/10/2020 17:10:00,64.00,2574.00,1629.00,494.00,268.00,163.00,182.00,117.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/10/2020 18:10:00,64.00,2581.00,1614.00,486.00,266.00,161.00,182.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/10/2020 19:10:00,66.00,2572.00,1620.00,490.00,267.00,162.00,179.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/10/2020 20:10:00,64.00,2577.00,1611.00,489.00,261.00,163.00,182.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/10/2020 21:10:00,68.00,2591.00,1628.00,482.00,267.00,162.00,180.00,115.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/10/2020 22:11:00,64.00,2582.00,1616.00,490.00,265.00,160.00,180.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/10/2020 23:11:00,66.00,2560.00,1620.00,487.00,262.00,160.00,182.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/11/2020 00:11:00,68.00,2575.00,1614.00,485.00,263.00,160.00,183.00,115.00,55.00,APPROVED
OK: OKLAHOMA CITY,04/11/2020 01:11:00,67.00,2590.00,1619.00,483.00,268.00,158.00,181.00,114.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/11/2020 02:11:00,66.00,2579.00,1624.00,485.00,264.00,159.00,181.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/11/2020 03:12:00,68.00,2580.00,1621.00,491.00,268.00,162.00,180.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/11/2020 04:12:00,66.00,2591.00,1618.00,485.00,271.00,160.00,180.00,116.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/11/2020 05:12:00,67.00,2578.00,1631.00,487.00,268.00,162.00,183.00,116.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/11/2020 06:12:00,68.00,2579.00,1622.00,488.00,265.00,163.00,180.00,117.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/11/2020 07:13:00,65.00,2577.00,1623.00,491.00,272.00,165.00,186.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/11/2020 08:13:00,64.00,2591.00,1630.00,489.00,271.00,160.00,184.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/11/2020 09:13:00,66.00,2581.00,1616.00,489.00,263.00,163.00,182.00,115.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/11/2020 10:13:00,67.00,2595.00,1630.00,490.00,265.00,164.00,185.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/11/2020 11:13:00,67.00,2588.00,1623.00,492.00,267.00,162.00,180.00,116.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/11/2020 12:14:00,68.00,2600.00,1628.00,492.00,265.00,165.00,185.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/11/2020 13:14:00,66.00,2586.00,1628.00,490.00,265.00,162.00,184.00,117.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/11/2020 14:14:00,70.00,2584.00,1624.00,493.00,269.00,163.00,180.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/11/2020 15:14:00,67.00,2593.00,1627.00,491.00,271.00,163.00,181.00,117.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/11/2020 16:14:00,68.00,2593.00,1631.00,491.00,270.00,162.00,182.00,117.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/11/2020 17:15:00,66.00,2607.00,1643.00,496.00,270.00,165.00,181.00,116.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/11/2020 18:15:00,67.00,2614.00,1647.00,493.00,273.00,166.00,186.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/11/2020 19:15:00,66.00,2604.00,1654.00,500.00,272.00,164.00,185.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/11/2020 20:15:00,69.00,2615.00,1650.00,493.00,274.00,165.00,184.00,117.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/11/2020 21:16:00,68.00,2596.00,1658.00,488.00,272.00,163.00,189.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/11/2020 22:16:00,69.00,2600.00,1648.00,491.00,271.00,163.00,185.00,117.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/11/2020 23:16:00,66.00,2596.00,1628.00,494.00,269.00,162.00,184.00,117.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/12/2020 00:16:00,69.00,2587.00,1628.00,491.00,271.00,166.00,183.00,115.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/12/2020 01:16:00,69.00,2588.00,1620.00,488.00,268.00,160.00,182.00,117.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/12/2020 02:17:00,66.00,2612.00,1644.00,492.00,275.00,164.00,183.00,119.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/12/2020 03:17:00,77.00,2960.00,1941.00,570.00,333.00,184.00,216.00,132.00,58.00,APPROVED
OK: OKLAHOMA CITY,04/12/2020 04:17:00,76.00,2885.00,1864.00,551.00,318.00,179.00,206.00,130.00,57.00,APPROVED
OK: OKLAHOMA CITY,04/12/2020 05:17:00,75.00,2688.00,1708.00,515.00,283.00,171.00,194.00,120.00,55.00,APPROVED
OK: OKLAHOMA CITY,04/12/2020 06:17:00,72.00,2585.00,1609.00,491.00,265.00,159.00,178.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/12/2020 07:18:00,69.00,2554.00,1584.00,480.00,255.00,158.00,179.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/12/2020 08:18:00,67.00,2540.00,1581.00,486.00,258.00,158.00,177.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/12/2020 09:18:00,65.00,2544.00,1581.00,477.00,255.00,159.00,174.00,114.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/12/2020 10:18:00,68.00,2552.00,1586.00,481.00,253.00,158.00,176.00,111.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/12/2020 11:19:00,67.00,2562.00,1585.00,487.00,256.00,158.00,176.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/12/2020 12:19:00,69.00,2654.00,1668.00,498.00,279.00,164.00,185.00,121.00,55.00,APPROVED
OK: OKLAHOMA CITY,04/12/2020 13:19:00,73.00,2839.00,1815.00,536.00,299.00,177.00,200.00,125.00,55.00,APPROVED
OK: OKLAHOMA CITY,04/12/2020 14:19:00,76.00,2836.00,1797.00,539.00,303.00,177.00,200.00,124.00,57.00,APPROVED
OK: OKLAHOMA CITY,04/12/2020 15:19:00,71.00,2686.00,1696.00,512.00,284.00,171.00,190.00,119.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/12/2020 16:20:00,69.00,2592.00,1624.00,494.00,267.00,164.00,182.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/12/2020 17:20:00,66.00,2570.00,1604.00,481.00,259.00,159.00,179.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/12/2020 18:20:00,70.00,2568.00,1605.00,487.00,257.00,159.00,180.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/12/2020 19:20:00,69.00,2632.00,1650.00,494.00,269.00,166.00,184.00,120.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/12/2020 20:20:00,67.00,2626.00,1682.00,504.00,283.00,167.00,187.00,120.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/12/2020 21:21:00,68.00,2611.00,1666.00,493.00,280.00,167.00,187.00,121.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/12/2020 22:21:00,66.00,2582.00,1639.00,494.00,277.00,163.00,188.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/12/2020 23:21:00,69.00,2578.00,1620.00,492.00,267.00,163.00,184.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/13/2020 00:21:00,67.00,2549.00,1592.00,487.00,262.00,159.00,182.00,113.00,55.00,APPROVED
OK: OKLAHOMA CITY,04/13/2020 01:22:00,67.00,2537.00,1579.00,484.00,260.00,159.00,177.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/13/2020 02:22:00,65.00,2527.00,1573.00,480.00,255.00,159.00,178.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/13/2020 03:22:00,67.00,2526.00,1555.00,480.00,257.00,156.00,175.00,111.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/13/2020 04:22:00,66.00,2509.00,1547.00,477.00,251.00,157.00,173.00,112.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/13/2020 05:22:00,65.00,2511.00,1549.00,480.00,245.00,157.00,174.00,113.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/13/2020 06:23:00,65.00,2508.00,1541.00,475.00,253.00,159.00,173.00,112.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/13/2020 07:23:00,64.00,2509.00,1551.00,478.00,245.00,156.00,174.00,111.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/13/2020 08:23:00,66.00,2520.00,1544.00,479.00,251.00,156.00,173.00,110.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/13/2020 09:23:00,65.00,2509.00,1549.00,471.00,249.00,159.00,174.00,112.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/13/2020 10:23:00,65.00,2514.00,1560.00,480.00,253.00,160.00,171.00,112.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/13/2020 11:24:00,64.00,2513.00,1562.00,473.00,249.00,159.00,177.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/13/2020 12:24:00,65.00,2514.00,1550.00,478.00,249.00,158.00,171.00,111.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/13/2020 13:24:00,64.00,2513.00,1559.00,480.00,250.00,160.00,174.00,112.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/13/2020 14:24:00,65.00,2525.00,1560.00,484.00,253.00,160.00,176.00,113.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/13/2020 15:24:00,64.00,2526.00,1549.00,482.00,253.00,158.00,177.00,114.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/13/2020 16:25:00,65.00,2532.00,1566.00,484.00,249.00,159.00,173.00,115.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/13/2020 17:25:00,67.00,2529.00,1567.00,488.00,253.00,161.00,174.00,114.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/13/2020 18:25:00,65.00,2527.00,1573.00,484.00,256.00,160.00,170.00,113.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/13/2020 19:25:00,65.00,2542.00,1569.00,484.00,258.00,158.00,179.00,114.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/13/2020 20:26:00,66.00,2532.00,1571.00,484.00,253.00,158.00,177.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/13/2020 21:26:00,64.00,2532.00,1567.00,481.00,255.00,160.00,176.00,113.00,52.00,APPROVED
