LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,03/30/2021 16:59:00,41.00,1303.00,718.00,201.00,113.00,94.00,89.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,03/30/2021 17:59:00,40.00,1323.00,729.00,206.00,115.00,92.00,95.00,63.00,28.00,APPROVED
MO: JEFFERSON CITY,03/30/2021 18:59:00,41.00,1333.00,736.00,208.00,116.00,91.00,93.00,64.00,28.00,APPROVED
MO: JEFFERSON CITY,03/30/2021 19:59:00,42.00,1344.00,752.00,211.00,123.00,94.00,96.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,03/30/2021 21:00:00,41.00,1353.00,754.00,213.00,122.00,97.00,96.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,03/30/2021 22:00:00,38.00,1342.00,743.00,211.00,124.00,98.00,91.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,03/30/2021 23:00:00,41.00,1342.00,750.00,212.00,121.00,96.00,91.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,03/31/2021 00:00:00,41.00,1340.00,748.00,214.00,123.00,101.00,92.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,03/31/2021 01:01:00,39.00,1326.00,728.00,212.00,119.00,98.00,89.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,03/31/2021 02:01:00,41.00,1330.00,735.00,220.00,121.00,98.00,91.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,03/31/2021 03:01:00,40.00,1347.00,754.00,222.00,123.00,98.00,94.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,03/31/2021 04:01:00,39.00,1332.00,742.00,221.00,121.00,97.00,94.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,03/31/2021 05:01:00,40.00,1324.00,734.00,217.00,117.00,96.00,92.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,03/31/2021 06:02:00,42.00,1326.00,744.00,217.00,121.00,99.00,91.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,03/31/2021 07:02:00,39.00,1340.00,736.00,217.00,122.00,97.00,94.00,65.00,28.00,APPROVED
MO: JEFFERSON CITY,03/31/2021 08:02:00,41.00,1341.00,751.00,218.00,124.00,94.00,93.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,03/31/2021 09:02:00,40.00,1327.00,749.00,217.00,125.00,97.00,94.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,03/31/2021 10:02:00,41.00,1340.00,755.00,219.00,124.00,96.00,93.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,03/31/2021 11:03:00,40.00,1345.00,766.00,218.00,128.00,97.00,93.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,03/31/2021 12:03:00,41.00,1365.00,790.00,221.00,133.00,100.00,97.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,03/31/2021 13:03:00,41.00,1392.00,814.00,228.00,138.00,102.00,102.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,03/31/2021 14:03:00,40.00,1377.00,808.00,236.00,139.00,103.00,103.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,03/31/2021 15:04:00,42.00,1339.00,763.00,220.00,130.00,97.00,99.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,03/31/2021 16:04:00,40.00,1323.00,745.00,219.00,124.00,98.00,94.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,03/31/2021 17:04:00,41.00,1307.00,735.00,214.00,119.00,97.00,91.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,03/31/2021 18:04:00,39.00,1302.00,721.00,213.00,118.00,98.00,88.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,03/31/2021 19:04:00,38.00,1292.00,711.00,207.00,112.00,95.00,87.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,03/31/2021 20:05:00,40.00,1284.00,701.00,209.00,112.00,94.00,86.00,61.00,27.00,APPROVED
MO: JEFFERSON CITY,03/31/2021 21:05:00,38.00,1298.00,708.00,213.00,115.00,92.00,89.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,03/31/2021 22:05:00,39.00,1284.00,701.00,205.00,111.00,94.00,88.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,03/31/2021 23:05:00,39.00,1278.00,698.00,201.00,109.00,93.00,88.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,04/01/2021 00:05:00,39.00,1280.00,692.00,206.00,111.00,94.00,85.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,04/01/2021 01:06:00,39.00,1283.00,694.00,205.00,112.00,92.00,86.00,60.00,27.00,APPROVED
MO: JEFFERSON CITY,04/01/2021 02:06:00,39.00,1287.00,706.00,207.00,114.00,91.00,87.00,61.00,27.00,APPROVED
MO: JEFFERSON CITY,04/01/2021 03:06:00,41.00,1298.00,716.00,206.00,118.00,95.00,88.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,04/01/2021 04:06:00,38.00,1307.00,718.00,209.00,114.00,94.00,86.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,04/01/2021 05:07:00,39.00,1319.00,723.00,214.00,119.00,97.00,90.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,04/01/2021 06:07:00,40.00,1333.00,747.00,218.00,125.00,98.00,93.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,04/01/2021 07:07:00,40.00,1342.00,761.00,217.00,126.00,97.00,93.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,04/01/2021 08:07:00,39.00,1333.00,754.00,219.00,126.00,96.00,94.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,04/01/2021 09:07:00,40.00,1365.00,775.00,226.00,131.00,98.00,95.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,04/01/2021 10:08:00,40.00,1392.00,820.00,231.00,140.00,102.00,101.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,04/01/2021 11:08:00,40.00,1397.00,823.00,228.00,145.00,103.00,103.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,04/01/2021 12:08:00,41.00,1382.00,811.00,228.00,142.00,100.00,100.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,04/01/2021 13:08:00,40.00,1359.00,799.00,223.00,140.00,98.00,98.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,04/01/2021 14:08:00,42.00,1338.00,776.00,218.00,133.00,101.00,92.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,04/01/2021 15:09:00,39.00,1312.00,740.00,214.00,124.00,97.00,93.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,04/01/2021 16:09:00,38.00,1294.00,722.00,211.00,120.00,93.00,90.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,04/01/2021 17:09:00,38.00,1292.00,710.00,210.00,113.00,94.00,87.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,04/01/2021 18:09:00,40.00,1282.00,694.00,206.00,113.00,93.00,85.00,61.00,27.00,APPROVED
MO: JEFFERSON CITY,04/01/2021 19:10:00,38.00,1262.00,678.00,205.00,112.00,93.00,84.00,60.00,27.00,APPROVED
MO: JEFFERSON CITY,04/01/2021 20:10:00,37.00,1258.00,677.00,201.00,105.00,91.00,82.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,04/01/2021 21:10:00,38.00,1249.00,674.00,200.00,106.00,90.00,82.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,04/01/2021 22:10:00,38.00,1257.00,667.00,200.00,102.00,90.00,82.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,04/01/2021 23:10:00,37.00,1248.00,662.00,200.00,104.00,90.00,82.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,04/02/2021 00:11:00,38.00,1245.00,674.00,199.00,102.00,92.00,81.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,04/02/2021 01:11:00,39.00,1248.00,666.00,200.00,104.00,89.00,82.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,04/02/2021 02:11:00,38.00,1261.00,667.00,195.00,106.00,89.00,81.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,04/02/2021 03:11:00,38.00,1271.00,687.00,199.00,108.00,94.00,81.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,04/02/2021 04:11:00,38.00,1283.00,708.00,204.00,114.00,94.00,88.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,04/02/2021 05:12:00,40.00,1334.00,764.00,219.00,129.00,99.00,93.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,04/02/2021 06:12:00,39.00,1361.00,801.00,231.00,136.00,101.00,99.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,04/02/2021 07:12:00,40.00,1387.00,836.00,236.00,148.00,104.00,104.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,04/02/2021 08:12:00,39.00,1393.00,841.00,239.00,150.00,106.00,105.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,04/02/2021 09:13:00,39.00,1366.00,809.00,230.00,145.00,100.00,103.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,04/02/2021 10:13:00,37.00,1356.00,790.00,221.00,137.00,101.00,98.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,04/02/2021 11:13:00,41.00,1358.00,796.00,225.00,136.00,100.00,96.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,04/02/2021 12:13:00,38.00,1367.00,805.00,229.00,141.00,101.00,97.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,04/02/2021 13:13:00,39.00,1355.00,788.00,222.00,137.00,97.00,96.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,04/02/2021 14:14:00,40.00,1313.00,746.00,220.00,122.00,96.00,87.00,66.00,28.00,APPROVED
MO: JEFFERSON CITY,04/02/2021 15:14:00,40.00,1290.00,716.00,213.00,119.00,94.00,90.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,04/02/2021 16:14:00,39.00,1293.00,713.00,212.00,112.00,93.00,85.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,04/02/2021 17:14:00,38.00,1290.00,713.00,209.00,113.00,95.00,87.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,04/02/2021 18:14:00,38.00,1285.00,701.00,208.00,109.00,92.00,85.00,61.00,27.00,APPROVED
MO: JEFFERSON CITY,04/02/2021 18:48:00,39.00,1276.00,693.00,202.00,107.00,93.00,85.00,60.00,24.00,APPROVED
MO: JEFFERSON CITY,04/02/2021 19:55:00,40.00,1254.00,656.00,188.00,99.00,90.00,80.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,04/02/2021 20:55:00,39.00,1265.00,668.00,196.00,102.00,91.00,82.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,04/02/2021 21:55:00,40.00,1272.00,670.00,197.00,105.00,91.00,84.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,04/02/2021 22:55:00,39.00,1284.00,690.00,196.00,110.00,89.00,85.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,04/02/2021 23:55:00,38.00,1286.00,688.00,199.00,107.00,93.00,83.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,04/03/2021 00:56:00,40.00,1287.00,685.00,198.00,109.00,93.00,84.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,04/03/2021 01:56:00,39.00,1279.00,688.00,199.00,107.00,95.00,83.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,04/03/2021 02:56:00,38.00,1276.00,685.00,200.00,110.00,93.00,83.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,04/03/2021 03:56:00,40.00,1287.00,678.00,202.00,107.00,92.00,85.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,04/03/2021 04:57:00,38.00,1279.00,681.00,202.00,109.00,93.00,85.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,04/03/2021 05:57:00,37.00,1286.00,689.00,201.00,111.00,90.00,85.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,04/03/2021 06:57:00,40.00,1295.00,684.00,204.00,112.00,90.00,83.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,04/03/2021 07:57:00,39.00,1290.00,702.00,203.00,110.00,93.00,85.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,04/03/2021 08:57:00,39.00,1304.00,703.00,205.00,114.00,95.00,85.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,04/03/2021 09:58:00,40.00,1300.00,704.00,202.00,112.00,92.00,87.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,04/03/2021 10:58:00,39.00,1298.00,702.00,198.00,113.00,92.00,84.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,04/03/2021 11:58:00,39.00,1298.00,702.00,206.00,111.00,91.00,85.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,04/03/2021 12:58:00,38.00,1301.00,713.00,204.00,112.00,94.00,85.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,04/03/2021 13:58:00,40.00,1297.00,705.00,206.00,113.00,91.00,87.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,04/03/2021 14:59:00,38.00,1296.00,701.00,208.00,110.00,94.00,86.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,04/03/2021 15:59:00,37.00,1293.00,696.00,204.00,110.00,94.00,83.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,04/03/2021 16:59:00,40.00,1292.00,700.00,206.00,110.00,92.00,87.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,04/03/2021 17:59:00,39.00,1293.00,704.00,205.00,112.00,94.00,88.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,04/03/2021 18:59:00,40.00,1306.00,707.00,204.00,114.00,91.00,92.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,04/03/2021 20:00:00,39.00,1307.00,714.00,204.00,113.00,88.00,94.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,04/03/2021 21:00:00,39.00,1315.00,724.00,204.00,119.00,89.00,100.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,04/03/2021 22:00:00,40.00,1320.00,732.00,206.00,119.00,86.00,101.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,04/03/2021 23:00:00,40.00,1329.00,731.00,206.00,119.00,89.00,101.00,67.00,29.00,APPROVED
MO: JEFFERSON CITY,04/04/2021 00:01:00,40.00,1327.00,732.00,209.00,117.00,89.00,99.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,04/04/2021 01:01:00,39.00,1331.00,735.00,209.00,120.00,90.00,97.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,04/04/2021 02:01:00,39.00,1327.00,740.00,212.00,121.00,92.00,95.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,04/04/2021 03:01:00,40.00,1326.00,737.00,212.00,123.00,98.00,93.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,04/04/2021 04:01:00,37.00,1325.00,737.00,208.00,121.00,95.00,93.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,04/04/2021 05:02:00,39.00,1324.00,738.00,212.00,124.00,97.00,92.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,04/04/2021 06:02:00,39.00,1337.00,756.00,216.00,125.00,99.00,94.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,04/04/2021 07:02:00,41.00,1356.00,774.00,224.00,129.00,101.00,98.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,04/04/2021 08:02:00,39.00,1372.00,779.00,225.00,131.00,103.00,98.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,04/04/2021 09:02:00,40.00,1380.00,792.00,235.00,135.00,101.00,101.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,04/04/2021 10:03:00,41.00,1392.00,809.00,235.00,135.00,102.00,100.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,04/04/2021 11:03:00,41.00,1414.00,827.00,240.00,141.00,104.00,103.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,04/04/2021 12:03:00,42.00,1437.00,854.00,246.00,148.00,105.00,106.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,04/04/2021 13:03:00,42.00,1450.00,876.00,251.00,146.00,108.00,108.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,04/04/2021 14:03:00,41.00,1429.00,845.00,246.00,141.00,104.00,108.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,04/04/2021 15:04:00,42.00,1394.00,811.00,234.00,134.00,103.00,104.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,04/04/2021 16:04:00,39.00,1344.00,761.00,222.00,127.00,99.00,96.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,04/04/2021 17:04:00,39.00,1345.00,744.00,212.00,123.00,94.00,100.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,04/04/2021 18:04:00,38.00,1326.00,746.00,209.00,120.00,86.00,107.00,65.00,28.00,APPROVED
MO: JEFFERSON CITY,04/04/2021 19:05:00,39.00,1335.00,754.00,211.00,121.00,80.00,109.00,66.00,28.00,APPROVED
MO: JEFFERSON CITY,04/04/2021 20:05:00,40.00,1337.00,750.00,211.00,122.00,79.00,111.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,04/04/2021 21:05:00,39.00,1335.00,755.00,210.00,122.00,80.00,113.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,04/04/2021 22:05:00,41.00,1337.00,760.00,212.00,121.00,81.00,110.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,04/04/2021 23:05:00,38.00,1327.00,752.00,209.00,121.00,80.00,112.00,65.00,28.00,APPROVED
MO: JEFFERSON CITY,04/05/2021 00:06:00,39.00,1343.00,759.00,209.00,125.00,82.00,110.00,66.00,28.00,APPROVED
MO: JEFFERSON CITY,04/05/2021 01:06:00,40.00,1343.00,763.00,211.00,125.00,86.00,108.00,64.00,29.00,APPROVED
MO: JEFFERSON CITY,04/05/2021 02:06:00,40.00,1347.00,762.00,215.00,125.00,85.00,107.00,65.00,28.00,APPROVED
MO: JEFFERSON CITY,04/05/2021 03:06:00,40.00,1347.00,767.00,216.00,126.00,91.00,102.00,66.00,28.00,APPROVED
MO: JEFFERSON CITY,04/05/2021 04:06:00,40.00,1354.00,766.00,214.00,128.00,95.00,101.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,04/05/2021 05:07:00,38.00,1360.00,769.00,218.00,126.00,95.00,101.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,04/05/2021 06:07:00,40.00,1377.00,782.00,226.00,129.00,100.00,100.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,04/05/2021 07:07:00,41.00,1386.00,803.00,226.00,135.00,101.00,103.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,04/05/2021 08:07:00,41.00,1399.00,812.00,232.00,137.00,103.00,103.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,04/05/2021 09:07:00,41.00,1401.00,822.00,239.00,139.00,104.00,102.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,04/05/2021 10:08:00,42.00,1430.00,832.00,238.00,141.00,105.00,105.00,73.00,26.00,APPROVED
MO: JEFFERSON CITY,04/05/2021 11:08:00,41.00,1424.00,843.00,240.00,144.00,106.00,107.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,04/05/2021 12:08:00,41.00,1420.00,835.00,240.00,142.00,105.00,107.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,04/05/2021 13:08:00,42.00,1414.00,843.00,245.00,144.00,107.00,107.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,04/05/2021 14:09:00,42.00,1408.00,820.00,240.00,141.00,107.00,105.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,04/05/2021 15:09:00,41.00,1396.00,802.00,230.00,135.00,101.00,101.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,04/05/2021 16:34:00,41.00,1331.00,708.00,200.00,109.00,90.00,90.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,04/05/2021 17:34:00,41.00,1324.00,724.00,206.00,112.00,84.00,100.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,04/05/2021 18:35:00,39.00,1322.00,719.00,205.00,114.00,83.00,103.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,04/05/2021 19:35:00,40.00,1308.00,732.00,201.00,114.00,79.00,105.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,04/05/2021 20:35:00,38.00,1308.00,719.00,201.00,114.00,80.00,104.00,64.00,28.00,APPROVED
MO: JEFFERSON CITY,04/05/2021 21:35:00,41.00,1315.00,721.00,204.00,112.00,81.00,105.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,04/05/2021 22:35:00,42.00,1307.00,714.00,202.00,111.00,80.00,104.00,61.00,27.00,APPROVED
MO: JEFFERSON CITY,04/05/2021 23:36:00,42.00,1314.00,714.00,201.00,114.00,81.00,103.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,04/06/2021 00:36:00,41.00,1312.00,717.00,199.00,113.00,81.00,102.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,04/06/2021 01:36:00,39.00,1312.00,724.00,202.00,115.00,83.00,102.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,04/06/2021 02:36:00,40.00,1315.00,720.00,206.00,113.00,87.00,97.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,04/06/2021 03:37:00,40.00,1322.00,723.00,203.00,116.00,91.00,96.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,04/06/2021 04:37:00,40.00,1326.00,730.00,206.00,117.00,92.00,94.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,04/06/2021 05:37:00,41.00,1332.00,744.00,208.00,118.00,94.00,95.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,04/06/2021 06:37:00,41.00,1337.00,744.00,214.00,122.00,94.00,97.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,04/06/2021 07:37:00,42.00,1341.00,734.00,209.00,118.00,95.00,93.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,04/06/2021 08:38:00,39.00,1326.00,738.00,208.00,119.00,94.00,93.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,04/06/2021 09:38:00,40.00,1343.00,737.00,208.00,119.00,96.00,93.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,04/06/2021 10:38:00,40.00,1345.00,741.00,211.00,121.00,100.00,90.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,04/06/2021 11:38:00,38.00,1345.00,745.00,213.00,123.00,97.00,91.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,04/06/2021 12:38:00,42.00,1343.00,737.00,214.00,123.00,100.00,90.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,04/06/2021 13:39:00,39.00,1349.00,755.00,218.00,121.00,97.00,92.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,04/06/2021 14:39:00,39.00,1340.00,745.00,211.00,120.00,97.00,93.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,04/06/2021 15:39:00,40.00,1317.00,726.00,206.00,118.00,95.00,91.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,04/06/2021 16:39:00,40.00,1308.00,721.00,202.00,113.00,89.00,97.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,04/06/2021 17:40:00,40.00,1303.00,721.00,205.00,110.00,83.00,101.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,04/06/2021 18:40:00,38.00,1290.00,708.00,200.00,111.00,80.00,103.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,04/06/2021 19:40:00,41.00,1300.00,716.00,201.00,112.00,79.00,104.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,04/06/2021 20:40:00,40.00,1301.00,722.00,204.00,108.00,78.00,104.00,61.00,27.00,APPROVED
MO: JEFFERSON CITY,04/06/2021 21:40:00,40.00,1295.00,713.00,198.00,109.00,80.00,102.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,04/06/2021 22:41:00,41.00,1302.00,720.00,200.00,108.00,81.00,106.00,61.00,28.00,APPROVED
MO: JEFFERSON CITY,04/06/2021 23:41:00,41.00,1300.00,712.00,201.00,111.00,81.00,103.00,62.00,28.00,APPROVED
MO: JEFFERSON CITY,04/07/2021 00:41:00,40.00,1306.00,714.00,202.00,110.00,81.00,100.00,61.00,28.00,APPROVED
MO: JEFFERSON CITY,04/07/2021 01:41:00,39.00,1296.00,704.00,201.00,111.00,82.00,99.00,62.00,28.00,APPROVED
MO: JEFFERSON CITY,04/07/2021 02:41:00,42.00,1308.00,715.00,197.00,110.00,84.00,99.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,04/07/2021 03:42:00,40.00,1307.00,708.00,205.00,112.00,86.00,97.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,04/07/2021 04:42:00,38.00,1304.00,703.00,203.00,110.00,92.00,95.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,04/07/2021 05:42:00,42.00,1307.00,696.00,204.00,111.00,89.00,88.00,60.00,27.00,APPROVED
MO: JEFFERSON CITY,04/07/2021 06:42:00,38.00,1295.00,699.00,206.00,111.00,90.00,89.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,04/07/2021 07:42:00,39.00,1295.00,703.00,201.00,110.00,89.00,88.00,61.00,28.00,APPROVED
MO: JEFFERSON CITY,04/07/2021 08:43:00,38.00,1300.00,705.00,202.00,112.00,94.00,88.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,04/07/2021 09:43:00,40.00,1301.00,713.00,202.00,112.00,90.00,89.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,04/07/2021 10:43:00,40.00,1308.00,706.00,204.00,111.00,93.00,89.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,04/07/2021 11:43:00,41.00,1303.00,701.00,204.00,111.00,92.00,88.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,04/07/2021 12:44:00,40.00,1301.00,697.00,204.00,110.00,93.00,87.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,04/07/2021 13:44:00,51.00,1633.00,981.00,260.00,158.00,106.00,115.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,04/07/2021 14:44:00,65.00,1966.00,1266.00,336.00,219.00,132.00,149.00,93.00,32.00,APPROVED
MO: JEFFERSON CITY,04/07/2021 15:44:00,59.00,1757.00,1101.00,303.00,192.00,126.00,134.00,88.00,31.00,APPROVED
MO: JEFFERSON CITY,04/07/2021 16:44:00,50.00,1468.00,855.00,248.00,148.00,106.00,106.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,04/07/2021 17:45:00,42.00,1332.00,745.00,215.00,123.00,97.00,95.00,65.00,28.00,APPROVED
MO: JEFFERSON CITY,04/07/2021 18:45:00,40.00,1288.00,718.00,207.00,114.00,93.00,92.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,04/07/2021 19:45:00,40.00,1278.00,702.00,204.00,112.00,92.00,89.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,04/07/2021 20:45:00,43.00,1323.00,745.00,214.00,120.00,94.00,95.00,64.00,26.00,APPROVED
