LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: JUNEAU,08/10/2013 14:25:00,,1360.00,663.00,187.00,94.00,62.00,78.00,46.00,28.00,APPROVED
AK: JUNEAU,08/10/2013 15:25:00,,1371.00,664.00,184.00,91.00,63.00,77.00,46.00,28.00,APPROVED
AK: JUNEAU,08/10/2013 16:26:00,,1353.00,660.00,187.00,96.00,61.00,78.00,46.00,28.00,APPROVED
AK: JUNEAU,08/10/2013 17:26:00,,1318.00,656.00,188.00,93.00,62.00,79.00,48.00,28.00,APPROVED
AK: JUNEAU,08/10/2013 18:26:00,,1188.00,603.00,182.00,90.00,61.00,75.00,49.00,27.00,APPROVED
AK: JUNEAU,08/10/2013 19:26:00,,1073.00,567.00,175.00,90.00,61.00,74.00,50.00,28.00,APPROVED
AK: JUNEAU,08/10/2013 20:26:00,,1018.00,546.00,172.00,88.00,60.00,74.00,50.00,25.00,APPROVED
AK: JUNEAU,08/10/2013 22:27:00,,967.00,525.00,172.00,89.00,59.00,72.00,51.00,27.00,APPROVED
AK: JUNEAU,08/10/2013 23:27:00,,949.00,514.00,169.00,88.00,59.00,75.00,52.00,27.00,APPROVED
AK: JUNEAU,08/11/2013 03:28:00,,930.00,511.00,166.00,85.00,60.00,72.00,51.00,27.00,APPROVED
AK: JUNEAU,08/11/2013 04:28:00,,950.00,520.00,170.00,88.00,59.00,72.00,52.00,28.00,APPROVED
AK: JUNEAU,08/11/2013 05:28:00,,1025.00,554.00,179.00,87.00,60.00,71.00,52.00,28.00,APPROVED
AK: JUNEAU,08/11/2013 06:29:00,,1120.00,588.00,176.00,91.00,60.00,74.00,51.00,28.00,APPROVED
AK: JUNEAU,08/11/2013 07:29:00,,1201.00,609.00,182.00,90.00,61.00,75.00,48.00,29.00,APPROVED
AK: JUNEAU,08/11/2013 08:29:00,,1255.00,626.00,184.00,91.00,62.00,76.00,48.00,27.00,APPROVED
AK: JUNEAU,08/11/2013 09:29:00,,1284.00,632.00,186.00,90.00,61.00,76.00,47.00,29.00,APPROVED
AK: JUNEAU,08/11/2013 10:29:00,,1307.00,645.00,184.00,91.00,62.00,77.00,48.00,29.00,APPROVED
AK: JUNEAU,08/11/2013 11:30:00,,1326.00,658.00,190.00,94.00,61.00,75.00,45.00,28.00,APPROVED
AK: JUNEAU,08/11/2013 12:30:00,,1335.00,657.00,188.00,92.00,61.00,76.00,46.00,27.00,APPROVED
AK: JUNEAU,08/11/2013 13:30:00,,1358.00,661.00,189.00,93.00,62.00,79.00,47.00,29.00,APPROVED
AK: JUNEAU,08/11/2013 14:30:00,,1364.00,664.00,189.00,91.00,61.00,79.00,45.00,27.00,APPROVED
AK: JUNEAU,08/11/2013 15:31:00,,1358.00,661.00,188.00,93.00,61.00,77.00,45.00,27.00,APPROVED
AK: JUNEAU,08/11/2013 16:31:00,,1356.00,660.00,188.00,92.00,63.00,78.00,46.00,27.00,APPROVED
AK: JUNEAU,08/11/2013 17:31:00,,1323.00,662.00,189.00,91.00,63.00,78.00,46.00,28.00,APPROVED
AK: JUNEAU,08/11/2013 18:31:00,,1167.00,611.00,183.00,91.00,63.00,77.00,49.00,28.00,APPROVED
AK: JUNEAU,08/11/2013 19:31:00,,1071.00,568.00,179.00,91.00,60.00,74.00,52.00,28.00,APPROVED
AK: JUNEAU,08/11/2013 20:32:00,,1026.00,557.00,176.00,90.00,61.00,75.00,50.00,28.00,APPROVED
AK: JUNEAU,08/11/2013 22:32:00,,986.00,549.00,176.00,89.00,62.00,76.00,54.00,28.00,APPROVED
AK: JUNEAU,08/12/2013 00:32:00,,1100.00,597.00,183.00,95.00,63.00,75.00,54.00,28.00,APPROVED
AK: JUNEAU,08/12/2013 03:33:00,,1159.00,612.00,182.00,94.00,64.00,78.00,52.00,27.00,APPROVED
AK: JUNEAU,08/12/2013 04:33:00,,1169.00,622.00,183.00,94.00,65.00,77.00,52.00,28.00,APPROVED
AK: JUNEAU,08/12/2013 05:34:00,,1113.00,600.00,177.00,92.00,61.00,77.00,52.00,28.00,APPROVED
AK: JUNEAU,08/12/2013 06:34:00,,1135.00,603.00,180.00,93.00,61.00,74.00,50.00,27.00,APPROVED
AK: JUNEAU,08/12/2013 07:34:00,,1182.00,615.00,184.00,93.00,62.00,76.00,50.00,27.00,APPROVED
AK: JUNEAU,08/12/2013 08:34:00,,1218.00,634.00,186.00,91.00,63.00,77.00,50.00,28.00,APPROVED
AK: JUNEAU,08/12/2013 09:34:00,,1247.00,642.00,188.00,92.00,63.00,74.00,49.00,28.00,APPROVED
AK: JUNEAU,08/12/2013 10:35:00,,1282.00,653.00,189.00,95.00,62.00,77.00,49.00,28.00,APPROVED
AK: JUNEAU,08/12/2013 11:35:00,,1288.00,657.00,188.00,97.00,63.00,80.00,49.00,29.00,APPROVED
AK: JUNEAU,08/12/2013 12:35:00,,1306.00,660.00,191.00,95.00,62.00,78.00,49.00,29.00,APPROVED
AK: JUNEAU,08/12/2013 13:35:00,,1311.00,669.00,193.00,95.00,64.00,80.00,48.00,27.00,APPROVED
AK: JUNEAU,08/12/2013 14:35:00,,1333.00,669.00,194.00,97.00,64.00,79.00,49.00,28.00,APPROVED
AK: JUNEAU,08/12/2013 15:36:00,,1334.00,671.00,193.00,96.00,63.00,77.00,49.00,28.00,APPROVED
AK: JUNEAU,08/12/2013 16:36:00,,1325.00,665.00,192.00,95.00,63.00,82.00,48.00,28.00,APPROVED
AK: JUNEAU,08/12/2013 18:09:00,,1212.00,621.00,185.00,94.00,62.00,77.00,50.00,28.00,APPROVED
AK: JUNEAU,08/12/2013 19:09:00,,1076.00,585.00,183.00,93.00,63.00,77.00,52.00,28.00,APPROVED
AK: JUNEAU,08/12/2013 20:09:00,,1015.00,561.00,180.00,92.00,61.00,76.00,53.00,27.00,APPROVED
AK: JUNEAU,08/12/2013 22:10:00,,1082.00,598.00,183.00,95.00,62.00,78.00,54.00,28.00,APPROVED
AK: JUNEAU,08/13/2013 02:10:00,,1088.00,597.00,181.00,95.00,62.00,79.00,56.00,29.00,APPROVED
AK: JUNEAU,08/13/2013 05:11:00,,1151.00,623.00,186.00,98.00,62.00,78.00,53.00,29.00,APPROVED
AK: JUNEAU,08/13/2013 06:11:00,,1125.00,600.00,183.00,97.00,64.00,75.00,50.00,28.00,APPROVED
AK: JUNEAU,08/13/2013 07:11:00,,1162.00,615.00,183.00,96.00,62.00,78.00,50.00,30.00,APPROVED
AK: JUNEAU,08/13/2013 08:12:00,,1189.00,632.00,182.00,93.00,63.00,77.00,50.00,29.00,APPROVED
AK: JUNEAU,08/13/2013 09:12:00,,1214.00,632.00,184.00,95.00,63.00,74.00,50.00,28.00,APPROVED
AK: JUNEAU,08/13/2013 10:12:00,,1235.00,642.00,189.00,96.00,63.00,78.00,50.00,28.00,APPROVED
AK: JUNEAU,08/13/2013 11:12:00,,1255.00,641.00,189.00,99.00,65.00,82.00,49.00,27.00,APPROVED
AK: JUNEAU,08/13/2013 12:13:00,,1267.00,654.00,189.00,96.00,63.00,81.00,49.00,27.00,APPROVED
AK: JUNEAU,08/13/2013 13:13:00,,1278.00,661.00,195.00,98.00,63.00,79.00,48.00,28.00,APPROVED
AK: JUNEAU,08/13/2013 14:13:00,,1296.00,665.00,198.00,97.00,65.00,81.00,49.00,28.00,APPROVED
AK: JUNEAU,08/13/2013 16:13:00,,1297.00,669.00,195.00,100.00,65.00,79.00,51.00,28.00,APPROVED
AK: JUNEAU,08/13/2013 17:14:00,,1287.00,656.00,192.00,97.00,64.00,79.00,49.00,30.00,APPROVED
AK: JUNEAU,08/13/2013 18:14:00,,1172.00,620.00,186.00,96.00,63.00,74.00,52.00,29.00,APPROVED
AK: JUNEAU,08/13/2013 19:14:00,,1057.00,586.00,184.00,93.00,63.00,77.00,51.00,28.00,APPROVED
AK: JUNEAU,08/13/2013 20:14:00,,1013.00,559.00,176.00,90.00,62.00,77.00,50.00,29.00,APPROVED
AK: JUNEAU,08/13/2013 21:14:00,,1076.00,586.00,181.00,95.00,63.00,76.00,54.00,29.00,APPROVED
AK: JUNEAU,08/14/2013 02:16:00,,1155.00,617.00,184.00,99.00,60.00,78.00,55.00,29.00,APPROVED
AK: JUNEAU,08/14/2013 04:16:00,,1166.00,627.00,183.00,96.00,64.00,76.00,54.00,29.00,APPROVED
AK: JUNEAU,08/14/2013 05:16:00,,1112.00,595.00,177.00,92.00,63.00,76.00,51.00,27.00,APPROVED
AK: JUNEAU,08/14/2013 06:16:00,,1111.00,599.00,182.00,94.00,64.00,75.00,51.00,28.00,APPROVED
AK: JUNEAU,08/14/2013 07:17:00,,1132.00,598.00,179.00,94.00,60.00,75.00,50.00,28.00,APPROVED
AK: JUNEAU,08/14/2013 08:17:00,,1140.00,601.00,184.00,92.00,61.00,73.00,51.00,28.00,APPROVED
AK: JUNEAU,08/14/2013 09:17:00,,1141.00,604.00,182.00,93.00,62.00,75.00,50.00,29.00,APPROVED
AK: JUNEAU,08/14/2013 10:17:00,,1156.00,609.00,182.00,93.00,62.00,75.00,50.00,28.00,APPROVED
AK: JUNEAU,08/14/2013 11:17:00,,1155.00,613.00,184.00,94.00,62.00,78.00,50.00,28.00,APPROVED
AK: JUNEAU,08/14/2013 12:18:00,,1165.00,614.00,181.00,94.00,63.00,77.00,51.00,27.00,APPROVED
AK: JUNEAU,08/14/2013 13:18:00,,1166.00,611.00,183.00,93.00,62.00,77.00,49.00,28.00,APPROVED
AK: JUNEAU,08/14/2013 14:18:00,,1179.00,606.00,185.00,93.00,64.00,75.00,49.00,28.00,APPROVED
AK: JUNEAU,08/14/2013 15:18:00,,1162.00,611.00,181.00,93.00,62.00,75.00,50.00,28.00,APPROVED
AK: JUNEAU,08/14/2013 16:19:00,,1166.00,610.00,185.00,93.00,62.00,78.00,49.00,28.00,APPROVED
AK: JUNEAU,08/14/2013 17:19:00,,1145.00,599.00,183.00,93.00,62.00,76.00,48.00,30.00,APPROVED
AK: JUNEAU,08/14/2013 18:19:00,,1123.00,596.00,180.00,91.00,61.00,73.00,49.00,28.00,APPROVED
AK: JUNEAU,08/14/2013 19:19:00,,1077.00,576.00,177.00,94.00,63.00,74.00,51.00,28.00,APPROVED
AK: JUNEAU,08/14/2013 20:19:00,,1041.00,563.00,178.00,91.00,61.00,74.00,52.00,28.00,APPROVED
AK: JUNEAU,08/15/2013 02:21:00,,1145.00,620.00,187.00,96.00,63.00,77.00,54.00,28.00,APPROVED
AK: JUNEAU,08/15/2013 03:21:00,,1185.00,630.00,185.00,100.00,63.00,77.00,55.00,29.00,APPROVED
AK: JUNEAU,08/15/2013 05:21:00,,1146.00,613.00,185.00,96.00,64.00,76.00,51.00,27.00,APPROVED
AK: JUNEAU,08/15/2013 06:22:00,,1158.00,618.00,183.00,96.00,63.00,77.00,50.00,28.00,APPROVED
AK: JUNEAU,08/15/2013 08:22:00,,1218.00,634.00,188.00,96.00,64.00,78.00,51.00,28.00,APPROVED
AK: JUNEAU,08/15/2013 09:22:00,,1229.00,638.00,188.00,96.00,62.00,78.00,49.00,29.00,APPROVED
AK: JUNEAU,08/15/2013 10:22:00,,1238.00,640.00,190.00,98.00,62.00,78.00,52.00,29.00,APPROVED
AK: JUNEAU,08/15/2013 11:23:00,,1240.00,652.00,191.00,98.00,63.00,78.00,51.00,28.00,APPROVED
AK: JUNEAU,08/15/2013 12:23:00,,1248.00,650.00,193.00,99.00,65.00,78.00,51.00,29.00,APPROVED
AK: JUNEAU,08/15/2013 13:23:00,,1266.00,647.00,192.00,99.00,66.00,80.00,50.00,27.00,APPROVED
AK: JUNEAU,08/15/2013 14:23:00,,1261.00,658.00,194.00,99.00,66.00,78.00,49.00,29.00,APPROVED
AK: JUNEAU,08/15/2013 15:23:00,,1264.00,656.00,197.00,99.00,64.00,80.00,50.00,30.00,APPROVED
AK: JUNEAU,08/15/2013 16:24:00,,1245.00,651.00,194.00,97.00,63.00,80.00,49.00,30.00,APPROVED
AK: JUNEAU,08/15/2013 17:24:00,,1199.00,631.00,188.00,100.00,64.00,80.00,52.00,29.00,APPROVED
AK: JUNEAU,08/15/2013 18:24:00,,1145.00,613.00,187.00,98.00,64.00,77.00,51.00,28.00,APPROVED
AK: JUNEAU,08/15/2013 20:25:00,,1008.00,555.00,180.00,93.00,61.00,76.00,53.00,29.00,APPROVED
AK: JUNEAU,08/15/2013 21:25:00,,1041.00,580.00,181.00,94.00,64.00,76.00,54.00,29.00,APPROVED
AK: JUNEAU,08/15/2013 22:25:00,,1132.00,620.00,186.00,99.00,67.00,80.00,55.00,29.00,APPROVED
AK: JUNEAU,08/15/2013 23:25:00,,1140.00,619.00,189.00,100.00,65.00,79.00,54.00,29.00,APPROVED
AK: JUNEAU,08/16/2013 05:27:00,,1388.00,817.00,232.00,131.00,77.00,96.00,60.00,32.00,APPROVED
AK: JUNEAU,08/16/2013 06:27:00,,1465.00,852.00,248.00,136.00,80.00,102.00,60.00,32.00,APPROVED
AK: JUNEAU,08/16/2013 07:27:00,,1441.00,836.00,240.00,134.00,79.00,102.00,61.00,31.00,APPROVED
AK: JUNEAU,08/16/2013 08:27:00,,1426.00,811.00,236.00,129.00,77.00,99.00,62.00,30.00,APPROVED
AK: JUNEAU,08/16/2013 09:27:00,,1517.00,883.00,256.00,140.00,82.00,106.00,63.00,30.00,APPROVED
AK: JUNEAU,08/16/2013 10:28:00,,1495.00,883.00,255.00,138.00,82.00,106.00,63.00,33.00,APPROVED
AK: JUNEAU,08/16/2013 11:28:00,,1445.00,827.00,238.00,130.00,77.00,99.00,59.00,31.00,APPROVED
AK: JUNEAU,08/16/2013 12:28:00,,1436.00,816.00,238.00,128.00,76.00,98.00,58.00,32.00,APPROVED
AK: JUNEAU,08/16/2013 13:28:00,,1412.00,799.00,236.00,124.00,75.00,96.00,58.00,31.00,APPROVED
AK: JUNEAU,08/16/2013 14:29:00,,1373.00,755.00,226.00,117.00,72.00,92.00,56.00,29.00,APPROVED
AK: JUNEAU,08/16/2013 15:29:00,,1353.00,747.00,222.00,114.00,72.00,90.00,55.00,29.00,APPROVED
AK: JUNEAU,08/16/2013 16:29:00,,1277.00,684.00,206.00,104.00,67.00,82.00,53.00,29.00,APPROVED
AK: JUNEAU,08/16/2013 17:29:00,,1214.00,644.00,191.00,97.00,63.00,79.00,51.00,27.00,APPROVED
AK: JUNEAU,08/16/2013 18:29:00,,1182.00,619.00,186.00,95.00,61.00,77.00,50.00,28.00,APPROVED
AK: JUNEAU,08/16/2013 19:30:00,,1160.00,614.00,187.00,92.00,62.00,76.00,48.00,29.00,APPROVED
AK: JUNEAU,08/16/2013 20:30:00,,1160.00,623.00,194.00,96.00,63.00,80.00,52.00,29.00,APPROVED
AK: JUNEAU,08/16/2013 21:30:00,,1145.00,617.00,190.00,100.00,65.00,81.00,52.00,30.00,APPROVED
AK: JUNEAU,08/17/2013 03:31:00,,1094.00,575.00,177.00,89.00,58.00,72.00,48.00,27.00,APPROVED
AK: JUNEAU,08/17/2013 04:31:00,,1139.00,591.00,179.00,87.00,62.00,73.00,47.00,28.00,APPROVED
AK: JUNEAU,08/17/2013 05:32:00,,1161.00,596.00,182.00,90.00,61.00,74.00,49.00,28.00,APPROVED
AK: JUNEAU,08/17/2013 06:32:00,,1174.00,600.00,181.00,90.00,60.00,73.00,48.00,26.00,APPROVED
AK: JUNEAU,08/17/2013 07:32:00,,1164.00,602.00,179.00,89.00,60.00,75.00,48.00,27.00,APPROVED
AK: JUNEAU,08/17/2013 08:32:00,,1174.00,604.00,178.00,90.00,60.00,77.00,47.00,27.00,APPROVED
AK: JUNEAU,08/17/2013 09:33:00,,1195.00,602.00,182.00,89.00,61.00,75.00,48.00,28.00,APPROVED
AK: JUNEAU,08/17/2013 10:33:00,,1201.00,606.00,183.00,90.00,61.00,75.00,47.00,28.00,APPROVED
AK: JUNEAU,08/17/2013 12:33:00,,1202.00,611.00,179.00,90.00,61.00,72.00,48.00,29.00,APPROVED
AK: JUNEAU,08/17/2013 13:33:00,,1225.00,617.00,185.00,90.00,60.00,75.00,48.00,29.00,APPROVED
AK: JUNEAU,08/17/2013 14:34:00,,1225.00,618.00,185.00,88.00,61.00,74.00,47.00,28.00,APPROVED
AK: JUNEAU,08/17/2013 15:34:00,,1218.00,614.00,183.00,88.00,62.00,75.00,46.00,27.00,APPROVED
AK: JUNEAU,08/17/2013 16:34:00,,1214.00,617.00,185.00,92.00,59.00,76.00,47.00,28.00,APPROVED
AK: JUNEAU,08/17/2013 17:34:00,,1176.00,611.00,180.00,90.00,60.00,76.00,47.00,29.00,APPROVED
AK: JUNEAU,08/17/2013 18:34:00,,1145.00,583.00,179.00,91.00,61.00,76.00,49.00,27.00,APPROVED
AK: JUNEAU,08/17/2013 19:35:00,,1102.00,576.00,176.00,90.00,59.00,75.00,48.00,27.00,APPROVED
AK: JUNEAU,08/17/2013 21:35:00,,1085.00,583.00,181.00,95.00,61.00,76.00,51.00,29.00,APPROVED
AK: JUNEAU,08/17/2013 22:35:00,,1103.00,591.00,185.00,95.00,62.00,79.00,51.00,26.00,APPROVED
AK: JUNEAU,08/18/2013 00:36:00,,1123.00,595.00,184.00,90.00,62.00,77.00,49.00,29.00,APPROVED
AK: JUNEAU,08/18/2013 01:36:00,,1151.00,610.00,184.00,94.00,62.00,77.00,50.00,28.00,APPROVED
AK: JUNEAU,08/18/2013 10:38:00,,1214.00,633.00,187.00,94.00,61.00,79.00,52.00,29.00,APPROVED
AK: JUNEAU,08/18/2013 11:38:00,,1238.00,638.00,189.00,97.00,65.00,78.00,50.00,28.00,APPROVED
AK: JUNEAU,08/18/2013 12:38:00,,1252.00,641.00,187.00,97.00,62.00,77.00,49.00,27.00,APPROVED
AK: JUNEAU,08/18/2013 13:39:00,,1292.00,679.00,193.00,102.00,65.00,80.00,49.00,28.00,APPROVED
AK: JUNEAU,08/18/2013 14:39:00,,1321.00,710.00,206.00,108.00,66.00,85.00,51.00,30.00,APPROVED
AK: JUNEAU,08/18/2013 15:39:00,,1351.00,711.00,207.00,104.00,67.00,85.00,54.00,29.00,APPROVED
AK: JUNEAU,08/18/2013 16:39:00,,1342.00,715.00,205.00,107.00,70.00,85.00,51.00,29.00,APPROVED
AK: JUNEAU,08/18/2013 17:39:00,,1339.00,718.00,209.00,106.00,67.00,86.00,53.00,29.00,APPROVED
AK: JUNEAU,08/18/2013 18:40:00,,1347.00,705.00,208.00,108.00,68.00,85.00,52.00,28.00,APPROVED
AK: JUNEAU,08/18/2013 19:40:00,,1250.00,651.00,194.00,98.00,64.00,79.00,48.00,28.00,APPROVED
AK: JUNEAU,08/18/2013 20:40:00,,1178.00,611.00,185.00,92.00,62.00,75.00,48.00,28.00,APPROVED
AK: JUNEAU,08/18/2013 21:40:00,,1191.00,635.00,192.00,99.00,62.00,77.00,49.00,28.00,APPROVED
AK: JUNEAU,08/19/2013 04:42:00,,1204.00,612.00,181.00,90.00,63.00,76.00,48.00,28.00,APPROVED
AK: JUNEAU,08/19/2013 05:42:00,,1244.00,644.00,191.00,97.00,62.00,78.00,48.00,27.00,APPROVED
AK: JUNEAU,08/19/2013 06:42:00,,1294.00,665.00,198.00,97.00,64.00,79.00,50.00,29.00,APPROVED
AK: JUNEAU,08/19/2013 07:42:00,,1285.00,648.00,192.00,91.00,64.00,79.00,48.00,29.00,APPROVED
AK: JUNEAU,08/19/2013 08:43:00,,1272.00,648.00,187.00,92.00,63.00,78.00,48.00,29.00,APPROVED
AK: JUNEAU,08/19/2013 09:43:00,,1263.00,625.00,183.00,92.00,62.00,77.00,46.00,28.00,APPROVED
AK: JUNEAU,08/19/2013 10:43:00,,1257.00,625.00,189.00,90.00,61.00,75.00,46.00,28.00,APPROVED
AK: JUNEAU,08/19/2013 11:43:00,,1242.00,621.00,181.00,89.00,60.00,74.00,45.00,28.00,APPROVED
AK: JUNEAU,08/19/2013 12:44:00,,1247.00,623.00,186.00,89.00,60.00,74.00,47.00,28.00,APPROVED
AK: JUNEAU,08/19/2013 13:44:00,,1239.00,620.00,182.00,89.00,61.00,76.00,47.00,29.00,APPROVED
AK: JUNEAU,08/19/2013 14:44:00,,1244.00,624.00,184.00,90.00,60.00,74.00,46.00,27.00,APPROVED
AK: JUNEAU,08/19/2013 15:44:00,,1239.00,620.00,185.00,86.00,60.00,76.00,44.00,28.00,APPROVED
AK: JUNEAU,08/19/2013 16:44:00,,1229.00,616.00,181.00,92.00,61.00,75.00,46.00,26.00,APPROVED
AK: JUNEAU,08/19/2013 17:45:00,,1200.00,603.00,181.00,88.00,60.00,74.00,46.00,27.00,APPROVED
AK: JUNEAU,08/19/2013 18:45:00,,1153.00,591.00,178.00,89.00,59.00,75.00,49.00,28.00,APPROVED
AK: JUNEAU,08/19/2013 19:45:00,,1091.00,580.00,176.00,88.00,59.00,73.00,49.00,28.00,APPROVED
AK: JUNEAU,08/19/2013 21:46:00,,1040.00,552.00,174.00,87.00,61.00,74.00,49.00,28.00,APPROVED
AK: JUNEAU,08/20/2013 03:33:00,,1039.00,561.00,174.00,91.00,60.00,75.00,47.00,27.00,APPROVED
AK: JUNEAU,08/20/2013 04:33:00,,1096.00,584.00,178.00,90.00,60.00,76.00,50.00,28.00,APPROVED
AK: JUNEAU,08/20/2013 05:33:00,,1132.00,603.00,180.00,90.00,61.00,75.00,50.00,27.00,APPROVED
AK: JUNEAU,08/20/2013 06:34:00,,1162.00,611.00,180.00,91.00,63.00,77.00,50.00,29.00,APPROVED
AK: JUNEAU,08/20/2013 07:34:00,,1215.00,640.00,189.00,97.00,62.00,78.00,49.00,28.00,APPROVED
AK: JUNEAU,08/20/2013 09:34:00,,1194.00,615.00,185.00,89.00,61.00,76.00,49.00,29.00,APPROVED
AK: JUNEAU,08/20/2013 10:34:00,,1194.00,603.00,182.00,88.00,59.00,76.00,48.00,27.00,APPROVED
AK: JUNEAU,08/20/2013 11:35:00,,1177.00,599.00,183.00,88.00,61.00,76.00,46.00,27.00,APPROVED
AK: JUNEAU,08/20/2013 12:35:00,,1199.00,615.00,184.00,90.00,63.00,77.00,48.00,27.00,APPROVED
AK: JUNEAU,08/20/2013 13:35:00,,1205.00,630.00,189.00,94.00,60.00,77.00,48.00,29.00,APPROVED
AK: JUNEAU,08/20/2013 14:35:00,,1207.00,618.00,189.00,95.00,63.00,78.00,48.00,28.00,APPROVED
AK: JUNEAU,08/20/2013 15:36:00,,1188.00,607.00,181.00,92.00,62.00,76.00,47.00,28.00,APPROVED
AK: JUNEAU,08/20/2013 16:36:00,,1174.00,603.00,180.00,89.00,60.00,74.00,49.00,28.00,APPROVED
AK: JUNEAU,08/20/2013 17:36:00,,1166.00,601.00,177.00,88.00,60.00,73.00,47.00,28.00,APPROVED
AK: JUNEAU,08/20/2013 18:36:00,,1142.00,586.00,177.00,88.00,60.00,73.00,47.00,27.00,APPROVED
AK: JUNEAU,08/20/2013 19:36:00,,1127.00,573.00,174.00,87.00,60.00,73.00,48.00,27.00,APPROVED
AK: JUNEAU,08/20/2013 20:37:00,,1097.00,568.00,174.00,85.00,60.00,71.00,46.00,27.00,APPROVED
AK: JUNEAU,08/20/2013 21:37:00,,1089.00,571.00,174.00,85.00,59.00,72.00,48.00,26.00,APPROVED
AK: JUNEAU,08/21/2013 03:38:00,,1126.00,579.00,178.00,89.00,62.00,73.00,48.00,28.00,APPROVED
AK: JUNEAU,08/21/2013 04:38:00,,1136.00,591.00,179.00,89.00,57.00,73.00,48.00,28.00,APPROVED
AK: JUNEAU,08/21/2013 05:39:00,,1153.00,598.00,178.00,92.00,61.00,74.00,47.00,27.00,APPROVED
AK: JUNEAU,08/21/2013 06:39:00,,1170.00,594.00,178.00,87.00,58.00,74.00,48.00,27.00,APPROVED
AK: JUNEAU,08/21/2013 07:39:00,,1178.00,598.00,174.00,90.00,62.00,74.00,45.00,28.00,APPROVED
AK: JUNEAU,08/21/2013 08:39:00,,1187.00,604.00,183.00,89.00,60.00,74.00,46.00,28.00,APPROVED
AK: JUNEAU,08/21/2013 09:40:00,,1185.00,596.00,177.00,88.00,61.00,76.00,45.00,27.00,APPROVED
AK: JUNEAU,08/21/2013 10:40:00,,1196.00,596.00,184.00,89.00,60.00,72.00,46.00,27.00,APPROVED
AK: JUNEAU,08/21/2013 11:40:00,,1208.00,607.00,180.00,89.00,61.00,75.00,47.00,29.00,APPROVED
AK: JUNEAU,08/21/2013 12:40:00,,1213.00,606.00,181.00,90.00,61.00,75.00,45.00,27.00,APPROVED
AK: JUNEAU,08/21/2013 13:40:00,,1211.00,609.00,182.00,90.00,60.00,74.00,46.00,28.00,APPROVED
AK: JUNEAU,08/21/2013 14:41:00,,1214.00,612.00,180.00,91.00,60.00,75.00,46.00,28.00,APPROVED
AK: JUNEAU,08/21/2013 15:41:00,,1218.00,608.00,180.00,89.00,61.00,76.00,45.00,28.00,APPROVED
AK: JUNEAU,08/21/2013 16:41:00,,1211.00,605.00,179.00,90.00,60.00,74.00,47.00,27.00,APPROVED
AK: JUNEAU,08/21/2013 17:41:00,,1183.00,603.00,182.00,89.00,61.00,76.00,47.00,28.00,APPROVED
AK: JUNEAU,08/21/2013 18:43:00,,1183.00,614.00,187.00,93.00,63.00,77.00,47.00,28.00,APPROVED
AK: JUNEAU,08/21/2013 19:43:00,,1150.00,587.00,180.00,89.00,59.00,74.00,47.00,27.00,APPROVED
AK: JUNEAU,08/22/2013 03:44:00,,1089.00,569.00,173.00,91.00,58.00,73.00,48.00,28.00,APPROVED
AK: JUNEAU,08/22/2013 04:45:00,,1097.00,578.00,174.00,86.00,60.00,74.00,49.00,27.00,APPROVED
AK: JUNEAU,08/22/2013 05:45:00,,1118.00,586.00,174.00,88.00,60.00,74.00,48.00,28.00,APPROVED
AK: JUNEAU,08/22/2013 06:45:00,,1154.00,591.00,180.00,90.00,61.00,73.00,48.00,28.00,APPROVED
AK: JUNEAU,08/22/2013 07:45:00,,1161.00,596.00,178.00,88.00,60.00,77.00,47.00,28.00,APPROVED
AK: JUNEAU,08/22/2013 08:46:00,,1181.00,609.00,182.00,90.00,60.00,73.00,47.00,27.00,APPROVED
AK: JUNEAU,08/22/2013 09:46:00,,1190.00,612.00,184.00,91.00,62.00,75.00,47.00,27.00,APPROVED
AK: JUNEAU,08/22/2013 10:46:00,,1190.00,610.00,183.00,90.00,58.00,75.00,49.00,28.00,APPROVED
AK: JUNEAU,08/22/2013 11:46:00,,1192.00,614.00,182.00,89.00,62.00,73.00,47.00,27.00,APPROVED
AK: JUNEAU,08/22/2013 12:46:00,,1190.00,611.00,182.00,89.00,60.00,77.00,46.00,28.00,APPROVED
AK: JUNEAU,08/22/2013 13:47:00,,1185.00,608.00,179.00,90.00,63.00,75.00,48.00,27.00,APPROVED
AK: JUNEAU,08/22/2013 14:47:00,,1192.00,611.00,181.00,88.00,60.00,73.00,48.00,28.00,APPROVED
AK: JUNEAU,08/22/2013 15:47:00,,1197.00,606.00,182.00,89.00,62.00,73.00,49.00,27.00,APPROVED
AK: JUNEAU,08/22/2013 16:47:00,,1207.00,614.00,183.00,91.00,61.00,76.00,47.00,28.00,APPROVED
AK: JUNEAU,08/22/2013 17:48:00,,1161.00,595.00,181.00,91.00,62.00,76.00,46.00,27.00,APPROVED
AK: JUNEAU,08/22/2013 18:48:00,,1112.00,586.00,177.00,89.00,60.00,76.00,48.00,28.00,APPROVED
