LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,08/03/2018 11:21:00,76.00,2776.00,1609.00,501.00,242.00,177.00,217.00,112.00,52.00,APPROVED
CA: LOS ANGELES,08/03/2018 12:21:00,74.00,2748.00,1614.00,496.00,240.00,177.00,213.00,111.00,53.00,APPROVED
CA: LOS ANGELES,08/03/2018 13:21:00,75.00,2798.00,1631.00,505.00,248.00,177.00,217.00,116.00,53.00,APPROVED
CA: LOS ANGELES,08/03/2018 14:22:00,77.00,2793.00,1638.00,506.00,246.00,179.00,221.00,114.00,54.00,APPROVED
CA: LOS ANGELES,08/03/2018 15:22:00,74.00,2799.00,1651.00,506.00,252.00,179.00,220.00,119.00,55.00,APPROVED
CA: LOS ANGELES,08/03/2018 16:22:00,75.00,2799.00,1641.00,503.00,254.00,176.00,214.00,120.00,55.00,APPROVED
CA: LOS ANGELES,08/03/2018 17:22:00,75.00,2784.00,1647.00,501.00,248.00,179.00,212.00,125.00,52.00,APPROVED
CA: LOS ANGELES,08/03/2018 18:22:00,75.00,2779.00,1650.00,501.00,251.00,177.00,209.00,128.00,52.00,APPROVED
CA: LOS ANGELES,08/03/2018 19:23:00,73.00,2784.00,1668.00,501.00,255.00,176.00,205.00,132.00,52.00,APPROVED
CA: LOS ANGELES,08/03/2018 20:23:00,74.00,2786.00,1688.00,504.00,256.00,178.00,210.00,132.00,53.00,APPROVED
CA: LOS ANGELES,08/03/2018 21:23:00,76.00,2803.00,1670.00,502.00,258.00,181.00,208.00,129.00,53.00,APPROVED
CA: LOS ANGELES,08/03/2018 22:23:00,77.00,2795.00,1677.00,500.00,257.00,177.00,209.00,132.00,54.00,APPROVED
CA: LOS ANGELES,08/03/2018 23:23:00,78.00,2790.00,1661.00,496.00,251.00,177.00,208.00,130.00,53.00,APPROVED
CA: LOS ANGELES,08/04/2018 00:24:00,73.00,2793.00,1633.00,495.00,249.00,176.00,209.00,128.00,54.00,APPROVED
CA: LOS ANGELES,08/04/2018 01:24:00,77.00,2787.00,1636.00,496.00,246.00,177.00,208.00,127.00,53.00,APPROVED
CA: LOS ANGELES,08/04/2018 02:24:00,76.00,2781.00,1631.00,495.00,246.00,178.00,207.00,123.00,53.00,APPROVED
CA: LOS ANGELES,08/04/2018 03:24:00,75.00,2772.00,1630.00,495.00,245.00,182.00,208.00,121.00,54.00,APPROVED
CA: LOS ANGELES,08/04/2018 04:24:00,76.00,2773.00,1611.00,495.00,244.00,175.00,210.00,117.00,52.00,APPROVED
CA: LOS ANGELES,08/04/2018 05:25:00,76.00,2776.00,1612.00,497.00,243.00,176.00,216.00,119.00,53.00,APPROVED
CA: LOS ANGELES,08/04/2018 06:25:00,75.00,2766.00,1628.00,496.00,244.00,178.00,218.00,117.00,56.00,APPROVED
CA: LOS ANGELES,08/04/2018 07:25:00,76.00,2773.00,1616.00,497.00,242.00,173.00,212.00,114.00,54.00,APPROVED
CA: LOS ANGELES,08/04/2018 08:25:00,72.00,2783.00,1618.00,500.00,244.00,179.00,215.00,115.00,54.00,APPROVED
CA: LOS ANGELES,08/04/2018 09:26:00,77.00,2760.00,1605.00,500.00,241.00,175.00,214.00,113.00,53.00,APPROVED
CA: LOS ANGELES,08/04/2018 10:26:00,77.00,2770.00,1612.00,495.00,245.00,175.00,214.00,115.00,54.00,APPROVED
CA: LOS ANGELES,08/04/2018 11:26:00,75.00,2766.00,1619.00,501.00,244.00,178.00,220.00,110.00,53.00,APPROVED
CA: LOS ANGELES,08/04/2018 12:26:00,77.00,2780.00,1618.00,501.00,247.00,177.00,218.00,110.00,54.00,APPROVED
CA: LOS ANGELES,08/04/2018 13:26:00,75.00,2754.00,1599.00,500.00,247.00,176.00,218.00,110.00,53.00,APPROVED
CA: LOS ANGELES,08/04/2018 14:27:00,76.00,2753.00,1608.00,499.00,242.00,173.00,222.00,110.00,54.00,APPROVED
CA: LOS ANGELES,08/04/2018 15:27:00,74.00,2760.00,1608.00,495.00,247.00,175.00,216.00,114.00,54.00,APPROVED
CA: LOS ANGELES,08/04/2018 16:27:00,75.00,2787.00,1638.00,499.00,249.00,177.00,217.00,117.00,52.00,APPROVED
CA: LOS ANGELES,08/04/2018 17:27:00,76.00,2810.00,1658.00,508.00,253.00,180.00,209.00,124.00,54.00,APPROVED
CA: LOS ANGELES,08/04/2018 18:27:00,75.00,2798.00,1645.00,495.00,252.00,182.00,213.00,128.00,53.00,APPROVED
CA: LOS ANGELES,08/04/2018 19:28:00,73.00,2791.00,1653.00,501.00,256.00,180.00,210.00,130.00,53.00,APPROVED
CA: LOS ANGELES,08/04/2018 20:28:00,79.00,2775.00,1654.00,498.00,252.00,181.00,206.00,131.00,52.00,APPROVED
CA: LOS ANGELES,08/04/2018 21:28:00,74.00,2786.00,1649.00,491.00,254.00,179.00,203.00,131.00,53.00,APPROVED
CA: LOS ANGELES,08/04/2018 22:28:00,76.00,2778.00,1651.00,493.00,248.00,177.00,211.00,129.00,53.00,APPROVED
CA: LOS ANGELES,08/04/2018 23:28:00,72.00,2785.00,1651.00,494.00,249.00,179.00,207.00,128.00,51.00,APPROVED
CA: LOS ANGELES,08/05/2018 00:29:00,75.00,2780.00,1643.00,494.00,250.00,181.00,203.00,125.00,52.00,APPROVED
CA: LOS ANGELES,08/05/2018 01:29:00,72.00,2785.00,1632.00,496.00,249.00,175.00,209.00,124.00,54.00,APPROVED
CA: LOS ANGELES,08/05/2018 02:29:00,74.00,2758.00,1627.00,496.00,246.00,179.00,206.00,120.00,51.00,APPROVED
CA: LOS ANGELES,08/05/2018 03:29:00,75.00,2768.00,1615.00,497.00,243.00,175.00,208.00,117.00,52.00,APPROVED
CA: LOS ANGELES,08/05/2018 04:30:00,76.00,2759.00,1608.00,489.00,247.00,178.00,211.00,115.00,54.00,APPROVED
CA: LOS ANGELES,08/05/2018 05:30:00,75.00,2774.00,1615.00,497.00,243.00,176.00,212.00,118.00,54.00,APPROVED
CA: LOS ANGELES,08/05/2018 06:30:00,72.00,2765.00,1608.00,494.00,242.00,176.00,215.00,114.00,53.00,APPROVED
CA: LOS ANGELES,08/05/2018 07:30:00,76.00,2773.00,1616.00,499.00,241.00,177.00,218.00,112.00,53.00,APPROVED
CA: LOS ANGELES,08/05/2018 08:30:00,74.00,2777.00,1618.00,506.00,244.00,179.00,213.00,114.00,53.00,APPROVED
CA: LOS ANGELES,08/05/2018 09:31:00,75.00,2785.00,1625.00,504.00,247.00,179.00,216.00,114.00,54.00,APPROVED
CA: LOS ANGELES,08/05/2018 10:31:00,74.00,2792.00,1636.00,508.00,248.00,180.00,216.00,115.00,55.00,APPROVED
CA: LOS ANGELES,08/05/2018 11:31:00,76.00,2777.00,1644.00,506.00,250.00,178.00,217.00,115.00,54.00,APPROVED
CA: LOS ANGELES,08/05/2018 12:31:00,74.00,2804.00,1649.00,516.00,253.00,182.00,220.00,116.00,53.00,APPROVED
CA: LOS ANGELES,08/05/2018 13:31:00,75.00,2815.00,1673.00,521.00,256.00,181.00,226.00,116.00,56.00,APPROVED
CA: LOS ANGELES,08/05/2018 14:32:00,76.00,2809.00,1656.00,521.00,257.00,182.00,224.00,115.00,54.00,APPROVED
CA: LOS ANGELES,08/05/2018 15:32:00,77.00,2788.00,1639.00,508.00,254.00,179.00,222.00,115.00,54.00,APPROVED
CA: LOS ANGELES,08/05/2018 16:32:00,77.00,2794.00,1649.00,508.00,247.00,183.00,217.00,118.00,55.00,APPROVED
CA: LOS ANGELES,08/05/2018 17:32:00,75.00,2797.00,1667.00,509.00,255.00,180.00,214.00,127.00,54.00,APPROVED
CA: LOS ANGELES,08/05/2018 18:33:00,76.00,2830.00,1685.00,513.00,259.00,179.00,213.00,134.00,53.00,APPROVED
CA: LOS ANGELES,08/05/2018 19:33:00,78.00,2821.00,1692.00,508.00,259.00,180.00,215.00,134.00,53.00,APPROVED
CA: LOS ANGELES,08/05/2018 20:33:00,77.00,2822.00,1697.00,509.00,262.00,180.00,207.00,133.00,54.00,APPROVED
CA: LOS ANGELES,08/05/2018 21:33:00,76.00,2830.00,1712.00,511.00,262.00,180.00,208.00,131.00,53.00,APPROVED
CA: LOS ANGELES,08/05/2018 22:33:00,75.00,2814.00,1700.00,507.00,263.00,180.00,210.00,134.00,53.00,APPROVED
CA: LOS ANGELES,08/05/2018 23:34:00,76.00,2817.00,1681.00,498.00,258.00,182.00,210.00,130.00,53.00,APPROVED
CA: LOS ANGELES,08/06/2018 00:34:00,76.00,2797.00,1671.00,504.00,254.00,180.00,209.00,129.00,53.00,APPROVED
CA: LOS ANGELES,08/06/2018 01:34:00,74.00,2801.00,1650.00,500.00,249.00,181.00,209.00,122.00,54.00,APPROVED
CA: LOS ANGELES,08/06/2018 02:34:00,77.00,2783.00,1632.00,504.00,246.00,176.00,212.00,122.00,55.00,APPROVED
CA: LOS ANGELES,08/06/2018 03:34:00,77.00,2780.00,1613.00,498.00,246.00,175.00,210.00,121.00,54.00,APPROVED
CA: LOS ANGELES,08/06/2018 04:35:00,74.00,2780.00,1616.00,494.00,243.00,176.00,211.00,116.00,52.00,APPROVED
CA: LOS ANGELES,08/06/2018 05:35:00,76.00,2788.00,1629.00,500.00,244.00,177.00,217.00,116.00,54.00,APPROVED
CA: LOS ANGELES,08/06/2018 06:35:00,76.00,2790.00,1621.00,500.00,245.00,177.00,215.00,115.00,51.00,APPROVED
CA: LOS ANGELES,08/06/2018 07:35:00,74.00,2789.00,1640.00,502.00,246.00,178.00,217.00,117.00,54.00,APPROVED
CA: LOS ANGELES,08/06/2018 08:35:00,74.00,2793.00,1639.00,501.00,246.00,177.00,220.00,115.00,55.00,APPROVED
CA: LOS ANGELES,08/06/2018 09:36:00,77.00,2788.00,1639.00,507.00,250.00,178.00,223.00,115.00,53.00,APPROVED
CA: LOS ANGELES,08/06/2018 10:36:00,76.00,2809.00,1644.00,508.00,250.00,183.00,219.00,117.00,55.00,APPROVED
CA: LOS ANGELES,08/06/2018 11:36:00,75.00,2828.00,1682.00,515.00,255.00,180.00,227.00,113.00,54.00,APPROVED
CA: LOS ANGELES,08/06/2018 12:36:00,75.00,2818.00,1665.00,518.00,255.00,185.00,224.00,117.00,55.00,APPROVED
CA: LOS ANGELES,08/06/2018 13:37:00,77.00,2786.00,1640.00,507.00,251.00,178.00,225.00,113.00,56.00,APPROVED
CA: LOS ANGELES,08/06/2018 14:37:00,78.00,2802.00,1649.00,503.00,252.00,180.00,224.00,117.00,54.00,APPROVED
CA: LOS ANGELES,08/06/2018 15:37:00,77.00,2787.00,1664.00,511.00,252.00,178.00,222.00,117.00,54.00,APPROVED
CA: LOS ANGELES,08/06/2018 16:37:00,78.00,2804.00,1670.00,512.00,255.00,180.00,215.00,123.00,53.00,APPROVED
CA: LOS ANGELES,08/06/2018 17:37:00,78.00,2815.00,1675.00,515.00,258.00,180.00,217.00,128.00,55.00,APPROVED
CA: LOS ANGELES,08/06/2018 18:38:00,78.00,2824.00,1694.00,511.00,261.00,180.00,216.00,132.00,53.00,APPROVED
CA: LOS ANGELES,08/06/2018 19:38:00,76.00,2840.00,1711.00,512.00,267.00,182.00,214.00,136.00,54.00,APPROVED
CA: LOS ANGELES,08/06/2018 20:38:00,76.00,2846.00,1735.00,511.00,268.00,188.00,216.00,136.00,55.00,APPROVED
CA: LOS ANGELES,08/06/2018 21:38:00,80.00,2843.00,1715.00,511.00,265.00,184.00,215.00,135.00,53.00,APPROVED
CA: LOS ANGELES,08/06/2018 22:38:00,77.00,2856.00,1745.00,515.00,266.00,184.00,218.00,141.00,53.00,APPROVED
CA: LOS ANGELES,08/06/2018 23:39:00,74.00,2844.00,1734.00,519.00,269.00,185.00,216.00,137.00,54.00,APPROVED
CA: LOS ANGELES,08/07/2018 00:39:00,78.00,2846.00,1703.00,514.00,266.00,182.00,214.00,131.00,53.00,APPROVED
CA: LOS ANGELES,08/07/2018 01:39:00,77.00,2837.00,1695.00,517.00,262.00,182.00,214.00,128.00,54.00,APPROVED
CA: LOS ANGELES,08/07/2018 02:39:00,78.00,2841.00,1688.00,518.00,259.00,184.00,215.00,130.00,54.00,APPROVED
CA: LOS ANGELES,08/07/2018 03:40:00,78.00,2830.00,1690.00,515.00,258.00,178.00,216.00,129.00,55.00,APPROVED
CA: LOS ANGELES,08/07/2018 04:40:00,76.00,2818.00,1677.00,509.00,256.00,182.00,218.00,125.00,55.00,APPROVED
CA: LOS ANGELES,08/07/2018 05:40:00,75.00,2816.00,1666.00,510.00,252.00,183.00,218.00,123.00,52.00,APPROVED
CA: LOS ANGELES,08/07/2018 06:40:00,77.00,2815.00,1670.00,510.00,254.00,180.00,217.00,121.00,55.00,APPROVED
CA: LOS ANGELES,08/07/2018 07:40:00,77.00,2833.00,1687.00,517.00,255.00,182.00,216.00,123.00,54.00,APPROVED
CA: LOS ANGELES,08/07/2018 08:41:00,77.00,2865.00,1721.00,524.00,261.00,184.00,226.00,127.00,54.00,APPROVED
CA: LOS ANGELES,08/07/2018 09:41:00,79.00,2845.00,1688.00,523.00,259.00,184.00,223.00,121.00,55.00,APPROVED
CA: LOS ANGELES,08/07/2018 10:41:00,80.00,2828.00,1674.00,513.00,260.00,182.00,220.00,121.00,54.00,APPROVED
CA: LOS ANGELES,08/07/2018 11:41:00,77.00,2813.00,1667.00,515.00,257.00,182.00,222.00,121.00,53.00,APPROVED
CA: LOS ANGELES,08/07/2018 12:41:00,78.00,2858.00,1712.00,522.00,260.00,185.00,226.00,119.00,54.00,APPROVED
CA: LOS ANGELES,08/07/2018 13:42:00,78.00,2901.00,1748.00,537.00,264.00,188.00,234.00,126.00,56.00,APPROVED
CA: LOS ANGELES,08/07/2018 14:42:00,81.00,2926.00,1787.00,561.00,280.00,189.00,239.00,125.00,57.00,APPROVED
CA: LOS ANGELES,08/07/2018 15:39:00,75.00,2900.00,1764.00,557.00,272.00,190.00,237.00,127.00,57.00,APPROVED
CA: LOS ANGELES,08/07/2018 16:46:00,77.00,2841.00,1681.00,506.00,254.00,180.00,215.00,126.00,52.00,APPROVED
CA: LOS ANGELES,08/07/2018 17:46:00,78.00,2855.00,1722.00,517.00,268.00,185.00,220.00,134.00,54.00,APPROVED
CA: LOS ANGELES,08/07/2018 18:46:00,77.00,2849.00,1726.00,515.00,268.00,185.00,216.00,136.00,53.00,APPROVED
CA: LOS ANGELES,08/07/2018 19:47:00,75.00,2838.00,1712.00,511.00,268.00,184.00,212.00,137.00,52.00,APPROVED
CA: LOS ANGELES,08/07/2018 20:47:00,73.00,2829.00,1697.00,508.00,267.00,180.00,212.00,135.00,54.00,APPROVED
CA: LOS ANGELES,08/07/2018 21:47:00,77.00,2813.00,1703.00,503.00,264.00,181.00,209.00,137.00,52.00,APPROVED
CA: LOS ANGELES,08/07/2018 22:47:00,75.00,2822.00,1685.00,505.00,262.00,177.00,212.00,134.00,52.00,APPROVED
CA: LOS ANGELES,08/07/2018 23:47:00,75.00,2811.00,1700.00,509.00,259.00,181.00,215.00,134.00,51.00,APPROVED
CA: LOS ANGELES,08/08/2018 00:48:00,75.00,2810.00,1690.00,503.00,261.00,180.00,214.00,131.00,53.00,APPROVED
CA: LOS ANGELES,08/08/2018 01:48:00,74.00,2822.00,1694.00,510.00,257.00,177.00,215.00,128.00,53.00,APPROVED
CA: LOS ANGELES,08/08/2018 02:48:00,75.00,2811.00,1670.00,508.00,260.00,181.00,215.00,127.00,52.00,APPROVED
CA: LOS ANGELES,08/08/2018 03:48:00,75.00,2811.00,1666.00,504.00,257.00,179.00,218.00,128.00,55.00,APPROVED
CA: LOS ANGELES,08/08/2018 04:48:00,75.00,2816.00,1658.00,503.00,252.00,181.00,214.00,127.00,55.00,APPROVED
CA: LOS ANGELES,08/08/2018 05:49:00,75.00,2793.00,1649.00,509.00,252.00,179.00,217.00,122.00,52.00,APPROVED
CA: LOS ANGELES,08/08/2018 06:49:00,77.00,2782.00,1650.00,501.00,250.00,178.00,217.00,118.00,54.00,APPROVED
CA: LOS ANGELES,08/08/2018 07:49:00,75.00,2780.00,1621.00,495.00,246.00,175.00,217.00,118.00,54.00,APPROVED
CA: LOS ANGELES,08/08/2018 08:49:00,73.00,2784.00,1622.00,495.00,245.00,176.00,213.00,115.00,55.00,APPROVED
CA: LOS ANGELES,08/08/2018 09:50:00,76.00,2779.00,1632.00,495.00,245.00,177.00,214.00,116.00,56.00,APPROVED
CA: LOS ANGELES,08/08/2018 10:50:00,79.00,2790.00,1633.00,501.00,248.00,177.00,217.00,112.00,53.00,APPROVED
CA: LOS ANGELES,08/08/2018 11:50:00,76.00,2798.00,1653.00,504.00,250.00,181.00,219.00,116.00,53.00,APPROVED
CA: LOS ANGELES,08/08/2018 12:50:00,75.00,2832.00,1668.00,520.00,256.00,180.00,227.00,118.00,54.00,APPROVED
CA: LOS ANGELES,08/08/2018 13:50:00,77.00,2853.00,1716.00,528.00,261.00,185.00,228.00,123.00,54.00,APPROVED
CA: LOS ANGELES,08/08/2018 14:51:00,78.00,2861.00,1723.00,531.00,265.00,190.00,227.00,123.00,55.00,APPROVED
CA: LOS ANGELES,08/08/2018 15:51:00,75.00,2813.00,1692.00,513.00,260.00,181.00,223.00,123.00,54.00,APPROVED
CA: LOS ANGELES,08/08/2018 16:51:00,73.00,2787.00,1668.00,507.00,258.00,183.00,215.00,124.00,54.00,APPROVED
CA: LOS ANGELES,08/08/2018 17:51:00,78.00,2793.00,1664.00,508.00,260.00,180.00,213.00,129.00,53.00,APPROVED
CA: LOS ANGELES,08/08/2018 18:51:00,76.00,2792.00,1679.00,502.00,258.00,179.00,213.00,130.00,52.00,APPROVED
CA: LOS ANGELES,08/08/2018 19:52:00,75.00,2803.00,1687.00,506.00,261.00,182.00,208.00,133.00,53.00,APPROVED
CA: LOS ANGELES,08/08/2018 20:52:00,77.00,2792.00,1677.00,501.00,254.00,179.00,210.00,134.00,53.00,APPROVED
CA: LOS ANGELES,08/08/2018 21:52:00,74.00,2777.00,1662.00,494.00,256.00,179.00,204.00,133.00,50.00,APPROVED
CA: LOS ANGELES,08/08/2018 22:52:00,74.00,2787.00,1683.00,495.00,256.00,180.00,208.00,135.00,53.00,APPROVED
CA: LOS ANGELES,08/08/2018 23:52:00,75.00,2786.00,1669.00,500.00,254.00,180.00,206.00,134.00,52.00,APPROVED
CA: LOS ANGELES,08/09/2018 00:53:00,74.00,2782.00,1665.00,497.00,251.00,177.00,206.00,131.00,53.00,APPROVED
CA: LOS ANGELES,08/09/2018 01:53:00,72.00,2780.00,1653.00,500.00,253.00,179.00,209.00,131.00,51.00,APPROVED
CA: LOS ANGELES,08/09/2018 02:53:00,78.00,2782.00,1651.00,499.00,250.00,176.00,207.00,127.00,52.00,APPROVED
CA: LOS ANGELES,08/09/2018 03:53:00,75.00,2771.00,1640.00,488.00,251.00,177.00,208.00,122.00,51.00,APPROVED
CA: LOS ANGELES,08/09/2018 04:54:00,76.00,2775.00,1634.00,497.00,247.00,174.00,210.00,120.00,52.00,APPROVED
CA: LOS ANGELES,08/09/2018 05:54:00,75.00,2769.00,1624.00,497.00,243.00,175.00,207.00,120.00,52.00,APPROVED
CA: LOS ANGELES,08/09/2018 06:54:00,76.00,2776.00,1620.00,496.00,246.00,175.00,213.00,119.00,54.00,APPROVED
CA: LOS ANGELES,08/09/2018 07:54:00,76.00,2766.00,1627.00,493.00,245.00,177.00,210.00,120.00,52.00,APPROVED
CA: LOS ANGELES,08/09/2018 08:54:00,75.00,2766.00,1626.00,497.00,245.00,177.00,213.00,118.00,52.00,APPROVED
CA: LOS ANGELES,08/09/2018 09:55:00,75.00,2774.00,1622.00,494.00,244.00,178.00,215.00,117.00,53.00,APPROVED
CA: LOS ANGELES,08/09/2018 10:55:00,78.00,2791.00,1627.00,500.00,250.00,178.00,214.00,119.00,53.00,APPROVED
CA: LOS ANGELES,08/09/2018 11:55:00,80.00,2788.00,1637.00,506.00,248.00,176.00,216.00,116.00,52.00,APPROVED
CA: LOS ANGELES,08/09/2018 12:55:00,74.00,2793.00,1662.00,512.00,249.00,177.00,219.00,115.00,54.00,APPROVED
CA: LOS ANGELES,08/09/2018 13:55:00,75.00,2807.00,1667.00,519.00,258.00,181.00,227.00,117.00,55.00,APPROVED
CA: LOS ANGELES,08/09/2018 14:56:00,74.00,2810.00,1682.00,521.00,257.00,184.00,222.00,120.00,56.00,APPROVED
CA: LOS ANGELES,08/09/2018 15:56:00,78.00,2838.00,1687.00,523.00,261.00,181.00,218.00,127.00,54.00,APPROVED
CA: LOS ANGELES,08/09/2018 16:56:00,77.00,2854.00,1731.00,524.00,269.00,183.00,218.00,131.00,53.00,APPROVED
CA: LOS ANGELES,08/09/2018 17:56:00,78.00,2854.00,1726.00,521.00,271.00,184.00,218.00,134.00,53.00,APPROVED
CA: LOS ANGELES,08/09/2018 18:56:00,76.00,2853.00,1738.00,525.00,272.00,188.00,222.00,140.00,52.00,APPROVED
CA: LOS ANGELES,08/09/2018 19:57:00,73.00,2840.00,1733.00,515.00,271.00,185.00,216.00,139.00,54.00,APPROVED
CA: LOS ANGELES,08/09/2018 20:57:00,77.00,2845.00,1737.00,519.00,276.00,185.00,215.00,138.00,54.00,APPROVED
CA: LOS ANGELES,08/09/2018 21:57:00,74.00,2822.00,1727.00,508.00,266.00,184.00,217.00,137.00,53.00,APPROVED
CA: LOS ANGELES,08/09/2018 22:57:00,73.00,2799.00,1693.00,505.00,260.00,179.00,211.00,136.00,52.00,APPROVED
CA: LOS ANGELES,08/09/2018 23:58:00,76.00,2793.00,1675.00,498.00,256.00,184.00,210.00,131.00,51.00,APPROVED
CA: LOS ANGELES,08/10/2018 00:58:00,75.00,2807.00,1671.00,503.00,253.00,181.00,208.00,130.00,52.00,APPROVED
CA: LOS ANGELES,08/10/2018 01:58:00,76.00,2792.00,1655.00,505.00,252.00,180.00,210.00,126.00,53.00,APPROVED
CA: LOS ANGELES,08/10/2018 02:58:00,75.00,2785.00,1643.00,501.00,255.00,179.00,211.00,124.00,53.00,APPROVED
CA: LOS ANGELES,08/10/2018 03:58:00,76.00,2774.00,1632.00,499.00,248.00,170.00,209.00,123.00,52.00,APPROVED
CA: LOS ANGELES,08/10/2018 04:59:00,75.00,2782.00,1624.00,499.00,244.00,177.00,208.00,123.00,52.00,APPROVED
CA: LOS ANGELES,08/10/2018 05:59:00,75.00,2758.00,1609.00,497.00,248.00,175.00,207.00,119.00,54.00,APPROVED
CA: LOS ANGELES,08/10/2018 06:59:00,74.00,2773.00,1631.00,495.00,249.00,176.00,210.00,119.00,53.00,APPROVED
CA: LOS ANGELES,08/10/2018 07:59:00,79.00,2781.00,1629.00,496.00,245.00,178.00,213.00,121.00,54.00,APPROVED
CA: LOS ANGELES,08/10/2018 08:59:00,75.00,2798.00,1635.00,499.00,245.00,175.00,211.00,120.00,53.00,APPROVED
CA: LOS ANGELES,08/10/2018 10:00:00,75.00,2785.00,1643.00,501.00,247.00,177.00,217.00,120.00,53.00,APPROVED
CA: LOS ANGELES,08/10/2018 11:00:00,75.00,2795.00,1658.00,505.00,248.00,179.00,214.00,120.00,54.00,APPROVED
CA: LOS ANGELES,08/10/2018 12:00:00,77.00,2818.00,1661.00,511.00,252.00,180.00,215.00,120.00,55.00,APPROVED
CA: LOS ANGELES,08/10/2018 13:00:00,75.00,2820.00,1677.00,516.00,251.00,178.00,216.00,120.00,55.00,APPROVED
CA: LOS ANGELES,08/10/2018 14:00:00,75.00,2830.00,1669.00,518.00,254.00,181.00,218.00,119.00,54.00,APPROVED
CA: LOS ANGELES,08/10/2018 15:01:00,75.00,2831.00,1682.00,511.00,256.00,182.00,220.00,120.00,54.00,APPROVED
CA: LOS ANGELES,08/10/2018 16:01:00,75.00,2849.00,1707.00,522.00,260.00,184.00,223.00,127.00,55.00,APPROVED
CA: LOS ANGELES,08/10/2018 17:01:00,73.00,2845.00,1711.00,522.00,261.00,182.00,215.00,131.00,53.00,APPROVED
CA: LOS ANGELES,08/10/2018 18:01:00,75.00,2803.00,1687.00,513.00,260.00,184.00,213.00,133.00,53.00,APPROVED
CA: LOS ANGELES,08/10/2018 19:02:00,76.00,2802.00,1677.00,498.00,257.00,177.00,211.00,132.00,53.00,APPROVED
CA: LOS ANGELES,08/10/2018 20:02:00,74.00,2801.00,1691.00,507.00,258.00,180.00,210.00,135.00,50.00,APPROVED
CA: LOS ANGELES,08/10/2018 21:02:00,75.00,2790.00,1676.00,502.00,259.00,175.00,207.00,132.00,53.00,APPROVED
CA: LOS ANGELES,08/10/2018 22:02:00,75.00,2797.00,1668.00,497.00,255.00,177.00,207.00,133.00,54.00,APPROVED
CA: LOS ANGELES,08/10/2018 23:02:00,73.00,2787.00,1663.00,495.00,254.00,180.00,205.00,131.00,53.00,APPROVED
CA: LOS ANGELES,08/11/2018 00:03:00,76.00,2777.00,1645.00,497.00,252.00,177.00,212.00,131.00,52.00,APPROVED
CA: LOS ANGELES,08/11/2018 01:03:00,74.00,2776.00,1638.00,494.00,253.00,176.00,208.00,125.00,53.00,APPROVED
CA: LOS ANGELES,08/11/2018 02:03:00,74.00,2757.00,1634.00,495.00,249.00,176.00,208.00,125.00,52.00,APPROVED
CA: LOS ANGELES,08/11/2018 03:03:00,75.00,2762.00,1615.00,488.00,245.00,176.00,205.00,123.00,56.00,APPROVED
CA: LOS ANGELES,08/11/2018 04:03:00,76.00,2761.00,1616.00,491.00,244.00,176.00,207.00,122.00,52.00,APPROVED
CA: LOS ANGELES,08/11/2018 05:04:00,75.00,2772.00,1622.00,493.00,245.00,174.00,209.00,117.00,52.00,APPROVED
CA: LOS ANGELES,08/11/2018 06:04:00,73.00,2775.00,1615.00,490.00,242.00,178.00,208.00,115.00,53.00,APPROVED
CA: LOS ANGELES,08/11/2018 07:04:00,73.00,2766.00,1625.00,494.00,240.00,175.00,207.00,120.00,54.00,APPROVED
CA: LOS ANGELES,08/11/2018 08:04:00,74.00,2766.00,1622.00,496.00,245.00,178.00,213.00,116.00,53.00,APPROVED
CA: LOS ANGELES,08/11/2018 09:05:00,74.00,2762.00,1615.00,501.00,241.00,176.00,212.00,114.00,53.00,APPROVED
CA: LOS ANGELES,08/11/2018 10:05:00,75.00,2785.00,1618.00,495.00,245.00,174.00,212.00,117.00,53.00,APPROVED
CA: LOS ANGELES,08/11/2018 11:05:00,76.00,2774.00,1624.00,498.00,241.00,175.00,210.00,117.00,54.00,APPROVED
CA: LOS ANGELES,08/11/2018 12:05:00,73.00,2776.00,1611.00,497.00,246.00,174.00,215.00,115.00,53.00,APPROVED
CA: LOS ANGELES,08/11/2018 13:05:00,77.00,2825.00,1667.00,512.00,251.00,180.00,222.00,119.00,55.00,APPROVED
CA: LOS ANGELES,08/11/2018 14:06:00,78.00,2829.00,1705.00,526.00,258.00,184.00,224.00,121.00,54.00,APPROVED
CA: LOS ANGELES,08/11/2018 15:06:00,76.00,2815.00,1684.00,515.00,254.00,183.00,221.00,122.00,55.00,APPROVED
CA: LOS ANGELES,08/11/2018 16:06:00,77.00,2805.00,1670.00,507.00,255.00,179.00,219.00,123.00,54.00,APPROVED
CA: LOS ANGELES,08/11/2018 17:06:00,75.00,2806.00,1667.00,505.00,253.00,179.00,213.00,125.00,53.00,APPROVED
CA: LOS ANGELES,08/11/2018 18:06:00,74.00,2784.00,1665.00,505.00,257.00,180.00,212.00,131.00,53.00,APPROVED
