LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,07/23/2019 21:25:00,57.00,1954.00,1368.00,374.00,214.00,120.00,147.00,104.00,52.00,APPROVED
VA: RICHMOND,07/23/2019 22:26:00,67.00,2171.00,1587.00,433.00,254.00,134.00,166.00,113.00,56.00,APPROVED
VA: RICHMOND,07/23/2019 23:26:00,60.00,2026.00,1440.00,401.00,226.00,126.00,155.00,108.00,52.00,APPROVED
VA: RICHMOND,07/24/2019 00:26:00,52.00,1818.00,1252.00,343.00,192.00,107.00,134.00,94.00,48.00,APPROVED
VA: RICHMOND,07/24/2019 01:26:00,47.00,1761.00,1199.00,325.00,173.00,102.00,126.00,91.00,44.00,APPROVED
VA: RICHMOND,07/24/2019 02:26:00,49.00,1758.00,1186.00,318.00,175.00,103.00,123.00,91.00,44.00,APPROVED
VA: RICHMOND,07/24/2019 03:27:00,48.00,1769.00,1208.00,325.00,176.00,102.00,125.00,93.00,44.00,APPROVED
VA: RICHMOND,07/24/2019 04:27:00,49.00,1791.00,1222.00,331.00,180.00,104.00,129.00,91.00,47.00,APPROVED
VA: RICHMOND,07/24/2019 05:27:00,51.00,1801.00,1224.00,332.00,184.00,105.00,129.00,94.00,46.00,APPROVED
VA: RICHMOND,07/24/2019 06:27:00,49.00,1804.00,1234.00,329.00,181.00,107.00,131.00,92.00,47.00,APPROVED
VA: RICHMOND,07/24/2019 07:28:00,50.00,1803.00,1231.00,334.00,187.00,105.00,131.00,96.00,47.00,APPROVED
VA: RICHMOND,07/24/2019 08:28:00,52.00,1815.00,1238.00,338.00,187.00,106.00,130.00,95.00,47.00,APPROVED
VA: RICHMOND,07/24/2019 09:28:00,51.00,1825.00,1260.00,342.00,186.00,106.00,133.00,93.00,47.00,APPROVED
VA: RICHMOND,07/24/2019 10:28:00,52.00,1846.00,1268.00,338.00,191.00,107.00,132.00,94.00,47.00,APPROVED
VA: RICHMOND,07/24/2019 11:28:00,51.00,1843.00,1278.00,343.00,193.00,110.00,136.00,96.00,46.00,APPROVED
VA: RICHMOND,07/24/2019 12:29:00,52.00,1832.00,1272.00,340.00,193.00,108.00,135.00,96.00,48.00,APPROVED
VA: RICHMOND,07/24/2019 13:29:00,51.00,1801.00,1239.00,338.00,185.00,105.00,132.00,93.00,48.00,APPROVED
VA: RICHMOND,07/24/2019 14:29:00,50.00,1786.00,1220.00,329.00,179.00,104.00,125.00,92.00,47.00,APPROVED
VA: RICHMOND,07/24/2019 15:29:00,51.00,1763.00,1204.00,326.00,173.00,100.00,122.00,90.00,47.00,APPROVED
VA: RICHMOND,07/24/2019 16:29:00,48.00,1737.00,1190.00,321.00,173.00,100.00,125.00,88.00,45.00,APPROVED
VA: RICHMOND,07/24/2019 17:30:00,48.00,1747.00,1194.00,320.00,172.00,100.00,120.00,89.00,45.00,APPROVED
VA: RICHMOND,07/24/2019 18:30:00,49.00,1731.00,1191.00,319.00,173.00,100.00,123.00,88.00,46.00,APPROVED
VA: RICHMOND,07/24/2019 19:30:00,47.00,1732.00,1182.00,321.00,171.00,99.00,120.00,87.00,47.00,APPROVED
VA: RICHMOND,07/24/2019 20:30:00,51.00,1741.00,1189.00,321.00,168.00,97.00,120.00,87.00,46.00,APPROVED
VA: RICHMOND,07/24/2019 21:31:00,49.00,1739.00,1187.00,314.00,170.00,98.00,122.00,86.00,46.00,APPROVED
VA: RICHMOND,07/24/2019 22:31:00,52.00,1744.00,1184.00,322.00,170.00,100.00,121.00,89.00,47.00,APPROVED
VA: RICHMOND,07/24/2019 23:31:00,49.00,1745.00,1185.00,320.00,168.00,99.00,120.00,88.00,46.00,APPROVED
VA: RICHMOND,07/25/2019 00:31:00,50.00,1753.00,1191.00,318.00,169.00,97.00,125.00,89.00,45.00,APPROVED
VA: RICHMOND,07/25/2019 01:31:00,49.00,1742.00,1184.00,317.00,167.00,100.00,123.00,87.00,45.00,APPROVED
VA: RICHMOND,07/25/2019 02:32:00,51.00,1744.00,1183.00,317.00,167.00,101.00,121.00,89.00,44.00,APPROVED
VA: RICHMOND,07/25/2019 03:32:00,49.00,1768.00,1207.00,324.00,172.00,102.00,124.00,91.00,45.00,APPROVED
VA: RICHMOND,07/25/2019 04:32:00,51.00,1811.00,1244.00,338.00,180.00,106.00,129.00,93.00,47.00,APPROVED
VA: RICHMOND,07/25/2019 05:32:00,60.00,2082.00,1512.00,413.00,240.00,126.00,155.00,108.00,55.00,APPROVED
VA: RICHMOND,07/25/2019 06:32:00,54.00,1862.00,1281.00,355.00,194.00,111.00,139.00,98.00,49.00,APPROVED
VA: RICHMOND,07/25/2019 07:33:00,49.00,1753.00,1192.00,323.00,175.00,100.00,128.00,92.00,45.00,APPROVED
VA: RICHMOND,07/25/2019 08:33:00,51.00,1744.00,1180.00,316.00,171.00,101.00,123.00,92.00,43.00,APPROVED
VA: RICHMOND,07/25/2019 09:33:00,50.00,1753.00,1178.00,325.00,171.00,102.00,126.00,91.00,44.00,APPROVED
VA: RICHMOND,07/25/2019 10:33:00,48.00,1754.00,1187.00,320.00,173.00,100.00,124.00,89.00,45.00,APPROVED
VA: RICHMOND,07/25/2019 11:33:00,50.00,1749.00,1190.00,317.00,173.00,100.00,126.00,90.00,44.00,APPROVED
VA: RICHMOND,07/25/2019 12:34:00,50.00,1757.00,1189.00,320.00,172.00,100.00,127.00,89.00,44.00,APPROVED
VA: RICHMOND,07/25/2019 13:34:00,50.00,1745.00,1186.00,320.00,174.00,99.00,123.00,88.00,46.00,APPROVED
VA: RICHMOND,07/25/2019 14:34:00,50.00,1749.00,1191.00,318.00,173.00,98.00,123.00,87.00,46.00,APPROVED
VA: RICHMOND,07/25/2019 15:13:00,48.00,1740.00,1191.00,321.00,172.00,102.00,123.00,90.00,47.00,APPROVED
VA: RICHMOND,07/25/2019 16:21:00,48.00,1723.00,1155.00,312.00,162.00,95.00,120.00,85.00,45.00,APPROVED
VA: RICHMOND,07/25/2019 17:21:00,51.00,1712.00,1170.00,314.00,168.00,98.00,120.00,86.00,49.00,APPROVED
VA: RICHMOND,07/25/2019 18:21:00,50.00,1725.00,1163.00,313.00,169.00,97.00,122.00,88.00,45.00,APPROVED
VA: RICHMOND,07/25/2019 19:21:00,50.00,1724.00,1166.00,316.00,167.00,94.00,119.00,86.00,47.00,APPROVED
VA: RICHMOND,07/25/2019 20:22:00,48.00,1724.00,1167.00,315.00,166.00,96.00,121.00,88.00,47.00,APPROVED
VA: RICHMOND,07/25/2019 21:22:00,50.00,1729.00,1172.00,318.00,167.00,98.00,119.00,87.00,46.00,APPROVED
VA: RICHMOND,07/25/2019 22:22:00,49.00,1736.00,1174.00,314.00,162.00,97.00,120.00,88.00,46.00,APPROVED
VA: RICHMOND,07/25/2019 23:22:00,51.00,1727.00,1171.00,314.00,165.00,97.00,122.00,87.00,46.00,APPROVED
VA: RICHMOND,07/26/2019 00:23:00,47.00,1741.00,1170.00,317.00,169.00,96.00,121.00,89.00,46.00,APPROVED
VA: RICHMOND,07/26/2019 01:23:00,49.00,1733.00,1181.00,320.00,169.00,96.00,120.00,89.00,46.00,APPROVED
VA: RICHMOND,07/26/2019 02:23:00,52.00,1759.00,1189.00,321.00,167.00,98.00,124.00,90.00,45.00,APPROVED
VA: RICHMOND,07/26/2019 03:23:00,50.00,1780.00,1203.00,323.00,175.00,101.00,123.00,91.00,45.00,APPROVED
VA: RICHMOND,07/26/2019 04:23:00,52.00,1794.00,1220.00,328.00,181.00,103.00,129.00,94.00,45.00,APPROVED
VA: RICHMOND,07/26/2019 05:24:00,50.00,1796.00,1232.00,331.00,187.00,104.00,132.00,95.00,48.00,APPROVED
VA: RICHMOND,07/26/2019 06:24:00,49.00,1795.00,1248.00,328.00,184.00,108.00,130.00,95.00,46.00,APPROVED
VA: RICHMOND,07/26/2019 07:24:00,50.00,1820.00,1258.00,338.00,192.00,108.00,133.00,95.00,47.00,APPROVED
VA: RICHMOND,07/26/2019 08:24:00,53.00,1843.00,1279.00,343.00,193.00,110.00,135.00,96.00,47.00,APPROVED
VA: RICHMOND,07/26/2019 09:24:00,51.00,1848.00,1305.00,346.00,201.00,111.00,141.00,100.00,49.00,APPROVED
VA: RICHMOND,07/26/2019 10:25:00,51.00,1884.00,1332.00,354.00,207.00,115.00,140.00,100.00,50.00,APPROVED
VA: RICHMOND,07/26/2019 11:25:00,51.00,1895.00,1351.00,359.00,213.00,115.00,144.00,102.00,50.00,APPROVED
VA: RICHMOND,07/26/2019 12:25:00,52.00,1875.00,1344.00,365.00,210.00,114.00,143.00,103.00,51.00,APPROVED
VA: RICHMOND,07/26/2019 13:25:00,49.00,1849.00,1308.00,349.00,204.00,111.00,138.00,98.00,50.00,APPROVED
VA: RICHMOND,07/26/2019 14:26:00,51.00,1839.00,1281.00,347.00,194.00,107.00,136.00,96.00,50.00,APPROVED
VA: RICHMOND,07/26/2019 15:26:00,50.00,1804.00,1255.00,339.00,182.00,105.00,132.00,92.00,49.00,APPROVED
VA: RICHMOND,07/26/2019 16:26:00,49.00,1768.00,1220.00,329.00,178.00,102.00,124.00,89.00,47.00,APPROVED
VA: RICHMOND,07/26/2019 17:26:00,52.00,1752.00,1211.00,325.00,175.00,99.00,125.00,88.00,48.00,APPROVED
VA: RICHMOND,07/26/2019 18:26:00,49.00,1748.00,1209.00,323.00,174.00,100.00,125.00,88.00,47.00,APPROVED
VA: RICHMOND,07/26/2019 19:27:00,49.00,1757.00,1208.00,325.00,175.00,100.00,126.00,88.00,48.00,APPROVED
VA: RICHMOND,07/26/2019 20:27:00,50.00,1762.00,1209.00,325.00,173.00,98.00,124.00,89.00,48.00,APPROVED
VA: RICHMOND,07/26/2019 21:27:00,52.00,1767.00,1214.00,323.00,174.00,101.00,123.00,87.00,47.00,APPROVED
VA: RICHMOND,07/26/2019 22:27:00,49.00,1766.00,1209.00,323.00,171.00,101.00,124.00,92.00,46.00,APPROVED
VA: RICHMOND,07/26/2019 23:27:00,50.00,1772.00,1201.00,318.00,173.00,102.00,123.00,86.00,45.00,APPROVED
VA: RICHMOND,07/27/2019 00:28:00,49.00,1755.00,1199.00,321.00,170.00,101.00,122.00,88.00,46.00,APPROVED
VA: RICHMOND,07/27/2019 01:28:00,50.00,1756.00,1202.00,316.00,173.00,100.00,120.00,86.00,46.00,APPROVED
VA: RICHMOND,07/27/2019 02:28:00,49.00,1762.00,1199.00,325.00,170.00,102.00,120.00,91.00,43.00,APPROVED
VA: RICHMOND,07/27/2019 03:28:00,53.00,1762.00,1197.00,320.00,171.00,100.00,121.00,92.00,45.00,APPROVED
VA: RICHMOND,07/27/2019 04:29:00,51.00,1778.00,1206.00,323.00,171.00,105.00,127.00,91.00,47.00,APPROVED
VA: RICHMOND,07/27/2019 05:29:00,50.00,1780.00,1216.00,324.00,176.00,103.00,128.00,91.00,45.00,APPROVED
VA: RICHMOND,07/27/2019 06:29:00,49.00,1783.00,1217.00,330.00,178.00,103.00,128.00,92.00,45.00,APPROVED
VA: RICHMOND,07/27/2019 07:29:00,50.00,1797.00,1240.00,334.00,186.00,102.00,130.00,94.00,47.00,APPROVED
VA: RICHMOND,07/27/2019 08:29:00,49.00,1808.00,1242.00,334.00,187.00,107.00,129.00,95.00,47.00,APPROVED
VA: RICHMOND,07/27/2019 09:30:00,47.00,1816.00,1247.00,337.00,187.00,109.00,132.00,95.00,47.00,APPROVED
VA: RICHMOND,07/27/2019 10:30:00,50.00,1827.00,1265.00,343.00,189.00,109.00,132.00,95.00,46.00,APPROVED
VA: RICHMOND,07/27/2019 11:30:00,48.00,1841.00,1285.00,341.00,195.00,108.00,134.00,98.00,47.00,APPROVED
VA: RICHMOND,07/27/2019 12:30:00,50.00,1861.00,1294.00,349.00,195.00,110.00,134.00,97.00,48.00,APPROVED
VA: RICHMOND,07/27/2019 13:30:00,52.00,1832.00,1275.00,344.00,189.00,109.00,134.00,96.00,49.00,APPROVED
VA: RICHMOND,07/27/2019 14:31:00,51.00,1813.00,1267.00,342.00,185.00,104.00,132.00,92.00,49.00,APPROVED
VA: RICHMOND,07/27/2019 15:31:00,51.00,1788.00,1247.00,336.00,186.00,106.00,127.00,91.00,48.00,APPROVED
VA: RICHMOND,07/27/2019 16:31:00,51.00,1769.00,1231.00,333.00,177.00,102.00,127.00,88.00,48.00,APPROVED
VA: RICHMOND,07/27/2019 17:31:00,50.00,1767.00,1214.00,328.00,172.00,104.00,121.00,90.00,48.00,APPROVED
VA: RICHMOND,07/27/2019 18:32:00,49.00,1758.00,1217.00,325.00,178.00,100.00,127.00,88.00,50.00,APPROVED
VA: RICHMOND,07/27/2019 19:32:00,51.00,1771.00,1221.00,331.00,176.00,101.00,122.00,89.00,49.00,APPROVED
VA: RICHMOND,07/27/2019 20:32:00,51.00,1768.00,1219.00,328.00,173.00,102.00,125.00,89.00,48.00,APPROVED
VA: RICHMOND,07/27/2019 21:32:00,50.00,1766.00,1224.00,331.00,176.00,100.00,126.00,89.00,50.00,APPROVED
VA: RICHMOND,07/27/2019 22:32:00,49.00,1774.00,1216.00,328.00,172.00,99.00,124.00,87.00,49.00,APPROVED
VA: RICHMOND,07/27/2019 23:33:00,50.00,1779.00,1209.00,326.00,171.00,98.00,125.00,89.00,48.00,APPROVED
VA: RICHMOND,07/28/2019 00:33:00,51.00,1763.00,1216.00,327.00,173.00,99.00,125.00,90.00,47.00,APPROVED
VA: RICHMOND,07/28/2019 01:33:00,49.00,1781.00,1209.00,326.00,174.00,102.00,125.00,89.00,47.00,APPROVED
VA: RICHMOND,07/28/2019 02:33:00,50.00,1783.00,1212.00,327.00,170.00,100.00,122.00,88.00,48.00,APPROVED
VA: RICHMOND,07/28/2019 03:33:00,52.00,1783.00,1226.00,329.00,175.00,102.00,127.00,93.00,46.00,APPROVED
VA: RICHMOND,07/28/2019 04:34:00,52.00,1793.00,1230.00,331.00,178.00,104.00,124.00,91.00,46.00,APPROVED
VA: RICHMOND,07/28/2019 05:34:00,51.00,1791.00,1219.00,330.00,179.00,107.00,126.00,92.00,45.00,APPROVED
VA: RICHMOND,07/28/2019 06:34:00,52.00,1799.00,1229.00,333.00,177.00,103.00,128.00,92.00,47.00,APPROVED
VA: RICHMOND,07/28/2019 07:34:00,50.00,1802.00,1250.00,330.00,178.00,106.00,130.00,91.00,47.00,APPROVED
VA: RICHMOND,07/28/2019 08:34:00,50.00,1814.00,1242.00,332.00,181.00,104.00,129.00,91.00,46.00,APPROVED
VA: RICHMOND,07/28/2019 09:35:00,52.00,1823.00,1256.00,339.00,181.00,105.00,128.00,94.00,47.00,APPROVED
VA: RICHMOND,07/28/2019 10:35:00,53.00,1842.00,1278.00,345.00,188.00,108.00,131.00,96.00,47.00,APPROVED
VA: RICHMOND,07/28/2019 11:35:00,52.00,1872.00,1301.00,350.00,197.00,110.00,140.00,99.00,48.00,APPROVED
VA: RICHMOND,07/28/2019 12:35:00,54.00,1894.00,1335.00,357.00,201.00,115.00,140.00,100.00,51.00,APPROVED
VA: RICHMOND,07/28/2019 13:36:00,51.00,1890.00,1325.00,355.00,205.00,111.00,141.00,98.00,51.00,APPROVED
VA: RICHMOND,07/28/2019 14:36:00,52.00,1859.00,1299.00,353.00,196.00,108.00,133.00,97.00,49.00,APPROVED
VA: RICHMOND,07/28/2019 15:36:00,51.00,1841.00,1294.00,347.00,190.00,108.00,132.00,95.00,50.00,APPROVED
VA: RICHMOND,07/28/2019 16:36:00,50.00,1840.00,1280.00,343.00,187.00,108.00,135.00,95.00,51.00,APPROVED
VA: RICHMOND,07/28/2019 17:36:00,52.00,1830.00,1284.00,346.00,190.00,104.00,131.00,90.00,50.00,APPROVED
VA: RICHMOND,07/28/2019 18:37:00,53.00,1834.00,1284.00,347.00,188.00,105.00,129.00,92.00,51.00,APPROVED
VA: RICHMOND,07/28/2019 19:37:00,49.00,1833.00,1274.00,346.00,187.00,105.00,133.00,92.00,51.00,APPROVED
VA: RICHMOND,07/28/2019 20:37:00,52.00,1834.00,1287.00,345.00,187.00,108.00,132.00,93.00,52.00,APPROVED
VA: RICHMOND,07/28/2019 21:37:00,53.00,1829.00,1279.00,346.00,188.00,106.00,130.00,90.00,51.00,APPROVED
VA: RICHMOND,07/28/2019 22:37:00,51.00,1836.00,1278.00,346.00,190.00,107.00,133.00,93.00,49.00,APPROVED
VA: RICHMOND,07/28/2019 23:38:00,50.00,1839.00,1282.00,347.00,186.00,105.00,132.00,92.00,50.00,APPROVED
VA: RICHMOND,07/29/2019 00:38:00,51.00,1835.00,1279.00,342.00,188.00,106.00,132.00,93.00,48.00,APPROVED
VA: RICHMOND,07/29/2019 01:38:00,51.00,1835.00,1280.00,340.00,191.00,107.00,130.00,93.00,49.00,APPROVED
VA: RICHMOND,07/29/2019 02:38:00,52.00,1836.00,1279.00,343.00,189.00,108.00,130.00,93.00,48.00,APPROVED
VA: RICHMOND,07/29/2019 03:39:00,50.00,1838.00,1265.00,342.00,187.00,105.00,129.00,94.00,49.00,APPROVED
VA: RICHMOND,07/29/2019 04:39:00,52.00,1837.00,1283.00,339.00,188.00,108.00,130.00,94.00,49.00,APPROVED
VA: RICHMOND,07/29/2019 05:39:00,50.00,1822.00,1254.00,333.00,184.00,108.00,132.00,93.00,46.00,APPROVED
VA: RICHMOND,07/29/2019 06:39:00,52.00,1815.00,1232.00,337.00,181.00,101.00,128.00,93.00,47.00,APPROVED
VA: RICHMOND,07/29/2019 07:39:00,52.00,1825.00,1254.00,335.00,182.00,107.00,131.00,95.00,46.00,APPROVED
VA: RICHMOND,07/29/2019 08:40:00,51.00,1835.00,1270.00,341.00,184.00,107.00,129.00,92.00,47.00,APPROVED
VA: RICHMOND,07/29/2019 09:40:00,51.00,1864.00,1282.00,344.00,189.00,110.00,133.00,96.00,46.00,APPROVED
VA: RICHMOND,07/29/2019 10:40:00,52.00,1878.00,1301.00,346.00,192.00,112.00,136.00,100.00,49.00,APPROVED
VA: RICHMOND,07/29/2019 11:40:00,53.00,1901.00,1319.00,358.00,196.00,112.00,136.00,101.00,50.00,APPROVED
VA: RICHMOND,07/29/2019 12:40:00,54.00,1897.00,1343.00,359.00,202.00,114.00,140.00,98.00,49.00,APPROVED
VA: RICHMOND,07/29/2019 13:41:00,54.00,1903.00,1333.00,360.00,204.00,113.00,139.00,97.00,52.00,APPROVED
VA: RICHMOND,07/29/2019 14:41:00,52.00,1895.00,1337.00,359.00,203.00,112.00,141.00,98.00,51.00,APPROVED
VA: RICHMOND,07/29/2019 15:41:00,54.00,1894.00,1355.00,359.00,205.00,114.00,140.00,98.00,51.00,APPROVED
VA: RICHMOND,07/29/2019 16:41:00,53.00,1892.00,1348.00,361.00,205.00,110.00,139.00,94.00,54.00,APPROVED
VA: RICHMOND,07/29/2019 17:42:00,51.00,1859.00,1309.00,350.00,197.00,111.00,136.00,93.00,52.00,APPROVED
VA: RICHMOND,07/29/2019 18:42:00,50.00,1855.00,1310.00,347.00,194.00,106.00,133.00,92.00,52.00,APPROVED
VA: RICHMOND,07/29/2019 19:42:00,50.00,1844.00,1313.00,355.00,189.00,110.00,135.00,91.00,53.00,APPROVED
VA: RICHMOND,07/29/2019 20:42:00,52.00,1852.00,1299.00,353.00,190.00,109.00,134.00,93.00,52.00,APPROVED
VA: RICHMOND,07/29/2019 21:42:00,51.00,1850.00,1308.00,351.00,191.00,108.00,137.00,93.00,52.00,APPROVED
VA: RICHMOND,07/29/2019 22:43:00,51.00,1856.00,1306.00,347.00,193.00,107.00,136.00,94.00,50.00,APPROVED
VA: RICHMOND,07/29/2019 23:43:00,50.00,1844.00,1303.00,353.00,193.00,110.00,132.00,93.00,52.00,APPROVED
VA: RICHMOND,07/30/2019 00:43:00,52.00,1848.00,1292.00,347.00,187.00,107.00,132.00,93.00,51.00,APPROVED
VA: RICHMOND,07/30/2019 01:43:00,55.00,1856.00,1298.00,343.00,187.00,109.00,134.00,93.00,50.00,APPROVED
VA: RICHMOND,07/30/2019 02:43:00,53.00,1850.00,1289.00,348.00,192.00,110.00,133.00,95.00,49.00,APPROVED
VA: RICHMOND,07/30/2019 03:44:00,53.00,1851.00,1279.00,349.00,188.00,107.00,131.00,96.00,50.00,APPROVED
VA: RICHMOND,07/30/2019 04:44:00,52.00,1863.00,1295.00,347.00,189.00,109.00,134.00,94.00,50.00,APPROVED
VA: RICHMOND,07/30/2019 05:44:00,51.00,1854.00,1303.00,347.00,190.00,107.00,134.00,95.00,48.00,APPROVED
VA: RICHMOND,07/30/2019 06:44:00,52.00,1852.00,1274.00,346.00,190.00,109.00,133.00,94.00,48.00,APPROVED
VA: RICHMOND,07/30/2019 07:45:00,52.00,1866.00,1292.00,345.00,190.00,106.00,135.00,97.00,47.00,APPROVED
VA: RICHMOND,07/30/2019 08:45:00,54.00,1883.00,1305.00,348.00,192.00,108.00,133.00,95.00,49.00,APPROVED
VA: RICHMOND,07/30/2019 09:45:00,53.00,1899.00,1332.00,357.00,195.00,113.00,137.00,98.00,50.00,APPROVED
VA: RICHMOND,07/30/2019 10:45:00,52.00,1922.00,1345.00,357.00,200.00,113.00,139.00,99.00,50.00,APPROVED
VA: RICHMOND,07/30/2019 11:45:00,57.00,1945.00,1352.00,366.00,204.00,114.00,142.00,99.00,51.00,APPROVED
VA: RICHMOND,07/30/2019 12:46:00,54.00,1932.00,1365.00,365.00,206.00,116.00,144.00,98.00,51.00,APPROVED
VA: RICHMOND,07/30/2019 13:46:00,54.00,1935.00,1374.00,369.00,209.00,117.00,139.00,100.00,52.00,APPROVED
VA: RICHMOND,07/30/2019 14:46:00,52.00,1928.00,1368.00,372.00,211.00,114.00,141.00,100.00,54.00,APPROVED
VA: RICHMOND,07/30/2019 15:46:00,53.00,1903.00,1351.00,360.00,204.00,113.00,139.00,98.00,52.00,APPROVED
VA: RICHMOND,07/30/2019 16:46:00,52.00,1886.00,1331.00,361.00,203.00,111.00,137.00,98.00,53.00,APPROVED
VA: RICHMOND,07/30/2019 17:47:00,53.00,1856.00,1311.00,358.00,195.00,109.00,135.00,95.00,53.00,APPROVED
VA: RICHMOND,07/30/2019 18:47:00,51.00,1839.00,1297.00,351.00,191.00,108.00,133.00,93.00,51.00,APPROVED
VA: RICHMOND,07/30/2019 19:47:00,54.00,1851.00,1305.00,350.00,195.00,108.00,131.00,94.00,53.00,APPROVED
VA: RICHMOND,07/30/2019 20:47:00,50.00,1853.00,1309.00,353.00,192.00,108.00,133.00,93.00,51.00,APPROVED
VA: RICHMOND,07/30/2019 21:47:00,53.00,1850.00,1292.00,349.00,192.00,106.00,130.00,91.00,52.00,APPROVED
VA: RICHMOND,07/30/2019 22:48:00,52.00,1845.00,1293.00,346.00,189.00,106.00,133.00,92.00,50.00,APPROVED
VA: RICHMOND,07/30/2019 23:48:00,51.00,1835.00,1281.00,348.00,187.00,107.00,130.00,93.00,50.00,APPROVED
VA: RICHMOND,07/31/2019 00:48:00,51.00,1839.00,1284.00,345.00,186.00,106.00,130.00,91.00,49.00,APPROVED
VA: RICHMOND,07/31/2019 01:48:00,51.00,1841.00,1284.00,346.00,187.00,107.00,130.00,93.00,50.00,APPROVED
VA: RICHMOND,07/31/2019 02:49:00,53.00,1844.00,1289.00,347.00,187.00,108.00,132.00,95.00,49.00,APPROVED
VA: RICHMOND,07/31/2019 03:49:00,53.00,1867.00,1293.00,343.00,189.00,109.00,133.00,93.00,51.00,APPROVED
VA: RICHMOND,07/31/2019 04:49:00,51.00,1866.00,1289.00,351.00,190.00,109.00,132.00,96.00,49.00,APPROVED
VA: RICHMOND,07/31/2019 05:49:00,53.00,1874.00,1304.00,352.00,193.00,110.00,133.00,96.00,50.00,APPROVED
VA: RICHMOND,07/31/2019 06:49:00,52.00,1887.00,1314.00,354.00,193.00,108.00,135.00,94.00,48.00,APPROVED
VA: RICHMOND,07/31/2019 07:50:00,57.00,1895.00,1307.00,351.00,194.00,109.00,136.00,98.00,51.00,APPROVED
VA: RICHMOND,07/31/2019 08:50:00,53.00,1896.00,1313.00,355.00,194.00,112.00,133.00,97.00,51.00,APPROVED
VA: RICHMOND,07/31/2019 09:50:00,52.00,1932.00,1351.00,364.00,197.00,113.00,135.00,98.00,49.00,APPROVED
VA: RICHMOND,07/31/2019 10:50:00,55.00,1990.00,1391.00,378.00,209.00,116.00,143.00,100.00,51.00,APPROVED
VA: RICHMOND,07/31/2019 11:51:00,55.00,2034.00,1441.00,388.00,217.00,124.00,150.00,105.00,53.00,APPROVED
VA: RICHMOND,07/31/2019 12:51:00,57.00,2050.00,1474.00,399.00,228.00,125.00,156.00,104.00,55.00,APPROVED
VA: RICHMOND,07/31/2019 13:51:00,52.00,2028.00,1475.00,403.00,234.00,127.00,156.00,107.00,56.00,APPROVED
VA: RICHMOND,07/31/2019 14:51:00,56.00,1992.00,1429.00,385.00,227.00,120.00,151.00,104.00,57.00,APPROVED
VA: RICHMOND,07/31/2019 15:51:00,54.00,1954.00,1394.00,382.00,221.00,118.00,147.00,99.00,56.00,APPROVED
VA: RICHMOND,07/31/2019 16:52:00,54.00,1928.00,1377.00,370.00,210.00,118.00,144.00,100.00,53.00,APPROVED
VA: RICHMOND,07/31/2019 17:52:00,53.00,1914.00,1373.00,368.00,207.00,114.00,140.00,97.00,54.00,APPROVED
VA: RICHMOND,07/31/2019 18:52:00,54.00,1906.00,1363.00,368.00,205.00,113.00,140.00,97.00,54.00,APPROVED
VA: RICHMOND,07/31/2019 19:52:00,52.00,1885.00,1341.00,364.00,204.00,112.00,140.00,96.00,52.00,APPROVED
VA: RICHMOND,07/31/2019 20:52:00,53.00,1862.00,1316.00,355.00,194.00,109.00,135.00,93.00,52.00,APPROVED
VA: RICHMOND,07/31/2019 21:53:00,52.00,1878.00,1322.00,356.00,196.00,110.00,136.00,96.00,51.00,APPROVED
VA: RICHMOND,07/31/2019 22:53:00,52.00,1888.00,1330.00,365.00,200.00,111.00,141.00,96.00,51.00,APPROVED
VA: RICHMOND,07/31/2019 23:53:00,57.00,1923.00,1360.00,369.00,202.00,114.00,140.00,97.00,53.00,APPROVED
VA: RICHMOND,08/01/2019 00:53:00,54.00,1899.00,1330.00,356.00,194.00,114.00,138.00,98.00,48.00,APPROVED
VA: RICHMOND,08/01/2019 01:53:00,52.00,1865.00,1289.00,348.00,187.00,109.00,133.00,93.00,47.00,APPROVED
VA: RICHMOND,08/01/2019 02:54:00,51.00,1865.00,1280.00,345.00,186.00,106.00,131.00,95.00,46.00,APPROVED
VA: RICHMOND,08/01/2019 04:54:00,55.00,1871.00,1294.00,351.00,188.00,108.00,135.00,94.00,49.00,APPROVED
VA: RICHMOND,08/01/2019 05:54:00,54.00,1871.00,1303.00,349.00,193.00,110.00,133.00,95.00,48.00,APPROVED
VA: RICHMOND,08/01/2019 06:55:00,51.00,1878.00,1303.00,355.00,192.00,110.00,138.00,98.00,50.00,APPROVED
VA: RICHMOND,08/01/2019 07:55:00,55.00,1916.00,1331.00,354.00,196.00,112.00,136.00,97.00,50.00,APPROVED
VA: RICHMOND,08/01/2019 08:55:00,52.00,1900.00,1326.00,356.00,193.00,110.00,138.00,97.00,49.00,APPROVED
VA: RICHMOND,08/01/2019 09:55:00,51.00,1888.00,1324.00,354.00,197.00,111.00,135.00,97.00,49.00,APPROVED
VA: RICHMOND,08/01/2019 10:55:00,52.00,1910.00,1349.00,356.00,198.00,111.00,139.00,99.00,51.00,APPROVED
