LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,06/14/2013 08:15:00,,1492.00,880.00,281.00,138.00,72.00,84.00,54.00,32.00,APPROVED
OH: CINCINNATI,06/14/2013 09:15:00,,1499.00,889.00,280.00,139.00,74.00,86.00,55.00,31.00,APPROVED
OH: CINCINNATI,06/14/2013 10:16:00,,1515.00,902.00,289.00,141.00,75.00,87.00,54.00,31.00,APPROVED
OH: CINCINNATI,06/14/2013 11:16:00,,1533.00,911.00,289.00,143.00,75.00,89.00,54.00,31.00,APPROVED
OH: CINCINNATI,06/14/2013 12:00:00,,1527.00,911.00,290.00,145.00,75.00,89.00,56.00,30.00,APPROVED
OH: CINCINNATI,06/14/2013 13:18:00,,1457.00,848.00,271.00,126.00,72.00,78.00,53.00,29.00,APPROVED
OH: CINCINNATI,06/14/2013 14:19:00,,1376.00,816.00,272.00,128.00,73.00,82.00,53.00,30.00,APPROVED
OH: CINCINNATI,06/14/2013 15:19:00,,1308.00,769.00,261.00,120.00,71.00,82.00,53.00,30.00,APPROVED
OH: CINCINNATI,06/14/2013 16:19:00,,1356.00,798.00,262.00,125.00,70.00,82.00,53.00,31.00,APPROVED
OH: CINCINNATI,06/14/2013 17:19:00,,1468.00,856.00,271.00,134.00,75.00,82.00,54.00,31.00,APPROVED
OH: CINCINNATI,06/14/2013 18:19:00,,1490.00,872.00,268.00,134.00,75.00,81.00,53.00,32.00,APPROVED
OH: CINCINNATI,06/14/2013 19:20:00,,1479.00,868.00,273.00,134.00,72.00,81.00,53.00,31.00,APPROVED
OH: CINCINNATI,06/14/2013 20:20:00,,1453.00,858.00,268.00,133.00,72.00,80.00,53.00,31.00,APPROVED
OH: CINCINNATI,06/14/2013 21:20:00,,1427.00,847.00,263.00,132.00,73.00,80.00,52.00,33.00,APPROVED
OH: CINCINNATI,06/14/2013 22:20:00,,1458.00,860.00,269.00,129.00,72.00,81.00,54.00,31.00,APPROVED
OH: CINCINNATI,06/14/2013 23:20:00,,1479.00,870.00,274.00,133.00,73.00,82.00,55.00,32.00,APPROVED
OH: CINCINNATI,06/15/2013 00:21:00,,1504.00,885.00,274.00,136.00,75.00,84.00,54.00,32.00,APPROVED
OH: CINCINNATI,06/15/2013 01:21:00,,1546.00,908.00,277.00,136.00,74.00,82.00,54.00,31.00,APPROVED
OH: CINCINNATI,06/15/2013 02:21:00,,1612.00,939.00,284.00,141.00,76.00,85.00,54.00,32.00,APPROVED
OH: CINCINNATI,06/15/2013 03:21:00,,1532.00,902.00,282.00,139.00,74.00,84.00,54.00,31.00,APPROVED
OH: CINCINNATI,06/15/2013 04:21:00,,1424.00,845.00,273.00,133.00,73.00,83.00,55.00,30.00,APPROVED
OH: CINCINNATI,06/15/2013 05:21:00,,1407.00,829.00,269.00,134.00,72.00,84.00,54.00,31.00,APPROVED
OH: CINCINNATI,06/15/2013 06:22:00,,1420.00,847.00,278.00,133.00,75.00,83.00,54.00,32.00,APPROVED
OH: CINCINNATI,06/15/2013 07:22:00,,1449.00,875.00,284.00,139.00,74.00,88.00,56.00,31.00,APPROVED
OH: CINCINNATI,06/15/2013 08:22:00,,1473.00,894.00,284.00,145.00,76.00,91.00,57.00,32.00,APPROVED
OH: CINCINNATI,06/15/2013 09:22:00,,1512.00,937.00,294.00,152.00,80.00,96.00,59.00,32.00,APPROVED
OH: CINCINNATI,06/15/2013 10:22:00,,1551.00,978.00,304.00,162.00,83.00,100.00,62.00,35.00,APPROVED
OH: CINCINNATI,06/15/2013 11:23:00,,1571.00,1003.00,315.00,170.00,84.00,105.00,64.00,34.00,APPROVED
OH: CINCINNATI,06/15/2013 12:23:00,,1570.00,1018.00,318.00,178.00,90.00,107.00,64.00,35.00,APPROVED
OH: CINCINNATI,06/15/2013 13:23:00,,1502.00,952.00,306.00,164.00,85.00,101.00,63.00,34.00,APPROVED
OH: CINCINNATI,06/15/2013 14:23:00,,1431.00,880.00,295.00,148.00,82.00,98.00,61.00,34.00,APPROVED
OH: CINCINNATI,06/15/2013 15:23:00,,1321.00,789.00,271.00,131.00,74.00,90.00,57.00,34.00,APPROVED
OH: CINCINNATI,06/15/2013 16:24:00,,1347.00,808.00,266.00,133.00,74.00,84.00,56.00,33.00,APPROVED
OH: CINCINNATI,06/15/2013 17:24:00,,1427.00,856.00,274.00,142.00,76.00,87.00,56.00,33.00,APPROVED
OH: CINCINNATI,06/15/2013 18:24:00,,1433.00,858.00,272.00,137.00,74.00,85.00,55.00,33.00,APPROVED
OH: CINCINNATI,06/15/2013 19:24:00,,1440.00,855.00,273.00,138.00,74.00,84.00,55.00,32.00,APPROVED
OH: CINCINNATI,06/15/2013 20:24:00,,1403.00,851.00,272.00,139.00,74.00,84.00,56.00,32.00,APPROVED
OH: CINCINNATI,06/15/2013 21:25:00,,1413.00,847.00,270.00,134.00,74.00,86.00,56.00,34.00,APPROVED
OH: CINCINNATI,06/15/2013 22:25:00,,1414.00,859.00,271.00,139.00,76.00,87.00,55.00,33.00,APPROVED
OH: CINCINNATI,06/15/2013 23:25:00,,1453.00,871.00,274.00,140.00,76.00,85.00,58.00,32.00,APPROVED
OH: CINCINNATI,06/16/2013 00:25:00,,1477.00,884.00,279.00,145.00,77.00,87.00,57.00,34.00,APPROVED
OH: CINCINNATI,06/16/2013 01:25:00,,1535.00,922.00,287.00,147.00,76.00,89.00,57.00,32.00,APPROVED
OH: CINCINNATI,06/16/2013 02:26:00,,1611.00,963.00,296.00,152.00,78.00,90.00,60.00,34.00,APPROVED
OH: CINCINNATI,06/16/2013 03:26:00,,1650.00,1003.00,297.00,156.00,85.00,93.00,61.00,32.00,APPROVED
OH: CINCINNATI,06/16/2013 04:26:00,,1682.00,1020.00,305.00,168.00,83.00,97.00,60.00,35.00,APPROVED
OH: CINCINNATI,06/16/2013 05:26:00,,1712.00,1044.00,309.00,169.00,83.00,98.00,61.00,34.00,APPROVED
OH: CINCINNATI,06/16/2013 06:26:00,,1732.00,1063.00,317.00,173.00,87.00,98.00,64.00,34.00,APPROVED
OH: CINCINNATI,06/16/2013 07:27:00,,1742.00,1071.00,320.00,173.00,88.00,101.00,64.00,35.00,APPROVED
OH: CINCINNATI,06/16/2013 08:27:00,,1724.00,1054.00,310.00,171.00,86.00,101.00,62.00,34.00,APPROVED
OH: CINCINNATI,06/16/2013 09:27:00,,1750.00,1061.00,318.00,174.00,86.00,98.00,65.00,35.00,APPROVED
OH: CINCINNATI,06/16/2013 10:27:00,,1789.00,1098.00,327.00,177.00,88.00,105.00,64.00,37.00,APPROVED
OH: CINCINNATI,06/16/2013 11:27:00,,1730.00,1083.00,326.00,183.00,89.00,106.00,65.00,37.00,APPROVED
OH: CINCINNATI,06/16/2013 12:28:00,,1571.00,992.00,313.00,170.00,86.00,105.00,66.00,34.00,APPROVED
OH: CINCINNATI,06/16/2013 13:28:00,,1608.00,1042.00,337.00,176.00,92.00,113.00,69.00,35.00,APPROVED
OH: CINCINNATI,06/16/2013 14:28:00,,1523.00,959.00,316.00,165.00,87.00,108.00,65.00,35.00,APPROVED
OH: CINCINNATI,06/16/2013 15:28:00,,1426.00,885.00,291.00,147.00,82.00,99.00,62.00,34.00,APPROVED
OH: CINCINNATI,06/16/2013 16:28:00,,1358.00,821.00,284.00,137.00,76.00,90.00,58.00,32.00,APPROVED
OH: CINCINNATI,06/16/2013 17:29:00,,1474.00,903.00,279.00,149.00,77.00,90.00,60.00,33.00,APPROVED
OH: CINCINNATI,06/16/2013 18:29:00,,1600.00,984.00,298.00,156.00,82.00,93.00,60.00,34.00,APPROVED
OH: CINCINNATI,06/16/2013 19:29:00,,1574.00,962.00,295.00,155.00,80.00,90.00,59.00,34.00,APPROVED
OH: CINCINNATI,06/16/2013 20:29:00,,1636.00,987.00,302.00,157.00,78.00,89.00,60.00,33.00,APPROVED
OH: CINCINNATI,06/16/2013 21:29:00,,1618.00,968.00,297.00,148.00,78.00,91.00,59.00,34.00,APPROVED
OH: CINCINNATI,06/16/2013 22:30:00,,1608.00,961.00,293.00,149.00,77.00,90.00,58.00,33.00,APPROVED
OH: CINCINNATI,06/16/2013 23:30:00,,1613.00,953.00,292.00,148.00,77.00,89.00,58.00,32.00,APPROVED
OH: CINCINNATI,06/17/2013 00:30:00,,,,,,,,,,APPROVED
OH: CINCINNATI,06/17/2013 01:30:00,,,,,,,,,,APPROVED
OH: CINCINNATI,06/17/2013 02:30:00,,,,,,,,,,APPROVED
OH: CINCINNATI,06/17/2013 03:31:00,,,,,,,,,,APPROVED
OH: CINCINNATI,06/17/2013 04:31:00,,,,,,,,,,APPROVED
OH: CINCINNATI,06/17/2013 05:31:00,,,,,,,,,,APPROVED
OH: CINCINNATI,06/17/2013 06:31:00,,,,,,,,,,APPROVED
OH: CINCINNATI,06/17/2013 07:31:00,,,,,,,,,,APPROVED
OH: CINCINNATI,06/17/2013 08:32:00,,,,,,,,,,APPROVED
OH: CINCINNATI,06/17/2013 09:32:00,,,,,,,,,,APPROVED
OH: CINCINNATI,06/17/2013 10:32:00,,,,,,,,,,APPROVED
OH: CINCINNATI,06/17/2013 12:32:00,,1601.00,1061.00,340.00,192.00,96.00,120.00,76.00,37.00,APPROVED
OH: CINCINNATI,06/17/2013 13:33:00,,1569.00,1037.00,340.00,190.00,93.00,121.00,76.00,38.00,APPROVED
OH: CINCINNATI,06/17/2013 14:33:00,,,,,,,,,,APPROVED
OH: CINCINNATI,06/17/2013 16:09:00,,,,,,,,,,APPROVED
OH: CINCINNATI,06/17/2013 17:10:00,,,,,,,,,,APPROVED
OH: CINCINNATI,06/17/2013 18:10:00,,,,,,,,,,APPROVED
OH: CINCINNATI,06/17/2013 19:10:00,,,,,,,,,,APPROVED
OH: CINCINNATI,06/17/2013 20:10:00,,,,,,,,,,APPROVED
OH: CINCINNATI,06/17/2013 21:10:00,,,,,,,,,,APPROVED
OH: CINCINNATI,06/17/2013 22:11:00,,,,,,,,,,APPROVED
OH: CINCINNATI,06/17/2013 23:11:00,,,,,,,,,,APPROVED
OH: CINCINNATI,06/18/2013 00:11:00,,1468.00,890.00,280.00,146.00,79.00,85.00,58.00,33.00,APPROVED
OH: CINCINNATI,06/18/2013 01:11:00,,1499.00,915.00,284.00,151.00,78.00,90.00,58.00,34.00,APPROVED
OH: CINCINNATI,06/18/2013 02:11:00,,1548.00,945.00,292.00,157.00,81.00,94.00,60.00,36.00,APPROVED
OH: CINCINNATI,06/18/2013 03:12:00,,1660.00,1039.00,312.00,175.00,86.00,103.00,63.00,35.00,APPROVED
OH: CINCINNATI,06/18/2013 04:12:00,,1789.00,1121.00,329.00,194.00,91.00,111.00,67.00,36.00,APPROVED
OH: CINCINNATI,06/18/2013 05:12:00,,1634.00,996.00,304.00,165.00,82.00,97.00,60.00,33.00,APPROVED
OH: CINCINNATI,06/18/2013 06:12:00,,1464.00,893.00,287.00,149.00,78.00,92.00,59.00,33.00,APPROVED
OH: CINCINNATI,06/18/2013 07:12:00,,1427.00,865.00,288.00,142.00,76.00,91.00,58.00,32.00,APPROVED
OH: CINCINNATI,06/18/2013 08:13:00,,1431.00,869.00,283.00,144.00,77.00,95.00,59.00,32.00,APPROVED
OH: CINCINNATI,06/18/2013 09:13:00,,1481.00,925.00,300.00,154.00,81.00,98.00,62.00,33.00,APPROVED
OH: CINCINNATI,06/18/2013 10:13:00,,1487.00,937.00,303.00,161.00,83.00,102.00,65.00,33.00,APPROVED
OH: CINCINNATI,06/18/2013 11:13:00,,1483.00,924.00,300.00,155.00,83.00,102.00,62.00,33.00,APPROVED
OH: CINCINNATI,06/18/2013 12:13:00,,1462.00,913.00,298.00,155.00,84.00,101.00,63.00,33.00,APPROVED
OH: CINCINNATI,06/18/2013 13:14:00,,1462.00,910.00,301.00,153.00,80.00,100.00,63.00,33.00,APPROVED
OH: CINCINNATI,06/18/2013 14:14:00,,1596.00,1020.00,335.00,178.00,93.00,115.00,69.00,34.00,APPROVED
OH: CINCINNATI,06/18/2013 15:14:00,,1589.00,1018.00,336.00,175.00,92.00,115.00,69.00,36.00,APPROVED
OH: CINCINNATI,06/18/2013 16:14:00,,1435.00,888.00,297.00,149.00,81.00,104.00,63.00,33.00,APPROVED
OH: CINCINNATI,06/18/2013 17:14:00,,1463.00,904.00,291.00,157.00,82.00,94.00,62.00,34.00,APPROVED
OH: CINCINNATI,06/18/2013 18:15:00,,1547.00,960.00,301.00,161.00,84.00,99.00,63.00,35.00,APPROVED
OH: CINCINNATI,06/18/2013 19:15:00,,1515.00,941.00,294.00,162.00,81.00,97.00,61.00,36.00,APPROVED
OH: CINCINNATI,06/18/2013 20:15:00,,1494.00,927.00,288.00,156.00,81.00,94.00,61.00,34.00,APPROVED
OH: CINCINNATI,06/18/2013 21:15:00,,1509.00,924.00,287.00,155.00,80.00,95.00,61.00,33.00,APPROVED
OH: CINCINNATI,06/18/2013 22:15:00,,1573.00,971.00,296.00,160.00,82.00,96.00,61.00,34.00,APPROVED
OH: CINCINNATI,06/18/2013 23:16:00,,1620.00,1003.00,303.00,158.00,82.00,97.00,61.00,34.00,APPROVED
OH: CINCINNATI,06/19/2013 00:16:00,,1676.00,1008.00,301.00,158.00,80.00,92.00,59.00,33.00,APPROVED
OH: CINCINNATI,06/19/2013 01:16:00,,1714.00,1021.00,303.00,158.00,82.00,92.00,60.00,33.00,APPROVED
OH: CINCINNATI,06/19/2013 02:16:00,,1756.00,1050.00,312.00,162.00,83.00,95.00,61.00,34.00,APPROVED
OH: CINCINNATI,06/19/2013 03:16:00,,1626.00,995.00,301.00,158.00,83.00,93.00,60.00,32.00,APPROVED
OH: CINCINNATI,06/19/2013 04:17:00,,1495.00,918.00,292.00,148.00,79.00,92.00,59.00,34.00,APPROVED
OH: CINCINNATI,06/19/2013 05:17:00,,1470.00,886.00,287.00,142.00,78.00,92.00,58.00,32.00,APPROVED
OH: CINCINNATI,06/19/2013 06:17:00,,1458.00,874.00,282.00,142.00,75.00,90.00,57.00,33.00,APPROVED
OH: CINCINNATI,06/19/2013 07:17:00,,1472.00,890.00,287.00,142.00,76.00,89.00,57.00,32.00,APPROVED
OH: CINCINNATI,06/19/2013 08:17:00,,1508.00,905.00,286.00,144.00,76.00,90.00,57.00,31.00,APPROVED
OH: CINCINNATI,06/19/2013 09:18:00,,1534.00,923.00,290.00,146.00,77.00,91.00,58.00,32.00,APPROVED
OH: CINCINNATI,06/19/2013 10:18:00,,1552.00,942.00,291.00,146.00,78.00,91.00,57.00,32.00,APPROVED
OH: CINCINNATI,06/19/2013 11:18:00,,1570.00,950.00,298.00,151.00,81.00,93.00,56.00,32.00,APPROVED
OH: CINCINNATI,06/19/2013 12:18:00,,1564.00,949.00,299.00,150.00,79.00,92.00,57.00,33.00,APPROVED
OH: CINCINNATI,06/19/2013 13:18:00,,1446.00,884.00,284.00,138.00,78.00,89.00,57.00,31.00,APPROVED
OH: CINCINNATI,06/19/2013 14:19:00,,1382.00,829.00,276.00,131.00,73.00,85.00,54.00,32.00,APPROVED
OH: CINCINNATI,06/19/2013 15:19:00,,1317.00,787.00,266.00,125.00,73.00,82.00,54.00,31.00,APPROVED
OH: CINCINNATI,06/19/2013 16:19:00,,1364.00,820.00,265.00,129.00,74.00,84.00,56.00,32.00,APPROVED
OH: CINCINNATI,06/19/2013 17:19:00,,1487.00,890.00,280.00,140.00,75.00,86.00,56.00,33.00,APPROVED
OH: CINCINNATI,06/19/2013 18:19:00,,1487.00,887.00,278.00,139.00,74.00,83.00,56.00,32.00,APPROVED
OH: CINCINNATI,06/19/2013 19:20:00,,1456.00,869.00,277.00,135.00,72.00,81.00,54.00,30.00,APPROVED
OH: CINCINNATI,06/19/2013 20:20:00,,1424.00,843.00,270.00,134.00,72.00,81.00,53.00,33.00,APPROVED
OH: CINCINNATI,06/19/2013 21:20:00,,1427.00,851.00,270.00,131.00,74.00,81.00,54.00,32.00,APPROVED
OH: CINCINNATI,06/19/2013 22:20:00,,1429.00,847.00,271.00,137.00,71.00,83.00,55.00,31.00,APPROVED
OH: CINCINNATI,06/19/2013 23:20:00,,1451.00,866.00,270.00,139.00,74.00,82.00,56.00,32.00,APPROVED
OH: CINCINNATI,06/20/2013 00:21:00,,1490.00,882.00,277.00,136.00,77.00,85.00,55.00,33.00,APPROVED
OH: CINCINNATI,06/20/2013 01:21:00,,1539.00,916.00,284.00,139.00,76.00,85.00,58.00,31.00,APPROVED
OH: CINCINNATI,06/20/2013 02:21:00,,1612.00,953.00,294.00,146.00,79.00,85.00,55.00,32.00,APPROVED
OH: CINCINNATI,06/20/2013 03:21:00,,1660.00,982.00,293.00,144.00,79.00,87.00,58.00,32.00,APPROVED
OH: CINCINNATI,06/20/2013 04:21:00,,1535.00,913.00,288.00,142.00,78.00,87.00,54.00,32.00,APPROVED
OH: CINCINNATI,06/20/2013 05:22:00,,1435.00,863.00,278.00,136.00,75.00,87.00,54.00,33.00,APPROVED
OH: CINCINNATI,06/20/2013 07:22:00,,1466.00,901.00,288.00,141.00,77.00,91.00,58.00,33.00,APPROVED
OH: CINCINNATI,06/20/2013 08:22:00,,1496.00,926.00,291.00,153.00,80.00,92.00,60.00,32.00,APPROVED
OH: CINCINNATI,06/20/2013 09:22:00,,1538.00,950.00,299.00,155.00,80.00,95.00,60.00,32.00,APPROVED
OH: CINCINNATI,06/20/2013 10:23:00,,1557.00,969.00,307.00,157.00,84.00,101.00,60.00,34.00,APPROVED
OH: CINCINNATI,06/20/2013 11:23:00,,1541.00,967.00,304.00,161.00,83.00,98.00,63.00,33.00,APPROVED
OH: CINCINNATI,06/20/2013 12:23:00,,1562.00,975.00,304.00,164.00,83.00,101.00,61.00,33.00,APPROVED
OH: CINCINNATI,06/20/2013 13:23:00,,1504.00,948.00,305.00,159.00,86.00,102.00,64.00,33.00,APPROVED
OH: CINCINNATI,06/20/2013 14:23:00,,1421.00,885.00,295.00,147.00,83.00,99.00,62.00,32.00,APPROVED
OH: CINCINNATI,06/20/2013 15:24:00,,1392.00,835.00,287.00,143.00,79.00,95.00,62.00,34.00,APPROVED
OH: CINCINNATI,06/20/2013 16:24:00,,1455.00,908.00,288.00,151.00,82.00,93.00,61.00,35.00,APPROVED
OH: CINCINNATI,06/20/2013 17:24:00,,1451.00,884.00,284.00,149.00,78.00,91.00,58.00,33.00,APPROVED
OH: CINCINNATI,06/20/2013 18:24:00,,1432.00,867.00,281.00,143.00,76.00,86.00,59.00,33.00,APPROVED
OH: CINCINNATI,06/20/2013 19:24:00,,1403.00,847.00,271.00,139.00,73.00,85.00,56.00,34.00,APPROVED
OH: CINCINNATI,06/20/2013 20:25:00,,1380.00,824.00,267.00,138.00,72.00,86.00,55.00,31.00,APPROVED
OH: CINCINNATI,06/20/2013 21:25:00,,1393.00,831.00,268.00,135.00,74.00,82.00,55.00,32.00,APPROVED
OH: CINCINNATI,06/20/2013 22:25:00,,1417.00,848.00,270.00,135.00,74.00,84.00,57.00,33.00,APPROVED
OH: CINCINNATI,06/20/2013 23:25:00,,1434.00,857.00,273.00,140.00,72.00,84.00,56.00,32.00,APPROVED
OH: CINCINNATI,06/21/2013 00:25:00,,,,,,,,,,APPROVED
OH: CINCINNATI,06/21/2013 01:26:00,,,,,,,,,,APPROVED
OH: CINCINNATI,06/21/2013 02:26:00,,,,,,,,,,APPROVED
OH: CINCINNATI,06/21/2013 03:26:00,,,,,,,,,,APPROVED
OH: CINCINNATI,06/21/2013 04:26:00,,,,,,,,,,APPROVED
OH: CINCINNATI,06/21/2013 05:26:00,,,,,,,,,,APPROVED
OH: CINCINNATI,06/21/2013 06:27:00,,,,,,,,,,APPROVED
OH: CINCINNATI,06/21/2013 07:27:00,,,,,,,,,,APPROVED
OH: CINCINNATI,06/21/2013 08:27:00,,1508.00,954.00,303.00,160.00,84.00,102.00,62.00,32.00,APPROVED
OH: CINCINNATI,06/21/2013 09:27:00,,,,,,,,,,APPROVED
OH: CINCINNATI,06/21/2013 10:27:00,,1545.00,989.00,317.00,169.00,86.00,109.00,67.00,36.00,APPROVED
OH: CINCINNATI,06/21/2013 11:28:00,,1554.00,1015.00,320.00,176.00,90.00,111.00,67.00,34.00,APPROVED
OH: CINCINNATI,06/21/2013 12:28:00,,1576.00,1019.00,330.00,177.00,90.00,111.00,69.00,37.00,APPROVED
OH: CINCINNATI,06/21/2013 13:49:00,,1427.00,856.00,280.00,135.00,76.00,89.00,56.00,30.00,APPROVED
OH: CINCINNATI,06/21/2013 14:50:00,,,,,,,,,,APPROVED
OH: CINCINNATI,06/21/2013 15:50:00,,,,,,,,,,APPROVED
OH: CINCINNATI,06/21/2013 16:50:00,,,,,,,,,,APPROVED
OH: CINCINNATI,06/21/2013 17:50:00,,,,,,,,,,APPROVED
OH: CINCINNATI,06/21/2013 18:50:00,,,,,,,,,,APPROVED
OH: CINCINNATI,06/21/2013 19:50:00,,,,,,,,,,APPROVED
OH: CINCINNATI,06/21/2013 20:51:00,,,,,,,,,,APPROVED
OH: CINCINNATI,06/21/2013 21:51:00,,,,,,,,,,APPROVED
OH: CINCINNATI,06/21/2013 22:51:00,,,,,,,,,,APPROVED
OH: CINCINNATI,06/21/2013 23:51:00,,,,,,,,,,APPROVED
OH: CINCINNATI,06/22/2013 00:52:00,,1500.00,923.00,286.00,157.00,81.00,92.00,60.00,35.00,APPROVED
OH: CINCINNATI,06/22/2013 01:52:00,,1550.00,958.00,294.00,160.00,82.00,95.00,62.00,34.00,APPROVED
OH: CINCINNATI,06/22/2013 02:52:00,,1614.00,997.00,301.00,167.00,84.00,99.00,64.00,35.00,APPROVED
OH: CINCINNATI,06/22/2013 03:52:00,,1675.00,1051.00,313.00,178.00,89.00,104.00,64.00,36.00,APPROVED
OH: CINCINNATI,06/22/2013 04:52:00,,1752.00,1109.00,318.00,189.00,92.00,109.00,65.00,35.00,APPROVED
OH: CINCINNATI,06/22/2013 05:53:00,,1782.00,1125.00,332.00,194.00,93.00,109.00,67.00,37.00,APPROVED
OH: CINCINNATI,06/22/2013 06:53:00,,1802.00,1146.00,331.00,194.00,95.00,109.00,68.00,37.00,APPROVED
OH: CINCINNATI,06/22/2013 07:53:00,,1820.00,1155.00,330.00,198.00,94.00,113.00,70.00,38.00,APPROVED
OH: CINCINNATI,06/22/2013 08:53:00,,1858.00,1183.00,338.00,203.00,97.00,115.00,70.00,38.00,APPROVED
OH: CINCINNATI,06/22/2013 09:53:00,,1891.00,1222.00,353.00,217.00,98.00,121.00,73.00,39.00,APPROVED
OH: CINCINNATI,06/22/2013 10:54:00,,1878.00,1246.00,355.00,226.00,105.00,127.00,76.00,41.00,APPROVED
OH: CINCINNATI,06/22/2013 11:54:00,,1709.00,1157.00,353.00,219.00,103.00,130.00,77.00,39.00,APPROVED
OH: CINCINNATI,06/22/2013 12:54:00,,1607.00,1077.00,347.00,196.00,98.00,126.00,77.00,39.00,APPROVED
OH: CINCINNATI,06/22/2013 13:54:00,,1600.00,1050.00,331.00,195.00,97.00,118.00,74.00,40.00,APPROVED
OH: CINCINNATI,06/22/2013 14:54:00,,1576.00,1006.00,313.00,183.00,90.00,107.00,69.00,40.00,APPROVED
OH: CINCINNATI,06/22/2013 15:55:00,,1512.00,956.00,300.00,166.00,84.00,101.00,64.00,36.00,APPROVED
OH: CINCINNATI,06/22/2013 16:55:00,,1459.00,906.00,290.00,159.00,80.00,95.00,64.00,35.00,APPROVED
OH: CINCINNATI,06/22/2013 17:55:00,,1432.00,879.00,280.00,153.00,80.00,95.00,61.00,36.00,APPROVED
OH: CINCINNATI,06/22/2013 18:55:00,,1419.00,882.00,285.00,152.00,79.00,94.00,61.00,34.00,APPROVED
OH: CINCINNATI,06/22/2013 19:55:00,,1399.00,868.00,278.00,151.00,79.00,90.00,60.00,34.00,APPROVED
OH: CINCINNATI,06/22/2013 20:56:00,,1459.00,900.00,284.00,149.00,80.00,92.00,59.00,34.00,APPROVED
OH: CINCINNATI,06/22/2013 21:56:00,,1499.00,924.00,285.00,150.00,80.00,93.00,60.00,35.00,APPROVED
OH: CINCINNATI,06/22/2013 22:56:00,,1479.00,906.00,282.00,152.00,78.00,90.00,61.00,34.00,APPROVED
OH: CINCINNATI,06/22/2013 23:56:00,,1537.00,954.00,291.00,157.00,79.00,94.00,61.00,35.00,APPROVED
OH: CINCINNATI,06/23/2013 00:56:00,,1603.00,985.00,301.00,162.00,80.00,94.00,61.00,34.00,APPROVED
OH: CINCINNATI,06/23/2013 01:57:00,,1660.00,1010.00,306.00,163.00,81.00,95.00,60.00,36.00,APPROVED
OH: CINCINNATI,06/23/2013 02:57:00,,1684.00,1031.00,308.00,169.00,85.00,96.00,62.00,35.00,APPROVED
OH: CINCINNATI,06/23/2013 03:57:00,,1697.00,1036.00,307.00,166.00,85.00,97.00,62.00,35.00,APPROVED
OH: CINCINNATI,06/23/2013 04:57:00,,1709.00,1050.00,313.00,174.00,86.00,97.00,62.00,35.00,APPROVED
OH: CINCINNATI,06/23/2013 05:57:00,,1750.00,1092.00,318.00,175.00,90.00,103.00,64.00,36.00,APPROVED
OH: CINCINNATI,06/23/2013 06:58:00,,1799.00,1118.00,326.00,187.00,90.00,106.00,68.00,35.00,APPROVED
OH: CINCINNATI,06/23/2013 07:58:00,,1782.00,1135.00,334.00,195.00,94.00,114.00,70.00,36.00,APPROVED
OH: CINCINNATI,06/23/2013 08:58:00,,1650.00,1089.00,336.00,195.00,94.00,119.00,72.00,38.00,APPROVED
OH: CINCINNATI,06/23/2013 09:58:00,,1603.00,1084.00,341.00,203.00,98.00,123.00,75.00,39.00,APPROVED
OH: CINCINNATI,06/23/2013 10:58:00,,1615.00,1107.00,349.00,203.00,98.00,130.00,79.00,40.00,APPROVED
OH: CINCINNATI,06/23/2013 11:59:00,,1632.00,1125.00,355.00,213.00,102.00,133.00,79.00,39.00,APPROVED
OH: CINCINNATI,06/23/2013 12:59:00,,1621.00,1102.00,361.00,201.00,99.00,131.00,79.00,42.00,APPROVED
OH: CINCINNATI,06/23/2013 13:59:00,,1622.00,1087.00,354.00,200.00,101.00,132.00,77.00,41.00,APPROVED
OH: CINCINNATI,06/23/2013 14:59:00,,1685.00,1154.00,350.00,224.00,105.00,129.00,78.00,44.00,APPROVED
OH: CINCINNATI,06/23/2013 15:59:00,,1543.00,1022.00,314.00,189.00,93.00,114.00,70.00,40.00,APPROVED
OH: CINCINNATI,06/23/2013 16:59:00,,1476.00,936.00,296.00,167.00,85.00,100.00,63.00,37.00,APPROVED
OH: CINCINNATI,06/23/2013 18:00:00,,1452.00,913.00,290.00,161.00,83.00,96.00,62.00,37.00,APPROVED
OH: CINCINNATI,06/23/2013 19:00:00,,1425.00,890.00,286.00,154.00,81.00,99.00,60.00,38.00,APPROVED
OH: CINCINNATI,06/23/2013 20:00:00,,1413.00,882.00,282.00,153.00,80.00,97.00,63.00,36.00,APPROVED
OH: CINCINNATI,06/23/2013 21:00:00,,1488.00,944.00,299.00,164.00,83.00,100.00,63.00,36.00,APPROVED
OH: CINCINNATI,06/23/2013 22:01:00,,1670.00,1057.00,321.00,181.00,89.00,106.00,65.00,37.00,APPROVED
OH: CINCINNATI,06/23/2013 23:01:00,,1628.00,1008.00,304.00,166.00,86.00,96.00,62.00,35.00,APPROVED
OH: CINCINNATI,06/24/2013 00:01:00,,1617.00,1008.00,302.00,167.00,84.00,96.00,61.00,35.00,APPROVED
