LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,10/03/2013 19:04:00,,2930.00,1696.00,493.00,262.00,184.00,200.00,128.00,43.00,APPROVED
GA: ATLANTA,10/03/2013 20:04:00,,2931.00,1691.00,483.00,265.00,181.00,204.00,131.00,43.00,APPROVED
GA: ATLANTA,10/03/2013 21:05:00,,2932.00,1674.00,483.00,256.00,177.00,200.00,130.00,44.00,APPROVED
GA: ATLANTA,10/03/2013 22:05:00,,2965.00,1693.00,483.00,258.00,181.00,203.00,130.00,46.00,APPROVED
GA: ATLANTA,10/03/2013 23:05:00,,2982.00,1706.00,490.00,258.00,182.00,202.00,127.00,45.00,APPROVED
GA: ATLANTA,10/04/2013 00:05:00,,3018.00,1734.00,495.00,262.00,182.00,206.00,127.00,45.00,APPROVED
GA: ATLANTA,10/04/2013 01:06:00,,3025.00,1730.00,496.00,260.00,180.00,204.00,129.00,45.00,APPROVED
GA: ATLANTA,10/04/2013 02:06:00,,3048.00,1731.00,492.00,258.00,179.00,204.00,130.00,44.00,APPROVED
GA: ATLANTA,10/04/2013 03:06:00,,3046.00,1735.00,499.00,259.00,186.00,206.00,128.00,46.00,APPROVED
GA: ATLANTA,10/04/2013 04:06:00,,3056.00,1749.00,499.00,266.00,183.00,207.00,127.00,43.00,APPROVED
GA: ATLANTA,10/04/2013 05:06:00,,3072.00,1751.00,507.00,265.00,184.00,213.00,125.00,43.00,APPROVED
GA: ATLANTA,10/04/2013 06:07:00,,3075.00,1749.00,505.00,266.00,186.00,212.00,128.00,44.00,APPROVED
GA: ATLANTA,10/04/2013 07:07:00,,3017.00,1733.00,499.00,259.00,186.00,208.00,127.00,46.00,APPROVED
GA: ATLANTA,10/04/2013 08:07:00,,2989.00,1722.00,495.00,258.00,184.00,208.00,126.00,45.00,APPROVED
GA: ATLANTA,10/04/2013 09:07:00,,2972.00,1704.00,497.00,257.00,182.00,209.00,123.00,45.00,APPROVED
GA: ATLANTA,10/04/2013 10:08:00,,2959.00,1687.00,493.00,254.00,181.00,209.00,125.00,45.00,APPROVED
GA: ATLANTA,10/04/2013 11:08:00,,3019.00,1768.00,518.00,276.00,190.00,220.00,127.00,45.00,APPROVED
GA: ATLANTA,10/04/2013 12:08:00,,3050.00,1796.00,528.00,280.00,192.00,224.00,135.00,47.00,APPROVED
GA: ATLANTA,10/04/2013 13:07:00,,3027.00,1776.00,522.00,280.00,192.00,226.00,131.00,47.00,APPROVED
GA: ATLANTA,10/04/2013 14:08:00,,3017.00,1760.00,514.00,270.00,190.00,223.00,127.00,45.00,APPROVED
GA: ATLANTA,10/04/2013 15:08:00,,2951.00,1729.00,510.00,265.00,187.00,214.00,126.00,47.00,APPROVED
GA: ATLANTA,10/04/2013 16:08:00,,2976.00,1730.00,499.00,266.00,186.00,209.00,129.00,47.00,APPROVED
GA: ATLANTA,10/04/2013 17:08:00,,2960.00,1724.00,495.00,264.00,182.00,205.00,131.00,46.00,APPROVED
GA: ATLANTA,10/04/2013 18:08:00,,2927.00,1696.00,490.00,263.00,183.00,204.00,132.00,46.00,APPROVED
GA: ATLANTA,10/04/2013 19:09:00,,2938.00,1710.00,495.00,266.00,183.00,205.00,132.00,45.00,APPROVED
GA: ATLANTA,10/04/2013 20:09:00,,2940.00,1710.00,492.00,266.00,183.00,206.00,131.00,45.00,APPROVED
GA: ATLANTA,10/04/2013 21:09:00,,2971.00,1720.00,495.00,265.00,186.00,206.00,131.00,46.00,APPROVED
GA: ATLANTA,10/04/2013 22:09:00,,2985.00,1727.00,499.00,267.00,186.00,208.00,129.00,43.00,APPROVED
GA: ATLANTA,10/04/2013 23:10:00,,3006.00,1734.00,496.00,267.00,183.00,206.00,130.00,45.00,APPROVED
GA: ATLANTA,10/05/2013 00:10:00,,3016.00,1744.00,502.00,268.00,181.00,207.00,133.00,47.00,APPROVED
GA: ATLANTA,10/05/2013 01:10:00,,3050.00,1748.00,499.00,268.00,183.00,209.00,129.00,46.00,APPROVED
GA: ATLANTA,10/05/2013 02:10:00,,3029.00,1740.00,495.00,265.00,182.00,207.00,126.00,44.00,APPROVED
GA: ATLANTA,10/05/2013 03:11:00,,3027.00,1740.00,495.00,263.00,184.00,207.00,126.00,45.00,APPROVED
GA: ATLANTA,10/05/2013 04:11:00,,3075.00,1740.00,501.00,261.00,182.00,208.00,129.00,45.00,APPROVED
GA: ATLANTA,10/05/2013 05:11:00,,3060.00,1754.00,501.00,264.00,183.00,211.00,127.00,46.00,APPROVED
GA: ATLANTA,10/05/2013 06:11:00,,3074.00,1755.00,503.00,266.00,184.00,213.00,126.00,44.00,APPROVED
GA: ATLANTA,10/05/2013 07:11:00,,3082.00,1776.00,504.00,266.00,182.00,211.00,127.00,46.00,APPROVED
GA: ATLANTA,10/05/2013 08:12:00,,3060.00,1740.00,505.00,261.00,186.00,213.00,126.00,44.00,APPROVED
GA: ATLANTA,10/05/2013 09:12:00,,3074.00,1760.00,501.00,265.00,185.00,211.00,126.00,46.00,APPROVED
GA: ATLANTA,10/05/2013 10:12:00,,3096.00,1811.00,514.00,272.00,189.00,217.00,127.00,46.00,APPROVED
GA: ATLANTA,10/05/2013 11:12:00,,3153.00,1885.00,538.00,293.00,197.00,230.00,135.00,47.00,APPROVED
GA: ATLANTA,10/05/2013 12:13:00,,3116.00,1846.00,540.00,290.00,199.00,230.00,135.00,47.00,APPROVED
GA: ATLANTA,10/05/2013 13:13:00,,3041.00,1792.00,528.00,281.00,195.00,223.00,135.00,48.00,APPROVED
GA: ATLANTA,10/05/2013 14:13:00,,2991.00,1747.00,513.00,268.00,188.00,214.00,133.00,45.00,APPROVED
GA: ATLANTA,10/05/2013 15:13:00,,2912.00,1706.00,506.00,262.00,183.00,210.00,128.00,46.00,APPROVED
GA: ATLANTA,10/05/2013 16:14:00,,2986.00,1726.00,505.00,267.00,187.00,209.00,132.00,47.00,APPROVED
GA: ATLANTA,10/05/2013 17:14:00,,2991.00,1742.00,502.00,269.00,183.00,210.00,133.00,46.00,APPROVED
GA: ATLANTA,10/05/2013 18:14:00,,2942.00,1724.00,496.00,271.00,186.00,209.00,134.00,47.00,APPROVED
GA: ATLANTA,10/05/2013 19:14:00,,2920.00,1709.00,498.00,271.00,184.00,208.00,131.00,47.00,APPROVED
GA: ATLANTA,10/05/2013 20:14:00,,2909.00,1707.00,491.00,266.00,183.00,205.00,133.00,46.00,APPROVED
GA: ATLANTA,10/05/2013 21:15:00,,2915.00,1712.00,494.00,267.00,183.00,204.00,135.00,46.00,APPROVED
GA: ATLANTA,10/05/2013 22:15:00,,2940.00,1722.00,495.00,271.00,184.00,207.00,133.00,46.00,APPROVED
GA: ATLANTA,10/05/2013 23:15:00,,2963.00,1725.00,497.00,266.00,183.00,204.00,129.00,45.00,APPROVED
GA: ATLANTA,10/06/2013 00:15:00,,3032.00,1747.00,498.00,269.00,185.00,208.00,132.00,47.00,APPROVED
GA: ATLANTA,10/06/2013 01:16:00,,3038.00,1757.00,499.00,273.00,187.00,208.00,131.00,44.00,APPROVED
GA: ATLANTA,10/06/2013 02:16:00,,3059.00,1767.00,507.00,268.00,187.00,207.00,128.00,46.00,APPROVED
GA: ATLANTA,10/06/2013 03:16:00,,3064.00,1767.00,501.00,269.00,187.00,212.00,130.00,46.00,APPROVED
GA: ATLANTA,10/17/2013 19:55:00,,3122.00,1808.00,526.00,274.00,190.00,222.00,129.00,44.00,APPROVED
GA: ATLANTA,10/17/2013 20:56:00,,3020.00,1711.00,499.00,263.00,183.00,214.00,123.00,42.00,APPROVED
GA: ATLANTA,10/17/2013 21:56:00,,3029.00,1725.00,507.00,258.00,184.00,213.00,123.00,44.00,APPROVED
GA: ATLANTA,10/17/2013 22:56:00,,3137.00,1825.00,538.00,277.00,194.00,225.00,128.00,45.00,APPROVED
GA: ATLANTA,10/17/2013 23:56:00,,3075.00,1778.00,522.00,274.00,192.00,222.00,129.00,44.00,APPROVED
GA: ATLANTA,10/18/2013 00:57:00,,3063.00,1767.00,514.00,271.00,188.00,220.00,128.00,46.00,APPROVED
GA: ATLANTA,10/18/2013 01:57:00,,3076.00,1780.00,520.00,271.00,189.00,226.00,127.00,46.00,APPROVED
GA: ATLANTA,10/18/2013 02:57:00,,3089.00,1784.00,519.00,271.00,190.00,224.00,125.00,46.00,APPROVED
GA: ATLANTA,10/18/2013 03:57:00,,3095.00,1778.00,519.00,270.00,192.00,224.00,124.00,43.00,APPROVED
GA: ATLANTA,10/18/2013 04:58:00,,3123.00,1796.00,519.00,274.00,190.00,224.00,123.00,44.00,APPROVED
GA: ATLANTA,10/18/2013 05:58:00,,3156.00,1796.00,521.00,269.00,192.00,225.00,122.00,45.00,APPROVED
GA: ATLANTA,10/18/2013 06:58:00,,3145.00,1788.00,519.00,263.00,191.00,223.00,119.00,44.00,APPROVED
GA: ATLANTA,10/18/2013 07:58:00,,3133.00,1773.00,516.00,257.00,189.00,224.00,118.00,43.00,APPROVED
GA: ATLANTA,10/18/2013 08:58:00,,3164.00,1791.00,521.00,264.00,185.00,224.00,116.00,45.00,APPROVED
GA: ATLANTA,10/18/2013 09:59:00,,3163.00,1800.00,524.00,263.00,189.00,226.00,113.00,42.00,APPROVED
GA: ATLANTA,10/18/2013 10:59:00,,3186.00,1801.00,525.00,261.00,187.00,231.00,115.00,44.00,APPROVED
GA: ATLANTA,10/18/2013 11:59:00,,3180.00,1819.00,532.00,267.00,193.00,230.00,115.00,45.00,APPROVED
GA: ATLANTA,10/18/2013 12:59:00,,3209.00,1837.00,542.00,274.00,193.00,233.00,115.00,45.00,APPROVED
GA: ATLANTA,10/18/2013 14:00:00,,3195.00,1862.00,549.00,283.00,199.00,238.00,120.00,46.00,APPROVED
GA: ATLANTA,10/18/2013 15:00:00,,3190.00,1828.00,549.00,277.00,190.00,239.00,120.00,47.00,APPROVED
GA: ATLANTA,10/18/2013 16:00:00,,3160.00,1800.00,530.00,268.00,190.00,226.00,120.00,45.00,APPROVED
GA: ATLANTA,10/18/2013 17:00:00,,3059.00,1753.00,517.00,267.00,188.00,222.00,122.00,45.00,APPROVED
GA: ATLANTA,10/18/2013 18:01:00,,2929.00,1697.00,504.00,261.00,185.00,215.00,122.00,44.00,APPROVED
GA: ATLANTA,10/18/2013 19:01:00,,2942.00,1698.00,504.00,259.00,184.00,211.00,126.00,44.00,APPROVED
GA: ATLANTA,10/18/2013 20:01:00,,3069.00,1747.00,505.00,262.00,186.00,209.00,125.00,46.00,APPROVED
GA: ATLANTA,10/18/2013 21:01:00,,3083.00,1766.00,507.00,264.00,190.00,210.00,128.00,46.00,APPROVED
GA: ATLANTA,10/18/2013 22:01:00,,3098.00,1763.00,504.00,262.00,187.00,212.00,124.00,45.00,APPROVED
GA: ATLANTA,10/18/2013 23:02:00,,3070.00,1742.00,501.00,256.00,183.00,208.00,124.00,46.00,APPROVED
GA: ATLANTA,10/19/2013 00:02:00,,3040.00,1716.00,505.00,255.00,182.00,209.00,122.00,43.00,APPROVED
GA: ATLANTA,10/19/2013 01:02:00,,3055.00,1721.00,504.00,254.00,186.00,210.00,118.00,45.00,APPROVED
GA: ATLANTA,10/19/2013 02:02:00,,3042.00,1722.00,504.00,256.00,185.00,217.00,121.00,44.00,APPROVED
GA: ATLANTA,10/19/2013 03:03:00,,3040.00,1721.00,504.00,257.00,183.00,213.00,117.00,44.00,APPROVED
GA: ATLANTA,10/19/2013 04:03:00,,3080.00,1746.00,509.00,261.00,184.00,218.00,118.00,44.00,APPROVED
GA: ATLANTA,10/19/2013 05:03:00,,3122.00,1776.00,521.00,263.00,183.00,222.00,121.00,42.00,APPROVED
GA: ATLANTA,10/19/2013 06:03:00,,3141.00,1790.00,519.00,267.00,187.00,219.00,121.00,45.00,APPROVED
GA: ATLANTA,10/19/2013 07:04:00,,3154.00,1803.00,528.00,265.00,190.00,227.00,120.00,47.00,APPROVED
GA: ATLANTA,10/19/2013 08:04:00,,3159.00,1804.00,528.00,270.00,188.00,227.00,120.00,43.00,APPROVED
GA: ATLANTA,10/19/2013 09:04:00,,3155.00,1796.00,527.00,265.00,189.00,225.00,121.00,45.00,APPROVED
GA: ATLANTA,10/19/2013 10:04:00,,3171.00,1828.00,535.00,274.00,192.00,230.00,123.00,47.00,APPROVED
GA: ATLANTA,10/19/2013 11:04:00,,3163.00,1821.00,537.00,271.00,193.00,233.00,124.00,46.00,APPROVED
GA: ATLANTA,10/19/2013 12:05:00,,3157.00,1828.00,539.00,271.00,194.00,232.00,119.00,46.00,APPROVED
GA: ATLANTA,10/19/2013 13:05:00,,3200.00,1876.00,552.00,281.00,193.00,234.00,123.00,45.00,APPROVED
GA: ATLANTA,10/19/2013 14:05:00,,3200.00,1861.00,548.00,280.00,195.00,236.00,124.00,45.00,APPROVED
GA: ATLANTA,10/19/2013 15:05:00,,3163.00,1812.00,538.00,268.00,190.00,231.00,121.00,46.00,APPROVED
GA: ATLANTA,10/19/2013 16:06:00,,3154.00,1807.00,534.00,271.00,192.00,228.00,120.00,44.00,APPROVED
GA: ATLANTA,10/19/2013 17:06:00,,3187.00,1857.00,543.00,276.00,194.00,229.00,123.00,47.00,APPROVED
GA: ATLANTA,10/19/2013 18:06:00,,3228.00,1882.00,549.00,281.00,200.00,239.00,124.00,48.00,APPROVED
GA: ATLANTA,10/19/2013 19:06:00,,3250.00,1918.00,566.00,293.00,200.00,243.00,130.00,47.00,APPROVED
GA: ATLANTA,10/19/2013 20:07:00,,3201.00,1872.00,557.00,289.00,197.00,236.00,128.00,46.00,APPROVED
GA: ATLANTA,10/19/2013 21:07:00,,3174.00,1851.00,545.00,285.00,198.00,236.00,127.00,46.00,APPROVED
GA: ATLANTA,10/19/2013 22:07:00,,3166.00,1857.00,542.00,282.00,195.00,231.00,124.00,47.00,APPROVED
GA: ATLANTA,10/19/2013 23:07:00,,3145.00,1842.00,544.00,283.00,195.00,231.00,128.00,48.00,APPROVED
GA: ATLANTA,10/20/2013 00:08:00,,3181.00,1856.00,546.00,282.00,197.00,235.00,127.00,46.00,APPROVED
GA: ATLANTA,10/20/2013 01:08:00,,3190.00,1872.00,554.00,284.00,196.00,238.00,126.00,46.00,APPROVED
GA: ATLANTA,10/20/2013 02:08:00,,3205.00,1876.00,552.00,285.00,196.00,233.00,125.00,48.00,APPROVED
GA: ATLANTA,10/20/2013 03:08:00,,3232.00,1860.00,554.00,285.00,199.00,238.00,126.00,46.00,APPROVED
GA: ATLANTA,10/20/2013 04:08:00,,3261.00,1916.00,564.00,289.00,198.00,244.00,126.00,46.00,APPROVED
GA: ATLANTA,10/20/2013 05:09:00,,3261.00,1899.00,563.00,289.00,200.00,243.00,128.00,47.00,APPROVED
GA: ATLANTA,10/20/2013 06:09:00,,3241.00,1847.00,546.00,274.00,194.00,236.00,119.00,46.00,APPROVED
GA: ATLANTA,10/20/2013 07:09:00,,3217.00,1848.00,541.00,276.00,189.00,236.00,115.00,45.00,APPROVED
GA: ATLANTA,10/20/2013 08:09:00,,3239.00,1863.00,545.00,269.00,192.00,234.00,116.00,45.00,APPROVED
GA: ATLANTA,10/20/2013 09:10:00,,3247.00,1876.00,555.00,275.00,193.00,244.00,116.00,46.00,APPROVED
GA: ATLANTA,10/20/2013 10:10:00,,3259.00,1889.00,559.00,272.00,193.00,243.00,116.00,45.00,APPROVED
GA: ATLANTA,10/20/2013 11:10:00,,3245.00,1877.00,558.00,276.00,196.00,245.00,113.00,45.00,APPROVED
GA: ATLANTA,10/20/2013 12:10:00,,3262.00,1892.00,563.00,275.00,198.00,251.00,108.00,45.00,APPROVED
GA: ATLANTA,10/20/2013 13:11:00,,3262.00,1899.00,566.00,273.00,198.00,249.00,109.00,46.00,APPROVED
GA: ATLANTA,10/20/2013 14:11:00,,3242.00,1857.00,566.00,273.00,194.00,247.00,109.00,45.00,APPROVED
GA: ATLANTA,10/20/2013 15:11:00,,3219.00,1851.00,547.00,273.00,194.00,241.00,112.00,47.00,APPROVED
GA: ATLANTA,10/20/2013 16:11:00,,3163.00,1797.00,536.00,264.00,193.00,228.00,114.00,45.00,APPROVED
GA: ATLANTA,10/20/2013 17:11:00,,3065.00,1754.00,516.00,265.00,187.00,221.00,121.00,46.00,APPROVED
GA: ATLANTA,10/20/2013 18:12:00,,3092.00,1754.00,505.00,265.00,185.00,210.00,126.00,45.00,APPROVED
GA: ATLANTA,10/20/2013 19:12:00,,3069.00,1741.00,499.00,260.00,184.00,206.00,126.00,45.00,APPROVED
GA: ATLANTA,10/20/2013 20:12:00,,3043.00,1738.00,495.00,259.00,183.00,209.00,125.00,45.00,APPROVED
GA: ATLANTA,10/20/2013 21:12:00,,3027.00,1711.00,500.00,257.00,182.00,200.00,127.00,45.00,APPROVED
GA: ATLANTA,10/20/2013 22:13:00,,3034.00,1719.00,493.00,253.00,184.00,205.00,125.00,44.00,APPROVED
GA: ATLANTA,10/20/2013 23:13:00,,3055.00,1719.00,494.00,250.00,181.00,200.00,123.00,43.00,APPROVED
GA: ATLANTA,10/21/2013 00:13:00,,3051.00,1713.00,497.00,252.00,178.00,205.00,120.00,43.00,APPROVED
GA: ATLANTA,10/21/2013 01:13:00,,3038.00,1696.00,496.00,248.00,182.00,212.00,117.00,44.00,APPROVED
GA: ATLANTA,10/21/2013 02:14:00,,3035.00,1703.00,492.00,248.00,180.00,215.00,114.00,45.00,APPROVED
GA: ATLANTA,10/21/2013 03:14:00,,3044.00,1713.00,491.00,249.00,178.00,210.00,114.00,43.00,APPROVED
GA: ATLANTA,10/21/2013 04:14:00,,3041.00,1711.00,496.00,243.00,181.00,211.00,116.00,43.00,APPROVED
GA: ATLANTA,10/21/2013 05:14:00,,3066.00,1711.00,502.00,250.00,183.00,211.00,115.00,42.00,APPROVED
GA: ATLANTA,10/21/2013 06:14:00,,3074.00,1713.00,497.00,249.00,181.00,215.00,115.00,44.00,APPROVED
GA: ATLANTA,10/21/2013 07:15:00,,3085.00,1724.00,502.00,250.00,181.00,212.00,114.00,44.00,APPROVED
GA: ATLANTA,10/21/2013 08:15:00,,3095.00,1717.00,508.00,247.00,184.00,217.00,113.00,43.00,APPROVED
GA: ATLANTA,10/21/2013 09:15:00,,3128.00,1749.00,512.00,255.00,187.00,218.00,117.00,44.00,APPROVED
GA: ATLANTA,10/21/2013 10:15:00,,3150.00,1782.00,518.00,261.00,186.00,225.00,116.00,44.00,APPROVED
GA: ATLANTA,10/21/2013 11:16:00,,3184.00,1820.00,534.00,267.00,192.00,230.00,117.00,44.00,APPROVED
GA: ATLANTA,10/21/2013 12:16:00,,3212.00,1852.00,548.00,276.00,196.00,235.00,118.00,45.00,APPROVED
GA: ATLANTA,10/21/2013 13:16:00,,3228.00,1871.00,548.00,278.00,192.00,237.00,119.00,47.00,APPROVED
GA: ATLANTA,10/21/2013 14:16:00,,3247.00,1898.00,564.00,282.00,201.00,239.00,123.00,45.00,APPROVED
GA: ATLANTA,10/21/2013 15:17:00,,3250.00,1912.00,567.00,286.00,198.00,245.00,123.00,48.00,APPROVED
GA: ATLANTA,10/21/2013 16:17:00,,3190.00,1863.00,555.00,288.00,199.00,239.00,129.00,48.00,APPROVED
GA: ATLANTA,10/21/2013 18:17:00,,3121.00,1815.00,524.00,277.00,190.00,221.00,132.00,48.00,APPROVED
GA: ATLANTA,10/21/2013 19:18:00,,3093.00,1780.00,516.00,277.00,192.00,211.00,131.00,44.00,APPROVED
GA: ATLANTA,10/21/2013 20:18:00,,3074.00,1773.00,503.00,272.00,187.00,213.00,126.00,44.00,APPROVED
GA: ATLANTA,10/21/2013 21:18:00,,3078.00,1777.00,508.00,266.00,182.00,215.00,125.00,46.00,APPROVED
GA: ATLANTA,10/21/2013 22:18:00,,3100.00,1771.00,510.00,269.00,188.00,214.00,126.00,45.00,APPROVED
GA: ATLANTA,10/21/2013 23:18:00,,3077.00,1770.00,515.00,270.00,188.00,213.00,123.00,45.00,APPROVED
GA: ATLANTA,10/22/2013 00:19:00,,3042.00,1765.00,513.00,266.00,190.00,218.00,125.00,44.00,APPROVED
GA: ATLANTA,10/22/2013 01:19:00,,3070.00,1773.00,523.00,270.00,191.00,221.00,125.00,44.00,APPROVED
GA: ATLANTA,10/22/2013 02:19:00,,3118.00,1796.00,525.00,272.00,189.00,223.00,128.00,46.00,APPROVED
GA: ATLANTA,10/22/2013 03:19:00,,3134.00,1831.00,532.00,276.00,192.00,227.00,123.00,46.00,APPROVED
GA: ATLANTA,10/22/2013 04:20:00,,3160.00,1823.00,538.00,278.00,193.00,230.00,126.00,45.00,APPROVED
GA: ATLANTA,10/22/2013 05:20:00,,3143.00,1823.00,535.00,277.00,193.00,228.00,127.00,46.00,APPROVED
GA: ATLANTA,10/22/2013 06:20:00,,3127.00,1815.00,535.00,279.00,191.00,229.00,125.00,47.00,APPROVED
GA: ATLANTA,10/22/2013 07:20:00,,3134.00,1799.00,530.00,276.00,192.00,227.00,123.00,46.00,APPROVED
GA: ATLANTA,10/22/2013 08:21:00,,3141.00,1817.00,534.00,271.00,196.00,225.00,122.00,46.00,APPROVED
GA: ATLANTA,10/22/2013 09:21:00,,3184.00,1848.00,541.00,285.00,193.00,234.00,127.00,47.00,APPROVED
GA: ATLANTA,10/22/2013 10:21:00,,3206.00,1876.00,551.00,286.00,197.00,235.00,128.00,47.00,APPROVED
GA: ATLANTA,10/22/2013 11:21:00,,3196.00,1876.00,558.00,293.00,200.00,239.00,131.00,47.00,APPROVED
GA: ATLANTA,10/22/2013 12:21:00,,3192.00,1884.00,551.00,294.00,199.00,236.00,130.00,48.00,APPROVED
GA: ATLANTA,10/22/2013 13:22:00,,3188.00,1904.00,560.00,292.00,199.00,239.00,132.00,48.00,APPROVED
GA: ATLANTA,10/22/2013 14:22:00,,3259.00,1955.00,578.00,307.00,207.00,248.00,133.00,50.00,APPROVED
GA: ATLANTA,10/22/2013 15:22:00,,3167.00,1874.00,555.00,289.00,199.00,235.00,131.00,47.00,APPROVED
GA: ATLANTA,10/22/2013 16:22:00,,3079.00,1783.00,534.00,269.00,191.00,223.00,125.00,46.00,APPROVED
GA: ATLANTA,10/22/2013 17:23:00,,3032.00,1744.00,517.00,259.00,185.00,220.00,125.00,45.00,APPROVED
GA: ATLANTA,10/22/2013 18:23:00,,2991.00,1731.00,501.00,257.00,183.00,215.00,122.00,46.00,APPROVED
GA: ATLANTA,10/22/2013 19:23:00,,2950.00,1708.00,512.00,261.00,184.00,214.00,124.00,46.00,APPROVED
GA: ATLANTA,10/22/2013 20:23:00,,3084.00,1756.00,514.00,272.00,185.00,215.00,127.00,46.00,APPROVED
GA: ATLANTA,10/22/2013 21:24:00,,3130.00,1787.00,518.00,268.00,189.00,214.00,129.00,45.00,APPROVED
GA: ATLANTA,10/22/2013 22:24:00,,3130.00,1811.00,522.00,272.00,189.00,215.00,127.00,46.00,APPROVED
GA: ATLANTA,10/22/2013 23:24:00,,3129.00,1799.00,528.00,275.00,189.00,218.00,126.00,46.00,APPROVED
GA: ATLANTA,10/23/2013 00:24:00,,3100.00,1787.00,527.00,274.00,191.00,220.00,129.00,46.00,APPROVED
GA: ATLANTA,10/23/2013 01:24:00,,3111.00,1805.00,522.00,271.00,189.00,222.00,125.00,48.00,APPROVED
GA: ATLANTA,10/23/2013 02:25:00,,3139.00,1798.00,528.00,268.00,190.00,222.00,124.00,46.00,APPROVED
GA: ATLANTA,10/23/2013 03:25:00,,3162.00,1802.00,531.00,271.00,190.00,227.00,124.00,46.00,APPROVED
GA: ATLANTA,10/23/2013 04:25:00,,3191.00,1815.00,531.00,268.00,188.00,226.00,122.00,45.00,APPROVED
GA: ATLANTA,10/23/2013 05:25:00,,3198.00,1829.00,530.00,272.00,194.00,227.00,120.00,45.00,APPROVED
GA: ATLANTA,10/23/2013 06:26:00,,3231.00,1847.00,544.00,272.00,194.00,231.00,119.00,45.00,APPROVED
GA: ATLANTA,10/23/2013 07:26:00,,3252.00,1872.00,545.00,274.00,194.00,233.00,124.00,47.00,APPROVED
GA: ATLANTA,10/23/2013 08:26:00,,3270.00,1904.00,557.00,283.00,197.00,238.00,122.00,47.00,APPROVED
GA: ATLANTA,10/23/2013 09:26:00,,3285.00,1899.00,554.00,283.00,198.00,242.00,122.00,45.00,APPROVED
GA: ATLANTA,10/23/2013 10:27:00,,3262.00,1885.00,562.00,277.00,197.00,242.00,115.00,45.00,APPROVED
GA: ATLANTA,10/23/2013 11:27:00,,3225.00,1863.00,554.00,274.00,191.00,238.00,116.00,45.00,APPROVED
GA: ATLANTA,10/23/2013 12:27:00,,3194.00,1824.00,540.00,266.00,188.00,235.00,114.00,44.00,APPROVED
GA: ATLANTA,10/23/2013 13:27:00,,3172.00,1794.00,526.00,263.00,188.00,232.00,110.00,45.00,APPROVED
GA: ATLANTA,10/23/2013 14:27:00,,3164.00,1779.00,526.00,261.00,186.00,228.00,109.00,45.00,APPROVED
GA: ATLANTA,10/23/2013 15:28:00,,3161.00,1782.00,523.00,254.00,185.00,222.00,113.00,44.00,APPROVED
GA: ATLANTA,10/23/2013 16:28:00,,3154.00,1779.00,519.00,257.00,183.00,221.00,111.00,43.00,APPROVED
GA: ATLANTA,10/23/2013 17:28:00,,3108.00,1773.00,514.00,264.00,186.00,224.00,117.00,45.00,APPROVED
GA: ATLANTA,10/23/2013 18:28:00,,3089.00,1769.00,518.00,263.00,189.00,221.00,118.00,46.00,APPROVED
GA: ATLANTA,10/23/2013 19:29:00,,3066.00,1759.00,514.00,261.00,185.00,220.00,119.00,46.00,APPROVED
GA: ATLANTA,10/23/2013 20:29:00,,3053.00,1739.00,515.00,259.00,184.00,216.00,119.00,44.00,APPROVED
GA: ATLANTA,10/23/2013 21:29:00,,3062.00,1739.00,510.00,257.00,183.00,217.00,120.00,42.00,APPROVED
GA: ATLANTA,10/23/2013 22:29:00,,3065.00,1728.00,504.00,252.00,185.00,212.00,117.00,43.00,APPROVED
GA: ATLANTA,10/23/2013 23:29:00,,3086.00,1717.00,504.00,251.00,179.00,213.00,113.00,43.00,APPROVED
GA: ATLANTA,10/24/2013 00:29:00,,3119.00,1737.00,509.00,252.00,183.00,216.00,108.00,43.00,APPROVED
GA: ATLANTA,10/24/2013 01:29:00,,3125.00,1737.00,509.00,247.00,181.00,219.00,107.00,42.00,APPROVED
GA: ATLANTA,10/24/2013 02:29:00,,3119.00,1727.00,509.00,248.00,182.00,220.00,106.00,43.00,APPROVED
GA: ATLANTA,10/24/2013 03:30:00,,3103.00,1718.00,505.00,243.00,181.00,218.00,101.00,43.00,APPROVED
GA: ATLANTA,10/24/2013 04:30:00,,3124.00,1725.00,508.00,244.00,183.00,224.00,100.00,44.00,APPROVED
GA: ATLANTA,10/24/2013 05:30:00,,3124.00,1725.00,511.00,242.00,180.00,223.00,100.00,42.00,APPROVED
GA: ATLANTA,10/24/2013 06:30:00,,3123.00,1721.00,511.00,242.00,183.00,227.00,98.00,43.00,APPROVED
GA: ATLANTA,10/24/2013 07:30:00,,3148.00,1753.00,520.00,244.00,182.00,230.00,100.00,43.00,APPROVED
GA: ATLANTA,10/24/2013 08:31:00,,3166.00,1766.00,527.00,249.00,185.00,234.00,96.00,45.00,APPROVED
GA: ATLANTA,10/24/2013 09:31:00,,3171.00,1774.00,530.00,244.00,187.00,239.00,98.00,44.00,APPROVED
GA: ATLANTA,10/24/2013 10:31:00,,3173.00,1781.00,534.00,254.00,186.00,239.00,98.00,45.00,APPROVED
