LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,11/26/2012 14:17:00,,2357.00,1435.00,437.00,228.00,147.00,175.00,100.00,33.00,APPROVED
LA: SHREVEPORT,11/26/2012 15:17:00,,2341.00,1443.00,434.00,227.00,150.00,173.00,102.00,33.00,APPROVED
LA: SHREVEPORT,11/26/2012 16:17:00,,2327.00,1436.00,438.00,231.00,149.00,174.00,100.00,33.00,APPROVED
LA: SHREVEPORT,11/26/2012 17:17:00,,2272.00,1397.00,432.00,233.00,150.00,176.00,102.00,33.00,APPROVED
LA: SHREVEPORT,11/26/2012 18:17:00,,2173.00,1341.00,422.00,222.00,142.00,171.00,100.00,34.00,APPROVED
LA: SHREVEPORT,11/26/2012 19:18:00,,2110.00,1292.00,405.00,215.00,140.00,165.00,100.00,33.00,APPROVED
LA: SHREVEPORT,11/26/2012 20:18:00,,2061.00,1264.00,399.00,212.00,139.00,164.00,100.00,33.00,APPROVED
LA: SHREVEPORT,11/26/2012 21:18:00,,2069.00,1276.00,406.00,212.00,139.00,164.00,102.00,34.00,APPROVED
LA: SHREVEPORT,11/26/2012 22:12:00,,2047.00,1252.00,394.00,210.00,135.00,160.00,97.00,34.00,APPROVED
LA: SHREVEPORT,11/26/2012 23:27:00,,2027.00,1209.00,380.00,196.00,130.00,152.00,95.00,31.00,APPROVED
LA: SHREVEPORT,11/27/2012 00:27:00,,2049.00,1237.00,384.00,205.00,133.00,153.00,94.00,32.00,APPROVED
LA: SHREVEPORT,11/27/2012 01:27:00,,2140.00,1322.00,409.00,218.00,139.00,161.00,97.00,34.00,APPROVED
LA: SHREVEPORT,11/27/2012 02:27:00,,2314.00,1459.00,443.00,242.00,148.00,182.00,107.00,35.00,APPROVED
LA: SHREVEPORT,11/27/2012 03:27:00,,2184.00,1346.00,415.00,218.00,141.00,164.00,97.00,33.00,APPROVED
LA: SHREVEPORT,11/27/2012 04:28:00,,2263.00,1398.00,422.00,226.00,144.00,171.00,102.00,33.00,APPROVED
LA: SHREVEPORT,11/27/2012 05:28:00,,2309.00,1435.00,439.00,238.00,146.00,177.00,101.00,34.00,APPROVED
LA: SHREVEPORT,11/27/2012 06:28:00,,2335.00,1455.00,438.00,234.00,144.00,177.00,101.00,34.00,APPROVED
LA: SHREVEPORT,11/27/2012 07:28:00,,2379.00,1493.00,444.00,245.00,150.00,177.00,101.00,35.00,APPROVED
LA: SHREVEPORT,11/27/2012 08:29:00,,2553.00,1622.00,483.00,262.00,159.00,192.00,109.00,37.00,APPROVED
LA: SHREVEPORT,11/27/2012 09:29:00,,2621.00,1640.00,490.00,263.00,157.00,194.00,106.00,36.00,APPROVED
LA: SHREVEPORT,11/27/2012 10:29:00,,2546.00,1548.00,457.00,240.00,146.00,178.00,97.00,34.00,APPROVED
LA: SHREVEPORT,11/27/2012 11:29:00,,2496.00,1500.00,442.00,225.00,145.00,174.00,93.00,32.00,APPROVED
LA: SHREVEPORT,11/27/2012 12:30:00,,2526.00,1497.00,442.00,226.00,145.00,175.00,89.00,32.00,APPROVED
LA: SHREVEPORT,11/27/2012 13:30:00,,2523.00,1483.00,441.00,226.00,145.00,174.00,93.00,32.00,APPROVED
LA: SHREVEPORT,11/27/2012 14:30:00,,2511.00,1487.00,440.00,224.00,145.00,174.00,89.00,32.00,APPROVED
LA: SHREVEPORT,11/27/2012 15:30:00,,2435.00,1434.00,429.00,215.00,139.00,167.00,87.00,31.00,APPROVED
LA: SHREVEPORT,11/27/2012 16:30:00,,2371.00,1413.00,430.00,214.00,143.00,170.00,91.00,31.00,APPROVED
LA: SHREVEPORT,11/27/2012 17:31:00,,2305.00,1374.00,423.00,213.00,139.00,165.00,90.00,32.00,APPROVED
LA: SHREVEPORT,11/27/2012 18:31:00,,2259.00,1352.00,410.00,213.00,140.00,166.00,90.00,32.00,APPROVED
LA: SHREVEPORT,11/27/2012 19:31:00,,2214.00,1325.00,411.00,210.00,139.00,164.00,94.00,32.00,APPROVED
LA: SHREVEPORT,11/27/2012 20:31:00,,2214.00,1325.00,408.00,207.00,139.00,161.00,94.00,32.00,APPROVED
LA: SHREVEPORT,11/27/2012 21:32:00,,2262.00,1347.00,409.00,211.00,140.00,162.00,95.00,33.00,APPROVED
LA: SHREVEPORT,11/27/2012 22:32:00,,2275.00,1367.00,413.00,210.00,141.00,161.00,95.00,31.00,APPROVED
LA: SHREVEPORT,11/27/2012 23:32:00,,2266.00,1344.00,405.00,206.00,134.00,156.00,88.00,30.00,APPROVED
LA: SHREVEPORT,11/28/2012 00:32:00,,2290.00,1336.00,408.00,205.00,133.00,157.00,85.00,31.00,APPROVED
LA: SHREVEPORT,11/28/2012 01:32:00,,2320.00,1362.00,409.00,203.00,133.00,157.00,85.00,30.00,APPROVED
LA: SHREVEPORT,11/28/2012 02:33:00,,2346.00,1372.00,407.00,203.00,134.00,159.00,84.00,30.00,APPROVED
LA: SHREVEPORT,11/28/2012 03:33:00,,2358.00,1387.00,414.00,208.00,134.00,160.00,84.00,31.00,APPROVED
LA: SHREVEPORT,11/28/2012 04:33:00,,2407.00,1423.00,423.00,212.00,139.00,162.00,88.00,32.00,APPROVED
LA: SHREVEPORT,11/28/2012 05:33:00,,2417.00,1425.00,418.00,214.00,139.00,163.00,89.00,32.00,APPROVED
LA: SHREVEPORT,11/28/2012 06:34:00,,2448.00,1443.00,423.00,213.00,139.00,163.00,90.00,32.00,APPROVED
LA: SHREVEPORT,11/28/2012 07:34:00,,2455.00,1450.00,419.00,219.00,142.00,167.00,92.00,32.00,APPROVED
LA: SHREVEPORT,11/28/2012 08:34:00,,2473.00,1460.00,429.00,218.00,143.00,167.00,92.00,32.00,APPROVED
LA: SHREVEPORT,11/28/2012 09:34:00,,2476.00,1467.00,426.00,219.00,144.00,166.00,90.00,32.00,APPROVED
LA: SHREVEPORT,11/28/2012 10:34:00,,2492.00,1487.00,432.00,223.00,144.00,170.00,92.00,32.00,APPROVED
LA: SHREVEPORT,11/28/2012 11:35:00,,2516.00,1510.00,433.00,224.00,144.00,168.00,95.00,33.00,APPROVED
LA: SHREVEPORT,11/28/2012 12:35:00,,2515.00,1518.00,439.00,231.00,147.00,172.00,96.00,33.00,APPROVED
LA: SHREVEPORT,11/28/2012 13:35:00,,2525.00,1528.00,439.00,233.00,146.00,174.00,94.00,32.00,APPROVED
LA: SHREVEPORT,11/28/2012 14:35:00,,2513.00,1505.00,444.00,229.00,147.00,175.00,96.00,32.00,APPROVED
LA: SHREVEPORT,11/28/2012 15:36:00,,2447.00,1471.00,436.00,222.00,146.00,171.00,93.00,33.00,APPROVED
LA: SHREVEPORT,11/28/2012 16:36:00,,2387.00,1423.00,433.00,222.00,145.00,172.00,91.00,31.00,APPROVED
LA: SHREVEPORT,11/28/2012 17:36:00,,2296.00,1395.00,426.00,217.00,141.00,169.00,93.00,32.00,APPROVED
LA: SHREVEPORT,11/28/2012 18:36:00,,2193.00,1318.00,415.00,212.00,141.00,164.00,93.00,32.00,APPROVED
LA: SHREVEPORT,11/28/2012 19:37:00,,2138.00,1278.00,402.00,205.00,139.00,160.00,95.00,32.00,APPROVED
LA: SHREVEPORT,11/28/2012 20:37:00,,2121.00,1282.00,400.00,207.00,138.00,159.00,92.00,32.00,APPROVED
LA: SHREVEPORT,11/28/2012 21:37:00,,2196.00,1318.00,408.00,206.00,138.00,160.00,94.00,30.00,APPROVED
LA: SHREVEPORT,11/28/2012 22:37:00,,2200.00,1311.00,396.00,205.00,133.00,154.00,92.00,29.00,APPROVED
LA: SHREVEPORT,11/28/2012 23:37:00,,2255.00,1344.00,410.00,206.00,136.00,158.00,92.00,31.00,APPROVED
LA: SHREVEPORT,11/29/2012 00:38:00,,2292.00,1355.00,409.00,207.00,138.00,159.00,90.00,31.00,APPROVED
LA: SHREVEPORT,11/29/2012 01:38:00,,2330.00,1370.00,410.00,209.00,136.00,160.00,86.00,31.00,APPROVED
LA: SHREVEPORT,11/29/2012 02:38:00,,2364.00,1387.00,416.00,207.00,140.00,161.00,88.00,32.00,APPROVED
LA: SHREVEPORT,11/29/2012 03:38:00,,2400.00,1414.00,415.00,208.00,137.00,162.00,87.00,31.00,APPROVED
LA: SHREVEPORT,11/29/2012 04:39:00,,2409.00,1424.00,418.00,210.00,140.00,164.00,88.00,31.00,APPROVED
LA: SHREVEPORT,11/29/2012 05:39:00,,2426.00,1423.00,419.00,212.00,135.00,161.00,87.00,31.00,APPROVED
LA: SHREVEPORT,11/29/2012 06:39:00,,2438.00,1453.00,419.00,220.00,141.00,165.00,87.00,31.00,APPROVED
LA: SHREVEPORT,11/29/2012 07:39:00,,2442.00,1463.00,424.00,219.00,140.00,165.00,90.00,31.00,APPROVED
LA: SHREVEPORT,11/29/2012 08:39:00,,2453.00,1452.00,427.00,221.00,139.00,165.00,92.00,32.00,APPROVED
LA: SHREVEPORT,11/29/2012 09:40:00,,2454.00,1460.00,425.00,220.00,141.00,161.00,91.00,31.00,APPROVED
LA: SHREVEPORT,11/29/2012 10:40:00,,2458.00,1459.00,428.00,219.00,141.00,163.00,91.00,32.00,APPROVED
LA: SHREVEPORT,11/29/2012 11:40:00,,2465.00,1482.00,423.00,219.00,140.00,165.00,89.00,33.00,APPROVED
LA: SHREVEPORT,11/29/2012 12:40:00,,2534.00,1524.00,442.00,230.00,147.00,173.00,97.00,31.00,APPROVED
LA: SHREVEPORT,11/29/2012 13:41:00,,2557.00,1549.00,448.00,237.00,150.00,175.00,99.00,33.00,APPROVED
LA: SHREVEPORT,11/29/2012 14:41:00,,2537.00,1538.00,448.00,228.00,151.00,177.00,95.00,33.00,APPROVED
LA: SHREVEPORT,11/29/2012 15:41:00,,2426.00,1462.00,443.00,224.00,146.00,172.00,91.00,34.00,APPROVED
LA: SHREVEPORT,11/29/2012 16:41:00,,2351.00,1417.00,431.00,214.00,143.00,171.00,91.00,33.00,APPROVED
LA: SHREVEPORT,11/29/2012 17:41:00,,2298.00,1369.00,417.00,212.00,139.00,162.00,93.00,31.00,APPROVED
LA: SHREVEPORT,11/29/2012 18:42:00,,2242.00,1346.00,419.00,210.00,142.00,161.00,94.00,31.00,APPROVED
LA: SHREVEPORT,11/29/2012 19:42:00,,2186.00,1319.00,410.00,212.00,138.00,164.00,96.00,32.00,APPROVED
LA: SHREVEPORT,11/29/2012 20:42:00,,2183.00,1314.00,416.00,210.00,141.00,161.00,97.00,34.00,APPROVED
LA: SHREVEPORT,11/29/2012 21:42:00,,2211.00,1338.00,409.00,212.00,140.00,165.00,95.00,33.00,APPROVED
LA: SHREVEPORT,11/29/2012 22:43:00,,2247.00,1359.00,410.00,217.00,142.00,162.00,95.00,33.00,APPROVED
LA: SHREVEPORT,11/29/2012 23:43:00,,2264.00,1366.00,411.00,217.00,140.00,162.00,96.00,30.00,APPROVED
LA: SHREVEPORT,11/30/2012 00:43:00,,2309.00,1386.00,417.00,213.00,142.00,163.00,95.00,32.00,APPROVED
LA: SHREVEPORT,11/30/2012 01:43:00,,2364.00,1406.00,421.00,215.00,142.00,168.00,93.00,32.00,APPROVED
LA: SHREVEPORT,11/30/2012 02:43:00,,2402.00,1431.00,424.00,218.00,140.00,164.00,90.00,32.00,APPROVED
LA: SHREVEPORT,11/30/2012 03:44:00,,2450.00,1462.00,436.00,216.00,144.00,171.00,89.00,31.00,APPROVED
LA: SHREVEPORT,11/30/2012 05:44:00,,2482.00,1471.00,437.00,218.00,143.00,175.00,90.00,33.00,APPROVED
LA: SHREVEPORT,11/30/2012 06:44:00,,2496.00,1473.00,437.00,218.00,144.00,169.00,88.00,34.00,APPROVED
LA: SHREVEPORT,11/30/2012 07:45:00,,2498.00,1484.00,441.00,223.00,144.00,171.00,92.00,31.00,APPROVED
LA: SHREVEPORT,11/30/2012 08:45:00,,2490.00,1493.00,445.00,225.00,147.00,176.00,92.00,32.00,APPROVED
LA: SHREVEPORT,11/30/2012 09:45:00,,2486.00,1508.00,443.00,224.00,145.00,174.00,92.00,33.00,APPROVED
LA: SHREVEPORT,11/30/2012 10:45:00,,2506.00,1510.00,438.00,224.00,144.00,170.00,93.00,33.00,APPROVED
LA: SHREVEPORT,11/30/2012 11:46:00,,2524.00,1505.00,447.00,229.00,147.00,173.00,91.00,32.00,APPROVED
LA: SHREVEPORT,11/30/2012 12:46:00,,2540.00,1514.00,451.00,228.00,149.00,176.00,94.00,33.00,APPROVED
LA: SHREVEPORT,11/30/2012 13:46:00,,2535.00,1517.00,452.00,229.00,148.00,176.00,95.00,34.00,APPROVED
LA: SHREVEPORT,11/30/2012 14:46:00,,2525.00,1511.00,449.00,231.00,146.00,177.00,91.00,33.00,APPROVED
LA: SHREVEPORT,11/30/2012 15:46:00,,2526.00,1519.00,453.00,231.00,146.00,179.00,95.00,33.00,APPROVED
LA: SHREVEPORT,11/30/2012 16:47:00,,2466.00,1496.00,445.00,230.00,148.00,177.00,97.00,34.00,APPROVED
LA: SHREVEPORT,11/30/2012 17:47:00,,2368.00,1454.00,442.00,228.00,148.00,174.00,98.00,33.00,APPROVED
LA: SHREVEPORT,11/30/2012 18:47:00,,2252.00,1376.00,422.00,221.00,146.00,172.00,103.00,34.00,APPROVED
LA: SHREVEPORT,11/30/2012 19:47:00,,2187.00,1336.00,414.00,218.00,143.00,169.00,99.00,32.00,APPROVED
LA: SHREVEPORT,11/30/2012 20:48:00,,2199.00,1349.00,416.00,222.00,145.00,169.00,98.00,34.00,APPROVED
LA: SHREVEPORT,11/30/2012 22:06:00,,2176.00,1296.00,403.00,203.00,137.00,159.00,97.00,31.00,APPROVED
LA: SHREVEPORT,11/30/2012 23:06:00,,2205.00,1326.00,403.00,215.00,142.00,164.00,96.00,31.00,APPROVED
LA: SHREVEPORT,12/01/2012 00:07:00,,2215.00,1336.00,412.00,215.00,142.00,162.00,96.00,32.00,APPROVED
LA: SHREVEPORT,12/01/2012 01:07:00,,2226.00,1358.00,413.00,219.00,142.00,165.00,100.00,33.00,APPROVED
LA: SHREVEPORT,12/01/2012 02:07:00,,2246.00,1366.00,417.00,220.00,141.00,168.00,98.00,32.00,APPROVED
LA: SHREVEPORT,12/01/2012 03:07:00,,2261.00,1392.00,423.00,227.00,144.00,171.00,99.00,34.00,APPROVED
LA: SHREVEPORT,12/01/2012 04:08:00,,2274.00,1396.00,424.00,227.00,142.00,169.00,100.00,32.00,APPROVED
LA: SHREVEPORT,12/01/2012 05:08:00,,2269.00,1384.00,426.00,225.00,145.00,174.00,99.00,33.00,APPROVED
LA: SHREVEPORT,12/01/2012 06:08:00,,2266.00,1386.00,421.00,225.00,143.00,170.00,100.00,32.00,APPROVED
LA: SHREVEPORT,12/01/2012 07:08:00,,2259.00,1376.00,423.00,227.00,143.00,167.00,96.00,31.00,APPROVED
LA: SHREVEPORT,12/01/2012 08:08:00,,2260.00,1376.00,421.00,218.00,142.00,168.00,98.00,33.00,APPROVED
LA: SHREVEPORT,12/01/2012 09:09:00,,2240.00,1350.00,415.00,215.00,141.00,166.00,98.00,33.00,APPROVED
LA: SHREVEPORT,12/01/2012 10:09:00,,2238.00,1352.00,409.00,216.00,140.00,164.00,95.00,31.00,APPROVED
LA: SHREVEPORT,12/01/2012 11:09:00,,2252.00,1355.00,410.00,214.00,140.00,165.00,96.00,31.00,APPROVED
LA: SHREVEPORT,12/01/2012 12:09:00,,2256.00,1354.00,412.00,215.00,140.00,160.00,95.00,32.00,APPROVED
LA: SHREVEPORT,12/01/2012 13:10:00,,2267.00,1364.00,413.00,214.00,141.00,163.00,94.00,32.00,APPROVED
LA: SHREVEPORT,12/01/2012 14:10:00,,2301.00,1377.00,414.00,219.00,142.00,167.00,94.00,33.00,APPROVED
LA: SHREVEPORT,12/01/2012 15:10:00,,2267.00,1383.00,420.00,218.00,142.00,169.00,97.00,32.00,APPROVED
LA: SHREVEPORT,12/01/2012 16:10:00,,2219.00,1352.00,411.00,214.00,140.00,164.00,99.00,33.00,APPROVED
LA: SHREVEPORT,12/01/2012 17:11:00,,2124.00,1280.00,397.00,211.00,139.00,161.00,98.00,33.00,APPROVED
LA: SHREVEPORT,12/01/2012 18:11:00,,2053.00,1243.00,396.00,209.00,138.00,158.00,99.00,32.00,APPROVED
LA: SHREVEPORT,12/01/2012 19:11:00,,2039.00,1229.00,386.00,207.00,134.00,159.00,99.00,32.00,APPROVED
LA: SHREVEPORT,12/01/2012 20:11:00,,2030.00,1230.00,387.00,202.00,139.00,158.00,101.00,31.00,APPROVED
LA: SHREVEPORT,12/01/2012 21:11:00,,2053.00,1243.00,394.00,207.00,135.00,157.00,100.00,31.00,APPROVED
LA: SHREVEPORT,12/01/2012 22:12:00,,2059.00,1254.00,394.00,210.00,136.00,158.00,97.00,32.00,APPROVED
LA: SHREVEPORT,12/01/2012 23:12:00,,2085.00,1262.00,392.00,203.00,138.00,160.00,97.00,32.00,APPROVED
LA: SHREVEPORT,12/02/2012 00:12:00,,2111.00,1266.00,390.00,208.00,137.00,164.00,99.00,32.00,APPROVED
LA: SHREVEPORT,12/02/2012 01:12:00,,2113.00,1282.00,395.00,205.00,138.00,161.00,98.00,31.00,APPROVED
LA: SHREVEPORT,12/02/2012 02:13:00,,2146.00,1302.00,399.00,209.00,138.00,160.00,97.00,32.00,APPROVED
LA: SHREVEPORT,12/02/2012 03:13:00,,2167.00,1310.00,406.00,212.00,139.00,160.00,97.00,32.00,APPROVED
LA: SHREVEPORT,12/02/2012 04:13:00,,2173.00,1316.00,400.00,209.00,140.00,160.00,96.00,33.00,APPROVED
LA: SHREVEPORT,12/02/2012 05:13:00,,2184.00,1320.00,398.00,213.00,140.00,161.00,96.00,33.00,APPROVED
LA: SHREVEPORT,12/02/2012 06:13:00,,2186.00,1312.00,402.00,210.00,139.00,161.00,98.00,32.00,APPROVED
LA: SHREVEPORT,12/02/2012 07:14:00,,2172.00,1298.00,400.00,208.00,140.00,157.00,97.00,30.00,APPROVED
LA: SHREVEPORT,12/02/2012 08:14:00,,2159.00,1309.00,400.00,209.00,138.00,158.00,94.00,32.00,APPROVED
LA: SHREVEPORT,12/02/2012 09:14:00,,2141.00,1307.00,400.00,205.00,136.00,160.00,96.00,32.00,APPROVED
LA: SHREVEPORT,12/02/2012 10:14:00,,2161.00,1297.00,402.00,205.00,140.00,158.00,97.00,31.00,APPROVED
LA: SHREVEPORT,12/02/2012 11:15:00,,2174.00,1323.00,406.00,211.00,137.00,165.00,97.00,31.00,APPROVED
LA: SHREVEPORT,12/02/2012 12:15:00,,2183.00,1330.00,411.00,215.00,141.00,164.00,100.00,31.00,APPROVED
LA: SHREVEPORT,12/02/2012 13:15:00,,2180.00,1321.00,409.00,212.00,139.00,166.00,97.00,32.00,APPROVED
LA: SHREVEPORT,12/02/2012 14:15:00,,2166.00,1317.00,409.00,213.00,138.00,162.00,98.00,33.00,APPROVED
LA: SHREVEPORT,12/02/2012 15:15:00,,2150.00,1304.00,406.00,211.00,137.00,163.00,97.00,32.00,APPROVED
LA: SHREVEPORT,12/02/2012 16:16:00,,2123.00,1283.00,399.00,207.00,139.00,162.00,96.00,31.00,APPROVED
LA: SHREVEPORT,12/02/2012 17:16:00,,2093.00,1253.00,396.00,204.00,137.00,155.00,99.00,31.00,APPROVED
LA: SHREVEPORT,12/02/2012 18:16:00,,2040.00,1240.00,394.00,207.00,137.00,161.00,97.00,33.00,APPROVED
LA: SHREVEPORT,12/02/2012 19:16:00,,2001.00,1209.00,383.00,201.00,139.00,158.00,100.00,31.00,APPROVED
LA: SHREVEPORT,12/02/2012 20:17:00,,1993.00,1200.00,391.00,203.00,135.00,158.00,98.00,31.00,APPROVED
LA: SHREVEPORT,12/02/2012 21:17:00,,2000.00,1206.00,378.00,202.00,135.00,158.00,98.00,31.00,APPROVED
LA: SHREVEPORT,12/02/2012 22:17:00,,2018.00,1225.00,387.00,204.00,136.00,157.00,98.00,32.00,APPROVED
LA: SHREVEPORT,12/02/2012 23:17:00,,2031.00,1233.00,387.00,206.00,137.00,158.00,99.00,32.00,APPROVED
LA: SHREVEPORT,12/03/2012 00:17:00,,2058.00,1237.00,385.00,205.00,136.00,158.00,99.00,30.00,APPROVED
LA: SHREVEPORT,12/03/2012 01:18:00,,2084.00,1261.00,392.00,206.00,137.00,158.00,99.00,32.00,APPROVED
LA: SHREVEPORT,12/03/2012 02:18:00,,2109.00,1277.00,401.00,209.00,137.00,157.00,100.00,32.00,APPROVED
LA: SHREVEPORT,12/03/2012 03:18:00,,2123.00,1284.00,399.00,213.00,139.00,159.00,98.00,33.00,APPROVED
LA: SHREVEPORT,12/03/2012 04:18:00,,2137.00,1296.00,391.00,211.00,139.00,159.00,97.00,31.00,APPROVED
LA: SHREVEPORT,12/03/2012 05:19:00,,2137.00,1295.00,399.00,211.00,139.00,160.00,96.00,32.00,APPROVED
LA: SHREVEPORT,12/03/2012 06:19:00,,2149.00,1294.00,393.00,207.00,136.00,158.00,96.00,32.00,APPROVED
LA: SHREVEPORT,12/03/2012 07:19:00,,2147.00,1293.00,396.00,204.00,137.00,155.00,95.00,32.00,APPROVED
LA: SHREVEPORT,12/03/2012 08:19:00,,2158.00,1300.00,399.00,205.00,137.00,159.00,97.00,30.00,APPROVED
LA: SHREVEPORT,12/03/2012 09:19:00,,2153.00,1304.00,400.00,208.00,137.00,161.00,95.00,32.00,APPROVED
LA: SHREVEPORT,12/03/2012 10:20:00,,2152.00,1285.00,394.00,204.00,139.00,157.00,96.00,32.00,APPROVED
LA: SHREVEPORT,12/03/2012 11:20:00,,2141.00,1290.00,401.00,209.00,138.00,158.00,95.00,32.00,APPROVED
LA: SHREVEPORT,12/03/2012 12:20:00,,2171.00,1311.00,400.00,209.00,136.00,160.00,99.00,32.00,APPROVED
LA: SHREVEPORT,12/03/2012 13:20:00,,2177.00,1316.00,405.00,208.00,144.00,166.00,98.00,32.00,APPROVED
LA: SHREVEPORT,12/03/2012 14:21:00,,2192.00,1332.00,405.00,216.00,141.00,162.00,100.00,33.00,APPROVED
LA: SHREVEPORT,12/03/2012 15:21:00,,2192.00,1342.00,414.00,216.00,141.00,165.00,99.00,33.00,APPROVED
LA: SHREVEPORT,12/03/2012 16:21:00,,2166.00,1326.00,406.00,219.00,141.00,165.00,99.00,31.00,APPROVED
LA: SHREVEPORT,12/03/2012 17:21:00,,2111.00,1279.00,398.00,210.00,138.00,159.00,98.00,32.00,APPROVED
LA: SHREVEPORT,12/03/2012 18:22:00,,2079.00,1267.00,396.00,207.00,137.00,160.00,99.00,31.00,APPROVED
LA: SHREVEPORT,12/03/2012 19:22:00,,2089.00,1273.00,397.00,204.00,137.00,159.00,98.00,31.00,APPROVED
LA: SHREVEPORT,12/03/2012 20:22:00,,2092.00,1271.00,392.00,202.00,136.00,160.00,97.00,32.00,APPROVED
LA: SHREVEPORT,12/03/2012 21:22:00,,2096.00,1279.00,396.00,207.00,139.00,160.00,98.00,32.00,APPROVED
LA: SHREVEPORT,12/03/2012 22:22:00,,2181.00,1350.00,415.00,220.00,139.00,166.00,101.00,34.00,APPROVED
LA: SHREVEPORT,12/03/2012 23:23:00,,2123.00,1294.00,403.00,209.00,136.00,157.00,97.00,32.00,APPROVED
LA: SHREVEPORT,12/04/2012 00:23:00,,2074.00,1253.00,390.00,202.00,132.00,154.00,93.00,31.00,APPROVED
LA: SHREVEPORT,12/04/2012 01:23:00,,2068.00,1241.00,389.00,199.00,132.00,150.00,93.00,32.00,APPROVED
LA: SHREVEPORT,12/04/2012 02:23:00,,2076.00,1244.00,384.00,195.00,129.00,150.00,93.00,30.00,APPROVED
LA: SHREVEPORT,12/04/2012 03:24:00,,2086.00,1253.00,384.00,197.00,127.00,151.00,90.00,30.00,APPROVED
LA: SHREVEPORT,12/04/2012 04:24:00,,2094.00,1256.00,385.00,200.00,130.00,151.00,90.00,30.00,APPROVED
LA: SHREVEPORT,12/04/2012 05:24:00,,2094.00,1258.00,382.00,201.00,132.00,152.00,91.00,30.00,APPROVED
LA: SHREVEPORT,12/04/2012 06:24:00,,2095.00,1258.00,383.00,199.00,131.00,149.00,92.00,31.00,APPROVED
LA: SHREVEPORT,12/04/2012 07:24:00,,2072.00,1260.00,382.00,199.00,131.00,152.00,91.00,31.00,APPROVED
LA: SHREVEPORT,12/04/2012 08:25:00,,2068.00,1250.00,384.00,201.00,130.00,149.00,91.00,31.00,APPROVED
LA: SHREVEPORT,12/04/2012 09:25:00,,2087.00,1249.00,385.00,199.00,131.00,151.00,94.00,31.00,APPROVED
LA: SHREVEPORT,12/04/2012 10:25:00,,2112.00,1286.00,390.00,209.00,133.00,154.00,92.00,31.00,APPROVED
LA: SHREVEPORT,12/04/2012 11:25:00,,2131.00,1315.00,396.00,214.00,137.00,161.00,95.00,34.00,APPROVED
LA: SHREVEPORT,12/04/2012 12:26:00,,2186.00,1339.00,409.00,217.00,141.00,166.00,99.00,33.00,APPROVED
LA: SHREVEPORT,12/04/2012 13:26:00,,2191.00,1349.00,405.00,218.00,143.00,168.00,97.00,32.00,APPROVED
LA: SHREVEPORT,12/04/2012 14:26:00,,2208.00,1360.00,411.00,224.00,142.00,168.00,101.00,33.00,APPROVED
LA: SHREVEPORT,12/04/2012 15:26:00,,2161.00,1327.00,409.00,216.00,141.00,163.00,99.00,32.00,APPROVED
LA: SHREVEPORT,12/04/2012 16:26:00,,2123.00,1292.00,402.00,210.00,138.00,164.00,99.00,32.00,APPROVED
LA: SHREVEPORT,12/04/2012 17:27:00,,2071.00,1258.00,393.00,210.00,138.00,163.00,97.00,33.00,APPROVED
LA: SHREVEPORT,12/04/2012 18:27:00,,2097.00,1275.00,396.00,206.00,135.00,161.00,98.00,33.00,APPROVED
LA: SHREVEPORT,12/04/2012 19:27:00,,2089.00,1263.00,404.00,207.00,140.00,161.00,100.00,32.00,APPROVED
LA: SHREVEPORT,12/04/2012 20:27:00,,2055.00,1243.00,393.00,203.00,137.00,160.00,97.00,32.00,APPROVED
LA: SHREVEPORT,12/04/2012 21:28:00,,2037.00,1230.00,388.00,203.00,132.00,157.00,99.00,32.00,APPROVED
LA: SHREVEPORT,12/04/2012 22:28:00,,2030.00,1229.00,384.00,197.00,133.00,155.00,94.00,29.00,APPROVED
LA: SHREVEPORT,12/04/2012 23:28:00,,2037.00,1230.00,387.00,200.00,131.00,155.00,96.00,33.00,APPROVED
LA: SHREVEPORT,12/05/2012 00:28:00,,2068.00,1258.00,393.00,203.00,133.00,151.00,96.00,31.00,APPROVED
LA: SHREVEPORT,12/05/2012 01:29:00,,2133.00,1311.00,408.00,211.00,134.00,159.00,98.00,32.00,APPROVED
LA: SHREVEPORT,12/05/2012 02:29:00,,2188.00,1343.00,418.00,220.00,138.00,164.00,98.00,34.00,APPROVED
LA: SHREVEPORT,12/05/2012 03:29:00,,2178.00,1340.00,409.00,218.00,139.00,162.00,96.00,33.00,APPROVED
LA: SHREVEPORT,12/05/2012 05:29:00,,2180.00,1341.00,404.00,215.00,140.00,158.00,96.00,33.00,APPROVED
LA: SHREVEPORT,12/05/2012 06:30:00,,2338.00,1463.00,436.00,234.00,146.00,174.00,101.00,34.00,APPROVED
LA: SHREVEPORT,12/05/2012 07:30:00,,2436.00,1534.00,461.00,252.00,150.00,183.00,105.00,36.00,APPROVED
LA: SHREVEPORT,12/05/2012 08:30:00,,2411.00,1523.00,459.00,253.00,150.00,187.00,107.00,36.00,APPROVED
