LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,04/05/2017 07:03:00,,3298.00,1910.00,517.00,278.00,185.00,229.00,168.00,93.00,APPROVED
GA: ATLANTA,04/05/2017 08:03:00,,3351.00,1945.00,525.00,280.00,183.00,226.00,171.00,95.00,APPROVED
GA: ATLANTA,04/05/2017 09:03:00,,3324.00,1929.00,524.00,279.00,184.00,234.00,169.00,96.00,APPROVED
GA: ATLANTA,04/05/2017 10:03:00,,3032.00,1754.00,512.00,269.00,182.00,231.00,164.00,96.00,APPROVED
GA: ATLANTA,04/05/2017 11:04:00,,2882.00,1693.00,511.00,264.00,182.00,234.00,164.00,94.00,APPROVED
GA: ATLANTA,04/05/2017 12:04:00,,2867.00,1687.00,518.00,268.00,187.00,242.00,165.00,95.00,APPROVED
GA: ATLANTA,04/05/2017 13:04:00,,2870.00,1702.00,534.00,273.00,186.00,246.00,168.00,95.00,APPROVED
GA: ATLANTA,04/05/2017 14:04:00,,3102.00,1868.00,577.00,293.00,197.00,259.00,176.00,99.00,APPROVED
GA: ATLANTA,04/05/2017 15:04:00,,3055.00,1820.00,563.00,292.00,191.00,252.00,173.00,96.00,APPROVED
GA: ATLANTA,04/05/2017 16:05:00,,2994.00,1769.00,541.00,277.00,190.00,249.00,168.00,95.00,APPROVED
GA: ATLANTA,04/05/2017 17:05:00,,3149.00,1893.00,566.00,292.00,195.00,253.00,173.00,99.00,APPROVED
GA: ATLANTA,04/05/2017 18:05:00,,3195.00,1927.00,568.00,296.00,192.00,257.00,170.00,95.00,APPROVED
GA: ATLANTA,04/05/2017 19:05:00,,3163.00,1895.00,562.00,292.00,192.00,250.00,171.00,99.00,APPROVED
GA: ATLANTA,04/05/2017 20:05:00,,2906.00,1702.00,525.00,264.00,183.00,238.00,166.00,92.00,APPROVED
GA: ATLANTA,04/05/2017 21:06:00,,2776.00,1603.00,507.00,257.00,177.00,232.00,162.00,92.00,APPROVED
GA: ATLANTA,04/05/2017 22:06:00,,2736.00,1564.00,492.00,253.00,175.00,232.00,162.00,92.00,APPROVED
GA: ATLANTA,04/05/2017 23:06:00,,2758.00,1582.00,498.00,251.00,178.00,230.00,163.00,94.00,APPROVED
GA: ATLANTA,04/06/2017 00:06:00,,2871.00,1676.00,523.00,265.00,181.00,238.00,167.00,93.00,APPROVED
GA: ATLANTA,04/06/2017 01:06:00,,2956.00,1749.00,529.00,274.00,184.00,243.00,172.00,94.00,APPROVED
GA: ATLANTA,04/06/2017 02:07:00,,3118.00,1875.00,564.00,298.00,191.00,253.00,176.00,95.00,APPROVED
GA: ATLANTA,04/06/2017 03:07:00,,3146.00,1912.00,566.00,302.00,198.00,260.00,174.00,98.00,APPROVED
GA: ATLANTA,04/06/2017 04:07:00,,3170.00,1875.00,552.00,291.00,192.00,250.00,171.00,94.00,APPROVED
GA: ATLANTA,04/06/2017 05:07:00,,3040.00,1771.00,527.00,270.00,185.00,236.00,168.00,93.00,APPROVED
GA: ATLANTA,04/06/2017 06:07:00,,3109.00,1771.00,513.00,264.00,179.00,233.00,167.00,94.00,APPROVED
GA: ATLANTA,04/06/2017 07:08:00,,3216.00,1857.00,516.00,269.00,180.00,232.00,163.00,94.00,APPROVED
GA: ATLANTA,04/06/2017 08:08:00,,3236.00,1860.00,512.00,265.00,180.00,232.00,166.00,94.00,APPROVED
GA: ATLANTA,04/06/2017 09:08:00,,3234.00,1869.00,515.00,270.00,179.00,231.00,164.00,94.00,APPROVED
GA: ATLANTA,04/06/2017 10:08:00,,3290.00,1868.00,509.00,264.00,183.00,228.00,165.00,95.00,APPROVED
GA: ATLANTA,04/06/2017 11:08:00,,3299.00,1882.00,514.00,264.00,183.00,226.00,164.00,92.00,APPROVED
GA: ATLANTA,04/06/2017 12:09:00,,3299.00,1888.00,516.00,266.00,178.00,228.00,163.00,95.00,APPROVED
GA: ATLANTA,04/06/2017 13:09:00,,3300.00,1877.00,511.00,265.00,178.00,224.00,166.00,92.00,APPROVED
GA: ATLANTA,04/06/2017 14:09:00,,3240.00,1846.00,504.00,264.00,179.00,225.00,165.00,95.00,APPROVED
GA: ATLANTA,04/06/2017 15:09:00,,3221.00,1845.00,510.00,264.00,178.00,223.00,164.00,92.00,APPROVED
GA: ATLANTA,04/06/2017 16:09:00,,3234.00,1841.00,508.00,256.00,178.00,222.00,165.00,91.00,APPROVED
GA: ATLANTA,04/06/2017 17:10:00,,3218.00,1849.00,505.00,263.00,181.00,224.00,162.00,92.00,APPROVED
GA: ATLANTA,04/06/2017 18:10:00,,3194.00,1822.00,504.00,259.00,176.00,226.00,161.00,94.00,APPROVED
GA: ATLANTA,04/06/2017 19:10:00,,3167.00,1808.00,501.00,255.00,178.00,225.00,162.00,92.00,APPROVED
GA: ATLANTA,04/06/2017 20:10:00,,3149.00,1792.00,497.00,255.00,174.00,224.00,159.00,91.00,APPROVED
GA: ATLANTA,04/06/2017 21:10:00,,3140.00,1790.00,500.00,254.00,175.00,220.00,161.00,92.00,APPROVED
GA: ATLANTA,04/06/2017 22:11:00,,3190.00,1805.00,502.00,257.00,177.00,223.00,163.00,93.00,APPROVED
GA: ATLANTA,04/06/2017 23:11:00,,3224.00,1823.00,497.00,256.00,176.00,220.00,162.00,94.00,APPROVED
GA: ATLANTA,04/07/2017 00:11:00,,3212.00,1817.00,498.00,257.00,177.00,223.00,162.00,93.00,APPROVED
GA: ATLANTA,04/07/2017 01:11:00,,3202.00,1819.00,504.00,258.00,177.00,223.00,164.00,91.00,APPROVED
GA: ATLANTA,04/07/2017 02:11:00,,3226.00,1833.00,504.00,258.00,175.00,224.00,164.00,93.00,APPROVED
GA: ATLANTA,04/07/2017 03:12:00,,3245.00,1846.00,503.00,261.00,174.00,225.00,165.00,92.00,APPROVED
GA: ATLANTA,04/07/2017 04:12:00,,3261.00,1864.00,507.00,259.00,176.00,219.00,163.00,93.00,APPROVED
GA: ATLANTA,04/07/2017 05:12:00,,3260.00,1865.00,502.00,263.00,177.00,224.00,165.00,93.00,APPROVED
GA: ATLANTA,04/07/2017 06:12:00,,3311.00,1896.00,511.00,268.00,178.00,222.00,165.00,96.00,APPROVED
GA: ATLANTA,04/07/2017 07:12:00,,3341.00,1909.00,517.00,263.00,182.00,227.00,168.00,93.00,APPROVED
GA: ATLANTA,04/07/2017 08:13:00,,3352.00,1915.00,516.00,268.00,179.00,230.00,167.00,96.00,APPROVED
GA: ATLANTA,04/07/2017 09:13:00,,3345.00,1906.00,518.00,266.00,181.00,224.00,166.00,96.00,APPROVED
GA: ATLANTA,04/07/2017 10:13:00,,3353.00,1912.00,518.00,265.00,179.00,229.00,167.00,90.00,APPROVED
GA: ATLANTA,04/07/2017 11:13:00,,3339.00,1917.00,521.00,268.00,181.00,226.00,166.00,92.00,APPROVED
GA: ATLANTA,04/07/2017 12:13:00,,3314.00,1910.00,515.00,269.00,177.00,229.00,171.00,93.00,APPROVED
GA: ATLANTA,04/07/2017 13:14:00,,3290.00,1903.00,515.00,270.00,180.00,225.00,168.00,94.00,APPROVED
GA: ATLANTA,04/07/2017 14:14:00,,3262.00,1888.00,512.00,267.00,181.00,231.00,167.00,93.00,APPROVED
GA: ATLANTA,04/07/2017 15:14:00,,3218.00,1839.00,507.00,264.00,176.00,226.00,165.00,93.00,APPROVED
GA: ATLANTA,04/07/2017 16:14:00,,3096.00,1764.00,498.00,256.00,175.00,225.00,163.00,92.00,APPROVED
GA: ATLANTA,04/07/2017 17:14:00,,2951.00,1684.00,489.00,247.00,176.00,223.00,159.00,92.00,APPROVED
GA: ATLANTA,04/07/2017 18:15:00,,2905.00,1670.00,492.00,248.00,175.00,226.00,159.00,91.00,APPROVED
GA: ATLANTA,04/07/2017 19:15:00,,2871.00,1639.00,489.00,246.00,175.00,222.00,159.00,91.00,APPROVED
GA: ATLANTA,04/07/2017 20:15:00,,2838.00,1600.00,488.00,246.00,173.00,224.00,159.00,92.00,APPROVED
GA: ATLANTA,04/07/2017 21:15:00,,2812.00,1592.00,484.00,243.00,170.00,221.00,158.00,90.00,APPROVED
GA: ATLANTA,04/07/2017 22:15:00,,2787.00,1583.00,482.00,242.00,174.00,226.00,159.00,90.00,APPROVED
GA: ATLANTA,04/07/2017 23:16:00,,2863.00,1622.00,486.00,247.00,174.00,225.00,158.00,92.00,APPROVED
GA: ATLANTA,04/08/2017 00:16:00,,3011.00,1726.00,495.00,247.00,177.00,222.00,162.00,92.00,APPROVED
GA: ATLANTA,04/08/2017 01:16:00,,3099.00,1757.00,499.00,252.00,177.00,224.00,160.00,92.00,APPROVED
GA: ATLANTA,04/08/2017 02:16:00,,3137.00,1780.00,505.00,255.00,174.00,224.00,161.00,92.00,APPROVED
GA: ATLANTA,04/08/2017 03:16:00,,3188.00,1797.00,504.00,256.00,177.00,223.00,160.00,92.00,APPROVED
GA: ATLANTA,04/08/2017 04:17:00,,3315.00,1873.00,512.00,260.00,177.00,225.00,163.00,94.00,APPROVED
GA: ATLANTA,04/08/2017 05:17:00,,3313.00,1867.00,509.00,257.00,181.00,226.00,160.00,91.00,APPROVED
GA: ATLANTA,04/08/2017 06:17:00,,3298.00,1863.00,506.00,259.00,176.00,226.00,164.00,93.00,APPROVED
GA: ATLANTA,04/08/2017 07:17:00,,3291.00,1873.00,509.00,260.00,178.00,226.00,165.00,93.00,APPROVED
GA: ATLANTA,04/08/2017 08:17:00,,3312.00,1890.00,510.00,263.00,178.00,225.00,166.00,92.00,APPROVED
GA: ATLANTA,04/08/2017 09:18:00,,3355.00,1910.00,517.00,264.00,176.00,225.00,166.00,91.00,APPROVED
GA: ATLANTA,04/08/2017 10:18:00,,3335.00,1909.00,513.00,265.00,180.00,229.00,168.00,93.00,APPROVED
GA: ATLANTA,04/08/2017 11:18:00,,3362.00,1926.00,519.00,272.00,181.00,230.00,169.00,95.00,APPROVED
GA: ATLANTA,04/08/2017 12:18:00,,3401.00,1964.00,521.00,275.00,186.00,230.00,169.00,95.00,APPROVED
GA: ATLANTA,04/08/2017 13:18:00,,3425.00,1971.00,530.00,279.00,182.00,233.00,172.00,94.00,APPROVED
GA: ATLANTA,04/08/2017 14:19:00,,3349.00,1925.00,521.00,277.00,182.00,230.00,168.00,94.00,APPROVED
GA: ATLANTA,04/08/2017 15:19:00,,3140.00,1797.00,506.00,264.00,180.00,229.00,167.00,95.00,APPROVED
GA: ATLANTA,04/08/2017 16:19:00,,2812.00,1607.00,482.00,245.00,175.00,225.00,159.00,90.00,APPROVED
GA: ATLANTA,04/08/2017 17:19:00,,2648.00,1499.00,478.00,235.00,174.00,227.00,155.00,90.00,APPROVED
GA: ATLANTA,04/08/2017 18:19:00,,2566.00,1454.00,471.00,234.00,169.00,225.00,159.00,90.00,APPROVED
GA: ATLANTA,04/08/2017 19:20:00,,2872.00,1628.00,481.00,248.00,176.00,217.00,164.00,90.00,APPROVED
GA: ATLANTA,04/08/2017 20:20:00,,2898.00,1654.00,485.00,252.00,175.00,220.00,165.00,92.00,APPROVED
GA: ATLANTA,04/08/2017 21:20:00,,2863.00,1636.00,481.00,244.00,173.00,219.00,169.00,90.00,APPROVED
GA: ATLANTA,04/08/2017 22:20:00,,2832.00,1613.00,478.00,248.00,176.00,218.00,166.00,89.00,APPROVED
GA: ATLANTA,04/08/2017 23:20:00,,2929.00,1673.00,481.00,249.00,176.00,221.00,165.00,90.00,APPROVED
GA: ATLANTA,04/09/2017 00:21:00,,3130.00,1791.00,505.00,258.00,174.00,218.00,172.00,91.00,APPROVED
GA: ATLANTA,04/09/2017 01:21:00,,3275.00,1867.00,507.00,261.00,176.00,222.00,169.00,92.00,APPROVED
GA: ATLANTA,04/09/2017 02:21:00,,3158.00,1795.00,507.00,256.00,174.00,225.00,163.00,92.00,APPROVED
GA: ATLANTA,04/09/2017 03:21:00,,2905.00,1650.00,496.00,252.00,173.00,221.00,160.00,90.00,APPROVED
GA: ATLANTA,04/09/2017 04:21:00,,2831.00,1612.00,485.00,240.00,173.00,224.00,157.00,90.00,APPROVED
GA: ATLANTA,04/09/2017 05:22:00,,2871.00,1636.00,491.00,246.00,178.00,221.00,161.00,90.00,APPROVED
GA: ATLANTA,04/09/2017 06:22:00,,2896.00,1646.00,495.00,253.00,174.00,224.00,160.00,94.00,APPROVED
GA: ATLANTA,04/09/2017 07:22:00,,2932.00,1680.00,496.00,252.00,177.00,229.00,159.00,93.00,APPROVED
GA: ATLANTA,04/09/2017 08:22:00,,2968.00,1697.00,496.00,251.00,181.00,229.00,161.00,93.00,APPROVED
GA: ATLANTA,04/09/2017 09:22:00,,2972.00,1697.00,500.00,252.00,176.00,230.00,157.00,91.00,APPROVED
GA: ATLANTA,04/09/2017 10:23:00,,2994.00,1699.00,500.00,249.00,173.00,223.00,161.00,93.00,APPROVED
GA: ATLANTA,04/09/2017 11:23:00,,2981.00,1690.00,490.00,253.00,175.00,226.00,159.00,92.00,APPROVED
GA: ATLANTA,04/09/2017 12:23:00,,2980.00,1698.00,499.00,252.00,180.00,225.00,156.00,91.00,APPROVED
GA: ATLANTA,04/09/2017 13:23:00,,2965.00,1693.00,498.00,254.00,177.00,231.00,158.00,91.00,APPROVED
GA: ATLANTA,04/09/2017 14:23:00,,2895.00,1680.00,509.00,259.00,176.00,234.00,162.00,91.00,APPROVED
GA: ATLANTA,04/09/2017 15:24:00,,2834.00,1622.00,498.00,248.00,175.00,231.00,163.00,91.00,APPROVED
GA: ATLANTA,04/09/2017 16:24:00,,2913.00,1672.00,495.00,259.00,179.00,226.00,166.00,91.00,APPROVED
GA: ATLANTA,04/09/2017 17:24:00,,2853.00,1649.00,488.00,251.00,175.00,224.00,167.00,92.00,APPROVED
GA: ATLANTA,04/09/2017 18:24:00,,2784.00,1610.00,486.00,255.00,177.00,222.00,171.00,89.00,APPROVED
GA: ATLANTA,04/09/2017 19:24:00,,2717.00,1574.00,481.00,250.00,175.00,222.00,170.00,89.00,APPROVED
GA: ATLANTA,04/09/2017 20:25:00,,2684.00,1568.00,481.00,246.00,176.00,222.00,173.00,91.00,APPROVED
GA: ATLANTA,04/09/2017 21:25:00,,2672.00,1544.00,479.00,252.00,176.00,222.00,172.00,91.00,APPROVED
GA: ATLANTA,04/09/2017 22:25:00,,2705.00,1556.00,480.00,250.00,175.00,221.00,169.00,91.00,APPROVED
GA: ATLANTA,04/09/2017 23:25:00,,2771.00,1602.00,485.00,255.00,172.00,222.00,170.00,90.00,APPROVED
GA: ATLANTA,04/10/2017 00:25:00,,2976.00,1729.00,493.00,262.00,176.00,221.00,173.00,92.00,APPROVED
GA: ATLANTA,04/10/2017 01:26:00,,3099.00,1794.00,502.00,266.00,178.00,222.00,170.00,92.00,APPROVED
GA: ATLANTA,04/10/2017 02:26:00,,3223.00,1868.00,511.00,272.00,184.00,226.00,169.00,93.00,APPROVED
GA: ATLANTA,04/10/2017 03:26:00,,3235.00,1876.00,514.00,269.00,181.00,227.00,168.00,93.00,APPROVED
GA: ATLANTA,04/10/2017 04:26:00,,3002.00,1719.00,502.00,260.00,177.00,227.00,169.00,93.00,APPROVED
GA: ATLANTA,04/10/2017 05:26:00,,2929.00,1686.00,501.00,254.00,177.00,229.00,166.00,90.00,APPROVED
GA: ATLANTA,04/10/2017 06:27:00,,2921.00,1681.00,501.00,256.00,180.00,227.00,165.00,92.00,APPROVED
GA: ATLANTA,04/10/2017 07:27:00,,2977.00,1707.00,506.00,262.00,182.00,230.00,162.00,93.00,APPROVED
GA: ATLANTA,04/10/2017 08:27:00,,3051.00,1760.00,515.00,266.00,181.00,235.00,163.00,91.00,APPROVED
GA: ATLANTA,04/10/2017 09:27:00,,3111.00,1804.00,515.00,269.00,179.00,233.00,166.00,93.00,APPROVED
GA: ATLANTA,04/10/2017 10:27:00,,3099.00,1804.00,516.00,265.00,181.00,233.00,166.00,94.00,APPROVED
GA: ATLANTA,04/10/2017 11:28:00,,3097.00,1806.00,520.00,267.00,184.00,234.00,163.00,94.00,APPROVED
GA: ATLANTA,04/10/2017 12:28:00,,3087.00,1788.00,514.00,266.00,180.00,235.00,166.00,93.00,APPROVED
GA: ATLANTA,04/10/2017 13:28:00,,3060.00,1769.00,515.00,265.00,179.00,235.00,164.00,92.00,APPROVED
GA: ATLANTA,04/10/2017 14:28:00,,2993.00,1736.00,511.00,259.00,180.00,231.00,163.00,92.00,APPROVED
GA: ATLANTA,04/10/2017 15:28:00,,2897.00,1671.00,503.00,263.00,178.00,234.00,166.00,91.00,APPROVED
GA: ATLANTA,04/10/2017 16:29:00,,2906.00,1685.00,499.00,258.00,177.00,228.00,167.00,90.00,APPROVED
GA: ATLANTA,04/10/2017 17:29:00,,2770.00,1606.00,488.00,251.00,176.00,224.00,168.00,91.00,APPROVED
GA: ATLANTA,04/10/2017 18:19:00,,2714.00,1567.00,485.00,253.00,176.00,219.00,168.00,86.00,APPROVED
GA: ATLANTA,04/10/2017 19:25:00,,2690.00,1539.00,467.00,240.00,169.00,214.00,167.00,91.00,APPROVED
GA: ATLANTA,04/10/2017 20:25:00,,2645.00,1501.00,466.00,241.00,174.00,215.00,168.00,90.00,APPROVED
GA: ATLANTA,04/10/2017 21:25:00,,2581.00,1485.00,460.00,243.00,170.00,219.00,164.00,87.00,APPROVED
GA: ATLANTA,04/10/2017 22:26:00,,2603.00,1480.00,467.00,241.00,172.00,219.00,165.00,87.00,APPROVED
GA: ATLANTA,04/10/2017 23:26:00,,2685.00,1539.00,472.00,248.00,172.00,216.00,169.00,91.00,APPROVED
GA: ATLANTA,04/11/2017 00:26:00,,2857.00,1653.00,475.00,253.00,174.00,217.00,170.00,93.00,APPROVED
GA: ATLANTA,04/11/2017 01:26:00,,3024.00,1744.00,484.00,258.00,176.00,221.00,169.00,90.00,APPROVED
GA: ATLANTA,04/11/2017 02:26:00,,3083.00,1769.00,493.00,262.00,178.00,222.00,169.00,91.00,APPROVED
GA: ATLANTA,04/11/2017 03:27:00,,3146.00,1804.00,504.00,261.00,183.00,226.00,167.00,92.00,APPROVED
GA: ATLANTA,04/11/2017 04:27:00,,3224.00,1837.00,507.00,263.00,180.00,226.00,170.00,92.00,APPROVED
GA: ATLANTA,04/11/2017 05:27:00,,3292.00,1872.00,509.00,268.00,177.00,225.00,167.00,93.00,APPROVED
GA: ATLANTA,04/11/2017 06:27:00,,3243.00,1857.00,511.00,266.00,180.00,226.00,167.00,93.00,APPROVED
GA: ATLANTA,04/11/2017 07:27:00,,3178.00,1820.00,507.00,264.00,178.00,227.00,167.00,91.00,APPROVED
GA: ATLANTA,04/11/2017 08:28:00,,2911.00,1672.00,498.00,252.00,175.00,226.00,164.00,92.00,APPROVED
GA: ATLANTA,04/11/2017 09:28:00,,2935.00,1682.00,506.00,256.00,177.00,225.00,162.00,90.00,APPROVED
GA: ATLANTA,04/11/2017 10:28:00,,3015.00,1736.00,508.00,262.00,181.00,230.00,168.00,94.00,APPROVED
GA: ATLANTA,04/11/2017 11:28:00,,3082.00,1782.00,511.00,264.00,182.00,234.00,165.00,93.00,APPROVED
GA: ATLANTA,04/11/2017 12:28:00,,3093.00,1795.00,511.00,266.00,181.00,233.00,161.00,93.00,APPROVED
GA: ATLANTA,04/11/2017 13:29:00,,3015.00,1738.00,503.00,260.00,184.00,234.00,161.00,92.00,APPROVED
GA: ATLANTA,04/11/2017 14:29:00,,2861.00,1640.00,503.00,251.00,178.00,231.00,160.00,91.00,APPROVED
GA: ATLANTA,04/11/2017 15:29:00,,2813.00,1610.00,487.00,249.00,177.00,224.00,166.00,92.00,APPROVED
GA: ATLANTA,04/11/2017 16:29:00,,2801.00,1618.00,484.00,253.00,176.00,224.00,170.00,90.00,APPROVED
GA: ATLANTA,04/11/2017 17:29:00,,2711.00,1581.00,475.00,251.00,176.00,222.00,171.00,90.00,APPROVED
GA: ATLANTA,04/11/2017 18:30:00,,2673.00,1551.00,477.00,246.00,175.00,223.00,170.00,91.00,APPROVED
GA: ATLANTA,04/11/2017 19:30:00,,2602.00,1502.00,470.00,245.00,172.00,221.00,171.00,90.00,APPROVED
GA: ATLANTA,04/11/2017 20:30:00,,2582.00,1494.00,465.00,244.00,169.00,218.00,168.00,90.00,APPROVED
GA: ATLANTA,04/11/2017 21:30:00,,2548.00,1471.00,466.00,241.00,169.00,220.00,167.00,88.00,APPROVED
GA: ATLANTA,04/11/2017 22:30:00,,2585.00,1493.00,473.00,242.00,171.00,218.00,170.00,90.00,APPROVED
GA: ATLANTA,04/11/2017 23:31:00,,2650.00,1534.00,470.00,249.00,173.00,216.00,173.00,93.00,APPROVED
GA: ATLANTA,04/12/2017 00:31:00,,2839.00,1648.00,484.00,260.00,180.00,222.00,171.00,94.00,APPROVED
GA: ATLANTA,04/12/2017 01:31:00,,3003.00,1738.00,489.00,261.00,178.00,228.00,172.00,94.00,APPROVED
GA: ATLANTA,04/12/2017 02:31:00,,3083.00,1793.00,500.00,268.00,180.00,227.00,169.00,94.00,APPROVED
GA: ATLANTA,04/12/2017 03:31:00,,3127.00,1804.00,503.00,268.00,178.00,228.00,171.00,92.00,APPROVED
GA: ATLANTA,04/12/2017 04:32:00,,3180.00,1845.00,510.00,270.00,180.00,227.00,172.00,93.00,APPROVED
GA: ATLANTA,04/12/2017 05:32:00,,3198.00,1853.00,513.00,270.00,179.00,224.00,169.00,93.00,APPROVED
GA: ATLANTA,04/12/2017 06:32:00,,3250.00,1871.00,519.00,272.00,177.00,228.00,172.00,91.00,APPROVED
GA: ATLANTA,04/12/2017 07:32:00,,3279.00,1900.00,516.00,275.00,180.00,233.00,172.00,93.00,APPROVED
GA: ATLANTA,04/12/2017 08:32:00,,3336.00,1942.00,527.00,281.00,182.00,230.00,173.00,92.00,APPROVED
GA: ATLANTA,04/12/2017 09:33:00,,3366.00,1956.00,535.00,286.00,188.00,238.00,173.00,97.00,APPROVED
GA: ATLANTA,04/12/2017 10:33:00,,3368.00,1973.00,532.00,290.00,188.00,232.00,174.00,94.00,APPROVED
GA: ATLANTA,04/12/2017 11:33:00,,3340.00,1977.00,537.00,296.00,190.00,238.00,170.00,95.00,APPROVED
GA: ATLANTA,04/12/2017 12:33:00,,3325.00,1954.00,544.00,297.00,186.00,238.00,173.00,94.00,APPROVED
GA: ATLANTA,04/12/2017 13:33:00,,3279.00,1923.00,538.00,289.00,190.00,235.00,173.00,94.00,APPROVED
GA: ATLANTA,04/12/2017 14:34:00,,3258.00,1927.00,539.00,293.00,190.00,240.00,175.00,95.00,APPROVED
GA: ATLANTA,04/12/2017 15:34:00,,3216.00,1938.00,545.00,305.00,193.00,252.00,183.00,95.00,APPROVED
GA: ATLANTA,04/12/2017 16:34:00,,3020.00,1805.00,526.00,289.00,190.00,245.00,180.00,93.00,APPROVED
GA: ATLANTA,04/12/2017 17:34:00,,2806.00,1682.00,507.00,269.00,182.00,237.00,178.00,93.00,APPROVED
GA: ATLANTA,04/12/2017 18:34:00,,2710.00,1601.00,496.00,262.00,178.00,231.00,177.00,92.00,APPROVED
GA: ATLANTA,04/12/2017 19:35:00,,2729.00,1610.00,496.00,260.00,182.00,231.00,174.00,92.00,APPROVED
GA: ATLANTA,04/12/2017 20:35:00,,2788.00,1645.00,492.00,262.00,177.00,231.00,177.00,94.00,APPROVED
GA: ATLANTA,04/12/2017 21:35:00,,2781.00,1654.00,489.00,259.00,181.00,229.00,177.00,94.00,APPROVED
GA: ATLANTA,04/12/2017 22:35:00,,2671.00,1572.00,486.00,253.00,177.00,226.00,172.00,93.00,APPROVED
GA: ATLANTA,04/12/2017 23:35:00,,2798.00,1631.00,483.00,260.00,177.00,224.00,172.00,90.00,APPROVED
GA: ATLANTA,04/13/2017 00:36:00,,3012.00,1740.00,494.00,264.00,178.00,224.00,170.00,91.00,APPROVED
GA: ATLANTA,04/13/2017 01:36:00,,3071.00,1783.00,497.00,267.00,180.00,225.00,170.00,94.00,APPROVED
GA: ATLANTA,04/13/2017 02:36:00,,3099.00,1805.00,503.00,272.00,183.00,228.00,171.00,93.00,APPROVED
GA: ATLANTA,04/13/2017 03:36:00,,3121.00,1811.00,510.00,273.00,179.00,231.00,174.00,93.00,APPROVED
GA: ATLANTA,04/13/2017 04:36:00,,3204.00,1889.00,521.00,283.00,188.00,235.00,175.00,94.00,APPROVED
GA: ATLANTA,04/13/2017 05:37:00,,3284.00,1946.00,534.00,292.00,191.00,239.00,175.00,96.00,APPROVED
GA: ATLANTA,04/13/2017 06:37:00,,3263.00,1924.00,531.00,289.00,186.00,236.00,175.00,93.00,APPROVED
GA: ATLANTA,04/13/2017 07:37:00,,3262.00,1895.00,520.00,277.00,184.00,234.00,172.00,94.00,APPROVED
GA: ATLANTA,04/13/2017 08:37:00,,3273.00,1907.00,525.00,279.00,183.00,226.00,174.00,94.00,APPROVED
GA: ATLANTA,04/13/2017 09:37:00,,3328.00,1919.00,525.00,277.00,185.00,233.00,173.00,96.00,APPROVED
GA: ATLANTA,04/13/2017 10:38:00,,3318.00,1941.00,533.00,283.00,185.00,238.00,174.00,96.00,APPROVED
GA: ATLANTA,04/13/2017 11:38:00,,3355.00,1997.00,545.00,295.00,188.00,240.00,177.00,98.00,APPROVED
GA: ATLANTA,04/13/2017 12:38:00,,3438.00,2071.00,568.00,312.00,199.00,253.00,184.00,96.00,APPROVED
GA: ATLANTA,04/13/2017 13:38:00,,3375.00,2042.00,564.00,315.00,198.00,256.00,182.00,97.00,APPROVED
GA: ATLANTA,04/13/2017 14:38:00,,3227.00,1937.00,551.00,302.00,191.00,247.00,179.00,95.00,APPROVED
GA: ATLANTA,04/13/2017 15:39:00,,2970.00,1776.00,520.00,284.00,190.00,240.00,175.00,94.00,APPROVED
GA: ATLANTA,04/13/2017 16:39:00,,2795.00,1660.00,503.00,269.00,186.00,237.00,176.00,94.00,APPROVED
GA: ATLANTA,04/13/2017 17:39:00,,2615.00,1553.00,489.00,260.00,179.00,226.00,176.00,92.00,APPROVED
GA: ATLANTA,04/13/2017 18:39:00,,2579.00,1524.00,484.00,254.00,176.00,227.00,172.00,91.00,APPROVED
GA: ATLANTA,04/13/2017 19:39:00,,2604.00,1535.00,487.00,260.00,178.00,226.00,174.00,91.00,APPROVED
GA: ATLANTA,04/13/2017 20:40:00,,2532.00,1506.00,488.00,253.00,177.00,226.00,176.00,93.00,APPROVED
GA: ATLANTA,04/13/2017 21:40:00,,2521.00,1492.00,483.00,256.00,175.00,223.00,175.00,90.00,APPROVED
GA: ATLANTA,04/13/2017 22:40:00,,2510.00,1484.00,475.00,250.00,179.00,226.00,174.00,92.00,APPROVED
GA: ATLANTA,04/13/2017 23:40:00,,2613.00,1553.00,483.00,257.00,179.00,225.00,175.00,93.00,APPROVED
GA: ATLANTA,04/14/2017 00:40:00,,2798.00,1640.00,489.00,267.00,177.00,227.00,174.00,93.00,APPROVED
GA: ATLANTA,04/14/2017 01:41:00,,2958.00,1737.00,496.00,271.00,181.00,229.00,174.00,93.00,APPROVED
GA: ATLANTA,04/14/2017 02:41:00,,3099.00,1825.00,512.00,275.00,179.00,230.00,174.00,94.00,APPROVED
GA: ATLANTA,04/14/2017 03:41:00,,3175.00,1863.00,514.00,275.00,185.00,227.00,176.00,91.00,APPROVED
GA: ATLANTA,04/14/2017 04:41:00,,3224.00,1875.00,518.00,278.00,184.00,231.00,177.00,94.00,APPROVED
GA: ATLANTA,04/14/2017 05:41:00,,3266.00,1901.00,517.00,276.00,184.00,231.00,172.00,94.00,APPROVED
