LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ROCHESTER,05/25/2011 09:11:00,,2548.00,1405.00,378.00,174.00,104.00,121.00,72.00,31.00,APPROVED
NY: ROCHESTER,05/25/2011 10:11:00,,2535.00,1397.00,382.00,170.00,106.00,118.00,70.00,33.00,APPROVED
NY: ROCHESTER,05/25/2011 11:11:00,,2539.00,1387.00,376.00,169.00,105.00,118.00,72.00,33.00,APPROVED
NY: ROCHESTER,05/25/2011 12:11:00,,2522.00,1393.00,376.00,170.00,106.00,122.00,70.00,33.00,APPROVED
NY: ROCHESTER,05/25/2011 13:11:00,,2511.00,1387.00,380.00,170.00,105.00,120.00,72.00,33.00,APPROVED
NY: ROCHESTER,05/25/2011 14:12:00,,2480.00,1373.00,373.00,169.00,106.00,121.00,71.00,32.00,APPROVED
NY: ROCHESTER,05/25/2011 15:12:00,,2441.00,1360.00,376.00,170.00,107.00,119.00,75.00,34.00,APPROVED
NY: ROCHESTER,05/25/2011 16:12:00,,2363.00,1325.00,369.00,173.00,103.00,119.00,76.00,32.00,APPROVED
NY: ROCHESTER,05/25/2011 17:12:00,,2256.00,1291.00,365.00,172.00,102.00,120.00,76.00,33.00,APPROVED
NY: ROCHESTER,05/25/2011 18:13:00,,2265.00,1284.00,365.00,171.00,105.00,121.00,78.00,34.00,APPROVED
NY: ROCHESTER,05/25/2011 19:13:00,,2241.00,1287.00,367.00,172.00,107.00,119.00,76.00,33.00,APPROVED
NY: ROCHESTER,05/25/2011 20:13:00,,2244.00,1277.00,364.00,168.00,103.00,119.00,80.00,35.00,APPROVED
NY: ROCHESTER,05/25/2011 21:13:00,,2223.00,1271.00,362.00,172.00,105.00,118.00,77.00,33.00,APPROVED
NY: ROCHESTER,05/25/2011 22:14:00,,2249.00,1281.00,367.00,172.00,102.00,116.00,79.00,35.00,APPROVED
NY: ROCHESTER,05/25/2011 23:14:00,,2302.00,1295.00,369.00,172.00,101.00,120.00,77.00,33.00,APPROVED
NY: ROCHESTER,05/26/2011 00:14:00,,2279.00,1296.00,370.00,171.00,104.00,120.00,77.00,34.00,APPROVED
NY: ROCHESTER,05/26/2011 01:14:00,,2343.00,1329.00,372.00,174.00,104.00,118.00,77.00,34.00,APPROVED
NY: ROCHESTER,05/26/2011 02:14:00,,2399.00,1341.00,377.00,176.00,104.00,120.00,76.00,33.00,APPROVED
NY: ROCHESTER,05/26/2011 03:15:00,,2416.00,1364.00,381.00,177.00,105.00,120.00,78.00,34.00,APPROVED
NY: ROCHESTER,05/26/2011 04:15:00,,2437.00,1365.00,380.00,178.00,106.00,121.00,79.00,33.00,APPROVED
NY: ROCHESTER,05/26/2011 05:15:00,,2635.00,1578.00,427.00,209.00,120.00,141.00,87.00,38.00,APPROVED
NY: ROCHESTER,05/26/2011 06:15:00,,2874.00,1771.00,486.00,259.00,136.00,169.00,100.00,41.00,APPROVED
NY: ROCHESTER,05/26/2011 07:16:00,,2574.00,1519.00,425.00,212.00,118.00,139.00,83.00,37.00,APPROVED
NY: ROCHESTER,05/26/2011 08:16:00,,2477.00,1407.00,390.00,188.00,110.00,127.00,80.00,34.00,APPROVED
NY: ROCHESTER,05/26/2011 09:16:00,,2479.00,1417.00,394.00,189.00,110.00,127.00,81.00,35.00,APPROVED
NY: ROCHESTER,05/26/2011 10:16:00,,2475.00,1410.00,390.00,192.00,112.00,125.00,80.00,36.00,APPROVED
NY: ROCHESTER,05/26/2011 11:16:00,,2423.00,1372.00,385.00,182.00,106.00,126.00,78.00,34.00,APPROVED
NY: ROCHESTER,05/26/2011 12:17:00,,2359.00,1351.00,378.00,181.00,108.00,124.00,79.00,34.00,APPROVED
NY: ROCHESTER,05/26/2011 13:17:00,,2368.00,1359.00,385.00,183.00,109.00,126.00,80.00,36.00,APPROVED
NY: ROCHESTER,05/26/2011 14:17:00,,2400.00,1354.00,381.00,184.00,106.00,123.00,78.00,35.00,APPROVED
NY: ROCHESTER,05/26/2011 15:17:00,,2391.00,1361.00,379.00,180.00,104.00,124.00,79.00,35.00,APPROVED
NY: ROCHESTER,05/26/2011 16:18:00,,2282.00,1306.00,379.00,178.00,108.00,125.00,78.00,35.00,APPROVED
NY: ROCHESTER,05/26/2011 17:18:00,,2119.00,1243.00,363.00,177.00,107.00,125.00,79.00,35.00,APPROVED
NY: ROCHESTER,05/26/2011 18:18:00,,2054.00,1218.00,360.00,177.00,106.00,126.00,79.00,35.00,APPROVED
NY: ROCHESTER,05/26/2011 19:18:00,,2094.00,1230.00,367.00,180.00,105.00,122.00,80.00,37.00,APPROVED
NY: ROCHESTER,05/26/2011 20:19:00,,2051.00,1205.00,353.00,175.00,106.00,122.00,81.00,33.00,APPROVED
NY: ROCHESTER,05/26/2011 21:19:00,,2068.00,1229.00,362.00,177.00,106.00,124.00,82.00,35.00,APPROVED
NY: ROCHESTER,05/26/2011 22:19:00,,2099.00,1247.00,367.00,174.00,106.00,125.00,81.00,33.00,APPROVED
NY: ROCHESTER,05/26/2011 23:19:00,,2152.00,1262.00,364.00,176.00,106.00,122.00,80.00,34.00,APPROVED
NY: ROCHESTER,05/27/2011 00:19:00,,2247.00,1294.00,372.00,180.00,106.00,124.00,81.00,35.00,APPROVED
NY: ROCHESTER,05/27/2011 01:20:00,,2414.00,1404.00,390.00,189.00,111.00,131.00,80.00,35.00,APPROVED
NY: ROCHESTER,05/27/2011 02:20:00,,2442.00,1410.00,390.00,190.00,113.00,128.00,79.00,36.00,APPROVED
NY: ROCHESTER,05/27/2011 03:20:00,,2404.00,1370.00,381.00,180.00,109.00,124.00,79.00,35.00,APPROVED
NY: ROCHESTER,05/27/2011 04:20:00,,2381.00,1358.00,382.00,180.00,106.00,124.00,78.00,35.00,APPROVED
NY: ROCHESTER,05/27/2011 05:21:00,,2398.00,1351.00,383.00,177.00,104.00,122.00,77.00,33.00,APPROVED
NY: ROCHESTER,05/27/2011 06:21:00,,2471.00,1397.00,385.00,181.00,107.00,123.00,77.00,33.00,APPROVED
NY: ROCHESTER,05/27/2011 07:21:00,,2530.00,1424.00,384.00,184.00,107.00,124.00,79.00,34.00,APPROVED
NY: ROCHESTER,05/27/2011 08:21:00,,2554.00,1439.00,393.00,183.00,107.00,124.00,75.00,33.00,APPROVED
NY: ROCHESTER,05/27/2011 09:21:00,,2600.00,1477.00,402.00,190.00,112.00,131.00,79.00,36.00,APPROVED
NY: ROCHESTER,05/27/2011 10:22:00,,2685.00,1523.00,420.00,202.00,116.00,136.00,81.00,36.00,APPROVED
NY: ROCHESTER,05/27/2011 11:22:00,,2649.00,1525.00,419.00,201.00,116.00,137.00,80.00,36.00,APPROVED
NY: ROCHESTER,05/27/2011 12:22:00,,2566.00,1449.00,397.00,191.00,111.00,134.00,78.00,36.00,APPROVED
NY: ROCHESTER,05/27/2011 13:21:00,,2576.00,1437.00,392.00,182.00,108.00,127.00,77.00,33.00,APPROVED
NY: ROCHESTER,05/27/2011 14:36:00,,2633.00,1462.00,405.00,183.00,109.00,130.00,75.00,34.00,APPROVED
NY: ROCHESTER,05/27/2011 15:36:00,,2591.00,1449.00,391.00,184.00,108.00,128.00,77.00,35.00,APPROVED
NY: ROCHESTER,05/27/2011 16:36:00,,2553.00,1405.00,385.00,176.00,107.00,121.00,73.00,33.00,APPROVED
NY: ROCHESTER,05/27/2011 17:36:00,,2569.00,1421.00,384.00,172.00,110.00,126.00,72.00,34.00,APPROVED
NY: ROCHESTER,05/27/2011 18:37:00,,2553.00,1409.00,389.00,179.00,107.00,125.00,74.00,34.00,APPROVED
NY: ROCHESTER,05/27/2011 19:37:00,,2577.00,1457.00,397.00,183.00,109.00,129.00,75.00,35.00,APPROVED
NY: ROCHESTER,05/27/2011 20:37:00,,2654.00,1499.00,408.00,192.00,112.00,133.00,79.00,35.00,APPROVED
NY: ROCHESTER,05/27/2011 21:37:00,,2590.00,1449.00,393.00,183.00,109.00,129.00,76.00,34.00,APPROVED
NY: ROCHESTER,05/27/2011 22:37:00,,2573.00,1423.00,387.00,177.00,103.00,122.00,73.00,33.00,APPROVED
NY: ROCHESTER,05/27/2011 23:38:00,,2567.00,1418.00,389.00,180.00,107.00,122.00,72.00,34.00,APPROVED
NY: ROCHESTER,05/28/2011 00:38:00,,2603.00,1437.00,395.00,184.00,108.00,125.00,78.00,34.00,APPROVED
NY: ROCHESTER,05/28/2011 01:38:00,,2912.00,1712.00,446.00,222.00,125.00,150.00,87.00,37.00,APPROVED
NY: ROCHESTER,05/28/2011 03:39:00,,2974.00,1750.00,483.00,238.00,132.00,161.00,92.00,37.00,APPROVED
NY: ROCHESTER,05/28/2011 04:39:00,,2649.00,1505.00,411.00,196.00,114.00,135.00,78.00,35.00,APPROVED
NY: ROCHESTER,05/28/2011 05:39:00,,2574.00,1435.00,393.00,180.00,108.00,123.00,76.00,34.00,APPROVED
NY: ROCHESTER,05/28/2011 06:39:00,,2558.00,1430.00,389.00,182.00,107.00,120.00,75.00,34.00,APPROVED
NY: ROCHESTER,05/28/2011 07:39:00,,2560.00,1432.00,392.00,177.00,107.00,125.00,77.00,33.00,APPROVED
NY: ROCHESTER,05/28/2011 08:40:00,,2577.00,1428.00,391.00,181.00,108.00,124.00,77.00,34.00,APPROVED
NY: ROCHESTER,05/28/2011 09:40:00,,2575.00,1426.00,391.00,186.00,106.00,126.00,77.00,33.00,APPROVED
NY: ROCHESTER,05/28/2011 10:40:00,,2581.00,1432.00,389.00,185.00,106.00,126.00,77.00,33.00,APPROVED
NY: ROCHESTER,05/28/2011 11:40:00,,2571.00,1433.00,391.00,180.00,108.00,126.00,76.00,34.00,APPROVED
NY: ROCHESTER,05/28/2011 12:41:00,,2561.00,1438.00,397.00,184.00,107.00,127.00,76.00,34.00,APPROVED
NY: ROCHESTER,05/28/2011 13:41:00,,2519.00,1418.00,390.00,183.00,109.00,128.00,78.00,35.00,APPROVED
NY: ROCHESTER,05/28/2011 14:41:00,,2449.00,1402.00,389.00,187.00,109.00,126.00,78.00,35.00,APPROVED
NY: ROCHESTER,05/28/2011 15:41:00,,2335.00,1362.00,383.00,185.00,110.00,127.00,78.00,34.00,APPROVED
NY: ROCHESTER,05/28/2011 16:42:00,,2235.00,1316.00,380.00,187.00,110.00,127.00,83.00,36.00,APPROVED
NY: ROCHESTER,05/28/2011 17:42:00,,2179.00,1288.00,376.00,188.00,109.00,128.00,82.00,34.00,APPROVED
NY: ROCHESTER,05/28/2011 18:42:00,,2238.00,1315.00,381.00,185.00,109.00,128.00,83.00,37.00,APPROVED
NY: ROCHESTER,05/28/2011 19:42:00,,2214.00,1295.00,371.00,185.00,107.00,124.00,82.00,34.00,APPROVED
NY: ROCHESTER,05/28/2011 20:42:00,,2134.00,1267.00,371.00,182.00,107.00,128.00,82.00,35.00,APPROVED
NY: ROCHESTER,05/28/2011 21:43:00,,2126.00,1243.00,364.00,182.00,107.00,125.00,81.00,33.00,APPROVED
NY: ROCHESTER,05/28/2011 22:43:00,,2178.00,1272.00,372.00,182.00,106.00,125.00,81.00,33.00,APPROVED
NY: ROCHESTER,05/28/2011 23:43:00,,2296.00,1324.00,374.00,183.00,106.00,123.00,80.00,35.00,APPROVED
NY: ROCHESTER,05/29/2011 00:43:00,,2353.00,1343.00,378.00,182.00,108.00,123.00,80.00,35.00,APPROVED
NY: ROCHESTER,05/29/2011 01:44:00,,2416.00,1375.00,384.00,179.00,105.00,127.00,78.00,34.00,APPROVED
NY: ROCHESTER,05/29/2011 02:44:00,,2455.00,1387.00,387.00,181.00,106.00,124.00,78.00,34.00,APPROVED
NY: ROCHESTER,05/29/2011 03:44:00,,2453.00,1389.00,383.00,177.00,106.00,121.00,75.00,34.00,APPROVED
NY: ROCHESTER,05/29/2011 04:44:00,,2431.00,1376.00,381.00,181.00,107.00,125.00,78.00,36.00,APPROVED
NY: ROCHESTER,05/29/2011 05:44:00,,2419.00,1376.00,384.00,181.00,108.00,125.00,77.00,35.00,APPROVED
NY: ROCHESTER,05/29/2011 06:45:00,,2451.00,1380.00,380.00,182.00,108.00,124.00,79.00,34.00,APPROVED
NY: ROCHESTER,05/29/2011 07:45:00,,2467.00,1392.00,386.00,182.00,109.00,122.00,79.00,35.00,APPROVED
NY: ROCHESTER,05/29/2011 08:45:00,,2470.00,1404.00,387.00,182.00,109.00,125.00,80.00,35.00,APPROVED
NY: ROCHESTER,05/29/2011 09:45:00,,2463.00,1415.00,392.00,189.00,110.00,128.00,80.00,34.00,APPROVED
NY: ROCHESTER,05/29/2011 10:46:00,,2483.00,1407.00,388.00,188.00,111.00,126.00,81.00,37.00,APPROVED
NY: ROCHESTER,05/29/2011 11:46:00,,2442.00,1403.00,391.00,187.00,113.00,131.00,82.00,36.00,APPROVED
NY: ROCHESTER,05/29/2011 12:46:00,,2439.00,1394.00,390.00,193.00,111.00,125.00,82.00,33.00,APPROVED
NY: ROCHESTER,05/29/2011 13:46:00,,2320.00,1357.00,383.00,190.00,111.00,129.00,83.00,36.00,APPROVED
NY: ROCHESTER,05/29/2011 14:47:00,,2192.00,1307.00,376.00,191.00,110.00,131.00,83.00,36.00,APPROVED
NY: ROCHESTER,05/29/2011 15:47:00,,2115.00,1261.00,372.00,187.00,108.00,129.00,86.00,37.00,APPROVED
NY: ROCHESTER,05/29/2011 16:47:00,,2091.00,1259.00,366.00,187.00,110.00,128.00,84.00,36.00,APPROVED
NY: ROCHESTER,05/29/2011 17:47:00,,2096.00,1258.00,371.00,188.00,110.00,129.00,86.00,38.00,APPROVED
NY: ROCHESTER,05/29/2011 18:47:00,,2100.00,1263.00,367.00,187.00,105.00,128.00,85.00,35.00,APPROVED
NY: ROCHESTER,05/29/2011 19:48:00,,2156.00,1287.00,376.00,187.00,109.00,129.00,85.00,36.00,APPROVED
NY: ROCHESTER,05/29/2011 20:48:00,,2348.00,1362.00,386.00,189.00,111.00,129.00,85.00,36.00,APPROVED
NY: ROCHESTER,05/29/2011 21:48:00,,2405.00,1395.00,387.00,188.00,110.00,127.00,83.00,35.00,APPROVED
NY: ROCHESTER,05/29/2011 22:48:00,,2422.00,1398.00,385.00,188.00,110.00,128.00,80.00,36.00,APPROVED
NY: ROCHESTER,05/29/2011 23:49:00,,2417.00,1387.00,386.00,188.00,111.00,128.00,81.00,36.00,APPROVED
NY: ROCHESTER,05/30/2011 00:49:00,,2434.00,1400.00,389.00,192.00,109.00,127.00,83.00,35.00,APPROVED
NY: ROCHESTER,05/30/2011 01:49:00,,2466.00,1417.00,389.00,190.00,110.00,129.00,81.00,36.00,APPROVED
NY: ROCHESTER,05/30/2011 02:49:00,,2468.00,1417.00,393.00,194.00,110.00,130.00,80.00,35.00,APPROVED
NY: ROCHESTER,05/30/2011 03:50:00,,2577.00,1510.00,409.00,207.00,117.00,140.00,88.00,38.00,APPROVED
NY: ROCHESTER,05/30/2011 04:50:00,,2866.00,1762.00,473.00,259.00,136.00,164.00,101.00,41.00,APPROVED
NY: ROCHESTER,05/30/2011 05:50:00,,2855.00,1749.00,479.00,259.00,137.00,166.00,97.00,42.00,APPROVED
NY: ROCHESTER,05/30/2011 06:50:00,,2628.00,1561.00,439.00,227.00,124.00,152.00,91.00,39.00,APPROVED
NY: ROCHESTER,05/30/2011 07:50:00,,2454.00,1431.00,403.00,197.00,113.00,133.00,86.00,36.00,APPROVED
NY: ROCHESTER,05/30/2011 08:51:00,,2432.00,1400.00,388.00,195.00,111.00,129.00,85.00,35.00,APPROVED
NY: ROCHESTER,05/30/2011 09:51:00,,2430.00,1401.00,390.00,196.00,110.00,128.00,82.00,36.00,APPROVED
NY: ROCHESTER,05/30/2011 10:51:00,,2418.00,1396.00,385.00,188.00,112.00,130.00,82.00,36.00,APPROVED
NY: ROCHESTER,05/30/2011 11:51:00,,2407.00,1394.00,389.00,193.00,109.00,129.00,83.00,35.00,APPROVED
NY: ROCHESTER,05/30/2011 12:52:00,,2360.00,1362.00,389.00,189.00,110.00,129.00,84.00,35.00,APPROVED
NY: ROCHESTER,05/30/2011 13:52:00,,2244.00,1317.00,377.00,181.00,107.00,125.00,80.00,35.00,APPROVED
NY: ROCHESTER,05/30/2011 14:52:00,,2185.00,1281.00,368.00,182.00,107.00,125.00,80.00,35.00,APPROVED
NY: ROCHESTER,05/30/2011 15:52:00,,2081.00,1233.00,364.00,180.00,107.00,125.00,79.00,34.00,APPROVED
NY: ROCHESTER,05/30/2011 16:52:00,,2040.00,1211.00,358.00,177.00,105.00,124.00,80.00,37.00,APPROVED
NY: ROCHESTER,05/30/2011 17:53:00,,2023.00,1205.00,362.00,180.00,107.00,127.00,83.00,35.00,APPROVED
NY: ROCHESTER,05/30/2011 18:53:00,,2110.00,1258.00,366.00,181.00,108.00,128.00,81.00,35.00,APPROVED
NY: ROCHESTER,05/30/2011 19:53:00,,2160.00,1278.00,373.00,183.00,106.00,129.00,84.00,35.00,APPROVED
NY: ROCHESTER,05/30/2011 20:53:00,,2158.00,1273.00,369.00,182.00,106.00,128.00,84.00,35.00,APPROVED
NY: ROCHESTER,05/30/2011 21:54:00,,2149.00,1259.00,372.00,179.00,107.00,126.00,83.00,34.00,APPROVED
NY: ROCHESTER,05/30/2011 22:54:00,,2214.00,1286.00,374.00,182.00,106.00,125.00,83.00,35.00,APPROVED
NY: ROCHESTER,05/30/2011 23:54:00,,2265.00,1320.00,376.00,185.00,108.00,126.00,82.00,35.00,APPROVED
NY: ROCHESTER,05/31/2011 00:54:00,,2337.00,1341.00,374.00,184.00,107.00,123.00,83.00,35.00,APPROVED
NY: ROCHESTER,05/31/2011 01:54:00,,2378.00,1365.00,380.00,183.00,109.00,126.00,81.00,35.00,APPROVED
NY: ROCHESTER,05/31/2011 02:55:00,,2421.00,1378.00,384.00,185.00,108.00,126.00,82.00,35.00,APPROVED
NY: ROCHESTER,05/31/2011 03:55:00,,2433.00,1393.00,383.00,187.00,107.00,125.00,82.00,36.00,APPROVED
NY: ROCHESTER,05/31/2011 04:55:00,,2458.00,1402.00,385.00,188.00,111.00,126.00,80.00,36.00,APPROVED
NY: ROCHESTER,05/31/2011 05:55:00,,2355.00,1354.00,384.00,183.00,108.00,129.00,81.00,34.00,APPROVED
NY: ROCHESTER,05/31/2011 06:56:00,,2326.00,1349.00,382.00,185.00,110.00,125.00,81.00,36.00,APPROVED
NY: ROCHESTER,05/31/2011 07:56:00,,2349.00,1359.00,387.00,187.00,109.00,128.00,83.00,35.00,APPROVED
NY: ROCHESTER,05/31/2011 08:56:00,,2393.00,1392.00,387.00,190.00,111.00,131.00,82.00,35.00,APPROVED
NY: ROCHESTER,05/31/2011 09:56:00,,2428.00,1428.00,403.00,199.00,116.00,134.00,83.00,36.00,APPROVED
NY: ROCHESTER,05/31/2011 10:57:00,,2421.00,1431.00,403.00,205.00,117.00,136.00,87.00,36.00,APPROVED
NY: ROCHESTER,05/31/2011 11:57:00,,2382.00,1420.00,403.00,210.00,114.00,136.00,84.00,37.00,APPROVED
NY: ROCHESTER,05/31/2011 12:57:00,,2302.00,1380.00,392.00,202.00,114.00,132.00,87.00,37.00,APPROVED
NY: ROCHESTER,05/31/2011 13:57:00,,2185.00,1299.00,380.00,195.00,112.00,131.00,85.00,36.00,APPROVED
NY: ROCHESTER,05/31/2011 14:57:00,,2107.00,1269.00,368.00,192.00,108.00,130.00,84.00,36.00,APPROVED
NY: ROCHESTER,05/31/2011 15:58:00,,2089.00,1248.00,371.00,185.00,107.00,130.00,83.00,37.00,APPROVED
NY: ROCHESTER,05/31/2011 16:58:00,,2062.00,1243.00,363.00,187.00,108.00,127.00,85.00,36.00,APPROVED
NY: ROCHESTER,05/31/2011 17:58:00,,2014.00,1220.00,364.00,180.00,109.00,131.00,85.00,36.00,APPROVED
NY: ROCHESTER,05/31/2011 18:58:00,,1976.00,1211.00,357.00,182.00,108.00,130.00,84.00,35.00,APPROVED
NY: ROCHESTER,05/31/2011 19:59:00,,1978.00,1197.00,360.00,184.00,106.00,128.00,83.00,36.00,APPROVED
NY: ROCHESTER,05/31/2011 20:59:00,,2000.00,1208.00,361.00,182.00,108.00,128.00,83.00,36.00,APPROVED
NY: ROCHESTER,05/31/2011 21:59:00,,1987.00,1203.00,359.00,179.00,105.00,125.00,83.00,35.00,APPROVED
NY: ROCHESTER,05/31/2011 22:59:00,,2008.00,1208.00,356.00,178.00,104.00,126.00,81.00,35.00,APPROVED
NY: ROCHESTER,06/01/2011 00:00:00,,2052.00,1238.00,362.00,182.00,105.00,125.00,84.00,38.00,APPROVED
NY: ROCHESTER,06/01/2011 01:00:00,,2114.00,1263.00,365.00,183.00,108.00,126.00,85.00,35.00,APPROVED
NY: ROCHESTER,06/01/2011 02:00:00,,2179.00,1295.00,372.00,184.00,108.00,126.00,84.00,35.00,APPROVED
NY: ROCHESTER,06/01/2011 03:00:00,,2239.00,1309.00,373.00,186.00,107.00,129.00,84.00,36.00,APPROVED
NY: ROCHESTER,06/01/2011 04:00:00,,2292.00,1325.00,375.00,189.00,109.00,127.00,82.00,35.00,APPROVED
NY: ROCHESTER,06/01/2011 05:01:00,,2339.00,1361.00,385.00,192.00,110.00,127.00,84.00,36.00,APPROVED
NY: ROCHESTER,06/01/2011 06:01:00,,2367.00,1390.00,387.00,193.00,111.00,133.00,84.00,38.00,APPROVED
NY: ROCHESTER,06/01/2011 07:01:00,,2394.00,1406.00,392.00,197.00,114.00,134.00,87.00,37.00,APPROVED
NY: ROCHESTER,06/01/2011 08:01:00,,2399.00,1411.00,397.00,203.00,114.00,137.00,87.00,38.00,APPROVED
NY: ROCHESTER,06/01/2011 09:02:00,,2407.00,1420.00,401.00,207.00,116.00,135.00,86.00,39.00,APPROVED
NY: ROCHESTER,06/01/2011 10:02:00,,2412.00,1436.00,400.00,206.00,114.00,136.00,85.00,38.00,APPROVED
NY: ROCHESTER,06/01/2011 11:02:00,,2364.00,1390.00,395.00,197.00,111.00,134.00,87.00,36.00,APPROVED
NY: ROCHESTER,06/01/2011 12:02:00,,2338.00,1381.00,390.00,194.00,110.00,130.00,85.00,36.00,APPROVED
NY: ROCHESTER,06/01/2011 13:02:00,,2312.00,1361.00,385.00,191.00,109.00,128.00,86.00,35.00,APPROVED
NY: ROCHESTER,06/01/2011 14:03:00,,2274.00,1341.00,379.00,187.00,110.00,129.00,86.00,36.00,APPROVED
NY: ROCHESTER,06/01/2011 14:40:00,,2220.00,1313.00,376.00,187.00,110.00,129.00,83.00,36.00,APPROVED
NY: ROCHESTER,06/01/2011 15:56:00,,2185.00,1273.00,370.00,179.00,102.00,122.00,80.00,34.00,APPROVED
NY: ROCHESTER,06/01/2011 16:56:00,,2174.00,1281.00,371.00,183.00,107.00,123.00,82.00,35.00,APPROVED
NY: ROCHESTER,06/01/2011 17:57:00,,2173.00,1287.00,370.00,186.00,109.00,128.00,84.00,36.00,APPROVED
NY: ROCHESTER,06/01/2011 18:57:00,,2168.00,1277.00,368.00,185.00,108.00,128.00,83.00,34.00,APPROVED
NY: ROCHESTER,06/01/2011 19:57:00,,2177.00,1282.00,371.00,181.00,107.00,126.00,80.00,35.00,APPROVED
NY: ROCHESTER,06/01/2011 20:57:00,,2204.00,1287.00,372.00,181.00,106.00,122.00,85.00,34.00,APPROVED
NY: ROCHESTER,06/01/2011 21:57:00,,2252.00,1295.00,372.00,179.00,106.00,124.00,78.00,35.00,APPROVED
NY: ROCHESTER,06/01/2011 22:58:00,,2269.00,1310.00,371.00,177.00,106.00,123.00,81.00,33.00,APPROVED
NY: ROCHESTER,06/01/2011 23:58:00,,2285.00,1323.00,371.00,178.00,107.00,123.00,83.00,35.00,APPROVED
NY: ROCHESTER,06/02/2011 00:58:00,,2329.00,1339.00,373.00,177.00,107.00,125.00,81.00,34.00,APPROVED
NY: ROCHESTER,06/02/2011 01:58:00,,2380.00,1340.00,374.00,178.00,105.00,120.00,77.00,34.00,APPROVED
NY: ROCHESTER,06/02/2011 02:59:00,,2343.00,1329.00,373.00,180.00,104.00,117.00,78.00,34.00,APPROVED
NY: ROCHESTER,06/02/2011 03:59:00,,2385.00,1341.00,377.00,174.00,106.00,122.00,75.00,33.00,APPROVED
NY: ROCHESTER,06/02/2011 04:59:00,,2400.00,1353.00,372.00,176.00,105.00,119.00,77.00,34.00,APPROVED
NY: ROCHESTER,06/02/2011 05:59:00,,2451.00,1379.00,379.00,177.00,106.00,120.00,76.00,33.00,APPROVED
NY: ROCHESTER,06/02/2011 06:59:00,,2472.00,1394.00,386.00,176.00,105.00,121.00,77.00,34.00,APPROVED
NY: ROCHESTER,06/02/2011 08:00:00,,2498.00,1404.00,381.00,174.00,105.00,118.00,76.00,33.00,APPROVED
NY: ROCHESTER,06/02/2011 09:00:00,,2511.00,1401.00,382.00,175.00,106.00,122.00,73.00,33.00,APPROVED
NY: ROCHESTER,06/02/2011 10:00:00,,2536.00,1400.00,379.00,172.00,105.00,120.00,73.00,33.00,APPROVED
NY: ROCHESTER,06/02/2011 11:00:00,,2556.00,1392.00,382.00,175.00,103.00,118.00,72.00,34.00,APPROVED
NY: ROCHESTER,06/02/2011 12:01:00,,2541.00,1401.00,381.00,172.00,103.00,121.00,72.00,33.00,APPROVED
NY: ROCHESTER,06/02/2011 13:01:00,,2541.00,1401.00,382.00,172.00,106.00,120.00,72.00,32.00,APPROVED
NY: ROCHESTER,06/02/2011 14:01:00,,2518.00,1386.00,381.00,173.00,105.00,120.00,73.00,32.00,APPROVED
NY: ROCHESTER,06/02/2011 15:01:00,,2529.00,1390.00,380.00,171.00,105.00,120.00,71.00,31.00,APPROVED
NY: ROCHESTER,06/02/2011 16:02:00,,2513.00,1391.00,384.00,171.00,101.00,120.00,69.00,33.00,APPROVED
NY: ROCHESTER,06/02/2011 17:02:00,,2512.00,1399.00,383.00,171.00,104.00,119.00,73.00,32.00,APPROVED
NY: ROCHESTER,06/02/2011 18:02:00,,2487.00,1379.00,377.00,171.00,102.00,117.00,75.00,33.00,APPROVED
NY: ROCHESTER,06/02/2011 19:02:00,,2461.00,1368.00,375.00,168.00,103.00,117.00,74.00,33.00,APPROVED
NY: ROCHESTER,06/02/2011 20:02:00,,2418.00,1351.00,379.00,170.00,103.00,119.00,76.00,32.00,APPROVED
NY: ROCHESTER,06/02/2011 21:03:00,,2403.00,1339.00,369.00,169.00,103.00,121.00,75.00,32.00,APPROVED
NY: ROCHESTER,06/02/2011 22:03:00,,2395.00,1339.00,371.00,169.00,104.00,116.00,74.00,34.00,APPROVED
NY: ROCHESTER,06/02/2011 23:03:00,,2392.00,1340.00,372.00,172.00,102.00,114.00,76.00,32.00,APPROVED
NY: ROCHESTER,06/03/2011 00:03:00,,2400.00,1339.00,372.00,170.00,102.00,117.00,75.00,33.00,APPROVED
NY: ROCHESTER,06/03/2011 01:04:00,,2442.00,1356.00,376.00,172.00,103.00,120.00,75.00,34.00,APPROVED
NY: ROCHESTER,06/03/2011 02:04:00,,2459.00,1369.00,376.00,172.00,104.00,116.00,75.00,33.00,APPROVED
NY: ROCHESTER,06/03/2011 03:04:00,,2503.00,1375.00,375.00,172.00,105.00,116.00,75.00,32.00,APPROVED
NY: ROCHESTER,06/03/2011 04:04:00,,2508.00,1386.00,378.00,171.00,105.00,118.00,74.00,32.00,APPROVED
NY: ROCHESTER,06/03/2011 05:05:00,,2533.00,1394.00,382.00,175.00,103.00,119.00,73.00,32.00,APPROVED
NY: ROCHESTER,06/03/2011 06:05:00,,2545.00,1392.00,384.00,173.00,107.00,118.00,72.00,33.00,APPROVED
