LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WY: CASPER,06/28/2019 14:13:00,,3237.00,2031.00,562.00,338.00,173.00,219.00,133.00,48.00,APPROVED
WY: CASPER,06/28/2019 15:13:00,,3176.00,2033.00,555.00,345.00,181.00,228.00,135.00,53.00,APPROVED
WY: CASPER,06/28/2019 16:13:00,,3091.00,1968.00,532.00,338.00,173.00,217.00,133.00,51.00,APPROVED
WY: CASPER,06/28/2019 17:13:00,,3006.00,1846.00,500.00,300.00,164.00,198.00,122.00,48.00,APPROVED
WY: CASPER,06/28/2019 18:13:00,,2999.00,1830.00,490.00,290.00,155.00,187.00,120.00,46.00,APPROVED
WY: CASPER,06/28/2019 19:14:00,,2883.00,1727.00,466.00,266.00,151.00,178.00,117.00,43.00,APPROVED
WY: CASPER,06/28/2019 20:14:00,,2873.00,1694.00,460.00,258.00,145.00,174.00,114.00,43.00,APPROVED
WY: CASPER,06/28/2019 21:14:00,,2850.00,1681.00,462.00,255.00,143.00,173.00,114.00,41.00,APPROVED
WY: CASPER,06/28/2019 22:14:00,,2817.00,1655.00,458.00,250.00,141.00,177.00,114.00,39.00,APPROVED
WY: CASPER,06/28/2019 23:14:00,,2805.00,1649.00,453.00,250.00,142.00,173.00,113.00,40.00,APPROVED
WY: CASPER,06/29/2019 00:15:00,,2797.00,1645.00,452.00,245.00,143.00,173.00,114.00,38.00,APPROVED
WY: CASPER,06/29/2019 01:15:00,,2812.00,1650.00,454.00,245.00,141.00,171.00,109.00,40.00,APPROVED
WY: CASPER,06/29/2019 02:15:00,,2845.00,1656.00,449.00,243.00,140.00,173.00,113.00,39.00,APPROVED
WY: CASPER,06/29/2019 03:15:00,,2858.00,1667.00,448.00,241.00,142.00,167.00,111.00,38.00,APPROVED
WY: CASPER,06/29/2019 04:15:00,,2819.00,1634.00,451.00,242.00,144.00,170.00,109.00,40.00,APPROVED
WY: CASPER,06/29/2019 05:16:00,,2832.00,1633.00,449.00,245.00,142.00,167.00,107.00,40.00,APPROVED
WY: CASPER,06/29/2019 06:16:00,,2836.00,1630.00,448.00,242.00,141.00,169.00,110.00,38.00,APPROVED
WY: CASPER,06/29/2019 07:16:00,,2843.00,1643.00,452.00,246.00,141.00,168.00,110.00,40.00,APPROVED
WY: CASPER,06/29/2019 08:16:00,,2918.00,1713.00,467.00,259.00,149.00,177.00,112.00,42.00,APPROVED
WY: CASPER,06/29/2019 09:17:00,,3006.00,1772.00,480.00,274.00,155.00,183.00,117.00,43.00,APPROVED
WY: CASPER,06/29/2019 10:17:00,,3052.00,1832.00,502.00,287.00,158.00,191.00,116.00,45.00,APPROVED
WY: CASPER,06/29/2019 11:17:00,,3069.00,1816.00,499.00,289.00,159.00,190.00,120.00,43.00,APPROVED
WY: CASPER,06/29/2019 12:17:00,,3100.00,1868.00,502.00,293.00,161.00,189.00,122.00,45.00,APPROVED
WY: CASPER,06/29/2019 13:17:00,,3081.00,1888.00,513.00,301.00,164.00,196.00,122.00,47.00,APPROVED
WY: CASPER,06/29/2019 14:18:00,,2943.00,1761.00,491.00,285.00,158.00,188.00,117.00,45.00,APPROVED
WY: CASPER,06/29/2019 15:18:00,,2888.00,1723.00,477.00,272.00,151.00,181.00,116.00,44.00,APPROVED
WY: CASPER,06/29/2019 16:18:00,,2845.00,1701.00,472.00,266.00,149.00,180.00,115.00,44.00,APPROVED
WY: CASPER,06/29/2019 17:18:00,,2816.00,1679.00,466.00,262.00,149.00,178.00,115.00,42.00,APPROVED
WY: CASPER,07/01/2019 05:25:00,,2948.00,1727.00,471.00,264.00,148.00,175.00,117.00,44.00,APPROVED
WY: CASPER,07/01/2019 06:26:00,,2968.00,1767.00,482.00,270.00,153.00,178.00,115.00,41.00,APPROVED
WY: CASPER,07/01/2019 07:26:00,,3016.00,1770.00,490.00,269.00,155.00,181.00,114.00,45.00,APPROVED
WY: CASPER,07/01/2019 08:26:00,,3008.00,1735.00,480.00,257.00,151.00,177.00,114.00,42.00,APPROVED
WY: CASPER,07/01/2019 09:26:00,,2997.00,1736.00,483.00,254.00,148.00,176.00,112.00,42.00,APPROVED
WY: CASPER,07/01/2019 10:26:00,,3002.00,1739.00,489.00,256.00,150.00,181.00,111.00,41.00,APPROVED
WY: CASPER,07/01/2019 11:27:00,,3004.00,1748.00,490.00,259.00,150.00,178.00,111.00,41.00,APPROVED
WY: CASPER,07/01/2019 12:27:00,,3037.00,1755.00,492.00,259.00,152.00,181.00,114.00,41.00,APPROVED
WY: CASPER,07/01/2019 13:27:00,,3030.00,1780.00,498.00,267.00,152.00,186.00,112.00,43.00,APPROVED
WY: CASPER,07/01/2019 14:27:00,,3031.00,1798.00,500.00,274.00,157.00,189.00,113.00,43.00,APPROVED
WY: CASPER,07/01/2019 15:27:00,,2999.00,1794.00,500.00,284.00,156.00,187.00,118.00,44.00,APPROVED
WY: CASPER,07/01/2019 16:28:00,,2935.00,1790.00,499.00,290.00,157.00,193.00,118.00,45.00,APPROVED
WY: CASPER,07/01/2019 17:28:00,,2851.00,1728.00,482.00,282.00,156.00,188.00,119.00,45.00,APPROVED
WY: CASPER,07/01/2019 18:28:00,,2933.00,1771.00,492.00,286.00,155.00,187.00,118.00,47.00,APPROVED
WY: CASPER,07/01/2019 19:28:00,,2962.00,1780.00,484.00,280.00,155.00,184.00,120.00,44.00,APPROVED
WY: CASPER,07/01/2019 20:28:00,,2934.00,1751.00,477.00,274.00,148.00,184.00,118.00,43.00,APPROVED
WY: CASPER,07/01/2019 21:29:00,,2914.00,1731.00,473.00,269.00,150.00,181.00,117.00,42.00,APPROVED
WY: CASPER,07/01/2019 22:29:00,,2922.00,1747.00,466.00,269.00,148.00,182.00,118.00,41.00,APPROVED
WY: CASPER,07/01/2019 23:29:00,,2916.00,1726.00,466.00,264.00,148.00,182.00,114.00,42.00,APPROVED
WY: CASPER,07/02/2019 00:29:00,,2829.00,1674.00,462.00,260.00,147.00,179.00,112.00,41.00,APPROVED
WY: CASPER,07/02/2019 01:29:00,,2850.00,1675.00,466.00,258.00,146.00,177.00,113.00,42.00,APPROVED
WY: CASPER,07/02/2019 02:30:00,,2988.00,1772.00,482.00,271.00,153.00,182.00,115.00,42.00,APPROVED
WY: CASPER,07/02/2019 03:30:00,,2951.00,1724.00,478.00,261.00,149.00,174.00,114.00,43.00,APPROVED
WY: CASPER,07/02/2019 04:30:00,,2945.00,1690.00,468.00,249.00,145.00,172.00,109.00,40.00,APPROVED
WY: CASPER,07/02/2019 05:30:00,,2967.00,1718.00,480.00,256.00,151.00,174.00,112.00,41.00,APPROVED
WY: CASPER,07/02/2019 06:30:00,,3057.00,1793.00,492.00,273.00,154.00,182.00,116.00,43.00,APPROVED
WY: CASPER,07/02/2019 07:31:00,,3136.00,1886.00,515.00,291.00,161.00,198.00,121.00,45.00,APPROVED
WY: CASPER,07/02/2019 08:31:00,,3213.00,1997.00,551.00,320.00,170.00,216.00,128.00,48.00,APPROVED
WY: CASPER,07/02/2019 09:31:00,,3265.00,2069.00,577.00,339.00,176.00,227.00,132.00,50.00,APPROVED
WY: CASPER,07/02/2019 10:31:00,,3239.00,2058.00,573.00,338.00,179.00,227.00,134.00,48.00,APPROVED
WY: CASPER,07/02/2019 11:22:00,,3302.00,2091.00,579.00,337.00,180.00,224.00,134.00,50.00,APPROVED
WY: CASPER,07/02/2019 12:28:00,,3178.00,1791.00,495.00,257.00,152.00,186.00,108.00,39.00,APPROVED
WY: CASPER,07/02/2019 13:28:00,,3194.00,1901.00,519.00,291.00,164.00,202.00,119.00,41.00,APPROVED
WY: CASPER,07/02/2019 14:28:00,,3186.00,1908.00,524.00,301.00,169.00,204.00,124.00,44.00,APPROVED
WY: CASPER,07/02/2019 15:28:00,,3054.00,1814.00,499.00,291.00,164.00,195.00,118.00,43.00,APPROVED
WY: CASPER,07/02/2019 16:29:00,,2942.00,1754.00,478.00,280.00,154.00,187.00,117.00,43.00,APPROVED
WY: CASPER,07/02/2019 17:29:00,,2930.00,1747.00,484.00,280.00,158.00,188.00,116.00,42.00,APPROVED
WY: CASPER,07/02/2019 18:29:00,,3003.00,1777.00,478.00,275.00,155.00,187.00,117.00,43.00,APPROVED
WY: CASPER,07/02/2019 19:29:00,,2966.00,1757.00,477.00,273.00,152.00,184.00,117.00,41.00,APPROVED
WY: CASPER,07/02/2019 21:30:00,,2930.00,1711.00,465.00,254.00,148.00,177.00,112.00,41.00,APPROVED
WY: CASPER,07/02/2019 22:30:00,,2897.00,1679.00,461.00,252.00,144.00,178.00,113.00,41.00,APPROVED
WY: CASPER,07/02/2019 23:30:00,,2948.00,1715.00,465.00,261.00,146.00,177.00,114.00,39.00,APPROVED
WY: CASPER,07/03/2019 00:30:00,,2939.00,1681.00,461.00,253.00,148.00,173.00,110.00,41.00,APPROVED
WY: CASPER,07/03/2019 01:31:00,,2929.00,1673.00,460.00,255.00,143.00,172.00,111.00,40.00,APPROVED
WY: CASPER,07/03/2019 02:31:00,,2921.00,1671.00,455.00,248.00,146.00,172.00,109.00,40.00,APPROVED
WY: CASPER,07/03/2019 03:31:00,,2909.00,1640.00,456.00,238.00,140.00,165.00,110.00,39.00,APPROVED
WY: CASPER,07/03/2019 04:31:00,,2930.00,1627.00,454.00,235.00,141.00,166.00,107.00,39.00,APPROVED
WY: CASPER,07/03/2019 05:31:00,,2956.00,1648.00,452.00,237.00,144.00,167.00,107.00,39.00,APPROVED
WY: CASPER,07/03/2019 06:32:00,,3006.00,1683.00,465.00,242.00,143.00,171.00,107.00,38.00,APPROVED
WY: CASPER,07/03/2019 07:32:00,,3086.00,1763.00,482.00,259.00,153.00,179.00,108.00,40.00,APPROVED
WY: CASPER,07/03/2019 08:32:00,,3171.00,1838.00,511.00,274.00,158.00,192.00,116.00,40.00,APPROVED
WY: CASPER,07/03/2019 09:32:00,,3203.00,1874.00,521.00,288.00,163.00,201.00,118.00,41.00,APPROVED
WY: CASPER,07/03/2019 10:32:00,,3207.00,1864.00,529.00,286.00,163.00,200.00,118.00,42.00,APPROVED
WY: CASPER,07/03/2019 11:33:00,,3264.00,1942.00,538.00,301.00,165.00,207.00,121.00,43.00,APPROVED
WY: CASPER,07/03/2019 12:33:00,,3333.00,2030.00,560.00,320.00,176.00,219.00,128.00,46.00,APPROVED
WY: CASPER,07/03/2019 13:33:00,,3407.00,2095.00,576.00,336.00,176.00,229.00,133.00,48.00,APPROVED
WY: CASPER,07/03/2019 14:33:00,,3421.00,2097.00,586.00,338.00,182.00,229.00,132.00,48.00,APPROVED
WY: CASPER,07/03/2019 15:33:00,,3302.00,2022.00,556.00,324.00,171.00,216.00,132.00,48.00,APPROVED
WY: CASPER,07/03/2019 16:34:00,,3206.00,1940.00,527.00,312.00,169.00,203.00,128.00,47.00,APPROVED
WY: CASPER,07/03/2019 17:34:00,,3120.00,1873.00,513.00,299.00,161.00,195.00,125.00,47.00,APPROVED
WY: CASPER,07/03/2019 18:34:00,,3017.00,1810.00,500.00,290.00,157.00,192.00,121.00,45.00,APPROVED
WY: CASPER,07/03/2019 19:34:00,,2977.00,1779.00,487.00,283.00,156.00,191.00,117.00,45.00,APPROVED
WY: CASPER,07/03/2019 20:34:00,,2927.00,1757.00,486.00,280.00,156.00,185.00,120.00,47.00,APPROVED
WY: CASPER,07/03/2019 21:35:00,,2930.00,1779.00,483.00,280.00,157.00,188.00,119.00,45.00,APPROVED
WY: CASPER,07/03/2019 22:35:00,,3227.00,1985.00,524.00,317.00,167.00,205.00,125.00,49.00,APPROVED
WY: CASPER,07/03/2019 23:35:00,,3153.00,1932.00,530.00,311.00,165.00,203.00,125.00,49.00,APPROVED
WY: CASPER,07/04/2019 00:35:00,,3012.00,1813.00,490.00,290.00,162.00,190.00,122.00,48.00,APPROVED
WY: CASPER,07/04/2019 01:35:00,,2999.00,1788.00,485.00,282.00,159.00,190.00,122.00,44.00,APPROVED
WY: CASPER,07/04/2019 02:36:00,,3030.00,1794.00,484.00,276.00,155.00,187.00,118.00,44.00,APPROVED
WY: CASPER,07/04/2019 03:36:00,,3068.00,1792.00,489.00,276.00,158.00,186.00,120.00,45.00,APPROVED
WY: CASPER,07/04/2019 04:36:00,,3071.00,1800.00,493.00,275.00,155.00,183.00,117.00,43.00,APPROVED
WY: CASPER,07/04/2019 05:36:00,,3061.00,1774.00,486.00,268.00,155.00,177.00,115.00,42.00,APPROVED
WY: CASPER,07/04/2019 06:36:00,,3052.00,1753.00,486.00,265.00,150.00,179.00,112.00,43.00,APPROVED
WY: CASPER,07/04/2019 07:37:00,,3045.00,1753.00,484.00,261.00,150.00,180.00,113.00,41.00,APPROVED
WY: CASPER,07/04/2019 08:37:00,,3075.00,1789.00,487.00,268.00,153.00,185.00,112.00,41.00,APPROVED
WY: CASPER,07/04/2019 09:37:00,,3105.00,1807.00,506.00,276.00,156.00,190.00,119.00,43.00,APPROVED
WY: CASPER,07/04/2019 10:37:00,,3099.00,1808.00,502.00,277.00,159.00,189.00,115.00,43.00,APPROVED
WY: CASPER,07/04/2019 11:37:00,,3102.00,1816.00,503.00,281.00,156.00,190.00,114.00,42.00,APPROVED
WY: CASPER,07/04/2019 12:38:00,,3077.00,1786.00,503.00,271.00,157.00,192.00,115.00,42.00,APPROVED
WY: CASPER,07/04/2019 13:38:00,,3090.00,1783.00,499.00,264.00,154.00,186.00,115.00,40.00,APPROVED
WY: CASPER,07/04/2019 14:38:00,,3460.00,2073.00,576.00,312.00,175.00,215.00,127.00,47.00,APPROVED
WY: CASPER,07/04/2019 15:38:00,,3216.00,1891.00,531.00,284.00,161.00,198.00,119.00,41.00,APPROVED
WY: CASPER,07/04/2019 16:38:00,,3076.00,1774.00,497.00,270.00,152.00,180.00,116.00,40.00,APPROVED
WY: CASPER,07/04/2019 17:39:00,,3023.00,1754.00,488.00,265.00,152.00,180.00,115.00,43.00,APPROVED
WY: CASPER,07/04/2019 18:39:00,,2972.00,1753.00,481.00,277.00,151.00,182.00,116.00,43.00,APPROVED
WY: CASPER,07/04/2019 19:39:00,,2894.00,1719.00,476.00,274.00,154.00,181.00,118.00,42.00,APPROVED
WY: CASPER,07/04/2019 20:39:00,,2830.00,1698.00,476.00,272.00,154.00,185.00,118.00,43.00,APPROVED
WY: CASPER,07/04/2019 21:39:00,,2895.00,1737.00,478.00,274.00,151.00,185.00,117.00,44.00,APPROVED
WY: CASPER,07/04/2019 22:40:00,,2993.00,1775.00,475.00,275.00,153.00,185.00,121.00,43.00,APPROVED
WY: CASPER,07/04/2019 23:40:00,,3061.00,1883.00,495.00,291.00,156.00,193.00,123.00,46.00,APPROVED
WY: CASPER,07/05/2019 00:40:00,,3054.00,1853.00,503.00,297.00,161.00,193.00,123.00,46.00,APPROVED
WY: CASPER,07/05/2019 01:40:00,,2948.00,1708.00,470.00,258.00,150.00,175.00,113.00,42.00,APPROVED
WY: CASPER,07/05/2019 02:40:00,,2928.00,1677.00,464.00,251.00,143.00,168.00,109.00,38.00,APPROVED
WY: CASPER,07/05/2019 03:41:00,,2961.00,1682.00,464.00,249.00,144.00,171.00,110.00,40.00,APPROVED
WY: CASPER,07/05/2019 04:41:00,,2975.00,1681.00,463.00,247.00,145.00,169.00,109.00,40.00,APPROVED
WY: CASPER,07/05/2019 05:41:00,,2973.00,1658.00,466.00,243.00,143.00,171.00,107.00,39.00,APPROVED
WY: CASPER,07/05/2019 06:41:00,,2971.00,1663.00,458.00,240.00,145.00,172.00,107.00,37.00,APPROVED
WY: CASPER,07/05/2019 07:41:00,,3042.00,1722.00,481.00,256.00,151.00,177.00,109.00,39.00,APPROVED
WY: CASPER,07/05/2019 08:42:00,,3027.00,1725.00,478.00,257.00,153.00,184.00,107.00,40.00,APPROVED
WY: CASPER,07/05/2019 09:42:00,,3075.00,1769.00,500.00,263.00,155.00,189.00,115.00,42.00,APPROVED
WY: CASPER,07/05/2019 10:42:00,,3133.00,1836.00,512.00,280.00,159.00,196.00,116.00,41.00,APPROVED
WY: CASPER,07/05/2019 11:42:00,,3140.00,1862.00,521.00,285.00,161.00,201.00,119.00,42.00,APPROVED
WY: CASPER,07/05/2019 12:42:00,,3165.00,1890.00,524.00,291.00,160.00,203.00,119.00,43.00,APPROVED
WY: CASPER,07/05/2019 13:43:00,,3253.00,1974.00,552.00,314.00,171.00,211.00,124.00,44.00,APPROVED
WY: CASPER,07/05/2019 14:43:00,,3234.00,1973.00,551.00,315.00,167.00,214.00,125.00,44.00,APPROVED
WY: CASPER,07/05/2019 15:43:00,,3192.00,1922.00,531.00,303.00,166.00,205.00,127.00,44.00,APPROVED
WY: CASPER,07/05/2019 16:43:00,,3001.00,1800.00,498.00,290.00,161.00,190.00,119.00,45.00,APPROVED
WY: CASPER,07/05/2019 17:43:00,,2868.00,1686.00,470.00,263.00,151.00,175.00,114.00,42.00,APPROVED
WY: CASPER,07/05/2019 18:44:00,,2803.00,1639.00,457.00,248.00,143.00,171.00,111.00,41.00,APPROVED
WY: CASPER,07/05/2019 19:44:00,,2779.00,1631.00,453.00,248.00,145.00,170.00,112.00,40.00,APPROVED
WY: CASPER,07/05/2019 20:44:00,,2806.00,1648.00,456.00,254.00,144.00,173.00,111.00,41.00,APPROVED
WY: CASPER,07/05/2019 21:44:00,,2843.00,1659.00,461.00,259.00,145.00,176.00,112.00,41.00,APPROVED
WY: CASPER,07/05/2019 22:44:00,,2809.00,1627.00,456.00,252.00,141.00,171.00,112.00,39.00,APPROVED
WY: CASPER,07/05/2019 23:45:00,,2794.00,1611.00,452.00,245.00,142.00,170.00,110.00,39.00,APPROVED
WY: CASPER,07/06/2019 00:45:00,,2786.00,1610.00,447.00,241.00,139.00,167.00,110.00,38.00,APPROVED
WY: CASPER,07/06/2019 01:45:00,,2815.00,1616.00,446.00,239.00,141.00,164.00,109.00,38.00,APPROVED
WY: CASPER,07/06/2019 02:45:00,,2872.00,1628.00,449.00,239.00,140.00,164.00,107.00,37.00,APPROVED
WY: CASPER,07/06/2019 03:45:00,,2921.00,1648.00,455.00,242.00,143.00,165.00,107.00,40.00,APPROVED
WY: CASPER,07/06/2019 04:46:00,,2944.00,1661.00,458.00,244.00,144.00,165.00,104.00,39.00,APPROVED
WY: CASPER,07/06/2019 05:46:00,,2974.00,1672.00,466.00,242.00,145.00,170.00,108.00,38.00,APPROVED
WY: CASPER,07/06/2019 06:46:00,,2982.00,1676.00,468.00,242.00,148.00,169.00,107.00,39.00,APPROVED
WY: CASPER,07/06/2019 07:46:00,,2970.00,1676.00,473.00,250.00,144.00,176.00,106.00,39.00,APPROVED
WY: CASPER,07/06/2019 08:46:00,,2981.00,1685.00,473.00,247.00,149.00,174.00,107.00,39.00,APPROVED
WY: CASPER,07/06/2019 09:47:00,,3071.00,1759.00,492.00,263.00,153.00,187.00,109.00,39.00,APPROVED
WY: CASPER,07/06/2019 10:47:00,,3137.00,1850.00,516.00,285.00,158.00,195.00,115.00,42.00,APPROVED
WY: CASPER,07/06/2019 11:47:00,,3230.00,1978.00,547.00,312.00,168.00,211.00,124.00,43.00,APPROVED
WY: CASPER,07/06/2019 12:47:00,,3319.00,2094.00,582.00,342.00,181.00,232.00,135.00,49.00,APPROVED
WY: CASPER,07/06/2019 13:47:00,,3359.00,2127.00,589.00,351.00,182.00,241.00,139.00,48.00,APPROVED
WY: CASPER,07/06/2019 14:48:00,,3291.00,2077.00,582.00,343.00,184.00,228.00,132.00,48.00,APPROVED
WY: CASPER,07/06/2019 15:48:00,,3153.00,1938.00,539.00,315.00,169.00,212.00,126.00,47.00,APPROVED
WY: CASPER,07/06/2019 16:48:00,,3060.00,1856.00,514.00,305.00,167.00,195.00,121.00,46.00,APPROVED
WY: CASPER,07/06/2019 17:48:00,,3027.00,1834.00,505.00,297.00,161.00,192.00,122.00,45.00,APPROVED
WY: CASPER,07/06/2019 18:48:00,,2929.00,1757.00,485.00,286.00,156.00,187.00,117.00,46.00,APPROVED
WY: CASPER,07/06/2019 19:49:00,,2887.00,1729.00,475.00,275.00,152.00,181.00,118.00,44.00,APPROVED
WY: CASPER,07/06/2019 20:49:00,,2861.00,1706.00,470.00,267.00,153.00,180.00,117.00,42.00,APPROVED
WY: CASPER,07/06/2019 21:49:00,,2830.00,1690.00,469.00,267.00,149.00,179.00,117.00,43.00,APPROVED
WY: CASPER,07/06/2019 22:49:00,,2813.00,1661.00,469.00,260.00,145.00,175.00,112.00,43.00,APPROVED
WY: CASPER,07/06/2019 23:49:00,,3236.00,1945.00,514.00,304.00,163.00,196.00,123.00,49.00,APPROVED
WY: CASPER,07/07/2019 00:50:00,,3379.00,2038.00,559.00,319.00,171.00,205.00,128.00,48.00,APPROVED
WY: CASPER,07/07/2019 01:50:00,,3036.00,1753.00,486.00,258.00,151.00,177.00,115.00,41.00,APPROVED
WY: CASPER,07/07/2019 02:50:00,,2935.00,1652.00,464.00,241.00,146.00,168.00,106.00,41.00,APPROVED
WY: CASPER,07/07/2019 03:50:00,,2920.00,1630.00,453.00,231.00,142.00,163.00,106.00,39.00,APPROVED
WY: CASPER,07/07/2019 04:50:00,,2924.00,1642.00,457.00,233.00,139.00,162.00,106.00,37.00,APPROVED
WY: CASPER,07/07/2019 05:51:00,,2941.00,1648.00,461.00,234.00,144.00,164.00,104.00,40.00,APPROVED
WY: CASPER,07/07/2019 06:51:00,,3008.00,1710.00,472.00,247.00,148.00,175.00,106.00,41.00,APPROVED
WY: CASPER,07/07/2019 07:51:00,,3047.00,1755.00,491.00,255.00,150.00,184.00,111.00,39.00,APPROVED
WY: CASPER,07/07/2019 08:51:00,,3058.00,1769.00,491.00,266.00,153.00,183.00,112.00,42.00,APPROVED
WY: CASPER,07/07/2019 09:51:00,,3052.00,1787.00,496.00,269.00,154.00,185.00,112.00,41.00,APPROVED
WY: CASPER,07/07/2019 10:52:00,,3134.00,1865.00,519.00,285.00,165.00,197.00,116.00,43.00,APPROVED
WY: CASPER,07/07/2019 11:52:00,,3122.00,1866.00,523.00,291.00,161.00,202.00,121.00,42.00,APPROVED
WY: CASPER,07/07/2019 12:52:00,,3256.00,1980.00,547.00,317.00,171.00,214.00,127.00,46.00,APPROVED
WY: CASPER,07/07/2019 13:52:00,,3272.00,2020.00,566.00,327.00,177.00,219.00,130.00,47.00,APPROVED
WY: CASPER,07/07/2019 14:52:00,,3204.00,1994.00,556.00,324.00,172.00,214.00,129.00,47.00,APPROVED
WY: CASPER,07/07/2019 15:53:00,,3084.00,1891.00,524.00,310.00,167.00,206.00,125.00,47.00,APPROVED
WY: CASPER,07/07/2019 16:53:00,,2989.00,1836.00,507.00,300.00,164.00,197.00,125.00,47.00,APPROVED
WY: CASPER,07/07/2019 17:53:00,,3052.00,1844.00,496.00,296.00,160.00,192.00,121.00,47.00,APPROVED
WY: CASPER,07/07/2019 18:53:00,,2974.00,1777.00,477.00,281.00,151.00,183.00,120.00,44.00,APPROVED
WY: CASPER,07/07/2019 19:53:00,,2910.00,1715.00,465.00,262.00,145.00,178.00,117.00,40.00,APPROVED
WY: CASPER,07/07/2019 20:54:00,,2886.00,1682.00,460.00,257.00,143.00,180.00,115.00,40.00,APPROVED
WY: CASPER,07/07/2019 21:54:00,,2859.00,1686.00,464.00,254.00,144.00,173.00,112.00,38.00,APPROVED
WY: CASPER,07/07/2019 22:54:00,,2886.00,1691.00,456.00,257.00,141.00,176.00,114.00,40.00,APPROVED
WY: CASPER,07/07/2019 23:54:00,,2850.00,1667.00,460.00,253.00,147.00,173.00,114.00,41.00,APPROVED
WY: CASPER,07/08/2019 00:54:00,,2894.00,1705.00,463.00,262.00,146.00,180.00,113.00,40.00,APPROVED
WY: CASPER,07/08/2019 01:55:00,,2824.00,1662.00,453.00,258.00,144.00,177.00,111.00,42.00,APPROVED
WY: CASPER,07/08/2019 02:55:00,,2867.00,1662.00,457.00,249.00,142.00,169.00,113.00,42.00,APPROVED
WY: CASPER,07/08/2019 03:55:00,,2874.00,1653.00,463.00,248.00,143.00,168.00,110.00,40.00,APPROVED
WY: CASPER,07/08/2019 04:55:00,,2851.00,1647.00,460.00,241.00,142.00,166.00,110.00,40.00,APPROVED
WY: CASPER,07/08/2019 05:55:00,,2863.00,1630.00,454.00,239.00,144.00,168.00,107.00,39.00,APPROVED
WY: CASPER,07/08/2019 06:56:00,,2856.00,1623.00,451.00,239.00,143.00,167.00,112.00,39.00,APPROVED
WY: CASPER,07/08/2019 07:56:00,,2852.00,1630.00,452.00,239.00,143.00,164.00,105.00,39.00,APPROVED
WY: CASPER,07/08/2019 08:56:00,,2890.00,1648.00,454.00,243.00,141.00,167.00,110.00,39.00,APPROVED
WY: CASPER,07/08/2019 09:56:00,,2939.00,1686.00,460.00,250.00,148.00,173.00,110.00,40.00,APPROVED
WY: CASPER,07/08/2019 10:56:00,,2948.00,1691.00,463.00,254.00,145.00,171.00,111.00,39.00,APPROVED
WY: CASPER,07/08/2019 11:57:00,,2947.00,1678.00,461.00,250.00,148.00,168.00,109.00,39.00,APPROVED
WY: CASPER,07/08/2019 12:57:00,,2935.00,1673.00,465.00,246.00,147.00,171.00,112.00,41.00,APPROVED
WY: CASPER,07/08/2019 15:57:00,,2830.00,1649.00,460.00,253.00,146.00,176.00,114.00,40.00,APPROVED
WY: CASPER,07/08/2019 16:58:00,,2832.00,1641.00,456.00,250.00,146.00,175.00,110.00,40.00,APPROVED
WY: CASPER,07/08/2019 17:58:00,,2788.00,1638.00,453.00,251.00,147.00,174.00,111.00,39.00,APPROVED
WY: CASPER,07/08/2019 18:58:00,,2778.00,1648.00,461.00,256.00,149.00,178.00,114.00,42.00,APPROVED
WY: CASPER,07/08/2019 19:58:00,,2781.00,1646.00,460.00,258.00,147.00,176.00,115.00,41.00,APPROVED
WY: CASPER,07/08/2019 20:58:00,,2812.00,1655.00,456.00,258.00,146.00,177.00,114.00,41.00,APPROVED
WY: CASPER,07/08/2019 21:59:00,,2830.00,1644.00,457.00,248.00,143.00,172.00,111.00,40.00,APPROVED
WY: CASPER,07/08/2019 22:59:00,,2805.00,1607.00,450.00,243.00,143.00,168.00,109.00,40.00,APPROVED
WY: CASPER,07/08/2019 23:59:00,,2812.00,1627.00,455.00,247.00,145.00,170.00,112.00,38.00,APPROVED
WY: CASPER,07/09/2019 00:59:00,,2894.00,1651.00,456.00,246.00,146.00,172.00,111.00,39.00,APPROVED
WY: CASPER,07/09/2019 01:59:00,,2872.00,1621.00,445.00,236.00,141.00,165.00,107.00,39.00,APPROVED
WY: CASPER,07/09/2019 03:00:00,,2857.00,1620.00,446.00,232.00,141.00,162.00,106.00,37.00,APPROVED
WY: CASPER,07/09/2019 04:00:00,,2894.00,1635.00,452.00,239.00,144.00,163.00,108.00,39.00,APPROVED
WY: CASPER,07/09/2019 05:00:00,,2915.00,1641.00,456.00,240.00,142.00,165.00,106.00,38.00,APPROVED
WY: CASPER,07/09/2019 06:00:00,,2925.00,1632.00,457.00,235.00,142.00,161.00,106.00,38.00,APPROVED
WY: CASPER,07/09/2019 07:00:00,,2931.00,1642.00,455.00,241.00,141.00,168.00,104.00,38.00,APPROVED
WY: CASPER,07/09/2019 08:01:00,,2973.00,1672.00,465.00,246.00,145.00,172.00,106.00,37.00,APPROVED
WY: CASPER,07/09/2019 09:01:00,,3001.00,1711.00,481.00,254.00,150.00,176.00,109.00,38.00,APPROVED
WY: CASPER,07/09/2019 10:01:00,,3023.00,1722.00,486.00,255.00,153.00,178.00,109.00,37.00,APPROVED
