LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,08/12/2016 01:54:00,,2968.00,1564.00,486.00,263.00,169.00,189.00,131.00,79.00,APPROVED
AZ: TUCSON,08/12/2016 02:54:00,,3061.00,1594.00,499.00,262.00,169.00,192.00,129.00,78.00,APPROVED
AZ: TUCSON,08/12/2016 03:54:00,,3111.00,1634.00,494.00,265.00,170.00,192.00,128.00,79.00,APPROVED
AZ: TUCSON,08/12/2016 04:54:00,,3155.00,1645.00,503.00,268.00,171.00,195.00,126.00,78.00,APPROVED
AZ: TUCSON,08/12/2016 05:55:00,,3177.00,1655.00,501.00,270.00,175.00,197.00,126.00,80.00,APPROVED
AZ: TUCSON,08/12/2016 06:55:00,,3256.00,1728.00,518.00,278.00,176.00,203.00,128.00,80.00,APPROVED
AZ: TUCSON,08/12/2016 07:55:00,,3376.00,1811.00,541.00,296.00,180.00,215.00,132.00,82.00,APPROVED
AZ: TUCSON,08/12/2016 08:55:00,,3455.00,1897.00,566.00,312.00,184.00,223.00,137.00,84.00,APPROVED
AZ: TUCSON,08/12/2016 09:56:00,,3505.00,1917.00,566.00,316.00,187.00,229.00,135.00,84.00,APPROVED
AZ: TUCSON,08/12/2016 10:56:00,,3543.00,1952.00,580.00,318.00,187.00,232.00,132.00,89.00,APPROVED
AZ: TUCSON,08/12/2016 11:56:00,,3551.00,1956.00,577.00,319.00,189.00,229.00,133.00,86.00,APPROVED
AZ: TUCSON,08/12/2016 12:56:00,,3533.00,1935.00,575.00,316.00,188.00,231.00,134.00,86.00,APPROVED
AZ: TUCSON,08/12/2016 13:56:00,,3457.00,1886.00,568.00,303.00,186.00,227.00,126.00,86.00,APPROVED
AZ: TUCSON,08/12/2016 14:56:00,,3325.00,1798.00,556.00,293.00,182.00,228.00,121.00,88.00,APPROVED
AZ: TUCSON,08/12/2016 15:57:00,,3188.00,1718.00,544.00,275.00,176.00,227.00,115.00,90.00,APPROVED
AZ: TUCSON,08/12/2016 16:57:00,,3039.00,1622.00,524.00,268.00,173.00,217.00,116.00,89.00,APPROVED
AZ: TUCSON,08/12/2016 17:57:00,,2975.00,1583.00,515.00,261.00,172.00,209.00,117.00,88.00,APPROVED
AZ: TUCSON,08/12/2016 18:57:00,,2914.00,1560.00,510.00,260.00,170.00,205.00,120.00,87.00,APPROVED
AZ: TUCSON,08/12/2016 19:57:00,,2901.00,1551.00,502.00,261.00,169.00,199.00,127.00,86.00,APPROVED
AZ: TUCSON,08/12/2016 20:58:00,,2876.00,1523.00,498.00,258.00,170.00,198.00,127.00,86.00,APPROVED
AZ: TUCSON,08/12/2016 21:30:00,,2864.00,1511.00,489.00,257.00,171.00,198.00,127.00,84.00,APPROVED
AZ: TUCSON,08/12/2016 22:36:00,,2809.00,1436.00,465.00,241.00,163.00,188.00,118.00,79.00,APPROVED
AZ: TUCSON,08/12/2016 23:36:00,,2815.00,1458.00,470.00,248.00,167.00,189.00,122.00,81.00,APPROVED
AZ: TUCSON,08/13/2016 00:36:00,,2867.00,1492.00,471.00,252.00,165.00,192.00,123.00,79.00,APPROVED
AZ: TUCSON,08/13/2016 01:36:00,,2891.00,1506.00,481.00,255.00,168.00,192.00,125.00,78.00,APPROVED
AZ: TUCSON,08/13/2016 02:36:00,,3000.00,1570.00,485.00,265.00,170.00,195.00,130.00,77.00,APPROVED
AZ: TUCSON,08/13/2016 03:37:00,,3063.00,1602.00,492.00,267.00,172.00,192.00,130.00,77.00,APPROVED
AZ: TUCSON,08/13/2016 04:37:00,,3112.00,1633.00,497.00,271.00,172.00,195.00,133.00,77.00,APPROVED
AZ: TUCSON,08/13/2016 05:37:00,,3147.00,1660.00,505.00,276.00,177.00,197.00,130.00,80.00,APPROVED
AZ: TUCSON,08/13/2016 06:37:00,,3221.00,1711.00,519.00,284.00,174.00,200.00,133.00,82.00,APPROVED
AZ: TUCSON,08/13/2016 07:37:00,,3278.00,1767.00,530.00,289.00,179.00,209.00,134.00,81.00,APPROVED
AZ: TUCSON,08/13/2016 08:38:00,,3357.00,1804.00,543.00,297.00,182.00,212.00,137.00,81.00,APPROVED
AZ: TUCSON,08/13/2016 09:38:00,,3508.00,1927.00,567.00,319.00,189.00,223.00,137.00,86.00,APPROVED
AZ: TUCSON,08/13/2016 10:38:00,,3617.00,2021.00,591.00,333.00,197.00,237.00,142.00,88.00,APPROVED
AZ: TUCSON,08/13/2016 11:38:00,,3709.00,2073.00,607.00,338.00,200.00,248.00,141.00,88.00,APPROVED
AZ: TUCSON,08/13/2016 12:38:00,,3781.00,2133.00,626.00,352.00,202.00,255.00,144.00,90.00,APPROVED
AZ: TUCSON,08/13/2016 13:39:00,,3817.00,2164.00,636.00,355.00,206.00,255.00,142.00,88.00,APPROVED
AZ: TUCSON,08/13/2016 14:39:00,,3771.00,2156.00,643.00,351.00,206.00,260.00,142.00,91.00,APPROVED
AZ: TUCSON,08/13/2016 15:39:00,,3612.00,2055.00,643.00,332.00,201.00,265.00,139.00,92.00,APPROVED
AZ: TUCSON,08/13/2016 16:39:00,,3377.00,1913.00,619.00,313.00,195.00,255.00,135.00,93.00,APPROVED
AZ: TUCSON,08/13/2016 17:39:00,,3145.00,1763.00,571.00,297.00,185.00,233.00,136.00,91.00,APPROVED
AZ: TUCSON,08/13/2016 18:40:00,,3014.00,1650.00,546.00,284.00,179.00,217.00,136.00,89.00,APPROVED
AZ: TUCSON,08/13/2016 19:40:00,,2936.00,1603.00,528.00,273.00,176.00,211.00,139.00,90.00,APPROVED
AZ: TUCSON,08/13/2016 20:40:00,,2865.00,1537.00,511.00,268.00,172.00,203.00,139.00,88.00,APPROVED
AZ: TUCSON,08/13/2016 21:40:00,,2832.00,1511.00,505.00,262.00,170.00,198.00,136.00,84.00,APPROVED
AZ: TUCSON,08/13/2016 22:40:00,,2813.00,1495.00,500.00,257.00,170.00,197.00,136.00,82.00,APPROVED
AZ: TUCSON,08/13/2016 23:41:00,,2824.00,1508.00,500.00,267.00,169.00,198.00,135.00,83.00,APPROVED
AZ: TUCSON,08/14/2016 00:41:00,,2869.00,1559.00,495.00,269.00,170.00,197.00,141.00,80.00,APPROVED
AZ: TUCSON,08/14/2016 01:41:00,,2923.00,1583.00,499.00,271.00,173.00,193.00,137.00,80.00,APPROVED
AZ: TUCSON,08/14/2016 02:41:00,,3005.00,1631.00,506.00,273.00,172.00,198.00,135.00,79.00,APPROVED
AZ: TUCSON,08/14/2016 03:41:00,,3180.00,1724.00,523.00,286.00,178.00,204.00,137.00,81.00,APPROVED
AZ: TUCSON,08/14/2016 04:42:00,,3647.00,2030.00,589.00,334.00,196.00,231.00,144.00,85.00,APPROVED
AZ: TUCSON,08/14/2016 05:42:00,,3443.00,1836.00,543.00,294.00,181.00,216.00,127.00,83.00,APPROVED
AZ: TUCSON,08/14/2016 06:42:00,,3371.00,1777.00,529.00,277.00,176.00,207.00,123.00,82.00,APPROVED
AZ: TUCSON,08/14/2016 07:42:00,,3347.00,1753.00,524.00,275.00,175.00,202.00,121.00,82.00,APPROVED
AZ: TUCSON,08/14/2016 08:42:00,,3335.00,1742.00,526.00,267.00,172.00,205.00,120.00,80.00,APPROVED
AZ: TUCSON,08/14/2016 09:43:00,,3354.00,1759.00,525.00,275.00,175.00,207.00,119.00,83.00,APPROVED
AZ: TUCSON,08/14/2016 10:43:00,,3383.00,1780.00,526.00,278.00,170.00,207.00,121.00,83.00,APPROVED
AZ: TUCSON,08/14/2016 11:43:00,,3419.00,1803.00,529.00,278.00,173.00,205.00,122.00,84.00,APPROVED
AZ: TUCSON,08/14/2016 12:43:00,,3392.00,1786.00,531.00,278.00,174.00,212.00,121.00,84.00,APPROVED
AZ: TUCSON,08/14/2016 13:43:00,,3378.00,1762.00,519.00,275.00,174.00,209.00,116.00,85.00,APPROVED
AZ: TUCSON,08/14/2016 14:44:00,,3300.00,1722.00,522.00,270.00,172.00,210.00,116.00,83.00,APPROVED
AZ: TUCSON,08/14/2016 15:44:00,,3182.00,1661.00,516.00,263.00,172.00,211.00,111.00,85.00,APPROVED
AZ: TUCSON,08/14/2016 16:44:00,,3069.00,1616.00,515.00,259.00,167.00,210.00,113.00,87.00,APPROVED
AZ: TUCSON,08/14/2016 17:44:00,,3019.00,1567.00,510.00,262.00,168.00,203.00,117.00,86.00,APPROVED
AZ: TUCSON,08/14/2016 18:44:00,,2941.00,1542.00,496.00,260.00,167.00,203.00,123.00,86.00,APPROVED
AZ: TUCSON,08/14/2016 19:45:00,,2893.00,1515.00,492.00,256.00,170.00,196.00,125.00,85.00,APPROVED
AZ: TUCSON,08/14/2016 20:45:00,,2842.00,1501.00,489.00,257.00,168.00,193.00,129.00,82.00,APPROVED
AZ: TUCSON,08/14/2016 21:45:00,,2817.00,1469.00,480.00,251.00,167.00,196.00,129.00,81.00,APPROVED
AZ: TUCSON,08/14/2016 22:45:00,,2773.00,1447.00,485.00,253.00,167.00,190.00,129.00,78.00,APPROVED
AZ: TUCSON,08/14/2016 23:45:00,,2773.00,1452.00,477.00,250.00,165.00,190.00,131.00,80.00,APPROVED
AZ: TUCSON,08/15/2016 00:46:00,,2792.00,1473.00,475.00,258.00,164.00,188.00,131.00,80.00,APPROVED
AZ: TUCSON,08/15/2016 01:46:00,,2850.00,1507.00,479.00,258.00,170.00,195.00,135.00,78.00,APPROVED
AZ: TUCSON,08/15/2016 02:46:00,,2944.00,1560.00,490.00,266.00,168.00,191.00,137.00,81.00,APPROVED
AZ: TUCSON,08/15/2016 03:46:00,,3033.00,1628.00,503.00,277.00,172.00,195.00,137.00,76.00,APPROVED
AZ: TUCSON,08/15/2016 05:47:00,,3191.00,1705.00,521.00,283.00,178.00,200.00,131.00,77.00,APPROVED
AZ: TUCSON,08/15/2016 06:47:00,,3227.00,1717.00,517.00,288.00,179.00,202.00,136.00,81.00,APPROVED
AZ: TUCSON,08/15/2016 07:47:00,,3245.00,1744.00,528.00,284.00,178.00,206.00,132.00,81.00,APPROVED
AZ: TUCSON,08/15/2016 08:47:00,,3285.00,1753.00,525.00,289.00,177.00,204.00,132.00,81.00,APPROVED
AZ: TUCSON,08/15/2016 09:47:00,,3323.00,1763.00,524.00,287.00,176.00,207.00,133.00,82.00,APPROVED
AZ: TUCSON,08/15/2016 10:48:00,,3384.00,1812.00,537.00,293.00,179.00,208.00,132.00,84.00,APPROVED
AZ: TUCSON,08/15/2016 11:48:00,,3397.00,1822.00,545.00,294.00,181.00,213.00,129.00,82.00,APPROVED
AZ: TUCSON,08/15/2016 12:48:00,,3430.00,1843.00,539.00,294.00,179.00,215.00,129.00,86.00,APPROVED
AZ: TUCSON,08/15/2016 13:48:00,,3441.00,1830.00,540.00,292.00,181.00,215.00,129.00,83.00,APPROVED
AZ: TUCSON,08/15/2016 14:48:00,,3346.00,1796.00,539.00,285.00,181.00,218.00,123.00,86.00,APPROVED
AZ: TUCSON,08/15/2016 15:49:00,,3182.00,1695.00,534.00,270.00,178.00,222.00,118.00,89.00,APPROVED
AZ: TUCSON,08/15/2016 16:49:00,,3073.00,1621.00,524.00,269.00,173.00,215.00,122.00,88.00,APPROVED
AZ: TUCSON,08/15/2016 17:49:00,,2975.00,1590.00,515.00,266.00,172.00,210.00,129.00,86.00,APPROVED
AZ: TUCSON,08/15/2016 18:49:00,,2885.00,1530.00,507.00,258.00,171.00,201.00,127.00,82.00,APPROVED
AZ: TUCSON,08/15/2016 19:50:00,,2823.00,1507.00,497.00,254.00,171.00,197.00,131.00,85.00,APPROVED
AZ: TUCSON,08/15/2016 20:50:00,,2791.00,1470.00,491.00,256.00,170.00,199.00,132.00,83.00,APPROVED
AZ: TUCSON,08/15/2016 21:50:00,,2791.00,1468.00,492.00,265.00,168.00,197.00,138.00,80.00,APPROVED
AZ: TUCSON,08/15/2016 22:50:00,,2764.00,1462.00,489.00,259.00,169.00,196.00,135.00,82.00,APPROVED
AZ: TUCSON,08/15/2016 23:50:00,,2776.00,1462.00,490.00,258.00,169.00,195.00,135.00,82.00,APPROVED
AZ: TUCSON,08/16/2016 00:51:00,,2802.00,1472.00,489.00,260.00,172.00,197.00,135.00,79.00,APPROVED
AZ: TUCSON,08/16/2016 01:51:00,,2856.00,1514.00,486.00,265.00,170.00,192.00,137.00,79.00,APPROVED
AZ: TUCSON,08/16/2016 02:51:00,,2973.00,1601.00,503.00,276.00,170.00,194.00,141.00,78.00,APPROVED
AZ: TUCSON,08/16/2016 03:51:00,,3071.00,1657.00,506.00,282.00,176.00,200.00,141.00,78.00,APPROVED
AZ: TUCSON,08/16/2016 04:51:00,,3128.00,1702.00,515.00,287.00,178.00,201.00,140.00,80.00,APPROVED
AZ: TUCSON,08/16/2016 05:51:00,,3190.00,1735.00,531.00,291.00,180.00,206.00,138.00,82.00,APPROVED
AZ: TUCSON,08/16/2016 06:52:00,,3316.00,1799.00,549.00,299.00,184.00,210.00,139.00,81.00,APPROVED
AZ: TUCSON,08/16/2016 07:52:00,,3403.00,1889.00,559.00,317.00,190.00,220.00,141.00,85.00,APPROVED
AZ: TUCSON,08/16/2016 08:52:00,,3400.00,1875.00,557.00,313.00,187.00,218.00,142.00,83.00,APPROVED
AZ: TUCSON,08/16/2016 09:52:00,,3446.00,1889.00,563.00,313.00,187.00,221.00,137.00,84.00,APPROVED
AZ: TUCSON,08/16/2016 10:52:00,,3420.00,1867.00,552.00,302.00,186.00,221.00,133.00,88.00,APPROVED
AZ: TUCSON,08/16/2016 11:53:00,,3421.00,1851.00,556.00,306.00,183.00,221.00,133.00,85.00,APPROVED
AZ: TUCSON,08/16/2016 12:53:00,,3433.00,1868.00,558.00,304.00,184.00,221.00,134.00,84.00,APPROVED
AZ: TUCSON,08/16/2016 13:53:00,,3429.00,1866.00,559.00,302.00,183.00,218.00,136.00,86.00,APPROVED
AZ: TUCSON,08/16/2016 14:53:00,,3367.00,1846.00,555.00,304.00,185.00,218.00,135.00,86.00,APPROVED
AZ: TUCSON,08/16/2016 15:54:00,,3246.00,1760.00,558.00,287.00,182.00,228.00,128.00,88.00,APPROVED
AZ: TUCSON,08/16/2016 16:54:00,,3086.00,1684.00,542.00,279.00,177.00,223.00,130.00,88.00,APPROVED
AZ: TUCSON,08/16/2016 17:54:00,,2963.00,1609.00,529.00,270.00,176.00,212.00,133.00,89.00,APPROVED
AZ: TUCSON,08/16/2016 18:54:00,,2881.00,1563.00,511.00,269.00,172.00,207.00,134.00,85.00,APPROVED
AZ: TUCSON,08/16/2016 19:54:00,,2794.00,1496.00,507.00,265.00,169.00,201.00,141.00,84.00,APPROVED
AZ: TUCSON,08/16/2016 20:55:00,,2777.00,1475.00,492.00,259.00,168.00,200.00,137.00,84.00,APPROVED
AZ: TUCSON,08/16/2016 21:55:00,,2747.00,1456.00,490.00,256.00,170.00,197.00,137.00,83.00,APPROVED
AZ: TUCSON,08/16/2016 22:55:00,,2763.00,1448.00,496.00,261.00,170.00,195.00,137.00,81.00,APPROVED
AZ: TUCSON,08/16/2016 23:55:00,,2763.00,1458.00,490.00,263.00,171.00,192.00,140.00,79.00,APPROVED
AZ: TUCSON,08/17/2016 00:55:00,,2773.00,1472.00,488.00,267.00,169.00,197.00,137.00,81.00,APPROVED
AZ: TUCSON,08/17/2016 01:56:00,,2861.00,1547.00,499.00,274.00,172.00,199.00,141.00,81.00,APPROVED
AZ: TUCSON,08/17/2016 02:56:00,,3357.00,1915.00,569.00,330.00,192.00,225.00,153.00,84.00,APPROVED
AZ: TUCSON,08/17/2016 03:56:00,,4136.00,2481.00,702.00,424.00,227.00,281.00,169.00,90.00,APPROVED
AZ: TUCSON,08/17/2016 04:56:00,,3674.00,2081.00,619.00,359.00,204.00,246.00,153.00,85.00,APPROVED
AZ: TUCSON,08/17/2016 05:56:00,,3395.00,1860.00,571.00,305.00,186.00,224.00,139.00,83.00,APPROVED
AZ: TUCSON,08/17/2016 06:57:00,,3211.00,1713.00,530.00,279.00,178.00,207.00,130.00,82.00,APPROVED
AZ: TUCSON,08/17/2016 07:57:00,,3208.00,1691.00,519.00,275.00,174.00,203.00,129.00,82.00,APPROVED
AZ: TUCSON,08/17/2016 08:57:00,,3253.00,1715.00,522.00,274.00,174.00,202.00,126.00,82.00,APPROVED
AZ: TUCSON,08/17/2016 09:57:00,,3344.00,1784.00,532.00,286.00,174.00,208.00,134.00,83.00,APPROVED
AZ: TUCSON,08/17/2016 10:57:00,,3403.00,1826.00,536.00,293.00,181.00,213.00,132.00,82.00,APPROVED
AZ: TUCSON,08/17/2016 11:58:00,,3409.00,1840.00,551.00,295.00,180.00,215.00,131.00,86.00,APPROVED
AZ: TUCSON,08/17/2016 12:58:00,,3451.00,1870.00,554.00,299.00,182.00,221.00,135.00,85.00,APPROVED
AZ: TUCSON,08/17/2016 13:58:00,,3483.00,1904.00,566.00,302.00,183.00,225.00,131.00,85.00,APPROVED
AZ: TUCSON,08/17/2016 14:58:00,,3474.00,1896.00,572.00,306.00,190.00,228.00,128.00,86.00,APPROVED
AZ: TUCSON,08/17/2016 15:58:00,,3297.00,1811.00,570.00,292.00,184.00,239.00,124.00,88.00,APPROVED
AZ: TUCSON,08/17/2016 16:59:00,,3074.00,1684.00,552.00,282.00,181.00,223.00,125.00,88.00,APPROVED
AZ: TUCSON,08/17/2016 17:59:00,,2899.00,1576.00,522.00,268.00,171.00,210.00,131.00,88.00,APPROVED
AZ: TUCSON,08/17/2016 18:59:00,,2853.00,1507.00,499.00,254.00,169.00,200.00,135.00,85.00,APPROVED
AZ: TUCSON,08/17/2016 19:59:00,,2792.00,1488.00,483.00,252.00,166.00,198.00,135.00,84.00,APPROVED
AZ: TUCSON,08/17/2016 20:59:00,,2786.00,1472.00,486.00,256.00,169.00,196.00,137.00,82.00,APPROVED
AZ: TUCSON,08/17/2016 22:00:00,,2780.00,1472.00,495.00,254.00,168.00,197.00,137.00,83.00,APPROVED
AZ: TUCSON,08/17/2016 23:00:00,,2760.00,1461.00,492.00,261.00,164.00,195.00,132.00,82.00,APPROVED
AZ: TUCSON,08/18/2016 00:00:00,,2799.00,1497.00,491.00,264.00,169.00,196.00,138.00,81.00,APPROVED
AZ: TUCSON,08/18/2016 01:00:00,,2851.00,1512.00,498.00,268.00,167.00,194.00,138.00,81.00,APPROVED
AZ: TUCSON,08/18/2016 02:00:00,,2871.00,1532.00,496.00,265.00,173.00,194.00,138.00,80.00,APPROVED
AZ: TUCSON,08/18/2016 03:01:00,,2976.00,1598.00,503.00,274.00,176.00,196.00,140.00,77.00,APPROVED
AZ: TUCSON,08/18/2016 04:01:00,,3079.00,1674.00,512.00,278.00,176.00,200.00,137.00,83.00,APPROVED
AZ: TUCSON,08/18/2016 05:01:00,,3152.00,1711.00,525.00,286.00,177.00,201.00,140.00,80.00,APPROVED
AZ: TUCSON,08/18/2016 06:01:00,,3193.00,1743.00,531.00,294.00,180.00,207.00,135.00,83.00,APPROVED
AZ: TUCSON,08/18/2016 07:01:00,,3244.00,1782.00,544.00,304.00,179.00,213.00,139.00,83.00,APPROVED
AZ: TUCSON,08/18/2016 08:01:00,,3302.00,1824.00,557.00,303.00,183.00,214.00,142.00,86.00,APPROVED
AZ: TUCSON,08/18/2016 09:02:00,,3398.00,1886.00,560.00,312.00,186.00,223.00,144.00,84.00,APPROVED
AZ: TUCSON,08/18/2016 10:02:00,,3504.00,1960.00,580.00,327.00,190.00,233.00,144.00,86.00,APPROVED
AZ: TUCSON,08/18/2016 11:02:00,,3571.00,2024.00,599.00,333.00,198.00,241.00,146.00,86.00,APPROVED
AZ: TUCSON,08/18/2016 12:02:00,,3622.00,2065.00,616.00,339.00,197.00,243.00,147.00,88.00,APPROVED
AZ: TUCSON,08/18/2016 13:03:00,,3627.00,2074.00,615.00,342.00,196.00,248.00,146.00,89.00,APPROVED
AZ: TUCSON,08/18/2016 14:03:00,,3627.00,2058.00,619.00,344.00,197.00,250.00,144.00,92.00,APPROVED
AZ: TUCSON,08/18/2016 15:03:00,,3532.00,2030.00,626.00,337.00,201.00,257.00,148.00,91.00,APPROVED
AZ: TUCSON,08/18/2016 16:03:00,,3257.00,1848.00,593.00,305.00,189.00,244.00,132.00,93.00,APPROVED
AZ: TUCSON,08/18/2016 17:03:00,,3084.00,1684.00,552.00,278.00,179.00,224.00,126.00,90.00,APPROVED
AZ: TUCSON,08/18/2016 18:04:00,,2963.00,1600.00,527.00,267.00,175.00,215.00,125.00,90.00,APPROVED
AZ: TUCSON,08/18/2016 19:04:00,,2923.00,1582.00,520.00,264.00,172.00,209.00,128.00,88.00,APPROVED
AZ: TUCSON,08/18/2016 20:04:00,,2910.00,1582.00,524.00,266.00,175.00,207.00,137.00,88.00,APPROVED
AZ: TUCSON,08/18/2016 21:04:00,,2876.00,1559.00,516.00,265.00,173.00,207.00,139.00,87.00,APPROVED
AZ: TUCSON,08/18/2016 22:04:00,,2838.00,1529.00,514.00,267.00,172.00,206.00,139.00,86.00,APPROVED
AZ: TUCSON,08/18/2016 23:05:00,,2814.00,1514.00,509.00,265.00,171.00,205.00,138.00,86.00,APPROVED
AZ: TUCSON,08/19/2016 00:05:00,,2826.00,1510.00,513.00,263.00,170.00,201.00,140.00,85.00,APPROVED
AZ: TUCSON,08/19/2016 01:05:00,,2869.00,1545.00,501.00,268.00,172.00,196.00,140.00,83.00,APPROVED
AZ: TUCSON,08/19/2016 02:05:00,,2962.00,1604.00,508.00,277.00,173.00,195.00,137.00,84.00,APPROVED
AZ: TUCSON,08/19/2016 03:05:00,,3024.00,1657.00,510.00,278.00,173.00,194.00,139.00,81.00,APPROVED
AZ: TUCSON,08/19/2016 04:06:00,,3080.00,1667.00,516.00,273.00,171.00,200.00,137.00,82.00,APPROVED
AZ: TUCSON,08/19/2016 05:06:00,,3120.00,1683.00,522.00,278.00,174.00,202.00,135.00,85.00,APPROVED
AZ: TUCSON,08/19/2016 06:06:00,,3191.00,1737.00,528.00,291.00,180.00,207.00,137.00,84.00,APPROVED
AZ: TUCSON,08/19/2016 07:06:00,,3232.00,1772.00,538.00,294.00,177.00,209.00,141.00,86.00,APPROVED
AZ: TUCSON,08/19/2016 08:06:00,,3309.00,1820.00,554.00,302.00,181.00,214.00,139.00,83.00,APPROVED
AZ: TUCSON,08/19/2016 09:07:00,,3374.00,1876.00,567.00,308.00,188.00,222.00,143.00,87.00,APPROVED
AZ: TUCSON,08/19/2016 10:07:00,,3481.00,1962.00,596.00,322.00,193.00,234.00,145.00,89.00,APPROVED
AZ: TUCSON,08/19/2016 11:07:00,,3502.00,1968.00,584.00,327.00,193.00,236.00,143.00,87.00,APPROVED
AZ: TUCSON,08/19/2016 12:07:00,,3446.00,1906.00,583.00,313.00,185.00,227.00,137.00,89.00,APPROVED
AZ: TUCSON,08/19/2016 13:07:00,,3425.00,1890.00,562.00,309.00,182.00,228.00,135.00,90.00,APPROVED
AZ: TUCSON,08/19/2016 14:08:00,,3390.00,1848.00,553.00,297.00,182.00,221.00,132.00,89.00,APPROVED
AZ: TUCSON,08/19/2016 15:08:00,,3274.00,1786.00,549.00,285.00,179.00,218.00,127.00,89.00,APPROVED
AZ: TUCSON,08/19/2016 16:08:00,,3169.00,1711.00,548.00,279.00,174.00,221.00,125.00,93.00,APPROVED
AZ: TUCSON,08/19/2016 17:08:00,,3070.00,1635.00,530.00,267.00,173.00,219.00,124.00,92.00,APPROVED
AZ: TUCSON,08/19/2016 18:08:00,,2958.00,1595.00,516.00,265.00,170.00,210.00,127.00,93.00,APPROVED
AZ: TUCSON,08/19/2016 19:09:00,,2866.00,1536.00,510.00,255.00,167.00,203.00,132.00,90.00,APPROVED
AZ: TUCSON,08/19/2016 20:09:00,,2812.00,1504.00,503.00,257.00,168.00,197.00,134.00,92.00,APPROVED
AZ: TUCSON,08/19/2016 21:09:00,,2789.00,1487.00,495.00,253.00,165.00,200.00,136.00,89.00,APPROVED
AZ: TUCSON,08/19/2016 22:09:00,,2803.00,1484.00,491.00,258.00,171.00,194.00,135.00,87.00,APPROVED
AZ: TUCSON,08/20/2016 00:15:00,,2963.00,1562.00,486.00,262.00,166.00,193.00,132.00,79.00,APPROVED
AZ: TUCSON,08/20/2016 01:15:00,,3043.00,1600.00,494.00,268.00,168.00,195.00,134.00,83.00,APPROVED
AZ: TUCSON,08/20/2016 02:15:00,,3101.00,1620.00,495.00,269.00,169.00,193.00,133.00,80.00,APPROVED
AZ: TUCSON,08/20/2016 03:16:00,,3141.00,1644.00,497.00,269.00,171.00,196.00,133.00,83.00,APPROVED
AZ: TUCSON,08/20/2016 04:16:00,,3264.00,1709.00,507.00,274.00,171.00,199.00,132.00,82.00,APPROVED
AZ: TUCSON,08/20/2016 05:16:00,,3335.00,1739.00,512.00,278.00,175.00,206.00,128.00,84.00,APPROVED
AZ: TUCSON,08/20/2016 06:16:00,,3358.00,1745.00,513.00,272.00,171.00,204.00,124.00,84.00,APPROVED
AZ: TUCSON,08/20/2016 07:16:00,,3353.00,1748.00,520.00,273.00,172.00,208.00,120.00,86.00,APPROVED
AZ: TUCSON,08/20/2016 08:17:00,,3371.00,1749.00,515.00,274.00,174.00,205.00,118.00,87.00,APPROVED
AZ: TUCSON,08/20/2016 09:17:00,,3397.00,1766.00,521.00,279.00,173.00,207.00,120.00,86.00,APPROVED
AZ: TUCSON,08/20/2016 10:17:00,,3450.00,1796.00,524.00,278.00,176.00,213.00,121.00,87.00,APPROVED
AZ: TUCSON,08/20/2016 11:17:00,,3513.00,1846.00,534.00,288.00,176.00,218.00,121.00,87.00,APPROVED
AZ: TUCSON,08/20/2016 12:17:00,,3567.00,1900.00,550.00,288.00,182.00,225.00,119.00,88.00,APPROVED
AZ: TUCSON,08/20/2016 13:18:00,,3646.00,1956.00,574.00,302.00,184.00,239.00,124.00,90.00,APPROVED
AZ: TUCSON,08/20/2016 14:18:00,,3687.00,2009.00,579.00,313.00,191.00,247.00,121.00,90.00,APPROVED
AZ: TUCSON,08/20/2016 15:18:00,,3524.00,1930.00,586.00,301.00,184.00,251.00,116.00,92.00,APPROVED
AZ: TUCSON,08/20/2016 16:18:00,,3354.00,1803.00,564.00,282.00,183.00,242.00,116.00,94.00,APPROVED
AZ: TUCSON,08/20/2016 18:19:00,,3037.00,1619.00,527.00,266.00,172.00,215.00,128.00,91.00,APPROVED
AZ: TUCSON,08/20/2016 19:19:00,,2961.00,1575.00,506.00,259.00,169.00,209.00,124.00,91.00,APPROVED
AZ: TUCSON,08/20/2016 20:19:00,,2922.00,1541.00,497.00,258.00,168.00,198.00,127.00,90.00,APPROVED
AZ: TUCSON,08/20/2016 21:19:00,,2875.00,1510.00,492.00,255.00,168.00,201.00,132.00,87.00,APPROVED
AZ: TUCSON,08/20/2016 22:20:00,,2860.00,1511.00,485.00,254.00,164.00,197.00,132.00,88.00,APPROVED
AZ: TUCSON,08/20/2016 23:20:00,,2858.00,1503.00,489.00,255.00,168.00,197.00,133.00,85.00,APPROVED
AZ: TUCSON,08/21/2016 00:20:00,,2919.00,1520.00,491.00,256.00,169.00,190.00,134.00,87.00,APPROVED
AZ: TUCSON,08/21/2016 01:20:00,,2994.00,1608.00,491.00,268.00,169.00,192.00,136.00,85.00,APPROVED
AZ: TUCSON,08/21/2016 02:20:00,,3050.00,1642.00,498.00,268.00,167.00,192.00,136.00,83.00,APPROVED
AZ: TUCSON,08/21/2016 03:21:00,,3101.00,1636.00,501.00,267.00,171.00,192.00,137.00,85.00,APPROVED
