LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: ST. GEORGE,11/22/2022 22:46:00,,3238.00,1892.00,622.00,285.00,210.00,257.00,88.00,62.00,APPROVED
UT: ST. GEORGE,11/22/2022 23:46:00,,3309.00,1916.00,628.00,290.00,212.00,260.00,83.00,63.00,APPROVED
UT: ST. GEORGE,11/23/2022 00:46:00,,3441.00,2008.00,630.00,292.00,217.00,261.00,89.00,64.00,APPROVED
UT: ST. GEORGE,11/23/2022 01:47:00,,3531.00,2063.00,637.00,295.00,217.00,254.00,96.00,62.00,APPROVED
UT: ST. GEORGE,11/23/2022 02:47:00,,3589.00,2150.00,651.00,306.00,218.00,243.00,124.00,63.00,APPROVED
UT: ST. GEORGE,11/23/2022 03:47:00,,3655.00,2229.00,659.00,322.00,222.00,234.00,145.00,62.00,APPROVED
UT: ST. GEORGE,11/23/2022 04:48:00,,3689.00,2263.00,666.00,331.00,230.00,236.00,152.00,63.00,APPROVED
UT: ST. GEORGE,11/23/2022 05:48:00,,3740.00,2289.00,668.00,334.00,230.00,235.00,157.00,63.00,APPROVED
UT: ST. GEORGE,11/23/2022 06:49:00,,3749.00,2301.00,662.00,338.00,229.00,235.00,150.00,63.00,APPROVED
UT: ST. GEORGE,11/23/2022 07:49:00,,3785.00,2317.00,674.00,337.00,227.00,238.00,152.00,64.00,APPROVED
UT: ST. GEORGE,11/23/2022 08:49:00,,3803.00,2324.00,679.00,340.00,229.00,239.00,148.00,65.00,APPROVED
UT: ST. GEORGE,11/23/2022 09:50:00,,3838.00,2342.00,680.00,343.00,232.00,241.00,151.00,65.00,APPROVED
UT: ST. GEORGE,11/23/2022 10:50:00,,3846.00,2348.00,681.00,344.00,231.00,242.00,148.00,65.00,APPROVED
UT: ST. GEORGE,11/23/2022 11:50:00,,3885.00,2358.00,692.00,342.00,232.00,242.00,151.00,64.00,APPROVED
UT: ST. GEORGE,11/23/2022 12:51:00,,3874.00,2362.00,690.00,338.00,231.00,249.00,146.00,65.00,APPROVED
UT: ST. GEORGE,11/23/2022 13:51:00,,3895.00,2364.00,694.00,342.00,233.00,248.00,145.00,64.00,APPROVED
UT: ST. GEORGE,11/23/2022 14:51:00,,3936.00,2393.00,697.00,348.00,236.00,250.00,146.00,64.00,APPROVED
UT: ST. GEORGE,11/23/2022 15:52:00,,3945.00,2388.00,695.00,341.00,231.00,247.00,149.00,65.00,APPROVED
UT: ST. GEORGE,11/23/2022 16:52:00,,3971.00,2420.00,701.00,347.00,237.00,253.00,148.00,65.00,APPROVED
UT: ST. GEORGE,11/23/2022 17:53:00,,3890.00,2349.00,697.00,337.00,230.00,251.00,146.00,64.00,APPROVED
UT: ST. GEORGE,11/23/2022 18:53:00,,3830.00,2333.00,688.00,345.00,237.00,239.00,155.00,65.00,APPROVED
UT: ST. GEORGE,11/23/2022 19:53:00,,3729.00,2305.00,669.00,347.00,235.00,240.00,157.00,65.00,APPROVED
UT: ST. GEORGE,11/23/2022 20:54:00,,3565.00,2239.00,660.00,344.00,230.00,242.00,161.00,65.00,APPROVED
UT: ST. GEORGE,11/23/2022 21:54:00,,3419.00,2157.00,645.00,345.00,229.00,240.00,162.00,65.00,APPROVED
UT: ST. GEORGE,11/23/2022 22:54:00,,3340.00,2098.00,650.00,326.00,226.00,236.00,156.00,63.00,APPROVED
UT: ST. GEORGE,11/23/2022 23:55:00,,3409.00,2091.00,653.00,316.00,225.00,238.00,136.00,64.00,APPROVED
UT: ST. GEORGE,11/24/2022 00:55:00,,3523.00,2115.00,648.00,310.00,221.00,244.00,126.00,64.00,APPROVED
UT: ST. GEORGE,11/24/2022 01:56:00,,3568.00,2205.00,655.00,330.00,227.00,233.00,150.00,64.00,APPROVED
UT: ST. GEORGE,11/24/2022 02:56:00,,3579.00,2227.00,650.00,334.00,223.00,230.00,155.00,64.00,APPROVED
UT: ST. GEORGE,11/24/2022 03:56:00,,3544.00,2196.00,645.00,326.00,223.00,224.00,151.00,63.00,APPROVED
UT: ST. GEORGE,11/24/2022 04:57:00,,3530.00,2181.00,641.00,325.00,226.00,226.00,152.00,64.00,APPROVED
UT: ST. GEORGE,11/24/2022 05:57:00,,3517.00,2173.00,637.00,324.00,223.00,227.00,150.00,61.00,APPROVED
UT: ST. GEORGE,11/24/2022 06:57:00,,3470.00,2137.00,633.00,320.00,218.00,223.00,151.00,61.00,APPROVED
UT: ST. GEORGE,11/24/2022 07:58:00,,3421.00,2126.00,631.00,317.00,225.00,223.00,148.00,62.00,APPROVED
UT: ST. GEORGE,11/24/2022 08:58:00,,3415.00,2114.00,628.00,314.00,218.00,222.00,146.00,64.00,APPROVED
UT: ST. GEORGE,11/24/2022 09:59:00,,3419.00,2125.00,629.00,315.00,221.00,222.00,150.00,62.00,APPROVED
UT: ST. GEORGE,11/24/2022 10:59:00,,3444.00,2113.00,629.00,313.00,222.00,222.00,147.00,62.00,APPROVED
UT: ST. GEORGE,11/24/2022 11:59:00,,3445.00,2116.00,629.00,315.00,218.00,225.00,148.00,62.00,APPROVED
UT: ST. GEORGE,11/24/2022 13:00:00,,3450.00,2123.00,631.00,318.00,220.00,222.00,144.00,62.00,APPROVED
UT: ST. GEORGE,11/24/2022 14:00:00,,3466.00,2115.00,622.00,313.00,216.00,223.00,144.00,63.00,APPROVED
UT: ST. GEORGE,11/24/2022 15:00:00,,3442.00,2123.00,634.00,314.00,222.00,222.00,145.00,61.00,APPROVED
UT: ST. GEORGE,11/24/2022 16:01:00,,3460.00,2110.00,624.00,311.00,217.00,221.00,148.00,61.00,APPROVED
UT: ST. GEORGE,11/24/2022 17:01:00,,3444.00,2125.00,628.00,317.00,219.00,224.00,149.00,63.00,APPROVED
UT: ST. GEORGE,11/24/2022 18:01:00,,3420.00,2126.00,629.00,321.00,220.00,221.00,151.00,61.00,APPROVED
UT: ST. GEORGE,11/24/2022 19:02:00,,3387.00,2118.00,626.00,318.00,220.00,221.00,152.00,61.00,APPROVED
UT: ST. GEORGE,11/24/2022 20:02:00,,3292.00,2063.00,622.00,319.00,222.00,223.00,154.00,64.00,APPROVED
UT: ST. GEORGE,11/24/2022 21:03:00,,3173.00,2011.00,611.00,321.00,219.00,223.00,154.00,63.00,APPROVED
UT: ST. GEORGE,11/24/2022 22:03:00,,3074.00,1960.00,601.00,314.00,215.00,225.00,156.00,62.00,APPROVED
UT: ST. GEORGE,11/24/2022 23:03:00,,3082.00,1936.00,608.00,303.00,216.00,219.00,152.00,62.00,APPROVED
UT: ST. GEORGE,11/25/2022 00:04:00,,3210.00,1939.00,607.00,294.00,212.00,235.00,122.00,61.00,APPROVED
UT: ST. GEORGE,11/25/2022 01:04:00,,3333.00,1970.00,619.00,288.00,213.00,243.00,103.00,63.00,APPROVED
UT: ST. GEORGE,11/25/2022 02:04:00,,3400.00,2026.00,620.00,293.00,213.00,241.00,110.00,63.00,APPROVED
UT: ST. GEORGE,11/25/2022 03:05:00,,3404.00,2035.00,622.00,295.00,212.00,240.00,112.00,61.00,APPROVED
UT: ST. GEORGE,11/25/2022 04:05:00,,3447.00,2041.00,632.00,297.00,215.00,241.00,109.00,62.00,APPROVED
UT: ST. GEORGE,11/25/2022 05:06:00,,3471.00,2027.00,624.00,295.00,213.00,252.00,91.00,60.00,APPROVED
UT: ST. GEORGE,11/25/2022 06:06:00,,3474.00,2099.00,636.00,303.00,217.00,225.00,131.00,62.00,APPROVED
UT: ST. GEORGE,11/25/2022 07:06:00,,3505.00,2149.00,637.00,315.00,220.00,223.00,144.00,63.00,APPROVED
UT: ST. GEORGE,11/25/2022 08:07:00,,3511.00,2097.00,635.00,305.00,216.00,235.00,117.00,61.00,APPROVED
UT: ST. GEORGE,11/25/2022 09:07:00,,3523.00,2055.00,622.00,291.00,209.00,256.00,88.00,64.00,APPROVED
UT: ST. GEORGE,11/25/2022 10:07:00,,3546.00,2077.00,633.00,295.00,213.00,250.00,98.00,64.00,APPROVED
UT: ST. GEORGE,11/25/2022 11:08:00,,3567.00,2149.00,644.00,310.00,220.00,237.00,129.00,64.00,APPROVED
UT: ST. GEORGE,11/25/2022 12:08:00,,3578.00,2184.00,643.00,316.00,223.00,231.00,141.00,64.00,APPROVED
UT: ST. GEORGE,11/25/2022 13:08:00,,3644.00,2215.00,655.00,320.00,224.00,233.00,143.00,64.00,APPROVED
UT: ST. GEORGE,11/25/2022 14:09:00,,3669.00,2220.00,650.00,323.00,225.00,234.00,146.00,63.00,APPROVED
UT: ST. GEORGE,11/25/2022 15:09:00,,3676.00,2245.00,658.00,320.00,226.00,236.00,143.00,63.00,APPROVED
UT: ST. GEORGE,11/25/2022 16:10:00,,3700.00,2253.00,667.00,328.00,228.00,238.00,147.00,64.00,APPROVED
UT: ST. GEORGE,11/25/2022 17:10:00,,3701.00,2262.00,667.00,334.00,230.00,236.00,148.00,64.00,APPROVED
UT: ST. GEORGE,11/25/2022 18:10:00,,3662.00,2244.00,658.00,328.00,227.00,231.00,149.00,64.00,APPROVED
UT: ST. GEORGE,11/25/2022 19:11:00,,3608.00,2208.00,654.00,327.00,225.00,236.00,145.00,61.00,APPROVED
UT: ST. GEORGE,11/25/2022 20:11:00,,3449.00,2045.00,636.00,292.00,218.00,249.00,101.00,63.00,APPROVED
UT: ST. GEORGE,11/25/2022 21:11:00,,3302.00,1965.00,625.00,289.00,208.00,249.00,101.00,63.00,APPROVED
UT: ST. GEORGE,11/25/2022 22:12:00,,3205.00,1865.00,609.00,281.00,211.00,255.00,84.00,62.00,APPROVED
UT: ST. GEORGE,11/25/2022 23:12:00,,3218.00,1851.00,606.00,282.00,207.00,256.00,79.00,62.00,APPROVED
UT: ST. GEORGE,11/26/2022 00:13:00,,3347.00,1932.00,613.00,287.00,210.00,258.00,84.00,63.00,APPROVED
UT: ST. GEORGE,11/26/2022 01:13:00,,3449.00,2102.00,635.00,313.00,217.00,229.00,140.00,62.00,APPROVED
UT: ST. GEORGE,11/26/2022 02:13:00,,3483.00,2155.00,638.00,319.00,223.00,226.00,152.00,63.00,APPROVED
UT: ST. GEORGE,11/26/2022 03:14:00,,3534.00,2188.00,637.00,330.00,225.00,226.00,154.00,62.00,APPROVED
UT: ST. GEORGE,11/26/2022 04:14:00,,3576.00,2208.00,648.00,334.00,227.00,229.00,156.00,62.00,APPROVED
UT: ST. GEORGE,11/26/2022 05:14:00,,3621.00,2249.00,658.00,336.00,229.00,232.00,155.00,64.00,APPROVED
UT: ST. GEORGE,11/26/2022 06:15:00,,3698.00,2279.00,657.00,338.00,230.00,232.00,153.00,64.00,APPROVED
UT: ST. GEORGE,11/26/2022 07:15:00,,3737.00,2286.00,671.00,340.00,231.00,235.00,155.00,64.00,APPROVED
UT: ST. GEORGE,11/26/2022 08:15:00,,3772.00,2326.00,675.00,339.00,234.00,236.00,152.00,66.00,APPROVED
UT: ST. GEORGE,11/26/2022 09:16:00,,3787.00,2332.00,679.00,341.00,232.00,239.00,156.00,65.00,APPROVED
UT: ST. GEORGE,11/26/2022 10:16:00,,3810.00,2337.00,676.00,342.00,234.00,240.00,153.00,65.00,APPROVED
UT: ST. GEORGE,11/26/2022 11:17:00,,3871.00,2359.00,685.00,345.00,233.00,242.00,153.00,65.00,APPROVED
UT: ST. GEORGE,11/26/2022 12:17:00,,3876.00,2368.00,687.00,343.00,234.00,245.00,151.00,65.00,APPROVED
UT: ST. GEORGE,11/26/2022 13:17:00,,3906.00,2380.00,689.00,347.00,232.00,244.00,152.00,64.00,APPROVED
UT: ST. GEORGE,11/26/2022 14:18:00,,3895.00,2383.00,688.00,340.00,236.00,244.00,153.00,66.00,APPROVED
UT: ST. GEORGE,11/26/2022 15:18:00,,3946.00,2406.00,694.00,348.00,238.00,251.00,150.00,65.00,APPROVED
UT: ST. GEORGE,11/26/2022 16:18:00,,3932.00,2413.00,701.00,344.00,233.00,244.00,152.00,65.00,APPROVED
UT: ST. GEORGE,11/26/2022 17:19:00,,3910.00,2394.00,692.00,348.00,237.00,243.00,155.00,64.00,APPROVED
UT: ST. GEORGE,11/26/2022 18:19:00,,3862.00,2378.00,691.00,354.00,235.00,244.00,156.00,64.00,APPROVED
UT: ST. GEORGE,11/26/2022 19:20:00,,3785.00,2345.00,681.00,352.00,234.00,241.00,162.00,65.00,APPROVED
UT: ST. GEORGE,11/26/2022 20:20:00,,3615.00,2278.00,662.00,350.00,232.00,241.00,162.00,63.00,APPROVED
UT: ST. GEORGE,11/26/2022 21:20:00,,3550.00,2230.00,652.00,348.00,229.00,239.00,161.00,64.00,APPROVED
UT: ST. GEORGE,11/26/2022 22:21:00,,3555.00,2228.00,655.00,340.00,228.00,233.00,162.00,64.00,APPROVED
UT: ST. GEORGE,11/26/2022 23:21:00,,3524.00,2214.00,647.00,339.00,228.00,232.00,159.00,66.00,APPROVED
UT: ST. GEORGE,11/27/2022 00:21:00,,3546.00,2218.00,647.00,338.00,228.00,232.00,157.00,64.00,APPROVED
UT: ST. GEORGE,11/27/2022 01:22:00,,3569.00,2232.00,654.00,340.00,228.00,234.00,160.00,64.00,APPROVED
UT: ST. GEORGE,11/27/2022 02:22:00,,3613.00,2257.00,659.00,340.00,229.00,232.00,160.00,64.00,APPROVED
UT: ST. GEORGE,11/27/2022 03:22:00,,3624.00,2251.00,659.00,338.00,229.00,231.00,159.00,64.00,APPROVED
UT: ST. GEORGE,11/27/2022 04:23:00,,3654.00,2279.00,656.00,338.00,231.00,235.00,155.00,65.00,APPROVED
UT: ST. GEORGE,11/27/2022 05:23:00,,3692.00,2266.00,659.00,338.00,230.00,232.00,155.00,63.00,APPROVED
UT: ST. GEORGE,11/27/2022 06:24:00,,3706.00,2279.00,659.00,337.00,235.00,234.00,153.00,64.00,APPROVED
UT: ST. GEORGE,11/27/2022 07:24:00,,3702.00,2289.00,669.00,334.00,229.00,234.00,152.00,63.00,APPROVED
UT: ST. GEORGE,11/27/2022 08:24:00,,3675.00,2261.00,657.00,335.00,228.00,233.00,153.00,64.00,APPROVED
UT: ST. GEORGE,11/27/2022 09:25:00,,3696.00,2269.00,663.00,336.00,226.00,234.00,151.00,62.00,APPROVED
UT: ST. GEORGE,11/27/2022 10:25:00,,3682.00,2267.00,664.00,333.00,228.00,231.00,150.00,64.00,APPROVED
UT: ST. GEORGE,11/27/2022 11:25:00,,3703.00,2274.00,662.00,333.00,230.00,234.00,152.00,66.00,APPROVED
UT: ST. GEORGE,11/27/2022 12:26:00,,3744.00,2293.00,672.00,337.00,228.00,233.00,147.00,64.00,APPROVED
UT: ST. GEORGE,11/27/2022 13:26:00,,3759.00,2313.00,673.00,335.00,227.00,239.00,145.00,64.00,APPROVED
UT: ST. GEORGE,11/27/2022 14:27:00,,3786.00,2314.00,673.00,335.00,229.00,238.00,147.00,62.00,APPROVED
UT: ST. GEORGE,11/27/2022 15:27:00,,3772.00,2295.00,671.00,335.00,231.00,241.00,146.00,65.00,APPROVED
UT: ST. GEORGE,11/27/2022 16:27:00,,3796.00,2312.00,679.00,333.00,227.00,243.00,146.00,65.00,APPROVED
UT: ST. GEORGE,11/27/2022 17:28:00,,3741.00,2296.00,673.00,338.00,229.00,238.00,150.00,65.00,APPROVED
UT: ST. GEORGE,11/27/2022 18:28:00,,3618.00,2243.00,661.00,334.00,230.00,232.00,150.00,65.00,APPROVED
UT: ST. GEORGE,11/27/2022 19:28:00,,3553.00,2208.00,651.00,333.00,226.00,226.00,158.00,65.00,APPROVED
UT: ST. GEORGE,11/27/2022 20:29:00,,3423.00,2150.00,638.00,333.00,221.00,228.00,157.00,63.00,APPROVED
UT: ST. GEORGE,11/27/2022 21:29:00,,3232.00,2051.00,622.00,326.00,220.00,227.00,157.00,64.00,APPROVED
UT: ST. GEORGE,11/27/2022 22:30:00,,3177.00,2022.00,616.00,323.00,222.00,227.00,159.00,65.00,APPROVED
UT: ST. GEORGE,11/27/2022 23:30:00,,3223.00,2049.00,616.00,328.00,219.00,228.00,158.00,61.00,APPROVED
UT: ST. GEORGE,11/28/2022 00:30:00,,3353.00,2101.00,627.00,328.00,224.00,228.00,158.00,64.00,APPROVED
UT: ST. GEORGE,11/28/2022 01:31:00,,3417.00,2144.00,629.00,330.00,225.00,227.00,154.00,61.00,APPROVED
UT: ST. GEORGE,11/28/2022 02:31:00,,3460.00,2159.00,626.00,330.00,223.00,228.00,154.00,62.00,APPROVED
UT: ST. GEORGE,11/28/2022 03:31:00,,3538.00,2191.00,642.00,328.00,224.00,227.00,151.00,61.00,APPROVED
UT: ST. GEORGE,11/28/2022 04:32:00,,3602.00,2214.00,651.00,336.00,222.00,231.00,155.00,63.00,APPROVED
UT: ST. GEORGE,11/28/2022 05:32:00,,3674.00,2271.00,665.00,337.00,231.00,228.00,153.00,63.00,APPROVED
UT: ST. GEORGE,11/28/2022 06:32:00,,3701.00,2292.00,662.00,338.00,230.00,234.00,154.00,64.00,APPROVED
UT: ST. GEORGE,11/28/2022 07:33:00,,3701.00,2276.00,661.00,336.00,231.00,234.00,149.00,62.00,APPROVED
UT: ST. GEORGE,11/28/2022 08:33:00,,3724.00,2286.00,673.00,335.00,231.00,233.00,153.00,62.00,APPROVED
UT: ST. GEORGE,11/28/2022 09:34:00,,3787.00,2318.00,678.00,341.00,232.00,237.00,153.00,64.00,APPROVED
UT: ST. GEORGE,11/28/2022 10:34:00,,3813.00,2338.00,680.00,339.00,230.00,237.00,152.00,64.00,APPROVED
UT: ST. GEORGE,11/28/2022 11:34:00,,3865.00,2370.00,679.00,343.00,234.00,240.00,156.00,65.00,APPROVED
UT: ST. GEORGE,11/28/2022 12:35:00,,3849.00,2355.00,686.00,341.00,232.00,242.00,150.00,65.00,APPROVED
UT: ST. GEORGE,11/28/2022 13:35:00,,3900.00,2377.00,693.00,348.00,236.00,245.00,154.00,65.00,APPROVED
UT: ST. GEORGE,11/28/2022 14:35:00,,3890.00,2376.00,688.00,347.00,236.00,245.00,153.00,64.00,APPROVED
UT: ST. GEORGE,11/28/2022 15:36:00,,3926.00,2387.00,697.00,345.00,237.00,245.00,156.00,65.00,APPROVED
UT: ST. GEORGE,11/28/2022 16:36:00,,3967.00,2420.00,705.00,350.00,232.00,247.00,151.00,66.00,APPROVED
UT: ST. GEORGE,11/28/2022 17:37:00,,3959.00,2414.00,707.00,353.00,238.00,245.00,159.00,68.00,APPROVED
UT: ST. GEORGE,11/28/2022 18:37:00,,3954.00,2424.00,704.00,349.00,240.00,247.00,155.00,67.00,APPROVED
UT: ST. GEORGE,11/28/2022 19:37:00,,3833.00,2351.00,688.00,345.00,233.00,243.00,161.00,65.00,APPROVED
UT: ST. GEORGE,11/28/2022 20:38:00,,3610.00,2227.00,664.00,334.00,233.00,238.00,150.00,66.00,APPROVED
UT: ST. GEORGE,11/28/2022 21:38:00,,3487.00,2085.00,657.00,306.00,223.00,253.00,120.00,63.00,APPROVED
UT: ST. GEORGE,11/28/2022 22:38:00,,3457.00,2062.00,646.00,299.00,220.00,252.00,109.00,63.00,APPROVED
UT: ST. GEORGE,11/28/2022 23:39:00,,3511.00,2063.00,647.00,296.00,219.00,265.00,92.00,64.00,APPROVED
UT: ST. GEORGE,11/29/2022 00:39:00,,3548.00,2101.00,652.00,300.00,222.00,255.00,108.00,63.00,APPROVED
UT: ST. GEORGE,11/29/2022 01:40:00,,3571.00,2105.00,643.00,303.00,217.00,248.00,108.00,64.00,APPROVED
UT: ST. GEORGE,11/29/2022 02:40:00,,3636.00,2183.00,659.00,310.00,219.00,248.00,123.00,62.00,APPROVED
UT: ST. GEORGE,11/29/2022 03:40:00,,3664.00,2248.00,668.00,330.00,229.00,237.00,151.00,62.00,APPROVED
UT: ST. GEORGE,11/29/2022 04:41:00,,3712.00,2292.00,666.00,337.00,228.00,235.00,153.00,64.00,APPROVED
UT: ST. GEORGE,11/29/2022 05:41:00,,3724.00,2292.00,666.00,334.00,230.00,238.00,154.00,63.00,APPROVED
UT: ST. GEORGE,11/29/2022 06:41:00,,3771.00,2318.00,670.00,343.00,234.00,237.00,156.00,65.00,APPROVED
UT: ST. GEORGE,11/29/2022 07:42:00,,3795.00,2355.00,683.00,343.00,232.00,243.00,153.00,65.00,APPROVED
UT: ST. GEORGE,11/29/2022 08:42:00,,3864.00,2356.00,687.00,347.00,232.00,241.00,150.00,63.00,APPROVED
UT: ST. GEORGE,11/29/2022 09:42:00,,3830.00,2362.00,688.00,346.00,234.00,242.00,151.00,64.00,APPROVED
UT: ST. GEORGE,11/29/2022 11:43:00,,3714.00,2292.00,669.00,333.00,228.00,236.00,150.00,64.00,APPROVED
UT: ST. GEORGE,11/29/2022 12:44:00,,3680.00,2263.00,665.00,330.00,227.00,240.00,144.00,63.00,APPROVED
UT: ST. GEORGE,11/29/2022 13:44:00,,3605.00,2217.00,659.00,323.00,226.00,236.00,142.00,65.00,APPROVED
UT: ST. GEORGE,11/29/2022 14:44:00,,3573.00,2198.00,651.00,323.00,228.00,234.00,142.00,64.00,APPROVED
UT: ST. GEORGE,11/29/2022 15:45:00,,3489.00,2126.00,632.00,306.00,218.00,232.00,131.00,62.00,APPROVED
UT: ST. GEORGE,11/29/2022 16:45:00,,3433.00,2089.00,624.00,304.00,217.00,228.00,133.00,64.00,APPROVED
UT: ST. GEORGE,11/29/2022 17:45:00,,3388.00,2069.00,626.00,304.00,219.00,224.00,143.00,61.00,APPROVED
UT: ST. GEORGE,11/29/2022 18:46:00,,3377.00,2025.00,621.00,293.00,213.00,236.00,113.00,63.00,APPROVED
UT: ST. GEORGE,11/29/2022 19:46:00,,3367.00,2068.00,617.00,305.00,217.00,223.00,143.00,62.00,APPROVED
UT: ST. GEORGE,11/29/2022 20:47:00,,3300.00,2054.00,625.00,315.00,218.00,220.00,150.00,63.00,APPROVED
UT: ST. GEORGE,11/29/2022 21:47:00,,3219.00,2018.00,611.00,314.00,217.00,223.00,152.00,62.00,APPROVED
UT: ST. GEORGE,11/29/2022 22:47:00,,3186.00,2010.00,607.00,314.00,219.00,219.00,155.00,64.00,APPROVED
UT: ST. GEORGE,11/29/2022 23:48:00,,3255.00,2035.00,614.00,317.00,218.00,220.00,156.00,60.00,APPROVED
UT: ST. GEORGE,11/30/2022 00:48:00,,3297.00,2059.00,609.00,318.00,218.00,223.00,152.00,60.00,APPROVED
UT: ST. GEORGE,11/30/2022 01:48:00,,3340.00,2094.00,614.00,313.00,217.00,219.00,152.00,60.00,APPROVED
UT: ST. GEORGE,11/30/2022 02:49:00,,3378.00,2099.00,622.00,318.00,219.00,220.00,147.00,63.00,APPROVED
UT: ST. GEORGE,11/30/2022 03:49:00,,3433.00,2117.00,627.00,320.00,222.00,219.00,150.00,63.00,APPROVED
UT: ST. GEORGE,11/30/2022 04:49:00,,3482.00,2141.00,632.00,321.00,222.00,224.00,150.00,63.00,APPROVED
UT: ST. GEORGE,11/30/2022 05:50:00,,3492.00,2143.00,636.00,320.00,220.00,224.00,146.00,63.00,APPROVED
UT: ST. GEORGE,11/30/2022 06:50:00,,3543.00,2166.00,634.00,315.00,222.00,225.00,145.00,61.00,APPROVED
UT: ST. GEORGE,11/30/2022 07:51:00,,3552.00,2173.00,643.00,323.00,222.00,226.00,148.00,63.00,APPROVED
UT: ST. GEORGE,11/30/2022 08:51:00,,3588.00,2197.00,653.00,322.00,224.00,227.00,144.00,62.00,APPROVED
UT: ST. GEORGE,11/30/2022 09:51:00,,3645.00,2207.00,648.00,318.00,225.00,225.00,144.00,65.00,APPROVED
UT: ST. GEORGE,11/30/2022 10:52:00,,3647.00,2224.00,656.00,326.00,225.00,234.00,144.00,65.00,APPROVED
UT: ST. GEORGE,11/30/2022 11:52:00,,3651.00,2226.00,656.00,318.00,223.00,232.00,143.00,64.00,APPROVED
UT: ST. GEORGE,11/30/2022 12:52:00,,3643.00,2227.00,660.00,318.00,223.00,234.00,140.00,63.00,APPROVED
UT: ST. GEORGE,11/30/2022 13:53:00,,3670.00,2221.00,659.00,320.00,223.00,239.00,137.00,64.00,APPROVED
UT: ST. GEORGE,11/30/2022 14:53:00,,3701.00,2230.00,663.00,322.00,222.00,239.00,137.00,64.00,APPROVED
UT: ST. GEORGE,11/30/2022 15:54:00,,3733.00,2264.00,669.00,326.00,225.00,243.00,141.00,64.00,APPROVED
UT: ST. GEORGE,11/30/2022 16:54:00,,3716.00,2243.00,662.00,317.00,225.00,243.00,131.00,64.00,APPROVED
UT: ST. GEORGE,11/30/2022 17:54:00,,3687.00,2169.00,653.00,309.00,219.00,261.00,104.00,62.00,APPROVED
UT: ST. GEORGE,11/30/2022 18:55:00,,3678.00,2225.00,658.00,322.00,227.00,239.00,138.00,65.00,APPROVED
UT: ST. GEORGE,11/30/2022 19:55:00,,3600.00,2184.00,657.00,323.00,226.00,236.00,140.00,64.00,APPROVED
UT: ST. GEORGE,11/30/2022 20:55:00,,3426.00,2130.00,638.00,328.00,229.00,227.00,157.00,62.00,APPROVED
UT: ST. GEORGE,11/30/2022 21:56:00,,3281.00,2090.00,631.00,326.00,223.00,226.00,159.00,65.00,APPROVED
UT: ST. GEORGE,11/30/2022 22:56:00,,3254.00,2057.00,620.00,328.00,223.00,230.00,159.00,64.00,APPROVED
UT: ST. GEORGE,11/30/2022 23:56:00,,3287.00,2076.00,623.00,323.00,220.00,224.00,155.00,62.00,APPROVED
UT: ST. GEORGE,12/01/2022 00:57:00,,3374.00,2120.00,629.00,326.00,224.00,225.00,157.00,63.00,APPROVED
UT: ST. GEORGE,12/01/2022 01:57:00,,3404.00,2131.00,629.00,326.00,221.00,225.00,151.00,62.00,APPROVED
UT: ST. GEORGE,12/01/2022 02:58:00,,3471.00,2163.00,634.00,324.00,222.00,222.00,153.00,63.00,APPROVED
UT: ST. GEORGE,12/01/2022 03:58:00,,3523.00,2192.00,636.00,330.00,226.00,229.00,154.00,63.00,APPROVED
UT: ST. GEORGE,12/01/2022 04:58:00,,3605.00,2229.00,649.00,337.00,227.00,230.00,156.00,64.00,APPROVED
UT: ST. GEORGE,12/01/2022 05:59:00,,3641.00,2252.00,657.00,338.00,226.00,232.00,155.00,63.00,APPROVED
UT: ST. GEORGE,12/01/2022 06:59:00,,3664.00,2259.00,656.00,336.00,230.00,234.00,156.00,63.00,APPROVED
UT: ST. GEORGE,12/01/2022 07:59:00,,3679.00,2270.00,664.00,334.00,228.00,231.00,151.00,62.00,APPROVED
UT: ST. GEORGE,12/01/2022 09:00:00,,3717.00,2278.00,665.00,340.00,230.00,236.00,153.00,64.00,APPROVED
UT: ST. GEORGE,12/01/2022 10:00:00,,3715.00,2279.00,667.00,331.00,232.00,236.00,152.00,64.00,APPROVED
UT: ST. GEORGE,12/01/2022 11:00:00,,3742.00,2291.00,673.00,331.00,230.00,237.00,149.00,60.00,APPROVED
UT: ST. GEORGE,12/01/2022 12:01:00,,3762.00,2300.00,675.00,334.00,229.00,236.00,151.00,63.00,APPROVED
UT: ST. GEORGE,12/01/2022 13:01:00,,3787.00,2307.00,678.00,338.00,231.00,242.00,150.00,63.00,APPROVED
UT: ST. GEORGE,12/01/2022 14:02:00,,3799.00,2321.00,678.00,335.00,233.00,244.00,146.00,64.00,APPROVED
UT: ST. GEORGE,12/01/2022 15:02:00,,3799.00,2316.00,675.00,334.00,228.00,239.00,149.00,64.00,APPROVED
UT: ST. GEORGE,12/01/2022 16:02:00,,3811.00,2319.00,681.00,337.00,232.00,242.00,147.00,66.00,APPROVED
