LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: AURORA,05/12/2019 21:22:00,,1325.00,728.00,225.00,111.00,72.00,88.00,55.00,26.00,APPROVED
IL: AURORA,05/12/2019 22:22:00,,1354.00,750.00,230.00,112.00,74.00,90.00,56.00,27.00,APPROVED
IL: AURORA,05/12/2019 23:22:00,,1408.00,769.00,234.00,120.00,75.00,92.00,57.00,27.00,APPROVED
IL: AURORA,05/13/2019 00:22:00,,1525.00,872.00,263.00,134.00,81.00,100.00,61.00,28.00,APPROVED
IL: AURORA,05/13/2019 01:23:00,,1536.00,864.00,259.00,131.00,82.00,102.00,58.00,29.00,APPROVED
IL: AURORA,05/13/2019 03:23:00,,1464.00,792.00,238.00,117.00,72.00,91.00,53.00,27.00,APPROVED
IL: AURORA,05/13/2019 05:24:00,,1479.00,796.00,237.00,118.00,74.00,92.00,52.00,26.00,APPROVED
IL: AURORA,05/13/2019 06:24:00,,1488.00,808.00,242.00,116.00,76.00,94.00,53.00,26.00,APPROVED
IL: AURORA,05/13/2019 07:24:00,,1492.00,797.00,242.00,118.00,75.00,93.00,54.00,26.00,APPROVED
IL: AURORA,05/13/2019 09:25:00,,1519.00,828.00,245.00,120.00,78.00,95.00,54.00,26.00,APPROVED
IL: AURORA,05/13/2019 10:25:00,,1550.00,858.00,250.00,126.00,78.00,99.00,58.00,26.00,APPROVED
IL: AURORA,05/13/2019 11:25:00,,1580.00,868.00,256.00,131.00,80.00,100.00,58.00,27.00,APPROVED
IL: AURORA,05/13/2019 12:25:00,,1575.00,876.00,255.00,129.00,80.00,101.00,56.00,26.00,APPROVED
IL: AURORA,05/13/2019 13:26:00,,1513.00,850.00,258.00,130.00,81.00,102.00,58.00,28.00,APPROVED
IL: AURORA,05/13/2019 14:26:00,,1408.00,813.00,244.00,126.00,79.00,97.00,58.00,27.00,APPROVED
IL: AURORA,05/13/2019 16:26:00,,1269.00,714.00,226.00,116.00,75.00,88.00,57.00,28.00,APPROVED
IL: AURORA,05/13/2019 17:26:00,,1244.00,703.00,224.00,112.00,74.00,90.00,57.00,27.00,APPROVED
IL: AURORA,05/13/2019 20:27:00,,1229.00,708.00,221.00,117.00,73.00,91.00,60.00,27.00,APPROVED
IL: AURORA,05/13/2019 21:27:00,,1214.00,699.00,223.00,114.00,73.00,88.00,59.00,27.00,APPROVED
IL: AURORA,05/13/2019 22:28:00,,1221.00,703.00,223.00,116.00,75.00,88.00,60.00,27.00,APPROVED
IL: AURORA,05/13/2019 23:28:00,,1292.00,733.00,227.00,117.00,74.00,91.00,61.00,28.00,APPROVED
IL: AURORA,05/14/2019 02:29:00,,1354.00,753.00,228.00,115.00,75.00,89.00,56.00,27.00,APPROVED
IL: AURORA,05/14/2019 03:29:00,,1377.00,753.00,226.00,114.00,73.00,90.00,54.00,27.00,APPROVED
IL: AURORA,05/14/2019 05:29:00,,1447.00,798.00,242.00,120.00,77.00,94.00,56.00,26.00,APPROVED
IL: AURORA,05/14/2019 06:30:00,,1499.00,836.00,246.00,125.00,77.00,96.00,57.00,27.00,APPROVED
IL: AURORA,05/14/2019 07:30:00,,1535.00,846.00,252.00,124.00,79.00,99.00,58.00,27.00,APPROVED
IL: AURORA,05/14/2019 08:30:00,,1559.00,876.00,257.00,132.00,82.00,100.00,58.00,28.00,APPROVED
IL: AURORA,05/14/2019 10:31:00,,1598.00,912.00,265.00,140.00,84.00,107.00,61.00,28.00,APPROVED
IL: AURORA,05/14/2019 11:31:00,,1626.00,955.00,278.00,149.00,87.00,109.00,64.00,30.00,APPROVED
IL: AURORA,05/14/2019 15:32:00,,1407.00,814.00,247.00,136.00,81.00,100.00,63.00,30.00,APPROVED
IL: AURORA,05/14/2019 16:32:00,,1558.00,897.00,255.00,139.00,82.00,102.00,66.00,31.00,APPROVED
IL: AURORA,05/14/2019 18:33:00,,1490.00,859.00,251.00,137.00,80.00,100.00,65.00,30.00,APPROVED
IL: AURORA,05/14/2019 19:33:00,,1478.00,846.00,246.00,133.00,80.00,99.00,64.00,29.00,APPROVED
IL: AURORA,05/14/2019 20:33:00,,1480.00,855.00,249.00,136.00,80.00,98.00,66.00,30.00,APPROVED
IL: AURORA,05/14/2019 21:33:00,,1460.00,854.00,245.00,135.00,80.00,99.00,66.00,30.00,APPROVED
IL: AURORA,05/14/2019 22:34:00,,1466.00,853.00,245.00,138.00,82.00,100.00,66.00,31.00,APPROVED
IL: AURORA,05/14/2019 23:34:00,,1521.00,880.00,251.00,140.00,81.00,98.00,65.00,28.00,APPROVED
IL: AURORA,05/15/2019 00:34:00,,1553.00,883.00,254.00,138.00,80.00,100.00,66.00,29.00,APPROVED
IL: AURORA,05/15/2019 02:35:00,,1534.00,893.00,257.00,137.00,81.00,101.00,65.00,30.00,APPROVED
IL: AURORA,05/15/2019 04:35:00,,1435.00,876.00,268.00,148.00,87.00,109.00,66.00,32.00,APPROVED
IL: AURORA,05/15/2019 05:35:00,,1506.00,962.00,287.00,162.00,92.00,116.00,72.00,34.00,APPROVED
IL: AURORA,05/15/2019 07:36:00,,1535.00,1012.00,308.00,173.00,98.00,129.00,74.00,35.00,APPROVED
IL: AURORA,05/15/2019 08:36:00,,1565.00,1076.00,322.00,189.00,102.00,135.00,76.00,38.00,APPROVED
IL: AURORA,05/15/2019 09:36:00,,1586.00,1094.00,334.00,195.00,104.00,141.00,80.00,36.00,APPROVED
IL: AURORA,05/15/2019 11:37:00,,1635.00,1170.00,356.00,212.00,113.00,148.00,87.00,37.00,APPROVED
IL: AURORA,05/15/2019 12:37:00,,1643.00,1192.00,368.00,221.00,115.00,155.00,89.00,40.00,APPROVED
IL: AURORA,05/15/2019 13:37:00,,1818.00,1241.00,344.00,230.00,114.00,150.00,84.00,41.00,APPROVED
IL: AURORA,05/15/2019 14:55:00,,1454.00,828.00,239.00,127.00,78.00,95.00,61.00,29.00,APPROVED
IL: AURORA,05/15/2019 15:56:00,,1523.00,873.00,248.00,138.00,82.00,98.00,64.00,29.00,APPROVED
IL: AURORA,05/15/2019 16:56:00,,1550.00,887.00,248.00,140.00,83.00,101.00,67.00,30.00,APPROVED
IL: AURORA,05/15/2019 17:56:00,,1503.00,880.00,250.00,139.00,83.00,101.00,65.00,30.00,APPROVED
IL: AURORA,05/15/2019 18:56:00,,1491.00,864.00,252.00,140.00,82.00,102.00,67.00,30.00,APPROVED
IL: AURORA,05/15/2019 19:57:00,,1470.00,868.00,250.00,138.00,81.00,99.00,66.00,31.00,APPROVED
IL: AURORA,05/15/2019 20:57:00,,1454.00,854.00,245.00,140.00,82.00,102.00,68.00,30.00,APPROVED
IL: AURORA,05/15/2019 22:57:00,,1425.00,840.00,245.00,137.00,80.00,101.00,66.00,29.00,APPROVED
IL: AURORA,05/15/2019 23:58:00,,1445.00,847.00,247.00,139.00,82.00,101.00,68.00,29.00,APPROVED
IL: AURORA,05/16/2019 00:58:00,,1487.00,861.00,251.00,139.00,83.00,102.00,65.00,30.00,APPROVED
IL: AURORA,05/16/2019 01:58:00,,1562.00,892.00,251.00,139.00,85.00,100.00,65.00,30.00,APPROVED
IL: AURORA,05/16/2019 02:58:00,,1618.00,928.00,257.00,145.00,82.00,103.00,66.00,30.00,APPROVED
IL: AURORA,05/16/2019 03:59:00,,1457.00,873.00,258.00,146.00,85.00,105.00,65.00,30.00,APPROVED
IL: AURORA,05/16/2019 04:59:00,,1404.00,861.00,259.00,145.00,85.00,106.00,66.00,32.00,APPROVED
IL: AURORA,05/16/2019 05:59:00,,1427.00,890.00,271.00,155.00,87.00,110.00,69.00,31.00,APPROVED
IL: AURORA,05/16/2019 06:59:00,,1475.00,943.00,282.00,166.00,94.00,120.00,73.00,34.00,APPROVED
IL: AURORA,05/16/2019 08:00:00,,1547.00,1005.00,298.00,179.00,100.00,127.00,74.00,36.00,APPROVED
IL: AURORA,05/16/2019 09:00:00,,1596.00,1061.00,315.00,193.00,101.00,130.00,79.00,37.00,APPROVED
IL: AURORA,05/16/2019 11:00:00,,1654.00,1133.00,334.00,203.00,108.00,141.00,80.00,39.00,APPROVED
IL: AURORA,05/16/2019 12:01:00,,1637.00,1127.00,336.00,214.00,112.00,142.00,84.00,41.00,APPROVED
IL: AURORA,05/16/2019 14:01:00,,1529.00,1054.00,318.00,199.00,105.00,137.00,82.00,41.00,APPROVED
IL: AURORA,05/16/2019 15:01:00,,1439.00,968.00,295.00,183.00,100.00,125.00,77.00,37.00,APPROVED
IL: AURORA,05/16/2019 16:02:00,,1581.00,1003.00,283.00,176.00,96.00,116.00,74.00,35.00,APPROVED
IL: AURORA,05/16/2019 17:02:00,,1689.00,1049.00,289.00,179.00,93.00,118.00,75.00,36.00,APPROVED
IL: AURORA,05/16/2019 23:03:00,,1493.00,912.00,264.00,157.00,86.00,108.00,70.00,31.00,APPROVED
IL: AURORA,05/17/2019 00:03:00,,1500.00,936.00,265.00,156.00,87.00,107.00,71.00,33.00,APPROVED
IL: AURORA,05/17/2019 04:04:00,,1736.00,1068.00,292.00,181.00,95.00,119.00,74.00,37.00,APPROVED
IL: AURORA,05/17/2019 07:05:00,,1767.00,1190.00,356.00,224.00,115.00,147.00,87.00,43.00,APPROVED
IL: AURORA,05/17/2019 09:06:00,,1346.00,840.00,263.00,151.00,88.00,106.00,68.00,34.00,APPROVED
IL: AURORA,05/17/2019 12:06:00,,1394.00,831.00,250.00,143.00,85.00,101.00,64.00,31.00,APPROVED
IL: AURORA,05/17/2019 13:07:00,,1371.00,794.00,243.00,130.00,79.00,95.00,61.00,30.00,APPROVED
IL: AURORA,05/17/2019 14:07:00,,1350.00,766.00,241.00,122.00,74.00,91.00,61.00,28.00,APPROVED
IL: AURORA,05/17/2019 15:07:00,,1339.00,770.00,237.00,122.00,77.00,92.00,61.00,29.00,APPROVED
IL: AURORA,05/17/2019 17:08:00,,1523.00,926.00,278.00,149.00,88.00,110.00,66.00,31.00,APPROVED
IL: AURORA,05/17/2019 18:08:00,,1546.00,926.00,285.00,148.00,91.00,109.00,64.00,32.00,APPROVED
IL: AURORA,05/17/2019 20:08:00,,1331.00,748.00,233.00,115.00,75.00,92.00,57.00,27.00,APPROVED
IL: AURORA,05/18/2019 02:10:00,,1473.00,813.00,240.00,119.00,79.00,93.00,56.00,27.00,APPROVED
IL: AURORA,05/18/2019 04:10:00,,1435.00,767.00,230.00,112.00,74.00,88.00,53.00,26.00,APPROVED
IL: AURORA,05/18/2019 05:11:00,,1425.00,762.00,229.00,112.00,74.00,88.00,53.00,26.00,APPROVED
IL: AURORA,05/18/2019 06:11:00,,1422.00,753.00,229.00,111.00,74.00,88.00,52.00,27.00,APPROVED
IL: AURORA,05/18/2019 08:11:00,,1425.00,761.00,229.00,110.00,72.00,88.00,52.00,25.00,APPROVED
IL: AURORA,05/18/2019 09:12:00,,1446.00,764.00,228.00,112.00,73.00,89.00,52.00,26.00,APPROVED
IL: AURORA,05/18/2019 11:12:00,,1431.00,776.00,233.00,111.00,76.00,88.00,53.00,26.00,APPROVED
IL: AURORA,05/18/2019 12:12:00,,1414.00,769.00,232.00,114.00,75.00,90.00,54.00,26.00,APPROVED
IL: AURORA,05/18/2019 13:13:00,,1367.00,754.00,235.00,117.00,75.00,94.00,57.00,25.00,APPROVED
IL: AURORA,05/18/2019 14:13:00,,1324.00,757.00,234.00,119.00,76.00,91.00,58.00,27.00,APPROVED
IL: AURORA,05/18/2019 15:13:00,,1439.00,837.00,250.00,136.00,81.00,100.00,62.00,29.00,APPROVED
IL: AURORA,05/18/2019 16:13:00,,1555.00,933.00,262.00,157.00,86.00,107.00,69.00,31.00,APPROVED
IL: AURORA,05/18/2019 17:14:00,,1516.00,950.00,266.00,165.00,88.00,115.00,73.00,34.00,APPROVED
IL: AURORA,05/18/2019 19:14:00,,1857.00,1243.00,334.00,210.00,106.00,139.00,83.00,40.00,APPROVED
IL: AURORA,05/18/2019 22:15:00,,1578.00,1016.00,315.00,185.00,100.00,126.00,75.00,37.00,APPROVED
IL: AURORA,05/19/2019 00:15:00,,1548.00,884.00,251.00,139.00,82.00,100.00,63.00,30.00,APPROVED
IL: AURORA,05/19/2019 01:15:00,,1590.00,895.00,251.00,138.00,81.00,100.00,63.00,29.00,APPROVED
IL: AURORA,05/19/2019 02:16:00,,1613.00,911.00,252.00,139.00,83.00,98.00,64.00,30.00,APPROVED
IL: AURORA,05/19/2019 03:16:00,,1620.00,914.00,254.00,138.00,80.00,100.00,63.00,31.00,APPROVED
IL: AURORA,05/19/2019 05:16:00,,1611.00,895.00,254.00,138.00,79.00,99.00,62.00,30.00,APPROVED
IL: AURORA,05/19/2019 08:17:00,,1461.00,883.00,264.00,153.00,86.00,107.00,68.00,31.00,APPROVED
IL: AURORA,05/19/2019 09:17:00,,1443.00,887.00,273.00,154.00,88.00,113.00,67.00,32.00,APPROVED
IL: AURORA,05/19/2019 10:18:00,,1410.00,894.00,276.00,162.00,89.00,114.00,68.00,35.00,APPROVED
IL: AURORA,05/19/2019 11:18:00,,1513.00,920.00,273.00,161.00,87.00,109.00,70.00,32.00,APPROVED
IL: AURORA,05/19/2019 13:18:00,,1649.00,959.00,270.00,152.00,84.00,104.00,67.00,32.00,APPROVED
IL: AURORA,05/19/2019 17:19:00,,1586.00,931.00,262.00,149.00,84.00,103.00,67.00,32.00,APPROVED
IL: AURORA,05/19/2019 18:20:00,,1524.00,907.00,253.00,148.00,83.00,104.00,68.00,32.00,APPROVED
IL: AURORA,05/19/2019 19:20:00,,1481.00,880.00,247.00,147.00,81.00,102.00,67.00,31.00,APPROVED
IL: AURORA,05/19/2019 22:21:00,,1537.00,897.00,254.00,145.00,79.00,102.00,66.00,31.00,APPROVED
IL: AURORA,05/20/2019 02:22:00,,1525.00,927.00,268.00,159.00,88.00,110.00,68.00,33.00,APPROVED
IL: AURORA,05/20/2019 06:22:00,,1391.00,820.00,256.00,135.00,80.00,101.00,62.00,30.00,APPROVED
IL: AURORA,05/20/2019 07:23:00,,1408.00,820.00,248.00,131.00,81.00,100.00,62.00,29.00,APPROVED
IL: AURORA,05/20/2019 08:23:00,,1460.00,857.00,263.00,137.00,84.00,104.00,63.00,29.00,APPROVED
IL: AURORA,05/20/2019 10:23:00,,1454.00,821.00,249.00,129.00,79.00,97.00,60.00,28.00,APPROVED
IL: AURORA,05/20/2019 12:24:00,,1489.00,831.00,247.00,123.00,78.00,98.00,57.00,28.00,APPROVED
IL: AURORA,05/20/2019 14:24:00,,1461.00,799.00,236.00,117.00,74.00,90.00,54.00,26.00,APPROVED
IL: AURORA,05/20/2019 17:25:00,,1330.00,746.00,231.00,112.00,73.00,90.00,54.00,28.00,APPROVED
IL: AURORA,05/20/2019 19:26:00,,1268.00,718.00,225.00,113.00,72.00,87.00,56.00,26.00,APPROVED
IL: AURORA,05/20/2019 20:26:00,,1244.00,697.00,222.00,114.00,73.00,88.00,56.00,27.00,APPROVED
IL: AURORA,05/20/2019 21:26:00,,1230.00,692.00,225.00,112.00,73.00,88.00,59.00,27.00,APPROVED
IL: AURORA,05/20/2019 22:26:00,,1235.00,693.00,223.00,112.00,72.00,89.00,59.00,27.00,APPROVED
IL: AURORA,05/20/2019 23:27:00,,1240.00,699.00,221.00,113.00,74.00,89.00,58.00,27.00,APPROVED
IL: AURORA,05/21/2019 00:27:00,,1287.00,717.00,225.00,112.00,73.00,90.00,54.00,25.00,APPROVED
IL: AURORA,05/21/2019 01:27:00,,1311.00,720.00,226.00,112.00,75.00,89.00,58.00,26.00,APPROVED
IL: AURORA,05/21/2019 02:27:00,,1329.00,731.00,226.00,109.00,73.00,87.00,55.00,28.00,APPROVED
IL: AURORA,05/21/2019 04:28:00,,1346.00,733.00,226.00,111.00,71.00,89.00,53.00,26.00,APPROVED
IL: AURORA,05/21/2019 05:28:00,,1349.00,735.00,230.00,109.00,75.00,89.00,53.00,26.00,APPROVED
IL: AURORA,05/21/2019 08:29:00,,1375.00,759.00,231.00,111.00,76.00,93.00,53.00,26.00,APPROVED
IL: AURORA,05/21/2019 09:29:00,,1420.00,786.00,239.00,123.00,76.00,93.00,56.00,28.00,APPROVED
IL: AURORA,05/21/2019 10:29:00,,1433.00,807.00,249.00,125.00,77.00,96.00,57.00,29.00,APPROVED
IL: AURORA,05/21/2019 11:30:00,,1502.00,864.00,265.00,132.00,83.00,102.00,60.00,29.00,APPROVED
IL: AURORA,05/21/2019 15:31:00,,1484.00,859.00,266.00,134.00,82.00,105.00,60.00,28.00,APPROVED
IL: AURORA,05/21/2019 16:31:00,,1439.00,832.00,259.00,132.00,83.00,100.00,60.00,28.00,APPROVED
IL: AURORA,05/21/2019 18:31:00,,1357.00,765.00,242.00,119.00,76.00,93.00,57.00,27.00,APPROVED
IL: AURORA,05/21/2019 19:31:00,,1320.00,743.00,235.00,115.00,73.00,91.00,55.00,25.00,APPROVED
IL: AURORA,05/21/2019 21:32:00,,1287.00,725.00,231.00,113.00,73.00,86.00,56.00,25.00,APPROVED
IL: AURORA,05/22/2019 02:33:00,,1307.00,727.00,226.00,115.00,74.00,91.00,55.00,26.00,APPROVED
IL: AURORA,05/22/2019 03:34:00,,1319.00,732.00,234.00,115.00,75.00,91.00,57.00,27.00,APPROVED
IL: AURORA,05/22/2019 05:34:00,,1598.00,973.00,293.00,151.00,89.00,116.00,67.00,32.00,APPROVED
IL: AURORA,05/22/2019 06:34:00,,1992.00,1309.00,387.00,206.00,116.00,151.00,82.00,38.00,APPROVED
IL: AURORA,05/22/2019 07:34:00,,1889.00,1237.00,389.00,204.00,112.00,150.00,83.00,37.00,APPROVED
IL: AURORA,05/22/2019 09:35:00,,1463.00,857.00,272.00,138.00,83.00,107.00,61.00,29.00,APPROVED
IL: AURORA,05/22/2019 10:35:00,,1390.00,809.00,254.00,131.00,79.00,101.00,61.00,28.00,APPROVED
IL: AURORA,05/22/2019 11:35:00,,1361.00,801.00,251.00,130.00,77.00,100.00,60.00,29.00,APPROVED
IL: AURORA,05/22/2019 12:36:00,,1347.00,804.00,254.00,133.00,80.00,102.00,63.00,30.00,APPROVED
IL: AURORA,05/22/2019 13:36:00,,1342.00,815.00,260.00,138.00,83.00,105.00,64.00,30.00,APPROVED
IL: AURORA,05/22/2019 15:05:00,,1312.00,736.00,230.00,117.00,74.00,91.00,60.00,27.00,APPROVED
IL: AURORA,05/22/2019 17:06:00,,1434.00,822.00,240.00,129.00,80.00,93.00,62.00,29.00,APPROVED
IL: AURORA,05/22/2019 18:06:00,,1452.00,832.00,237.00,132.00,78.00,98.00,63.00,28.00,APPROVED
IL: AURORA,05/22/2019 20:07:00,,1381.00,802.00,237.00,129.00,75.00,94.00,66.00,29.00,APPROVED
IL: AURORA,05/22/2019 21:07:00,,1349.00,789.00,234.00,128.00,76.00,96.00,66.00,29.00,APPROVED
IL: AURORA,05/22/2019 22:07:00,,1345.00,780.00,231.00,128.00,78.00,93.00,64.00,29.00,APPROVED
IL: AURORA,05/22/2019 23:07:00,,1352.00,779.00,233.00,126.00,75.00,94.00,63.00,27.00,APPROVED
IL: AURORA,05/23/2019 01:08:00,,1420.00,818.00,237.00,130.00,80.00,94.00,66.00,29.00,APPROVED
IL: AURORA,05/23/2019 02:08:00,,1481.00,839.00,242.00,130.00,77.00,95.00,64.00,28.00,APPROVED
IL: AURORA,05/23/2019 04:08:00,,1574.00,899.00,254.00,139.00,81.00,99.00,66.00,30.00,APPROVED
IL: AURORA,05/23/2019 05:09:00,,1811.00,1099.00,300.00,174.00,93.00,120.00,73.00,35.00,APPROVED
IL: AURORA,05/23/2019 06:09:00,,1705.00,997.00,282.00,157.00,88.00,111.00,68.00,31.00,APPROVED
IL: AURORA,05/23/2019 07:09:00,,1847.00,1120.00,308.00,180.00,96.00,119.00,74.00,35.00,APPROVED
IL: AURORA,05/23/2019 10:10:00,,1576.00,898.00,254.00,138.00,80.00,99.00,65.00,30.00,APPROVED
IL: AURORA,05/23/2019 11:10:00,,1398.00,809.00,240.00,132.00,78.00,97.00,64.00,29.00,APPROVED
IL: AURORA,05/23/2019 12:10:00,,1344.00,785.00,237.00,128.00,79.00,96.00,60.00,29.00,APPROVED
IL: AURORA,05/23/2019 13:12:00,,1323.00,774.00,234.00,127.00,77.00,97.00,62.00,28.00,APPROVED
IL: AURORA,05/23/2019 15:12:00,,1272.00,735.00,229.00,123.00,76.00,94.00,61.00,29.00,APPROVED
IL: AURORA,05/23/2019 16:12:00,,1267.00,743.00,231.00,125.00,78.00,93.00,64.00,29.00,APPROVED
IL: AURORA,05/23/2019 17:13:00,,1257.00,743.00,231.00,125.00,75.00,95.00,61.00,30.00,APPROVED
IL: AURORA,05/23/2019 19:13:00,,1372.00,803.00,237.00,130.00,78.00,98.00,65.00,28.00,APPROVED
IL: AURORA,05/23/2019 22:14:00,,1458.00,835.00,238.00,133.00,79.00,97.00,66.00,29.00,APPROVED
IL: AURORA,05/23/2019 23:14:00,,1442.00,833.00,240.00,131.00,77.00,95.00,64.00,29.00,APPROVED
IL: AURORA,05/24/2019 00:14:00,,1456.00,833.00,240.00,132.00,79.00,99.00,65.00,29.00,APPROVED
IL: AURORA,05/24/2019 02:15:00,,1580.00,881.00,244.00,135.00,78.00,97.00,64.00,28.00,APPROVED
IL: AURORA,05/24/2019 03:15:00,,1519.00,871.00,246.00,133.00,79.00,97.00,64.00,30.00,APPROVED
IL: AURORA,05/24/2019 04:15:00,,1377.00,796.00,238.00,129.00,78.00,98.00,63.00,29.00,APPROVED
IL: AURORA,05/24/2019 05:16:00,,1352.00,795.00,241.00,129.00,80.00,97.00,65.00,31.00,APPROVED
IL: AURORA,05/24/2019 08:16:00,,1378.00,831.00,250.00,141.00,86.00,102.00,65.00,29.00,APPROVED
IL: AURORA,05/24/2019 09:17:00,,1355.00,807.00,245.00,138.00,83.00,102.00,62.00,30.00,APPROVED
IL: AURORA,05/24/2019 10:17:00,,1351.00,792.00,245.00,132.00,78.00,96.00,61.00,29.00,APPROVED
IL: AURORA,05/24/2019 11:17:00,,1365.00,797.00,242.00,129.00,78.00,98.00,60.00,28.00,APPROVED
IL: AURORA,05/24/2019 12:17:00,,1622.00,1014.00,300.00,164.00,93.00,118.00,70.00,33.00,APPROVED
IL: AURORA,05/24/2019 14:18:00,,1353.00,778.00,242.00,124.00,76.00,97.00,59.00,28.00,APPROVED
IL: AURORA,05/24/2019 16:18:00,,1264.00,725.00,225.00,120.00,77.00,91.00,59.00,27.00,APPROVED
IL: AURORA,05/24/2019 18:19:00,,1406.00,788.00,237.00,124.00,75.00,91.00,62.00,28.00,APPROVED
IL: AURORA,05/24/2019 20:19:00,,1571.00,881.00,248.00,134.00,79.00,97.00,63.00,30.00,APPROVED
IL: AURORA,05/24/2019 21:20:00,,1566.00,880.00,246.00,133.00,78.00,97.00,63.00,30.00,APPROVED
IL: AURORA,05/24/2019 22:20:00,,1521.00,878.00,249.00,138.00,84.00,100.00,68.00,30.00,APPROVED
IL: AURORA,05/24/2019 23:20:00,,1495.00,879.00,250.00,141.00,85.00,101.00,67.00,31.00,APPROVED
IL: AURORA,05/25/2019 00:20:00,,1467.00,867.00,251.00,143.00,84.00,101.00,68.00,32.00,APPROVED
IL: AURORA,05/25/2019 01:21:00,,1494.00,898.00,253.00,149.00,84.00,103.00,69.00,32.00,APPROVED
IL: AURORA,05/25/2019 02:21:00,,1552.00,929.00,261.00,153.00,87.00,105.00,67.00,32.00,APPROVED
IL: AURORA,05/25/2019 04:21:00,,1580.00,936.00,261.00,158.00,87.00,108.00,70.00,33.00,APPROVED
IL: AURORA,05/25/2019 05:21:00,,1574.00,940.00,263.00,157.00,87.00,107.00,70.00,32.00,APPROVED
IL: AURORA,05/25/2019 06:22:00,,1586.00,929.00,263.00,152.00,85.00,105.00,70.00,32.00,APPROVED
IL: AURORA,05/25/2019 07:22:00,,1589.00,932.00,259.00,152.00,86.00,104.00,68.00,31.00,APPROVED
IL: AURORA,05/25/2019 08:22:00,,1569.00,918.00,256.00,146.00,84.00,103.00,69.00,31.00,APPROVED
IL: AURORA,05/25/2019 09:22:00,,1565.00,906.00,259.00,147.00,83.00,102.00,67.00,31.00,APPROVED
IL: AURORA,05/25/2019 11:23:00,,1597.00,937.00,258.00,153.00,85.00,103.00,67.00,32.00,APPROVED
IL: AURORA,05/25/2019 14:24:00,,1527.00,878.00,253.00,138.00,83.00,98.00,66.00,30.00,APPROVED
IL: AURORA,05/25/2019 15:24:00,,1486.00,863.00,244.00,137.00,82.00,96.00,66.00,30.00,APPROVED
IL: AURORA,05/25/2019 16:24:00,,1510.00,866.00,251.00,136.00,78.00,97.00,64.00,31.00,APPROVED
IL: AURORA,05/25/2019 17:25:00,,1494.00,850.00,244.00,136.00,79.00,96.00,66.00,30.00,APPROVED
IL: AURORA,05/25/2019 18:25:00,,1451.00,837.00,245.00,134.00,77.00,97.00,65.00,29.00,APPROVED
IL: AURORA,05/25/2019 19:25:00,,1439.00,829.00,240.00,134.00,78.00,97.00,64.00,29.00,APPROVED
IL: AURORA,05/25/2019 20:25:00,,1406.00,822.00,239.00,129.00,79.00,98.00,67.00,30.00,APPROVED
IL: AURORA,05/25/2019 21:25:00,,1387.00,814.00,244.00,135.00,79.00,97.00,64.00,30.00,APPROVED
IL: AURORA,05/25/2019 22:26:00,,1364.00,808.00,238.00,130.00,78.00,96.00,65.00,30.00,APPROVED
IL: AURORA,05/26/2019 00:26:00,,1391.00,815.00,240.00,132.00,78.00,97.00,67.00,29.00,APPROVED
IL: AURORA,05/26/2019 02:27:00,,1495.00,869.00,246.00,139.00,81.00,99.00,67.00,30.00,APPROVED
IL: AURORA,05/26/2019 03:27:00,,1539.00,890.00,251.00,141.00,84.00,102.00,66.00,31.00,APPROVED
IL: AURORA,05/26/2019 05:27:00,,1603.00,935.00,264.00,150.00,85.00,104.00,67.00,31.00,APPROVED
IL: AURORA,05/26/2019 06:28:00,,1667.00,1011.00,275.00,163.00,90.00,110.00,72.00,34.00,APPROVED
IL: AURORA,05/26/2019 08:28:00,,1656.00,951.00,263.00,146.00,84.00,103.00,67.00,30.00,APPROVED
IL: AURORA,05/26/2019 09:28:00,,1674.00,960.00,266.00,149.00,87.00,106.00,66.00,31.00,APPROVED
IL: AURORA,05/26/2019 10:29:00,,1695.00,995.00,273.00,157.00,89.00,108.00,67.00,32.00,APPROVED
IL: AURORA,05/26/2019 12:29:00,,1662.00,969.00,264.00,155.00,85.00,108.00,67.00,32.00,APPROVED
IL: AURORA,05/26/2019 13:29:00,,1642.00,947.00,264.00,147.00,85.00,103.00,66.00,31.00,APPROVED
IL: AURORA,05/26/2019 14:30:00,,1667.00,962.00,269.00,153.00,86.00,103.00,67.00,31.00,APPROVED
IL: AURORA,05/26/2019 16:30:00,,1688.00,966.00,267.00,150.00,84.00,106.00,67.00,32.00,APPROVED
IL: AURORA,05/26/2019 17:30:00,,1631.00,936.00,262.00,147.00,84.00,100.00,66.00,31.00,APPROVED
IL: AURORA,05/26/2019 18:31:00,,1581.00,913.00,261.00,143.00,82.00,102.00,67.00,31.00,APPROVED
IL: AURORA,05/26/2019 19:31:00,,1545.00,902.00,251.00,143.00,83.00,104.00,67.00,30.00,APPROVED
IL: AURORA,05/26/2019 20:31:00,,1520.00,893.00,251.00,146.00,83.00,103.00,67.00,30.00,APPROVED
IL: AURORA,05/26/2019 21:32:00,,1489.00,878.00,255.00,145.00,82.00,103.00,65.00,30.00,APPROVED
