LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: PORTSMOUTH,06/28/2024 04:36:00,61.00,2719.00,1531.00,415.00,209.00,143.00,175.00,126.00,50.00,APPROVED
NH: PORTSMOUTH,06/28/2024 05:36:00,60.00,2727.00,1541.00,410.00,213.00,146.00,172.00,126.00,50.00,APPROVED
NH: PORTSMOUTH,06/28/2024 06:37:00,63.00,2732.00,1547.00,417.00,212.00,144.00,171.00,125.00,51.00,APPROVED
NH: PORTSMOUTH,06/28/2024 07:37:00,64.00,2742.00,1542.00,417.00,212.00,141.00,173.00,126.00,49.00,APPROVED
NH: PORTSMOUTH,06/28/2024 08:37:00,64.00,2746.00,1555.00,419.00,220.00,147.00,177.00,125.00,50.00,APPROVED
NH: PORTSMOUTH,06/28/2024 09:38:00,62.00,2749.00,1559.00,415.00,215.00,146.00,173.00,129.00,51.00,APPROVED
NH: PORTSMOUTH,06/28/2024 10:38:00,65.00,2756.00,1553.00,420.00,217.00,142.00,175.00,128.00,51.00,APPROVED
NH: PORTSMOUTH,06/28/2024 11:38:00,63.00,2757.00,1555.00,421.00,216.00,144.00,172.00,127.00,50.00,APPROVED
NH: PORTSMOUTH,06/28/2024 12:39:00,64.00,2763.00,1573.00,421.00,219.00,147.00,174.00,128.00,50.00,APPROVED
NH: PORTSMOUTH,06/28/2024 13:39:00,61.00,2752.00,1552.00,418.00,213.00,145.00,175.00,126.00,51.00,APPROVED
NH: PORTSMOUTH,06/28/2024 14:40:00,63.00,2811.00,1594.00,431.00,222.00,148.00,181.00,128.00,51.00,APPROVED
NH: PORTSMOUTH,06/28/2024 15:40:00,62.00,2852.00,1629.00,438.00,223.00,152.00,183.00,130.00,44.00,APPROVED
NH: PORTSMOUTH,06/28/2024 16:40:00,64.00,2739.00,1548.00,420.00,215.00,145.00,178.00,124.00,37.00,APPROVED
NH: PORTSMOUTH,06/28/2024 17:41:00,64.00,2810.00,1587.00,428.00,219.00,148.00,180.00,129.00,35.00,APPROVED
NH: PORTSMOUTH,06/28/2024 18:41:00,63.00,2781.00,1572.00,424.00,217.00,146.00,176.00,128.00,37.00,APPROVED
NH: PORTSMOUTH,06/28/2024 19:41:00,61.00,2723.00,1529.00,410.00,210.00,144.00,175.00,123.00,35.00,APPROVED
NH: PORTSMOUTH,06/28/2024 20:42:00,61.00,2760.00,1560.00,426.00,216.00,145.00,179.00,125.00,36.00,APPROVED
NH: PORTSMOUTH,06/28/2024 21:42:00,65.00,2936.00,1688.00,456.00,230.00,155.00,192.00,135.00,37.00,APPROVED
NH: PORTSMOUTH,06/28/2024 22:43:00,66.00,2935.00,1679.00,450.00,235.00,157.00,188.00,135.00,42.00,APPROVED
NH: PORTSMOUTH,06/28/2024 23:43:00,63.00,2893.00,1648.00,442.00,226.00,155.00,187.00,131.00,44.00,APPROVED
NH: PORTSMOUTH,06/29/2024 00:43:00,63.00,2855.00,1619.00,439.00,224.00,150.00,185.00,131.00,47.00,APPROVED
NH: PORTSMOUTH,06/29/2024 01:44:00,63.00,2799.00,1582.00,428.00,218.00,147.00,181.00,131.00,49.00,APPROVED
NH: PORTSMOUTH,06/29/2024 02:44:00,62.00,2733.00,1532.00,409.00,210.00,143.00,169.00,126.00,50.00,APPROVED
NH: PORTSMOUTH,06/29/2024 03:45:00,64.00,2744.00,1542.00,413.00,211.00,142.00,173.00,125.00,49.00,APPROVED
NH: PORTSMOUTH,06/29/2024 04:45:00,59.00,2743.00,1556.00,415.00,216.00,145.00,173.00,125.00,50.00,APPROVED
NH: PORTSMOUTH,06/29/2024 05:45:00,63.00,2797.00,1568.00,425.00,218.00,146.00,180.00,129.00,50.00,APPROVED
NH: PORTSMOUTH,06/29/2024 06:45:00,60.00,2766.00,1570.00,423.00,219.00,147.00,180.00,131.00,51.00,APPROVED
NH: PORTSMOUTH,06/29/2024 07:45:00,63.00,2772.00,1584.00,426.00,221.00,144.00,180.00,128.00,50.00,APPROVED
NH: PORTSMOUTH,06/29/2024 08:46:00,63.00,2781.00,1597.00,426.00,226.00,144.00,179.00,132.00,52.00,APPROVED
NH: PORTSMOUTH,06/29/2024 09:46:00,62.00,2790.00,1592.00,427.00,226.00,148.00,184.00,128.00,51.00,APPROVED
NH: PORTSMOUTH,06/29/2024 10:46:00,61.00,2794.00,1597.00,426.00,224.00,148.00,183.00,128.00,51.00,APPROVED
NH: PORTSMOUTH,06/29/2024 11:47:00,62.00,2778.00,1578.00,427.00,223.00,144.00,178.00,130.00,50.00,APPROVED
NH: PORTSMOUTH,06/29/2024 12:47:00,62.00,2753.00,1563.00,421.00,218.00,144.00,181.00,128.00,51.00,APPROVED
NH: PORTSMOUTH,06/29/2024 13:47:00,60.00,2747.00,1544.00,416.00,218.00,145.00,176.00,127.00,49.00,APPROVED
NH: PORTSMOUTH,06/29/2024 14:48:00,62.00,2755.00,1556.00,424.00,220.00,147.00,175.00,128.00,48.00,APPROVED
NH: PORTSMOUTH,06/29/2024 15:49:00,63.00,2791.00,1586.00,431.00,220.00,150.00,177.00,128.00,51.00,APPROVED
NH: PORTSMOUTH,06/29/2024 16:49:00,62.00,2820.00,1601.00,430.00,225.00,148.00,182.00,127.00,51.00,APPROVED
NH: PORTSMOUTH,06/29/2024 17:50:00,63.00,2776.00,1567.00,424.00,219.00,149.00,179.00,128.00,51.00,APPROVED
NH: PORTSMOUTH,06/29/2024 18:50:00,63.00,2732.00,1538.00,414.00,210.00,146.00,170.00,123.00,49.00,APPROVED
NH: PORTSMOUTH,06/29/2024 19:50:00,62.00,2723.00,1532.00,413.00,209.00,143.00,175.00,125.00,49.00,APPROVED
NH: PORTSMOUTH,06/29/2024 20:51:00,62.00,2779.00,1571.00,427.00,218.00,150.00,177.00,127.00,49.00,APPROVED
NH: PORTSMOUTH,06/29/2024 21:51:00,65.00,2844.00,1651.00,442.00,235.00,156.00,186.00,132.00,53.00,APPROVED
NH: PORTSMOUTH,06/29/2024 22:51:00,66.00,2924.00,1723.00,462.00,252.00,157.00,194.00,137.00,54.00,APPROVED
NH: PORTSMOUTH,06/29/2024 23:51:00,70.00,2978.00,1766.00,473.00,261.00,161.00,201.00,140.00,55.00,APPROVED
NH: PORTSMOUTH,06/30/2024 00:52:00,66.00,2920.00,1700.00,458.00,250.00,155.00,194.00,137.00,53.00,APPROVED
NH: PORTSMOUTH,06/30/2024 01:52:00,64.00,2809.00,1595.00,433.00,229.00,151.00,183.00,128.00,49.00,APPROVED
NH: PORTSMOUTH,06/30/2024 02:52:00,62.00,2803.00,1607.00,433.00,228.00,147.00,184.00,128.00,51.00,APPROVED
NH: PORTSMOUTH,06/30/2024 03:52:00,64.00,2839.00,1629.00,439.00,231.00,150.00,187.00,129.00,52.00,APPROVED
NH: PORTSMOUTH,06/30/2024 04:53:00,63.00,2773.00,1578.00,424.00,225.00,145.00,179.00,128.00,50.00,APPROVED
NH: PORTSMOUTH,06/30/2024 05:53:00,61.00,2758.00,1562.00,422.00,222.00,144.00,178.00,127.00,52.00,APPROVED
NH: PORTSMOUTH,06/30/2024 06:54:00,64.00,2750.00,1555.00,420.00,220.00,141.00,180.00,129.00,49.00,APPROVED
NH: PORTSMOUTH,06/30/2024 07:54:00,63.00,2747.00,1565.00,422.00,219.00,146.00,182.00,129.00,48.00,APPROVED
NH: PORTSMOUTH,06/30/2024 08:54:00,62.00,2739.00,1565.00,421.00,217.00,146.00,176.00,128.00,50.00,APPROVED
NH: PORTSMOUTH,06/30/2024 09:55:00,64.00,2739.00,1554.00,421.00,216.00,144.00,180.00,130.00,47.00,APPROVED
NH: PORTSMOUTH,06/30/2024 10:55:00,62.00,2767.00,1552.00,418.00,221.00,147.00,174.00,128.00,46.00,APPROVED
NH: PORTSMOUTH,06/30/2024 11:56:00,65.00,2754.00,1561.00,419.00,220.00,147.00,178.00,127.00,41.00,APPROVED
NH: PORTSMOUTH,06/30/2024 12:56:00,63.00,2776.00,1578.00,425.00,224.00,147.00,182.00,128.00,31.00,APPROVED
NH: PORTSMOUTH,06/30/2024 13:56:00,64.00,2779.00,1586.00,429.00,226.00,149.00,182.00,128.00,28.00,APPROVED
NH: PORTSMOUTH,06/30/2024 14:57:00,65.00,2845.00,1630.00,438.00,233.00,153.00,187.00,131.00,26.00,APPROVED
NH: PORTSMOUTH,06/30/2024 15:57:00,65.00,2828.00,1629.00,436.00,232.00,151.00,190.00,130.00,27.00,APPROVED
NH: PORTSMOUTH,06/30/2024 16:57:00,64.00,2829.00,1633.00,440.00,237.00,152.00,187.00,132.00,26.00,APPROVED
NH: PORTSMOUTH,06/30/2024 17:58:00,64.00,2842.00,1656.00,444.00,242.00,154.00,193.00,133.00,26.00,APPROVED
NH: PORTSMOUTH,06/30/2024 18:58:00,64.00,2803.00,1636.00,439.00,235.00,152.00,188.00,130.00,27.00,APPROVED
NH: PORTSMOUTH,06/30/2024 19:58:00,70.00,2818.00,1625.00,441.00,233.00,150.00,186.00,133.00,27.00,APPROVED
NH: PORTSMOUTH,06/30/2024 20:59:00,88.00,2878.00,1706.00,458.00,245.00,157.00,195.00,134.00,29.00,APPROVED
NH: PORTSMOUTH,06/30/2024 21:59:00,85.00,2879.00,1706.00,454.00,251.00,158.00,197.00,135.00,28.00,APPROVED
NH: PORTSMOUTH,06/30/2024 23:00:00,71.00,2843.00,1660.00,443.00,242.00,153.00,194.00,134.00,29.00,APPROVED
NH: PORTSMOUTH,07/01/2024 00:00:00,72.00,3059.00,1842.00,481.00,271.00,164.00,206.00,144.00,33.00,APPROVED
NH: PORTSMOUTH,07/01/2024 01:00:00,74.00,3186.00,1936.00,516.00,295.00,175.00,222.00,148.00,37.00,APPROVED
NH: PORTSMOUTH,07/01/2024 02:00:00,67.00,2931.00,1729.00,467.00,256.00,161.00,199.00,138.00,41.00,APPROVED
NH: PORTSMOUTH,07/01/2024 03:01:00,63.00,2868.00,1679.00,446.00,248.00,159.00,193.00,133.00,44.00,APPROVED
NH: PORTSMOUTH,07/01/2024 04:01:00,66.00,2840.00,1670.00,447.00,247.00,152.00,194.00,135.00,47.00,APPROVED
NH: PORTSMOUTH,07/01/2024 05:01:00,64.00,2846.00,1666.00,450.00,245.00,153.00,195.00,136.00,47.00,APPROVED
NH: PORTSMOUTH,07/01/2024 06:02:00,64.00,2866.00,1671.00,449.00,250.00,156.00,198.00,134.00,50.00,APPROVED
NH: PORTSMOUTH,07/01/2024 07:02:00,64.00,2856.00,1683.00,454.00,250.00,155.00,193.00,135.00,51.00,APPROVED
NH: PORTSMOUTH,07/01/2024 08:02:00,64.00,2867.00,1680.00,451.00,249.00,155.00,196.00,135.00,51.00,APPROVED
NH: PORTSMOUTH,07/01/2024 09:03:00,66.00,2867.00,1669.00,454.00,248.00,155.00,195.00,137.00,54.00,APPROVED
NH: PORTSMOUTH,07/01/2024 10:03:00,66.00,2854.00,1669.00,447.00,248.00,153.00,192.00,136.00,53.00,APPROVED
NH: PORTSMOUTH,07/01/2024 11:03:00,65.00,2846.00,1674.00,442.00,242.00,155.00,192.00,136.00,53.00,APPROVED
NH: PORTSMOUTH,07/01/2024 12:04:00,64.00,2821.00,1641.00,445.00,236.00,152.00,189.00,133.00,50.00,APPROVED
NH: PORTSMOUTH,07/01/2024 12:59:00,70.00,2977.00,1744.00,472.00,251.00,166.00,197.00,141.00,47.00,APPROVED
NH: PORTSMOUTH,07/01/2024 14:06:00,71.00,2955.00,1688.00,458.00,236.00,155.00,192.00,135.00,35.00,APPROVED
NH: PORTSMOUTH,07/01/2024 15:06:00,67.00,2982.00,1705.00,464.00,240.00,163.00,195.00,136.00,32.00,APPROVED
NH: PORTSMOUTH,07/01/2024 16:07:00,68.00,2854.00,1639.00,446.00,226.00,151.00,188.00,130.00,30.00,APPROVED
NH: PORTSMOUTH,07/01/2024 17:08:00,66.00,2816.00,1599.00,431.00,225.00,149.00,184.00,130.00,30.00,APPROVED
NH: PORTSMOUTH,07/01/2024 18:08:00,66.00,2837.00,1628.00,440.00,231.00,154.00,187.00,132.00,28.00,APPROVED
NH: PORTSMOUTH,07/01/2024 19:08:00,69.00,2871.00,1648.00,444.00,229.00,154.00,190.00,131.00,30.00,APPROVED
NH: PORTSMOUTH,07/01/2024 20:08:00,68.00,2945.00,1686.00,451.00,239.00,157.00,192.00,135.00,32.00,APPROVED
NH: PORTSMOUTH,07/01/2024 21:09:00,68.00,2908.00,1655.00,450.00,230.00,155.00,194.00,133.00,32.00,APPROVED
NH: PORTSMOUTH,07/01/2024 22:09:00,65.00,2869.00,1643.00,445.00,229.00,156.00,189.00,130.00,31.00,APPROVED
NH: PORTSMOUTH,07/01/2024 23:10:00,65.00,2907.00,1648.00,451.00,232.00,158.00,188.00,134.00,30.00,APPROVED
NH: PORTSMOUTH,07/02/2024 00:10:00,64.00,2781.00,1572.00,430.00,217.00,150.00,184.00,128.00,30.00,APPROVED
NH: PORTSMOUTH,07/02/2024 01:10:00,64.00,2878.00,1650.00,443.00,231.00,153.00,189.00,133.00,33.00,APPROVED
NH: PORTSMOUTH,07/02/2024 02:11:00,65.00,2856.00,1644.00,440.00,228.00,155.00,185.00,131.00,43.00,APPROVED
NH: PORTSMOUTH,07/02/2024 03:11:00,64.00,2835.00,1626.00,438.00,230.00,150.00,187.00,131.00,50.00,APPROVED
NH: PORTSMOUTH,07/02/2024 04:11:00,66.00,2858.00,1648.00,441.00,234.00,153.00,189.00,131.00,52.00,APPROVED
NH: PORTSMOUTH,07/02/2024 05:12:00,64.00,2863.00,1656.00,445.00,233.00,154.00,189.00,131.00,53.00,APPROVED
NH: PORTSMOUTH,07/02/2024 06:12:00,68.00,2873.00,1660.00,444.00,233.00,153.00,190.00,135.00,52.00,APPROVED
NH: PORTSMOUTH,07/02/2024 07:12:00,67.00,2874.00,1664.00,445.00,240.00,156.00,193.00,134.00,54.00,APPROVED
NH: PORTSMOUTH,07/02/2024 08:12:00,67.00,2864.00,1656.00,448.00,239.00,153.00,190.00,135.00,52.00,APPROVED
NH: PORTSMOUTH,07/02/2024 09:13:00,67.00,2859.00,1674.00,443.00,239.00,152.00,190.00,134.00,52.00,APPROVED
NH: PORTSMOUTH,07/02/2024 10:13:00,67.00,2867.00,1666.00,451.00,237.00,156.00,193.00,134.00,52.00,APPROVED
NH: PORTSMOUTH,07/02/2024 11:14:00,66.00,2889.00,1667.00,444.00,235.00,152.00,188.00,133.00,52.00,APPROVED
NH: PORTSMOUTH,07/02/2024 12:14:00,66.00,2863.00,1655.00,443.00,237.00,153.00,189.00,134.00,51.00,APPROVED
NH: PORTSMOUTH,07/02/2024 13:15:00,65.00,2824.00,1640.00,440.00,227.00,155.00,187.00,132.00,44.00,APPROVED
NH: PORTSMOUTH,07/02/2024 14:15:00,66.00,2835.00,1613.00,434.00,227.00,148.00,188.00,131.00,30.00,APPROVED
NH: PORTSMOUTH,07/02/2024 15:15:00,65.00,2801.00,1605.00,434.00,223.00,149.00,182.00,129.00,27.00,APPROVED
NH: PORTSMOUTH,07/02/2024 16:16:00,65.00,2939.00,1687.00,461.00,238.00,159.00,196.00,135.00,28.00,APPROVED
NH: PORTSMOUTH,07/02/2024 17:16:00,64.00,2849.00,1623.00,441.00,226.00,152.00,185.00,132.00,26.00,APPROVED
NH: PORTSMOUTH,07/02/2024 18:16:00,65.00,2851.00,1637.00,442.00,228.00,155.00,185.00,129.00,27.00,APPROVED
NH: PORTSMOUTH,07/02/2024 19:16:00,64.00,2862.00,1646.00,447.00,225.00,157.00,185.00,129.00,28.00,APPROVED
NH: PORTSMOUTH,07/02/2024 20:17:00,64.00,2791.00,1570.00,425.00,215.00,151.00,179.00,128.00,27.00,APPROVED
NH: PORTSMOUTH,07/02/2024 21:17:00,64.00,2828.00,1600.00,432.00,222.00,150.00,182.00,128.00,28.00,APPROVED
NH: PORTSMOUTH,07/02/2024 22:17:00,62.00,2773.00,1562.00,419.00,215.00,145.00,181.00,125.00,27.00,APPROVED
NH: PORTSMOUTH,07/02/2024 23:18:00,61.00,2705.00,1518.00,405.00,204.00,141.00,172.00,123.00,25.00,APPROVED
NH: PORTSMOUTH,07/03/2024 00:18:00,63.00,2703.00,1527.00,412.00,209.00,141.00,175.00,122.00,28.00,APPROVED
NH: PORTSMOUTH,07/03/2024 01:19:00,60.00,2720.00,1552.00,414.00,214.00,143.00,174.00,124.00,33.00,APPROVED
NH: PORTSMOUTH,07/03/2024 02:19:00,63.00,2743.00,1565.00,418.00,221.00,147.00,178.00,128.00,43.00,APPROVED
NH: PORTSMOUTH,07/03/2024 03:20:00,63.00,2765.00,1580.00,427.00,221.00,146.00,180.00,126.00,51.00,APPROVED
NH: PORTSMOUTH,07/03/2024 04:20:00,61.00,2775.00,1608.00,428.00,228.00,146.00,184.00,128.00,53.00,APPROVED
NH: PORTSMOUTH,07/03/2024 05:20:00,65.00,2806.00,1629.00,429.00,231.00,150.00,181.00,131.00,53.00,APPROVED
NH: PORTSMOUTH,07/03/2024 06:21:00,63.00,2818.00,1652.00,437.00,242.00,154.00,187.00,132.00,53.00,APPROVED
NH: PORTSMOUTH,07/03/2024 07:21:00,62.00,2834.00,1655.00,438.00,242.00,155.00,190.00,134.00,52.00,APPROVED
NH: PORTSMOUTH,07/03/2024 08:22:00,66.00,2853.00,1681.00,452.00,245.00,156.00,191.00,135.00,53.00,APPROVED
NH: PORTSMOUTH,07/03/2024 09:22:00,62.00,2884.00,1728.00,458.00,261.00,159.00,199.00,139.00,53.00,APPROVED
NH: PORTSMOUTH,07/03/2024 10:22:00,64.00,2921.00,1757.00,467.00,268.00,161.00,200.00,141.00,54.00,APPROVED
NH: PORTSMOUTH,07/03/2024 11:22:00,65.00,2930.00,1787.00,470.00,271.00,165.00,210.00,144.00,55.00,APPROVED
NH: PORTSMOUTH,07/03/2024 12:22:00,65.00,2940.00,1778.00,469.00,274.00,164.00,205.00,143.00,54.00,APPROVED
NH: PORTSMOUTH,07/03/2024 13:23:00,66.00,2914.00,1752.00,465.00,262.00,162.00,202.00,138.00,41.00,APPROVED
NH: PORTSMOUTH,07/03/2024 14:23:00,67.00,2929.00,1733.00,465.00,259.00,165.00,202.00,137.00,32.00,APPROVED
NH: PORTSMOUTH,07/03/2024 15:24:00,66.00,2835.00,1653.00,446.00,236.00,154.00,192.00,132.00,27.00,APPROVED
NH: PORTSMOUTH,07/03/2024 16:24:00,64.00,2831.00,1641.00,439.00,236.00,152.00,191.00,131.00,27.00,APPROVED
NH: PORTSMOUTH,07/03/2024 17:24:00,64.00,2801.00,1608.00,431.00,231.00,151.00,184.00,128.00,27.00,APPROVED
NH: PORTSMOUTH,07/03/2024 18:25:00,64.00,2731.00,1564.00,422.00,220.00,146.00,182.00,127.00,27.00,APPROVED
NH: PORTSMOUTH,07/03/2024 19:25:00,64.00,2759.00,1571.00,424.00,219.00,147.00,181.00,129.00,27.00,APPROVED
NH: PORTSMOUTH,07/03/2024 20:25:00,63.00,2783.00,1587.00,426.00,220.00,149.00,180.00,126.00,27.00,APPROVED
NH: PORTSMOUTH,07/03/2024 21:26:00,62.00,2776.00,1575.00,422.00,220.00,147.00,176.00,126.00,28.00,APPROVED
NH: PORTSMOUTH,07/03/2024 22:26:00,62.00,2780.00,1587.00,425.00,222.00,150.00,179.00,128.00,31.00,APPROVED
NH: PORTSMOUTH,07/03/2024 23:26:00,59.00,2725.00,1531.00,411.00,211.00,144.00,173.00,124.00,30.00,APPROVED
NH: PORTSMOUTH,07/04/2024 00:27:00,64.00,2753.00,1554.00,417.00,215.00,142.00,175.00,126.00,35.00,APPROVED
NH: PORTSMOUTH,07/04/2024 01:27:00,62.00,2730.00,1537.00,416.00,216.00,142.00,172.00,125.00,45.00,APPROVED
NH: PORTSMOUTH,07/04/2024 02:28:00,63.00,2736.00,1545.00,418.00,210.00,145.00,176.00,127.00,48.00,APPROVED
NH: PORTSMOUTH,07/04/2024 03:28:00,63.00,2742.00,1549.00,419.00,217.00,145.00,177.00,124.00,50.00,APPROVED
NH: PORTSMOUTH,07/04/2024 04:29:00,64.00,2758.00,1569.00,418.00,217.00,145.00,178.00,127.00,50.00,APPROVED
NH: PORTSMOUTH,07/04/2024 05:29:00,62.00,2766.00,1572.00,417.00,220.00,146.00,180.00,128.00,52.00,APPROVED
NH: PORTSMOUTH,07/04/2024 06:29:00,63.00,2767.00,1592.00,427.00,226.00,149.00,180.00,129.00,51.00,APPROVED
NH: PORTSMOUTH,07/04/2024 08:30:00,63.00,2769.00,1598.00,422.00,225.00,151.00,183.00,131.00,51.00,APPROVED
NH: PORTSMOUTH,07/04/2024 09:31:00,62.00,2783.00,1586.00,431.00,222.00,148.00,183.00,131.00,51.00,APPROVED
NH: PORTSMOUTH,07/04/2024 10:31:00,62.00,2799.00,1601.00,430.00,226.00,145.00,182.00,132.00,51.00,APPROVED
NH: PORTSMOUTH,07/04/2024 11:32:00,62.00,2805.00,1619.00,433.00,228.00,146.00,182.00,127.00,53.00,APPROVED
NH: PORTSMOUTH,07/04/2024 12:32:00,64.00,2793.00,1599.00,428.00,229.00,148.00,182.00,127.00,51.00,APPROVED
NH: PORTSMOUTH,07/04/2024 13:32:00,65.00,2780.00,1599.00,425.00,220.00,145.00,180.00,127.00,50.00,APPROVED
NH: PORTSMOUTH,07/04/2024 14:32:00,64.00,2872.00,1644.00,451.00,231.00,157.00,188.00,135.00,40.00,APPROVED
NH: PORTSMOUTH,07/04/2024 15:33:00,63.00,2783.00,1588.00,426.00,221.00,144.00,182.00,128.00,30.00,APPROVED
NH: PORTSMOUTH,07/04/2024 16:33:00,61.00,2805.00,1587.00,430.00,225.00,148.00,181.00,126.00,27.00,APPROVED
NH: PORTSMOUTH,07/04/2024 17:34:00,65.00,2805.00,1616.00,433.00,227.00,146.00,185.00,128.00,27.00,APPROVED
NH: PORTSMOUTH,07/04/2024 18:34:00,65.00,2794.00,1587.00,435.00,226.00,147.00,181.00,126.00,25.00,APPROVED
NH: PORTSMOUTH,07/04/2024 19:34:00,63.00,2786.00,1599.00,424.00,224.00,146.00,184.00,128.00,25.00,APPROVED
NH: PORTSMOUTH,07/04/2024 20:35:00,64.00,2803.00,1606.00,432.00,226.00,149.00,185.00,127.00,25.00,APPROVED
NH: PORTSMOUTH,07/04/2024 21:35:00,65.00,2829.00,1607.00,438.00,229.00,147.00,185.00,128.00,26.00,APPROVED
NH: PORTSMOUTH,07/04/2024 22:36:00,67.00,2884.00,1645.00,446.00,232.00,151.00,188.00,132.00,27.00,APPROVED
NH: PORTSMOUTH,07/04/2024 23:36:00,65.00,2843.00,1642.00,436.00,230.00,153.00,190.00,129.00,28.00,APPROVED
NH: PORTSMOUTH,07/05/2024 00:36:00,64.00,2796.00,1599.00,431.00,226.00,145.00,182.00,129.00,27.00,APPROVED
NH: PORTSMOUTH,07/05/2024 01:37:00,64.00,2868.00,1649.00,445.00,235.00,154.00,191.00,133.00,31.00,APPROVED
NH: PORTSMOUTH,07/05/2024 02:37:00,66.00,2846.00,1648.00,440.00,231.00,151.00,186.00,132.00,32.00,APPROVED
NH: PORTSMOUTH,07/05/2024 03:37:00,66.00,2868.00,1647.00,439.00,232.00,152.00,192.00,132.00,34.00,APPROVED
NH: PORTSMOUTH,07/05/2024 04:38:00,65.00,2815.00,1614.00,431.00,230.00,150.00,186.00,131.00,37.00,APPROVED
NH: PORTSMOUTH,07/05/2024 05:38:00,63.00,2820.00,1609.00,432.00,232.00,149.00,187.00,130.00,39.00,APPROVED
NH: PORTSMOUTH,07/05/2024 06:39:00,63.00,2812.00,1621.00,429.00,233.00,152.00,187.00,131.00,41.00,APPROVED
NH: PORTSMOUTH,07/05/2024 07:39:00,63.00,2808.00,1617.00,437.00,232.00,151.00,187.00,128.00,44.00,APPROVED
NH: PORTSMOUTH,07/05/2024 08:40:00,66.00,2867.00,1687.00,445.00,246.00,158.00,193.00,133.00,45.00,APPROVED
NH: PORTSMOUTH,07/05/2024 09:40:00,68.00,2901.00,1720.00,463.00,259.00,158.00,198.00,138.00,50.00,APPROVED
NH: PORTSMOUTH,07/05/2024 10:40:00,65.00,2910.00,1726.00,455.00,257.00,162.00,202.00,136.00,49.00,APPROVED
NH: PORTSMOUTH,07/05/2024 11:41:00,65.00,2880.00,1714.00,455.00,252.00,154.00,199.00,135.00,50.00,APPROVED
NH: PORTSMOUTH,07/05/2024 12:41:00,65.00,2882.00,1696.00,456.00,247.00,157.00,200.00,134.00,48.00,APPROVED
NH: PORTSMOUTH,07/05/2024 13:42:00,63.00,2905.00,1698.00,461.00,250.00,159.00,196.00,138.00,46.00,APPROVED
NH: PORTSMOUTH,07/05/2024 14:42:00,64.00,2885.00,1688.00,454.00,245.00,156.00,194.00,134.00,40.00,APPROVED
NH: PORTSMOUTH,07/05/2024 15:42:00,66.00,2986.00,1749.00,471.00,255.00,167.00,201.00,140.00,35.00,APPROVED
NH: PORTSMOUTH,07/05/2024 16:42:00,67.00,2918.00,1721.00,464.00,249.00,158.00,199.00,134.00,34.00,APPROVED
NH: PORTSMOUTH,07/05/2024 17:43:00,64.00,2841.00,1641.00,440.00,236.00,156.00,190.00,131.00,29.00,APPROVED
NH: PORTSMOUTH,07/05/2024 18:43:00,62.00,2782.00,1597.00,430.00,227.00,149.00,182.00,127.00,27.00,APPROVED
NH: PORTSMOUTH,07/05/2024 19:44:00,63.00,2784.00,1590.00,428.00,223.00,151.00,182.00,128.00,26.00,APPROVED
NH: PORTSMOUTH,07/05/2024 20:44:00,65.00,2782.00,1590.00,427.00,224.00,150.00,183.00,126.00,27.00,APPROVED
NH: PORTSMOUTH,07/05/2024 21:44:00,63.00,2764.00,1572.00,428.00,220.00,145.00,184.00,125.00,27.00,APPROVED
NH: PORTSMOUTH,07/05/2024 22:45:00,64.00,2763.00,1574.00,425.00,217.00,148.00,177.00,127.00,27.00,APPROVED
NH: PORTSMOUTH,07/05/2024 23:45:00,63.00,2774.00,1575.00,422.00,218.00,146.00,180.00,126.00,29.00,APPROVED
NH: PORTSMOUTH,07/06/2024 00:46:00,63.00,2806.00,1597.00,428.00,224.00,149.00,183.00,127.00,32.00,APPROVED
NH: PORTSMOUTH,07/06/2024 01:46:00,68.00,2947.00,1726.00,463.00,254.00,161.00,199.00,136.00,39.00,APPROVED
NH: PORTSMOUTH,07/06/2024 02:46:00,65.00,2883.00,1674.00,451.00,246.00,158.00,191.00,132.00,43.00,APPROVED
NH: PORTSMOUTH,07/06/2024 03:47:00,67.00,2839.00,1641.00,442.00,235.00,154.00,189.00,128.00,43.00,APPROVED
NH: PORTSMOUTH,07/06/2024 04:47:00,64.00,2782.00,1591.00,425.00,228.00,151.00,184.00,130.00,44.00,APPROVED
NH: PORTSMOUTH,07/06/2024 05:48:00,63.00,2774.00,1591.00,427.00,227.00,145.00,184.00,128.00,47.00,APPROVED
NH: PORTSMOUTH,07/06/2024 06:48:00,61.00,2791.00,1594.00,428.00,228.00,146.00,181.00,127.00,46.00,APPROVED
NH: PORTSMOUTH,07/06/2024 07:49:00,63.00,2816.00,1617.00,431.00,234.00,148.00,186.00,128.00,46.00,APPROVED
NH: PORTSMOUTH,07/06/2024 08:49:00,62.00,2786.00,1600.00,434.00,228.00,146.00,183.00,128.00,47.00,APPROVED
NH: PORTSMOUTH,07/06/2024 09:49:00,62.00,2771.00,1594.00,428.00,226.00,150.00,185.00,127.00,48.00,APPROVED
