LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,07/29/2017 03:12:00,,4300.00,2657.00,765.00,392.00,227.00,284.00,152.00,64.00,APPROVED
NM: NAVAJO LAKE,07/29/2017 04:12:00,,4040.00,2423.00,692.00,354.00,209.00,260.00,142.00,59.00,APPROVED
NM: NAVAJO LAKE,07/29/2017 05:12:00,,4111.00,2488.00,711.00,367.00,214.00,263.00,138.00,62.00,APPROVED
NM: NAVAJO LAKE,07/29/2017 06:12:00,,3788.00,2227.00,646.00,318.00,196.00,241.00,127.00,60.00,APPROVED
NM: NAVAJO LAKE,07/29/2017 07:12:00,,3618.00,2103.00,600.00,296.00,188.00,221.00,120.00,56.00,APPROVED
NM: NAVAJO LAKE,07/29/2017 08:13:00,,3625.00,2114.00,603.00,297.00,189.00,224.00,119.00,57.00,APPROVED
NM: NAVAJO LAKE,07/29/2017 09:13:00,,3632.00,2132.00,612.00,300.00,190.00,227.00,123.00,56.00,APPROVED
NM: NAVAJO LAKE,07/29/2017 10:13:00,,3635.00,2140.00,607.00,302.00,188.00,230.00,120.00,58.00,APPROVED
NM: NAVAJO LAKE,07/29/2017 11:13:00,,3655.00,2168.00,625.00,310.00,196.00,230.00,123.00,59.00,APPROVED
NM: NAVAJO LAKE,07/29/2017 12:13:00,,3711.00,2224.00,636.00,323.00,194.00,241.00,126.00,59.00,APPROVED
NM: NAVAJO LAKE,07/29/2017 13:14:00,,3780.00,2277.00,657.00,336.00,200.00,247.00,129.00,59.00,APPROVED
NM: NAVAJO LAKE,07/29/2017 14:14:00,,3811.00,2325.00,660.00,348.00,204.00,255.00,137.00,61.00,APPROVED
NM: NAVAJO LAKE,07/29/2017 15:14:00,,3893.00,2359.00,669.00,350.00,206.00,257.00,138.00,60.00,APPROVED
NM: NAVAJO LAKE,07/29/2017 16:14:00,,3831.00,2314.00,650.00,343.00,204.00,251.00,137.00,59.00,APPROVED
NM: NAVAJO LAKE,07/29/2017 17:14:00,,3796.00,2262.00,631.00,336.00,199.00,239.00,133.00,60.00,APPROVED
NM: NAVAJO LAKE,07/29/2017 18:15:00,,3709.00,2192.00,610.00,325.00,192.00,230.00,130.00,58.00,APPROVED
NM: NAVAJO LAKE,07/29/2017 19:15:00,,3704.00,2200.00,613.00,320.00,192.00,227.00,134.00,57.00,APPROVED
NM: NAVAJO LAKE,07/29/2017 20:15:00,,3730.00,2211.00,609.00,324.00,194.00,227.00,133.00,61.00,APPROVED
NM: NAVAJO LAKE,07/29/2017 21:15:00,,3682.00,2190.00,607.00,322.00,193.00,227.00,133.00,59.00,APPROVED
NM: NAVAJO LAKE,07/29/2017 22:16:00,,3678.00,2175.00,602.00,319.00,193.00,225.00,133.00,60.00,APPROVED
NM: NAVAJO LAKE,07/29/2017 23:16:00,,3682.00,2179.00,604.00,317.00,190.00,224.00,135.00,58.00,APPROVED
NM: NAVAJO LAKE,07/30/2017 00:16:00,,3647.00,2158.00,601.00,311.00,189.00,220.00,133.00,55.00,APPROVED
NM: NAVAJO LAKE,07/30/2017 01:16:00,,3669.00,2165.00,594.00,311.00,189.00,221.00,132.00,55.00,APPROVED
NM: NAVAJO LAKE,07/30/2017 02:16:00,,3710.00,2158.00,596.00,306.00,186.00,220.00,128.00,57.00,APPROVED
NM: NAVAJO LAKE,07/30/2017 03:17:00,,3709.00,2182.00,604.00,310.00,192.00,224.00,128.00,56.00,APPROVED
NM: NAVAJO LAKE,07/30/2017 04:17:00,,4238.00,2621.00,716.00,377.00,220.00,265.00,147.00,64.00,APPROVED
NM: NAVAJO LAKE,07/30/2017 05:17:00,,4887.00,3184.00,895.00,468.00,257.00,337.00,173.00,70.00,APPROVED
NM: NAVAJO LAKE,07/30/2017 06:17:00,,4597.00,2963.00,851.00,434.00,243.00,319.00,158.00,68.00,APPROVED
NM: NAVAJO LAKE,07/30/2017 07:17:00,,3959.00,2406.00,697.00,352.00,211.00,268.00,139.00,60.00,APPROVED
NM: NAVAJO LAKE,07/30/2017 08:18:00,,3693.00,2211.00,638.00,319.00,193.00,241.00,124.00,58.00,APPROVED
NM: NAVAJO LAKE,07/30/2017 09:18:00,,3608.00,2164.00,620.00,312.00,191.00,234.00,125.00,58.00,APPROVED
NM: NAVAJO LAKE,07/30/2017 10:18:00,,3535.00,2096.00,600.00,304.00,187.00,228.00,122.00,55.00,APPROVED
NM: NAVAJO LAKE,07/30/2017 11:18:00,,3485.00,2018.00,578.00,289.00,181.00,218.00,117.00,56.00,APPROVED
NM: NAVAJO LAKE,07/30/2017 12:18:00,,3832.00,2311.00,655.00,324.00,198.00,244.00,126.00,57.00,APPROVED
NM: NAVAJO LAKE,07/30/2017 13:19:00,,4099.00,2526.00,729.00,355.00,212.00,268.00,137.00,60.00,APPROVED
NM: NAVAJO LAKE,07/30/2017 14:19:00,,3790.00,2246.00,654.00,320.00,195.00,244.00,124.00,58.00,APPROVED
NM: NAVAJO LAKE,07/30/2017 15:19:00,,3570.00,2083.00,598.00,294.00,183.00,223.00,118.00,57.00,APPROVED
NM: NAVAJO LAKE,07/30/2017 16:19:00,,3556.00,2075.00,587.00,296.00,180.00,220.00,120.00,55.00,APPROVED
NM: NAVAJO LAKE,07/30/2017 17:19:00,,3614.00,2098.00,590.00,296.00,183.00,220.00,123.00,55.00,APPROVED
NM: NAVAJO LAKE,07/30/2017 18:20:00,,3606.00,2109.00,586.00,306.00,181.00,219.00,125.00,55.00,APPROVED
NM: NAVAJO LAKE,07/30/2017 19:20:00,,3617.00,2109.00,585.00,302.00,184.00,215.00,125.00,54.00,APPROVED
NM: NAVAJO LAKE,07/30/2017 20:20:00,,3583.00,2095.00,584.00,308.00,185.00,215.00,127.00,55.00,APPROVED
NM: NAVAJO LAKE,07/30/2017 21:20:00,,3554.00,2088.00,583.00,305.00,181.00,214.00,128.00,54.00,APPROVED
NM: NAVAJO LAKE,07/30/2017 22:21:00,,3569.00,2095.00,587.00,308.00,183.00,219.00,127.00,56.00,APPROVED
NM: NAVAJO LAKE,07/30/2017 23:21:00,,3622.00,2113.00,589.00,308.00,186.00,218.00,129.00,54.00,APPROVED
NM: NAVAJO LAKE,07/31/2017 00:21:00,,3606.00,2139.00,590.00,308.00,185.00,221.00,128.00,56.00,APPROVED
NM: NAVAJO LAKE,07/31/2017 01:21:00,,3570.00,2103.00,584.00,307.00,184.00,221.00,128.00,56.00,APPROVED
NM: NAVAJO LAKE,07/31/2017 02:21:00,,3769.00,2243.00,618.00,316.00,190.00,229.00,127.00,57.00,APPROVED
NM: NAVAJO LAKE,07/31/2017 03:22:00,,4350.00,2728.00,763.00,392.00,225.00,280.00,150.00,63.00,APPROVED
NM: NAVAJO LAKE,07/31/2017 04:22:00,,4270.00,2711.00,764.00,393.00,227.00,289.00,146.00,63.00,APPROVED
NM: NAVAJO LAKE,07/31/2017 05:22:00,,4570.00,2993.00,861.00,439.00,252.00,321.00,162.00,67.00,APPROVED
NM: NAVAJO LAKE,07/31/2017 06:22:00,,4164.00,2607.00,768.00,389.00,224.00,293.00,147.00,60.00,APPROVED
NM: NAVAJO LAKE,07/31/2017 07:22:00,,3830.00,2317.00,672.00,337.00,203.00,256.00,133.00,58.00,APPROVED
NM: NAVAJO LAKE,07/31/2017 08:23:00,,3687.00,2157.00,624.00,308.00,187.00,236.00,123.00,56.00,APPROVED
NM: NAVAJO LAKE,07/31/2017 09:23:00,,3650.00,2153.00,619.00,306.00,190.00,236.00,120.00,55.00,APPROVED
NM: NAVAJO LAKE,07/31/2017 10:23:00,,3624.00,2148.00,614.00,310.00,191.00,236.00,119.00,56.00,APPROVED
NM: NAVAJO LAKE,07/31/2017 11:23:00,,3630.00,2154.00,621.00,312.00,190.00,235.00,125.00,57.00,APPROVED
NM: NAVAJO LAKE,07/31/2017 12:23:00,,3666.00,2186.00,632.00,317.00,194.00,238.00,125.00,58.00,APPROVED
NM: NAVAJO LAKE,07/31/2017 13:24:00,,3721.00,2262.00,645.00,337.00,198.00,248.00,132.00,59.00,APPROVED
NM: NAVAJO LAKE,07/31/2017 14:24:00,,3765.00,2298.00,654.00,346.00,200.00,255.00,132.00,58.00,APPROVED
NM: NAVAJO LAKE,07/31/2017 15:24:00,,3783.00,2331.00,667.00,352.00,202.00,258.00,138.00,59.00,APPROVED
NM: NAVAJO LAKE,07/31/2017 16:24:00,,3730.00,2316.00,662.00,353.00,201.00,257.00,137.00,60.00,APPROVED
NM: NAVAJO LAKE,07/31/2017 17:24:00,,3802.00,2339.00,662.00,357.00,207.00,257.00,139.00,62.00,APPROVED
NM: NAVAJO LAKE,07/31/2017 18:25:00,,3743.00,2299.00,642.00,352.00,202.00,246.00,139.00,61.00,APPROVED
NM: NAVAJO LAKE,07/31/2017 19:25:00,,3690.00,2230.00,626.00,338.00,192.00,237.00,134.00,59.00,APPROVED
NM: NAVAJO LAKE,07/31/2017 21:25:00,,3578.00,2120.00,588.00,310.00,188.00,221.00,126.00,57.00,APPROVED
NM: NAVAJO LAKE,07/31/2017 22:26:00,,3558.00,2101.00,586.00,310.00,185.00,221.00,129.00,58.00,APPROVED
NM: NAVAJO LAKE,07/31/2017 23:26:00,,3550.00,2107.00,583.00,307.00,189.00,215.00,131.00,56.00,APPROVED
NM: NAVAJO LAKE,08/01/2017 00:26:00,,3584.00,2111.00,587.00,309.00,187.00,220.00,130.00,55.00,APPROVED
NM: NAVAJO LAKE,08/01/2017 01:26:00,,3570.00,2093.00,585.00,306.00,185.00,217.00,126.00,56.00,APPROVED
NM: NAVAJO LAKE,08/01/2017 02:26:00,,3551.00,2072.00,579.00,294.00,183.00,215.00,121.00,54.00,APPROVED
NM: NAVAJO LAKE,08/01/2017 03:27:00,,3567.00,2051.00,576.00,294.00,182.00,214.00,123.00,56.00,APPROVED
NM: NAVAJO LAKE,08/01/2017 04:27:00,,3572.00,2058.00,578.00,293.00,180.00,216.00,120.00,55.00,APPROVED
NM: NAVAJO LAKE,08/01/2017 05:27:00,,3572.00,2065.00,586.00,290.00,184.00,220.00,119.00,53.00,APPROVED
NM: NAVAJO LAKE,08/01/2017 06:27:00,,3595.00,2089.00,588.00,295.00,185.00,221.00,118.00,57.00,APPROVED
NM: NAVAJO LAKE,08/01/2017 07:27:00,,3580.00,2094.00,593.00,297.00,187.00,223.00,120.00,56.00,APPROVED
NM: NAVAJO LAKE,08/01/2017 08:28:00,,3597.00,2118.00,600.00,302.00,185.00,228.00,120.00,55.00,APPROVED
NM: NAVAJO LAKE,08/01/2017 09:28:00,,3658.00,2155.00,613.00,307.00,193.00,231.00,121.00,54.00,APPROVED
NM: NAVAJO LAKE,08/01/2017 10:28:00,,3690.00,2208.00,629.00,316.00,194.00,239.00,126.00,57.00,APPROVED
NM: NAVAJO LAKE,08/01/2017 11:28:00,,3777.00,2278.00,654.00,327.00,200.00,251.00,128.00,57.00,APPROVED
NM: NAVAJO LAKE,08/01/2017 12:28:00,,3811.00,2343.00,670.00,341.00,207.00,258.00,127.00,59.00,APPROVED
NM: NAVAJO LAKE,08/01/2017 13:29:00,,3884.00,2401.00,696.00,353.00,210.00,269.00,134.00,60.00,APPROVED
NM: NAVAJO LAKE,08/01/2017 14:29:00,,3872.00,2434.00,700.00,366.00,213.00,275.00,139.00,61.00,APPROVED
NM: NAVAJO LAKE,08/01/2017 15:29:00,,3925.00,2490.00,705.00,380.00,215.00,273.00,146.00,62.00,APPROVED
NM: NAVAJO LAKE,08/01/2017 16:29:00,,3944.00,2474.00,696.00,388.00,215.00,276.00,145.00,64.00,APPROVED
NM: NAVAJO LAKE,08/01/2017 17:29:00,,3782.00,2348.00,653.00,362.00,211.00,252.00,143.00,63.00,APPROVED
NM: NAVAJO LAKE,08/01/2017 19:30:00,,3638.00,2202.00,617.00,338.00,194.00,234.00,138.00,60.00,APPROVED
NM: NAVAJO LAKE,08/01/2017 20:30:00,,3597.00,2177.00,606.00,332.00,196.00,230.00,137.00,61.00,APPROVED
NM: NAVAJO LAKE,08/01/2017 21:30:00,,3568.00,2155.00,598.00,324.00,191.00,228.00,135.00,59.00,APPROVED
NM: NAVAJO LAKE,08/01/2017 22:31:00,,3565.00,2153.00,602.00,328.00,193.00,227.00,134.00,61.00,APPROVED
NM: NAVAJO LAKE,08/01/2017 23:31:00,,3560.00,2160.00,604.00,324.00,190.00,228.00,133.00,59.00,APPROVED
NM: NAVAJO LAKE,08/02/2017 00:18:00,,3540.00,2158.00,595.00,323.00,194.00,226.00,138.00,58.00,APPROVED
NM: NAVAJO LAKE,08/02/2017 01:25:00,,4034.00,2461.00,670.00,359.00,209.00,252.00,145.00,61.00,APPROVED
NM: NAVAJO LAKE,08/02/2017 02:25:00,,4036.00,2444.00,690.00,365.00,209.00,260.00,145.00,60.00,APPROVED
NM: NAVAJO LAKE,08/02/2017 03:26:00,,3662.00,2129.00,607.00,305.00,188.00,227.00,124.00,55.00,APPROVED
NM: NAVAJO LAKE,08/02/2017 04:26:00,,3546.00,2028.00,575.00,290.00,182.00,211.00,117.00,53.00,APPROVED
NM: NAVAJO LAKE,08/02/2017 05:26:00,,3541.00,2011.00,572.00,284.00,181.00,215.00,113.00,52.00,APPROVED
NM: NAVAJO LAKE,08/02/2017 06:26:00,,3558.00,2043.00,576.00,286.00,181.00,214.00,117.00,52.00,APPROVED
NM: NAVAJO LAKE,08/02/2017 07:26:00,,3629.00,2097.00,587.00,296.00,184.00,222.00,116.00,54.00,APPROVED
NM: NAVAJO LAKE,08/02/2017 08:27:00,,3672.00,2159.00,605.00,306.00,190.00,228.00,123.00,54.00,APPROVED
NM: NAVAJO LAKE,08/02/2017 09:27:00,,3747.00,2212.00,627.00,314.00,195.00,235.00,124.00,56.00,APPROVED
NM: NAVAJO LAKE,08/02/2017 10:27:00,,3820.00,2272.00,647.00,328.00,200.00,247.00,127.00,57.00,APPROVED
NM: NAVAJO LAKE,08/02/2017 11:27:00,,3855.00,2317.00,662.00,336.00,203.00,253.00,129.00,57.00,APPROVED
NM: NAVAJO LAKE,08/02/2017 12:27:00,,3909.00,2365.00,667.00,334.00,204.00,259.00,130.00,57.00,APPROVED
NM: NAVAJO LAKE,08/02/2017 13:28:00,,3920.00,2394.00,682.00,348.00,208.00,263.00,132.00,60.00,APPROVED
NM: NAVAJO LAKE,08/02/2017 14:28:00,,3931.00,2422.00,690.00,358.00,210.00,265.00,137.00,62.00,APPROVED
NM: NAVAJO LAKE,08/02/2017 15:28:00,,3921.00,2435.00,695.00,369.00,215.00,272.00,143.00,60.00,APPROVED
NM: NAVAJO LAKE,08/02/2017 16:28:00,,3907.00,2409.00,675.00,361.00,210.00,263.00,143.00,63.00,APPROVED
NM: NAVAJO LAKE,08/02/2017 17:28:00,,3783.00,2312.00,648.00,351.00,202.00,246.00,141.00,61.00,APPROVED
NM: NAVAJO LAKE,08/02/2017 18:29:00,,3658.00,2204.00,611.00,327.00,194.00,231.00,135.00,59.00,APPROVED
NM: NAVAJO LAKE,08/02/2017 19:29:00,,3624.00,2162.00,600.00,321.00,191.00,223.00,133.00,57.00,APPROVED
NM: NAVAJO LAKE,08/02/2017 20:29:00,,3613.00,2157.00,596.00,318.00,190.00,226.00,135.00,57.00,APPROVED
NM: NAVAJO LAKE,08/02/2017 21:29:00,,3591.00,2141.00,591.00,320.00,191.00,223.00,135.00,57.00,APPROVED
NM: NAVAJO LAKE,08/02/2017 22:30:00,,3564.00,2131.00,590.00,314.00,190.00,224.00,134.00,57.00,APPROVED
NM: NAVAJO LAKE,08/02/2017 23:30:00,,3547.00,2106.00,591.00,317.00,188.00,219.00,136.00,56.00,APPROVED
NM: NAVAJO LAKE,08/03/2017 00:30:00,,3549.00,2102.00,586.00,307.00,189.00,218.00,130.00,55.00,APPROVED
NM: NAVAJO LAKE,08/03/2017 01:30:00,,3563.00,2085.00,577.00,299.00,183.00,214.00,127.00,54.00,APPROVED
NM: NAVAJO LAKE,08/03/2017 02:30:00,,3663.00,2148.00,599.00,308.00,191.00,222.00,129.00,56.00,APPROVED
NM: NAVAJO LAKE,08/03/2017 03:31:00,,3619.00,2111.00,587.00,300.00,186.00,221.00,127.00,55.00,APPROVED
NM: NAVAJO LAKE,08/03/2017 04:31:00,,3654.00,2129.00,594.00,301.00,190.00,220.00,124.00,56.00,APPROVED
NM: NAVAJO LAKE,08/03/2017 05:31:00,,3672.00,2154.00,600.00,309.00,190.00,229.00,129.00,55.00,APPROVED
NM: NAVAJO LAKE,08/03/2017 06:31:00,,3710.00,2172.00,612.00,316.00,192.00,229.00,126.00,55.00,APPROVED
NM: NAVAJO LAKE,08/03/2017 07:31:00,,3711.00,2184.00,613.00,311.00,191.00,232.00,125.00,56.00,APPROVED
NM: NAVAJO LAKE,08/03/2017 08:32:00,,3711.00,2214.00,623.00,319.00,194.00,234.00,127.00,56.00,APPROVED
NM: NAVAJO LAKE,08/03/2017 09:32:00,,3739.00,2218.00,631.00,325.00,195.00,239.00,126.00,56.00,APPROVED
NM: NAVAJO LAKE,08/03/2017 10:32:00,,3799.00,2313.00,651.00,335.00,203.00,250.00,129.00,58.00,APPROVED
NM: NAVAJO LAKE,08/03/2017 11:32:00,,3899.00,2375.00,671.00,346.00,206.00,257.00,133.00,61.00,APPROVED
NM: NAVAJO LAKE,08/03/2017 12:32:00,,3924.00,2429.00,690.00,354.00,209.00,265.00,138.00,60.00,APPROVED
NM: NAVAJO LAKE,08/03/2017 13:33:00,,3984.00,2478.00,701.00,367.00,217.00,267.00,139.00,61.00,APPROVED
NM: NAVAJO LAKE,08/03/2017 14:33:00,,4014.00,2529.00,717.00,377.00,217.00,277.00,145.00,62.00,APPROVED
NM: NAVAJO LAKE,08/03/2017 15:33:00,,4004.00,2530.00,713.00,385.00,224.00,278.00,148.00,64.00,APPROVED
NM: NAVAJO LAKE,08/03/2017 16:33:00,,3965.00,2472.00,685.00,383.00,220.00,263.00,148.00,64.00,APPROVED
NM: NAVAJO LAKE,08/03/2017 17:33:00,,3830.00,2367.00,663.00,364.00,211.00,249.00,144.00,63.00,APPROVED
NM: NAVAJO LAKE,08/03/2017 18:34:00,,3770.00,2337.00,637.00,353.00,204.00,244.00,146.00,61.00,APPROVED
NM: NAVAJO LAKE,08/03/2017 19:34:00,,3731.00,2294.00,636.00,350.00,200.00,245.00,144.00,63.00,APPROVED
NM: NAVAJO LAKE,08/03/2017 20:34:00,,3676.00,2245.00,620.00,344.00,201.00,234.00,143.00,60.00,APPROVED
NM: NAVAJO LAKE,08/03/2017 21:34:00,,3925.00,2433.00,667.00,360.00,209.00,250.00,143.00,62.00,APPROVED
NM: NAVAJO LAKE,08/03/2017 22:35:00,,4213.00,2683.00,749.00,399.00,228.00,281.00,152.00,65.00,APPROVED
NM: NAVAJO LAKE,08/03/2017 23:35:00,,3981.00,2467.00,704.00,371.00,217.00,264.00,149.00,63.00,APPROVED
NM: NAVAJO LAKE,08/04/2017 00:35:00,,3710.00,2236.00,620.00,331.00,198.00,234.00,138.00,59.00,APPROVED
NM: NAVAJO LAKE,08/04/2017 01:35:00,,3701.00,2203.00,608.00,321.00,192.00,228.00,133.00,58.00,APPROVED
NM: NAVAJO LAKE,08/04/2017 02:35:00,,3699.00,2207.00,615.00,320.00,194.00,229.00,129.00,60.00,APPROVED
NM: NAVAJO LAKE,08/04/2017 03:36:00,,3696.00,2189.00,615.00,310.00,190.00,227.00,131.00,59.00,APPROVED
NM: NAVAJO LAKE,08/04/2017 04:36:00,,3720.00,2203.00,622.00,320.00,193.00,235.00,128.00,59.00,APPROVED
NM: NAVAJO LAKE,08/04/2017 05:36:00,,3759.00,2263.00,636.00,326.00,197.00,238.00,134.00,60.00,APPROVED
NM: NAVAJO LAKE,08/04/2017 06:36:00,,3810.00,2317.00,651.00,342.00,203.00,251.00,136.00,60.00,APPROVED
NM: NAVAJO LAKE,08/04/2017 07:36:00,,3865.00,2380.00,674.00,355.00,207.00,254.00,140.00,62.00,APPROVED
NM: NAVAJO LAKE,08/04/2017 09:37:00,,3908.00,2431.00,691.00,359.00,212.00,266.00,139.00,62.00,APPROVED
NM: NAVAJO LAKE,08/04/2017 10:37:00,,3952.00,2469.00,706.00,363.00,220.00,271.00,141.00,64.00,APPROVED
NM: NAVAJO LAKE,08/04/2017 11:37:00,,4035.00,2557.00,731.00,378.00,223.00,284.00,145.00,63.00,APPROVED
NM: NAVAJO LAKE,08/04/2017 12:37:00,,4081.00,2599.00,753.00,390.00,225.00,288.00,146.00,64.00,APPROVED
NM: NAVAJO LAKE,08/04/2017 13:38:00,,4124.00,2669.00,762.00,401.00,227.00,299.00,151.00,66.00,APPROVED
NM: NAVAJO LAKE,08/04/2017 15:38:00,,4101.00,2670.00,767.00,417.00,235.00,300.00,158.00,69.00,APPROVED
NM: NAVAJO LAKE,08/04/2017 16:38:00,,4078.00,2630.00,738.00,415.00,230.00,287.00,157.00,67.00,APPROVED
NM: NAVAJO LAKE,08/04/2017 17:38:00,,4049.00,2590.00,715.00,413.00,229.00,282.00,154.00,67.00,APPROVED
NM: NAVAJO LAKE,08/04/2017 18:39:00,,3931.00,2515.00,691.00,395.00,220.00,262.00,153.00,70.00,APPROVED
NM: NAVAJO LAKE,08/04/2017 19:39:00,,3886.00,2451.00,675.00,382.00,211.00,258.00,151.00,66.00,APPROVED
NM: NAVAJO LAKE,08/04/2017 20:39:00,,3831.00,2408.00,662.00,369.00,210.00,250.00,147.00,65.00,APPROVED
NM: NAVAJO LAKE,08/04/2017 21:39:00,,3745.00,2323.00,636.00,354.00,204.00,240.00,143.00,62.00,APPROVED
NM: NAVAJO LAKE,08/04/2017 22:39:00,,3655.00,2227.00,618.00,332.00,198.00,230.00,140.00,60.00,APPROVED
NM: NAVAJO LAKE,08/04/2017 23:40:00,,3624.00,2176.00,604.00,321.00,190.00,228.00,134.00,59.00,APPROVED
NM: NAVAJO LAKE,08/05/2017 00:40:00,,3626.00,2175.00,604.00,313.00,193.00,225.00,136.00,59.00,APPROVED
NM: NAVAJO LAKE,08/05/2017 01:40:00,,3623.00,2161.00,596.00,311.00,189.00,218.00,132.00,59.00,APPROVED
NM: NAVAJO LAKE,08/05/2017 02:40:00,,3697.00,2196.00,609.00,316.00,191.00,224.00,133.00,56.00,APPROVED
NM: NAVAJO LAKE,08/05/2017 03:41:00,,3712.00,2218.00,617.00,322.00,194.00,226.00,132.00,57.00,APPROVED
NM: NAVAJO LAKE,08/05/2017 04:41:00,,3720.00,2189.00,621.00,313.00,193.00,229.00,131.00,57.00,APPROVED
NM: NAVAJO LAKE,08/05/2017 05:41:00,,3733.00,2186.00,618.00,309.00,192.00,227.00,129.00,57.00,APPROVED
NM: NAVAJO LAKE,08/05/2017 06:41:00,,3729.00,2205.00,615.00,315.00,195.00,229.00,126.00,60.00,APPROVED
NM: NAVAJO LAKE,08/05/2017 07:41:00,,3771.00,2243.00,632.00,319.00,197.00,236.00,132.00,58.00,APPROVED
NM: NAVAJO LAKE,08/05/2017 08:42:00,,3773.00,2266.00,642.00,327.00,197.00,234.00,132.00,58.00,APPROVED
NM: NAVAJO LAKE,08/05/2017 09:42:00,,3802.00,2292.00,648.00,333.00,199.00,244.00,132.00,61.00,APPROVED
NM: NAVAJO LAKE,08/05/2017 10:42:00,,3880.00,2362.00,676.00,345.00,206.00,257.00,136.00,60.00,APPROVED
NM: NAVAJO LAKE,08/05/2017 11:42:00,,3870.00,2371.00,678.00,346.00,209.00,259.00,134.00,61.00,APPROVED
NM: NAVAJO LAKE,08/05/2017 13:43:00,,3897.00,2394.00,681.00,352.00,210.00,259.00,135.00,62.00,APPROVED
NM: NAVAJO LAKE,08/05/2017 14:43:00,,3913.00,2421.00,691.00,356.00,212.00,264.00,139.00,65.00,APPROVED
NM: NAVAJO LAKE,08/05/2017 16:43:00,,3698.00,2239.00,643.00,327.00,193.00,240.00,133.00,58.00,APPROVED
NM: NAVAJO LAKE,08/05/2017 17:43:00,,3717.00,2219.00,628.00,321.00,196.00,232.00,132.00,60.00,APPROVED
NM: NAVAJO LAKE,08/05/2017 18:44:00,,3675.00,2181.00,612.00,314.00,191.00,222.00,130.00,59.00,APPROVED
NM: NAVAJO LAKE,08/05/2017 19:44:00,,3656.00,2159.00,604.00,309.00,193.00,226.00,132.00,58.00,APPROVED
NM: NAVAJO LAKE,08/05/2017 20:44:00,,3629.00,2162.00,597.00,310.00,191.00,219.00,130.00,57.00,APPROVED
NM: NAVAJO LAKE,08/05/2017 21:44:00,,3706.00,2199.00,618.00,313.00,194.00,223.00,133.00,60.00,APPROVED
NM: NAVAJO LAKE,08/05/2017 22:45:00,,3694.00,2191.00,604.00,310.00,188.00,221.00,130.00,58.00,APPROVED
NM: NAVAJO LAKE,08/05/2017 23:45:00,,3688.00,2182.00,611.00,311.00,190.00,223.00,132.00,60.00,APPROVED
NM: NAVAJO LAKE,08/06/2017 00:45:00,,3707.00,2201.00,610.00,317.00,192.00,225.00,132.00,59.00,APPROVED
NM: NAVAJO LAKE,08/06/2017 01:45:00,,3708.00,2190.00,615.00,314.00,195.00,227.00,132.00,58.00,APPROVED
NM: NAVAJO LAKE,08/06/2017 02:45:00,,3690.00,2172.00,606.00,309.00,190.00,225.00,130.00,58.00,APPROVED
NM: NAVAJO LAKE,08/06/2017 03:46:00,,3675.00,2157.00,604.00,308.00,191.00,222.00,128.00,57.00,APPROVED
NM: NAVAJO LAKE,08/06/2017 04:46:00,,3707.00,2179.00,610.00,307.00,191.00,225.00,127.00,56.00,APPROVED
NM: NAVAJO LAKE,08/06/2017 05:46:00,,3737.00,2200.00,624.00,313.00,193.00,232.00,128.00,59.00,APPROVED
NM: NAVAJO LAKE,08/06/2017 06:46:00,,3776.00,2245.00,630.00,316.00,198.00,239.00,129.00,59.00,APPROVED
NM: NAVAJO LAKE,08/06/2017 07:46:00,,3815.00,2293.00,643.00,327.00,200.00,243.00,132.00,60.00,APPROVED
NM: NAVAJO LAKE,08/06/2017 08:47:00,,3855.00,2329.00,666.00,336.00,204.00,250.00,135.00,61.00,APPROVED
NM: NAVAJO LAKE,08/06/2017 09:47:00,,3909.00,2419.00,691.00,351.00,208.00,262.00,139.00,60.00,APPROVED
NM: NAVAJO LAKE,08/06/2017 10:47:00,,3981.00,2487.00,707.00,365.00,214.00,273.00,142.00,63.00,APPROVED
NM: NAVAJO LAKE,08/06/2017 11:47:00,,4067.00,2592.00,738.00,383.00,226.00,283.00,146.00,63.00,APPROVED
NM: NAVAJO LAKE,08/06/2017 12:47:00,,4122.00,2597.00,757.00,387.00,226.00,290.00,146.00,66.00,APPROVED
NM: NAVAJO LAKE,08/06/2017 13:48:00,,4116.00,2627.00,759.00,390.00,229.00,295.00,147.00,66.00,APPROVED
NM: NAVAJO LAKE,08/06/2017 14:48:00,,4138.00,2666.00,764.00,400.00,232.00,304.00,151.00,67.00,APPROVED
NM: NAVAJO LAKE,08/06/2017 15:48:00,,4105.00,2653.00,756.00,414.00,233.00,293.00,156.00,68.00,APPROVED
NM: NAVAJO LAKE,08/06/2017 16:48:00,,3937.00,2499.00,703.00,385.00,222.00,270.00,151.00,67.00,APPROVED
NM: NAVAJO LAKE,08/06/2017 17:48:00,,3786.00,2322.00,656.00,353.00,206.00,246.00,143.00,63.00,APPROVED
NM: NAVAJO LAKE,08/06/2017 18:49:00,,3765.00,2281.00,629.00,340.00,205.00,236.00,139.00,63.00,APPROVED
