LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,05/10/2009 06:49:00,,3197.00,1899.00,534.00,292.00,185.00,217.00,156.00,60.00,APPROVED
CA: SAN BERNARDINO,05/10/2009 07:49:00,,3177.00,1909.00,539.00,294.00,188.00,222.00,155.00,59.00,APPROVED
CA: SAN BERNARDINO,05/10/2009 08:49:00,,3231.00,1924.00,537.00,300.00,185.00,222.00,155.00,60.00,APPROVED
CA: SAN BERNARDINO,05/10/2009 09:49:00,,3216.00,1929.00,545.00,299.00,186.00,222.00,156.00,59.00,APPROVED
CA: SAN BERNARDINO,05/10/2009 10:50:00,,3231.00,1928.00,551.00,303.00,188.00,226.00,154.00,60.00,APPROVED
CA: SAN BERNARDINO,05/10/2009 11:50:00,,3243.00,1934.00,551.00,299.00,189.00,226.00,158.00,61.00,APPROVED
CA: SAN BERNARDINO,05/10/2009 12:50:00,,3240.00,1947.00,545.00,301.00,193.00,226.00,153.00,60.00,APPROVED
CA: SAN BERNARDINO,05/10/2009 13:50:00,,3248.00,1979.00,557.00,307.00,191.00,227.00,158.00,60.00,APPROVED
CA: SAN BERNARDINO,05/10/2009 14:50:00,,3260.00,1984.00,557.00,318.00,194.00,232.00,163.00,61.00,APPROVED
CA: SAN BERNARDINO,05/10/2009 15:51:00,,3257.00,2003.00,560.00,320.00,193.00,237.00,162.00,61.00,APPROVED
CA: SAN BERNARDINO,05/10/2009 16:51:00,,3221.00,1970.00,558.00,318.00,191.00,234.00,165.00,62.00,APPROVED
CA: SAN BERNARDINO,05/10/2009 17:51:00,,3192.00,1963.00,547.00,312.00,192.00,231.00,163.00,63.00,APPROVED
CA: SAN BERNARDINO,05/10/2009 18:51:00,,3164.00,1946.00,549.00,314.00,192.00,230.00,163.00,62.00,APPROVED
CA: SAN BERNARDINO,05/10/2009 19:51:00,,3193.00,1962.00,541.00,317.00,190.00,228.00,164.00,63.00,APPROVED
CA: SAN BERNARDINO,05/10/2009 20:52:00,,3166.00,1953.00,545.00,314.00,189.00,233.00,161.00,63.00,APPROVED
CA: SAN BERNARDINO,05/10/2009 21:52:00,,3135.00,1949.00,545.00,314.00,192.00,232.00,163.00,62.00,APPROVED
CA: SAN BERNARDINO,05/10/2009 22:52:00,,3111.00,1936.00,541.00,311.00,189.00,235.00,162.00,62.00,APPROVED
CA: SAN BERNARDINO,05/10/2009 23:52:00,,3120.00,1927.00,541.00,310.00,185.00,228.00,163.00,62.00,APPROVED
CA: SAN BERNARDINO,05/11/2009 00:52:00,,3140.00,1923.00,538.00,308.00,190.00,229.00,160.00,61.00,APPROVED
CA: SAN BERNARDINO,05/11/2009 01:53:00,,3143.00,1919.00,532.00,303.00,186.00,227.00,161.00,61.00,APPROVED
CA: SAN BERNARDINO,05/11/2009 02:53:00,,3174.00,1916.00,534.00,296.00,185.00,221.00,160.00,61.00,APPROVED
CA: SAN BERNARDINO,05/11/2009 03:53:00,,3187.00,1915.00,530.00,300.00,181.00,223.00,156.00,60.00,APPROVED
CA: SAN BERNARDINO,05/11/2009 04:53:00,,3182.00,1909.00,536.00,293.00,187.00,220.00,157.00,59.00,APPROVED
CA: SAN BERNARDINO,05/11/2009 06:53:00,,3233.00,1949.00,546.00,306.00,190.00,225.00,160.00,60.00,APPROVED
CA: SAN BERNARDINO,05/11/2009 07:54:00,,3253.00,1953.00,549.00,306.00,185.00,226.00,162.00,62.00,APPROVED
CA: SAN BERNARDINO,05/11/2009 08:54:00,,3219.00,1952.00,552.00,302.00,191.00,227.00,157.00,62.00,APPROVED
CA: SAN BERNARDINO,05/11/2009 09:54:00,,3225.00,1947.00,553.00,305.00,195.00,224.00,159.00,60.00,APPROVED
CA: SAN BERNARDINO,05/11/2009 10:54:00,,3255.00,1964.00,549.00,305.00,191.00,228.00,158.00,63.00,APPROVED
CA: SAN BERNARDINO,05/11/2009 11:54:00,,3265.00,1968.00,558.00,312.00,195.00,225.00,157.00,61.00,APPROVED
CA: SAN BERNARDINO,05/11/2009 12:55:00,,3267.00,1977.00,560.00,308.00,188.00,227.00,157.00,59.00,APPROVED
CA: SAN BERNARDINO,05/11/2009 13:55:00,,3283.00,1984.00,559.00,314.00,197.00,231.00,161.00,62.00,APPROVED
CA: SAN BERNARDINO,05/11/2009 14:55:00,,3295.00,2012.00,571.00,323.00,196.00,237.00,163.00,61.00,APPROVED
CA: SAN BERNARDINO,05/11/2009 15:55:00,,3294.00,2032.00,576.00,321.00,196.00,236.00,161.00,61.00,APPROVED
CA: SAN BERNARDINO,05/11/2009 16:55:00,,3313.00,2039.00,575.00,329.00,196.00,240.00,164.00,64.00,APPROVED
CA: SAN BERNARDINO,05/11/2009 17:56:00,,3280.00,2024.00,571.00,337.00,196.00,243.00,164.00,64.00,APPROVED
CA: SAN BERNARDINO,05/11/2009 18:56:00,,3239.00,2016.00,562.00,334.00,197.00,242.00,167.00,62.00,APPROVED
CA: SAN BERNARDINO,05/11/2009 19:56:00,,3216.00,2015.00,563.00,334.00,193.00,241.00,164.00,63.00,APPROVED
CA: SAN BERNARDINO,05/11/2009 20:56:00,,3193.00,1985.00,556.00,324.00,193.00,238.00,165.00,63.00,APPROVED
CA: SAN BERNARDINO,05/11/2009 21:56:00,,3143.00,1961.00,547.00,316.00,189.00,233.00,161.00,65.00,APPROVED
CA: SAN BERNARDINO,05/11/2009 22:57:00,,3127.00,1951.00,552.00,319.00,190.00,233.00,163.00,64.00,APPROVED
CA: SAN BERNARDINO,05/11/2009 23:57:00,,3112.00,1921.00,541.00,314.00,190.00,228.00,162.00,62.00,APPROVED
CA: SAN BERNARDINO,05/12/2009 00:57:00,,3122.00,1911.00,535.00,306.00,187.00,227.00,162.00,63.00,APPROVED
CA: SAN BERNARDINO,05/12/2009 01:57:00,,3151.00,1925.00,533.00,302.00,187.00,224.00,158.00,61.00,APPROVED
CA: SAN BERNARDINO,05/12/2009 02:57:00,,3191.00,1922.00,538.00,298.00,187.00,229.00,157.00,61.00,APPROVED
CA: SAN BERNARDINO,05/12/2009 03:58:00,,3206.00,1921.00,540.00,298.00,185.00,222.00,159.00,61.00,APPROVED
CA: SAN BERNARDINO,05/12/2009 04:58:00,,3209.00,1924.00,544.00,301.00,188.00,220.00,158.00,61.00,APPROVED
CA: SAN BERNARDINO,05/12/2009 05:58:00,,3212.00,1924.00,540.00,299.00,186.00,221.00,154.00,60.00,APPROVED
CA: SAN BERNARDINO,05/12/2009 06:58:00,,3205.00,1931.00,546.00,299.00,191.00,225.00,155.00,59.00,APPROVED
CA: SAN BERNARDINO,05/12/2009 07:58:00,,3225.00,1961.00,550.00,302.00,189.00,229.00,155.00,60.00,APPROVED
CA: SAN BERNARDINO,05/12/2009 08:59:00,,3266.00,1977.00,556.00,310.00,190.00,227.00,156.00,60.00,APPROVED
CA: SAN BERNARDINO,05/12/2009 09:59:00,,3269.00,1979.00,554.00,313.00,194.00,229.00,158.00,60.00,APPROVED
CA: SAN BERNARDINO,05/12/2009 10:59:00,,3291.00,1984.00,562.00,311.00,197.00,232.00,161.00,60.00,APPROVED
CA: SAN BERNARDINO,05/12/2009 11:59:00,,3281.00,1986.00,564.00,314.00,190.00,234.00,160.00,63.00,APPROVED
CA: SAN BERNARDINO,05/12/2009 12:59:00,,3263.00,1985.00,563.00,318.00,194.00,236.00,158.00,62.00,APPROVED
CA: SAN BERNARDINO,05/12/2009 14:00:00,,3266.00,1993.00,565.00,318.00,196.00,231.00,161.00,62.00,APPROVED
CA: SAN BERNARDINO,05/12/2009 15:00:00,,3265.00,2008.00,564.00,320.00,194.00,235.00,163.00,61.00,APPROVED
CA: SAN BERNARDINO,05/12/2009 16:00:00,,3285.00,2010.00,568.00,325.00,198.00,238.00,164.00,63.00,APPROVED
CA: SAN BERNARDINO,05/12/2009 17:00:00,,3285.00,2022.00,570.00,327.00,196.00,237.00,162.00,62.00,APPROVED
CA: SAN BERNARDINO,05/12/2009 18:00:00,,3271.00,2023.00,569.00,332.00,197.00,240.00,163.00,63.00,APPROVED
CA: SAN BERNARDINO,05/12/2009 19:01:00,,3281.00,2017.00,573.00,333.00,197.00,240.00,167.00,63.00,APPROVED
CA: SAN BERNARDINO,05/12/2009 20:01:00,,3234.00,2009.00,572.00,333.00,196.00,236.00,165.00,61.00,APPROVED
CA: SAN BERNARDINO,05/12/2009 21:01:00,,3236.00,2017.00,564.00,332.00,199.00,239.00,168.00,65.00,APPROVED
CA: SAN BERNARDINO,05/12/2009 22:01:00,,3229.00,2013.00,566.00,330.00,200.00,242.00,166.00,66.00,APPROVED
CA: SAN BERNARDINO,05/12/2009 23:01:00,,3209.00,1993.00,558.00,330.00,194.00,240.00,169.00,64.00,APPROVED
CA: SAN BERNARDINO,05/13/2009 00:02:00,,3159.00,1957.00,547.00,323.00,195.00,230.00,162.00,62.00,APPROVED
CA: SAN BERNARDINO,05/13/2009 01:02:00,,3161.00,1942.00,544.00,311.00,188.00,225.00,160.00,63.00,APPROVED
CA: SAN BERNARDINO,05/13/2009 02:02:00,,3192.00,1941.00,542.00,307.00,191.00,226.00,162.00,60.00,APPROVED
CA: SAN BERNARDINO,05/13/2009 03:02:00,,3201.00,1953.00,543.00,305.00,188.00,222.00,158.00,59.00,APPROVED
CA: SAN BERNARDINO,05/13/2009 04:02:00,,3218.00,1938.00,546.00,298.00,187.00,226.00,157.00,60.00,APPROVED
CA: SAN BERNARDINO,05/13/2009 05:02:00,,3223.00,1940.00,547.00,303.00,186.00,223.00,157.00,59.00,APPROVED
CA: SAN BERNARDINO,05/13/2009 06:03:00,,3204.00,1938.00,547.00,300.00,186.00,223.00,158.00,60.00,APPROVED
CA: SAN BERNARDINO,05/13/2009 07:03:00,,3220.00,1950.00,547.00,303.00,189.00,223.00,155.00,59.00,APPROVED
CA: SAN BERNARDINO,05/13/2009 08:03:00,,3252.00,1956.00,547.00,308.00,186.00,227.00,159.00,60.00,APPROVED
CA: SAN BERNARDINO,05/13/2009 09:03:00,,3258.00,1978.00,553.00,310.00,192.00,226.00,158.00,63.00,APPROVED
CA: SAN BERNARDINO,05/13/2009 10:03:00,,3273.00,1987.00,562.00,313.00,193.00,230.00,161.00,63.00,APPROVED
CA: SAN BERNARDINO,05/13/2009 11:04:00,,3292.00,1999.00,559.00,316.00,193.00,230.00,159.00,60.00,APPROVED
CA: SAN BERNARDINO,05/13/2009 12:04:00,,3314.00,1992.00,566.00,314.00,195.00,234.00,161.00,61.00,APPROVED
CA: SAN BERNARDINO,05/13/2009 13:04:00,,3305.00,1989.00,563.00,312.00,195.00,231.00,158.00,60.00,APPROVED
CA: SAN BERNARDINO,05/13/2009 14:04:00,,3283.00,1983.00,556.00,305.00,193.00,230.00,158.00,60.00,APPROVED
CA: SAN BERNARDINO,05/13/2009 15:04:00,,3283.00,1981.00,568.00,315.00,190.00,234.00,157.00,60.00,APPROVED
CA: SAN BERNARDINO,05/13/2009 16:05:00,,3275.00,2009.00,570.00,318.00,194.00,232.00,159.00,62.00,APPROVED
CA: SAN BERNARDINO,05/13/2009 17:05:00,,3257.00,2016.00,564.00,327.00,192.00,233.00,164.00,61.00,APPROVED
CA: SAN BERNARDINO,05/13/2009 18:05:00,,3270.00,2021.00,570.00,325.00,194.00,237.00,162.00,63.00,APPROVED
CA: SAN BERNARDINO,05/13/2009 19:05:00,,3237.00,1999.00,571.00,330.00,198.00,237.00,164.00,63.00,APPROVED
CA: SAN BERNARDINO,05/13/2009 20:05:00,,3267.00,2028.00,563.00,331.00,198.00,242.00,166.00,63.00,APPROVED
CA: SAN BERNARDINO,05/13/2009 21:06:00,,3251.00,2039.00,571.00,334.00,197.00,242.00,168.00,64.00,APPROVED
CA: SAN BERNARDINO,05/13/2009 22:06:00,,3194.00,1996.00,558.00,331.00,196.00,239.00,166.00,65.00,APPROVED
CA: SAN BERNARDINO,05/13/2009 22:34:00,,3174.00,1974.00,564.00,320.00,196.00,245.00,165.00,65.00,APPROVED
CA: SAN BERNARDINO,05/13/2009 23:50:00,,3108.00,1878.00,530.00,293.00,180.00,220.00,158.00,59.00,APPROVED
CA: SAN BERNARDINO,05/14/2009 00:50:00,,3125.00,1888.00,530.00,292.00,181.00,225.00,162.00,61.00,APPROVED
CA: SAN BERNARDINO,05/14/2009 01:51:00,,3173.00,1892.00,537.00,297.00,185.00,224.00,157.00,59.00,APPROVED
CA: SAN BERNARDINO,05/14/2009 02:51:00,,3175.00,1905.00,529.00,297.00,185.00,222.00,157.00,58.00,APPROVED
CA: SAN BERNARDINO,05/14/2009 03:51:00,,3189.00,1914.00,534.00,299.00,187.00,226.00,158.00,61.00,APPROVED
CA: SAN BERNARDINO,05/14/2009 04:51:00,,3191.00,1919.00,534.00,300.00,184.00,219.00,155.00,58.00,APPROVED
CA: SAN BERNARDINO,05/14/2009 05:51:00,,3215.00,1929.00,538.00,301.00,187.00,219.00,156.00,61.00,APPROVED
CA: SAN BERNARDINO,05/14/2009 06:52:00,,3225.00,1926.00,544.00,298.00,185.00,222.00,155.00,58.00,APPROVED
CA: SAN BERNARDINO,05/14/2009 07:52:00,,3241.00,1947.00,541.00,303.00,186.00,223.00,157.00,58.00,APPROVED
CA: SAN BERNARDINO,05/14/2009 08:52:00,,3218.00,1950.00,551.00,307.00,191.00,230.00,159.00,60.00,APPROVED
CA: SAN BERNARDINO,05/14/2009 09:52:00,,3267.00,1984.00,557.00,316.00,192.00,229.00,157.00,60.00,APPROVED
CA: SAN BERNARDINO,05/14/2009 10:52:00,,3313.00,2017.00,566.00,321.00,198.00,233.00,160.00,62.00,APPROVED
CA: SAN BERNARDINO,05/14/2009 11:53:00,,3327.00,2057.00,577.00,328.00,196.00,238.00,163.00,61.00,APPROVED
CA: SAN BERNARDINO,05/14/2009 12:53:00,,3368.00,2084.00,585.00,338.00,202.00,244.00,164.00,63.00,APPROVED
CA: SAN BERNARDINO,05/14/2009 13:53:00,,3388.00,2118.00,599.00,344.00,204.00,248.00,171.00,63.00,APPROVED
CA: SAN BERNARDINO,05/14/2009 14:53:00,,3354.00,2116.00,591.00,345.00,203.00,247.00,169.00,65.00,APPROVED
CA: SAN BERNARDINO,05/14/2009 15:53:00,,3330.00,2081.00,581.00,342.00,202.00,248.00,169.00,63.00,APPROVED
CA: SAN BERNARDINO,05/14/2009 16:54:00,,3241.00,2030.00,570.00,337.00,200.00,242.00,168.00,64.00,APPROVED
CA: SAN BERNARDINO,05/14/2009 17:54:00,,3215.00,1997.00,556.00,322.00,195.00,234.00,165.00,61.00,APPROVED
CA: SAN BERNARDINO,05/14/2009 18:54:00,,3188.00,1991.00,552.00,319.00,194.00,233.00,167.00,63.00,APPROVED
CA: SAN BERNARDINO,05/14/2009 19:54:00,,3168.00,1992.00,553.00,320.00,192.00,236.00,163.00,62.00,APPROVED
CA: SAN BERNARDINO,05/14/2009 20:54:00,,3141.00,1962.00,545.00,319.00,190.00,236.00,163.00,63.00,APPROVED
CA: SAN BERNARDINO,05/14/2009 21:55:00,,3091.00,1928.00,543.00,320.00,188.00,237.00,161.00,62.00,APPROVED
CA: SAN BERNARDINO,05/14/2009 22:55:00,,3069.00,1900.00,534.00,307.00,183.00,229.00,162.00,61.00,APPROVED
CA: SAN BERNARDINO,05/14/2009 23:55:00,,3046.00,1885.00,531.00,305.00,185.00,228.00,162.00,59.00,APPROVED
CA: SAN BERNARDINO,05/15/2009 00:55:00,,3073.00,1891.00,529.00,299.00,184.00,225.00,158.00,60.00,APPROVED
CA: SAN BERNARDINO,05/15/2009 01:55:00,,3136.00,1909.00,532.00,303.00,183.00,224.00,160.00,58.00,APPROVED
CA: SAN BERNARDINO,05/15/2009 02:56:00,,3177.00,1928.00,535.00,302.00,185.00,223.00,159.00,59.00,APPROVED
CA: SAN BERNARDINO,05/15/2009 03:56:00,,3193.00,1928.00,543.00,301.00,188.00,226.00,157.00,60.00,APPROVED
CA: SAN BERNARDINO,05/15/2009 04:56:00,,3200.00,1940.00,536.00,305.00,186.00,224.00,157.00,59.00,APPROVED
CA: SAN BERNARDINO,05/15/2009 05:56:00,,3208.00,1931.00,546.00,302.00,188.00,221.00,159.00,60.00,APPROVED
CA: SAN BERNARDINO,05/15/2009 06:56:00,,3198.00,1924.00,545.00,304.00,188.00,223.00,156.00,58.00,APPROVED
CA: SAN BERNARDINO,05/15/2009 07:57:00,,3216.00,1929.00,542.00,296.00,185.00,221.00,156.00,60.00,APPROVED
CA: SAN BERNARDINO,05/15/2009 08:57:00,,3213.00,1946.00,544.00,299.00,188.00,223.00,156.00,59.00,APPROVED
CA: SAN BERNARDINO,05/15/2009 09:57:00,,3238.00,1943.00,547.00,307.00,189.00,226.00,153.00,59.00,APPROVED
CA: SAN BERNARDINO,05/15/2009 10:57:00,,3237.00,1976.00,551.00,309.00,187.00,228.00,156.00,61.00,APPROVED
CA: SAN BERNARDINO,05/15/2009 11:57:00,,3287.00,1979.00,557.00,309.00,193.00,228.00,158.00,61.00,APPROVED
CA: SAN BERNARDINO,05/15/2009 12:58:00,,3287.00,1995.00,565.00,313.00,195.00,229.00,159.00,62.00,APPROVED
CA: SAN BERNARDINO,05/15/2009 13:58:00,,3303.00,2026.00,571.00,318.00,194.00,233.00,161.00,62.00,APPROVED
CA: SAN BERNARDINO,05/15/2009 14:58:00,,3300.00,2028.00,569.00,324.00,197.00,237.00,164.00,61.00,APPROVED
CA: SAN BERNARDINO,05/15/2009 15:58:00,,3255.00,2006.00,561.00,324.00,196.00,237.00,163.00,62.00,APPROVED
CA: SAN BERNARDINO,05/15/2009 16:58:00,,3235.00,1994.00,557.00,328.00,193.00,238.00,165.00,62.00,APPROVED
CA: SAN BERNARDINO,05/15/2009 17:58:00,,3199.00,1982.00,554.00,320.00,194.00,232.00,164.00,61.00,APPROVED
CA: SAN BERNARDINO,05/15/2009 18:59:00,,3159.00,1955.00,547.00,318.00,193.00,230.00,164.00,61.00,APPROVED
CA: SAN BERNARDINO,05/15/2009 19:59:00,,3132.00,1966.00,552.00,319.00,192.00,234.00,161.00,61.00,APPROVED
CA: SAN BERNARDINO,05/15/2009 20:59:00,,3093.00,1928.00,547.00,318.00,192.00,235.00,162.00,63.00,APPROVED
CA: SAN BERNARDINO,05/15/2009 21:59:00,,3030.00,1902.00,540.00,314.00,186.00,230.00,162.00,61.00,APPROVED
CA: SAN BERNARDINO,05/15/2009 22:59:00,,3004.00,1873.00,530.00,309.00,186.00,232.00,163.00,63.00,APPROVED
CA: SAN BERNARDINO,05/16/2009 00:00:00,,3038.00,1900.00,538.00,308.00,188.00,231.00,163.00,61.00,APPROVED
CA: SAN BERNARDINO,05/16/2009 01:00:00,,3079.00,1918.00,538.00,307.00,184.00,227.00,164.00,62.00,APPROVED
CA: SAN BERNARDINO,05/16/2009 02:00:00,,3124.00,1932.00,536.00,302.00,188.00,228.00,161.00,59.00,APPROVED
CA: SAN BERNARDINO,05/16/2009 03:00:00,,3199.00,1931.00,541.00,303.00,187.00,225.00,154.00,60.00,APPROVED
CA: SAN BERNARDINO,05/16/2009 04:00:00,,3193.00,1914.00,540.00,302.00,187.00,224.00,156.00,61.00,APPROVED
CA: SAN BERNARDINO,05/16/2009 05:01:00,,3188.00,1915.00,541.00,299.00,188.00,221.00,156.00,59.00,APPROVED
CA: SAN BERNARDINO,05/16/2009 06:01:00,,3203.00,1925.00,541.00,295.00,185.00,221.00,160.00,59.00,APPROVED
CA: SAN BERNARDINO,05/16/2009 07:01:00,,3212.00,1924.00,540.00,299.00,184.00,223.00,156.00,59.00,APPROVED
CA: SAN BERNARDINO,05/16/2009 08:01:00,,3209.00,1923.00,543.00,295.00,186.00,221.00,158.00,59.00,APPROVED
CA: SAN BERNARDINO,05/16/2009 09:01:00,,3222.00,1957.00,547.00,302.00,187.00,225.00,159.00,59.00,APPROVED
CA: SAN BERNARDINO,05/16/2009 10:02:00,,3257.00,1976.00,556.00,306.00,192.00,231.00,160.00,60.00,APPROVED
CA: SAN BERNARDINO,05/16/2009 11:02:00,,3260.00,2000.00,562.00,316.00,194.00,232.00,161.00,62.00,APPROVED
CA: SAN BERNARDINO,05/16/2009 12:02:00,,3312.00,2049.00,574.00,327.00,197.00,241.00,164.00,64.00,APPROVED
CA: SAN BERNARDINO,05/16/2009 13:02:00,,3364.00,2096.00,586.00,339.00,201.00,246.00,167.00,65.00,APPROVED
CA: SAN BERNARDINO,05/16/2009 14:02:00,,3389.00,2158.00,599.00,353.00,207.00,251.00,172.00,67.00,APPROVED
CA: SAN BERNARDINO,05/16/2009 15:03:00,,3329.00,2113.00,592.00,351.00,204.00,249.00,168.00,64.00,APPROVED
CA: SAN BERNARDINO,05/16/2009 16:03:00,,3314.00,2112.00,582.00,352.00,203.00,250.00,171.00,67.00,APPROVED
CA: SAN BERNARDINO,05/16/2009 17:03:00,,3287.00,2093.00,579.00,347.00,199.00,245.00,171.00,67.00,APPROVED
CA: SAN BERNARDINO,05/16/2009 18:03:00,,3246.00,2062.00,571.00,346.00,201.00,249.00,171.00,65.00,APPROVED
CA: SAN BERNARDINO,05/16/2009 19:03:00,,3178.00,2037.00,569.00,349.00,201.00,250.00,168.00,68.00,APPROVED
CA: SAN BERNARDINO,05/16/2009 20:04:00,,3097.00,2003.00,563.00,341.00,200.00,247.00,169.00,66.00,APPROVED
CA: SAN BERNARDINO,05/16/2009 21:04:00,,3042.00,1944.00,551.00,330.00,195.00,243.00,170.00,66.00,APPROVED
CA: SAN BERNARDINO,05/16/2009 22:04:00,,2978.00,1889.00,543.00,324.00,192.00,238.00,165.00,65.00,APPROVED
CA: SAN BERNARDINO,05/16/2009 23:04:00,,2954.00,1864.00,535.00,313.00,188.00,233.00,162.00,62.00,APPROVED
CA: SAN BERNARDINO,05/17/2009 00:04:00,,2995.00,1878.00,535.00,306.00,187.00,230.00,164.00,61.00,APPROVED
CA: SAN BERNARDINO,05/17/2009 01:05:00,,3067.00,1898.00,538.00,309.00,187.00,229.00,161.00,62.00,APPROVED
CA: SAN BERNARDINO,05/17/2009 02:05:00,,3125.00,1919.00,537.00,304.00,187.00,227.00,162.00,61.00,APPROVED
CA: SAN BERNARDINO,05/17/2009 03:05:00,,3175.00,1939.00,539.00,306.00,186.00,229.00,159.00,61.00,APPROVED
CA: SAN BERNARDINO,05/17/2009 04:05:00,,3189.00,1939.00,544.00,297.00,184.00,226.00,157.00,61.00,APPROVED
CA: SAN BERNARDINO,05/17/2009 05:05:00,,3216.00,1932.00,544.00,304.00,191.00,221.00,159.00,60.00,APPROVED
CA: SAN BERNARDINO,05/17/2009 06:06:00,,3201.00,1937.00,541.00,298.00,189.00,223.00,161.00,59.00,APPROVED
CA: SAN BERNARDINO,05/17/2009 07:06:00,,3210.00,1936.00,549.00,305.00,185.00,224.00,157.00,59.00,APPROVED
CA: SAN BERNARDINO,05/17/2009 08:06:00,,3237.00,1959.00,550.00,306.00,191.00,226.00,161.00,60.00,APPROVED
CA: SAN BERNARDINO,05/17/2009 09:06:00,,3276.00,1997.00,556.00,316.00,193.00,229.00,162.00,63.00,APPROVED
CA: SAN BERNARDINO,05/17/2009 10:06:00,,3293.00,2020.00,560.00,319.00,193.00,230.00,163.00,64.00,APPROVED
CA: SAN BERNARDINO,05/17/2009 11:07:00,,3298.00,2030.00,571.00,322.00,196.00,239.00,165.00,62.00,APPROVED
CA: SAN BERNARDINO,05/17/2009 12:07:00,,3311.00,2051.00,574.00,328.00,199.00,238.00,165.00,63.00,APPROVED
CA: SAN BERNARDINO,05/17/2009 13:07:00,,3341.00,2097.00,585.00,344.00,206.00,248.00,170.00,63.00,APPROVED
CA: SAN BERNARDINO,05/17/2009 14:07:00,,3346.00,2133.00,598.00,351.00,204.00,247.00,173.00,65.00,APPROVED
CA: SAN BERNARDINO,05/17/2009 15:07:00,,3349.00,2142.00,594.00,357.00,206.00,254.00,173.00,66.00,APPROVED
CA: SAN BERNARDINO,05/17/2009 16:07:00,,3321.00,2112.00,583.00,353.00,204.00,250.00,174.00,67.00,APPROVED
CA: SAN BERNARDINO,05/17/2009 17:08:00,,3260.00,2064.00,580.00,350.00,201.00,248.00,173.00,66.00,APPROVED
CA: SAN BERNARDINO,05/17/2009 18:08:00,,3229.00,2093.00,572.00,356.00,209.00,249.00,171.00,68.00,APPROVED
CA: SAN BERNARDINO,05/17/2009 19:08:00,,3175.00,2077.00,586.00,354.00,202.00,251.00,171.00,69.00,APPROVED
CA: SAN BERNARDINO,05/17/2009 20:08:00,,3121.00,2030.00,577.00,352.00,204.00,251.00,172.00,68.00,APPROVED
CA: SAN BERNARDINO,05/17/2009 21:08:00,,3052.00,1979.00,564.00,341.00,198.00,248.00,172.00,67.00,APPROVED
CA: SAN BERNARDINO,05/17/2009 22:09:00,,2931.00,1904.00,547.00,330.00,192.00,241.00,168.00,66.00,APPROVED
CA: SAN BERNARDINO,05/17/2009 23:09:00,,2874.00,1844.00,543.00,320.00,191.00,239.00,165.00,65.00,APPROVED
CA: SAN BERNARDINO,05/18/2009 00:09:00,,2871.00,1845.00,533.00,314.00,187.00,234.00,165.00,62.00,APPROVED
CA: SAN BERNARDINO,05/18/2009 01:09:00,,2921.00,1854.00,539.00,311.00,189.00,231.00,165.00,61.00,APPROVED
CA: SAN BERNARDINO,05/18/2009 02:09:00,,3027.00,1909.00,543.00,312.00,188.00,233.00,164.00,61.00,APPROVED
CA: SAN BERNARDINO,05/18/2009 03:10:00,,3158.00,1951.00,548.00,312.00,189.00,235.00,163.00,62.00,APPROVED
CA: SAN BERNARDINO,05/18/2009 04:10:00,,3174.00,1963.00,550.00,319.00,194.00,231.00,164.00,63.00,APPROVED
CA: SAN BERNARDINO,05/18/2009 05:10:00,,3192.00,1962.00,552.00,310.00,190.00,226.00,161.00,61.00,APPROVED
CA: SAN BERNARDINO,05/18/2009 06:10:00,,3234.00,1988.00,553.00,317.00,189.00,227.00,159.00,63.00,APPROVED
CA: SAN BERNARDINO,05/18/2009 07:10:00,,3235.00,2004.00,554.00,320.00,191.00,237.00,167.00,64.00,APPROVED
CA: SAN BERNARDINO,05/18/2009 08:11:00,,3259.00,2023.00,564.00,324.00,194.00,234.00,164.00,64.00,APPROVED
CA: SAN BERNARDINO,05/18/2009 09:11:00,,3271.00,2010.00,564.00,326.00,197.00,233.00,161.00,61.00,APPROVED
CA: SAN BERNARDINO,05/18/2009 10:11:00,,3258.00,1998.00,555.00,317.00,192.00,232.00,161.00,60.00,APPROVED
CA: SAN BERNARDINO,05/18/2009 11:11:00,,3256.00,1980.00,558.00,314.00,194.00,228.00,160.00,63.00,APPROVED
CA: SAN BERNARDINO,05/18/2009 12:11:00,,3230.00,1978.00,557.00,315.00,194.00,233.00,160.00,63.00,APPROVED
CA: SAN BERNARDINO,05/18/2009 13:12:00,,3227.00,1995.00,557.00,310.00,194.00,231.00,160.00,61.00,APPROVED
CA: SAN BERNARDINO,05/18/2009 14:12:00,,3263.00,1998.00,561.00,316.00,195.00,228.00,162.00,61.00,APPROVED
CA: SAN BERNARDINO,05/18/2009 15:12:00,,3287.00,2023.00,566.00,319.00,195.00,233.00,165.00,64.00,APPROVED
CA: SAN BERNARDINO,05/18/2009 16:12:00,,3289.00,2050.00,565.00,331.00,198.00,233.00,164.00,63.00,APPROVED
CA: SAN BERNARDINO,05/18/2009 17:12:00,,3217.00,2036.00,573.00,336.00,196.00,241.00,166.00,65.00,APPROVED
