LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: MASON CITY,09/23/2025 03:29:00,83.00,1737.00,1199.00,354.00,210.00,137.00,176.00,141.00,44.00,APPROVED
IA: MASON CITY,09/23/2025 04:29:00,60.00,1715.00,1160.00,341.00,196.00,133.00,167.00,138.00,42.00,APPROVED
IA: MASON CITY,09/23/2025 05:29:00,56.00,1786.00,1211.00,350.00,200.00,135.00,172.00,139.00,45.00,APPROVED
IA: MASON CITY,09/23/2025 06:29:00,55.00,1823.00,1234.00,356.00,209.00,138.00,173.00,141.00,46.00,APPROVED
IA: MASON CITY,09/23/2025 07:29:00,57.00,1846.00,1274.00,368.00,219.00,144.00,182.00,144.00,45.00,APPROVED
IA: MASON CITY,09/23/2025 08:29:00,55.00,1892.00,1303.00,377.00,229.00,144.00,191.00,150.00,45.00,APPROVED
IA: MASON CITY,09/23/2025 09:29:00,56.00,1889.00,1329.00,386.00,240.00,147.00,191.00,149.00,48.00,APPROVED
IA: MASON CITY,09/23/2025 10:29:00,52.00,1877.00,1318.00,382.00,237.00,147.00,190.00,150.00,49.00,APPROVED
IA: MASON CITY,09/23/2025 11:29:00,57.00,1838.00,1311.00,378.00,236.00,146.00,190.00,152.00,46.00,APPROVED
IA: MASON CITY,09/23/2025 12:29:00,54.00,1847.00,1314.00,376.00,242.00,149.00,190.00,152.00,47.00,APPROVED
IA: MASON CITY,09/23/2025 13:29:00,55.00,1848.00,1334.00,382.00,245.00,149.00,192.00,151.00,48.00,APPROVED
IA: MASON CITY,09/23/2025 14:29:00,51.00,1854.00,1310.00,381.00,242.00,148.00,193.00,148.00,49.00,APPROVED
IA: MASON CITY,09/23/2025 15:30:00,53.00,1805.00,1264.00,367.00,225.00,144.00,187.00,146.00,46.00,APPROVED
IA: MASON CITY,09/23/2025 16:30:00,52.00,1748.00,1213.00,352.00,215.00,137.00,176.00,142.00,45.00,APPROVED
IA: MASON CITY,09/23/2025 17:30:00,54.00,1731.00,1176.00,348.00,202.00,137.00,174.00,142.00,43.00,APPROVED
IA: MASON CITY,09/23/2025 18:30:00,54.00,1718.00,1171.00,342.00,198.00,134.00,167.00,141.00,42.00,APPROVED
IA: MASON CITY,09/23/2025 19:30:00,53.00,1694.00,1153.00,343.00,195.00,133.00,167.00,136.00,41.00,APPROVED
IA: MASON CITY,09/23/2025 20:30:00,52.00,1692.00,1137.00,340.00,193.00,133.00,166.00,136.00,41.00,APPROVED
IA: MASON CITY,09/23/2025 21:30:00,53.00,1698.00,1145.00,337.00,194.00,129.00,166.00,135.00,42.00,APPROVED
IA: MASON CITY,09/23/2025 22:30:00,50.00,1681.00,1130.00,334.00,192.00,131.00,166.00,136.00,40.00,APPROVED
IA: MASON CITY,09/23/2025 23:30:00,49.00,1681.00,1141.00,334.00,191.00,131.00,166.00,136.00,41.00,APPROVED
IA: MASON CITY,09/24/2025 00:30:00,52.00,1681.00,1129.00,333.00,190.00,127.00,166.00,137.00,41.00,APPROVED
IA: MASON CITY,09/24/2025 01:30:00,52.00,1692.00,1125.00,336.00,187.00,130.00,163.00,138.00,42.00,APPROVED
IA: MASON CITY,09/24/2025 02:30:00,54.00,1706.00,1157.00,338.00,194.00,134.00,168.00,138.00,44.00,APPROVED
IA: MASON CITY,09/24/2025 03:30:00,50.00,1710.00,1169.00,342.00,199.00,135.00,169.00,137.00,43.00,APPROVED
IA: MASON CITY,09/24/2025 04:30:00,51.00,1721.00,1184.00,349.00,204.00,135.00,173.00,140.00,42.00,APPROVED
IA: MASON CITY,09/24/2025 05:30:00,51.00,1734.00,1182.00,351.00,205.00,136.00,174.00,140.00,44.00,APPROVED
IA: MASON CITY,09/24/2025 06:30:00,52.00,1744.00,1208.00,354.00,211.00,140.00,176.00,145.00,44.00,APPROVED
IA: MASON CITY,09/24/2025 07:30:00,53.00,1756.00,1223.00,358.00,215.00,140.00,177.00,143.00,46.00,APPROVED
IA: MASON CITY,09/24/2025 08:30:00,52.00,1762.00,1233.00,356.00,218.00,140.00,178.00,143.00,45.00,APPROVED
IA: MASON CITY,09/24/2025 09:30:00,51.00,1781.00,1242.00,357.00,220.00,140.00,181.00,143.00,46.00,APPROVED
IA: MASON CITY,09/24/2025 10:30:00,53.00,1778.00,1247.00,361.00,225.00,142.00,180.00,144.00,47.00,APPROVED
IA: MASON CITY,09/24/2025 11:30:00,51.00,1793.00,1279.00,370.00,230.00,145.00,187.00,149.00,46.00,APPROVED
IA: MASON CITY,09/24/2025 12:31:00,49.00,1818.00,1298.00,376.00,237.00,149.00,188.00,148.00,46.00,APPROVED
IA: MASON CITY,09/24/2025 13:31:00,54.00,1819.00,1302.00,374.00,241.00,146.00,193.00,146.00,47.00,APPROVED
IA: MASON CITY,09/24/2025 14:31:00,54.00,1796.00,1270.00,366.00,228.00,142.00,186.00,146.00,45.00,APPROVED
IA: MASON CITY,09/24/2025 15:31:00,52.00,1777.00,1246.00,361.00,219.00,140.00,180.00,141.00,45.00,APPROVED
IA: MASON CITY,09/24/2025 16:31:00,52.00,1718.00,1177.00,351.00,204.00,137.00,173.00,143.00,42.00,APPROVED
IA: MASON CITY,09/24/2025 17:31:00,49.00,1665.00,1128.00,334.00,193.00,132.00,165.00,135.00,42.00,APPROVED
IA: MASON CITY,09/24/2025 18:31:00,50.00,1644.00,1120.00,332.00,186.00,130.00,165.00,137.00,40.00,APPROVED
IA: MASON CITY,09/24/2025 19:31:00,52.00,1642.00,1099.00,330.00,183.00,128.00,163.00,135.00,40.00,APPROVED
IA: MASON CITY,09/24/2025 20:31:00,51.00,1635.00,1095.00,331.00,182.00,127.00,160.00,130.00,39.00,APPROVED
IA: MASON CITY,09/24/2025 21:31:00,50.00,1629.00,1094.00,326.00,182.00,128.00,158.00,133.00,38.00,APPROVED
IA: MASON CITY,09/24/2025 22:31:00,51.00,1627.00,1089.00,328.00,184.00,127.00,160.00,135.00,41.00,APPROVED
IA: MASON CITY,09/24/2025 23:31:00,51.00,1635.00,1098.00,326.00,182.00,127.00,161.00,134.00,40.00,APPROVED
IA: MASON CITY,09/25/2025 00:31:00,53.00,1647.00,1104.00,331.00,186.00,128.00,163.00,134.00,40.00,APPROVED
IA: MASON CITY,09/25/2025 01:31:00,50.00,1654.00,1111.00,332.00,188.00,127.00,163.00,134.00,42.00,APPROVED
IA: MASON CITY,09/25/2025 02:31:00,53.00,1658.00,1120.00,333.00,190.00,127.00,163.00,134.00,44.00,APPROVED
IA: MASON CITY,09/25/2025 03:31:00,52.00,1668.00,1142.00,339.00,193.00,132.00,168.00,134.00,42.00,APPROVED
IA: MASON CITY,09/25/2025 04:31:00,53.00,1684.00,1148.00,338.00,197.00,132.00,170.00,135.00,43.00,APPROVED
IA: MASON CITY,09/25/2025 05:31:00,52.00,1709.00,1164.00,344.00,204.00,133.00,168.00,140.00,44.00,APPROVED
IA: MASON CITY,09/25/2025 06:31:00,51.00,1713.00,1179.00,344.00,204.00,134.00,171.00,138.00,44.00,APPROVED
IA: MASON CITY,09/25/2025 07:31:00,55.00,1733.00,1205.00,349.00,206.00,136.00,173.00,141.00,43.00,APPROVED
IA: MASON CITY,09/25/2025 08:31:00,53.00,1760.00,1241.00,357.00,216.00,139.00,178.00,146.00,45.00,APPROVED
IA: MASON CITY,09/25/2025 09:32:00,53.00,1809.00,1301.00,369.00,233.00,146.00,186.00,147.00,46.00,APPROVED
IA: MASON CITY,09/25/2025 10:32:00,56.00,1864.00,1369.00,388.00,256.00,151.00,196.00,153.00,49.00,APPROVED
IA: MASON CITY,09/25/2025 11:32:00,57.00,1936.00,1445.00,408.00,269.00,159.00,208.00,160.00,50.00,APPROVED
IA: MASON CITY,09/25/2025 12:32:00,56.00,1915.00,1453.00,416.00,275.00,160.00,211.00,162.00,50.00,APPROVED
IA: MASON CITY,09/25/2025 13:32:00,58.00,1892.00,1404.00,402.00,269.00,156.00,208.00,157.00,50.00,APPROVED
IA: MASON CITY,09/25/2025 14:32:00,53.00,1794.00,1294.00,376.00,240.00,148.00,190.00,150.00,47.00,APPROVED
IA: MASON CITY,09/25/2025 15:32:00,53.00,1750.00,1219.00,356.00,212.00,137.00,180.00,142.00,44.00,APPROVED
IA: MASON CITY,09/25/2025 16:32:00,51.00,1678.00,1141.00,341.00,196.00,134.00,166.00,135.00,43.00,APPROVED
IA: MASON CITY,09/25/2025 17:32:00,51.00,1641.00,1114.00,331.00,187.00,129.00,164.00,134.00,38.00,APPROVED
IA: MASON CITY,09/25/2025 18:32:00,49.00,1649.00,1107.00,326.00,184.00,126.00,162.00,134.00,39.00,APPROVED
IA: MASON CITY,09/25/2025 19:32:00,49.00,1631.00,1094.00,324.00,182.00,129.00,163.00,135.00,40.00,APPROVED
IA: MASON CITY,09/25/2025 20:32:00,49.00,1636.00,1086.00,325.00,180.00,126.00,159.00,133.00,39.00,APPROVED
IA: MASON CITY,09/25/2025 21:32:00,50.00,1640.00,1100.00,328.00,181.00,129.00,162.00,134.00,39.00,APPROVED
IA: MASON CITY,09/25/2025 22:32:00,51.00,1653.00,1104.00,329.00,185.00,130.00,162.00,133.00,40.00,APPROVED
IA: MASON CITY,09/25/2025 23:32:00,50.00,1643.00,1112.00,330.00,184.00,129.00,162.00,135.00,40.00,APPROVED
IA: MASON CITY,09/26/2025 00:32:00,51.00,1646.00,1115.00,328.00,189.00,128.00,164.00,136.00,39.00,APPROVED
IA: MASON CITY,09/26/2025 01:32:00,50.00,1657.00,1127.00,331.00,188.00,129.00,162.00,136.00,41.00,APPROVED
IA: MASON CITY,09/26/2025 02:32:00,54.00,1680.00,1146.00,339.00,197.00,131.00,164.00,138.00,43.00,APPROVED
IA: MASON CITY,09/26/2025 03:32:00,54.00,1723.00,1168.00,345.00,198.00,135.00,167.00,139.00,44.00,APPROVED
IA: MASON CITY,09/26/2025 04:32:00,55.00,1733.00,1217.00,351.00,205.00,136.00,175.00,143.00,45.00,APPROVED
IA: MASON CITY,09/26/2025 05:33:00,52.00,1765.00,1220.00,358.00,214.00,138.00,178.00,144.00,44.00,APPROVED
IA: MASON CITY,09/26/2025 06:33:00,55.00,1761.00,1226.00,361.00,214.00,138.00,178.00,142.00,46.00,APPROVED
IA: MASON CITY,09/26/2025 07:33:00,51.00,1761.00,1220.00,356.00,209.00,140.00,176.00,144.00,44.00,APPROVED
IA: MASON CITY,09/26/2025 08:33:00,52.00,1793.00,1236.00,360.00,218.00,140.00,178.00,141.00,46.00,APPROVED
IA: MASON CITY,09/26/2025 09:33:00,53.00,1837.00,1289.00,370.00,224.00,142.00,181.00,148.00,46.00,APPROVED
IA: MASON CITY,09/26/2025 10:33:00,56.00,1883.00,1329.00,384.00,233.00,146.00,194.00,151.00,48.00,APPROVED
IA: MASON CITY,09/26/2025 11:33:00,56.00,1928.00,1388.00,399.00,249.00,151.00,200.00,152.00,48.00,APPROVED
IA: MASON CITY,09/26/2025 12:33:00,58.00,1971.00,1432.00,405.00,260.00,154.00,204.00,156.00,50.00,APPROVED
IA: MASON CITY,09/26/2025 13:33:00,59.00,2022.00,1491.00,419.00,274.00,161.00,210.00,161.00,51.00,APPROVED
IA: MASON CITY,09/26/2025 14:33:00,57.00,2063.00,1544.00,433.00,288.00,164.00,220.00,163.00,52.00,APPROVED
IA: MASON CITY,09/26/2025 15:33:00,58.00,2031.00,1502.00,431.00,282.00,167.00,214.00,163.00,51.00,APPROVED
IA: MASON CITY,09/26/2025 16:33:00,55.00,1911.00,1373.00,398.00,250.00,157.00,201.00,154.00,46.00,APPROVED
IA: MASON CITY,09/26/2025 17:33:00,54.00,1850.00,1314.00,384.00,234.00,146.00,188.00,150.00,44.00,APPROVED
IA: MASON CITY,09/26/2025 18:33:00,53.00,1776.00,1254.00,365.00,224.00,143.00,183.00,144.00,42.00,APPROVED
IA: MASON CITY,09/26/2025 19:33:00,54.00,1758.00,1213.00,358.00,214.00,141.00,175.00,143.00,41.00,APPROVED
IA: MASON CITY,09/26/2025 20:33:00,52.00,1713.00,1189.00,356.00,204.00,139.00,172.00,140.00,40.00,APPROVED
IA: MASON CITY,09/26/2025 21:33:00,53.00,1708.00,1173.00,349.00,200.00,134.00,169.00,141.00,39.00,APPROVED
IA: MASON CITY,09/26/2025 22:33:00,54.00,1714.00,1182.00,347.00,201.00,138.00,171.00,142.00,39.00,APPROVED
IA: MASON CITY,09/26/2025 23:33:00,51.00,1700.00,1161.00,343.00,199.00,133.00,171.00,135.00,39.00,APPROVED
IA: MASON CITY,09/27/2025 00:33:00,50.00,1689.00,1140.00,334.00,195.00,132.00,168.00,135.00,40.00,APPROVED
IA: MASON CITY,09/27/2025 01:33:00,50.00,1669.00,1142.00,337.00,194.00,133.00,170.00,138.00,42.00,APPROVED
IA: MASON CITY,09/27/2025 02:34:00,52.00,1695.00,1166.00,343.00,197.00,132.00,170.00,138.00,44.00,APPROVED
IA: MASON CITY,09/27/2025 03:34:00,51.00,1738.00,1193.00,349.00,206.00,136.00,173.00,140.00,44.00,APPROVED
IA: MASON CITY,09/27/2025 04:34:00,53.00,1747.00,1213.00,359.00,205.00,135.00,173.00,140.00,45.00,APPROVED
IA: MASON CITY,09/27/2025 05:34:00,52.00,1761.00,1218.00,357.00,211.00,136.00,176.00,142.00,44.00,APPROVED
IA: MASON CITY,09/27/2025 06:34:00,53.00,1772.00,1240.00,360.00,215.00,140.00,177.00,146.00,46.00,APPROVED
IA: MASON CITY,09/27/2025 07:34:00,52.00,1791.00,1258.00,360.00,222.00,138.00,181.00,145.00,47.00,APPROVED
IA: MASON CITY,09/27/2025 08:34:00,52.00,1812.00,1282.00,371.00,224.00,144.00,184.00,145.00,47.00,APPROVED
IA: MASON CITY,09/27/2025 09:34:00,56.00,1813.00,1274.00,366.00,227.00,144.00,185.00,147.00,48.00,APPROVED
IA: MASON CITY,09/27/2025 10:34:00,53.00,1829.00,1290.00,369.00,229.00,147.00,186.00,150.00,46.00,APPROVED
IA: MASON CITY,09/27/2025 11:34:00,53.00,1846.00,1296.00,377.00,230.00,145.00,184.00,149.00,46.00,APPROVED
IA: MASON CITY,09/27/2025 12:34:00,56.00,1843.00,1298.00,377.00,231.00,144.00,188.00,152.00,49.00,APPROVED
IA: MASON CITY,09/27/2025 13:34:00,56.00,1855.00,1295.00,381.00,231.00,145.00,186.00,151.00,47.00,APPROVED
IA: MASON CITY,09/27/2025 14:34:00,55.00,1905.00,1338.00,385.00,243.00,149.00,191.00,150.00,47.00,APPROVED
IA: MASON CITY,09/27/2025 15:34:00,54.00,1929.00,1375.00,391.00,241.00,152.00,193.00,149.00,47.00,APPROVED
IA: MASON CITY,09/27/2025 16:34:00,56.00,1896.00,1348.00,390.00,240.00,149.00,194.00,151.00,47.00,APPROVED
IA: MASON CITY,09/27/2025 17:34:00,55.00,1856.00,1308.00,382.00,233.00,146.00,191.00,148.00,45.00,APPROVED
IA: MASON CITY,09/27/2025 18:34:00,53.00,1809.00,1281.00,373.00,222.00,144.00,183.00,150.00,46.00,APPROVED
IA: MASON CITY,09/27/2025 19:34:00,53.00,1751.00,1215.00,356.00,210.00,138.00,180.00,142.00,43.00,APPROVED
IA: MASON CITY,09/27/2025 20:34:00,52.00,1705.00,1169.00,351.00,203.00,131.00,173.00,135.00,42.00,APPROVED
IA: MASON CITY,09/27/2025 21:34:00,50.00,1650.00,1130.00,329.00,193.00,133.00,164.00,135.00,41.00,APPROVED
IA: MASON CITY,09/27/2025 22:35:00,50.00,1628.00,1087.00,331.00,183.00,127.00,159.00,133.00,39.00,APPROVED
IA: MASON CITY,09/27/2025 23:35:00,50.00,1612.00,1086.00,324.00,182.00,130.00,157.00,135.00,39.00,APPROVED
IA: MASON CITY,09/28/2025 00:35:00,52.00,1630.00,1085.00,328.00,181.00,128.00,159.00,131.00,42.00,APPROVED
IA: MASON CITY,09/28/2025 01:35:00,49.00,1639.00,1100.00,326.00,180.00,127.00,160.00,132.00,41.00,APPROVED
IA: MASON CITY,09/28/2025 02:35:00,49.00,1662.00,1124.00,331.00,189.00,129.00,162.00,135.00,42.00,APPROVED
IA: MASON CITY,09/28/2025 03:35:00,51.00,1689.00,1156.00,343.00,195.00,131.00,164.00,138.00,44.00,APPROVED
IA: MASON CITY,09/28/2025 04:35:00,51.00,1722.00,1198.00,351.00,205.00,136.00,173.00,141.00,44.00,APPROVED
IA: MASON CITY,09/28/2025 05:35:00,51.00,1747.00,1223.00,360.00,220.00,142.00,178.00,141.00,46.00,APPROVED
IA: MASON CITY,09/28/2025 06:35:00,52.00,1789.00,1286.00,373.00,232.00,141.00,186.00,146.00,47.00,APPROVED
IA: MASON CITY,09/28/2025 07:35:00,53.00,1812.00,1318.00,380.00,239.00,143.00,193.00,151.00,48.00,APPROVED
IA: MASON CITY,09/28/2025 08:35:00,54.00,1829.00,1334.00,388.00,240.00,146.00,191.00,151.00,49.00,APPROVED
IA: MASON CITY,09/28/2025 09:35:00,56.00,1889.00,1396.00,394.00,258.00,153.00,203.00,157.00,50.00,APPROVED
IA: MASON CITY,09/28/2025 10:35:00,56.00,1950.00,1493.00,418.00,281.00,163.00,210.00,163.00,50.00,APPROVED
IA: MASON CITY,09/28/2025 11:35:00,58.00,2008.00,1568.00,437.00,310.00,172.00,228.00,172.00,55.00,APPROVED
IA: MASON CITY,09/28/2025 12:35:00,57.00,2042.00,1623.00,448.00,319.00,176.00,233.00,174.00,55.00,APPROVED
IA: MASON CITY,09/28/2025 13:35:00,56.00,2031.00,1626.00,455.00,324.00,176.00,237.00,177.00,57.00,APPROVED
IA: MASON CITY,09/28/2025 14:35:00,54.00,1955.00,1503.00,430.00,296.00,164.00,221.00,164.00,53.00,APPROVED
IA: MASON CITY,09/28/2025 15:35:00,53.00,1896.00,1392.00,407.00,257.00,156.00,200.00,156.00,49.00,APPROVED
IA: MASON CITY,09/28/2025 16:35:00,53.00,1804.00,1296.00,385.00,234.00,147.00,189.00,148.00,47.00,APPROVED
IA: MASON CITY,09/28/2025 17:35:00,55.00,1752.00,1210.00,359.00,211.00,137.00,178.00,142.00,45.00,APPROVED
IA: MASON CITY,09/28/2025 18:36:00,51.00,1705.00,1183.00,352.00,203.00,135.00,169.00,139.00,43.00,APPROVED
IA: MASON CITY,09/28/2025 19:36:00,52.00,1687.00,1158.00,347.00,193.00,132.00,167.00,139.00,42.00,APPROVED
IA: MASON CITY,09/28/2025 20:36:00,51.00,1680.00,1143.00,341.00,193.00,130.00,167.00,136.00,42.00,APPROVED
IA: MASON CITY,09/28/2025 21:36:00,49.00,1668.00,1143.00,339.00,191.00,131.00,162.00,136.00,40.00,APPROVED
IA: MASON CITY,09/28/2025 22:36:00,50.00,1677.00,1138.00,337.00,193.00,132.00,163.00,133.00,40.00,APPROVED
IA: MASON CITY,09/28/2025 23:36:00,48.00,1659.00,1123.00,333.00,189.00,129.00,161.00,135.00,40.00,APPROVED
IA: MASON CITY,09/29/2025 00:36:00,48.00,1652.00,1127.00,332.00,189.00,129.00,160.00,131.00,41.00,APPROVED
IA: MASON CITY,09/29/2025 01:36:00,50.00,1684.00,1152.00,339.00,194.00,133.00,164.00,135.00,43.00,APPROVED
IA: MASON CITY,09/29/2025 02:36:00,50.00,1729.00,1211.00,349.00,208.00,135.00,172.00,142.00,45.00,APPROVED
IA: MASON CITY,09/29/2025 03:36:00,53.00,1782.00,1262.00,362.00,221.00,137.00,179.00,142.00,47.00,APPROVED
IA: MASON CITY,09/29/2025 04:36:00,54.00,1830.00,1293.00,379.00,226.00,145.00,187.00,147.00,46.00,APPROVED
IA: MASON CITY,09/29/2025 05:36:00,54.00,1880.00,1346.00,391.00,248.00,153.00,193.00,152.00,49.00,APPROVED
IA: MASON CITY,09/29/2025 06:36:00,57.00,1935.00,1415.00,401.00,261.00,153.00,203.00,156.00,49.00,APPROVED
IA: MASON CITY,09/29/2025 07:36:00,55.00,1979.00,1474.00,421.00,274.00,159.00,211.00,160.00,52.00,APPROVED
IA: MASON CITY,09/29/2025 08:36:00,55.00,2015.00,1493.00,424.00,280.00,162.00,218.00,164.00,51.00,APPROVED
IA: MASON CITY,09/29/2025 09:36:00,56.00,2041.00,1545.00,432.00,296.00,168.00,224.00,168.00,52.00,APPROVED
IA: MASON CITY,09/29/2025 10:36:00,57.00,2099.00,1609.00,455.00,314.00,174.00,232.00,168.00,56.00,APPROVED
IA: MASON CITY,09/29/2025 11:36:00,57.00,2170.00,1697.00,471.00,335.00,182.00,244.00,179.00,57.00,APPROVED
IA: MASON CITY,09/29/2025 12:36:00,60.00,2281.00,1822.00,503.00,363.00,192.00,260.00,184.00,60.00,APPROVED
IA: MASON CITY,09/29/2025 13:37:00,59.00,2324.00,1891.00,524.00,390.00,203.00,274.00,192.00,62.00,APPROVED
IA: MASON CITY,09/29/2025 14:37:00,62.00,2370.00,1948.00,536.00,400.00,202.00,280.00,199.00,64.00,APPROVED
IA: MASON CITY,09/29/2025 15:37:00,60.00,2334.00,1892.00,525.00,390.00,199.00,275.00,192.00,63.00,APPROVED
IA: MASON CITY,09/29/2025 16:11:00,55.00,2163.00,1708.00,485.00,343.00,185.00,253.00,185.00,56.00,APPROVED
IA: MASON CITY,09/29/2025 17:16:00,55.00,1812.00,1208.00,357.00,200.00,136.00,171.00,140.00,39.00,APPROVED
IA: MASON CITY,09/29/2025 18:16:00,53.00,1771.00,1206.00,355.00,209.00,137.00,175.00,139.00,40.00,APPROVED
IA: MASON CITY,09/29/2025 19:16:00,53.00,1741.00,1189.00,345.00,199.00,136.00,172.00,140.00,38.00,APPROVED
IA: MASON CITY,09/29/2025 20:17:00,52.00,1747.00,1188.00,347.00,198.00,136.00,171.00,137.00,41.00,APPROVED
IA: MASON CITY,09/29/2025 21:17:00,52.00,1731.00,1175.00,344.00,202.00,135.00,169.00,139.00,39.00,APPROVED
IA: MASON CITY,09/29/2025 22:17:00,52.00,1716.00,1158.00,345.00,198.00,133.00,170.00,137.00,38.00,APPROVED
IA: MASON CITY,09/29/2025 23:17:00,52.00,1715.00,1156.00,341.00,195.00,132.00,170.00,135.00,39.00,APPROVED
IA: MASON CITY,09/30/2025 00:17:00,51.00,1705.00,1149.00,337.00,194.00,131.00,167.00,139.00,40.00,APPROVED
IA: MASON CITY,09/30/2025 01:17:00,52.00,1715.00,1155.00,342.00,196.00,132.00,167.00,136.00,39.00,APPROVED
IA: MASON CITY,09/30/2025 02:17:00,52.00,1746.00,1187.00,347.00,203.00,133.00,171.00,138.00,42.00,APPROVED
IA: MASON CITY,09/30/2025 03:17:00,51.00,1745.00,1192.00,349.00,203.00,135.00,174.00,139.00,44.00,APPROVED
IA: MASON CITY,09/30/2025 04:17:00,52.00,1769.00,1212.00,354.00,208.00,136.00,173.00,142.00,43.00,APPROVED
IA: MASON CITY,09/30/2025 05:17:00,53.00,1770.00,1229.00,357.00,211.00,137.00,180.00,144.00,43.00,APPROVED
IA: MASON CITY,09/30/2025 06:17:00,55.00,1792.00,1229.00,361.00,215.00,142.00,180.00,144.00,43.00,APPROVED
IA: MASON CITY,09/30/2025 07:17:00,53.00,1793.00,1255.00,363.00,222.00,140.00,182.00,147.00,44.00,APPROVED
IA: MASON CITY,09/30/2025 08:17:00,53.00,1836.00,1308.00,373.00,232.00,142.00,186.00,146.00,47.00,APPROVED
IA: MASON CITY,09/30/2025 09:17:00,55.00,1915.00,1368.00,395.00,246.00,151.00,195.00,153.00,48.00,APPROVED
IA: MASON CITY,09/30/2025 10:17:00,55.00,1944.00,1413.00,398.00,258.00,158.00,206.00,155.00,49.00,APPROVED
IA: MASON CITY,09/30/2025 11:17:00,55.00,1955.00,1426.00,406.00,263.00,157.00,204.00,155.00,49.00,APPROVED
IA: MASON CITY,09/30/2025 12:17:00,55.00,1968.00,1458.00,411.00,266.00,155.00,206.00,159.00,50.00,APPROVED
IA: MASON CITY,09/30/2025 13:17:00,56.00,2007.00,1483.00,417.00,275.00,159.00,209.00,163.00,50.00,APPROVED
IA: MASON CITY,09/30/2025 14:17:00,53.00,2012.00,1478.00,418.00,275.00,162.00,214.00,161.00,51.00,APPROVED
IA: MASON CITY,09/30/2025 15:17:00,56.00,1994.00,1452.00,413.00,264.00,156.00,208.00,157.00,51.00,APPROVED
IA: MASON CITY,09/30/2025 16:17:00,57.00,1878.00,1350.00,393.00,246.00,151.00,196.00,152.00,47.00,APPROVED
IA: MASON CITY,09/30/2025 17:18:00,52.00,1773.00,1239.00,362.00,217.00,141.00,181.00,146.00,42.00,APPROVED
IA: MASON CITY,09/30/2025 18:18:00,52.00,1721.00,1184.00,350.00,202.00,135.00,172.00,139.00,40.00,APPROVED
IA: MASON CITY,09/30/2025 19:18:00,50.00,1722.00,1171.00,345.00,197.00,137.00,169.00,139.00,38.00,APPROVED
IA: MASON CITY,09/30/2025 20:18:00,51.00,1724.00,1171.00,349.00,203.00,135.00,165.00,139.00,40.00,APPROVED
IA: MASON CITY,09/30/2025 21:18:00,50.00,1716.00,1168.00,343.00,199.00,134.00,168.00,138.00,41.00,APPROVED
IA: MASON CITY,09/30/2025 22:18:00,52.00,1710.00,1157.00,343.00,199.00,133.00,167.00,135.00,40.00,APPROVED
IA: MASON CITY,09/30/2025 23:18:00,50.00,1718.00,1159.00,339.00,195.00,133.00,165.00,134.00,42.00,APPROVED
IA: MASON CITY,10/01/2025 00:18:00,50.00,1729.00,1175.00,347.00,199.00,136.00,171.00,139.00,42.00,APPROVED
IA: MASON CITY,10/01/2025 01:18:00,51.00,1765.00,1215.00,352.00,208.00,139.00,173.00,141.00,43.00,APPROVED
IA: MASON CITY,10/01/2025 02:18:00,52.00,1809.00,1243.00,361.00,219.00,138.00,180.00,144.00,44.00,APPROVED
IA: MASON CITY,10/01/2025 03:18:00,52.00,1864.00,1305.00,376.00,230.00,143.00,186.00,144.00,46.00,APPROVED
IA: MASON CITY,10/01/2025 04:18:00,52.00,1876.00,1341.00,385.00,239.00,148.00,194.00,151.00,47.00,APPROVED
IA: MASON CITY,10/01/2025 05:18:00,52.00,1891.00,1340.00,384.00,240.00,150.00,196.00,151.00,48.00,APPROVED
IA: MASON CITY,10/01/2025 06:18:00,55.00,1908.00,1354.00,386.00,243.00,150.00,194.00,153.00,48.00,APPROVED
IA: MASON CITY,10/01/2025 07:18:00,54.00,1923.00,1363.00,394.00,243.00,150.00,198.00,154.00,50.00,APPROVED
IA: MASON CITY,10/01/2025 08:18:00,56.00,1967.00,1412.00,402.00,257.00,156.00,197.00,154.00,49.00,APPROVED
IA: MASON CITY,10/01/2025 09:18:00,57.00,2011.00,1457.00,417.00,263.00,160.00,206.00,159.00,50.00,APPROVED
IA: MASON CITY,10/01/2025 10:18:00,55.00,2027.00,1488.00,420.00,277.00,164.00,213.00,161.00,51.00,APPROVED
IA: MASON CITY,10/01/2025 11:18:00,56.00,2016.00,1500.00,422.00,285.00,162.00,214.00,161.00,52.00,APPROVED
IA: MASON CITY,10/01/2025 12:18:00,55.00,1979.00,1459.00,417.00,273.00,161.00,207.00,161.00,50.00,APPROVED
IA: MASON CITY,10/01/2025 13:19:00,53.00,1961.00,1422.00,410.00,258.00,152.00,199.00,157.00,49.00,APPROVED
IA: MASON CITY,10/01/2025 14:19:00,55.00,1915.00,1372.00,396.00,249.00,151.00,197.00,152.00,49.00,APPROVED
IA: MASON CITY,10/01/2025 15:19:00,53.00,1882.00,1333.00,388.00,237.00,147.00,187.00,148.00,47.00,APPROVED
