LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,07/20/2019 15:05:00,,1737.00,1125.00,353.00,194.00,126.00,147.00,101.00,41.00,APPROVED
OR: PORTLAND,07/20/2019 16:05:00,,1673.00,1085.00,347.00,187.00,129.00,147.00,101.00,39.00,APPROVED
OR: PORTLAND,07/20/2019 17:05:00,,1684.00,1096.00,348.00,192.00,126.00,144.00,104.00,40.00,APPROVED
OR: PORTLAND,07/20/2019 18:05:00,,1877.00,1231.00,362.00,208.00,128.00,151.00,103.00,41.00,APPROVED
OR: PORTLAND,07/20/2019 19:06:00,,1830.00,1209.00,356.00,203.00,128.00,151.00,103.00,40.00,APPROVED
OR: PORTLAND,07/20/2019 20:06:00,,1788.00,1178.00,349.00,202.00,128.00,149.00,103.00,40.00,APPROVED
OR: PORTLAND,07/20/2019 21:06:00,,1742.00,1154.00,346.00,200.00,127.00,149.00,107.00,41.00,APPROVED
OR: PORTLAND,07/20/2019 22:06:00,,1695.00,1124.00,340.00,198.00,126.00,151.00,104.00,41.00,APPROVED
OR: PORTLAND,07/20/2019 23:06:00,,1651.00,1094.00,341.00,197.00,125.00,151.00,104.00,42.00,APPROVED
OR: PORTLAND,07/21/2019 00:07:00,,1649.00,1104.00,338.00,195.00,124.00,149.00,106.00,41.00,APPROVED
OR: PORTLAND,07/21/2019 01:07:00,,1695.00,1123.00,347.00,200.00,126.00,152.00,101.00,41.00,APPROVED
OR: PORTLAND,07/21/2019 02:07:00,,1710.00,1133.00,350.00,202.00,126.00,150.00,103.00,41.00,APPROVED
OR: PORTLAND,07/21/2019 03:07:00,,1710.00,1136.00,347.00,197.00,128.00,153.00,106.00,40.00,APPROVED
OR: PORTLAND,07/21/2019 04:07:00,,1770.00,1163.00,346.00,200.00,126.00,151.00,103.00,39.00,APPROVED
OR: PORTLAND,07/21/2019 05:08:00,,1803.00,1181.00,351.00,199.00,129.00,151.00,104.00,40.00,APPROVED
OR: PORTLAND,07/21/2019 06:08:00,,1856.00,1219.00,351.00,207.00,128.00,148.00,104.00,41.00,APPROVED
OR: PORTLAND,07/21/2019 07:08:00,,1900.00,1245.00,358.00,210.00,130.00,154.00,106.00,41.00,APPROVED
OR: PORTLAND,07/21/2019 08:08:00,,1947.00,1259.00,366.00,210.00,131.00,152.00,106.00,42.00,APPROVED
OR: PORTLAND,07/21/2019 09:08:00,,1734.00,1152.00,351.00,201.00,125.00,151.00,103.00,40.00,APPROVED
OR: PORTLAND,07/21/2019 10:09:00,,1652.00,1092.00,347.00,192.00,128.00,147.00,99.00,40.00,APPROVED
OR: PORTLAND,07/21/2019 11:09:00,,1668.00,1091.00,349.00,188.00,127.00,149.00,101.00,39.00,APPROVED
OR: PORTLAND,07/21/2019 12:09:00,,1678.00,1108.00,349.00,190.00,126.00,149.00,102.00,40.00,APPROVED
OR: PORTLAND,07/21/2019 13:09:00,,1737.00,1159.00,362.00,203.00,129.00,155.00,105.00,41.00,APPROVED
OR: PORTLAND,07/21/2019 14:09:00,,1803.00,1218.00,383.00,217.00,135.00,162.00,110.00,42.00,APPROVED
OR: PORTLAND,07/21/2019 15:10:00,,1768.00,1202.00,383.00,217.00,137.00,167.00,109.00,44.00,APPROVED
OR: PORTLAND,07/21/2019 16:10:00,,1790.00,1218.00,372.00,219.00,136.00,165.00,111.00,43.00,APPROVED
OR: PORTLAND,07/21/2019 17:10:00,,1845.00,1237.00,367.00,217.00,134.00,162.00,109.00,44.00,APPROVED
OR: PORTLAND,07/21/2019 18:10:00,,1808.00,1203.00,362.00,212.00,130.00,157.00,104.00,43.00,APPROVED
OR: PORTLAND,07/21/2019 19:10:00,,1756.00,1178.00,357.00,209.00,131.00,156.00,109.00,42.00,APPROVED
OR: PORTLAND,07/21/2019 20:11:00,,1718.00,1165.00,358.00,208.00,131.00,158.00,108.00,44.00,APPROVED
OR: PORTLAND,07/21/2019 21:11:00,,1698.00,1145.00,352.00,207.00,128.00,155.00,108.00,44.00,APPROVED
OR: PORTLAND,07/21/2019 22:11:00,,1676.00,1129.00,355.00,208.00,130.00,155.00,107.00,44.00,APPROVED
OR: PORTLAND,07/21/2019 23:11:00,,1636.00,1095.00,349.00,202.00,128.00,157.00,107.00,44.00,APPROVED
OR: PORTLAND,07/22/2019 00:11:00,,1652.00,1103.00,349.00,201.00,130.00,157.00,108.00,43.00,APPROVED
OR: PORTLAND,07/22/2019 01:12:00,,1672.00,1129.00,352.00,207.00,128.00,155.00,108.00,42.00,APPROVED
OR: PORTLAND,07/22/2019 02:12:00,,1677.00,1129.00,352.00,209.00,129.00,159.00,108.00,42.00,APPROVED
OR: PORTLAND,07/22/2019 03:12:00,,1742.00,1175.00,358.00,214.00,127.00,156.00,106.00,43.00,APPROVED
OR: PORTLAND,07/22/2019 04:12:00,,1805.00,1212.00,360.00,212.00,131.00,157.00,106.00,42.00,APPROVED
OR: PORTLAND,07/22/2019 05:12:00,,1861.00,1237.00,360.00,212.00,132.00,156.00,105.00,41.00,APPROVED
OR: PORTLAND,07/22/2019 06:13:00,,1926.00,1270.00,362.00,217.00,131.00,159.00,108.00,40.00,APPROVED
OR: PORTLAND,07/22/2019 07:13:00,,1858.00,1216.00,357.00,205.00,127.00,154.00,103.00,43.00,APPROVED
OR: PORTLAND,07/22/2019 08:13:00,,1675.00,1114.00,344.00,197.00,129.00,147.00,103.00,41.00,APPROVED
OR: PORTLAND,07/22/2019 09:13:00,,1658.00,1084.00,347.00,189.00,124.00,143.00,102.00,40.00,APPROVED
OR: PORTLAND,07/22/2019 10:13:00,,1655.00,1073.00,346.00,189.00,128.00,145.00,102.00,41.00,APPROVED
OR: PORTLAND,07/22/2019 11:14:00,,1666.00,1085.00,351.00,190.00,125.00,145.00,102.00,39.00,APPROVED
OR: PORTLAND,07/22/2019 12:14:00,,1673.00,1108.00,350.00,188.00,127.00,149.00,104.00,39.00,APPROVED
OR: PORTLAND,07/22/2019 13:14:00,,1696.00,1121.00,356.00,198.00,127.00,147.00,101.00,40.00,APPROVED
OR: PORTLAND,07/22/2019 14:14:00,,1700.00,1122.00,353.00,197.00,129.00,148.00,100.00,42.00,APPROVED
OR: PORTLAND,07/22/2019 15:14:00,,1656.00,1087.00,351.00,192.00,129.00,151.00,101.00,42.00,APPROVED
OR: PORTLAND,07/22/2019 16:15:00,,1666.00,1098.00,354.00,194.00,128.00,151.00,104.00,41.00,APPROVED
OR: PORTLAND,07/22/2019 17:15:00,,1851.00,1226.00,363.00,211.00,131.00,156.00,106.00,43.00,APPROVED
OR: PORTLAND,07/22/2019 18:15:00,,1843.00,1234.00,360.00,214.00,133.00,157.00,109.00,41.00,APPROVED
OR: PORTLAND,07/22/2019 19:15:00,,1780.00,1203.00,359.00,213.00,130.00,157.00,108.00,41.00,APPROVED
OR: PORTLAND,07/22/2019 20:15:00,,1756.00,1180.00,358.00,207.00,129.00,156.00,106.00,43.00,APPROVED
OR: PORTLAND,07/22/2019 21:16:00,,1729.00,1158.00,356.00,206.00,128.00,157.00,106.00,41.00,APPROVED
OR: PORTLAND,07/22/2019 22:16:00,,1686.00,1129.00,349.00,203.00,127.00,155.00,108.00,43.00,APPROVED
OR: PORTLAND,07/22/2019 23:16:00,,1674.00,1121.00,344.00,200.00,126.00,154.00,106.00,43.00,APPROVED
OR: PORTLAND,07/23/2019 00:16:00,,1708.00,1160.00,351.00,204.00,129.00,154.00,106.00,41.00,APPROVED
OR: PORTLAND,07/23/2019 01:16:00,,1732.00,1160.00,352.00,204.00,127.00,152.00,108.00,40.00,APPROVED
OR: PORTLAND,07/23/2019 02:17:00,,1732.00,1153.00,349.00,200.00,126.00,152.00,103.00,42.00,APPROVED
OR: PORTLAND,07/23/2019 03:17:00,,1763.00,1163.00,352.00,202.00,127.00,150.00,104.00,40.00,APPROVED
OR: PORTLAND,07/23/2019 04:17:00,,1781.00,1182.00,356.00,202.00,123.00,149.00,104.00,39.00,APPROVED
OR: PORTLAND,07/23/2019 05:17:00,,1873.00,1222.00,349.00,202.00,126.00,151.00,103.00,39.00,APPROVED
OR: PORTLAND,07/23/2019 06:17:00,,1730.00,1129.00,346.00,198.00,127.00,146.00,102.00,41.00,APPROVED
OR: PORTLAND,07/23/2019 07:18:00,,1657.00,1086.00,341.00,191.00,125.00,148.00,102.00,39.00,APPROVED
OR: PORTLAND,07/23/2019 08:18:00,,1641.00,1081.00,346.00,190.00,126.00,147.00,103.00,39.00,APPROVED
OR: PORTLAND,07/23/2019 09:18:00,,1656.00,1082.00,347.00,187.00,124.00,145.00,99.00,40.00,APPROVED
OR: PORTLAND,07/23/2019 10:18:00,,1652.00,1083.00,345.00,190.00,125.00,148.00,98.00,41.00,APPROVED
OR: PORTLAND,07/23/2019 11:18:00,,1677.00,1098.00,347.00,192.00,126.00,149.00,103.00,41.00,APPROVED
OR: PORTLAND,07/23/2019 12:19:00,,1678.00,1099.00,348.00,192.00,127.00,148.00,102.00,40.00,APPROVED
OR: PORTLAND,07/23/2019 13:19:00,,1659.00,1097.00,348.00,192.00,128.00,146.00,102.00,40.00,APPROVED
OR: PORTLAND,07/23/2019 14:19:00,,1655.00,1084.00,345.00,190.00,127.00,149.00,99.00,40.00,APPROVED
OR: PORTLAND,07/23/2019 15:05:00,,1629.00,1065.00,347.00,190.00,122.00,145.00,103.00,40.00,APPROVED
OR: PORTLAND,07/23/2019 16:11:00,,1616.00,1047.00,331.00,181.00,121.00,139.00,96.00,38.00,APPROVED
OR: PORTLAND,07/23/2019 17:11:00,,1611.00,1049.00,339.00,184.00,124.00,145.00,98.00,39.00,APPROVED
OR: PORTLAND,07/23/2019 18:12:00,,1595.00,1029.00,333.00,182.00,120.00,143.00,98.00,38.00,APPROVED
OR: PORTLAND,07/23/2019 19:12:00,,1567.00,999.00,325.00,182.00,121.00,142.00,96.00,39.00,APPROVED
OR: PORTLAND,07/23/2019 20:12:00,,1598.00,1033.00,335.00,184.00,125.00,142.00,98.00,38.00,APPROVED
OR: PORTLAND,07/23/2019 21:12:00,,1777.00,1172.00,348.00,202.00,126.00,149.00,103.00,39.00,APPROVED
OR: PORTLAND,07/23/2019 22:12:00,,1801.00,1176.00,350.00,199.00,128.00,149.00,104.00,41.00,APPROVED
OR: PORTLAND,07/23/2019 23:13:00,,1808.00,1186.00,350.00,199.00,128.00,152.00,103.00,41.00,APPROVED
OR: PORTLAND,07/24/2019 00:13:00,,1803.00,1174.00,348.00,201.00,128.00,150.00,102.00,40.00,APPROVED
OR: PORTLAND,07/24/2019 01:13:00,,1806.00,1188.00,351.00,203.00,128.00,149.00,103.00,40.00,APPROVED
OR: PORTLAND,07/24/2019 02:13:00,,1853.00,1209.00,348.00,202.00,124.00,151.00,102.00,39.00,APPROVED
OR: PORTLAND,07/24/2019 03:14:00,,1824.00,1192.00,344.00,194.00,127.00,149.00,101.00,40.00,APPROVED
OR: PORTLAND,07/24/2019 04:14:00,,1649.00,1079.00,336.00,188.00,123.00,144.00,98.00,40.00,APPROVED
OR: PORTLAND,07/24/2019 05:14:00,,1605.00,1037.00,331.00,181.00,122.00,140.00,97.00,40.00,APPROVED
OR: PORTLAND,07/24/2019 06:14:00,,1589.00,1020.00,327.00,176.00,120.00,142.00,98.00,39.00,APPROVED
OR: PORTLAND,07/24/2019 07:14:00,,1592.00,1027.00,333.00,179.00,121.00,141.00,99.00,38.00,APPROVED
OR: PORTLAND,07/24/2019 08:15:00,,1611.00,1027.00,327.00,180.00,122.00,143.00,96.00,38.00,APPROVED
OR: PORTLAND,07/24/2019 09:15:00,,1615.00,1043.00,333.00,178.00,123.00,139.00,98.00,38.00,APPROVED
OR: PORTLAND,07/24/2019 10:15:00,,1626.00,1045.00,335.00,181.00,122.00,142.00,94.00,38.00,APPROVED
OR: PORTLAND,07/24/2019 11:15:00,,1637.00,1071.00,342.00,185.00,124.00,143.00,95.00,40.00,APPROVED
OR: PORTLAND,07/24/2019 12:15:00,,1658.00,1090.00,344.00,190.00,127.00,148.00,99.00,39.00,APPROVED
OR: PORTLAND,07/24/2019 13:16:00,,1683.00,1104.00,352.00,196.00,126.00,148.00,100.00,40.00,APPROVED
OR: PORTLAND,07/24/2019 14:16:00,,1703.00,1132.00,354.00,198.00,128.00,152.00,103.00,39.00,APPROVED
OR: PORTLAND,07/24/2019 15:16:00,,1639.00,1074.00,351.00,189.00,127.00,150.00,102.00,40.00,APPROVED
OR: PORTLAND,07/24/2019 16:16:00,,1676.00,1100.00,350.00,194.00,127.00,149.00,101.00,38.00,APPROVED
OR: PORTLAND,07/24/2019 17:16:00,,1861.00,1231.00,361.00,205.00,129.00,154.00,104.00,41.00,APPROVED
OR: PORTLAND,07/24/2019 18:17:00,,1838.00,1189.00,349.00,203.00,126.00,152.00,104.00,40.00,APPROVED
OR: PORTLAND,07/24/2019 19:17:00,,1815.00,1192.00,351.00,200.00,127.00,147.00,105.00,40.00,APPROVED
OR: PORTLAND,07/24/2019 20:17:00,,1755.00,1148.00,346.00,198.00,124.00,147.00,101.00,38.00,APPROVED
OR: PORTLAND,07/24/2019 21:17:00,,1737.00,1133.00,341.00,193.00,122.00,145.00,103.00,39.00,APPROVED
OR: PORTLAND,07/24/2019 22:17:00,,1679.00,1099.00,337.00,188.00,121.00,147.00,101.00,39.00,APPROVED
OR: PORTLAND,07/24/2019 23:18:00,,1657.00,1082.00,333.00,190.00,121.00,145.00,102.00,40.00,APPROVED
OR: PORTLAND,07/25/2019 00:18:00,,1677.00,1098.00,336.00,189.00,122.00,147.00,102.00,40.00,APPROVED
OR: PORTLAND,07/25/2019 01:18:00,,1735.00,1121.00,340.00,191.00,122.00,144.00,100.00,38.00,APPROVED
OR: PORTLAND,07/25/2019 02:18:00,,1746.00,1145.00,344.00,196.00,123.00,144.00,100.00,39.00,APPROVED
OR: PORTLAND,07/25/2019 03:18:00,,1781.00,1162.00,348.00,197.00,125.00,148.00,104.00,40.00,APPROVED
OR: PORTLAND,07/25/2019 04:19:00,,1827.00,1194.00,349.00,201.00,123.00,151.00,105.00,41.00,APPROVED
OR: PORTLAND,07/25/2019 05:19:00,,1845.00,1212.00,348.00,203.00,129.00,150.00,104.00,40.00,APPROVED
OR: PORTLAND,07/25/2019 06:19:00,,1798.00,1195.00,348.00,204.00,126.00,149.00,102.00,41.00,APPROVED
OR: PORTLAND,07/25/2019 07:19:00,,1665.00,1116.00,347.00,196.00,127.00,148.00,103.00,40.00,APPROVED
OR: PORTLAND,07/25/2019 08:19:00,,1642.00,1076.00,346.00,196.00,126.00,147.00,99.00,39.00,APPROVED
OR: PORTLAND,07/25/2019 09:20:00,,1633.00,1070.00,341.00,186.00,126.00,145.00,100.00,40.00,APPROVED
OR: PORTLAND,07/25/2019 10:20:00,,1654.00,1085.00,343.00,188.00,125.00,146.00,101.00,40.00,APPROVED
OR: PORTLAND,07/25/2019 11:20:00,,1662.00,1097.00,342.00,192.00,126.00,146.00,100.00,41.00,APPROVED
OR: PORTLAND,07/25/2019 12:20:00,,1677.00,1097.00,354.00,190.00,127.00,146.00,103.00,40.00,APPROVED
OR: PORTLAND,07/25/2019 13:20:00,,1673.00,1110.00,351.00,195.00,127.00,148.00,103.00,38.00,APPROVED
OR: PORTLAND,07/25/2019 14:21:00,,1682.00,1115.00,355.00,191.00,129.00,149.00,101.00,41.00,APPROVED
OR: PORTLAND,07/25/2019 15:21:00,,1660.00,1091.00,356.00,193.00,127.00,148.00,104.00,40.00,APPROVED
OR: PORTLAND,07/25/2019 16:21:00,,1636.00,1063.00,348.00,190.00,127.00,149.00,100.00,40.00,APPROVED
OR: PORTLAND,07/25/2019 17:21:00,,1790.00,1184.00,358.00,202.00,128.00,153.00,103.00,42.00,APPROVED
OR: PORTLAND,07/25/2019 18:21:00,,1822.00,1204.00,357.00,208.00,131.00,150.00,106.00,40.00,APPROVED
OR: PORTLAND,07/25/2019 19:22:00,,1778.00,1187.00,353.00,204.00,129.00,152.00,108.00,41.00,APPROVED
OR: PORTLAND,07/25/2019 20:22:00,,1725.00,1140.00,348.00,198.00,128.00,151.00,104.00,40.00,APPROVED
OR: PORTLAND,07/25/2019 21:22:00,,1649.00,1104.00,344.00,195.00,125.00,150.00,106.00,40.00,APPROVED
OR: PORTLAND,07/25/2019 22:22:00,,1634.00,1095.00,337.00,194.00,124.00,151.00,102.00,40.00,APPROVED
OR: PORTLAND,07/25/2019 23:28:00,,1607.00,1052.00,331.00,188.00,122.00,144.00,104.00,40.00,APPROVED
OR: PORTLAND,07/26/2019 00:28:00,,1635.00,1082.00,333.00,191.00,122.00,141.00,105.00,40.00,APPROVED
OR: PORTLAND,07/26/2019 01:28:00,,1648.00,1085.00,332.00,190.00,124.00,145.00,104.00,39.00,APPROVED
OR: PORTLAND,07/26/2019 02:29:00,,1659.00,1091.00,337.00,189.00,124.00,145.00,101.00,39.00,APPROVED
OR: PORTLAND,07/26/2019 03:29:00,,1679.00,1104.00,342.00,194.00,126.00,149.00,103.00,40.00,APPROVED
OR: PORTLAND,07/26/2019 04:29:00,,1717.00,1120.00,340.00,195.00,122.00,149.00,102.00,39.00,APPROVED
OR: PORTLAND,07/26/2019 06:29:00,,1792.00,1170.00,347.00,197.00,124.00,150.00,104.00,40.00,APPROVED
OR: PORTLAND,07/26/2019 07:30:00,,1816.00,1192.00,349.00,201.00,126.00,149.00,103.00,40.00,APPROVED
OR: PORTLAND,07/26/2019 08:30:00,,1874.00,1233.00,357.00,204.00,127.00,150.00,104.00,41.00,APPROVED
OR: PORTLAND,07/26/2019 09:30:00,,1897.00,1240.00,356.00,209.00,130.00,152.00,102.00,42.00,APPROVED
OR: PORTLAND,07/26/2019 10:30:00,,1716.00,1133.00,348.00,199.00,124.00,151.00,104.00,39.00,APPROVED
OR: PORTLAND,07/26/2019 11:30:00,,1657.00,1096.00,339.00,189.00,127.00,147.00,102.00,40.00,APPROVED
OR: PORTLAND,07/26/2019 12:31:00,,1634.00,1069.00,337.00,190.00,123.00,148.00,102.00,39.00,APPROVED
OR: PORTLAND,07/26/2019 13:31:00,,1633.00,1064.00,348.00,186.00,127.00,143.00,101.00,39.00,APPROVED
OR: PORTLAND,07/26/2019 14:31:00,,1625.00,1062.00,346.00,187.00,125.00,145.00,101.00,41.00,APPROVED
OR: PORTLAND,07/26/2019 15:31:00,,1576.00,1017.00,341.00,181.00,124.00,145.00,101.00,39.00,APPROVED
OR: PORTLAND,07/26/2019 16:31:00,,1612.00,1071.00,342.00,191.00,124.00,147.00,103.00,41.00,APPROVED
OR: PORTLAND,07/26/2019 17:32:00,,1819.00,1196.00,355.00,205.00,129.00,153.00,105.00,40.00,APPROVED
OR: PORTLAND,07/26/2019 18:32:00,,1805.00,1182.00,354.00,204.00,127.00,152.00,107.00,41.00,APPROVED
OR: PORTLAND,07/26/2019 19:32:00,,1751.00,1149.00,351.00,204.00,129.00,151.00,105.00,39.00,APPROVED
OR: PORTLAND,07/26/2019 20:32:00,,1691.00,1131.00,347.00,201.00,124.00,154.00,104.00,43.00,APPROVED
OR: PORTLAND,07/26/2019 21:32:00,,1673.00,1122.00,345.00,198.00,125.00,149.00,104.00,40.00,APPROVED
OR: PORTLAND,07/26/2019 22:33:00,,1630.00,1073.00,337.00,195.00,123.00,150.00,106.00,40.00,APPROVED
OR: PORTLAND,07/26/2019 23:33:00,,1602.00,1056.00,340.00,193.00,124.00,150.00,105.00,40.00,APPROVED
OR: PORTLAND,07/27/2019 00:33:00,,1613.00,1078.00,336.00,194.00,125.00,150.00,104.00,40.00,APPROVED
OR: PORTLAND,07/27/2019 01:33:00,,1632.00,1086.00,338.00,196.00,123.00,149.00,104.00,41.00,APPROVED
OR: PORTLAND,07/27/2019 02:33:00,,1659.00,1112.00,343.00,192.00,125.00,150.00,104.00,41.00,APPROVED
OR: PORTLAND,07/27/2019 03:34:00,,1737.00,1145.00,347.00,197.00,126.00,150.00,103.00,41.00,APPROVED
OR: PORTLAND,07/27/2019 04:34:00,,1791.00,1175.00,346.00,200.00,124.00,148.00,103.00,41.00,APPROVED
OR: PORTLAND,07/27/2019 05:34:00,,1861.00,1206.00,354.00,199.00,124.00,147.00,103.00,39.00,APPROVED
OR: PORTLAND,07/27/2019 06:34:00,,1790.00,1168.00,346.00,194.00,125.00,149.00,100.00,39.00,APPROVED
OR: PORTLAND,07/27/2019 07:34:00,,1646.00,1078.00,340.00,187.00,122.00,147.00,101.00,39.00,APPROVED
OR: PORTLAND,07/27/2019 08:35:00,,1625.00,1058.00,336.00,184.00,126.00,143.00,100.00,39.00,APPROVED
OR: PORTLAND,07/27/2019 09:35:00,,1605.00,1045.00,335.00,181.00,123.00,139.00,102.00,39.00,APPROVED
OR: PORTLAND,07/27/2019 10:35:00,,1595.00,1040.00,340.00,183.00,122.00,144.00,100.00,39.00,APPROVED
OR: PORTLAND,07/27/2019 11:35:00,,1609.00,1046.00,335.00,185.00,124.00,143.00,99.00,41.00,APPROVED
OR: PORTLAND,07/27/2019 12:35:00,,1653.00,1085.00,345.00,191.00,126.00,149.00,99.00,40.00,APPROVED
OR: PORTLAND,07/27/2019 13:36:00,,1696.00,1141.00,357.00,200.00,127.00,152.00,105.00,42.00,APPROVED
OR: PORTLAND,07/27/2019 14:36:00,,1718.00,1164.00,357.00,207.00,130.00,153.00,106.00,40.00,APPROVED
OR: PORTLAND,07/27/2019 15:36:00,,1689.00,1139.00,361.00,203.00,129.00,157.00,105.00,41.00,APPROVED
OR: PORTLAND,07/27/2019 16:36:00,,1688.00,1113.00,357.00,198.00,129.00,156.00,105.00,42.00,APPROVED
OR: PORTLAND,07/27/2019 17:36:00,,1614.00,1053.00,345.00,190.00,125.00,151.00,101.00,39.00,APPROVED
OR: PORTLAND,07/27/2019 18:37:00,,1583.00,1028.00,344.00,187.00,124.00,145.00,102.00,41.00,APPROVED
OR: PORTLAND,07/27/2019 19:37:00,,1644.00,1102.00,343.00,199.00,125.00,150.00,103.00,40.00,APPROVED
OR: PORTLAND,07/27/2019 20:37:00,,1801.00,1168.00,348.00,202.00,128.00,149.00,102.00,41.00,APPROVED
OR: PORTLAND,07/27/2019 21:37:00,,1789.00,1184.00,350.00,200.00,126.00,151.00,104.00,41.00,APPROVED
OR: PORTLAND,07/27/2019 22:37:00,,1808.00,1170.00,346.00,197.00,125.00,146.00,101.00,41.00,APPROVED
OR: PORTLAND,07/27/2019 23:38:00,,1767.00,1149.00,344.00,196.00,123.00,146.00,102.00,39.00,APPROVED
OR: PORTLAND,07/28/2019 00:38:00,,1805.00,1177.00,348.00,199.00,125.00,151.00,100.00,39.00,APPROVED
OR: PORTLAND,07/28/2019 01:38:00,,1831.00,1191.00,351.00,201.00,127.00,151.00,103.00,40.00,APPROVED
OR: PORTLAND,07/28/2019 02:38:00,,1829.00,1188.00,351.00,195.00,125.00,148.00,100.00,39.00,APPROVED
OR: PORTLAND,07/28/2019 03:38:00,,1860.00,1195.00,351.00,202.00,127.00,149.00,101.00,39.00,APPROVED
OR: PORTLAND,07/28/2019 04:39:00,,1842.00,1198.00,348.00,198.00,126.00,148.00,101.00,39.00,APPROVED
OR: PORTLAND,07/28/2019 05:39:00,,1666.00,1083.00,341.00,189.00,124.00,145.00,102.00,39.00,APPROVED
OR: PORTLAND,07/28/2019 06:39:00,,1639.00,1070.00,334.00,184.00,123.00,143.00,101.00,39.00,APPROVED
OR: PORTLAND,07/28/2019 07:39:00,,1653.00,1084.00,339.00,185.00,123.00,144.00,101.00,40.00,APPROVED
OR: PORTLAND,07/28/2019 08:39:00,,1651.00,1088.00,343.00,188.00,124.00,141.00,100.00,39.00,APPROVED
OR: PORTLAND,07/28/2019 09:40:00,,1675.00,1092.00,345.00,189.00,125.00,146.00,101.00,40.00,APPROVED
OR: PORTLAND,07/28/2019 10:40:00,,1674.00,1094.00,349.00,188.00,126.00,149.00,102.00,38.00,APPROVED
OR: PORTLAND,07/28/2019 11:40:00,,1686.00,1109.00,352.00,193.00,123.00,148.00,101.00,40.00,APPROVED
OR: PORTLAND,07/28/2019 12:40:00,,1706.00,1124.00,354.00,195.00,125.00,149.00,101.00,39.00,APPROVED
OR: PORTLAND,07/28/2019 13:40:00,,1720.00,1127.00,356.00,196.00,128.00,150.00,100.00,40.00,APPROVED
OR: PORTLAND,07/28/2019 14:41:00,,1692.00,1110.00,357.00,192.00,127.00,148.00,101.00,40.00,APPROVED
OR: PORTLAND,07/28/2019 15:41:00,,1666.00,1089.00,348.00,189.00,124.00,147.00,101.00,40.00,APPROVED
OR: PORTLAND,07/28/2019 16:41:00,,1613.00,1050.00,341.00,185.00,124.00,144.00,100.00,40.00,APPROVED
OR: PORTLAND,07/28/2019 17:41:00,,1691.00,1093.00,351.00,192.00,126.00,147.00,100.00,40.00,APPROVED
OR: PORTLAND,07/28/2019 18:41:00,,1802.00,1203.00,354.00,204.00,127.00,154.00,104.00,41.00,APPROVED
OR: PORTLAND,07/28/2019 19:42:00,,1783.00,1168.00,349.00,203.00,124.00,150.00,106.00,39.00,APPROVED
OR: PORTLAND,07/28/2019 20:42:00,,1733.00,1152.00,345.00,200.00,125.00,149.00,104.00,39.00,APPROVED
OR: PORTLAND,07/28/2019 21:42:00,,1695.00,1118.00,341.00,195.00,123.00,149.00,100.00,39.00,APPROVED
OR: PORTLAND,07/28/2019 22:42:00,,1662.00,1103.00,338.00,192.00,128.00,149.00,102.00,41.00,APPROVED
OR: PORTLAND,07/28/2019 23:42:00,,1632.00,1082.00,340.00,193.00,125.00,149.00,103.00,40.00,APPROVED
OR: PORTLAND,07/29/2019 00:43:00,,1686.00,1114.00,346.00,194.00,126.00,150.00,102.00,40.00,APPROVED
OR: PORTLAND,07/29/2019 01:43:00,,1693.00,1130.00,343.00,195.00,126.00,145.00,105.00,41.00,APPROVED
OR: PORTLAND,07/29/2019 02:43:00,,1708.00,1127.00,344.00,194.00,127.00,149.00,102.00,41.00,APPROVED
OR: PORTLAND,07/29/2019 03:43:00,,1743.00,1156.00,348.00,198.00,127.00,149.00,102.00,39.00,APPROVED
OR: PORTLAND,07/29/2019 04:43:00,,1839.00,1196.00,350.00,201.00,128.00,151.00,102.00,42.00,APPROVED
OR: PORTLAND,07/29/2019 05:44:00,,1874.00,1230.00,359.00,209.00,127.00,154.00,102.00,41.00,APPROVED
OR: PORTLAND,07/29/2019 06:44:00,,1756.00,1171.00,354.00,202.00,127.00,151.00,102.00,41.00,APPROVED
OR: PORTLAND,07/29/2019 07:44:00,,1670.00,1099.00,348.00,195.00,127.00,149.00,102.00,42.00,APPROVED
OR: PORTLAND,07/29/2019 08:44:00,,1650.00,1077.00,340.00,189.00,122.00,147.00,100.00,39.00,APPROVED
OR: PORTLAND,07/29/2019 09:44:00,,1667.00,1091.00,345.00,192.00,127.00,147.00,100.00,39.00,APPROVED
OR: PORTLAND,07/29/2019 10:45:00,,1684.00,1099.00,351.00,193.00,128.00,150.00,100.00,40.00,APPROVED
OR: PORTLAND,07/29/2019 11:45:00,,1706.00,1119.00,353.00,193.00,129.00,150.00,100.00,40.00,APPROVED
OR: PORTLAND,07/29/2019 12:45:00,,1725.00,1124.00,354.00,197.00,127.00,148.00,102.00,39.00,APPROVED
OR: PORTLAND,07/29/2019 14:35:00,,1687.00,1114.00,348.00,191.00,127.00,149.00,103.00,41.00,APPROVED
OR: PORTLAND,07/29/2019 15:42:00,,1668.00,1082.00,338.00,183.00,125.00,144.00,98.00,39.00,APPROVED
