LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,06/16/2021 00:28:00,,4133.00,2424.00,710.00,379.00,249.00,287.00,186.00,57.00,APPROVED
NC: RALEIGH,06/16/2021 01:28:00,,4322.00,2515.00,720.00,381.00,253.00,289.00,180.00,55.00,APPROVED
NC: RALEIGH,06/16/2021 02:28:00,,4469.00,2571.00,727.00,388.00,254.00,294.00,185.00,60.00,APPROVED
NC: RALEIGH,06/16/2021 03:28:00,,4569.00,2618.00,736.00,390.00,256.00,296.00,179.00,58.00,APPROVED
NC: RALEIGH,06/16/2021 04:29:00,,4640.00,2659.00,752.00,393.00,257.00,301.00,175.00,59.00,APPROVED
NC: RALEIGH,06/16/2021 05:29:00,,4687.00,2712.00,749.00,404.00,266.00,306.00,178.00,58.00,APPROVED
NC: RALEIGH,06/16/2021 06:29:00,,4724.00,2728.00,761.00,413.00,264.00,314.00,180.00,59.00,APPROVED
NC: RALEIGH,06/16/2021 07:29:00,,4687.00,2673.00,757.00,404.00,264.00,303.00,176.00,59.00,APPROVED
NC: RALEIGH,06/16/2021 08:29:00,,4669.00,2674.00,747.00,396.00,258.00,299.00,174.00,59.00,APPROVED
NC: RALEIGH,06/16/2021 09:30:00,,4699.00,2683.00,749.00,390.00,259.00,301.00,172.00,59.00,APPROVED
NC: RALEIGH,06/16/2021 10:30:00,,4543.00,2600.00,747.00,389.00,255.00,302.00,165.00,59.00,APPROVED
NC: RALEIGH,06/16/2021 11:30:00,,4103.00,2403.00,729.00,377.00,254.00,301.00,165.00,57.00,APPROVED
NC: RALEIGH,06/16/2021 12:30:00,,3916.00,2323.00,722.00,368.00,252.00,301.00,169.00,58.00,APPROVED
NC: RALEIGH,06/16/2021 13:30:00,,4307.00,2523.00,735.00,389.00,257.00,298.00,180.00,60.00,APPROVED
NC: RALEIGH,06/16/2021 14:31:00,,4228.00,2490.00,724.00,390.00,255.00,297.00,184.00,57.00,APPROVED
NC: RALEIGH,06/16/2021 15:31:00,,4077.00,2404.00,711.00,381.00,253.00,291.00,187.00,58.00,APPROVED
NC: RALEIGH,06/16/2021 16:31:00,,4039.00,2364.00,708.00,376.00,248.00,290.00,186.00,56.00,APPROVED
NC: RALEIGH,06/16/2021 17:31:00,,4031.00,2379.00,706.00,375.00,248.00,290.00,186.00,57.00,APPROVED
NC: RALEIGH,06/16/2021 18:31:00,,4032.00,2382.00,702.00,377.00,250.00,287.00,185.00,58.00,APPROVED
NC: RALEIGH,06/16/2021 19:32:00,,3967.00,2347.00,701.00,371.00,250.00,285.00,186.00,57.00,APPROVED
NC: RALEIGH,06/16/2021 20:32:00,,3892.00,2308.00,702.00,372.00,249.00,286.00,187.00,58.00,APPROVED
NC: RALEIGH,06/16/2021 21:32:00,,3880.00,2304.00,693.00,370.00,251.00,289.00,187.00,57.00,APPROVED
NC: RALEIGH,06/16/2021 22:32:00,,3946.00,2343.00,705.00,374.00,249.00,290.00,189.00,57.00,APPROVED
NC: RALEIGH,06/16/2021 23:32:00,,4010.00,2369.00,699.00,372.00,249.00,287.00,185.00,58.00,APPROVED
NC: RALEIGH,06/17/2021 00:33:00,,4157.00,2430.00,706.00,379.00,253.00,293.00,184.00,58.00,APPROVED
NC: RALEIGH,06/17/2021 01:33:00,,4414.00,2549.00,725.00,382.00,251.00,291.00,184.00,56.00,APPROVED
NC: RALEIGH,06/17/2021 02:33:00,,4582.00,2658.00,743.00,401.00,263.00,297.00,184.00,60.00,APPROVED
NC: RALEIGH,06/17/2021 03:33:00,,4719.00,2771.00,763.00,418.00,274.00,315.00,185.00,61.00,APPROVED
NC: RALEIGH,06/17/2021 04:33:00,,4767.00,2803.00,789.00,433.00,275.00,321.00,188.00,62.00,APPROVED
NC: RALEIGH,06/17/2021 05:34:00,,4796.00,2799.00,782.00,430.00,273.00,321.00,183.00,61.00,APPROVED
NC: RALEIGH,06/17/2021 06:34:00,,4740.00,2734.00,776.00,413.00,269.00,315.00,176.00,63.00,APPROVED
NC: RALEIGH,06/17/2021 07:34:00,,4720.00,2686.00,759.00,395.00,261.00,303.00,177.00,60.00,APPROVED
NC: RALEIGH,06/17/2021 08:34:00,,4730.00,2678.00,757.00,396.00,260.00,299.00,169.00,60.00,APPROVED
NC: RALEIGH,06/17/2021 09:34:00,,4559.00,2600.00,749.00,382.00,260.00,303.00,164.00,59.00,APPROVED
NC: RALEIGH,06/17/2021 10:35:00,,4154.00,2420.00,734.00,366.00,254.00,301.00,160.00,60.00,APPROVED
NC: RALEIGH,06/17/2021 11:35:00,,4100.00,2382.00,737.00,369.00,255.00,314.00,155.00,59.00,APPROVED
NC: RALEIGH,06/17/2021 12:35:00,,3949.00,2344.00,733.00,369.00,256.00,309.00,163.00,60.00,APPROVED
NC: RALEIGH,06/17/2021 13:35:00,,4419.00,2598.00,756.00,402.00,260.00,313.00,182.00,60.00,APPROVED
NC: RALEIGH,06/17/2021 14:35:00,,4474.00,2634.00,766.00,406.00,264.00,312.00,193.00,59.00,APPROVED
NC: RALEIGH,06/17/2021 15:36:00,,4295.00,2535.00,741.00,400.00,253.00,302.00,188.00,60.00,APPROVED
NC: RALEIGH,06/17/2021 16:36:00,,4150.00,2467.00,727.00,390.00,257.00,292.00,189.00,59.00,APPROVED
NC: RALEIGH,06/17/2021 17:36:00,,4106.00,2438.00,715.00,387.00,255.00,296.00,192.00,60.00,APPROVED
NC: RALEIGH,06/17/2021 18:36:00,,4049.00,2410.00,720.00,387.00,254.00,297.00,191.00,58.00,APPROVED
NC: RALEIGH,06/17/2021 19:36:00,,4004.00,2387.00,722.00,381.00,255.00,297.00,194.00,58.00,APPROVED
NC: RALEIGH,06/17/2021 20:42:00,,3984.00,2316.00,693.00,368.00,250.00,284.00,183.00,55.00,APPROVED
NC: RALEIGH,06/17/2021 21:43:00,,3982.00,2322.00,694.00,369.00,248.00,287.00,188.00,55.00,APPROVED
NC: RALEIGH,06/17/2021 22:43:00,,3993.00,2344.00,700.00,369.00,248.00,286.00,187.00,57.00,APPROVED
NC: RALEIGH,06/17/2021 23:43:00,,4078.00,2362.00,704.00,363.00,254.00,284.00,187.00,56.00,APPROVED
NC: RALEIGH,06/18/2021 00:43:00,,4286.00,2465.00,718.00,376.00,251.00,289.00,183.00,55.00,APPROVED
NC: RALEIGH,06/18/2021 01:44:00,,4521.00,2578.00,726.00,383.00,258.00,294.00,182.00,55.00,APPROVED
NC: RALEIGH,06/18/2021 02:44:00,,4649.00,2640.00,741.00,387.00,259.00,295.00,178.00,58.00,APPROVED
NC: RALEIGH,06/18/2021 03:44:00,,4571.00,2600.00,741.00,388.00,264.00,300.00,176.00,56.00,APPROVED
NC: RALEIGH,06/18/2021 04:44:00,,4225.00,2465.00,736.00,381.00,258.00,305.00,170.00,57.00,APPROVED
NC: RALEIGH,06/18/2021 05:44:00,,4224.00,2487.00,749.00,387.00,265.00,316.00,169.00,57.00,APPROVED
NC: RALEIGH,06/18/2021 06:45:00,,4251.00,2492.00,748.00,390.00,264.00,316.00,161.00,60.00,APPROVED
NC: RALEIGH,06/18/2021 07:45:00,,4351.00,2562.00,759.00,394.00,263.00,326.00,162.00,60.00,APPROVED
NC: RALEIGH,06/18/2021 08:45:00,,4409.00,2617.00,777.00,406.00,269.00,334.00,163.00,61.00,APPROVED
NC: RALEIGH,06/18/2021 09:45:00,,4487.00,2689.00,794.00,407.00,272.00,341.00,165.00,61.00,APPROVED
NC: RALEIGH,06/18/2021 10:45:00,,4581.00,2761.00,821.00,431.00,278.00,355.00,164.00,61.00,APPROVED
NC: RALEIGH,06/18/2021 11:46:00,,4551.00,2780.00,838.00,440.00,283.00,362.00,168.00,65.00,APPROVED
NC: RALEIGH,06/18/2021 12:46:00,,4281.00,2641.00,813.00,429.00,283.00,346.00,185.00,63.00,APPROVED
NC: RALEIGH,06/18/2021 13:46:00,,4457.00,2694.00,784.00,433.00,274.00,328.00,197.00,62.00,APPROVED
NC: RALEIGH,06/18/2021 14:46:00,,4260.00,2574.00,753.00,419.00,263.00,311.00,198.00,62.00,APPROVED
NC: RALEIGH,06/18/2021 15:46:00,,4050.00,2435.00,727.00,394.00,258.00,303.00,192.00,58.00,APPROVED
NC: RALEIGH,06/18/2021 16:47:00,,3956.00,2366.00,712.00,380.00,256.00,295.00,193.00,59.00,APPROVED
NC: RALEIGH,06/18/2021 17:47:00,,3913.00,2352.00,709.00,384.00,255.00,293.00,188.00,57.00,APPROVED
NC: RALEIGH,06/18/2021 18:47:00,,3871.00,2341.00,709.00,381.00,259.00,295.00,193.00,58.00,APPROVED
NC: RALEIGH,06/18/2021 19:47:00,,3826.00,2301.00,701.00,378.00,254.00,295.00,194.00,58.00,APPROVED
NC: RALEIGH,06/18/2021 20:47:00,,3788.00,2302.00,707.00,379.00,254.00,297.00,195.00,58.00,APPROVED
NC: RALEIGH,06/18/2021 21:48:00,,3808.00,2302.00,705.00,376.00,253.00,297.00,196.00,58.00,APPROVED
NC: RALEIGH,06/18/2021 22:48:00,,3821.00,2311.00,703.00,376.00,254.00,296.00,198.00,59.00,APPROVED
NC: RALEIGH,06/18/2021 23:48:00,,3920.00,2359.00,711.00,386.00,256.00,295.00,200.00,59.00,APPROVED
NC: RALEIGH,06/19/2021 00:48:00,,4100.00,2456.00,722.00,391.00,257.00,298.00,196.00,58.00,APPROVED
NC: RALEIGH,06/19/2021 01:48:00,,4365.00,2568.00,746.00,397.00,261.00,297.00,194.00,59.00,APPROVED
NC: RALEIGH,06/19/2021 02:49:00,,4467.00,2614.00,746.00,398.00,259.00,303.00,193.00,57.00,APPROVED
NC: RALEIGH,06/19/2021 03:49:00,,4528.00,2641.00,750.00,405.00,263.00,302.00,194.00,58.00,APPROVED
NC: RALEIGH,06/19/2021 04:49:00,,4562.00,2651.00,750.00,403.00,263.00,305.00,193.00,59.00,APPROVED
NC: RALEIGH,06/19/2021 05:49:00,,4572.00,2650.00,756.00,393.00,263.00,306.00,188.00,59.00,APPROVED
NC: RALEIGH,06/19/2021 06:49:00,,4602.00,2656.00,751.00,403.00,269.00,306.00,188.00,58.00,APPROVED
NC: RALEIGH,06/19/2021 07:50:00,,4615.00,2666.00,758.00,400.00,268.00,301.00,187.00,58.00,APPROVED
NC: RALEIGH,06/19/2021 08:50:00,,4601.00,2662.00,751.00,407.00,265.00,304.00,189.00,59.00,APPROVED
NC: RALEIGH,06/19/2021 09:50:00,,4611.00,2655.00,757.00,400.00,263.00,304.00,187.00,59.00,APPROVED
NC: RALEIGH,06/19/2021 10:50:00,,4627.00,2657.00,757.00,397.00,261.00,303.00,189.00,57.00,APPROVED
NC: RALEIGH,06/19/2021 11:50:00,,4584.00,2646.00,750.00,400.00,263.00,307.00,189.00,59.00,APPROVED
NC: RALEIGH,06/19/2021 12:51:00,,4461.00,2611.00,746.00,396.00,266.00,302.00,190.00,60.00,APPROVED
NC: RALEIGH,06/19/2021 13:51:00,,4296.00,2547.00,746.00,401.00,266.00,302.00,195.00,58.00,APPROVED
NC: RALEIGH,06/19/2021 14:51:00,,4165.00,2500.00,746.00,402.00,265.00,305.00,196.00,60.00,APPROVED
NC: RALEIGH,06/19/2021 15:51:00,,4041.00,2445.00,735.00,402.00,264.00,302.00,196.00,61.00,APPROVED
NC: RALEIGH,06/19/2021 16:51:00,,3920.00,2400.00,728.00,405.00,265.00,306.00,198.00,61.00,APPROVED
NC: RALEIGH,06/19/2021 17:52:00,,3855.00,2346.00,723.00,399.00,259.00,310.00,201.00,59.00,APPROVED
NC: RALEIGH,06/19/2021 18:52:00,,3828.00,2337.00,720.00,393.00,259.00,302.00,199.00,61.00,APPROVED
NC: RALEIGH,06/19/2021 19:52:00,,3793.00,2307.00,710.00,389.00,259.00,307.00,202.00,60.00,APPROVED
NC: RALEIGH,06/19/2021 20:52:00,,3731.00,2295.00,715.00,389.00,261.00,302.00,199.00,58.00,APPROVED
NC: RALEIGH,06/19/2021 21:52:00,,3724.00,2299.00,715.00,383.00,260.00,304.00,203.00,60.00,APPROVED
NC: RALEIGH,06/19/2021 22:53:00,,3814.00,2339.00,727.00,393.00,260.00,307.00,202.00,60.00,APPROVED
NC: RALEIGH,06/19/2021 23:53:00,,3977.00,2416.00,723.00,399.00,264.00,310.00,202.00,61.00,APPROVED
NC: RALEIGH,06/20/2021 00:53:00,,4177.00,2497.00,740.00,405.00,268.00,311.00,200.00,59.00,APPROVED
NC: RALEIGH,06/20/2021 01:53:00,,4319.00,2568.00,745.00,406.00,265.00,309.00,197.00,60.00,APPROVED
NC: RALEIGH,06/20/2021 02:53:00,,4345.00,2556.00,754.00,405.00,262.00,312.00,197.00,59.00,APPROVED
NC: RALEIGH,06/20/2021 03:54:00,,4360.00,2575.00,744.00,400.00,265.00,302.00,196.00,61.00,APPROVED
NC: RALEIGH,06/20/2021 04:54:00,,4396.00,2569.00,752.00,399.00,261.00,302.00,191.00,58.00,APPROVED
NC: RALEIGH,06/20/2021 05:54:00,,4423.00,2557.00,742.00,391.00,258.00,294.00,191.00,57.00,APPROVED
NC: RALEIGH,06/20/2021 06:54:00,,4406.00,2549.00,731.00,388.00,260.00,295.00,188.00,57.00,APPROVED
NC: RALEIGH,06/20/2021 07:54:00,,4428.00,2558.00,736.00,389.00,259.00,296.00,189.00,56.00,APPROVED
NC: RALEIGH,06/20/2021 08:55:00,,4486.00,2573.00,742.00,387.00,258.00,296.00,191.00,57.00,APPROVED
NC: RALEIGH,06/20/2021 09:55:00,,4477.00,2581.00,739.00,385.00,258.00,295.00,188.00,58.00,APPROVED
NC: RALEIGH,06/20/2021 10:55:00,,4534.00,2597.00,742.00,388.00,259.00,301.00,180.00,57.00,APPROVED
NC: RALEIGH,06/20/2021 11:55:00,,4525.00,2602.00,742.00,391.00,268.00,298.00,186.00,58.00,APPROVED
NC: RALEIGH,06/20/2021 12:55:00,,4518.00,2594.00,748.00,386.00,261.00,301.00,187.00,56.00,APPROVED
NC: RALEIGH,06/20/2021 13:56:00,,4655.00,2679.00,764.00,400.00,259.00,305.00,183.00,57.00,APPROVED
NC: RALEIGH,06/20/2021 14:56:00,,4746.00,2752.00,773.00,414.00,265.00,306.00,186.00,61.00,APPROVED
NC: RALEIGH,06/20/2021 15:56:00,,4762.00,2805.00,777.00,424.00,261.00,308.00,185.00,61.00,APPROVED
NC: RALEIGH,06/20/2021 16:56:00,,4624.00,2698.00,758.00,414.00,256.00,307.00,180.00,58.00,APPROVED
NC: RALEIGH,06/20/2021 17:56:00,,4270.00,2463.00,707.00,380.00,247.00,278.00,175.00,56.00,APPROVED
NC: RALEIGH,06/20/2021 18:57:00,,3955.00,2304.00,677.00,363.00,243.00,276.00,175.00,56.00,APPROVED
NC: RALEIGH,06/20/2021 19:57:00,,4378.00,2621.00,737.00,409.00,252.00,299.00,187.00,59.00,APPROVED
NC: RALEIGH,06/20/2021 20:57:00,,4406.00,2511.00,705.00,378.00,243.00,284.00,172.00,56.00,APPROVED
NC: RALEIGH,06/20/2021 21:57:00,,4459.00,2559.00,720.00,383.00,246.00,285.00,175.00,55.00,APPROVED
NC: RALEIGH,06/20/2021 22:58:00,,4415.00,2541.00,718.00,384.00,245.00,288.00,175.00,57.00,APPROVED
NC: RALEIGH,06/20/2021 23:58:00,,4305.00,2460.00,693.00,370.00,243.00,281.00,175.00,54.00,APPROVED
NC: RALEIGH,06/21/2021 00:58:00,,4299.00,2448.00,694.00,372.00,238.00,277.00,169.00,55.00,APPROVED
NC: RALEIGH,06/21/2021 01:58:00,,4315.00,2469.00,697.00,374.00,240.00,281.00,176.00,56.00,APPROVED
NC: RALEIGH,06/21/2021 02:58:00,,4405.00,2561.00,713.00,395.00,244.00,289.00,180.00,58.00,APPROVED
NC: RALEIGH,06/21/2021 03:59:00,,4331.00,2457.00,692.00,366.00,240.00,279.00,171.00,55.00,APPROVED
NC: RALEIGH,06/21/2021 04:59:00,,4299.00,2477.00,693.00,373.00,242.00,274.00,171.00,56.00,APPROVED
NC: RALEIGH,06/21/2021 05:59:00,,4336.00,2481.00,697.00,372.00,239.00,282.00,173.00,55.00,APPROVED
NC: RALEIGH,06/21/2021 06:59:00,,4366.00,2495.00,695.00,371.00,241.00,278.00,172.00,57.00,APPROVED
NC: RALEIGH,06/21/2021 07:59:00,,4373.00,2497.00,688.00,378.00,237.00,281.00,174.00,57.00,APPROVED
NC: RALEIGH,06/21/2021 09:00:00,,4354.00,2475.00,696.00,365.00,243.00,275.00,171.00,54.00,APPROVED
NC: RALEIGH,06/21/2021 10:00:00,,4365.00,2500.00,697.00,372.00,242.00,277.00,173.00,56.00,APPROVED
NC: RALEIGH,06/21/2021 11:00:00,,4365.00,2501.00,698.00,377.00,242.00,280.00,177.00,54.00,APPROVED
NC: RALEIGH,06/21/2021 12:00:00,,4339.00,2463.00,700.00,377.00,244.00,278.00,176.00,54.00,APPROVED
NC: RALEIGH,06/21/2021 13:00:00,,4250.00,2408.00,687.00,368.00,240.00,276.00,171.00,55.00,APPROVED
NC: RALEIGH,06/21/2021 14:01:00,,4081.00,2346.00,682.00,358.00,238.00,275.00,175.00,56.00,APPROVED
NC: RALEIGH,06/21/2021 15:36:00,,3818.00,2208.00,654.00,342.00,234.00,264.00,173.00,54.00,APPROVED
NC: RALEIGH,06/21/2021 16:37:00,,3748.00,2200.00,661.00,351.00,239.00,274.00,176.00,55.00,APPROVED
NC: RALEIGH,06/21/2021 17:37:00,,3679.00,2175.00,664.00,354.00,237.00,273.00,183.00,55.00,APPROVED
NC: RALEIGH,06/21/2021 18:37:00,,3634.00,2160.00,657.00,351.00,236.00,276.00,181.00,57.00,APPROVED
NC: RALEIGH,06/21/2021 19:37:00,,3559.00,2126.00,653.00,356.00,233.00,274.00,179.00,55.00,APPROVED
NC: RALEIGH,06/21/2021 20:37:00,,3544.00,2111.00,648.00,348.00,236.00,274.00,184.00,56.00,APPROVED
NC: RALEIGH,06/21/2021 21:38:00,,3582.00,2124.00,656.00,353.00,234.00,277.00,184.00,53.00,APPROVED
NC: RALEIGH,06/21/2021 22:38:00,,3611.00,2147.00,655.00,350.00,235.00,275.00,179.00,55.00,APPROVED
NC: RALEIGH,06/21/2021 23:38:00,,3670.00,2161.00,657.00,358.00,238.00,276.00,181.00,55.00,APPROVED
NC: RALEIGH,06/22/2021 00:38:00,,3793.00,2224.00,661.00,355.00,240.00,273.00,182.00,55.00,APPROVED
NC: RALEIGH,06/22/2021 01:39:00,,3926.00,2289.00,679.00,359.00,237.00,278.00,180.00,53.00,APPROVED
NC: RALEIGH,06/22/2021 02:39:00,,3998.00,2304.00,673.00,353.00,239.00,274.00,176.00,55.00,APPROVED
NC: RALEIGH,06/22/2021 03:39:00,,4042.00,2315.00,671.00,354.00,238.00,276.00,177.00,56.00,APPROVED
NC: RALEIGH,06/22/2021 04:39:00,,4078.00,2331.00,675.00,358.00,239.00,273.00,175.00,54.00,APPROVED
NC: RALEIGH,06/22/2021 05:39:00,,4138.00,2351.00,678.00,357.00,242.00,272.00,176.00,55.00,APPROVED
NC: RALEIGH,06/22/2021 06:40:00,,4173.00,2377.00,684.00,357.00,238.00,271.00,170.00,55.00,APPROVED
NC: RALEIGH,06/22/2021 07:40:00,,4215.00,2396.00,680.00,358.00,243.00,272.00,172.00,54.00,APPROVED
NC: RALEIGH,06/22/2021 08:40:00,,4259.00,2399.00,684.00,362.00,238.00,274.00,174.00,54.00,APPROVED
NC: RALEIGH,06/22/2021 09:40:00,,4257.00,2397.00,684.00,359.00,239.00,275.00,169.00,54.00,APPROVED
NC: RALEIGH,06/22/2021 10:40:00,,4241.00,2396.00,684.00,354.00,238.00,268.00,171.00,53.00,APPROVED
NC: RALEIGH,06/22/2021 11:41:00,,4234.00,2383.00,681.00,358.00,238.00,272.00,170.00,54.00,APPROVED
NC: RALEIGH,06/22/2021 12:41:00,,4217.00,2378.00,681.00,353.00,237.00,274.00,170.00,54.00,APPROVED
NC: RALEIGH,06/22/2021 13:41:00,,4198.00,2370.00,684.00,353.00,238.00,273.00,171.00,54.00,APPROVED
NC: RALEIGH,06/22/2021 14:41:00,,4210.00,2388.00,691.00,357.00,240.00,273.00,172.00,55.00,APPROVED
NC: RALEIGH,06/22/2021 15:41:00,,4286.00,2438.00,697.00,365.00,246.00,274.00,173.00,55.00,APPROVED
NC: RALEIGH,06/22/2021 16:42:00,,4294.00,2428.00,691.00,363.00,242.00,279.00,175.00,53.00,APPROVED
NC: RALEIGH,06/22/2021 17:42:00,,4202.00,2376.00,681.00,354.00,243.00,271.00,170.00,54.00,APPROVED
NC: RALEIGH,06/22/2021 18:42:00,,4424.00,2509.00,708.00,369.00,242.00,284.00,171.00,56.00,APPROVED
NC: RALEIGH,06/22/2021 19:42:00,,4637.00,2660.00,740.00,396.00,251.00,294.00,172.00,56.00,APPROVED
NC: RALEIGH,06/22/2021 20:42:00,,4521.00,2550.00,716.00,378.00,246.00,288.00,167.00,55.00,APPROVED
NC: RALEIGH,06/22/2021 21:43:00,,4404.00,2472.00,697.00,363.00,237.00,274.00,163.00,54.00,APPROVED
NC: RALEIGH,06/22/2021 22:43:00,,4383.00,2448.00,691.00,363.00,237.00,269.00,163.00,52.00,APPROVED
NC: RALEIGH,06/22/2021 23:43:00,,4393.00,2435.00,684.00,356.00,237.00,270.00,161.00,54.00,APPROVED
NC: RALEIGH,06/23/2021 00:43:00,,4418.00,2441.00,688.00,352.00,237.00,271.00,164.00,55.00,APPROVED
NC: RALEIGH,06/23/2021 01:43:00,,4453.00,2457.00,685.00,354.00,237.00,273.00,160.00,55.00,APPROVED
NC: RALEIGH,06/23/2021 02:44:00,,4241.00,2363.00,678.00,349.00,238.00,274.00,158.00,54.00,APPROVED
NC: RALEIGH,06/23/2021 03:44:00,,4000.00,2293.00,672.00,354.00,237.00,273.00,162.00,54.00,APPROVED
NC: RALEIGH,06/23/2021 04:44:00,,3971.00,2260.00,665.00,343.00,233.00,272.00,152.00,55.00,APPROVED
NC: RALEIGH,06/23/2021 05:44:00,,4030.00,2278.00,677.00,350.00,234.00,275.00,155.00,54.00,APPROVED
NC: RALEIGH,06/23/2021 06:44:00,,4064.00,2311.00,675.00,347.00,239.00,277.00,158.00,55.00,APPROVED
NC: RALEIGH,06/23/2021 07:45:00,,4101.00,2311.00,687.00,346.00,240.00,284.00,147.00,55.00,APPROVED
NC: RALEIGH,06/23/2021 08:45:00,,4127.00,2353.00,677.00,355.00,237.00,279.00,162.00,53.00,APPROVED
NC: RALEIGH,06/23/2021 09:45:00,,4157.00,2350.00,691.00,353.00,239.00,288.00,145.00,55.00,APPROVED
NC: RALEIGH,06/23/2021 10:45:00,,4169.00,2383.00,687.00,362.00,243.00,282.00,163.00,55.00,APPROVED
NC: RALEIGH,06/23/2021 11:45:00,,4141.00,2340.00,688.00,354.00,243.00,287.00,150.00,56.00,APPROVED
NC: RALEIGH,06/23/2021 12:46:00,,3931.00,2230.00,680.00,344.00,237.00,279.00,153.00,54.00,APPROVED
NC: RALEIGH,06/23/2021 13:46:00,,3653.00,2113.00,658.00,341.00,234.00,275.00,159.00,55.00,APPROVED
NC: RALEIGH,06/23/2021 14:46:00,,3776.00,2167.00,659.00,342.00,234.00,268.00,166.00,55.00,APPROVED
NC: RALEIGH,06/23/2021 15:46:00,,4131.00,2337.00,680.00,353.00,237.00,272.00,170.00,54.00,APPROVED
NC: RALEIGH,06/23/2021 16:46:00,,4150.00,2358.00,674.00,358.00,237.00,271.00,172.00,55.00,APPROVED
NC: RALEIGH,06/23/2021 17:47:00,,4144.00,2351.00,676.00,354.00,238.00,270.00,170.00,54.00,APPROVED
NC: RALEIGH,06/23/2021 18:47:00,,4131.00,2360.00,679.00,357.00,238.00,274.00,173.00,54.00,APPROVED
NC: RALEIGH,06/23/2021 19:47:00,,4113.00,2353.00,680.00,357.00,235.00,270.00,175.00,55.00,APPROVED
NC: RALEIGH,06/23/2021 20:47:00,,4039.00,2321.00,674.00,353.00,238.00,274.00,172.00,53.00,APPROVED
NC: RALEIGH,06/23/2021 21:47:00,,4060.00,2316.00,671.00,352.00,240.00,270.00,173.00,54.00,APPROVED
NC: RALEIGH,06/23/2021 22:48:00,,4102.00,2349.00,679.00,358.00,243.00,275.00,176.00,55.00,APPROVED
NC: RALEIGH,06/23/2021 23:48:00,,4154.00,2363.00,685.00,358.00,239.00,268.00,173.00,56.00,APPROVED
NC: RALEIGH,06/24/2021 00:48:00,,4301.00,2418.00,690.00,354.00,234.00,268.00,175.00,55.00,APPROVED
NC: RALEIGH,06/24/2021 01:48:00,,4432.00,2479.00,691.00,360.00,244.00,276.00,167.00,55.00,APPROVED
NC: RALEIGH,06/24/2021 02:48:00,,4386.00,2458.00,689.00,358.00,242.00,274.00,162.00,55.00,APPROVED
NC: RALEIGH,06/24/2021 03:49:00,,4095.00,2323.00,678.00,351.00,236.00,280.00,159.00,55.00,APPROVED
NC: RALEIGH,06/24/2021 04:49:00,,4037.00,2286.00,680.00,349.00,238.00,281.00,156.00,55.00,APPROVED
NC: RALEIGH,06/24/2021 05:49:00,,4070.00,2307.00,686.00,347.00,239.00,281.00,152.00,54.00,APPROVED
NC: RALEIGH,06/24/2021 06:49:00,,4121.00,2324.00,685.00,348.00,240.00,288.00,148.00,54.00,APPROVED
NC: RALEIGH,06/24/2021 07:49:00,,4160.00,2340.00,691.00,352.00,236.00,290.00,144.00,54.00,APPROVED
NC: RALEIGH,06/24/2021 08:50:00,,4203.00,2369.00,693.00,355.00,242.00,297.00,139.00,56.00,APPROVED
NC: RALEIGH,06/24/2021 09:50:00,,4244.00,2368.00,698.00,350.00,243.00,297.00,136.00,56.00,APPROVED
NC: RALEIGH,06/24/2021 10:50:00,,4290.00,2394.00,702.00,354.00,241.00,301.00,134.00,55.00,APPROVED
NC: RALEIGH,06/24/2021 11:50:00,,4236.00,2379.00,699.00,353.00,243.00,296.00,136.00,56.00,APPROVED
NC: RALEIGH,06/24/2021 12:50:00,,3970.00,2268.00,685.00,347.00,236.00,287.00,146.00,57.00,APPROVED
NC: RALEIGH,06/24/2021 13:51:00,,3632.00,2101.00,663.00,332.00,234.00,272.00,157.00,52.00,APPROVED
NC: RALEIGH,06/24/2021 14:51:00,,3944.00,2266.00,674.00,348.00,239.00,271.00,163.00,55.00,APPROVED
NC: RALEIGH,06/24/2021 15:51:00,,4164.00,2367.00,689.00,350.00,236.00,272.00,174.00,55.00,APPROVED
NC: RALEIGH,06/24/2021 16:51:00,,4165.00,2352.00,680.00,354.00,234.00,274.00,174.00,57.00,APPROVED
NC: RALEIGH,06/24/2021 17:51:00,,4159.00,2370.00,681.00,360.00,242.00,273.00,176.00,55.00,APPROVED
NC: RALEIGH,06/24/2021 18:52:00,,4130.00,2357.00,684.00,357.00,241.00,275.00,176.00,54.00,APPROVED
NC: RALEIGH,06/24/2021 19:52:00,,4105.00,2341.00,683.00,359.00,240.00,274.00,176.00,55.00,APPROVED
NC: RALEIGH,06/24/2021 20:52:00,,4042.00,2329.00,678.00,358.00,238.00,271.00,175.00,54.00,APPROVED
NC: RALEIGH,06/24/2021 21:52:00,,4027.00,2318.00,681.00,353.00,240.00,271.00,177.00,56.00,APPROVED
NC: RALEIGH,06/24/2021 22:53:00,,4031.00,2321.00,681.00,356.00,239.00,271.00,178.00,56.00,APPROVED
NC: RALEIGH,06/24/2021 23:53:00,,4108.00,2352.00,688.00,355.00,240.00,276.00,178.00,55.00,APPROVED
