LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,07/07/2017 07:06:00,,3053.00,1877.00,521.00,271.00,180.00,204.00,119.00,41.00,APPROVED
CA: ANAHEIM,07/07/2017 08:06:00,,3084.00,1898.00,531.00,279.00,175.00,207.00,117.00,42.00,APPROVED
CA: ANAHEIM,07/07/2017 09:07:00,,3131.00,1921.00,536.00,283.00,181.00,211.00,121.00,42.00,APPROVED
CA: ANAHEIM,07/07/2017 10:07:00,,2997.00,1829.00,527.00,271.00,180.00,211.00,119.00,41.00,APPROVED
CA: ANAHEIM,07/07/2017 11:07:00,,2825.00,1724.00,518.00,264.00,175.00,208.00,115.00,42.00,APPROVED
CA: ANAHEIM,07/07/2017 12:07:00,,2790.00,1699.00,509.00,263.00,176.00,207.00,110.00,42.00,APPROVED
CA: ANAHEIM,07/07/2017 13:07:00,,2775.00,1695.00,514.00,260.00,174.00,209.00,112.00,41.00,APPROVED
CA: ANAHEIM,07/07/2017 14:08:00,,2789.00,1695.00,520.00,260.00,176.00,209.00,111.00,42.00,APPROVED
CA: ANAHEIM,07/07/2017 15:08:00,,2727.00,1645.00,520.00,254.00,173.00,205.00,116.00,42.00,APPROVED
CA: ANAHEIM,07/07/2017 16:08:00,,2794.00,1714.00,519.00,264.00,180.00,206.00,121.00,43.00,APPROVED
CA: ANAHEIM,07/07/2017 17:08:00,,2844.00,1756.00,532.00,273.00,180.00,213.00,126.00,43.00,APPROVED
CA: ANAHEIM,07/07/2017 18:22:00,,2676.00,1621.00,492.00,249.00,170.00,201.00,120.00,41.00,APPROVED
CA: ANAHEIM,07/07/2017 19:22:00,,2627.00,1584.00,499.00,253.00,176.00,202.00,126.00,42.00,APPROVED
CA: ANAHEIM,07/21/2017 18:35:00,,2806.00,1722.00,508.00,265.00,176.00,206.00,122.00,40.00,APPROVED
CA: ANAHEIM,07/21/2017 19:35:00,,2696.00,1641.00,505.00,257.00,174.00,204.00,120.00,41.00,APPROVED
CA: ANAHEIM,07/21/2017 20:35:00,,2681.00,1625.00,497.00,256.00,171.00,201.00,119.00,39.00,APPROVED
CA: ANAHEIM,07/21/2017 21:35:00,,2684.00,1622.00,496.00,252.00,172.00,198.00,117.00,40.00,APPROVED
CA: ANAHEIM,07/21/2017 22:36:00,,2647.00,1600.00,489.00,249.00,170.00,194.00,118.00,39.00,APPROVED
CA: ANAHEIM,07/21/2017 23:36:00,,2641.00,1596.00,482.00,246.00,173.00,194.00,117.00,39.00,APPROVED
CA: ANAHEIM,07/22/2017 00:36:00,,2655.00,1603.00,488.00,250.00,170.00,196.00,113.00,40.00,APPROVED
CA: ANAHEIM,07/22/2017 01:36:00,,2712.00,1633.00,492.00,248.00,168.00,200.00,115.00,41.00,APPROVED
CA: ANAHEIM,07/22/2017 02:37:00,,2816.00,1698.00,504.00,260.00,171.00,198.00,116.00,41.00,APPROVED
CA: ANAHEIM,07/22/2017 03:37:00,,2938.00,1778.00,510.00,263.00,171.00,200.00,115.00,40.00,APPROVED
CA: ANAHEIM,07/22/2017 04:37:00,,3006.00,1839.00,519.00,267.00,174.00,200.00,118.00,40.00,APPROVED
CA: ANAHEIM,07/22/2017 05:37:00,,3031.00,1828.00,517.00,265.00,173.00,200.00,114.00,40.00,APPROVED
CA: ANAHEIM,07/22/2017 06:37:00,,2850.00,1726.00,506.00,256.00,173.00,201.00,112.00,42.00,APPROVED
CA: ANAHEIM,07/22/2017 07:38:00,,2748.00,1642.00,499.00,251.00,168.00,205.00,109.00,40.00,APPROVED
CA: ANAHEIM,07/22/2017 08:38:00,,2725.00,1641.00,498.00,255.00,169.00,202.00,108.00,40.00,APPROVED
CA: ANAHEIM,07/22/2017 09:38:00,,2711.00,1640.00,500.00,249.00,169.00,204.00,107.00,42.00,APPROVED
CA: ANAHEIM,07/22/2017 10:38:00,,2702.00,1639.00,495.00,251.00,171.00,204.00,107.00,40.00,APPROVED
CA: ANAHEIM,07/22/2017 11:39:00,,2702.00,1627.00,503.00,254.00,173.00,203.00,111.00,42.00,APPROVED
CA: ANAHEIM,07/22/2017 12:39:00,,2703.00,1659.00,504.00,253.00,173.00,206.00,112.00,41.00,APPROVED
CA: ANAHEIM,07/22/2017 13:39:00,,2734.00,1661.00,511.00,256.00,176.00,205.00,111.00,41.00,APPROVED
CA: ANAHEIM,07/22/2017 14:39:00,,2728.00,1663.00,510.00,255.00,176.00,211.00,115.00,41.00,APPROVED
CA: ANAHEIM,07/22/2017 15:40:00,,2742.00,1679.00,523.00,261.00,177.00,213.00,116.00,42.00,APPROVED
CA: ANAHEIM,07/22/2017 16:40:00,,2871.00,1806.00,555.00,286.00,183.00,219.00,129.00,44.00,APPROVED
CA: ANAHEIM,07/22/2017 17:40:00,,2893.00,1832.00,552.00,292.00,182.00,220.00,130.00,43.00,APPROVED
CA: ANAHEIM,07/22/2017 18:40:00,,2810.00,1763.00,536.00,279.00,184.00,217.00,125.00,45.00,APPROVED
CA: ANAHEIM,07/22/2017 19:40:00,,2710.00,1672.00,514.00,267.00,178.00,209.00,123.00,44.00,APPROVED
CA: ANAHEIM,07/22/2017 20:41:00,,2687.00,1642.00,505.00,262.00,176.00,205.00,123.00,41.00,APPROVED
CA: ANAHEIM,07/22/2017 21:41:00,,2650.00,1621.00,501.00,254.00,172.00,201.00,119.00,42.00,APPROVED
CA: ANAHEIM,07/22/2017 22:41:00,,2650.00,1605.00,491.00,249.00,169.00,198.00,114.00,39.00,APPROVED
CA: ANAHEIM,07/22/2017 23:41:00,,2649.00,1608.00,494.00,247.00,168.00,201.00,114.00,40.00,APPROVED
CA: ANAHEIM,07/23/2017 00:42:00,,2676.00,1620.00,497.00,248.00,174.00,198.00,117.00,40.00,APPROVED
CA: ANAHEIM,07/23/2017 01:42:00,,2758.00,1676.00,500.00,249.00,172.00,199.00,116.00,40.00,APPROVED
CA: ANAHEIM,07/23/2017 02:42:00,,2876.00,1741.00,502.00,256.00,173.00,199.00,112.00,40.00,APPROVED
CA: ANAHEIM,07/23/2017 03:42:00,,2983.00,1815.00,518.00,263.00,172.00,203.00,115.00,41.00,APPROVED
CA: ANAHEIM,07/23/2017 04:42:00,,2990.00,1805.00,518.00,263.00,177.00,202.00,115.00,40.00,APPROVED
CA: ANAHEIM,07/23/2017 05:43:00,,2767.00,1666.00,496.00,253.00,171.00,200.00,108.00,40.00,APPROVED
CA: ANAHEIM,07/23/2017 06:43:00,,2725.00,1618.00,491.00,245.00,167.00,197.00,108.00,39.00,APPROVED
CA: ANAHEIM,07/23/2017 07:43:00,,2690.00,1625.00,489.00,247.00,168.00,199.00,109.00,41.00,APPROVED
CA: ANAHEIM,07/23/2017 08:43:00,,2701.00,1614.00,487.00,246.00,167.00,201.00,106.00,41.00,APPROVED
CA: ANAHEIM,07/23/2017 09:44:00,,2706.00,1623.00,490.00,243.00,173.00,197.00,107.00,40.00,APPROVED
CA: ANAHEIM,07/23/2017 10:44:00,,2696.00,1616.00,494.00,248.00,169.00,197.00,105.00,39.00,APPROVED
CA: ANAHEIM,07/23/2017 11:44:00,,2697.00,1612.00,495.00,249.00,170.00,201.00,106.00,41.00,APPROVED
CA: ANAHEIM,07/23/2017 12:44:00,,2687.00,1613.00,495.00,248.00,169.00,199.00,107.00,40.00,APPROVED
CA: ANAHEIM,07/23/2017 13:45:00,,2685.00,1621.00,493.00,249.00,168.00,203.00,107.00,39.00,APPROVED
CA: ANAHEIM,07/23/2017 14:45:00,,2696.00,1606.00,498.00,247.00,169.00,202.00,110.00,40.00,APPROVED
CA: ANAHEIM,07/23/2017 15:45:00,,2675.00,1609.00,495.00,247.00,173.00,198.00,115.00,43.00,APPROVED
CA: ANAHEIM,07/23/2017 16:45:00,,2830.00,1732.00,512.00,265.00,173.00,203.00,121.00,42.00,APPROVED
CA: ANAHEIM,07/23/2017 17:45:00,,2793.00,1711.00,511.00,265.00,175.00,204.00,122.00,41.00,APPROVED
CA: ANAHEIM,07/23/2017 18:46:00,,2712.00,1657.00,506.00,258.00,174.00,203.00,121.00,40.00,APPROVED
CA: ANAHEIM,07/23/2017 19:46:00,,2666.00,1628.00,500.00,253.00,171.00,197.00,120.00,39.00,APPROVED
CA: ANAHEIM,07/23/2017 20:46:00,,2656.00,1613.00,494.00,256.00,172.00,199.00,119.00,41.00,APPROVED
CA: ANAHEIM,07/23/2017 21:46:00,,2650.00,1605.00,490.00,250.00,171.00,193.00,120.00,41.00,APPROVED
CA: ANAHEIM,07/23/2017 22:47:00,,2616.00,1584.00,489.00,250.00,173.00,197.00,119.00,41.00,APPROVED
CA: ANAHEIM,07/23/2017 23:47:00,,2627.00,1597.00,492.00,248.00,169.00,197.00,117.00,40.00,APPROVED
CA: ANAHEIM,07/24/2017 00:47:00,,2684.00,1622.00,489.00,250.00,173.00,200.00,116.00,41.00,APPROVED
CA: ANAHEIM,07/24/2017 01:47:00,,2769.00,1669.00,501.00,257.00,169.00,197.00,115.00,40.00,APPROVED
CA: ANAHEIM,07/24/2017 02:47:00,,2891.00,1745.00,512.00,259.00,171.00,196.00,114.00,40.00,APPROVED
CA: ANAHEIM,07/24/2017 03:48:00,,2914.00,1767.00,511.00,258.00,173.00,201.00,113.00,39.00,APPROVED
CA: ANAHEIM,07/24/2017 04:48:00,,2748.00,1654.00,496.00,246.00,169.00,200.00,108.00,41.00,APPROVED
CA: ANAHEIM,07/24/2017 05:48:00,,2722.00,1627.00,486.00,244.00,166.00,199.00,110.00,38.00,APPROVED
CA: ANAHEIM,07/24/2017 06:48:00,,2687.00,1608.00,486.00,243.00,167.00,197.00,106.00,40.00,APPROVED
CA: ANAHEIM,07/24/2017 07:49:00,,2673.00,1592.00,487.00,244.00,163.00,198.00,105.00,40.00,APPROVED
CA: ANAHEIM,07/24/2017 08:49:00,,2685.00,1603.00,490.00,243.00,168.00,197.00,105.00,40.00,APPROVED
CA: ANAHEIM,07/24/2017 09:49:00,,2700.00,1614.00,481.00,246.00,167.00,199.00,107.00,40.00,APPROVED
CA: ANAHEIM,07/24/2017 10:49:00,,2702.00,1616.00,488.00,247.00,168.00,198.00,106.00,40.00,APPROVED
CA: ANAHEIM,07/24/2017 11:50:00,,2713.00,1626.00,492.00,249.00,169.00,197.00,105.00,39.00,APPROVED
CA: ANAHEIM,07/24/2017 12:50:00,,2721.00,1639.00,497.00,250.00,171.00,203.00,106.00,39.00,APPROVED
CA: ANAHEIM,07/24/2017 13:50:00,,2735.00,1655.00,496.00,254.00,168.00,203.00,108.00,40.00,APPROVED
CA: ANAHEIM,07/24/2017 14:50:00,,2720.00,1636.00,496.00,253.00,168.00,202.00,106.00,42.00,APPROVED
CA: ANAHEIM,07/24/2017 15:50:00,,2665.00,1595.00,498.00,242.00,169.00,202.00,112.00,40.00,APPROVED
CA: ANAHEIM,07/24/2017 16:51:00,,2693.00,1628.00,500.00,250.00,169.00,199.00,116.00,40.00,APPROVED
CA: ANAHEIM,07/24/2017 17:51:00,,2863.00,1740.00,516.00,265.00,178.00,202.00,124.00,40.00,APPROVED
CA: ANAHEIM,07/24/2017 18:51:00,,2807.00,1715.00,515.00,264.00,177.00,201.00,122.00,41.00,APPROVED
CA: ANAHEIM,07/24/2017 19:51:00,,2811.00,1723.00,508.00,258.00,173.00,200.00,121.00,41.00,APPROVED
CA: ANAHEIM,07/24/2017 20:52:00,,2916.00,1779.00,511.00,263.00,176.00,202.00,119.00,40.00,APPROVED
CA: ANAHEIM,07/24/2017 21:52:00,,2908.00,1771.00,512.00,264.00,172.00,201.00,119.00,40.00,APPROVED
CA: ANAHEIM,07/24/2017 22:52:00,,2861.00,1739.00,511.00,259.00,174.00,200.00,120.00,41.00,APPROVED
CA: ANAHEIM,07/24/2017 23:52:00,,2896.00,1772.00,509.00,260.00,178.00,204.00,117.00,41.00,APPROVED
CA: ANAHEIM,07/25/2017 00:52:00,,2885.00,1744.00,500.00,258.00,169.00,195.00,115.00,40.00,APPROVED
CA: ANAHEIM,07/25/2017 01:53:00,,2904.00,1756.00,511.00,261.00,176.00,194.00,114.00,41.00,APPROVED
CA: ANAHEIM,07/25/2017 02:53:00,,2891.00,1750.00,501.00,263.00,172.00,197.00,114.00,41.00,APPROVED
CA: ANAHEIM,07/25/2017 03:53:00,,2931.00,1777.00,500.00,259.00,172.00,193.00,113.00,41.00,APPROVED
CA: ANAHEIM,07/25/2017 04:53:00,,2976.00,1805.00,510.00,258.00,171.00,200.00,115.00,41.00,APPROVED
CA: ANAHEIM,07/25/2017 05:54:00,,2929.00,1761.00,503.00,256.00,171.00,196.00,113.00,41.00,APPROVED
CA: ANAHEIM,07/25/2017 06:54:00,,2748.00,1642.00,489.00,250.00,171.00,197.00,107.00,39.00,APPROVED
CA: ANAHEIM,07/25/2017 07:54:00,,2681.00,1614.00,482.00,244.00,168.00,195.00,106.00,39.00,APPROVED
CA: ANAHEIM,07/25/2017 08:54:00,,2679.00,1589.00,486.00,241.00,166.00,197.00,106.00,39.00,APPROVED
CA: ANAHEIM,07/25/2017 09:55:00,,2666.00,1587.00,486.00,241.00,166.00,196.00,108.00,41.00,APPROVED
CA: ANAHEIM,07/25/2017 10:55:00,,2659.00,1594.00,489.00,247.00,165.00,198.00,107.00,39.00,APPROVED
CA: ANAHEIM,07/25/2017 11:55:00,,2655.00,1584.00,486.00,244.00,168.00,194.00,108.00,40.00,APPROVED
CA: ANAHEIM,07/25/2017 12:55:00,,2646.00,1586.00,487.00,243.00,165.00,195.00,110.00,40.00,APPROVED
CA: ANAHEIM,07/25/2017 13:55:00,,2665.00,1587.00,490.00,248.00,170.00,198.00,109.00,39.00,APPROVED
CA: ANAHEIM,07/25/2017 14:56:00,,2664.00,1596.00,493.00,247.00,170.00,197.00,107.00,40.00,APPROVED
CA: ANAHEIM,07/25/2017 15:56:00,,2676.00,1595.00,490.00,244.00,171.00,200.00,112.00,40.00,APPROVED
CA: ANAHEIM,07/25/2017 16:56:00,,2654.00,1586.00,502.00,247.00,174.00,202.00,116.00,40.00,APPROVED
CA: ANAHEIM,07/25/2017 17:56:00,,2779.00,1681.00,518.00,260.00,176.00,205.00,120.00,42.00,APPROVED
CA: ANAHEIM,07/25/2017 19:24:00,,2824.00,1694.00,500.00,256.00,171.00,194.00,118.00,39.00,APPROVED
CA: ANAHEIM,07/25/2017 20:24:00,,2723.00,1643.00,494.00,249.00,171.00,198.00,118.00,39.00,APPROVED
CA: ANAHEIM,07/25/2017 21:24:00,,2667.00,1614.00,488.00,249.00,170.00,198.00,117.00,41.00,APPROVED
CA: ANAHEIM,07/25/2017 22:25:00,,2637.00,1599.00,493.00,251.00,174.00,198.00,119.00,40.00,APPROVED
CA: ANAHEIM,07/25/2017 23:25:00,,2629.00,1586.00,489.00,248.00,173.00,197.00,116.00,41.00,APPROVED
CA: ANAHEIM,07/26/2017 00:25:00,,2656.00,1598.00,490.00,244.00,171.00,197.00,115.00,39.00,APPROVED
CA: ANAHEIM,07/26/2017 01:25:00,,2717.00,1641.00,495.00,250.00,171.00,198.00,115.00,40.00,APPROVED
CA: ANAHEIM,07/26/2017 02:25:00,,2837.00,1697.00,499.00,257.00,173.00,199.00,113.00,41.00,APPROVED
CA: ANAHEIM,07/26/2017 03:26:00,,2948.00,1779.00,504.00,260.00,172.00,199.00,116.00,39.00,APPROVED
CA: ANAHEIM,07/26/2017 04:26:00,,3021.00,1809.00,509.00,259.00,175.00,200.00,114.00,40.00,APPROVED
CA: ANAHEIM,07/26/2017 05:26:00,,3007.00,1809.00,510.00,259.00,173.00,198.00,113.00,38.00,APPROVED
CA: ANAHEIM,07/26/2017 06:26:00,,2768.00,1639.00,491.00,245.00,172.00,196.00,109.00,38.00,APPROVED
CA: ANAHEIM,07/26/2017 07:27:00,,2664.00,1583.00,478.00,241.00,165.00,194.00,105.00,40.00,APPROVED
CA: ANAHEIM,07/26/2017 08:27:00,,2648.00,1564.00,477.00,241.00,167.00,193.00,100.00,40.00,APPROVED
CA: ANAHEIM,07/26/2017 09:27:00,,2653.00,1566.00,484.00,240.00,169.00,198.00,105.00,39.00,APPROVED
CA: ANAHEIM,07/26/2017 10:27:00,,2660.00,1586.00,479.00,239.00,166.00,198.00,104.00,40.00,APPROVED
CA: ANAHEIM,07/26/2017 11:27:00,,2665.00,1580.00,479.00,241.00,166.00,194.00,104.00,39.00,APPROVED
CA: ANAHEIM,07/26/2017 12:28:00,,2654.00,1579.00,484.00,242.00,165.00,196.00,104.00,41.00,APPROVED
CA: ANAHEIM,07/26/2017 13:28:00,,2656.00,1570.00,485.00,239.00,165.00,196.00,104.00,40.00,APPROVED
CA: ANAHEIM,07/26/2017 14:28:00,,2647.00,1576.00,485.00,240.00,166.00,197.00,106.00,40.00,APPROVED
CA: ANAHEIM,07/26/2017 15:28:00,,2624.00,1561.00,483.00,244.00,167.00,196.00,107.00,40.00,APPROVED
CA: ANAHEIM,07/26/2017 16:29:00,,2682.00,1613.00,481.00,247.00,170.00,194.00,115.00,40.00,APPROVED
CA: ANAHEIM,07/26/2017 17:29:00,,2773.00,1684.00,498.00,256.00,174.00,196.00,120.00,41.00,APPROVED
CA: ANAHEIM,07/26/2017 18:29:00,,2717.00,1644.00,499.00,253.00,170.00,196.00,120.00,41.00,APPROVED
CA: ANAHEIM,07/26/2017 19:29:00,,2667.00,1609.00,492.00,253.00,167.00,196.00,117.00,40.00,APPROVED
CA: ANAHEIM,07/26/2017 20:30:00,,2648.00,1596.00,493.00,249.00,169.00,197.00,117.00,39.00,APPROVED
CA: ANAHEIM,07/26/2017 21:30:00,,2636.00,1593.00,490.00,244.00,169.00,196.00,118.00,41.00,APPROVED
CA: ANAHEIM,07/26/2017 22:30:00,,2619.00,1575.00,486.00,244.00,171.00,197.00,117.00,39.00,APPROVED
CA: ANAHEIM,07/26/2017 23:30:00,,2590.00,1565.00,487.00,246.00,170.00,194.00,119.00,41.00,APPROVED
CA: ANAHEIM,07/27/2017 00:31:00,,2617.00,1577.00,486.00,247.00,169.00,196.00,114.00,41.00,APPROVED
CA: ANAHEIM,07/27/2017 01:31:00,,2655.00,1613.00,482.00,249.00,169.00,197.00,116.00,40.00,APPROVED
CA: ANAHEIM,07/27/2017 02:31:00,,2764.00,1664.00,493.00,252.00,170.00,198.00,115.00,40.00,APPROVED
CA: ANAHEIM,07/27/2017 03:31:00,,2916.00,1767.00,504.00,262.00,170.00,197.00,116.00,40.00,APPROVED
CA: ANAHEIM,07/27/2017 04:31:00,,3008.00,1830.00,513.00,260.00,172.00,201.00,116.00,40.00,APPROVED
CA: ANAHEIM,07/27/2017 05:32:00,,2871.00,1739.00,508.00,258.00,173.00,197.00,114.00,39.00,APPROVED
CA: ANAHEIM,07/27/2017 06:32:00,,2702.00,1624.00,493.00,248.00,169.00,199.00,107.00,39.00,APPROVED
CA: ANAHEIM,07/27/2017 07:32:00,,2660.00,1585.00,486.00,240.00,172.00,201.00,109.00,38.00,APPROVED
CA: ANAHEIM,07/27/2017 08:32:00,,2656.00,1596.00,485.00,247.00,169.00,201.00,108.00,39.00,APPROVED
CA: ANAHEIM,07/27/2017 09:33:00,,2671.00,1589.00,489.00,244.00,168.00,198.00,104.00,40.00,APPROVED
CA: ANAHEIM,07/27/2017 10:33:00,,2662.00,1591.00,485.00,250.00,170.00,198.00,102.00,41.00,APPROVED
CA: ANAHEIM,07/27/2017 11:33:00,,2677.00,1600.00,488.00,245.00,167.00,202.00,106.00,41.00,APPROVED
CA: ANAHEIM,07/27/2017 12:33:00,,2684.00,1618.00,492.00,245.00,167.00,199.00,103.00,41.00,APPROVED
CA: ANAHEIM,07/27/2017 13:33:00,,2680.00,1603.00,489.00,244.00,172.00,201.00,103.00,41.00,APPROVED
CA: ANAHEIM,07/27/2017 14:34:00,,2698.00,1610.00,487.00,244.00,168.00,201.00,104.00,42.00,APPROVED
CA: ANAHEIM,07/27/2017 15:34:00,,2639.00,1574.00,486.00,243.00,166.00,199.00,107.00,40.00,APPROVED
CA: ANAHEIM,07/27/2017 16:34:00,,2776.00,1677.00,494.00,253.00,172.00,201.00,116.00,40.00,APPROVED
CA: ANAHEIM,07/27/2017 17:34:00,,2813.00,1711.00,511.00,260.00,175.00,199.00,120.00,41.00,APPROVED
CA: ANAHEIM,07/27/2017 18:35:00,,2720.00,1660.00,502.00,259.00,176.00,205.00,119.00,40.00,APPROVED
CA: ANAHEIM,07/27/2017 19:35:00,,2659.00,1616.00,496.00,255.00,171.00,199.00,119.00,41.00,APPROVED
CA: ANAHEIM,07/27/2017 20:35:00,,2615.00,1595.00,493.00,253.00,171.00,199.00,121.00,42.00,APPROVED
CA: ANAHEIM,07/27/2017 21:35:00,,2604.00,1585.00,492.00,251.00,170.00,198.00,120.00,41.00,APPROVED
CA: ANAHEIM,07/27/2017 22:35:00,,2625.00,1587.00,501.00,250.00,173.00,197.00,119.00,42.00,APPROVED
CA: ANAHEIM,07/27/2017 23:36:00,,2667.00,1621.00,501.00,255.00,173.00,203.00,117.00,42.00,APPROVED
CA: ANAHEIM,07/28/2017 00:36:00,,2610.00,1583.00,495.00,253.00,171.00,199.00,120.00,41.00,APPROVED
CA: ANAHEIM,07/28/2017 01:36:00,,2611.00,1591.00,487.00,248.00,170.00,199.00,117.00,41.00,APPROVED
CA: ANAHEIM,07/28/2017 02:36:00,,2693.00,1631.00,497.00,252.00,169.00,200.00,115.00,40.00,APPROVED
CA: ANAHEIM,07/28/2017 03:37:00,,2844.00,1733.00,503.00,258.00,172.00,204.00,116.00,41.00,APPROVED
CA: ANAHEIM,07/28/2017 04:37:00,,2980.00,1826.00,521.00,267.00,177.00,205.00,114.00,42.00,APPROVED
CA: ANAHEIM,07/28/2017 05:37:00,,3019.00,1836.00,523.00,264.00,177.00,204.00,114.00,42.00,APPROVED
CA: ANAHEIM,07/28/2017 06:37:00,,2809.00,1707.00,508.00,258.00,170.00,198.00,107.00,41.00,APPROVED
CA: ANAHEIM,07/28/2017 07:38:00,,2738.00,1656.00,500.00,248.00,170.00,202.00,110.00,40.00,APPROVED
CA: ANAHEIM,07/28/2017 08:38:00,,2734.00,1638.00,493.00,247.00,172.00,201.00,109.00,42.00,APPROVED
CA: ANAHEIM,07/28/2017 09:38:00,,2731.00,1630.00,495.00,248.00,170.00,205.00,105.00,40.00,APPROVED
CA: ANAHEIM,07/28/2017 10:38:00,,2734.00,1640.00,495.00,250.00,170.00,207.00,106.00,42.00,APPROVED
CA: ANAHEIM,07/28/2017 11:38:00,,2741.00,1657.00,504.00,259.00,174.00,209.00,107.00,43.00,APPROVED
CA: ANAHEIM,07/28/2017 12:39:00,,2744.00,1657.00,508.00,258.00,174.00,210.00,107.00,42.00,APPROVED
CA: ANAHEIM,07/28/2017 13:39:00,,2750.00,1669.00,512.00,256.00,174.00,211.00,110.00,41.00,APPROVED
CA: ANAHEIM,07/28/2017 15:39:00,,2674.00,1611.00,511.00,255.00,173.00,209.00,113.00,42.00,APPROVED
CA: ANAHEIM,07/28/2017 16:40:00,,2752.00,1675.00,517.00,261.00,176.00,207.00,122.00,41.00,APPROVED
CA: ANAHEIM,07/28/2017 17:38:00,,2847.00,1766.00,524.00,272.00,182.00,210.00,128.00,41.00,APPROVED
CA: ANAHEIM,07/28/2017 18:43:00,,2753.00,1651.00,502.00,254.00,171.00,196.00,119.00,41.00,APPROVED
CA: ANAHEIM,07/28/2017 19:43:00,,2702.00,1640.00,498.00,252.00,170.00,201.00,120.00,39.00,APPROVED
CA: ANAHEIM,07/28/2017 20:43:00,,2696.00,1645.00,500.00,251.00,174.00,203.00,120.00,42.00,APPROVED
CA: ANAHEIM,07/28/2017 21:43:00,,2673.00,1614.00,498.00,255.00,177.00,201.00,120.00,41.00,APPROVED
CA: ANAHEIM,07/28/2017 22:44:00,,2689.00,1631.00,501.00,253.00,173.00,198.00,121.00,42.00,APPROVED
CA: ANAHEIM,07/28/2017 23:44:00,,2702.00,1640.00,499.00,254.00,171.00,202.00,116.00,39.00,APPROVED
CA: ANAHEIM,07/29/2017 00:44:00,,2745.00,1670.00,497.00,248.00,176.00,199.00,115.00,40.00,APPROVED
CA: ANAHEIM,07/29/2017 01:44:00,,2833.00,1710.00,502.00,257.00,173.00,196.00,113.00,39.00,APPROVED
CA: ANAHEIM,07/29/2017 02:45:00,,2940.00,1793.00,506.00,265.00,175.00,196.00,116.00,40.00,APPROVED
CA: ANAHEIM,07/29/2017 03:45:00,,2912.00,1751.00,506.00,261.00,175.00,202.00,112.00,41.00,APPROVED
CA: ANAHEIM,07/29/2017 04:45:00,,2745.00,1649.00,491.00,250.00,171.00,199.00,107.00,39.00,APPROVED
CA: ANAHEIM,07/29/2017 05:45:00,,2722.00,1624.00,494.00,247.00,169.00,199.00,104.00,40.00,APPROVED
CA: ANAHEIM,07/29/2017 06:45:00,,2704.00,1601.00,486.00,247.00,169.00,201.00,102.00,39.00,APPROVED
CA: ANAHEIM,07/29/2017 07:46:00,,2703.00,1612.00,488.00,246.00,167.00,203.00,105.00,41.00,APPROVED
CA: ANAHEIM,07/29/2017 08:46:00,,2717.00,1624.00,491.00,250.00,169.00,202.00,106.00,42.00,APPROVED
CA: ANAHEIM,07/29/2017 09:46:00,,2707.00,1632.00,498.00,251.00,173.00,205.00,107.00,40.00,APPROVED
CA: ANAHEIM,07/29/2017 10:46:00,,2731.00,1646.00,500.00,251.00,171.00,207.00,108.00,41.00,APPROVED
CA: ANAHEIM,07/29/2017 11:47:00,,2733.00,1655.00,503.00,253.00,171.00,206.00,109.00,40.00,APPROVED
CA: ANAHEIM,07/29/2017 12:47:00,,2842.00,1757.00,531.00,274.00,176.00,219.00,112.00,43.00,APPROVED
CA: ANAHEIM,07/29/2017 13:47:00,,2940.00,1887.00,565.00,296.00,189.00,235.00,120.00,46.00,APPROVED
CA: ANAHEIM,07/29/2017 14:47:00,,2907.00,1865.00,575.00,295.00,191.00,240.00,122.00,44.00,APPROVED
CA: ANAHEIM,07/29/2017 15:48:00,,2785.00,1727.00,552.00,274.00,184.00,226.00,121.00,44.00,APPROVED
CA: ANAHEIM,07/29/2017 16:48:00,,2838.00,1773.00,542.00,279.00,183.00,215.00,126.00,43.00,APPROVED
CA: ANAHEIM,07/29/2017 17:48:00,,2863.00,1773.00,529.00,278.00,180.00,212.00,129.00,43.00,APPROVED
CA: ANAHEIM,07/29/2017 18:48:00,,2723.00,1684.00,511.00,261.00,174.00,205.00,119.00,41.00,APPROVED
CA: ANAHEIM,07/29/2017 19:48:00,,2648.00,1625.00,501.00,254.00,175.00,199.00,118.00,43.00,APPROVED
CA: ANAHEIM,07/29/2017 20:49:00,,2652.00,1628.00,501.00,252.00,172.00,200.00,117.00,40.00,APPROVED
CA: ANAHEIM,07/29/2017 21:49:00,,2622.00,1598.00,494.00,251.00,172.00,200.00,118.00,41.00,APPROVED
CA: ANAHEIM,07/29/2017 22:49:00,,2625.00,1593.00,491.00,246.00,170.00,199.00,117.00,42.00,APPROVED
CA: ANAHEIM,07/29/2017 23:49:00,,2665.00,1619.00,495.00,252.00,171.00,204.00,119.00,40.00,APPROVED
CA: ANAHEIM,07/30/2017 00:50:00,,2754.00,1685.00,504.00,260.00,177.00,203.00,118.00,40.00,APPROVED
CA: ANAHEIM,07/30/2017 01:50:00,,2857.00,1749.00,512.00,265.00,175.00,204.00,117.00,40.00,APPROVED
CA: ANAHEIM,07/30/2017 02:50:00,,2990.00,1813.00,519.00,271.00,174.00,202.00,117.00,42.00,APPROVED
