LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,10/16/2017 07:55:00,,1740.00,1007.00,284.00,152.00,90.00,107.00,69.00,27.00,APPROVED
NV: LAS VEGAS,10/16/2017 08:55:00,,1783.00,1030.00,281.00,154.00,90.00,109.00,69.00,28.00,APPROVED
NV: LAS VEGAS,10/16/2017 09:55:00,,1807.00,1035.00,287.00,154.00,91.00,110.00,71.00,28.00,APPROVED
NV: LAS VEGAS,10/16/2017 10:55:00,,1820.00,1050.00,289.00,157.00,92.00,111.00,69.00,28.00,APPROVED
NV: LAS VEGAS,10/16/2017 11:56:00,,1839.00,1062.00,288.00,157.00,92.00,113.00,70.00,29.00,APPROVED
NV: LAS VEGAS,10/16/2017 12:56:00,,1863.00,1071.00,293.00,161.00,92.00,115.00,70.00,29.00,APPROVED
NV: LAS VEGAS,10/16/2017 13:56:00,,1897.00,1092.00,294.00,162.00,94.00,114.00,69.00,28.00,APPROVED
NV: LAS VEGAS,10/16/2017 14:41:00,,1904.00,1100.00,299.00,162.00,95.00,120.00,71.00,29.00,APPROVED
NV: LAS VEGAS,10/16/2017 15:47:00,,1693.00,909.00,250.00,128.00,80.00,95.00,61.00,24.00,APPROVED
NV: LAS VEGAS,10/16/2017 16:47:00,,1548.00,880.00,252.00,137.00,82.00,98.00,63.00,25.00,APPROVED
NV: LAS VEGAS,10/16/2017 17:47:00,,1616.00,919.00,250.00,145.00,82.00,100.00,65.00,26.00,APPROVED
NV: LAS VEGAS,10/16/2017 18:47:00,,1630.00,950.00,259.00,152.00,86.00,105.00,68.00,28.00,APPROVED
NV: LAS VEGAS,10/16/2017 19:47:00,,1554.00,925.00,255.00,155.00,85.00,107.00,68.00,30.00,APPROVED
NV: LAS VEGAS,10/16/2017 20:48:00,,1533.00,906.00,258.00,153.00,87.00,106.00,68.00,29.00,APPROVED
NV: LAS VEGAS,10/16/2017 21:48:00,,1529.00,896.00,250.00,150.00,86.00,102.00,66.00,29.00,APPROVED
NV: LAS VEGAS,10/16/2017 22:48:00,,1547.00,902.00,252.00,146.00,87.00,102.00,67.00,27.00,APPROVED
NV: LAS VEGAS,10/16/2017 23:48:00,,1563.00,908.00,252.00,148.00,85.00,101.00,68.00,27.00,APPROVED
NV: LAS VEGAS,10/17/2017 00:48:00,,1575.00,898.00,253.00,146.00,86.00,100.00,66.00,29.00,APPROVED
NV: LAS VEGAS,10/17/2017 01:49:00,,1653.00,934.00,252.00,147.00,85.00,101.00,66.00,27.00,APPROVED
NV: LAS VEGAS,10/17/2017 02:49:00,,1731.00,964.00,256.00,148.00,84.00,102.00,67.00,27.00,APPROVED
NV: LAS VEGAS,10/17/2017 03:49:00,,1789.00,994.00,264.00,149.00,88.00,101.00,65.00,26.00,APPROVED
NV: LAS VEGAS,10/17/2017 04:49:00,,1851.00,1024.00,267.00,157.00,90.00,103.00,70.00,27.00,APPROVED
NV: LAS VEGAS,10/17/2017 05:49:00,,1716.00,983.00,268.00,152.00,89.00,108.00,70.00,28.00,APPROVED
NV: LAS VEGAS,10/17/2017 06:50:00,,1688.00,973.00,269.00,152.00,91.00,109.00,70.00,28.00,APPROVED
NV: LAS VEGAS,10/17/2017 07:50:00,,1708.00,989.00,272.00,153.00,88.00,109.00,68.00,28.00,APPROVED
NV: LAS VEGAS,10/17/2017 08:50:00,,1752.00,1011.00,276.00,158.00,92.00,114.00,70.00,28.00,APPROVED
NV: LAS VEGAS,10/17/2017 09:50:00,,1777.00,1029.00,282.00,157.00,90.00,107.00,70.00,26.00,APPROVED
NV: LAS VEGAS,10/17/2017 10:50:00,,1803.00,1046.00,285.00,159.00,90.00,111.00,72.00,30.00,APPROVED
NV: LAS VEGAS,10/17/2017 11:51:00,,1829.00,1049.00,287.00,157.00,93.00,113.00,68.00,29.00,APPROVED
NV: LAS VEGAS,10/17/2017 12:51:00,,1868.00,1064.00,291.00,163.00,94.00,115.00,71.00,28.00,APPROVED
NV: LAS VEGAS,10/17/2017 13:51:00,,1879.00,1077.00,289.00,166.00,93.00,116.00,70.00,28.00,APPROVED
NV: LAS VEGAS,10/17/2017 14:51:00,,1869.00,1078.00,299.00,165.00,93.00,117.00,71.00,29.00,APPROVED
NV: LAS VEGAS,10/17/2017 15:51:00,,1753.00,1039.00,289.00,162.00,93.00,117.00,71.00,29.00,APPROVED
NV: LAS VEGAS,10/17/2017 16:51:00,,1627.00,994.00,290.00,162.00,92.00,116.00,73.00,29.00,APPROVED
NV: LAS VEGAS,10/17/2017 17:52:00,,1672.00,1022.00,286.00,169.00,93.00,115.00,74.00,31.00,APPROVED
NV: LAS VEGAS,10/17/2017 18:52:00,,1592.00,981.00,274.00,166.00,90.00,111.00,73.00,32.00,APPROVED
NV: LAS VEGAS,10/17/2017 19:52:00,,1533.00,951.00,270.00,166.00,89.00,111.00,71.00,31.00,APPROVED
NV: LAS VEGAS,10/17/2017 20:52:00,,1532.00,944.00,271.00,163.00,92.00,112.00,74.00,33.00,APPROVED
NV: LAS VEGAS,10/17/2017 21:52:00,,1542.00,947.00,264.00,164.00,89.00,110.00,70.00,32.00,APPROVED
NV: LAS VEGAS,10/17/2017 22:53:00,,1566.00,956.00,269.00,162.00,91.00,109.00,71.00,31.00,APPROVED
NV: LAS VEGAS,10/17/2017 23:53:00,,1567.00,949.00,269.00,162.00,91.00,107.00,71.00,31.00,APPROVED
NV: LAS VEGAS,10/18/2017 00:53:00,,1599.00,961.00,270.00,164.00,89.00,109.00,70.00,31.00,APPROVED
NV: LAS VEGAS,10/18/2017 01:53:00,,1664.00,990.00,272.00,162.00,90.00,107.00,72.00,31.00,APPROVED
NV: LAS VEGAS,10/18/2017 02:53:00,,1742.00,1026.00,271.00,162.00,91.00,109.00,71.00,30.00,APPROVED
NV: LAS VEGAS,10/18/2017 03:54:00,,1783.00,1041.00,274.00,161.00,91.00,110.00,71.00,30.00,APPROVED
NV: LAS VEGAS,10/18/2017 04:54:00,,1837.00,1081.00,281.00,171.00,95.00,117.00,75.00,30.00,APPROVED
NV: LAS VEGAS,10/18/2017 05:54:00,,1882.00,1124.00,294.00,180.00,97.00,117.00,76.00,30.00,APPROVED
NV: LAS VEGAS,10/18/2017 06:54:00,,1928.00,1146.00,301.00,186.00,100.00,122.00,77.00,32.00,APPROVED
NV: LAS VEGAS,10/18/2017 07:54:00,,1991.00,1204.00,310.00,195.00,101.00,129.00,80.00,31.00,APPROVED
NV: LAS VEGAS,10/18/2017 08:55:00,,1807.00,1116.00,310.00,185.00,103.00,126.00,79.00,32.00,APPROVED
NV: LAS VEGAS,10/18/2017 09:55:00,,1720.00,1069.00,303.00,172.00,100.00,124.00,79.00,31.00,APPROVED
NV: LAS VEGAS,10/18/2017 10:55:00,,1713.00,1044.00,302.00,169.00,96.00,120.00,77.00,31.00,APPROVED
NV: LAS VEGAS,10/18/2017 11:55:00,,1733.00,1062.00,301.00,175.00,95.00,124.00,76.00,32.00,APPROVED
NV: LAS VEGAS,10/18/2017 12:55:00,,1749.00,1071.00,307.00,172.00,99.00,122.00,75.00,31.00,APPROVED
NV: LAS VEGAS,10/18/2017 13:56:00,,1741.00,1076.00,310.00,173.00,101.00,122.00,79.00,31.00,APPROVED
NV: LAS VEGAS,10/18/2017 14:56:00,,1744.00,1082.00,313.00,177.00,97.00,123.00,77.00,33.00,APPROVED
NV: LAS VEGAS,10/18/2017 15:56:00,,1717.00,1094.00,321.00,185.00,100.00,127.00,80.00,32.00,APPROVED
NV: LAS VEGAS,10/18/2017 16:56:00,,1619.00,1049.00,317.00,180.00,101.00,128.00,81.00,34.00,APPROVED
NV: LAS VEGAS,10/18/2017 17:56:00,,1751.00,1128.00,309.00,195.00,99.00,129.00,80.00,35.00,APPROVED
NV: LAS VEGAS,10/18/2017 18:57:00,,1743.00,1127.00,310.00,198.00,105.00,130.00,83.00,36.00,APPROVED
NV: LAS VEGAS,10/18/2017 19:57:00,,1726.00,1139.00,321.00,209.00,107.00,130.00,83.00,38.00,APPROVED
NV: LAS VEGAS,10/18/2017 20:57:00,,1696.00,1120.00,310.00,207.00,105.00,131.00,83.00,37.00,APPROVED
NV: LAS VEGAS,10/18/2017 21:57:00,,1670.00,1082.00,306.00,199.00,100.00,131.00,82.00,37.00,APPROVED
NV: LAS VEGAS,10/18/2017 22:57:00,,1644.00,1071.00,303.00,197.00,101.00,126.00,79.00,34.00,APPROVED
NV: LAS VEGAS,10/18/2017 23:58:00,,1668.00,1069.00,300.00,196.00,102.00,126.00,82.00,37.00,APPROVED
NV: LAS VEGAS,10/19/2017 00:58:00,,1686.00,1080.00,300.00,190.00,100.00,125.00,81.00,35.00,APPROVED
NV: LAS VEGAS,10/19/2017 01:58:00,,1740.00,1100.00,299.00,190.00,98.00,122.00,80.00,35.00,APPROVED
NV: LAS VEGAS,10/19/2017 02:58:00,,1808.00,1118.00,299.00,189.00,101.00,120.00,80.00,34.00,APPROVED
NV: LAS VEGAS,10/19/2017 03:58:00,,1852.00,1128.00,301.00,188.00,100.00,123.00,78.00,33.00,APPROVED
NV: LAS VEGAS,10/19/2017 04:59:00,,1846.00,1149.00,311.00,195.00,103.00,124.00,78.00,34.00,APPROVED
NV: LAS VEGAS,10/19/2017 05:59:00,,1888.00,1206.00,320.00,209.00,111.00,136.00,83.00,37.00,APPROVED
NV: LAS VEGAS,10/19/2017 06:59:00,,1938.00,1260.00,333.00,221.00,112.00,140.00,86.00,37.00,APPROVED
NV: LAS VEGAS,10/19/2017 07:59:00,,1991.00,1290.00,336.00,230.00,114.00,145.00,88.00,38.00,APPROVED
NV: LAS VEGAS,10/19/2017 08:59:00,,2049.00,1339.00,354.00,237.00,115.00,146.00,89.00,37.00,APPROVED
NV: LAS VEGAS,10/19/2017 10:00:00,,2080.00,1358.00,357.00,243.00,121.00,148.00,93.00,39.00,APPROVED
NV: LAS VEGAS,10/19/2017 11:00:00,,2075.00,1354.00,358.00,243.00,119.00,152.00,91.00,38.00,APPROVED
NV: LAS VEGAS,10/19/2017 12:00:00,,2087.00,1372.00,356.00,240.00,118.00,150.00,92.00,40.00,APPROVED
NV: LAS VEGAS,10/19/2017 13:00:00,,2072.00,1367.00,360.00,243.00,118.00,150.00,94.00,38.00,APPROVED
NV: LAS VEGAS,10/19/2017 14:00:00,,2049.00,1337.00,353.00,234.00,118.00,148.00,92.00,39.00,APPROVED
NV: LAS VEGAS,10/19/2017 15:01:00,,2055.00,1348.00,350.00,240.00,116.00,145.00,93.00,39.00,APPROVED
NV: LAS VEGAS,10/19/2017 16:01:00,,2000.00,1332.00,354.00,237.00,113.00,149.00,92.00,39.00,APPROVED
NV: LAS VEGAS,10/19/2017 17:01:00,,1903.00,1284.00,343.00,238.00,115.00,148.00,90.00,40.00,APPROVED
NV: LAS VEGAS,10/19/2017 18:01:00,,1790.00,1227.00,339.00,230.00,114.00,145.00,89.00,41.00,APPROVED
NV: LAS VEGAS,10/19/2017 19:01:00,,1642.00,1122.00,323.00,217.00,108.00,139.00,87.00,42.00,APPROVED
NV: LAS VEGAS,10/19/2017 20:02:00,,1595.00,1078.00,315.00,207.00,106.00,135.00,84.00,40.00,APPROVED
NV: LAS VEGAS,10/19/2017 21:02:00,,1549.00,1053.00,309.00,203.00,102.00,134.00,83.00,41.00,APPROVED
NV: LAS VEGAS,10/19/2017 22:02:00,,1600.00,1083.00,305.00,209.00,105.00,133.00,83.00,39.00,APPROVED
NV: LAS VEGAS,10/19/2017 23:02:00,,1640.00,1107.00,315.00,214.00,105.00,135.00,83.00,39.00,APPROVED
NV: LAS VEGAS,10/20/2017 02:03:00,,1509.00,923.00,269.00,163.00,91.00,109.00,71.00,32.00,APPROVED
NV: LAS VEGAS,10/20/2017 03:03:00,,1589.00,971.00,273.00,164.00,93.00,111.00,74.00,33.00,APPROVED
NV: LAS VEGAS,10/20/2017 04:03:00,,1664.00,1037.00,291.00,178.00,96.00,114.00,76.00,33.00,APPROVED
NV: LAS VEGAS,10/20/2017 05:03:00,,1748.00,1110.00,303.00,193.00,105.00,123.00,79.00,36.00,APPROVED
NV: LAS VEGAS,10/20/2017 06:04:00,,1818.00,1164.00,315.00,212.00,107.00,131.00,86.00,37.00,APPROVED
NV: LAS VEGAS,10/20/2017 07:04:00,,1780.00,1131.00,304.00,205.00,103.00,129.00,83.00,35.00,APPROVED
NV: LAS VEGAS,10/20/2017 08:04:00,,1755.00,1081.00,293.00,185.00,98.00,119.00,78.00,34.00,APPROVED
NV: LAS VEGAS,10/20/2017 09:04:00,,1743.00,1052.00,287.00,174.00,94.00,112.00,74.00,32.00,APPROVED
NV: LAS VEGAS,10/20/2017 10:04:00,,1742.00,1037.00,281.00,167.00,92.00,111.00,71.00,29.00,APPROVED
NV: LAS VEGAS,10/20/2017 11:05:00,,1770.00,1057.00,288.00,170.00,93.00,109.00,74.00,32.00,APPROVED
NV: LAS VEGAS,10/20/2017 12:05:00,,1775.00,1063.00,287.00,169.00,95.00,111.00,76.00,32.00,APPROVED
NV: LAS VEGAS,10/20/2017 13:05:00,,1804.00,1102.00,291.00,179.00,98.00,117.00,77.00,32.00,APPROVED
NV: LAS VEGAS,10/20/2017 14:05:00,,1837.00,1123.00,300.00,185.00,98.00,121.00,78.00,33.00,APPROVED
NV: LAS VEGAS,10/20/2017 14:38:00,,1806.00,1098.00,292.00,182.00,96.00,121.00,74.00,33.00,APPROVED
NV: LAS VEGAS,10/20/2017 15:44:00,,1673.00,903.00,243.00,130.00,82.00,94.00,61.00,25.00,APPROVED
NV: LAS VEGAS,10/20/2017 16:44:00,,1620.00,909.00,247.00,140.00,81.00,96.00,63.00,26.00,APPROVED
NV: LAS VEGAS,10/20/2017 17:44:00,,1581.00,888.00,244.00,140.00,82.00,97.00,64.00,26.00,APPROVED
NV: LAS VEGAS,10/20/2017 18:44:00,,1542.00,877.00,244.00,139.00,82.00,99.00,66.00,27.00,APPROVED
NV: LAS VEGAS,10/20/2017 19:44:00,,1493.00,856.00,241.00,139.00,80.00,97.00,63.00,26.00,APPROVED
NV: LAS VEGAS,10/20/2017 20:45:00,,1463.00,838.00,238.00,137.00,81.00,97.00,64.00,26.00,APPROVED
NV: LAS VEGAS,10/20/2017 22:45:00,,1521.00,864.00,247.00,144.00,83.00,99.00,66.00,28.00,APPROVED
NV: LAS VEGAS,10/20/2017 23:45:00,,1564.00,900.00,251.00,146.00,86.00,100.00,64.00,28.00,APPROVED
NV: LAS VEGAS,10/21/2017 00:45:00,,1633.00,955.00,261.00,150.00,88.00,105.00,69.00,30.00,APPROVED
NV: LAS VEGAS,10/21/2017 01:46:00,,1675.00,975.00,265.00,162.00,88.00,109.00,71.00,30.00,APPROVED
NV: LAS VEGAS,10/21/2017 02:46:00,,1705.00,997.00,266.00,162.00,89.00,110.00,70.00,28.00,APPROVED
NV: LAS VEGAS,10/21/2017 03:46:00,,1695.00,958.00,264.00,153.00,87.00,104.00,68.00,28.00,APPROVED
NV: LAS VEGAS,10/21/2017 04:46:00,,1704.00,945.00,252.00,145.00,82.00,99.00,67.00,27.00,APPROVED
NV: LAS VEGAS,10/21/2017 05:46:00,,1726.00,944.00,252.00,143.00,83.00,97.00,67.00,27.00,APPROVED
NV: LAS VEGAS,10/21/2017 06:47:00,,1728.00,944.00,249.00,139.00,81.00,98.00,65.00,27.00,APPROVED
NV: LAS VEGAS,10/21/2017 07:47:00,,1748.00,955.00,252.00,139.00,83.00,96.00,62.00,27.00,APPROVED
NV: LAS VEGAS,10/21/2017 08:47:00,,1761.00,962.00,255.00,140.00,84.00,99.00,64.00,24.00,APPROVED
NV: LAS VEGAS,10/21/2017 09:47:00,,1592.00,889.00,249.00,137.00,84.00,99.00,64.00,26.00,APPROVED
NV: LAS VEGAS,10/21/2017 10:47:00,,1566.00,881.00,253.00,132.00,84.00,96.00,63.00,26.00,APPROVED
NV: LAS VEGAS,10/21/2017 11:48:00,,1597.00,892.00,252.00,134.00,83.00,97.00,64.00,24.00,APPROVED
NV: LAS VEGAS,10/21/2017 12:48:00,,1613.00,901.00,252.00,133.00,82.00,101.00,65.00,27.00,APPROVED
NV: LAS VEGAS,10/21/2017 13:48:00,,1649.00,915.00,260.00,136.00,83.00,99.00,63.00,26.00,APPROVED
NV: LAS VEGAS,10/21/2017 14:48:00,,1647.00,914.00,256.00,138.00,85.00,100.00,63.00,26.00,APPROVED
NV: LAS VEGAS,10/21/2017 15:48:00,,1596.00,887.00,251.00,134.00,82.00,98.00,63.00,26.00,APPROVED
NV: LAS VEGAS,10/21/2017 16:49:00,,1529.00,857.00,247.00,131.00,82.00,97.00,63.00,25.00,APPROVED
NV: LAS VEGAS,10/21/2017 17:49:00,,1529.00,860.00,249.00,136.00,83.00,97.00,65.00,25.00,APPROVED
NV: LAS VEGAS,10/21/2017 18:49:00,,1636.00,912.00,250.00,141.00,83.00,99.00,65.00,26.00,APPROVED
NV: LAS VEGAS,10/21/2017 19:49:00,,1619.00,907.00,247.00,137.00,80.00,96.00,65.00,26.00,APPROVED
NV: LAS VEGAS,10/21/2017 20:49:00,,1593.00,895.00,248.00,132.00,82.00,96.00,63.00,27.00,APPROVED
NV: LAS VEGAS,10/21/2017 21:50:00,,1636.00,905.00,251.00,135.00,84.00,98.00,64.00,26.00,APPROVED
NV: LAS VEGAS,10/21/2017 22:50:00,,1665.00,918.00,248.00,135.00,82.00,96.00,62.00,27.00,APPROVED
NV: LAS VEGAS,10/21/2017 23:50:00,,1665.00,913.00,248.00,136.00,82.00,97.00,65.00,26.00,APPROVED
NV: LAS VEGAS,10/22/2017 00:50:00,,1653.00,903.00,243.00,139.00,82.00,93.00,63.00,26.00,APPROVED
NV: LAS VEGAS,10/22/2017 01:50:00,,1663.00,915.00,243.00,135.00,83.00,96.00,63.00,25.00,APPROVED
NV: LAS VEGAS,10/22/2017 02:51:00,,1699.00,933.00,247.00,136.00,82.00,94.00,64.00,25.00,APPROVED
NV: LAS VEGAS,10/22/2017 03:51:00,,1753.00,952.00,252.00,136.00,81.00,95.00,65.00,26.00,APPROVED
NV: LAS VEGAS,10/22/2017 04:51:00,,1777.00,953.00,250.00,138.00,83.00,98.00,64.00,25.00,APPROVED
NV: LAS VEGAS,10/22/2017 05:51:00,,1790.00,965.00,258.00,137.00,82.00,99.00,65.00,26.00,APPROVED
NV: LAS VEGAS,10/22/2017 06:51:00,,1623.00,903.00,250.00,135.00,84.00,96.00,65.00,26.00,APPROVED
NV: LAS VEGAS,10/22/2017 07:52:00,,1557.00,877.00,252.00,136.00,82.00,97.00,63.00,25.00,APPROVED
NV: LAS VEGAS,10/22/2017 08:52:00,,1563.00,897.00,256.00,139.00,85.00,100.00,66.00,27.00,APPROVED
NV: LAS VEGAS,10/22/2017 09:52:00,,1584.00,910.00,264.00,141.00,84.00,100.00,66.00,26.00,APPROVED
NV: LAS VEGAS,10/22/2017 10:52:00,,1598.00,920.00,265.00,141.00,85.00,105.00,64.00,26.00,APPROVED
NV: LAS VEGAS,10/22/2017 11:52:00,,1619.00,932.00,267.00,142.00,86.00,104.00,66.00,27.00,APPROVED
NV: LAS VEGAS,10/22/2017 12:53:00,,1626.00,933.00,273.00,142.00,87.00,103.00,66.00,27.00,APPROVED
NV: LAS VEGAS,10/22/2017 13:53:00,,1647.00,964.00,274.00,146.00,89.00,107.00,69.00,26.00,APPROVED
NV: LAS VEGAS,10/22/2017 14:53:00,,1652.00,959.00,276.00,145.00,89.00,107.00,68.00,28.00,APPROVED
NV: LAS VEGAS,10/22/2017 15:53:00,,1591.00,945.00,277.00,147.00,89.00,109.00,68.00,29.00,APPROVED
NV: LAS VEGAS,10/22/2017 16:53:00,,1721.00,1000.00,275.00,159.00,91.00,110.00,71.00,29.00,APPROVED
NV: LAS VEGAS,10/22/2017 17:54:00,,1639.00,979.00,271.00,159.00,91.00,107.00,71.00,30.00,APPROVED
NV: LAS VEGAS,10/22/2017 18:54:00,,1571.00,949.00,270.00,156.00,89.00,107.00,71.00,31.00,APPROVED
NV: LAS VEGAS,10/22/2017 19:54:00,,1542.00,920.00,267.00,154.00,89.00,107.00,71.00,30.00,APPROVED
NV: LAS VEGAS,10/22/2017 20:54:00,,1526.00,905.00,261.00,151.00,86.00,105.00,70.00,29.00,APPROVED
NV: LAS VEGAS,10/22/2017 21:54:00,,1564.00,921.00,259.00,153.00,87.00,107.00,72.00,30.00,APPROVED
NV: LAS VEGAS,10/22/2017 22:54:00,,1570.00,919.00,261.00,152.00,84.00,103.00,69.00,28.00,APPROVED
NV: LAS VEGAS,10/22/2017 23:55:00,,1550.00,901.00,254.00,147.00,88.00,102.00,68.00,28.00,APPROVED
NV: LAS VEGAS,10/23/2017 00:55:00,,1536.00,892.00,256.00,146.00,83.00,101.00,67.00,29.00,APPROVED
NV: LAS VEGAS,10/23/2017 01:55:00,,1596.00,918.00,254.00,144.00,86.00,102.00,66.00,28.00,APPROVED
NV: LAS VEGAS,10/23/2017 02:55:00,,1665.00,952.00,255.00,146.00,85.00,100.00,67.00,28.00,APPROVED
NV: LAS VEGAS,10/23/2017 03:55:00,,1703.00,988.00,263.00,148.00,87.00,102.00,66.00,27.00,APPROVED
NV: LAS VEGAS,10/23/2017 04:56:00,,1754.00,1003.00,269.00,151.00,87.00,104.00,71.00,28.00,APPROVED
NV: LAS VEGAS,10/23/2017 05:56:00,,1765.00,1016.00,269.00,156.00,91.00,106.00,69.00,28.00,APPROVED
NV: LAS VEGAS,10/23/2017 06:56:00,,1823.00,1054.00,275.00,160.00,92.00,109.00,72.00,29.00,APPROVED
NV: LAS VEGAS,10/23/2017 07:56:00,,1877.00,1094.00,280.00,166.00,92.00,112.00,73.00,27.00,APPROVED
NV: LAS VEGAS,10/23/2017 08:56:00,,1893.00,1099.00,289.00,169.00,96.00,114.00,73.00,31.00,APPROVED
NV: LAS VEGAS,10/23/2017 09:57:00,,1920.00,1114.00,292.00,172.00,98.00,115.00,74.00,29.00,APPROVED
NV: LAS VEGAS,10/23/2017 10:57:00,,1928.00,1142.00,304.00,179.00,96.00,121.00,76.00,29.00,APPROVED
NV: LAS VEGAS,10/23/2017 11:57:00,,1902.00,1123.00,296.00,177.00,95.00,119.00,75.00,31.00,APPROVED
NV: LAS VEGAS,10/23/2017 12:57:00,,1896.00,1110.00,295.00,171.00,95.00,116.00,76.00,30.00,APPROVED
NV: LAS VEGAS,10/23/2017 13:57:00,,1913.00,1111.00,295.00,176.00,93.00,117.00,73.00,30.00,APPROVED
NV: LAS VEGAS,10/23/2017 14:58:00,,1880.00,1115.00,294.00,173.00,95.00,117.00,73.00,30.00,APPROVED
NV: LAS VEGAS,10/23/2017 16:19:00,,1676.00,908.00,241.00,127.00,79.00,93.00,62.00,23.00,APPROVED
NV: LAS VEGAS,10/23/2017 17:19:00,,1622.00,923.00,249.00,142.00,82.00,98.00,65.00,25.00,APPROVED
NV: LAS VEGAS,10/23/2017 18:19:00,,1517.00,897.00,249.00,146.00,84.00,97.00,65.00,27.00,APPROVED
NV: LAS VEGAS,10/23/2017 19:19:00,,1459.00,866.00,246.00,148.00,85.00,102.00,67.00,29.00,APPROVED
NV: LAS VEGAS,10/23/2017 20:20:00,,1394.00,823.00,238.00,139.00,81.00,101.00,65.00,27.00,APPROVED
NV: LAS VEGAS,10/23/2017 21:20:00,,1381.00,810.00,235.00,139.00,80.00,98.00,65.00,27.00,APPROVED
NV: LAS VEGAS,10/23/2017 22:20:00,,1410.00,814.00,234.00,140.00,81.00,98.00,63.00,27.00,APPROVED
NV: LAS VEGAS,10/23/2017 23:20:00,,1417.00,829.00,238.00,136.00,79.00,97.00,64.00,28.00,APPROVED
NV: LAS VEGAS,10/24/2017 00:20:00,,1425.00,831.00,239.00,140.00,86.00,98.00,65.00,27.00,APPROVED
NV: LAS VEGAS,10/24/2017 01:21:00,,1463.00,844.00,245.00,140.00,82.00,101.00,66.00,27.00,APPROVED
NV: LAS VEGAS,10/24/2017 02:21:00,,1489.00,859.00,243.00,140.00,80.00,98.00,65.00,26.00,APPROVED
NV: LAS VEGAS,10/24/2017 03:21:00,,1556.00,877.00,247.00,140.00,82.00,98.00,66.00,28.00,APPROVED
NV: LAS VEGAS,10/24/2017 04:21:00,,1602.00,914.00,255.00,144.00,84.00,100.00,65.00,28.00,APPROVED
NV: LAS VEGAS,10/24/2017 05:21:00,,1642.00,946.00,256.00,149.00,87.00,102.00,68.00,26.00,APPROVED
NV: LAS VEGAS,10/24/2017 06:22:00,,1648.00,938.00,253.00,147.00,88.00,105.00,67.00,28.00,APPROVED
NV: LAS VEGAS,10/24/2017 07:22:00,,1643.00,930.00,257.00,149.00,89.00,100.00,66.00,28.00,APPROVED
NV: LAS VEGAS,10/24/2017 08:22:00,,1682.00,956.00,252.00,146.00,85.00,103.00,70.00,28.00,APPROVED
NV: LAS VEGAS,10/24/2017 09:22:00,,1720.00,967.00,259.00,148.00,85.00,98.00,68.00,27.00,APPROVED
NV: LAS VEGAS,10/24/2017 10:22:00,,1719.00,967.00,257.00,148.00,86.00,103.00,68.00,27.00,APPROVED
NV: LAS VEGAS,10/24/2017 11:23:00,,1726.00,968.00,261.00,151.00,84.00,102.00,67.00,27.00,APPROVED
NV: LAS VEGAS,10/24/2017 12:23:00,,1728.00,973.00,261.00,146.00,84.00,100.00,64.00,28.00,APPROVED
NV: LAS VEGAS,10/24/2017 13:23:00,,1764.00,986.00,257.00,146.00,86.00,101.00,64.00,26.00,APPROVED
NV: LAS VEGAS,10/24/2017 14:23:00,,1749.00,982.00,256.00,145.00,86.00,100.00,64.00,26.00,APPROVED
NV: LAS VEGAS,10/24/2017 15:23:00,,1717.00,954.00,254.00,142.00,81.00,99.00,66.00,27.00,APPROVED
NV: LAS VEGAS,10/24/2017 16:24:00,,1614.00,909.00,246.00,136.00,83.00,94.00,63.00,27.00,APPROVED
NV: LAS VEGAS,10/24/2017 17:24:00,,1537.00,866.00,241.00,137.00,79.00,93.00,61.00,27.00,APPROVED
NV: LAS VEGAS,10/24/2017 18:24:00,,1472.00,842.00,235.00,134.00,78.00,95.00,60.00,27.00,APPROVED
NV: LAS VEGAS,10/24/2017 19:24:00,,1428.00,821.00,232.00,134.00,78.00,93.00,64.00,26.00,APPROVED
NV: LAS VEGAS,10/24/2017 20:24:00,,1418.00,808.00,229.00,132.00,76.00,94.00,62.00,26.00,APPROVED
NV: LAS VEGAS,10/24/2017 21:25:00,,1413.00,811.00,234.00,131.00,77.00,93.00,62.00,27.00,APPROVED
NV: LAS VEGAS,10/24/2017 22:25:00,,1432.00,821.00,231.00,133.00,77.00,94.00,62.00,26.00,APPROVED
NV: LAS VEGAS,10/24/2017 23:25:00,,1431.00,826.00,236.00,132.00,82.00,91.00,64.00,26.00,APPROVED
NV: LAS VEGAS,10/25/2017 00:25:00,,1449.00,839.00,237.00,138.00,80.00,97.00,64.00,26.00,APPROVED
NV: LAS VEGAS,10/25/2017 01:25:00,,1479.00,847.00,241.00,135.00,83.00,98.00,66.00,26.00,APPROVED
NV: LAS VEGAS,10/25/2017 02:26:00,,1532.00,866.00,242.00,136.00,82.00,99.00,65.00,27.00,APPROVED
NV: LAS VEGAS,10/25/2017 03:26:00,,1616.00,901.00,247.00,137.00,84.00,97.00,64.00,26.00,APPROVED
NV: LAS VEGAS,10/25/2017 04:26:00,,1660.00,918.00,247.00,138.00,84.00,98.00,66.00,27.00,APPROVED
