LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,06/14/2025 21:13:00,,3613.00,2152.00,660.00,341.00,228.00,273.00,180.00,56.00,APPROVED
NC: RALEIGH,06/14/2025 22:13:00,,3615.00,2153.00,660.00,347.00,229.00,272.00,181.00,58.00,APPROVED
NC: RALEIGH,06/14/2025 23:13:00,,3698.00,2195.00,660.00,345.00,228.00,273.00,178.00,56.00,APPROVED
NC: RALEIGH,06/15/2025 00:14:00,,3826.00,2253.00,667.00,348.00,232.00,274.00,178.00,56.00,APPROVED
NC: RALEIGH,06/15/2025 01:14:00,,3941.00,2305.00,677.00,348.00,232.00,273.00,178.00,55.00,APPROVED
NC: RALEIGH,06/15/2025 02:14:00,,4082.00,2372.00,682.00,353.00,238.00,276.00,178.00,56.00,APPROVED
NC: RALEIGH,06/15/2025 03:14:00,,4185.00,2418.00,693.00,360.00,238.00,275.00,175.00,58.00,APPROVED
NC: RALEIGH,06/15/2025 04:14:00,,4265.00,2443.00,702.00,367.00,239.00,279.00,177.00,59.00,APPROVED
NC: RALEIGH,06/15/2025 05:15:00,,4274.00,2453.00,701.00,370.00,240.00,278.00,178.00,59.00,APPROVED
NC: RALEIGH,06/15/2025 06:15:00,,4275.00,2446.00,707.00,366.00,240.00,278.00,175.00,57.00,APPROVED
NC: RALEIGH,06/15/2025 07:15:00,,4293.00,2460.00,699.00,365.00,242.00,281.00,170.00,56.00,APPROVED
NC: RALEIGH,06/15/2025 08:15:00,,4310.00,2462.00,707.00,367.00,243.00,285.00,174.00,56.00,APPROVED
NC: RALEIGH,06/15/2025 09:15:00,,4312.00,2460.00,704.00,365.00,241.00,279.00,175.00,58.00,APPROVED
NC: RALEIGH,06/15/2025 10:16:00,,4331.00,2477.00,709.00,368.00,243.00,284.00,176.00,59.00,APPROVED
NC: RALEIGH,06/15/2025 11:16:00,,4308.00,2476.00,711.00,367.00,239.00,281.00,176.00,57.00,APPROVED
NC: RALEIGH,06/15/2025 12:16:00,,4259.00,2436.00,709.00,364.00,238.00,279.00,175.00,56.00,APPROVED
NC: RALEIGH,06/15/2025 13:16:00,,4125.00,2369.00,692.00,357.00,242.00,279.00,175.00,57.00,APPROVED
NC: RALEIGH,06/15/2025 14:16:00,,4035.00,2349.00,690.00,363.00,240.00,276.00,178.00,56.00,APPROVED
NC: RALEIGH,06/15/2025 15:16:00,,3965.00,2317.00,682.00,360.00,238.00,278.00,181.00,57.00,APPROVED
NC: RALEIGH,06/15/2025 16:17:00,,3823.00,2271.00,682.00,356.00,236.00,276.00,180.00,55.00,APPROVED
NC: RALEIGH,06/15/2025 17:17:00,,3707.00,2220.00,672.00,358.00,234.00,276.00,183.00,57.00,APPROVED
NC: RALEIGH,06/15/2025 18:17:00,,3662.00,2194.00,669.00,352.00,234.00,282.00,183.00,59.00,APPROVED
NC: RALEIGH,06/15/2025 19:17:00,,3631.00,2179.00,663.00,351.00,232.00,278.00,186.00,57.00,APPROVED
NC: RALEIGH,06/15/2025 20:17:00,,3766.00,2249.00,674.00,356.00,233.00,275.00,183.00,57.00,APPROVED
NC: RALEIGH,06/15/2025 21:18:00,,3953.00,2323.00,687.00,360.00,240.00,278.00,181.00,57.00,APPROVED
NC: RALEIGH,06/15/2025 22:18:00,,3969.00,2330.00,679.00,356.00,235.00,275.00,181.00,58.00,APPROVED
NC: RALEIGH,06/15/2025 23:18:00,,3997.00,2327.00,692.00,354.00,236.00,277.00,182.00,57.00,APPROVED
NC: RALEIGH,06/16/2025 00:18:00,,4044.00,2336.00,687.00,358.00,241.00,275.00,178.00,57.00,APPROVED
NC: RALEIGH,06/16/2025 01:18:00,,4109.00,2368.00,693.00,356.00,237.00,276.00,181.00,59.00,APPROVED
NC: RALEIGH,06/16/2025 02:19:00,,4164.00,2402.00,696.00,359.00,239.00,277.00,179.00,57.00,APPROVED
NC: RALEIGH,06/16/2025 03:19:00,,4193.00,2413.00,705.00,359.00,236.00,279.00,177.00,56.00,APPROVED
NC: RALEIGH,06/16/2025 04:19:00,,4248.00,2428.00,700.00,360.00,239.00,282.00,177.00,56.00,APPROVED
NC: RALEIGH,06/16/2025 05:19:00,,4276.00,2446.00,703.00,367.00,242.00,274.00,177.00,55.00,APPROVED
NC: RALEIGH,06/16/2025 07:20:00,,4660.00,2755.00,772.00,419.00,260.00,308.00,186.00,62.00,APPROVED
NC: RALEIGH,06/16/2025 09:20:00,,4528.00,2650.00,748.00,405.00,252.00,303.00,178.00,60.00,APPROVED
NC: RALEIGH,06/16/2025 10:20:00,,4411.00,2551.00,717.00,375.00,242.00,288.00,173.00,58.00,APPROVED
NC: RALEIGH,06/16/2025 11:20:00,,4387.00,2546.00,715.00,379.00,243.00,290.00,176.00,59.00,APPROVED
NC: RALEIGH,06/16/2025 12:21:00,,4290.00,2495.00,705.00,383.00,240.00,287.00,174.00,60.00,APPROVED
NC: RALEIGH,06/16/2025 13:21:00,,4165.00,2401.00,696.00,365.00,237.00,279.00,171.00,56.00,APPROVED
NC: RALEIGH,06/16/2025 14:21:00,,4046.00,2349.00,683.00,361.00,234.00,277.00,172.00,56.00,APPROVED
NC: RALEIGH,06/16/2025 15:21:00,,3875.00,2287.00,678.00,352.00,234.00,270.00,176.00,58.00,APPROVED
NC: RALEIGH,06/16/2025 16:21:00,,3719.00,2215.00,669.00,356.00,232.00,276.00,179.00,58.00,APPROVED
NC: RALEIGH,06/16/2025 17:22:00,,3734.00,2238.00,668.00,354.00,233.00,272.00,181.00,60.00,APPROVED
NC: RALEIGH,06/16/2025 18:22:00,,4031.00,2380.00,699.00,373.00,239.00,283.00,181.00,56.00,APPROVED
NC: RALEIGH,06/16/2025 19:22:00,,4091.00,2443.00,706.00,384.00,243.00,285.00,185.00,61.00,APPROVED
NC: RALEIGH,06/16/2025 20:22:00,,3866.00,2328.00,690.00,375.00,239.00,284.00,184.00,59.00,APPROVED
NC: RALEIGH,06/16/2025 21:22:00,,3951.00,2367.00,694.00,373.00,239.00,283.00,184.00,60.00,APPROVED
NC: RALEIGH,06/16/2025 22:23:00,,4009.00,2382.00,703.00,378.00,241.00,287.00,182.00,57.00,APPROVED
NC: RALEIGH,06/16/2025 23:23:00,,3995.00,2357.00,690.00,365.00,235.00,278.00,182.00,57.00,APPROVED
NC: RALEIGH,06/17/2025 00:23:00,,4080.00,2378.00,691.00,364.00,237.00,280.00,183.00,57.00,APPROVED
NC: RALEIGH,06/17/2025 01:23:00,,4108.00,2381.00,685.00,363.00,235.00,276.00,177.00,58.00,APPROVED
NC: RALEIGH,06/17/2025 02:23:00,,4345.00,2529.00,721.00,390.00,243.00,291.00,182.00,60.00,APPROVED
NC: RALEIGH,06/17/2025 03:24:00,,4705.00,2816.00,798.00,440.00,263.00,320.00,195.00,65.00,APPROVED
NC: RALEIGH,06/17/2025 04:24:00,,4588.00,2694.00,770.00,415.00,256.00,305.00,185.00,60.00,APPROVED
NC: RALEIGH,06/17/2025 05:24:00,,4370.00,2484.00,708.00,369.00,238.00,281.00,170.00,57.00,APPROVED
NC: RALEIGH,06/17/2025 06:24:00,,4286.00,2421.00,684.00,352.00,235.00,276.00,164.00,56.00,APPROVED
NC: RALEIGH,06/17/2025 07:24:00,,4290.00,2434.00,689.00,358.00,235.00,270.00,168.00,55.00,APPROVED
NC: RALEIGH,06/17/2025 08:25:00,,4307.00,2437.00,689.00,356.00,235.00,275.00,165.00,54.00,APPROVED
NC: RALEIGH,06/17/2025 09:25:00,,4313.00,2453.00,695.00,359.00,237.00,274.00,175.00,56.00,APPROVED
NC: RALEIGH,06/17/2025 10:25:00,,4323.00,2428.00,690.00,357.00,237.00,274.00,170.00,56.00,APPROVED
NC: RALEIGH,06/17/2025 11:25:00,,4265.00,2407.00,688.00,350.00,231.00,274.00,167.00,55.00,APPROVED
NC: RALEIGH,06/17/2025 12:25:00,,4196.00,2378.00,678.00,352.00,232.00,268.00,164.00,55.00,APPROVED
NC: RALEIGH,06/17/2025 13:25:00,,4047.00,2312.00,673.00,345.00,230.00,268.00,169.00,53.00,APPROVED
NC: RALEIGH,06/17/2025 14:26:00,,3872.00,2251.00,667.00,341.00,232.00,266.00,172.00,57.00,APPROVED
NC: RALEIGH,06/17/2025 15:26:00,,3747.00,2197.00,657.00,346.00,230.00,271.00,174.00,55.00,APPROVED
NC: RALEIGH,06/17/2025 16:26:00,,3678.00,2183.00,659.00,346.00,228.00,271.00,175.00,55.00,APPROVED
NC: RALEIGH,06/17/2025 17:26:00,,3629.00,2170.00,657.00,348.00,227.00,271.00,179.00,56.00,APPROVED
NC: RALEIGH,06/17/2025 18:26:00,,3616.00,2156.00,657.00,349.00,231.00,274.00,179.00,57.00,APPROVED
NC: RALEIGH,06/17/2025 19:27:00,,3570.00,2144.00,653.00,347.00,230.00,273.00,181.00,57.00,APPROVED
NC: RALEIGH,06/17/2025 20:27:00,,3564.00,2140.00,651.00,346.00,229.00,272.00,180.00,56.00,APPROVED
NC: RALEIGH,06/17/2025 21:27:00,,3628.00,2166.00,662.00,346.00,229.00,278.00,180.00,55.00,APPROVED
NC: RALEIGH,06/17/2025 22:27:00,,3591.00,2145.00,656.00,349.00,230.00,275.00,181.00,57.00,APPROVED
NC: RALEIGH,06/17/2025 23:27:00,,3602.00,2150.00,658.00,346.00,231.00,270.00,181.00,57.00,APPROVED
NC: RALEIGH,06/18/2025 00:28:00,,3718.00,2198.00,661.00,346.00,226.00,271.00,177.00,56.00,APPROVED
NC: RALEIGH,06/18/2025 01:28:00,,3877.00,2277.00,671.00,350.00,234.00,272.00,180.00,56.00,APPROVED
NC: RALEIGH,06/18/2025 02:28:00,,3992.00,2314.00,673.00,351.00,233.00,271.00,177.00,57.00,APPROVED
NC: RALEIGH,06/18/2025 03:28:00,,4033.00,2329.00,681.00,356.00,230.00,271.00,174.00,55.00,APPROVED
NC: RALEIGH,06/18/2025 04:28:00,,4056.00,2344.00,677.00,351.00,233.00,276.00,175.00,56.00,APPROVED
NC: RALEIGH,06/18/2025 05:29:00,,4079.00,2335.00,674.00,353.00,235.00,273.00,175.00,56.00,APPROVED
NC: RALEIGH,06/18/2025 06:29:00,,4129.00,2375.00,682.00,349.00,237.00,271.00,175.00,54.00,APPROVED
NC: RALEIGH,06/18/2025 07:29:00,,4196.00,2411.00,689.00,359.00,237.00,277.00,174.00,57.00,APPROVED
NC: RALEIGH,06/18/2025 08:29:00,,4181.00,2398.00,692.00,355.00,239.00,274.00,172.00,56.00,APPROVED
NC: RALEIGH,06/18/2025 09:29:00,,4196.00,2396.00,684.00,355.00,233.00,275.00,171.00,56.00,APPROVED
NC: RALEIGH,06/18/2025 10:30:00,,4231.00,2406.00,686.00,355.00,234.00,269.00,174.00,56.00,APPROVED
NC: RALEIGH,06/18/2025 11:30:00,,4204.00,2397.00,690.00,354.00,238.00,270.00,170.00,57.00,APPROVED
NC: RALEIGH,06/18/2025 12:30:00,,4107.00,2339.00,680.00,344.00,230.00,266.00,170.00,56.00,APPROVED
NC: RALEIGH,06/18/2025 13:30:00,,3934.00,2264.00,670.00,346.00,233.00,265.00,172.00,55.00,APPROVED
NC: RALEIGH,06/18/2025 14:30:00,,3764.00,2200.00,654.00,342.00,227.00,269.00,178.00,56.00,APPROVED
NC: RALEIGH,06/18/2025 15:31:00,,3619.00,2145.00,654.00,341.00,231.00,268.00,178.00,56.00,APPROVED
NC: RALEIGH,06/18/2025 16:31:00,,3597.00,2144.00,651.00,340.00,230.00,270.00,180.00,55.00,APPROVED
NC: RALEIGH,06/18/2025 17:31:00,,3608.00,2135.00,658.00,341.00,230.00,269.00,179.00,53.00,APPROVED
NC: RALEIGH,06/18/2025 18:31:00,,3574.00,2142.00,658.00,341.00,229.00,272.00,180.00,56.00,APPROVED
NC: RALEIGH,06/18/2025 19:31:00,,3529.00,2112.00,651.00,343.00,227.00,272.00,177.00,55.00,APPROVED
NC: RALEIGH,06/18/2025 20:32:00,,3504.00,2116.00,654.00,344.00,229.00,274.00,181.00,56.00,APPROVED
NC: RALEIGH,06/18/2025 21:32:00,,3505.00,2102.00,655.00,343.00,226.00,273.00,182.00,55.00,APPROVED
NC: RALEIGH,06/18/2025 22:32:00,,3587.00,2155.00,660.00,344.00,234.00,275.00,180.00,56.00,APPROVED
NC: RALEIGH,06/18/2025 23:32:00,,3628.00,2181.00,658.00,349.00,233.00,276.00,184.00,58.00,APPROVED
NC: RALEIGH,06/19/2025 00:32:00,,3717.00,2194.00,671.00,348.00,232.00,277.00,179.00,56.00,APPROVED
NC: RALEIGH,06/19/2025 01:33:00,,3848.00,2272.00,678.00,351.00,232.00,279.00,180.00,57.00,APPROVED
NC: RALEIGH,06/19/2025 02:33:00,,3926.00,2289.00,679.00,356.00,235.00,273.00,179.00,57.00,APPROVED
NC: RALEIGH,06/19/2025 03:33:00,,3984.00,2311.00,679.00,355.00,233.00,276.00,179.00,55.00,APPROVED
NC: RALEIGH,06/19/2025 04:33:00,,4028.00,2337.00,684.00,355.00,235.00,273.00,179.00,56.00,APPROVED
NC: RALEIGH,06/19/2025 05:33:00,,4063.00,2355.00,691.00,356.00,237.00,277.00,176.00,57.00,APPROVED
NC: RALEIGH,06/19/2025 06:33:00,,4094.00,2366.00,684.00,360.00,238.00,277.00,178.00,56.00,APPROVED
NC: RALEIGH,06/19/2025 07:34:00,,4162.00,2394.00,696.00,357.00,241.00,277.00,176.00,56.00,APPROVED
NC: RALEIGH,06/19/2025 08:34:00,,4207.00,2416.00,700.00,359.00,236.00,273.00,175.00,57.00,APPROVED
NC: RALEIGH,06/19/2025 09:34:00,,4245.00,2428.00,690.00,357.00,240.00,277.00,175.00,56.00,APPROVED
NC: RALEIGH,06/19/2025 10:34:00,,4264.00,2437.00,705.00,362.00,240.00,280.00,175.00,57.00,APPROVED
NC: RALEIGH,06/19/2025 11:34:00,,4269.00,2431.00,704.00,366.00,241.00,282.00,178.00,56.00,APPROVED
NC: RALEIGH,06/19/2025 12:35:00,,4137.00,2392.00,702.00,364.00,244.00,277.00,177.00,57.00,APPROVED
NC: RALEIGH,06/19/2025 13:35:00,,3923.00,2299.00,683.00,355.00,239.00,276.00,179.00,57.00,APPROVED
NC: RALEIGH,06/19/2025 14:35:00,,3763.00,2229.00,673.00,351.00,237.00,276.00,180.00,59.00,APPROVED
NC: RALEIGH,06/19/2025 15:35:00,,3693.00,2204.00,670.00,350.00,235.00,279.00,182.00,57.00,APPROVED
NC: RALEIGH,06/19/2025 16:35:00,,3646.00,2178.00,665.00,351.00,233.00,279.00,184.00,57.00,APPROVED
NC: RALEIGH,06/19/2025 17:36:00,,3617.00,2176.00,670.00,355.00,235.00,280.00,185.00,56.00,APPROVED
NC: RALEIGH,06/19/2025 18:14:00,,3621.00,2177.00,673.00,357.00,233.00,277.00,188.00,57.00,APPROVED
NC: RALEIGH,06/19/2025 19:21:00,,3585.00,2146.00,667.00,343.00,229.00,279.00,185.00,56.00,APPROVED
NC: RALEIGH,06/19/2025 20:21:00,,3558.00,2144.00,661.00,350.00,235.00,280.00,190.00,53.00,APPROVED
NC: RALEIGH,06/19/2025 21:21:00,,3587.00,2153.00,657.00,349.00,238.00,282.00,183.00,55.00,APPROVED
NC: RALEIGH,06/19/2025 22:22:00,,3598.00,2154.00,666.00,354.00,235.00,283.00,191.00,55.00,APPROVED
NC: RALEIGH,06/19/2025 23:22:00,,3657.00,2183.00,666.00,354.00,238.00,280.00,184.00,56.00,APPROVED
NC: RALEIGH,06/20/2025 00:22:00,,3852.00,2263.00,685.00,351.00,236.00,283.00,185.00,56.00,APPROVED
NC: RALEIGH,06/20/2025 01:22:00,,4314.00,2489.00,706.00,371.00,243.00,283.00,178.00,56.00,APPROVED
NC: RALEIGH,06/20/2025 02:22:00,,4521.00,2600.00,732.00,385.00,245.00,293.00,172.00,57.00,APPROVED
NC: RALEIGH,06/20/2025 03:22:00,,4316.00,2436.00,688.00,357.00,233.00,272.00,167.00,57.00,APPROVED
NC: RALEIGH,06/20/2025 04:23:00,,4285.00,2395.00,677.00,349.00,234.00,272.00,163.00,54.00,APPROVED
NC: RALEIGH,06/20/2025 05:23:00,,4278.00,2386.00,685.00,347.00,234.00,269.00,163.00,54.00,APPROVED
NC: RALEIGH,06/20/2025 06:23:00,,4265.00,2388.00,682.00,347.00,235.00,267.00,167.00,55.00,APPROVED
NC: RALEIGH,06/20/2025 07:23:00,,4323.00,2405.00,680.00,350.00,234.00,271.00,166.00,54.00,APPROVED
NC: RALEIGH,06/20/2025 08:23:00,,4366.00,2434.00,691.00,357.00,235.00,271.00,164.00,57.00,APPROVED
NC: RALEIGH,06/20/2025 09:24:00,,4372.00,2462.00,696.00,359.00,235.00,276.00,163.00,54.00,APPROVED
NC: RALEIGH,06/20/2025 10:24:00,,4392.00,2451.00,695.00,354.00,235.00,277.00,165.00,54.00,APPROVED
NC: RALEIGH,06/20/2025 11:24:00,,4391.00,2440.00,694.00,354.00,236.00,276.00,158.00,55.00,APPROVED
NC: RALEIGH,06/20/2025 12:24:00,,4368.00,2429.00,695.00,354.00,239.00,271.00,165.00,54.00,APPROVED
NC: RALEIGH,06/20/2025 13:24:00,,4175.00,2370.00,687.00,350.00,233.00,270.00,169.00,55.00,APPROVED
NC: RALEIGH,06/20/2025 14:25:00,,3989.00,2296.00,674.00,349.00,236.00,268.00,173.00,56.00,APPROVED
NC: RALEIGH,06/20/2025 15:25:00,,3847.00,2254.00,664.00,347.00,233.00,273.00,175.00,57.00,APPROVED
NC: RALEIGH,06/20/2025 16:25:00,,3797.00,2235.00,669.00,348.00,230.00,273.00,178.00,56.00,APPROVED
NC: RALEIGH,06/20/2025 17:25:00,,3801.00,2232.00,662.00,351.00,234.00,275.00,180.00,55.00,APPROVED
NC: RALEIGH,06/20/2025 18:25:00,,3787.00,2236.00,660.00,353.00,230.00,275.00,179.00,54.00,APPROVED
NC: RALEIGH,06/20/2025 19:26:00,,3762.00,2228.00,665.00,350.00,235.00,276.00,184.00,56.00,APPROVED
NC: RALEIGH,06/20/2025 20:26:00,,3726.00,2205.00,663.00,355.00,233.00,271.00,181.00,57.00,APPROVED
NC: RALEIGH,06/20/2025 21:26:00,,3689.00,2197.00,668.00,351.00,233.00,275.00,183.00,56.00,APPROVED
NC: RALEIGH,06/20/2025 22:26:00,,3674.00,2192.00,662.00,350.00,231.00,276.00,180.00,56.00,APPROVED
NC: RALEIGH,06/20/2025 23:26:00,,3739.00,2206.00,664.00,347.00,235.00,277.00,181.00,58.00,APPROVED
NC: RALEIGH,06/21/2025 00:27:00,,3869.00,2272.00,668.00,354.00,236.00,275.00,182.00,56.00,APPROVED
NC: RALEIGH,06/21/2025 01:27:00,,4124.00,2387.00,687.00,362.00,237.00,277.00,181.00,57.00,APPROVED
NC: RALEIGH,06/21/2025 02:27:00,,4285.00,2440.00,704.00,359.00,239.00,275.00,177.00,55.00,APPROVED
NC: RALEIGH,06/21/2025 03:27:00,,4385.00,2510.00,706.00,367.00,245.00,283.00,177.00,57.00,APPROVED
NC: RALEIGH,06/21/2025 04:27:00,,4446.00,2560.00,724.00,377.00,249.00,290.00,173.00,58.00,APPROVED
NC: RALEIGH,06/21/2025 05:28:00,,4495.00,2575.00,725.00,379.00,248.00,291.00,172.00,59.00,APPROVED
NC: RALEIGH,06/21/2025 06:28:00,,4531.00,2599.00,726.00,384.00,248.00,297.00,172.00,56.00,APPROVED
NC: RALEIGH,06/21/2025 07:28:00,,4587.00,2667.00,749.00,395.00,251.00,298.00,175.00,59.00,APPROVED
NC: RALEIGH,06/21/2025 08:28:00,,4586.00,2669.00,751.00,398.00,254.00,304.00,169.00,59.00,APPROVED
NC: RALEIGH,06/21/2025 09:28:00,,4650.00,2721.00,760.00,404.00,257.00,312.00,173.00,60.00,APPROVED
NC: RALEIGH,06/21/2025 10:29:00,,4762.00,2797.00,792.00,422.00,264.00,322.00,177.00,64.00,APPROVED
NC: RALEIGH,06/21/2025 11:29:00,,4765.00,2821.00,791.00,428.00,268.00,327.00,180.00,64.00,APPROVED
NC: RALEIGH,06/21/2025 12:29:00,,4649.00,2769.00,781.00,425.00,267.00,320.00,185.00,62.00,APPROVED
NC: RALEIGH,06/21/2025 13:29:00,,4319.00,2597.00,748.00,414.00,254.00,304.00,191.00,62.00,APPROVED
NC: RALEIGH,06/21/2025 14:29:00,,3998.00,2417.00,716.00,394.00,250.00,295.00,187.00,62.00,APPROVED
NC: RALEIGH,06/21/2025 15:30:00,,3797.00,2300.00,696.00,375.00,241.00,289.00,191.00,63.00,APPROVED
NC: RALEIGH,06/21/2025 16:30:00,,3711.00,2245.00,682.00,366.00,237.00,288.00,190.00,58.00,APPROVED
NC: RALEIGH,06/21/2025 17:30:00,,3718.00,2246.00,679.00,366.00,236.00,282.00,187.00,60.00,APPROVED
NC: RALEIGH,06/21/2025 18:30:00,,3699.00,2251.00,672.00,363.00,237.00,282.00,183.00,60.00,APPROVED
NC: RALEIGH,06/21/2025 19:30:00,,3651.00,2229.00,673.00,361.00,236.00,281.00,187.00,57.00,APPROVED
NC: RALEIGH,06/21/2025 20:31:00,,3625.00,2201.00,672.00,358.00,235.00,284.00,185.00,59.00,APPROVED
NC: RALEIGH,06/21/2025 21:31:00,,3610.00,2204.00,675.00,357.00,238.00,284.00,189.00,61.00,APPROVED
NC: RALEIGH,06/21/2025 22:31:00,,3649.00,2221.00,673.00,361.00,237.00,282.00,188.00,58.00,APPROVED
NC: RALEIGH,06/21/2025 23:31:00,,3754.00,2241.00,685.00,357.00,237.00,283.00,190.00,58.00,APPROVED
NC: RALEIGH,06/22/2025 00:31:00,,3871.00,2330.00,685.00,359.00,237.00,278.00,187.00,59.00,APPROVED
NC: RALEIGH,06/22/2025 01:31:00,,4097.00,2417.00,700.00,369.00,241.00,286.00,183.00,60.00,APPROVED
NC: RALEIGH,06/22/2025 02:32:00,,4273.00,2511.00,711.00,374.00,247.00,288.00,186.00,59.00,APPROVED
NC: RALEIGH,06/22/2025 03:32:00,,4333.00,2532.00,727.00,386.00,248.00,291.00,180.00,60.00,APPROVED
NC: RALEIGH,06/22/2025 04:32:00,,4379.00,2553.00,730.00,392.00,249.00,292.00,185.00,60.00,APPROVED
NC: RALEIGH,06/22/2025 05:32:00,,4359.00,2561.00,726.00,383.00,247.00,292.00,183.00,60.00,APPROVED
NC: RALEIGH,06/22/2025 06:32:00,,4366.00,2542.00,720.00,375.00,249.00,288.00,183.00,57.00,APPROVED
NC: RALEIGH,06/22/2025 07:33:00,,4362.00,2527.00,718.00,380.00,246.00,290.00,181.00,59.00,APPROVED
NC: RALEIGH,06/22/2025 08:33:00,,4387.00,2530.00,723.00,381.00,245.00,286.00,179.00,60.00,APPROVED
NC: RALEIGH,06/22/2025 09:33:00,,4467.00,2588.00,735.00,387.00,250.00,290.00,180.00,58.00,APPROVED
NC: RALEIGH,06/22/2025 10:33:00,,4528.00,2674.00,755.00,403.00,259.00,303.00,184.00,61.00,APPROVED
NC: RALEIGH,06/22/2025 11:33:00,,4593.00,2739.00,773.00,420.00,263.00,311.00,188.00,63.00,APPROVED
NC: RALEIGH,06/22/2025 12:34:00,,4400.00,2640.00,754.00,413.00,260.00,306.00,187.00,62.00,APPROVED
NC: RALEIGH,06/22/2025 13:34:00,,4060.00,2448.00,721.00,386.00,249.00,291.00,190.00,61.00,APPROVED
NC: RALEIGH,06/22/2025 14:34:00,,3844.00,2315.00,703.00,378.00,244.00,287.00,190.00,61.00,APPROVED
NC: RALEIGH,06/22/2025 15:34:00,,3714.00,2265.00,691.00,363.00,242.00,286.00,190.00,61.00,APPROVED
NC: RALEIGH,06/22/2025 16:34:00,,3639.00,2230.00,684.00,366.00,241.00,286.00,188.00,60.00,APPROVED
NC: RALEIGH,06/22/2025 17:35:00,,3639.00,2228.00,683.00,368.00,241.00,290.00,192.00,58.00,APPROVED
NC: RALEIGH,06/22/2025 18:35:00,,3641.00,2218.00,679.00,372.00,245.00,290.00,196.00,60.00,APPROVED
NC: RALEIGH,06/22/2025 19:35:00,,3656.00,2247.00,693.00,372.00,241.00,292.00,195.00,59.00,APPROVED
NC: RALEIGH,06/22/2025 20:35:00,,3718.00,2259.00,693.00,365.00,238.00,292.00,194.00,59.00,APPROVED
NC: RALEIGH,06/22/2025 21:35:00,,3675.00,2242.00,687.00,368.00,239.00,293.00,193.00,59.00,APPROVED
NC: RALEIGH,06/22/2025 22:36:00,,3588.00,2204.00,682.00,370.00,241.00,293.00,193.00,59.00,APPROVED
NC: RALEIGH,06/22/2025 23:36:00,,3601.00,2210.00,686.00,368.00,239.00,293.00,191.00,59.00,APPROVED
NC: RALEIGH,06/23/2025 00:36:00,,3768.00,2285.00,695.00,378.00,240.00,287.00,195.00,59.00,APPROVED
NC: RALEIGH,06/23/2025 01:36:00,,3942.00,2385.00,710.00,377.00,244.00,290.00,192.00,60.00,APPROVED
NC: RALEIGH,06/23/2025 02:36:00,,4058.00,2426.00,714.00,384.00,250.00,295.00,189.00,59.00,APPROVED
NC: RALEIGH,06/23/2025 03:37:00,,4135.00,2444.00,719.00,382.00,248.00,294.00,191.00,60.00,APPROVED
NC: RALEIGH,06/23/2025 04:37:00,,4158.00,2472.00,713.00,378.00,247.00,291.00,186.00,59.00,APPROVED
NC: RALEIGH,06/23/2025 05:37:00,,4203.00,2472.00,720.00,376.00,249.00,289.00,188.00,59.00,APPROVED
NC: RALEIGH,06/23/2025 06:37:00,,4226.00,2478.00,713.00,380.00,249.00,288.00,184.00,59.00,APPROVED
NC: RALEIGH,06/23/2025 07:37:00,,4303.00,2518.00,722.00,385.00,246.00,290.00,188.00,59.00,APPROVED
NC: RALEIGH,06/23/2025 08:38:00,,4357.00,2545.00,731.00,388.00,248.00,295.00,189.00,59.00,APPROVED
NC: RALEIGH,06/23/2025 09:38:00,,4469.00,2656.00,753.00,405.00,262.00,303.00,194.00,62.00,APPROVED
NC: RALEIGH,06/23/2025 10:38:00,,4529.00,2713.00,769.00,425.00,269.00,311.00,192.00,65.00,APPROVED
NC: RALEIGH,06/23/2025 11:38:00,,4446.00,2645.00,758.00,409.00,259.00,308.00,192.00,63.00,APPROVED
NC: RALEIGH,06/23/2025 12:38:00,,4255.00,2537.00,736.00,397.00,255.00,299.00,193.00,61.00,APPROVED
NC: RALEIGH,06/23/2025 13:39:00,,4014.00,2416.00,718.00,390.00,252.00,297.00,192.00,63.00,APPROVED
NC: RALEIGH,06/23/2025 14:39:00,,3796.00,2336.00,717.00,382.00,249.00,295.00,196.00,62.00,APPROVED
NC: RALEIGH,06/23/2025 15:39:00,,3669.00,2277.00,701.00,377.00,246.00,300.00,198.00,63.00,APPROVED
NC: RALEIGH,06/23/2025 16:39:00,,3620.00,2255.00,694.00,382.00,246.00,299.00,198.00,62.00,APPROVED
NC: RALEIGH,06/23/2025 17:39:00,,3594.00,2253.00,693.00,387.00,246.00,297.00,202.00,62.00,APPROVED
NC: RALEIGH,06/23/2025 18:39:00,,3590.00,2234.00,696.00,384.00,247.00,301.00,202.00,62.00,APPROVED
NC: RALEIGH,06/23/2025 19:40:00,,3543.00,2211.00,692.00,383.00,247.00,300.00,200.00,61.00,APPROVED
NC: RALEIGH,06/23/2025 20:40:00,,3513.00,2196.00,691.00,385.00,244.00,303.00,199.00,60.00,APPROVED
NC: RALEIGH,06/23/2025 21:40:00,,3499.00,2201.00,696.00,385.00,247.00,303.00,199.00,60.00,APPROVED
