LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: GRAND JUNCTION,08/02/2010 21:59:00,,3024.00,1793.00,515.00,264.00,168.00,197.00,122.00,47.00,APPROVED
CO: GRAND JUNCTION,08/02/2010 22:59:00,,3073.00,1798.00,516.00,261.00,163.00,195.00,120.00,47.00,APPROVED
CO: GRAND JUNCTION,08/02/2010 23:59:00,,3110.00,1816.00,514.00,263.00,164.00,193.00,119.00,45.00,APPROVED
CO: GRAND JUNCTION,08/03/2010 00:59:00,,3070.00,1788.00,514.00,258.00,165.00,195.00,119.00,47.00,APPROVED
CO: GRAND JUNCTION,08/03/2010 02:00:00,,3135.00,1827.00,520.00,255.00,165.00,192.00,120.00,46.00,APPROVED
CO: GRAND JUNCTION,08/03/2010 03:00:00,,3219.00,1853.00,517.00,261.00,165.00,190.00,120.00,45.00,APPROVED
CO: GRAND JUNCTION,08/03/2010 04:00:00,,3301.00,1905.00,523.00,266.00,170.00,193.00,118.00,47.00,APPROVED
CO: GRAND JUNCTION,08/03/2010 05:00:00,,3376.00,1919.00,525.00,262.00,169.00,195.00,119.00,45.00,APPROVED
CO: GRAND JUNCTION,08/03/2010 06:00:00,,3407.00,1939.00,529.00,266.00,166.00,195.00,115.00,45.00,APPROVED
CO: GRAND JUNCTION,08/03/2010 07:01:00,,3469.00,1970.00,533.00,266.00,168.00,198.00,116.00,46.00,APPROVED
CO: GRAND JUNCTION,08/03/2010 08:01:00,,3552.00,2008.00,544.00,274.00,170.00,200.00,116.00,45.00,APPROVED
CO: GRAND JUNCTION,08/03/2010 09:01:00,,3646.00,2048.00,555.00,276.00,166.00,200.00,115.00,46.00,APPROVED
CO: GRAND JUNCTION,08/03/2010 10:01:00,,3713.00,2110.00,562.00,284.00,175.00,208.00,118.00,46.00,APPROVED
CO: GRAND JUNCTION,08/03/2010 11:01:00,,3362.00,1970.00,561.00,275.00,176.00,215.00,116.00,46.00,APPROVED
CO: GRAND JUNCTION,08/03/2010 12:02:00,,3143.00,1864.00,562.00,264.00,171.00,215.00,116.00,47.00,APPROVED
CO: GRAND JUNCTION,08/03/2010 13:02:00,,3125.00,1865.00,557.00,267.00,174.00,214.00,113.00,47.00,APPROVED
CO: GRAND JUNCTION,08/03/2010 14:02:00,,3095.00,1836.00,554.00,260.00,176.00,215.00,114.00,48.00,APPROVED
CO: GRAND JUNCTION,08/03/2010 15:02:00,,3074.00,1830.00,554.00,265.00,175.00,218.00,117.00,49.00,APPROVED
CO: GRAND JUNCTION,08/03/2010 16:03:00,,2983.00,1798.00,562.00,265.00,180.00,218.00,120.00,48.00,APPROVED
CO: GRAND JUNCTION,08/03/2010 17:03:00,,2958.00,1788.00,555.00,269.00,174.00,219.00,122.00,50.00,APPROVED
CO: GRAND JUNCTION,08/03/2010 18:03:00,,3018.00,1824.00,543.00,276.00,172.00,209.00,127.00,50.00,APPROVED
CO: GRAND JUNCTION,08/03/2010 19:03:00,,2907.00,1744.00,522.00,270.00,170.00,196.00,125.00,49.00,APPROVED
CO: GRAND JUNCTION,08/03/2010 20:03:00,,2796.00,1676.00,502.00,257.00,165.00,192.00,122.00,47.00,APPROVED
CO: GRAND JUNCTION,08/03/2010 21:04:00,,2706.00,1605.00,489.00,248.00,161.00,191.00,121.00,46.00,APPROVED
CO: GRAND JUNCTION,08/03/2010 22:04:00,,2642.00,1576.00,484.00,245.00,165.00,185.00,121.00,47.00,APPROVED
CO: GRAND JUNCTION,08/03/2010 23:04:00,,2611.00,1553.00,489.00,243.00,163.00,185.00,122.00,47.00,APPROVED
CO: GRAND JUNCTION,08/04/2010 00:04:00,,2654.00,1588.00,488.00,246.00,163.00,190.00,123.00,48.00,APPROVED
CO: GRAND JUNCTION,08/04/2010 01:05:00,,2703.00,1627.00,491.00,249.00,162.00,187.00,124.00,48.00,APPROVED
CO: GRAND JUNCTION,08/04/2010 02:05:00,,2769.00,1651.00,492.00,255.00,159.00,187.00,121.00,47.00,APPROVED
CO: GRAND JUNCTION,08/04/2010 03:05:00,,2867.00,1701.00,497.00,256.00,162.00,188.00,119.00,45.00,APPROVED
CO: GRAND JUNCTION,08/04/2010 04:05:00,,3004.00,1750.00,502.00,258.00,161.00,190.00,120.00,47.00,APPROVED
CO: GRAND JUNCTION,08/04/2010 05:05:00,,3087.00,1802.00,518.00,260.00,167.00,191.00,122.00,47.00,APPROVED
CO: GRAND JUNCTION,08/04/2010 06:06:00,,3221.00,1894.00,526.00,270.00,169.00,198.00,122.00,46.00,APPROVED
CO: GRAND JUNCTION,08/04/2010 07:06:00,,3350.00,1982.00,544.00,284.00,174.00,205.00,125.00,47.00,APPROVED
CO: GRAND JUNCTION,08/04/2010 08:06:00,,3486.00,2068.00,562.00,294.00,180.00,214.00,128.00,50.00,APPROVED
CO: GRAND JUNCTION,08/04/2010 09:06:00,,3558.00,2094.00,568.00,301.00,179.00,215.00,125.00,48.00,APPROVED
CO: GRAND JUNCTION,08/04/2010 10:06:00,,3644.00,2132.00,578.00,305.00,180.00,215.00,128.00,49.00,APPROVED
CO: GRAND JUNCTION,08/04/2010 11:07:00,,3706.00,2184.00,589.00,302.00,179.00,220.00,126.00,50.00,APPROVED
CO: GRAND JUNCTION,08/04/2010 12:07:00,,3768.00,2208.00,591.00,312.00,184.00,223.00,128.00,50.00,APPROVED
CO: GRAND JUNCTION,08/04/2010 13:07:00,,3794.00,2233.00,599.00,316.00,187.00,224.00,128.00,49.00,APPROVED
CO: GRAND JUNCTION,08/04/2010 14:07:00,,3769.00,2250.00,597.00,318.00,187.00,228.00,132.00,49.00,APPROVED
CO: GRAND JUNCTION,08/04/2010 15:08:00,,3736.00,2222.00,598.00,313.00,187.00,228.00,130.00,50.00,APPROVED
CO: GRAND JUNCTION,08/04/2010 16:08:00,,3609.00,2148.00,588.00,309.00,187.00,218.00,132.00,50.00,APPROVED
CO: GRAND JUNCTION,08/04/2010 17:08:00,,3404.00,2082.00,585.00,310.00,189.00,224.00,133.00,50.00,APPROVED
CO: GRAND JUNCTION,08/04/2010 18:08:00,,3144.00,1932.00,554.00,295.00,181.00,214.00,132.00,50.00,APPROVED
CO: GRAND JUNCTION,08/04/2010 19:08:00,,3123.00,1870.00,537.00,281.00,175.00,207.00,129.00,49.00,APPROVED
CO: GRAND JUNCTION,08/04/2010 20:09:00,,3380.00,1982.00,554.00,282.00,179.00,209.00,126.00,49.00,APPROVED
CO: GRAND JUNCTION,08/04/2010 21:09:00,,3076.00,1790.00,513.00,263.00,161.00,194.00,119.00,46.00,APPROVED
CO: GRAND JUNCTION,08/04/2010 22:09:00,,2865.00,1713.00,496.00,253.00,166.00,191.00,122.00,46.00,APPROVED
CO: GRAND JUNCTION,08/04/2010 22:39:00,,2917.00,1736.00,498.00,260.00,164.00,189.00,123.00,49.00,APPROVED
CO: GRAND JUNCTION,08/04/2010 23:40:00,,3408.00,2035.00,558.00,294.00,180.00,212.00,129.00,50.00,APPROVED
CO: GRAND JUNCTION,08/05/2010 00:41:00,,3666.00,2176.00,608.00,312.00,186.00,222.00,128.00,49.00,APPROVED
CO: GRAND JUNCTION,08/05/2010 01:41:00,,3432.00,2032.00,583.00,286.00,178.00,217.00,120.00,48.00,APPROVED
CO: GRAND JUNCTION,08/05/2010 02:41:00,,3212.00,1876.00,545.00,262.00,169.00,202.00,111.00,47.00,APPROVED
CO: GRAND JUNCTION,08/05/2010 03:41:00,,3082.00,1755.00,510.00,242.00,162.00,189.00,107.00,45.00,APPROVED
CO: GRAND JUNCTION,08/05/2010 04:42:00,,3013.00,1705.00,500.00,235.00,157.00,185.00,104.00,45.00,APPROVED
CO: GRAND JUNCTION,08/05/2010 05:42:00,,3013.00,1722.00,508.00,242.00,160.00,189.00,109.00,44.00,APPROVED
CO: GRAND JUNCTION,08/05/2010 06:42:00,,3102.00,1777.00,527.00,245.00,164.00,196.00,105.00,44.00,APPROVED
CO: GRAND JUNCTION,08/05/2010 07:42:00,,3217.00,1871.00,553.00,261.00,170.00,209.00,110.00,46.00,APPROVED
CO: GRAND JUNCTION,08/05/2010 08:42:00,,3003.00,1729.00,517.00,244.00,163.00,198.00,107.00,46.00,APPROVED
CO: GRAND JUNCTION,08/05/2010 09:43:00,,2938.00,1701.00,509.00,241.00,159.00,194.00,107.00,45.00,APPROVED
CO: GRAND JUNCTION,08/05/2010 10:43:00,,2995.00,1740.00,521.00,244.00,165.00,199.00,105.00,46.00,APPROVED
CO: GRAND JUNCTION,08/05/2010 11:43:00,,3015.00,1736.00,520.00,242.00,164.00,202.00,105.00,46.00,APPROVED
CO: GRAND JUNCTION,08/05/2010 12:43:00,,3082.00,1781.00,528.00,246.00,165.00,203.00,104.00,43.00,APPROVED
CO: GRAND JUNCTION,08/05/2010 13:44:00,,3205.00,1811.00,535.00,251.00,164.00,205.00,106.00,47.00,APPROVED
CO: GRAND JUNCTION,08/05/2010 14:44:00,,3055.00,1765.00,525.00,249.00,164.00,202.00,106.00,45.00,APPROVED
CO: GRAND JUNCTION,08/05/2010 15:44:00,,2889.00,1696.00,517.00,241.00,163.00,201.00,110.00,46.00,APPROVED
CO: GRAND JUNCTION,08/05/2010 16:44:00,,2748.00,1622.00,513.00,240.00,164.00,203.00,113.00,45.00,APPROVED
CO: GRAND JUNCTION,08/05/2010 17:48:00,,3080.00,1793.00,505.00,262.00,161.00,191.00,119.00,47.00,APPROVED
CO: GRAND JUNCTION,08/05/2010 18:48:00,,3138.00,1837.00,506.00,268.00,163.00,193.00,123.00,45.00,APPROVED
CO: GRAND JUNCTION,08/05/2010 19:49:00,,3086.00,1805.00,503.00,263.00,167.00,192.00,125.00,46.00,APPROVED
CO: GRAND JUNCTION,08/05/2010 20:49:00,,3059.00,1790.00,499.00,263.00,162.00,189.00,121.00,47.00,APPROVED
CO: GRAND JUNCTION,08/05/2010 21:49:00,,3171.00,1839.00,500.00,266.00,163.00,187.00,121.00,46.00,APPROVED
CO: GRAND JUNCTION,08/05/2010 22:49:00,,3164.00,1845.00,509.00,269.00,163.00,189.00,120.00,45.00,APPROVED
CO: GRAND JUNCTION,08/05/2010 23:49:00,,3056.00,1787.00,493.00,263.00,161.00,184.00,121.00,47.00,APPROVED
CO: GRAND JUNCTION,08/06/2010 00:50:00,,3005.00,1741.00,488.00,257.00,162.00,185.00,123.00,44.00,APPROVED
CO: GRAND JUNCTION,08/06/2010 01:50:00,,3056.00,1754.00,486.00,261.00,159.00,184.00,121.00,44.00,APPROVED
CO: GRAND JUNCTION,08/06/2010 02:50:00,,3141.00,1821.00,493.00,262.00,158.00,186.00,121.00,44.00,APPROVED
CO: GRAND JUNCTION,08/06/2010 03:50:00,,3278.00,1871.00,504.00,259.00,160.00,187.00,120.00,46.00,APPROVED
CO: GRAND JUNCTION,08/06/2010 04:50:00,,3433.00,1962.00,517.00,274.00,163.00,190.00,121.00,47.00,APPROVED
CO: GRAND JUNCTION,08/06/2010 05:51:00,,3534.00,2016.00,528.00,280.00,168.00,197.00,123.00,45.00,APPROVED
CO: GRAND JUNCTION,08/06/2010 06:51:00,,3566.00,2026.00,528.00,280.00,166.00,195.00,122.00,45.00,APPROVED
CO: GRAND JUNCTION,08/06/2010 07:51:00,,3665.00,2088.00,540.00,282.00,173.00,196.00,120.00,47.00,APPROVED
CO: GRAND JUNCTION,08/06/2010 08:51:00,,3820.00,2171.00,559.00,293.00,172.00,204.00,124.00,49.00,APPROVED
CO: GRAND JUNCTION,08/06/2010 09:52:00,,3922.00,2233.00,570.00,303.00,177.00,208.00,124.00,47.00,APPROVED
CO: GRAND JUNCTION,08/06/2010 10:52:00,,3613.00,2090.00,559.00,298.00,175.00,209.00,126.00,45.00,APPROVED
CO: GRAND JUNCTION,08/06/2010 11:52:00,,3514.00,2058.00,561.00,296.00,175.00,213.00,127.00,48.00,APPROVED
CO: GRAND JUNCTION,08/06/2010 12:52:00,,3417.00,2019.00,560.00,292.00,172.00,214.00,122.00,47.00,APPROVED
CO: GRAND JUNCTION,08/06/2010 13:52:00,,3443.00,2032.00,569.00,290.00,178.00,214.00,126.00,47.00,APPROVED
CO: GRAND JUNCTION,08/06/2010 14:53:00,,3391.00,2031.00,573.00,293.00,179.00,219.00,127.00,45.00,APPROVED
CO: GRAND JUNCTION,08/06/2010 15:53:00,,3271.00,1962.00,556.00,293.00,176.00,217.00,126.00,49.00,APPROVED
CO: GRAND JUNCTION,08/06/2010 16:53:00,,3067.00,1850.00,536.00,281.00,174.00,211.00,128.00,50.00,APPROVED
CO: GRAND JUNCTION,08/06/2010 17:53:00,,3002.00,1815.00,538.00,283.00,171.00,207.00,129.00,50.00,APPROVED
CO: GRAND JUNCTION,08/06/2010 18:54:00,,3056.00,1836.00,519.00,286.00,171.00,205.00,129.00,50.00,APPROVED
CO: GRAND JUNCTION,08/06/2010 19:54:00,,2933.00,1754.00,503.00,270.00,163.00,196.00,124.00,47.00,APPROVED
CO: GRAND JUNCTION,08/06/2010 20:23:00,,2838.00,1680.00,494.00,265.00,163.00,187.00,126.00,47.00,APPROVED
CO: GRAND JUNCTION,08/06/2010 21:38:00,,2737.00,1598.00,469.00,240.00,157.00,180.00,121.00,45.00,APPROVED
CO: GRAND JUNCTION,08/06/2010 22:38:00,,2768.00,1625.00,474.00,243.00,157.00,185.00,120.00,45.00,APPROVED
CO: GRAND JUNCTION,08/06/2010 23:38:00,,2875.00,1673.00,478.00,253.00,160.00,183.00,121.00,45.00,APPROVED
CO: GRAND JUNCTION,08/07/2010 00:38:00,,2826.00,1646.00,476.00,251.00,159.00,183.00,122.00,44.00,APPROVED
CO: GRAND JUNCTION,08/07/2010 01:39:00,,2852.00,1643.00,476.00,249.00,160.00,183.00,122.00,44.00,APPROVED
CO: GRAND JUNCTION,08/07/2010 02:39:00,,2942.00,1715.00,484.00,254.00,160.00,183.00,123.00,46.00,APPROVED
CO: GRAND JUNCTION,08/07/2010 03:39:00,,3111.00,1810.00,492.00,265.00,164.00,189.00,120.00,44.00,APPROVED
CO: GRAND JUNCTION,08/07/2010 04:39:00,,3172.00,1831.00,499.00,265.00,162.00,187.00,120.00,45.00,APPROVED
CO: GRAND JUNCTION,08/07/2010 05:40:00,,3202.00,1828.00,494.00,260.00,166.00,185.00,120.00,43.00,APPROVED
CO: GRAND JUNCTION,08/07/2010 06:40:00,,3288.00,1876.00,503.00,260.00,160.00,183.00,118.00,45.00,APPROVED
CO: GRAND JUNCTION,08/07/2010 07:40:00,,3413.00,1949.00,510.00,271.00,162.00,187.00,118.00,44.00,APPROVED
CO: GRAND JUNCTION,08/07/2010 08:40:00,,3566.00,2035.00,526.00,275.00,166.00,191.00,124.00,47.00,APPROVED
CO: GRAND JUNCTION,08/07/2010 09:40:00,,3764.00,2150.00,549.00,292.00,170.00,202.00,125.00,48.00,APPROVED
CO: GRAND JUNCTION,08/07/2010 10:41:00,,3943.00,2250.00,573.00,311.00,180.00,207.00,127.00,50.00,APPROVED
CO: GRAND JUNCTION,08/07/2010 11:41:00,,4044.00,2303.00,580.00,320.00,182.00,215.00,131.00,47.00,APPROVED
CO: GRAND JUNCTION,08/07/2010 12:41:00,,3725.00,2185.00,586.00,315.00,182.00,221.00,130.00,49.00,APPROVED
CO: GRAND JUNCTION,08/07/2010 13:41:00,,3511.00,2125.00,593.00,314.00,186.00,232.00,131.00,51.00,APPROVED
CO: GRAND JUNCTION,08/07/2010 14:41:00,,3386.00,2066.00,594.00,309.00,186.00,234.00,132.00,50.00,APPROVED
CO: GRAND JUNCTION,08/07/2010 15:42:00,,3232.00,1981.00,580.00,301.00,182.00,226.00,132.00,49.00,APPROVED
CO: GRAND JUNCTION,08/07/2010 16:42:00,,3181.00,1928.00,564.00,300.00,180.00,221.00,133.00,50.00,APPROVED
CO: GRAND JUNCTION,08/07/2010 17:42:00,,3346.00,2046.00,563.00,310.00,183.00,220.00,133.00,51.00,APPROVED
CO: GRAND JUNCTION,08/07/2010 18:42:00,,3287.00,1975.00,545.00,304.00,177.00,211.00,131.00,50.00,APPROVED
CO: GRAND JUNCTION,08/07/2010 19:43:00,,3323.00,2055.00,560.00,319.00,180.00,219.00,137.00,53.00,APPROVED
CO: GRAND JUNCTION,08/07/2010 20:43:00,,3306.00,1995.00,546.00,311.00,176.00,215.00,136.00,50.00,APPROVED
CO: GRAND JUNCTION,08/07/2010 21:43:00,,3548.00,2069.00,547.00,299.00,180.00,203.00,129.00,49.00,APPROVED
CO: GRAND JUNCTION,08/07/2010 22:43:00,,3466.00,1988.00,526.00,278.00,170.00,191.00,123.00,45.00,APPROVED
CO: GRAND JUNCTION,08/07/2010 23:43:00,,3340.00,1909.00,513.00,266.00,164.00,187.00,121.00,47.00,APPROVED
CO: GRAND JUNCTION,08/08/2010 00:44:00,,3376.00,1939.00,513.00,266.00,163.00,190.00,121.00,44.00,APPROVED
CO: GRAND JUNCTION,08/08/2010 01:44:00,,3441.00,1958.00,521.00,268.00,163.00,188.00,120.00,46.00,APPROVED
CO: GRAND JUNCTION,08/08/2010 02:44:00,,3531.00,1992.00,523.00,268.00,165.00,191.00,119.00,46.00,APPROVED
CO: GRAND JUNCTION,08/08/2010 03:44:00,,3669.00,2045.00,530.00,270.00,168.00,190.00,118.00,45.00,APPROVED
CO: GRAND JUNCTION,08/08/2010 04:45:00,,3765.00,2087.00,535.00,272.00,166.00,188.00,119.00,45.00,APPROVED
CO: GRAND JUNCTION,08/08/2010 05:45:00,,3825.00,2106.00,535.00,275.00,165.00,190.00,118.00,45.00,APPROVED
CO: GRAND JUNCTION,08/08/2010 06:45:00,,3733.00,2063.00,531.00,273.00,167.00,193.00,114.00,44.00,APPROVED
CO: GRAND JUNCTION,08/08/2010 07:45:00,,3304.00,1868.00,518.00,256.00,162.00,193.00,114.00,45.00,APPROVED
CO: GRAND JUNCTION,08/08/2010 08:45:00,,3161.00,1825.00,524.00,257.00,164.00,195.00,113.00,45.00,APPROVED
CO: GRAND JUNCTION,08/08/2010 09:46:00,,3151.00,1813.00,523.00,257.00,164.00,198.00,115.00,46.00,APPROVED
CO: GRAND JUNCTION,08/08/2010 10:46:00,,3167.00,1828.00,528.00,262.00,168.00,202.00,117.00,45.00,APPROVED
CO: GRAND JUNCTION,08/08/2010 11:46:00,,3180.00,1847.00,527.00,265.00,168.00,202.00,117.00,47.00,APPROVED
CO: GRAND JUNCTION,08/08/2010 12:46:00,,3163.00,1826.00,530.00,259.00,169.00,199.00,117.00,46.00,APPROVED
CO: GRAND JUNCTION,08/08/2010 13:46:00,,3118.00,1797.00,520.00,252.00,165.00,196.00,113.00,45.00,APPROVED
CO: GRAND JUNCTION,08/08/2010 14:47:00,,3096.00,1781.00,520.00,252.00,162.00,199.00,115.00,44.00,APPROVED
CO: GRAND JUNCTION,08/08/2010 15:47:00,,3039.00,1758.00,515.00,251.00,165.00,194.00,118.00,46.00,APPROVED
CO: GRAND JUNCTION,08/08/2010 16:47:00,,3193.00,1853.00,512.00,265.00,166.00,194.00,120.00,44.00,APPROVED
CO: GRAND JUNCTION,08/08/2010 17:47:00,,3203.00,1862.00,514.00,268.00,167.00,192.00,122.00,46.00,APPROVED
CO: GRAND JUNCTION,08/08/2010 18:48:00,,3102.00,1805.00,504.00,270.00,165.00,191.00,126.00,46.00,APPROVED
CO: GRAND JUNCTION,08/08/2010 19:48:00,,3032.00,1782.00,497.00,266.00,161.00,191.00,123.00,46.00,APPROVED
CO: GRAND JUNCTION,08/08/2010 20:48:00,,2986.00,1752.00,494.00,267.00,161.00,188.00,121.00,48.00,APPROVED
CO: GRAND JUNCTION,08/08/2010 21:48:00,,2901.00,1705.00,492.00,262.00,165.00,189.00,121.00,46.00,APPROVED
CO: GRAND JUNCTION,08/08/2010 22:48:00,,2920.00,1719.00,499.00,260.00,162.00,188.00,125.00,46.00,APPROVED
CO: GRAND JUNCTION,08/08/2010 23:49:00,,3108.00,1829.00,512.00,281.00,166.00,194.00,125.00,48.00,APPROVED
CO: GRAND JUNCTION,08/09/2010 00:50:00,,3067.00,1785.00,498.00,264.00,164.00,193.00,124.00,47.00,APPROVED
CO: GRAND JUNCTION,08/09/2010 01:50:00,,3100.00,1806.00,496.00,261.00,164.00,184.00,119.00,47.00,APPROVED
CO: GRAND JUNCTION,08/09/2010 02:50:00,,3230.00,1876.00,504.00,264.00,162.00,186.00,121.00,45.00,APPROVED
CO: GRAND JUNCTION,08/09/2010 03:51:00,,3405.00,1962.00,517.00,271.00,165.00,191.00,123.00,47.00,APPROVED
CO: GRAND JUNCTION,08/09/2010 04:51:00,,3543.00,2032.00,525.00,282.00,170.00,195.00,126.00,46.00,APPROVED
CO: GRAND JUNCTION,08/09/2010 05:51:00,,3581.00,2045.00,530.00,284.00,168.00,195.00,120.00,45.00,APPROVED
CO: GRAND JUNCTION,08/09/2010 06:51:00,,3768.00,2167.00,556.00,305.00,176.00,206.00,126.00,48.00,APPROVED
CO: GRAND JUNCTION,08/09/2010 07:51:00,,3910.00,2269.00,581.00,317.00,179.00,215.00,129.00,49.00,APPROVED
CO: GRAND JUNCTION,08/09/2010 08:52:00,,4110.00,2417.00,599.00,340.00,189.00,224.00,135.00,51.00,APPROVED
CO: GRAND JUNCTION,08/09/2010 09:52:00,,3828.00,2312.00,610.00,339.00,194.00,231.00,134.00,51.00,APPROVED
CO: GRAND JUNCTION,08/09/2010 10:52:00,,3632.00,2228.00,624.00,335.00,196.00,241.00,137.00,54.00,APPROVED
CO: GRAND JUNCTION,08/09/2010 11:52:00,,3479.00,2169.00,623.00,330.00,193.00,243.00,139.00,51.00,APPROVED
CO: GRAND JUNCTION,08/09/2010 12:52:00,,3474.00,2161.00,625.00,329.00,196.00,245.00,137.00,52.00,APPROVED
CO: GRAND JUNCTION,08/09/2010 13:53:00,,3426.00,2103.00,616.00,318.00,189.00,240.00,140.00,51.00,APPROVED
CO: GRAND JUNCTION,08/09/2010 14:53:00,,3368.00,2063.00,599.00,312.00,188.00,235.00,134.00,52.00,APPROVED
CO: GRAND JUNCTION,08/09/2010 15:53:00,,3221.00,1976.00,583.00,301.00,186.00,228.00,134.00,50.00,APPROVED
CO: GRAND JUNCTION,08/09/2010 16:53:00,,3086.00,1889.00,572.00,299.00,183.00,225.00,132.00,51.00,APPROVED
CO: GRAND JUNCTION,08/09/2010 17:54:00,,3242.00,1976.00,568.00,312.00,182.00,222.00,134.00,53.00,APPROVED
CO: GRAND JUNCTION,08/09/2010 18:54:00,,3507.00,2123.00,577.00,326.00,184.00,223.00,141.00,54.00,APPROVED
CO: GRAND JUNCTION,08/09/2010 19:54:00,,3341.00,1994.00,540.00,297.00,171.00,206.00,129.00,50.00,APPROVED
CO: GRAND JUNCTION,08/09/2010 20:54:00,,3121.00,1851.00,518.00,278.00,168.00,197.00,126.00,48.00,APPROVED
CO: GRAND JUNCTION,08/09/2010 21:54:00,,3014.00,1791.00,505.00,273.00,166.00,193.00,125.00,47.00,APPROVED
CO: GRAND JUNCTION,08/09/2010 22:55:00,,2962.00,1753.00,499.00,269.00,167.00,191.00,127.00,48.00,APPROVED
CO: GRAND JUNCTION,08/09/2010 23:55:00,,2935.00,1735.00,495.00,267.00,163.00,191.00,124.00,47.00,APPROVED
CO: GRAND JUNCTION,08/10/2010 00:55:00,,2937.00,1740.00,496.00,260.00,163.00,189.00,124.00,48.00,APPROVED
CO: GRAND JUNCTION,08/10/2010 01:55:00,,2987.00,1750.00,492.00,260.00,159.00,188.00,123.00,44.00,APPROVED
CO: GRAND JUNCTION,08/10/2010 02:56:00,,3082.00,1789.00,497.00,260.00,160.00,188.00,121.00,46.00,APPROVED
CO: GRAND JUNCTION,08/10/2010 03:56:00,,3255.00,1876.00,498.00,262.00,162.00,185.00,119.00,45.00,APPROVED
CO: GRAND JUNCTION,08/10/2010 04:56:00,,3401.00,1939.00,512.00,268.00,161.00,188.00,117.00,45.00,APPROVED
CO: GRAND JUNCTION,08/10/2010 05:56:00,,3592.00,2037.00,527.00,280.00,165.00,192.00,120.00,47.00,APPROVED
CO: GRAND JUNCTION,08/10/2010 06:56:00,,3806.00,2181.00,558.00,298.00,175.00,202.00,124.00,48.00,APPROVED
CO: GRAND JUNCTION,08/10/2010 07:57:00,,3884.00,2257.00,578.00,317.00,183.00,213.00,131.00,46.00,APPROVED
CO: GRAND JUNCTION,08/10/2010 08:57:00,,3546.00,2127.00,580.00,310.00,182.00,222.00,128.00,48.00,APPROVED
CO: GRAND JUNCTION,08/10/2010 09:57:00,,3410.00,2058.00,578.00,301.00,181.00,221.00,129.00,49.00,APPROVED
CO: GRAND JUNCTION,08/10/2010 10:57:00,,3426.00,2072.00,584.00,305.00,183.00,224.00,128.00,48.00,APPROVED
CO: GRAND JUNCTION,08/10/2010 11:57:00,,3492.00,2090.00,593.00,307.00,183.00,229.00,126.00,50.00,APPROVED
CO: GRAND JUNCTION,08/10/2010 12:58:00,,3517.00,2103.00,595.00,306.00,180.00,226.00,128.00,48.00,APPROVED
CO: GRAND JUNCTION,08/10/2010 13:58:00,,3479.00,2097.00,579.00,297.00,180.00,222.00,128.00,48.00,APPROVED
CO: GRAND JUNCTION,08/10/2010 14:58:00,,3395.00,2029.00,589.00,297.00,180.00,230.00,127.00,49.00,APPROVED
CO: GRAND JUNCTION,08/10/2010 15:58:00,,3323.00,2022.00,576.00,304.00,183.00,222.00,132.00,50.00,APPROVED
CO: GRAND JUNCTION,08/10/2010 16:59:00,,3193.00,1956.00,573.00,304.00,181.00,222.00,134.00,51.00,APPROVED
CO: GRAND JUNCTION,08/10/2010 17:59:00,,3310.00,2029.00,569.00,316.00,184.00,222.00,136.00,53.00,APPROVED
CO: GRAND JUNCTION,08/10/2010 18:59:00,,3207.00,1976.00,549.00,312.00,178.00,217.00,136.00,53.00,APPROVED
CO: GRAND JUNCTION,08/10/2010 19:59:00,,2947.00,1790.00,514.00,286.00,173.00,203.00,128.00,50.00,APPROVED
CO: GRAND JUNCTION,08/10/2010 20:55:00,,2798.00,1668.00,496.00,264.00,165.00,194.00,128.00,47.00,APPROVED
CO: GRAND JUNCTION,08/10/2010 21:58:00,,3066.00,1794.00,505.00,266.00,165.00,192.00,127.00,48.00,APPROVED
CO: GRAND JUNCTION,08/10/2010 22:58:00,,3339.00,1982.00,546.00,294.00,175.00,204.00,132.00,51.00,APPROVED
CO: GRAND JUNCTION,08/10/2010 23:58:00,,3285.00,1922.00,529.00,279.00,169.00,195.00,127.00,49.00,APPROVED
CO: GRAND JUNCTION,08/11/2010 00:59:00,,3280.00,1901.00,521.00,274.00,166.00,196.00,123.00,47.00,APPROVED
CO: GRAND JUNCTION,08/11/2010 01:59:00,,3283.00,1898.00,518.00,274.00,167.00,188.00,124.00,48.00,APPROVED
CO: GRAND JUNCTION,08/11/2010 02:59:00,,3418.00,1987.00,523.00,272.00,168.00,195.00,124.00,47.00,APPROVED
CO: GRAND JUNCTION,08/11/2010 03:59:00,,3615.00,2079.00,534.00,284.00,169.00,197.00,123.00,48.00,APPROVED
CO: GRAND JUNCTION,08/11/2010 05:00:00,,3704.00,2119.00,539.00,282.00,170.00,194.00,124.00,47.00,APPROVED
CO: GRAND JUNCTION,08/11/2010 06:00:00,,3837.00,2169.00,543.00,287.00,171.00,197.00,123.00,48.00,APPROVED
CO: GRAND JUNCTION,08/11/2010 07:00:00,,4051.00,2304.00,582.00,309.00,175.00,204.00,126.00,49.00,APPROVED
