LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,07/21/2015 22:46:00,,1610.00,1004.00,316.00,157.00,98.00,109.00,71.00,30.00,APPROVED
CA: EUREKA,07/21/2015 23:46:00,,1629.00,1010.00,320.00,151.00,97.00,107.00,70.00,28.00,APPROVED
CA: EUREKA,07/22/2015 00:46:00,,1636.00,1009.00,311.00,153.00,97.00,109.00,68.00,27.00,APPROVED
CA: EUREKA,07/22/2015 01:47:00,,1632.00,984.00,308.00,151.00,95.00,104.00,71.00,29.00,APPROVED
CA: EUREKA,07/22/2015 02:47:00,,1610.00,990.00,311.00,151.00,97.00,105.00,70.00,28.00,APPROVED
CA: EUREKA,07/22/2015 03:47:00,,1634.00,1004.00,310.00,152.00,96.00,107.00,70.00,29.00,APPROVED
CA: EUREKA,07/22/2015 04:48:00,,1717.00,1047.00,314.00,155.00,98.00,110.00,71.00,28.00,APPROVED
CA: EUREKA,07/22/2015 05:48:00,,1771.00,1078.00,320.00,158.00,96.00,106.00,74.00,30.00,APPROVED
CA: EUREKA,07/22/2015 06:49:00,,1782.00,1073.00,318.00,158.00,99.00,108.00,71.00,28.00,APPROVED
CA: EUREKA,07/22/2015 07:49:00,,1763.00,1065.00,321.00,156.00,99.00,109.00,71.00,28.00,APPROVED
CA: EUREKA,07/22/2015 08:49:00,,1750.00,1068.00,320.00,156.00,98.00,107.00,72.00,29.00,APPROVED
CA: EUREKA,07/22/2015 09:50:00,,1776.00,1066.00,321.00,160.00,98.00,107.00,69.00,29.00,APPROVED
CA: EUREKA,07/22/2015 10:50:00,,1764.00,1068.00,324.00,159.00,100.00,109.00,71.00,29.00,APPROVED
CA: EUREKA,07/22/2015 11:50:00,,1782.00,1084.00,320.00,162.00,100.00,110.00,73.00,28.00,APPROVED
CA: EUREKA,07/22/2015 12:51:00,,1770.00,1082.00,324.00,163.00,100.00,108.00,73.00,29.00,APPROVED
CA: EUREKA,07/22/2015 13:51:00,,1786.00,1085.00,328.00,162.00,100.00,106.00,72.00,28.00,APPROVED
CA: EUREKA,07/22/2015 14:52:00,,1793.00,1085.00,325.00,162.00,100.00,108.00,71.00,27.00,APPROVED
CA: EUREKA,07/22/2015 15:52:00,,1762.00,1082.00,323.00,160.00,101.00,110.00,72.00,29.00,APPROVED
CA: EUREKA,07/22/2015 16:52:00,,1736.00,1067.00,321.00,157.00,99.00,109.00,73.00,28.00,APPROVED
CA: EUREKA,07/22/2015 17:53:00,,1636.00,1027.00,316.00,155.00,100.00,109.00,69.00,28.00,APPROVED
CA: EUREKA,07/22/2015 18:53:00,,1632.00,1014.00,319.00,156.00,99.00,110.00,69.00,29.00,APPROVED
CA: EUREKA,07/22/2015 19:53:00,,1656.00,1037.00,319.00,161.00,102.00,111.00,72.00,29.00,APPROVED
CA: EUREKA,07/22/2015 20:54:00,,1662.00,1029.00,322.00,159.00,99.00,112.00,73.00,28.00,APPROVED
CA: EUREKA,07/22/2015 21:54:00,,1655.00,1026.00,319.00,160.00,97.00,110.00,70.00,29.00,APPROVED
CA: EUREKA,07/22/2015 22:55:00,,1663.00,1035.00,318.00,163.00,101.00,112.00,74.00,29.00,APPROVED
CA: EUREKA,07/22/2015 23:55:00,,1650.00,1017.00,316.00,154.00,98.00,111.00,71.00,28.00,APPROVED
CA: EUREKA,07/23/2015 00:55:00,,1642.00,1021.00,316.00,158.00,100.00,112.00,71.00,28.00,APPROVED
CA: EUREKA,07/23/2015 01:56:00,,1651.00,1015.00,319.00,154.00,98.00,105.00,74.00,28.00,APPROVED
CA: EUREKA,07/23/2015 02:56:00,,1676.00,1027.00,317.00,156.00,100.00,108.00,71.00,29.00,APPROVED
CA: EUREKA,07/23/2015 03:57:00,,1717.00,1045.00,321.00,155.00,98.00,109.00,70.00,29.00,APPROVED
CA: EUREKA,07/23/2015 04:57:00,,1746.00,1068.00,323.00,159.00,99.00,108.00,72.00,28.00,APPROVED
CA: EUREKA,07/23/2015 05:57:00,,1755.00,1071.00,320.00,160.00,100.00,109.00,71.00,28.00,APPROVED
CA: EUREKA,07/23/2015 06:58:00,,1761.00,1079.00,322.00,160.00,100.00,110.00,72.00,29.00,APPROVED
CA: EUREKA,07/23/2015 07:58:00,,1781.00,1079.00,322.00,158.00,98.00,109.00,71.00,29.00,APPROVED
CA: EUREKA,07/23/2015 08:58:00,,1778.00,1091.00,322.00,163.00,101.00,112.00,74.00,29.00,APPROVED
CA: EUREKA,07/23/2015 09:59:00,,1784.00,1091.00,329.00,165.00,100.00,112.00,72.00,29.00,APPROVED
CA: EUREKA,07/23/2015 10:59:00,,1786.00,1101.00,328.00,164.00,100.00,111.00,73.00,29.00,APPROVED
CA: EUREKA,07/23/2015 12:00:00,,1776.00,1083.00,329.00,163.00,97.00,111.00,73.00,28.00,APPROVED
CA: EUREKA,07/23/2015 13:00:00,,1783.00,1097.00,329.00,165.00,101.00,113.00,72.00,29.00,APPROVED
CA: EUREKA,07/23/2015 14:00:00,,1760.00,1081.00,325.00,160.00,102.00,111.00,73.00,29.00,APPROVED
CA: EUREKA,07/23/2015 15:01:00,,1774.00,1078.00,325.00,159.00,99.00,109.00,71.00,29.00,APPROVED
CA: EUREKA,07/23/2015 16:01:00,,1737.00,1062.00,324.00,157.00,99.00,108.00,71.00,28.00,APPROVED
CA: EUREKA,07/23/2015 17:01:00,,1730.00,1055.00,319.00,158.00,99.00,108.00,72.00,28.00,APPROVED
CA: EUREKA,07/23/2015 18:02:00,,1700.00,1036.00,317.00,155.00,100.00,107.00,72.00,28.00,APPROVED
CA: EUREKA,07/23/2015 19:02:00,,1642.00,1021.00,319.00,157.00,98.00,109.00,70.00,29.00,APPROVED
CA: EUREKA,07/23/2015 20:03:00,,1625.00,1014.00,314.00,155.00,98.00,106.00,73.00,28.00,APPROVED
CA: EUREKA,07/23/2015 21:03:00,,1621.00,991.00,311.00,153.00,98.00,111.00,71.00,28.00,APPROVED
CA: EUREKA,07/23/2015 22:03:00,,1610.00,994.00,315.00,151.00,98.00,104.00,69.00,28.00,APPROVED
CA: EUREKA,07/23/2015 23:04:00,,1614.00,1002.00,313.00,154.00,96.00,105.00,71.00,30.00,APPROVED
CA: EUREKA,07/24/2015 00:04:00,,1602.00,991.00,306.00,150.00,96.00,103.00,70.00,28.00,APPROVED
CA: EUREKA,07/24/2015 01:04:00,,1603.00,992.00,313.00,151.00,96.00,106.00,70.00,28.00,APPROVED
CA: EUREKA,07/24/2015 02:05:00,,1628.00,1003.00,310.00,153.00,98.00,106.00,71.00,28.00,APPROVED
CA: EUREKA,07/24/2015 03:05:00,,1642.00,1007.00,313.00,152.00,97.00,105.00,70.00,28.00,APPROVED
CA: EUREKA,07/24/2015 04:06:00,,1665.00,1018.00,313.00,153.00,98.00,106.00,68.00,28.00,APPROVED
CA: EUREKA,07/24/2015 05:06:00,,1726.00,1056.00,316.00,155.00,97.00,107.00,73.00,30.00,APPROVED
CA: EUREKA,07/24/2015 06:06:00,,1761.00,1071.00,325.00,158.00,98.00,108.00,72.00,27.00,APPROVED
CA: EUREKA,07/24/2015 07:07:00,,1782.00,1073.00,321.00,155.00,101.00,109.00,73.00,29.00,APPROVED
CA: EUREKA,07/24/2015 08:07:00,,1777.00,1082.00,323.00,158.00,99.00,109.00,71.00,29.00,APPROVED
CA: EUREKA,07/24/2015 09:07:00,,1797.00,1095.00,327.00,160.00,100.00,111.00,74.00,29.00,APPROVED
CA: EUREKA,07/24/2015 10:08:00,,1815.00,1114.00,334.00,165.00,104.00,113.00,77.00,29.00,APPROVED
CA: EUREKA,07/24/2015 11:08:00,,1835.00,1143.00,338.00,171.00,104.00,115.00,75.00,30.00,APPROVED
CA: EUREKA,07/24/2015 12:09:00,,1827.00,1128.00,335.00,172.00,103.00,115.00,74.00,30.00,APPROVED
CA: EUREKA,07/24/2015 13:09:00,,1815.00,1123.00,336.00,169.00,102.00,115.00,74.00,30.00,APPROVED
CA: EUREKA,07/24/2015 14:09:00,,1828.00,1134.00,336.00,173.00,105.00,115.00,74.00,29.00,APPROVED
CA: EUREKA,07/24/2015 15:10:00,,1821.00,1138.00,335.00,175.00,104.00,117.00,75.00,30.00,APPROVED
CA: EUREKA,07/24/2015 16:10:00,,1752.00,1109.00,340.00,176.00,104.00,119.00,77.00,31.00,APPROVED
CA: EUREKA,07/24/2015 17:11:00,,1651.00,1048.00,328.00,167.00,104.00,115.00,73.00,30.00,APPROVED
CA: EUREKA,07/24/2015 18:11:00,,1558.00,986.00,314.00,152.00,96.00,111.00,72.00,29.00,APPROVED
CA: EUREKA,07/24/2015 19:11:00,,1549.00,961.00,312.00,150.00,97.00,106.00,72.00,28.00,APPROVED
CA: EUREKA,07/24/2015 20:12:00,,1566.00,971.00,309.00,152.00,97.00,108.00,72.00,28.00,APPROVED
CA: EUREKA,07/24/2015 21:49:00,,1617.00,986.00,315.00,150.00,96.00,106.00,70.00,28.00,APPROVED
CA: EUREKA,07/24/2015 22:49:00,,1596.00,988.00,312.00,150.00,97.00,106.00,69.00,28.00,APPROVED
CA: EUREKA,07/24/2015 23:50:00,,1585.00,985.00,309.00,150.00,95.00,106.00,69.00,28.00,APPROVED
CA: EUREKA,07/25/2015 00:50:00,,1605.00,992.00,312.00,156.00,100.00,107.00,72.00,28.00,APPROVED
CA: EUREKA,07/25/2015 01:50:00,,1647.00,1008.00,317.00,159.00,102.00,106.00,72.00,29.00,APPROVED
CA: EUREKA,07/25/2015 02:51:00,,1643.00,1016.00,320.00,157.00,100.00,107.00,73.00,28.00,APPROVED
CA: EUREKA,07/25/2015 03:51:00,,1680.00,1035.00,318.00,159.00,100.00,109.00,72.00,29.00,APPROVED
CA: EUREKA,07/25/2015 04:52:00,,1751.00,1070.00,324.00,163.00,100.00,111.00,72.00,28.00,APPROVED
CA: EUREKA,07/25/2015 05:52:00,,1769.00,1072.00,321.00,163.00,100.00,111.00,74.00,30.00,APPROVED
CA: EUREKA,07/25/2015 06:52:00,,1774.00,1085.00,322.00,162.00,101.00,109.00,71.00,28.00,APPROVED
CA: EUREKA,07/25/2015 07:53:00,,1797.00,1097.00,324.00,161.00,102.00,111.00,70.00,28.00,APPROVED
CA: EUREKA,07/25/2015 08:53:00,,1793.00,1098.00,326.00,164.00,99.00,112.00,73.00,29.00,APPROVED
CA: EUREKA,07/25/2015 09:53:00,,1796.00,1099.00,334.00,168.00,102.00,112.00,70.00,29.00,APPROVED
CA: EUREKA,07/25/2015 10:54:00,,1817.00,1113.00,335.00,169.00,100.00,117.00,77.00,30.00,APPROVED
CA: EUREKA,07/25/2015 11:54:00,,1790.00,1113.00,332.00,169.00,104.00,112.00,75.00,29.00,APPROVED
CA: EUREKA,07/25/2015 12:55:00,,1780.00,1099.00,333.00,168.00,103.00,113.00,74.00,29.00,APPROVED
CA: EUREKA,07/25/2015 13:55:00,,1808.00,1124.00,337.00,167.00,102.00,115.00,75.00,30.00,APPROVED
CA: EUREKA,07/25/2015 14:55:00,,1805.00,1114.00,332.00,169.00,102.00,115.00,74.00,29.00,APPROVED
CA: EUREKA,07/25/2015 15:56:00,,1803.00,1117.00,328.00,169.00,105.00,115.00,75.00,29.00,APPROVED
CA: EUREKA,07/25/2015 16:56:00,,1768.00,1105.00,327.00,165.00,102.00,114.00,74.00,30.00,APPROVED
CA: EUREKA,07/25/2015 17:56:00,,1721.00,1062.00,324.00,163.00,101.00,115.00,73.00,28.00,APPROVED
CA: EUREKA,07/25/2015 18:57:00,,1696.00,1039.00,318.00,160.00,99.00,113.00,71.00,30.00,APPROVED
CA: EUREKA,07/25/2015 19:57:00,,1661.00,1027.00,316.00,153.00,99.00,110.00,70.00,30.00,APPROVED
CA: EUREKA,07/25/2015 20:58:00,,1655.00,1017.00,313.00,155.00,96.00,105.00,72.00,29.00,APPROVED
CA: EUREKA,07/25/2015 21:58:00,,1630.00,1005.00,311.00,153.00,99.00,107.00,71.00,28.00,APPROVED
CA: EUREKA,07/25/2015 22:58:00,,1622.00,1000.00,314.00,154.00,98.00,107.00,68.00,28.00,APPROVED
CA: EUREKA,07/25/2015 23:59:00,,1612.00,992.00,310.00,149.00,98.00,107.00,68.00,28.00,APPROVED
CA: EUREKA,07/26/2015 00:59:00,,1627.00,997.00,307.00,153.00,99.00,106.00,69.00,28.00,APPROVED
CA: EUREKA,07/26/2015 02:00:00,,1635.00,1000.00,310.00,153.00,99.00,106.00,70.00,29.00,APPROVED
CA: EUREKA,07/26/2015 03:00:00,,1649.00,1009.00,311.00,152.00,98.00,104.00,70.00,28.00,APPROVED
CA: EUREKA,07/26/2015 04:00:00,,1716.00,1031.00,314.00,156.00,98.00,106.00,71.00,28.00,APPROVED
CA: EUREKA,07/26/2015 05:01:00,,1754.00,1063.00,317.00,157.00,99.00,109.00,72.00,29.00,APPROVED
CA: EUREKA,07/26/2015 06:01:00,,1775.00,1065.00,319.00,157.00,99.00,107.00,70.00,30.00,APPROVED
CA: EUREKA,07/26/2015 07:01:00,,1784.00,1078.00,323.00,156.00,97.00,107.00,71.00,29.00,APPROVED
CA: EUREKA,07/26/2015 08:02:00,,1776.00,1076.00,322.00,157.00,99.00,105.00,70.00,29.00,APPROVED
CA: EUREKA,07/26/2015 09:02:00,,1787.00,1068.00,315.00,156.00,98.00,105.00,71.00,28.00,APPROVED
CA: EUREKA,07/26/2015 10:03:00,,1782.00,1076.00,319.00,157.00,99.00,108.00,70.00,30.00,APPROVED
CA: EUREKA,07/26/2015 11:03:00,,1772.00,1074.00,321.00,160.00,100.00,107.00,73.00,29.00,APPROVED
CA: EUREKA,07/26/2015 12:03:00,,1769.00,1074.00,320.00,160.00,101.00,110.00,71.00,29.00,APPROVED
CA: EUREKA,07/26/2015 13:04:00,,1773.00,1076.00,322.00,161.00,99.00,107.00,72.00,29.00,APPROVED
CA: EUREKA,07/26/2015 14:04:00,,1771.00,1074.00,319.00,159.00,100.00,111.00,71.00,30.00,APPROVED
CA: EUREKA,07/26/2015 15:04:00,,1793.00,1083.00,318.00,158.00,100.00,111.00,71.00,28.00,APPROVED
CA: EUREKA,07/26/2015 16:05:00,,1771.00,1091.00,328.00,161.00,100.00,113.00,73.00,29.00,APPROVED
CA: EUREKA,07/26/2015 17:05:00,,1753.00,1077.00,332.00,165.00,101.00,114.00,72.00,29.00,APPROVED
CA: EUREKA,07/26/2015 18:06:00,,1643.00,1022.00,320.00,162.00,100.00,111.00,72.00,29.00,APPROVED
CA: EUREKA,07/26/2015 19:06:00,,1622.00,1005.00,313.00,155.00,96.00,111.00,70.00,28.00,APPROVED
CA: EUREKA,07/26/2015 20:06:00,,1636.00,1017.00,311.00,157.00,98.00,109.00,70.00,28.00,APPROVED
CA: EUREKA,07/26/2015 21:07:00,,1674.00,1026.00,316.00,156.00,99.00,109.00,72.00,29.00,APPROVED
CA: EUREKA,07/26/2015 22:07:00,,1683.00,1030.00,315.00,158.00,99.00,109.00,71.00,29.00,APPROVED
CA: EUREKA,07/26/2015 23:07:00,,1661.00,1017.00,317.00,155.00,101.00,108.00,70.00,29.00,APPROVED
CA: EUREKA,07/27/2015 00:08:00,,1638.00,998.00,314.00,152.00,99.00,107.00,70.00,29.00,APPROVED
CA: EUREKA,07/27/2015 01:08:00,,1624.00,990.00,313.00,152.00,96.00,109.00,72.00,28.00,APPROVED
CA: EUREKA,07/27/2015 02:09:00,,1617.00,992.00,311.00,152.00,96.00,107.00,69.00,29.00,APPROVED
CA: EUREKA,07/27/2015 03:09:00,,1660.00,1018.00,314.00,155.00,98.00,108.00,70.00,28.00,APPROVED
CA: EUREKA,07/27/2015 04:09:00,,1678.00,1031.00,314.00,154.00,98.00,108.00,70.00,29.00,APPROVED
CA: EUREKA,07/27/2015 05:10:00,,1735.00,1056.00,319.00,155.00,99.00,108.00,72.00,28.00,APPROVED
CA: EUREKA,07/27/2015 06:10:00,,1743.00,1064.00,320.00,156.00,100.00,104.00,71.00,28.00,APPROVED
CA: EUREKA,07/27/2015 07:10:00,,1745.00,1056.00,321.00,155.00,97.00,108.00,73.00,28.00,APPROVED
CA: EUREKA,07/27/2015 08:11:00,,1729.00,1054.00,314.00,158.00,99.00,109.00,71.00,29.00,APPROVED
CA: EUREKA,07/27/2015 09:11:00,,1740.00,1053.00,316.00,153.00,98.00,107.00,71.00,29.00,APPROVED
CA: EUREKA,07/27/2015 10:12:00,,1748.00,1069.00,321.00,158.00,99.00,109.00,71.00,29.00,APPROVED
CA: EUREKA,07/27/2015 11:12:00,,1765.00,1075.00,320.00,161.00,96.00,107.00,72.00,28.00,APPROVED
CA: EUREKA,07/27/2015 12:12:00,,1761.00,1075.00,319.00,159.00,100.00,107.00,73.00,28.00,APPROVED
CA: EUREKA,07/27/2015 13:13:00,,1765.00,1070.00,323.00,159.00,101.00,110.00,73.00,29.00,APPROVED
CA: EUREKA,07/27/2015 14:13:00,,1763.00,1077.00,326.00,161.00,99.00,108.00,71.00,29.00,APPROVED
CA: EUREKA,07/27/2015 15:13:00,,1748.00,1071.00,318.00,161.00,101.00,110.00,72.00,29.00,APPROVED
CA: EUREKA,07/27/2015 16:14:00,,1706.00,1052.00,323.00,160.00,97.00,108.00,70.00,28.00,APPROVED
CA: EUREKA,07/27/2015 17:14:00,,1680.00,1047.00,318.00,159.00,100.00,111.00,72.00,30.00,APPROVED
CA: EUREKA,07/27/2015 18:15:00,,1649.00,1025.00,320.00,159.00,99.00,111.00,71.00,29.00,APPROVED
CA: EUREKA,07/27/2015 19:15:00,,1655.00,1046.00,326.00,162.00,100.00,114.00,72.00,28.00,APPROVED
CA: EUREKA,07/27/2015 20:15:00,,1652.00,1047.00,328.00,166.00,100.00,111.00,72.00,29.00,APPROVED
CA: EUREKA,07/27/2015 21:16:00,,1647.00,1031.00,321.00,158.00,99.00,109.00,71.00,29.00,APPROVED
CA: EUREKA,07/27/2015 22:16:00,,1675.00,1048.00,318.00,160.00,99.00,110.00,72.00,29.00,APPROVED
CA: EUREKA,07/27/2015 23:17:00,,1689.00,1048.00,318.00,160.00,101.00,109.00,73.00,28.00,APPROVED
CA: EUREKA,07/28/2015 00:17:00,,1696.00,1049.00,317.00,159.00,99.00,106.00,73.00,28.00,APPROVED
CA: EUREKA,07/28/2015 01:17:00,,1706.00,1044.00,319.00,157.00,99.00,110.00,71.00,29.00,APPROVED
CA: EUREKA,07/28/2015 02:18:00,,1693.00,1038.00,318.00,156.00,99.00,108.00,71.00,28.00,APPROVED
CA: EUREKA,07/28/2015 03:18:00,,1700.00,1037.00,317.00,156.00,97.00,108.00,72.00,29.00,APPROVED
CA: EUREKA,07/28/2015 04:18:00,,1739.00,1057.00,321.00,159.00,96.00,110.00,71.00,28.00,APPROVED
CA: EUREKA,07/28/2015 05:19:00,,1765.00,1065.00,323.00,158.00,100.00,109.00,71.00,29.00,APPROVED
CA: EUREKA,07/28/2015 06:19:00,,1777.00,1078.00,321.00,160.00,100.00,108.00,72.00,28.00,APPROVED
CA: EUREKA,07/28/2015 07:20:00,,1788.00,1092.00,321.00,163.00,99.00,111.00,73.00,29.00,APPROVED
CA: EUREKA,07/28/2015 08:20:00,,1802.00,1101.00,325.00,164.00,103.00,111.00,73.00,29.00,APPROVED
CA: EUREKA,07/28/2015 09:20:00,,1828.00,1128.00,332.00,166.00,105.00,114.00,74.00,29.00,APPROVED
CA: EUREKA,07/28/2015 10:21:00,,1862.00,1168.00,337.00,177.00,105.00,120.00,74.00,30.00,APPROVED
CA: EUREKA,07/28/2015 11:21:00,,1890.00,1191.00,350.00,181.00,107.00,121.00,75.00,29.00,APPROVED
CA: EUREKA,07/28/2015 12:21:00,,1910.00,1200.00,351.00,181.00,111.00,123.00,77.00,30.00,APPROVED
CA: EUREKA,07/28/2015 13:22:00,,1917.00,1205.00,356.00,185.00,106.00,124.00,76.00,31.00,APPROVED
CA: EUREKA,07/28/2015 14:22:00,,1947.00,1239.00,367.00,192.00,112.00,127.00,80.00,31.00,APPROVED
CA: EUREKA,07/28/2015 15:23:00,,1888.00,1205.00,356.00,191.00,109.00,128.00,81.00,32.00,APPROVED
CA: EUREKA,07/28/2015 16:23:00,,1763.00,1128.00,346.00,179.00,109.00,123.00,78.00,31.00,APPROVED
CA: EUREKA,07/28/2015 17:23:00,,1706.00,1101.00,347.00,179.00,108.00,124.00,80.00,31.00,APPROVED
CA: EUREKA,07/28/2015 18:24:00,,1665.00,1083.00,353.00,174.00,107.00,125.00,80.00,31.00,APPROVED
CA: EUREKA,07/28/2015 19:24:00,,1690.00,1109.00,354.00,180.00,108.00,127.00,80.00,32.00,APPROVED
CA: EUREKA,07/28/2015 20:24:00,,1604.00,1037.00,339.00,170.00,103.00,121.00,77.00,30.00,APPROVED
CA: EUREKA,07/28/2015 21:25:00,,1570.00,1012.00,325.00,163.00,102.00,117.00,75.00,30.00,APPROVED
CA: EUREKA,07/28/2015 22:25:00,,1603.00,1024.00,328.00,163.00,102.00,115.00,74.00,30.00,APPROVED
CA: EUREKA,07/28/2015 23:26:00,,1599.00,1017.00,327.00,161.00,100.00,115.00,71.00,28.00,APPROVED
CA: EUREKA,07/29/2015 00:26:00,,1573.00,997.00,322.00,160.00,102.00,116.00,74.00,29.00,APPROVED
CA: EUREKA,07/29/2015 01:26:00,,1611.00,1029.00,331.00,161.00,104.00,117.00,78.00,30.00,APPROVED
CA: EUREKA,07/29/2015 02:27:00,,1617.00,1023.00,326.00,161.00,100.00,114.00,74.00,29.00,APPROVED
CA: EUREKA,07/29/2015 03:27:00,,1619.00,1023.00,321.00,161.00,100.00,114.00,74.00,29.00,APPROVED
CA: EUREKA,07/29/2015 04:27:00,,1702.00,1063.00,329.00,166.00,103.00,113.00,76.00,29.00,APPROVED
CA: EUREKA,07/29/2015 05:28:00,,1780.00,1103.00,331.00,166.00,104.00,112.00,76.00,30.00,APPROVED
CA: EUREKA,07/29/2015 06:28:00,,1804.00,1115.00,333.00,169.00,103.00,115.00,74.00,30.00,APPROVED
CA: EUREKA,07/29/2015 07:29:00,,1818.00,1136.00,338.00,173.00,105.00,115.00,74.00,30.00,APPROVED
CA: EUREKA,07/29/2015 08:29:00,,1831.00,1154.00,338.00,175.00,106.00,118.00,75.00,31.00,APPROVED
CA: EUREKA,07/29/2015 09:29:00,,1854.00,1164.00,349.00,182.00,104.00,122.00,77.00,30.00,APPROVED
CA: EUREKA,07/29/2015 10:30:00,,1883.00,1202.00,351.00,184.00,106.00,122.00,80.00,31.00,APPROVED
CA: EUREKA,07/29/2015 11:30:00,,1926.00,1242.00,362.00,196.00,112.00,128.00,80.00,30.00,APPROVED
CA: EUREKA,07/29/2015 12:30:00,,1949.00,1264.00,365.00,200.00,112.00,132.00,81.00,32.00,APPROVED
CA: EUREKA,07/29/2015 13:31:00,,1973.00,1268.00,369.00,201.00,113.00,133.00,83.00,32.00,APPROVED
CA: EUREKA,07/29/2015 14:31:00,,1965.00,1273.00,371.00,200.00,114.00,131.00,82.00,33.00,APPROVED
CA: EUREKA,07/29/2015 15:32:00,,1847.00,1218.00,368.00,199.00,115.00,134.00,82.00,33.00,APPROVED
CA: EUREKA,07/29/2015 16:32:00,,1704.00,1108.00,353.00,180.00,112.00,127.00,80.00,31.00,APPROVED
CA: EUREKA,07/29/2015 17:32:00,,1648.00,1079.00,354.00,174.00,109.00,127.00,78.00,32.00,APPROVED
CA: EUREKA,07/29/2015 18:33:00,,1622.00,1057.00,348.00,171.00,110.00,125.00,78.00,28.00,APPROVED
CA: EUREKA,07/29/2015 19:33:00,,1655.00,1081.00,344.00,178.00,107.00,127.00,78.00,31.00,APPROVED
CA: EUREKA,07/29/2015 20:34:00,,1660.00,1078.00,341.00,171.00,108.00,123.00,78.00,30.00,APPROVED
CA: EUREKA,07/29/2015 21:34:00,,1650.00,1062.00,344.00,169.00,106.00,120.00,77.00,30.00,APPROVED
CA: EUREKA,07/29/2015 22:34:00,,1626.00,1048.00,337.00,170.00,103.00,122.00,76.00,30.00,APPROVED
CA: EUREKA,07/29/2015 23:35:00,,1614.00,1034.00,329.00,166.00,105.00,119.00,74.00,30.00,APPROVED
CA: EUREKA,07/30/2015 00:35:00,,1627.00,1041.00,331.00,166.00,103.00,120.00,74.00,30.00,APPROVED
CA: EUREKA,07/30/2015 01:35:00,,1653.00,1045.00,335.00,168.00,104.00,118.00,74.00,30.00,APPROVED
CA: EUREKA,07/30/2015 02:36:00,,1653.00,1041.00,328.00,167.00,102.00,119.00,75.00,30.00,APPROVED
CA: EUREKA,07/30/2015 03:36:00,,1654.00,1052.00,334.00,166.00,101.00,119.00,75.00,31.00,APPROVED
CA: EUREKA,07/30/2015 04:37:00,,1754.00,1089.00,334.00,171.00,102.00,118.00,75.00,30.00,APPROVED
CA: EUREKA,07/30/2015 05:37:00,,1800.00,1115.00,331.00,169.00,103.00,115.00,74.00,29.00,APPROVED
CA: EUREKA,07/30/2015 06:37:00,,1821.00,1109.00,334.00,165.00,103.00,111.00,72.00,30.00,APPROVED
CA: EUREKA,07/30/2015 07:38:00,,1822.00,1114.00,329.00,169.00,105.00,114.00,73.00,30.00,APPROVED
CA: EUREKA,07/30/2015 08:38:00,,1834.00,1118.00,336.00,167.00,105.00,112.00,73.00,31.00,APPROVED
CA: EUREKA,07/30/2015 09:38:00,,1830.00,1124.00,341.00,172.00,106.00,116.00,73.00,31.00,APPROVED
CA: EUREKA,07/30/2015 10:39:00,,1855.00,1145.00,337.00,169.00,104.00,115.00,75.00,31.00,APPROVED
CA: EUREKA,07/30/2015 11:39:00,,1869.00,1157.00,344.00,177.00,106.00,120.00,77.00,31.00,APPROVED
CA: EUREKA,07/30/2015 12:40:00,,1882.00,1176.00,348.00,179.00,107.00,120.00,78.00,30.00,APPROVED
CA: EUREKA,07/30/2015 13:40:00,,1894.00,1187.00,347.00,182.00,108.00,120.00,79.00,32.00,APPROVED
CA: EUREKA,07/30/2015 14:40:00,,1947.00,1226.00,356.00,191.00,110.00,125.00,79.00,31.00,APPROVED
CA: EUREKA,07/30/2015 15:41:00,,1909.00,1216.00,360.00,184.00,112.00,127.00,81.00,32.00,APPROVED
CA: EUREKA,07/30/2015 16:41:00,,1817.00,1157.00,350.00,180.00,108.00,126.00,77.00,32.00,APPROVED
CA: EUREKA,07/30/2015 17:41:00,,1702.00,1082.00,337.00,170.00,103.00,121.00,76.00,31.00,APPROVED
CA: EUREKA,07/30/2015 18:42:00,,1655.00,1053.00,332.00,166.00,106.00,118.00,74.00,29.00,APPROVED
CA: EUREKA,07/30/2015 19:42:00,,1652.00,1049.00,332.00,165.00,105.00,117.00,76.00,30.00,APPROVED
CA: EUREKA,07/30/2015 20:43:00,,1648.00,1039.00,335.00,165.00,103.00,112.00,75.00,30.00,APPROVED
CA: EUREKA,07/30/2015 21:43:00,,1641.00,1040.00,325.00,160.00,100.00,111.00,71.00,29.00,APPROVED
CA: EUREKA,07/30/2015 22:43:00,,1644.00,1029.00,320.00,156.00,101.00,112.00,72.00,30.00,APPROVED
CA: EUREKA,07/30/2015 23:44:00,,1622.00,1010.00,319.00,154.00,96.00,110.00,73.00,28.00,APPROVED
CA: EUREKA,07/31/2015 00:44:00,,1632.00,1001.00,318.00,158.00,98.00,114.00,72.00,28.00,APPROVED
CA: EUREKA,07/31/2015 01:44:00,,1637.00,1012.00,314.00,155.00,96.00,108.00,70.00,29.00,APPROVED
CA: EUREKA,07/31/2015 02:45:00,,1674.00,1025.00,317.00,158.00,101.00,110.00,71.00,29.00,APPROVED
