LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,07/21/2014 15:58:00,,1317.00,856.00,272.00,133.00,82.00,114.00,53.00,26.00,APPROVED
MO: SPRINGFIELD,07/21/2014 16:58:00,,1277.00,824.00,258.00,134.00,79.00,109.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,07/21/2014 17:58:00,,1253.00,816.00,262.00,133.00,81.00,106.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,07/21/2014 18:58:00,,1237.00,811.00,256.00,135.00,81.00,107.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,07/21/2014 19:59:00,,1227.00,817.00,256.00,134.00,78.00,108.00,59.00,26.00,APPROVED
MO: SPRINGFIELD,07/21/2014 20:59:00,,1222.00,820.00,262.00,135.00,81.00,109.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,07/21/2014 22:27:00,,1154.00,705.00,218.00,110.00,70.00,92.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,07/21/2014 23:27:00,,1182.00,751.00,232.00,126.00,76.00,101.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,07/22/2014 00:27:00,,1201.00,780.00,241.00,126.00,77.00,97.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,07/22/2014 01:28:00,,1233.00,794.00,241.00,131.00,79.00,101.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,07/22/2014 02:28:00,,1310.00,824.00,251.00,132.00,82.00,106.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,07/22/2014 03:28:00,,1332.00,854.00,256.00,138.00,79.00,110.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,07/22/2014 04:28:00,,1385.00,890.00,267.00,137.00,83.00,112.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,07/22/2014 05:28:00,,1420.00,910.00,271.00,145.00,86.00,113.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,07/22/2014 06:29:00,,1429.00,922.00,282.00,143.00,85.00,120.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,07/22/2014 07:29:00,,1441.00,912.00,277.00,142.00,84.00,117.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,07/22/2014 08:29:00,,1449.00,917.00,281.00,142.00,83.00,117.00,53.00,24.00,APPROVED
MO: SPRINGFIELD,07/22/2014 09:29:00,,1455.00,939.00,287.00,141.00,84.00,123.00,54.00,25.00,APPROVED
MO: SPRINGFIELD,07/22/2014 10:29:00,,1469.00,958.00,288.00,144.00,88.00,126.00,53.00,25.00,APPROVED
MO: SPRINGFIELD,07/22/2014 11:30:00,,1510.00,988.00,306.00,152.00,90.00,129.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,07/22/2014 12:30:00,,1510.00,1014.00,311.00,156.00,92.00,136.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,07/22/2014 13:30:00,,1481.00,989.00,308.00,153.00,91.00,128.00,57.00,26.00,APPROVED
MO: SPRINGFIELD,07/22/2014 14:30:00,,1410.00,941.00,294.00,150.00,87.00,124.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,07/22/2014 15:30:00,,1367.00,911.00,289.00,150.00,86.00,121.00,59.00,27.00,APPROVED
MO: SPRINGFIELD,07/22/2014 16:31:00,,1289.00,865.00,274.00,145.00,85.00,115.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,07/22/2014 17:31:00,,1235.00,823.00,258.00,139.00,80.00,108.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,07/22/2014 18:31:00,,1211.00,790.00,254.00,134.00,81.00,108.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,07/22/2014 19:31:00,,1185.00,787.00,250.00,136.00,80.00,105.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,07/22/2014 20:31:00,,1189.00,780.00,253.00,137.00,81.00,107.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,07/22/2014 21:32:00,,1186.00,793.00,253.00,138.00,83.00,107.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,07/22/2014 22:32:00,,1179.00,780.00,252.00,138.00,79.00,107.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,07/22/2014 23:32:00,,1185.00,790.00,250.00,136.00,78.00,106.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,07/23/2014 00:32:00,,1218.00,809.00,251.00,141.00,79.00,106.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,07/23/2014 01:32:00,,1263.00,836.00,261.00,146.00,83.00,112.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,07/23/2014 02:33:00,,1311.00,876.00,269.00,149.00,85.00,115.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,07/23/2014 03:33:00,,1340.00,912.00,277.00,153.00,86.00,118.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,07/23/2014 04:33:00,,1389.00,952.00,290.00,160.00,90.00,124.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,07/23/2014 05:33:00,,1428.00,985.00,298.00,169.00,93.00,128.00,65.00,28.00,APPROVED
MO: SPRINGFIELD,07/23/2014 06:33:00,,1440.00,998.00,304.00,170.00,93.00,130.00,69.00,27.00,APPROVED
MO: SPRINGFIELD,07/23/2014 07:34:00,,1503.00,1067.00,322.00,183.00,100.00,139.00,72.00,28.00,APPROVED
MO: SPRINGFIELD,07/23/2014 08:34:00,,1504.00,1062.00,323.00,180.00,99.00,139.00,70.00,29.00,APPROVED
MO: SPRINGFIELD,07/23/2014 09:34:00,,1534.00,1100.00,337.00,189.00,101.00,143.00,73.00,29.00,APPROVED
MO: SPRINGFIELD,07/23/2014 10:34:00,,1538.00,1116.00,342.00,190.00,103.00,146.00,73.00,30.00,APPROVED
MO: SPRINGFIELD,07/23/2014 11:34:00,,1623.00,1195.00,365.00,201.00,106.00,159.00,75.00,31.00,APPROVED
MO: SPRINGFIELD,07/23/2014 12:35:00,,1678.00,1249.00,385.00,209.00,113.00,166.00,78.00,32.00,APPROVED
MO: SPRINGFIELD,07/23/2014 13:35:00,,1681.00,1256.00,396.00,214.00,115.00,170.00,83.00,32.00,APPROVED
MO: SPRINGFIELD,07/23/2014 14:35:00,,1701.00,1286.00,403.00,226.00,119.00,175.00,87.00,34.00,APPROVED
MO: SPRINGFIELD,07/23/2014 15:35:00,,1776.00,1397.00,434.00,245.00,127.00,192.00,94.00,35.00,APPROVED
MO: SPRINGFIELD,07/23/2014 16:35:00,,1760.00,1401.00,450.00,255.00,131.00,194.00,100.00,36.00,APPROVED
MO: SPRINGFIELD,07/23/2014 17:35:00,,1680.00,1329.00,428.00,245.00,128.00,187.00,95.00,37.00,APPROVED
MO: SPRINGFIELD,07/23/2014 18:36:00,,1591.00,1255.00,394.00,233.00,118.00,177.00,94.00,35.00,APPROVED
MO: SPRINGFIELD,07/23/2014 19:36:00,,1537.00,1192.00,383.00,225.00,115.00,168.00,87.00,35.00,APPROVED
MO: SPRINGFIELD,07/23/2014 20:36:00,,1399.00,1043.00,332.00,191.00,103.00,143.00,78.00,32.00,APPROVED
MO: SPRINGFIELD,07/23/2014 21:36:00,,1280.00,880.00,284.00,156.00,87.00,118.00,65.00,30.00,APPROVED
MO: SPRINGFIELD,07/23/2014 22:36:00,,1215.00,800.00,252.00,132.00,79.00,103.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,07/23/2014 23:37:00,,1189.00,768.00,242.00,126.00,76.00,97.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,07/24/2014 00:37:00,,1208.00,776.00,239.00,125.00,74.00,98.00,55.00,26.00,APPROVED
MO: SPRINGFIELD,07/24/2014 01:37:00,,1304.00,849.00,255.00,135.00,78.00,103.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,07/24/2014 02:37:00,,1374.00,891.00,266.00,140.00,82.00,107.00,56.00,27.00,APPROVED
MO: SPRINGFIELD,07/24/2014 03:37:00,,1397.00,901.00,274.00,140.00,83.00,111.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,07/24/2014 04:38:00,,1427.00,919.00,275.00,141.00,81.00,113.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,07/24/2014 05:38:00,,1441.00,944.00,283.00,145.00,85.00,117.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,07/24/2014 06:38:00,,1485.00,977.00,292.00,148.00,87.00,123.00,56.00,26.00,APPROVED
MO: SPRINGFIELD,07/24/2014 07:38:00,,1489.00,969.00,292.00,147.00,86.00,123.00,56.00,26.00,APPROVED
MO: SPRINGFIELD,07/24/2014 08:38:00,,1474.00,937.00,285.00,140.00,84.00,118.00,53.00,26.00,APPROVED
MO: SPRINGFIELD,07/24/2014 09:39:00,,1444.00,904.00,274.00,132.00,82.00,113.00,47.00,25.00,APPROVED
MO: SPRINGFIELD,07/24/2014 10:39:00,,1435.00,880.00,268.00,126.00,77.00,110.00,47.00,24.00,APPROVED
MO: SPRINGFIELD,07/24/2014 11:39:00,,1445.00,881.00,260.00,127.00,76.00,109.00,46.00,26.00,APPROVED
MO: SPRINGFIELD,07/24/2014 12:39:00,,1450.00,872.00,269.00,124.00,77.00,109.00,44.00,24.00,APPROVED
MO: SPRINGFIELD,07/24/2014 13:39:00,,1399.00,851.00,257.00,120.00,77.00,108.00,44.00,24.00,APPROVED
MO: SPRINGFIELD,07/24/2014 14:40:00,,1333.00,811.00,243.00,115.00,74.00,100.00,45.00,23.00,APPROVED
MO: SPRINGFIELD,07/24/2014 15:40:00,,1295.00,777.00,236.00,113.00,74.00,100.00,42.00,24.00,APPROVED
MO: SPRINGFIELD,07/24/2014 16:40:00,,1249.00,758.00,235.00,112.00,73.00,95.00,44.00,22.00,APPROVED
MO: SPRINGFIELD,07/24/2014 17:40:00,,1214.00,747.00,228.00,110.00,69.00,92.00,45.00,23.00,APPROVED
MO: SPRINGFIELD,07/24/2014 18:40:00,,1197.00,732.00,225.00,111.00,71.00,90.00,48.00,23.00,APPROVED
MO: SPRINGFIELD,07/24/2014 19:41:00,,1187.00,722.00,218.00,109.00,70.00,90.00,47.00,23.00,APPROVED
MO: SPRINGFIELD,07/24/2014 20:41:00,,1158.00,700.00,218.00,108.00,70.00,90.00,48.00,22.00,APPROVED
MO: SPRINGFIELD,07/24/2014 21:21:00,,1145.00,705.00,214.00,105.00,68.00,88.00,48.00,22.00,APPROVED
MO: SPRINGFIELD,07/24/2014 22:28:00,,1138.00,657.00,199.00,97.00,65.00,81.00,44.00,21.00,APPROVED
MO: SPRINGFIELD,07/24/2014 23:28:00,,1152.00,676.00,205.00,103.00,66.00,83.00,45.00,21.00,APPROVED
MO: SPRINGFIELD,07/25/2014 00:28:00,,1167.00,683.00,206.00,104.00,66.00,84.00,45.00,22.00,APPROVED
MO: SPRINGFIELD,07/25/2014 01:28:00,,1211.00,705.00,208.00,106.00,68.00,84.00,44.00,20.00,APPROVED
MO: SPRINGFIELD,07/25/2014 02:29:00,,1257.00,731.00,215.00,104.00,68.00,88.00,44.00,20.00,APPROVED
MO: SPRINGFIELD,07/25/2014 03:29:00,,1290.00,740.00,218.00,109.00,68.00,90.00,43.00,21.00,APPROVED
MO: SPRINGFIELD,07/25/2014 04:29:00,,1303.00,744.00,219.00,109.00,69.00,90.00,41.00,20.00,APPROVED
MO: SPRINGFIELD,07/25/2014 05:29:00,,1307.00,761.00,223.00,111.00,71.00,92.00,41.00,22.00,APPROVED
MO: SPRINGFIELD,07/25/2014 06:29:00,,1331.00,765.00,226.00,110.00,71.00,95.00,41.00,21.00,APPROVED
MO: SPRINGFIELD,07/25/2014 07:30:00,,1355.00,789.00,232.00,110.00,71.00,97.00,42.00,20.00,APPROVED
MO: SPRINGFIELD,07/25/2014 08:30:00,,1376.00,803.00,235.00,112.00,74.00,100.00,41.00,22.00,APPROVED
MO: SPRINGFIELD,07/25/2014 09:30:00,,1395.00,818.00,243.00,115.00,74.00,102.00,41.00,22.00,APPROVED
MO: SPRINGFIELD,07/25/2014 10:30:00,,1404.00,820.00,242.00,117.00,75.00,103.00,42.00,23.00,APPROVED
MO: SPRINGFIELD,07/25/2014 11:30:00,,1419.00,835.00,247.00,117.00,76.00,107.00,40.00,23.00,APPROVED
MO: SPRINGFIELD,07/25/2014 12:31:00,,1367.00,816.00,243.00,116.00,74.00,107.00,42.00,21.00,APPROVED
MO: SPRINGFIELD,07/25/2014 13:31:00,,1291.00,796.00,246.00,118.00,79.00,106.00,43.00,23.00,APPROVED
MO: SPRINGFIELD,07/25/2014 14:31:00,,1258.00,776.00,246.00,116.00,77.00,102.00,44.00,22.00,APPROVED
MO: SPRINGFIELD,07/25/2014 15:31:00,,1313.00,815.00,253.00,124.00,76.00,107.00,49.00,23.00,APPROVED
MO: SPRINGFIELD,07/25/2014 16:31:00,,1343.00,837.00,252.00,127.00,78.00,103.00,50.00,23.00,APPROVED
MO: SPRINGFIELD,07/25/2014 17:32:00,,1304.00,823.00,251.00,128.00,77.00,106.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,07/25/2014 18:32:00,,1257.00,792.00,245.00,128.00,78.00,102.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,07/25/2014 19:32:00,,1210.00,773.00,236.00,125.00,75.00,99.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,07/25/2014 20:32:00,,1183.00,751.00,233.00,123.00,77.00,96.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,07/25/2014 21:32:00,,1180.00,743.00,230.00,122.00,73.00,100.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,07/25/2014 22:33:00,,1176.00,737.00,231.00,124.00,75.00,97.00,54.00,25.00,APPROVED
MO: SPRINGFIELD,07/25/2014 23:33:00,,1173.00,737.00,230.00,120.00,74.00,96.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,07/26/2014 00:33:00,,1192.00,742.00,233.00,124.00,74.00,95.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,07/26/2014 01:33:00,,1226.00,773.00,234.00,127.00,73.00,98.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,07/26/2014 02:33:00,,1296.00,812.00,245.00,127.00,77.00,102.00,52.00,24.00,APPROVED
MO: SPRINGFIELD,07/26/2014 03:34:00,,1340.00,848.00,255.00,133.00,79.00,105.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,07/26/2014 04:34:00,,1358.00,867.00,259.00,137.00,82.00,109.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,07/26/2014 05:34:00,,1384.00,873.00,263.00,136.00,82.00,109.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,07/26/2014 06:34:00,,1404.00,885.00,262.00,139.00,82.00,113.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,07/26/2014 07:34:00,,1411.00,904.00,274.00,141.00,82.00,115.00,54.00,25.00,APPROVED
MO: SPRINGFIELD,07/26/2014 08:34:00,,1441.00,927.00,280.00,145.00,85.00,119.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,07/26/2014 09:35:00,,1470.00,961.00,289.00,149.00,87.00,124.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,07/26/2014 10:35:00,,1478.00,971.00,295.00,150.00,89.00,124.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,07/26/2014 11:35:00,,1472.00,979.00,296.00,152.00,89.00,122.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,07/26/2014 12:35:00,,1474.00,973.00,294.00,154.00,89.00,126.00,57.00,26.00,APPROVED
MO: SPRINGFIELD,07/26/2014 13:36:00,,1443.00,947.00,294.00,147.00,85.00,125.00,56.00,26.00,APPROVED
MO: SPRINGFIELD,07/26/2014 14:36:00,,1374.00,890.00,278.00,142.00,84.00,114.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,07/26/2014 15:36:00,,1281.00,822.00,255.00,133.00,77.00,108.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,07/26/2014 16:36:00,,1222.00,789.00,245.00,126.00,77.00,103.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,07/26/2014 17:36:00,,1196.00,759.00,237.00,128.00,77.00,100.00,55.00,26.00,APPROVED
MO: SPRINGFIELD,07/26/2014 18:37:00,,1161.00,742.00,234.00,123.00,73.00,97.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,07/26/2014 19:37:00,,1140.00,724.00,229.00,122.00,73.00,94.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,07/26/2014 20:37:00,,1129.00,720.00,225.00,119.00,74.00,93.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,07/26/2014 21:37:00,,1117.00,709.00,223.00,119.00,73.00,94.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,07/26/2014 22:37:00,,1126.00,712.00,225.00,118.00,72.00,92.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,07/26/2014 23:37:00,,1142.00,716.00,223.00,116.00,72.00,94.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,07/27/2014 00:38:00,,1153.00,721.00,223.00,116.00,72.00,93.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,07/27/2014 01:38:00,,1199.00,753.00,231.00,123.00,73.00,92.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,07/27/2014 02:38:00,,1222.00,765.00,231.00,120.00,73.00,92.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,07/27/2014 03:38:00,,1267.00,793.00,235.00,125.00,74.00,98.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,07/27/2014 04:38:00,,1317.00,824.00,247.00,129.00,76.00,104.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,07/27/2014 05:39:00,,1337.00,854.00,256.00,133.00,80.00,105.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,07/27/2014 06:39:00,,1351.00,856.00,256.00,132.00,78.00,109.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,07/27/2014 07:39:00,,1357.00,856.00,258.00,134.00,80.00,107.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,07/27/2014 08:39:00,,1353.00,856.00,259.00,129.00,77.00,108.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,07/27/2014 09:39:00,,1352.00,852.00,255.00,130.00,78.00,105.00,53.00,24.00,APPROVED
MO: SPRINGFIELD,07/27/2014 10:40:00,,1337.00,832.00,251.00,127.00,78.00,104.00,51.00,24.00,APPROVED
MO: SPRINGFIELD,07/27/2014 11:40:00,,1313.00,809.00,243.00,121.00,75.00,101.00,49.00,24.00,APPROVED
MO: SPRINGFIELD,07/27/2014 12:40:00,,1309.00,801.00,243.00,121.00,75.00,99.00,51.00,23.00,APPROVED
MO: SPRINGFIELD,07/27/2014 13:40:00,,1305.00,807.00,245.00,118.00,76.00,100.00,51.00,24.00,APPROVED
MO: SPRINGFIELD,07/27/2014 14:40:00,,1305.00,814.00,248.00,126.00,77.00,101.00,53.00,25.00,APPROVED
MO: SPRINGFIELD,07/27/2014 15:41:00,,1375.00,877.00,264.00,135.00,80.00,107.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,07/27/2014 16:41:00,,1421.00,937.00,285.00,151.00,84.00,119.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,07/27/2014 17:41:00,,1390.00,935.00,292.00,155.00,89.00,121.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,07/27/2014 18:41:00,,1297.00,871.00,275.00,148.00,83.00,116.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,07/27/2014 19:41:00,,1230.00,817.00,255.00,137.00,81.00,106.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,07/27/2014 20:42:00,,1216.00,785.00,245.00,129.00,76.00,101.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,07/27/2014 21:42:00,,1250.00,807.00,247.00,126.00,77.00,103.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,07/27/2014 22:42:00,,1283.00,814.00,249.00,130.00,80.00,101.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,07/27/2014 23:42:00,,1302.00,823.00,246.00,132.00,76.00,103.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,07/28/2014 00:42:00,,1328.00,847.00,254.00,129.00,79.00,105.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,07/28/2014 01:43:00,,1335.00,842.00,255.00,132.00,77.00,106.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,07/28/2014 02:43:00,,1357.00,850.00,254.00,130.00,79.00,102.00,53.00,24.00,APPROVED
MO: SPRINGFIELD,07/28/2014 03:43:00,,1372.00,858.00,254.00,128.00,79.00,106.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,07/28/2014 04:43:00,,1409.00,883.00,261.00,130.00,79.00,106.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,07/28/2014 05:43:00,,1440.00,883.00,268.00,129.00,79.00,109.00,51.00,23.00,APPROVED
MO: SPRINGFIELD,07/28/2014 06:44:00,,1454.00,910.00,270.00,131.00,82.00,111.00,49.00,24.00,APPROVED
MO: SPRINGFIELD,07/28/2014 07:44:00,,1460.00,920.00,274.00,131.00,83.00,112.00,48.00,24.00,APPROVED
MO: SPRINGFIELD,07/28/2014 08:44:00,,1476.00,910.00,274.00,130.00,80.00,112.00,46.00,25.00,APPROVED
MO: SPRINGFIELD,07/28/2014 09:44:00,,1496.00,939.00,280.00,130.00,81.00,115.00,46.00,24.00,APPROVED
MO: SPRINGFIELD,07/28/2014 10:44:00,,1412.00,900.00,278.00,131.00,83.00,115.00,46.00,25.00,APPROVED
MO: SPRINGFIELD,07/28/2014 11:45:00,,1382.00,879.00,277.00,128.00,83.00,114.00,46.00,24.00,APPROVED
MO: SPRINGFIELD,07/28/2014 12:45:00,,1363.00,875.00,276.00,128.00,79.00,118.00,45.00,24.00,APPROVED
MO: SPRINGFIELD,07/28/2014 13:45:00,,1302.00,841.00,270.00,125.00,79.00,116.00,45.00,25.00,APPROVED
MO: SPRINGFIELD,07/28/2014 14:45:00,,1297.00,818.00,262.00,121.00,77.00,111.00,47.00,24.00,APPROVED
MO: SPRINGFIELD,07/28/2014 15:45:00,,1358.00,856.00,263.00,126.00,80.00,108.00,49.00,25.00,APPROVED
MO: SPRINGFIELD,07/28/2014 16:46:00,,1318.00,829.00,259.00,126.00,78.00,105.00,50.00,24.00,APPROVED
MO: SPRINGFIELD,07/28/2014 17:46:00,,1299.00,807.00,245.00,124.00,76.00,100.00,49.00,23.00,APPROVED
MO: SPRINGFIELD,07/28/2014 18:46:00,,1287.00,801.00,243.00,121.00,76.00,101.00,50.00,24.00,APPROVED
MO: SPRINGFIELD,07/28/2014 19:46:00,,1297.00,812.00,245.00,123.00,76.00,101.00,51.00,25.00,APPROVED
MO: SPRINGFIELD,07/28/2014 21:21:00,,1229.00,709.00,214.00,103.00,69.00,86.00,46.00,20.00,APPROVED
MO: SPRINGFIELD,07/28/2014 22:22:00,,1226.00,734.00,220.00,108.00,70.00,90.00,47.00,22.00,APPROVED
MO: SPRINGFIELD,07/28/2014 23:22:00,,1241.00,735.00,214.00,110.00,70.00,92.00,47.00,22.00,APPROVED
MO: SPRINGFIELD,07/29/2014 00:22:00,,1253.00,739.00,221.00,109.00,70.00,91.00,45.00,20.00,APPROVED
MO: SPRINGFIELD,07/29/2014 01:22:00,,1273.00,760.00,228.00,114.00,72.00,90.00,45.00,21.00,APPROVED
MO: SPRINGFIELD,07/29/2014 02:22:00,,1316.00,774.00,227.00,115.00,71.00,95.00,46.00,20.00,APPROVED
MO: SPRINGFIELD,07/29/2014 03:23:00,,1351.00,796.00,234.00,117.00,74.00,97.00,44.00,22.00,APPROVED
MO: SPRINGFIELD,07/29/2014 04:23:00,,1385.00,829.00,242.00,122.00,77.00,100.00,45.00,22.00,APPROVED
MO: SPRINGFIELD,07/29/2014 05:23:00,,1404.00,837.00,248.00,123.00,78.00,106.00,44.00,23.00,APPROVED
MO: SPRINGFIELD,07/29/2014 06:23:00,,1413.00,859.00,256.00,126.00,76.00,107.00,44.00,23.00,APPROVED
MO: SPRINGFIELD,07/29/2014 07:23:00,,1413.00,850.00,255.00,122.00,76.00,106.00,42.00,21.00,APPROVED
MO: SPRINGFIELD,07/29/2014 08:24:00,,1366.00,819.00,250.00,118.00,78.00,107.00,43.00,23.00,APPROVED
MO: SPRINGFIELD,07/29/2014 09:24:00,,1288.00,789.00,247.00,115.00,75.00,105.00,39.00,23.00,APPROVED
MO: SPRINGFIELD,07/29/2014 10:24:00,,1280.00,780.00,243.00,116.00,75.00,105.00,40.00,23.00,APPROVED
MO: SPRINGFIELD,07/29/2014 11:24:00,,1281.00,788.00,246.00,115.00,75.00,105.00,40.00,24.00,APPROVED
MO: SPRINGFIELD,07/29/2014 12:24:00,,1275.00,794.00,251.00,113.00,76.00,106.00,40.00,23.00,APPROVED
MO: SPRINGFIELD,07/29/2014 13:25:00,,1274.00,793.00,253.00,119.00,75.00,109.00,44.00,23.00,APPROVED
MO: SPRINGFIELD,07/29/2014 14:25:00,,1320.00,831.00,259.00,126.00,78.00,110.00,46.00,23.00,APPROVED
MO: SPRINGFIELD,07/29/2014 15:25:00,,1344.00,830.00,257.00,127.00,80.00,106.00,49.00,23.00,APPROVED
MO: SPRINGFIELD,07/29/2014 16:25:00,,1275.00,786.00,240.00,117.00,74.00,101.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,07/29/2014 17:25:00,,1245.00,759.00,231.00,115.00,72.00,95.00,48.00,23.00,APPROVED
MO: SPRINGFIELD,07/29/2014 18:26:00,,1216.00,729.00,223.00,113.00,70.00,92.00,46.00,23.00,APPROVED
MO: SPRINGFIELD,07/29/2014 19:26:00,,1217.00,738.00,223.00,113.00,71.00,93.00,47.00,22.00,APPROVED
MO: SPRINGFIELD,07/29/2014 20:26:00,,1211.00,744.00,221.00,110.00,71.00,94.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,07/29/2014 21:26:00,,1209.00,738.00,223.00,111.00,70.00,92.00,50.00,23.00,APPROVED
MO: SPRINGFIELD,07/29/2014 22:26:00,,1218.00,742.00,222.00,114.00,72.00,93.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,07/29/2014 23:27:00,,1243.00,752.00,225.00,117.00,70.00,94.00,49.00,23.00,APPROVED
MO: SPRINGFIELD,07/30/2014 00:27:00,,1246.00,761.00,229.00,117.00,73.00,94.00,51.00,23.00,APPROVED
MO: SPRINGFIELD,07/30/2014 01:27:00,,1280.00,778.00,227.00,119.00,74.00,95.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,07/30/2014 02:27:00,,1317.00,796.00,237.00,120.00,74.00,96.00,48.00,22.00,APPROVED
MO: SPRINGFIELD,07/30/2014 03:27:00,,1345.00,809.00,241.00,119.00,74.00,100.00,50.00,23.00,APPROVED
MO: SPRINGFIELD,07/30/2014 04:28:00,,1361.00,827.00,247.00,122.00,76.00,103.00,48.00,22.00,APPROVED
MO: SPRINGFIELD,07/30/2014 05:28:00,,1401.00,851.00,254.00,126.00,78.00,106.00,48.00,23.00,APPROVED
MO: SPRINGFIELD,07/30/2014 06:28:00,,1409.00,871.00,259.00,128.00,77.00,108.00,49.00,24.00,APPROVED
MO: SPRINGFIELD,07/30/2014 07:28:00,,1417.00,891.00,264.00,130.00,78.00,110.00,51.00,25.00,APPROVED
MO: SPRINGFIELD,07/30/2014 08:28:00,,1434.00,908.00,269.00,135.00,81.00,115.00,51.00,24.00,APPROVED
