LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,05/26/2011 08:04:00,,3257.00,1978.00,568.00,305.00,195.00,228.00,137.00,56.00,APPROVED
NM: ALBUQUERQUE,05/26/2011 09:04:00,,3363.00,2067.00,583.00,316.00,199.00,234.00,136.00,56.00,APPROVED
NM: ALBUQUERQUE,05/26/2011 10:05:00,,3509.00,2177.00,609.00,333.00,207.00,246.00,142.00,55.00,APPROVED
NM: ALBUQUERQUE,05/26/2011 11:05:00,,3633.00,2230.00,620.00,342.00,205.00,245.00,141.00,58.00,APPROVED
NM: ALBUQUERQUE,05/26/2011 12:05:00,,3688.00,2279.00,624.00,345.00,211.00,256.00,142.00,58.00,APPROVED
NM: ALBUQUERQUE,05/26/2011 13:05:00,,3754.00,2315.00,638.00,351.00,213.00,252.00,142.00,58.00,APPROVED
NM: ALBUQUERQUE,05/26/2011 14:06:00,,3717.00,2285.00,626.00,346.00,207.00,253.00,139.00,59.00,APPROVED
NM: ALBUQUERQUE,05/26/2011 15:06:00,,3544.00,2184.00,606.00,329.00,204.00,244.00,135.00,56.00,APPROVED
NM: ALBUQUERQUE,05/26/2011 16:06:00,,3185.00,1982.00,579.00,310.00,197.00,236.00,138.00,55.00,APPROVED
NM: ALBUQUERQUE,05/26/2011 17:06:00,,2930.00,1827.00,561.00,299.00,192.00,225.00,140.00,56.00,APPROVED
NM: ALBUQUERQUE,05/26/2011 18:06:00,,2749.00,1715.00,542.00,283.00,189.00,222.00,133.00,54.00,APPROVED
NM: ALBUQUERQUE,05/26/2011 19:07:00,,2947.00,1848.00,550.00,299.00,192.00,226.00,140.00,56.00,APPROVED
NM: ALBUQUERQUE,05/26/2011 20:07:00,,3060.00,1923.00,566.00,312.00,189.00,225.00,149.00,57.00,APPROVED
NM: ALBUQUERQUE,05/26/2011 21:07:00,,3028.00,1932.00,553.00,310.00,194.00,225.00,146.00,57.00,APPROVED
NM: ALBUQUERQUE,05/26/2011 22:37:00,,2902.00,1786.00,534.00,282.00,186.00,218.00,141.00,54.00,APPROVED
NM: ALBUQUERQUE,05/26/2011 23:37:00,,2893.00,1797.00,540.00,299.00,189.00,223.00,144.00,54.00,APPROVED
NM: ALBUQUERQUE,05/27/2011 00:37:00,,2878.00,1773.00,537.00,292.00,189.00,221.00,141.00,55.00,APPROVED
NM: ALBUQUERQUE,05/27/2011 01:37:00,,2895.00,1776.00,527.00,290.00,187.00,219.00,145.00,53.00,APPROVED
NM: ALBUQUERQUE,05/27/2011 02:38:00,,3036.00,1854.00,541.00,296.00,188.00,218.00,143.00,53.00,APPROVED
NM: ALBUQUERQUE,05/27/2011 03:38:00,,3188.00,1948.00,559.00,295.00,187.00,221.00,141.00,52.00,APPROVED
NM: ALBUQUERQUE,05/27/2011 04:38:00,,3319.00,2015.00,560.00,298.00,190.00,223.00,139.00,53.00,APPROVED
NM: ALBUQUERQUE,05/27/2011 05:38:00,,3432.00,2069.00,564.00,301.00,194.00,225.00,142.00,54.00,APPROVED
NM: ALBUQUERQUE,05/27/2011 06:38:00,,3529.00,2123.00,575.00,307.00,196.00,224.00,141.00,52.00,APPROVED
NM: ALBUQUERQUE,05/27/2011 07:39:00,,3539.00,2115.00,567.00,307.00,195.00,223.00,140.00,52.00,APPROVED
NM: ALBUQUERQUE,05/27/2011 08:39:00,,3190.00,1927.00,550.00,294.00,191.00,220.00,136.00,52.00,APPROVED
NM: ALBUQUERQUE,05/27/2011 09:39:00,,3045.00,1864.00,545.00,291.00,190.00,223.00,133.00,53.00,APPROVED
NM: ALBUQUERQUE,05/27/2011 10:39:00,,3020.00,1833.00,538.00,286.00,191.00,218.00,132.00,51.00,APPROVED
NM: ALBUQUERQUE,05/27/2011 11:40:00,,3024.00,1834.00,540.00,281.00,187.00,222.00,132.00,53.00,APPROVED
NM: ALBUQUERQUE,05/27/2011 12:40:00,,3019.00,1805.00,542.00,284.00,189.00,218.00,131.00,52.00,APPROVED
NM: ALBUQUERQUE,05/27/2011 13:40:00,,3024.00,1822.00,545.00,281.00,186.00,217.00,133.00,53.00,APPROVED
NM: ALBUQUERQUE,05/27/2011 14:40:00,,3002.00,1817.00,543.00,278.00,190.00,219.00,132.00,52.00,APPROVED
NM: ALBUQUERQUE,05/27/2011 15:40:00,,2955.00,1787.00,537.00,286.00,189.00,215.00,132.00,54.00,APPROVED
NM: ALBUQUERQUE,05/27/2011 16:41:00,,3171.00,1931.00,547.00,299.00,189.00,224.00,138.00,54.00,APPROVED
NM: ALBUQUERQUE,05/27/2011 17:41:00,,3183.00,1943.00,548.00,298.00,191.00,224.00,139.00,53.00,APPROVED
NM: ALBUQUERQUE,05/27/2011 18:41:00,,3104.00,1915.00,547.00,297.00,189.00,222.00,141.00,56.00,APPROVED
NM: ALBUQUERQUE,05/27/2011 19:41:00,,3003.00,1860.00,543.00,296.00,187.00,220.00,142.00,53.00,APPROVED
NM: ALBUQUERQUE,05/27/2011 20:42:00,,2877.00,1783.00,535.00,287.00,189.00,224.00,142.00,54.00,APPROVED
NM: ALBUQUERQUE,05/27/2011 21:42:00,,2786.00,1722.00,526.00,283.00,183.00,219.00,142.00,52.00,APPROVED
NM: ALBUQUERQUE,05/27/2011 22:42:00,,2725.00,1679.00,520.00,278.00,185.00,220.00,143.00,52.00,APPROVED
NM: ALBUQUERQUE,05/27/2011 23:42:00,,2746.00,1683.00,521.00,279.00,185.00,215.00,144.00,55.00,APPROVED
NM: ALBUQUERQUE,05/28/2011 00:42:00,,2764.00,1713.00,522.00,285.00,185.00,220.00,146.00,53.00,APPROVED
NM: ALBUQUERQUE,05/28/2011 01:43:00,,2791.00,1717.00,526.00,285.00,186.00,216.00,138.00,54.00,APPROVED
NM: ALBUQUERQUE,05/28/2011 02:43:00,,2892.00,1785.00,533.00,288.00,185.00,220.00,141.00,53.00,APPROVED
NM: ALBUQUERQUE,05/28/2011 03:43:00,,3070.00,1885.00,547.00,290.00,187.00,222.00,142.00,52.00,APPROVED
NM: ALBUQUERQUE,05/28/2011 04:43:00,,3275.00,1999.00,564.00,302.00,193.00,221.00,143.00,52.00,APPROVED
NM: ALBUQUERQUE,05/28/2011 05:43:00,,3381.00,2064.00,565.00,308.00,193.00,226.00,141.00,53.00,APPROVED
NM: ALBUQUERQUE,05/28/2011 06:44:00,,3432.00,2072.00,572.00,305.00,190.00,222.00,141.00,53.00,APPROVED
NM: ALBUQUERQUE,05/28/2011 07:44:00,,3464.00,2097.00,568.00,304.00,196.00,223.00,141.00,55.00,APPROVED
NM: ALBUQUERQUE,05/28/2011 08:44:00,,3555.00,2128.00,577.00,307.00,192.00,226.00,139.00,55.00,APPROVED
NM: ALBUQUERQUE,05/28/2011 09:44:00,,3517.00,2116.00,580.00,309.00,192.00,225.00,139.00,53.00,APPROVED
NM: ALBUQUERQUE,05/28/2011 10:45:00,,3177.00,1928.00,560.00,293.00,194.00,222.00,137.00,54.00,APPROVED
NM: ALBUQUERQUE,05/28/2011 11:45:00,,3061.00,1869.00,546.00,290.00,193.00,225.00,135.00,53.00,APPROVED
NM: ALBUQUERQUE,05/28/2011 12:45:00,,3059.00,1866.00,553.00,292.00,190.00,222.00,135.00,54.00,APPROVED
NM: ALBUQUERQUE,05/28/2011 13:45:00,,3116.00,1902.00,552.00,295.00,192.00,226.00,135.00,54.00,APPROVED
NM: ALBUQUERQUE,05/28/2011 14:45:00,,3087.00,1885.00,559.00,293.00,193.00,224.00,137.00,53.00,APPROVED
NM: ALBUQUERQUE,05/28/2011 15:46:00,,2927.00,1794.00,542.00,290.00,189.00,224.00,134.00,52.00,APPROVED
NM: ALBUQUERQUE,05/28/2011 16:46:00,,2960.00,1820.00,543.00,291.00,190.00,221.00,136.00,53.00,APPROVED
NM: ALBUQUERQUE,05/28/2011 17:46:00,,3083.00,1890.00,553.00,294.00,189.00,222.00,139.00,54.00,APPROVED
NM: ALBUQUERQUE,05/28/2011 18:46:00,,3014.00,1872.00,547.00,298.00,193.00,223.00,144.00,55.00,APPROVED
NM: ALBUQUERQUE,05/28/2011 19:47:00,,2898.00,1788.00,532.00,288.00,189.00,218.00,142.00,54.00,APPROVED
NM: ALBUQUERQUE,05/28/2011 20:47:00,,2829.00,1751.00,529.00,286.00,186.00,217.00,142.00,55.00,APPROVED
NM: ALBUQUERQUE,05/28/2011 21:47:00,,2778.00,1712.00,524.00,283.00,182.00,218.00,143.00,52.00,APPROVED
NM: ALBUQUERQUE,05/28/2011 22:47:00,,2732.00,1690.00,521.00,276.00,183.00,214.00,142.00,53.00,APPROVED
NM: ALBUQUERQUE,05/28/2011 23:47:00,,2765.00,1686.00,525.00,276.00,184.00,218.00,145.00,54.00,APPROVED
NM: ALBUQUERQUE,05/29/2011 00:48:00,,2774.00,1721.00,527.00,283.00,185.00,217.00,141.00,54.00,APPROVED
NM: ALBUQUERQUE,05/29/2011 01:48:00,,2788.00,1722.00,528.00,279.00,184.00,217.00,143.00,52.00,APPROVED
NM: ALBUQUERQUE,05/29/2011 02:48:00,,2942.00,1803.00,536.00,289.00,186.00,222.00,144.00,53.00,APPROVED
NM: ALBUQUERQUE,05/29/2011 03:48:00,,3110.00,1904.00,546.00,296.00,192.00,220.00,143.00,54.00,APPROVED
NM: ALBUQUERQUE,05/29/2011 04:49:00,,3231.00,1977.00,556.00,297.00,191.00,222.00,144.00,53.00,APPROVED
NM: ALBUQUERQUE,05/29/2011 05:49:00,,3345.00,2028.00,560.00,303.00,194.00,225.00,138.00,53.00,APPROVED
NM: ALBUQUERQUE,05/29/2011 06:49:00,,3446.00,2069.00,572.00,303.00,190.00,226.00,141.00,55.00,APPROVED
NM: ALBUQUERQUE,05/29/2011 07:49:00,,3555.00,2139.00,576.00,306.00,195.00,226.00,141.00,52.00,APPROVED
NM: ALBUQUERQUE,05/29/2011 08:49:00,,3289.00,1993.00,563.00,297.00,191.00,220.00,138.00,54.00,APPROVED
NM: ALBUQUERQUE,05/29/2011 09:50:00,,3040.00,1849.00,549.00,295.00,190.00,221.00,135.00,52.00,APPROVED
NM: ALBUQUERQUE,05/29/2011 10:50:00,,3008.00,1839.00,546.00,295.00,192.00,221.00,137.00,52.00,APPROVED
NM: ALBUQUERQUE,05/29/2011 11:50:00,,3030.00,1862.00,550.00,291.00,189.00,227.00,136.00,54.00,APPROVED
NM: ALBUQUERQUE,05/29/2011 12:50:00,,3069.00,1875.00,560.00,294.00,192.00,225.00,133.00,54.00,APPROVED
NM: ALBUQUERQUE,05/29/2011 13:51:00,,3095.00,1891.00,557.00,296.00,195.00,224.00,136.00,54.00,APPROVED
NM: ALBUQUERQUE,05/29/2011 14:51:00,,3047.00,1864.00,550.00,296.00,192.00,222.00,134.00,53.00,APPROVED
NM: ALBUQUERQUE,05/29/2011 15:51:00,,2913.00,1787.00,542.00,285.00,192.00,222.00,137.00,52.00,APPROVED
NM: ALBUQUERQUE,05/29/2011 16:51:00,,2857.00,1762.00,540.00,284.00,189.00,218.00,138.00,54.00,APPROVED
NM: ALBUQUERQUE,05/29/2011 17:51:00,,3052.00,1892.00,546.00,294.00,193.00,223.00,144.00,56.00,APPROVED
NM: ALBUQUERQUE,05/29/2011 18:52:00,,3032.00,1883.00,555.00,300.00,197.00,223.00,146.00,55.00,APPROVED
NM: ALBUQUERQUE,05/29/2011 19:52:00,,2967.00,1861.00,546.00,299.00,191.00,225.00,144.00,56.00,APPROVED
NM: ALBUQUERQUE,05/29/2011 20:52:00,,2900.00,1797.00,542.00,291.00,190.00,224.00,145.00,56.00,APPROVED
NM: ALBUQUERQUE,05/29/2011 21:52:00,,2856.00,1772.00,537.00,292.00,190.00,219.00,143.00,54.00,APPROVED
NM: ALBUQUERQUE,05/29/2011 22:53:00,,2821.00,1747.00,535.00,289.00,183.00,215.00,145.00,55.00,APPROVED
NM: ALBUQUERQUE,05/29/2011 23:53:00,,2868.00,1775.00,535.00,290.00,185.00,219.00,144.00,54.00,APPROVED
NM: ALBUQUERQUE,05/30/2011 00:53:00,,2920.00,1795.00,537.00,290.00,186.00,216.00,143.00,53.00,APPROVED
NM: ALBUQUERQUE,05/30/2011 01:53:00,,2943.00,1812.00,543.00,292.00,191.00,222.00,144.00,52.00,APPROVED
NM: ALBUQUERQUE,05/30/2011 02:53:00,,3076.00,1887.00,547.00,297.00,191.00,221.00,144.00,53.00,APPROVED
NM: ALBUQUERQUE,05/30/2011 03:54:00,,3210.00,1961.00,558.00,296.00,191.00,222.00,143.00,52.00,APPROVED
NM: ALBUQUERQUE,05/30/2011 04:54:00,,3310.00,2019.00,561.00,303.00,188.00,221.00,141.00,53.00,APPROVED
NM: ALBUQUERQUE,05/30/2011 05:54:00,,3389.00,2034.00,566.00,300.00,193.00,222.00,142.00,55.00,APPROVED
NM: ALBUQUERQUE,05/30/2011 06:54:00,,3457.00,2065.00,564.00,306.00,195.00,223.00,143.00,52.00,APPROVED
NM: ALBUQUERQUE,05/30/2011 07:55:00,,3509.00,2085.00,567.00,300.00,192.00,224.00,139.00,53.00,APPROVED
NM: ALBUQUERQUE,05/30/2011 08:55:00,,3515.00,2105.00,563.00,304.00,193.00,224.00,140.00,55.00,APPROVED
NM: ALBUQUERQUE,05/30/2011 09:55:00,,3234.00,1943.00,550.00,295.00,189.00,219.00,138.00,52.00,APPROVED
NM: ALBUQUERQUE,05/30/2011 10:55:00,,3049.00,1859.00,543.00,285.00,187.00,217.00,136.00,53.00,APPROVED
NM: ALBUQUERQUE,05/30/2011 11:55:00,,3034.00,1846.00,544.00,286.00,187.00,216.00,133.00,53.00,APPROVED
NM: ALBUQUERQUE,05/30/2011 12:56:00,,3053.00,1859.00,544.00,287.00,191.00,225.00,138.00,53.00,APPROVED
NM: ALBUQUERQUE,05/30/2011 13:56:00,,3071.00,1862.00,549.00,290.00,191.00,223.00,134.00,54.00,APPROVED
NM: ALBUQUERQUE,05/30/2011 14:56:00,,3059.00,1863.00,553.00,292.00,189.00,223.00,134.00,53.00,APPROVED
NM: ALBUQUERQUE,05/30/2011 15:56:00,,2963.00,1816.00,547.00,288.00,186.00,222.00,135.00,53.00,APPROVED
NM: ALBUQUERQUE,05/30/2011 16:57:00,,2874.00,1756.00,536.00,283.00,188.00,222.00,136.00,52.00,APPROVED
NM: ALBUQUERQUE,05/30/2011 17:57:00,,2806.00,1712.00,533.00,278.00,184.00,213.00,136.00,53.00,APPROVED
NM: ALBUQUERQUE,05/30/2011 18:57:00,,2765.00,1683.00,526.00,276.00,182.00,217.00,133.00,53.00,APPROVED
NM: ALBUQUERQUE,05/30/2011 19:57:00,,2738.00,1671.00,524.00,274.00,187.00,214.00,133.00,53.00,APPROVED
NM: ALBUQUERQUE,05/30/2011 20:57:00,,3011.00,1842.00,542.00,287.00,187.00,216.00,140.00,53.00,APPROVED
NM: ALBUQUERQUE,05/30/2011 21:58:00,,3137.00,1910.00,545.00,294.00,187.00,221.00,140.00,53.00,APPROVED
NM: ALBUQUERQUE,05/30/2011 22:58:00,,3177.00,1935.00,548.00,291.00,192.00,218.00,141.00,54.00,APPROVED
NM: ALBUQUERQUE,05/30/2011 23:58:00,,3265.00,1972.00,554.00,295.00,190.00,222.00,137.00,52.00,APPROVED
NM: ALBUQUERQUE,05/31/2011 00:58:00,,3302.00,1992.00,559.00,297.00,190.00,220.00,139.00,54.00,APPROVED
NM: ALBUQUERQUE,05/31/2011 01:59:00,,3314.00,2005.00,559.00,298.00,192.00,220.00,142.00,54.00,APPROVED
NM: ALBUQUERQUE,05/31/2011 02:59:00,,3415.00,2054.00,566.00,301.00,193.00,223.00,138.00,54.00,APPROVED
NM: ALBUQUERQUE,05/31/2011 03:59:00,,3265.00,1979.00,555.00,295.00,191.00,222.00,138.00,52.00,APPROVED
NM: ALBUQUERQUE,05/31/2011 04:59:00,,3254.00,1953.00,560.00,295.00,188.00,221.00,138.00,54.00,APPROVED
NM: ALBUQUERQUE,05/31/2011 05:59:00,,3269.00,1990.00,562.00,299.00,194.00,221.00,135.00,56.00,APPROVED
NM: ALBUQUERQUE,05/31/2011 07:00:00,,3317.00,1995.00,560.00,300.00,194.00,219.00,132.00,54.00,APPROVED
NM: ALBUQUERQUE,05/31/2011 08:00:00,,3363.00,2017.00,569.00,301.00,191.00,226.00,135.00,54.00,APPROVED
NM: ALBUQUERQUE,05/31/2011 09:00:00,,3480.00,2073.00,578.00,310.00,198.00,232.00,135.00,55.00,APPROVED
NM: ALBUQUERQUE,05/31/2011 10:00:00,,3635.00,2179.00,595.00,320.00,202.00,234.00,135.00,56.00,APPROVED
NM: ALBUQUERQUE,05/31/2011 11:01:00,,3781.00,2258.00,612.00,329.00,201.00,242.00,135.00,54.00,APPROVED
NM: ALBUQUERQUE,05/31/2011 12:01:00,,3905.00,2329.00,626.00,337.00,204.00,243.00,135.00,56.00,APPROVED
NM: ALBUQUERQUE,05/31/2011 13:01:00,,3935.00,2354.00,622.00,336.00,208.00,247.00,134.00,55.00,APPROVED
NM: ALBUQUERQUE,05/31/2011 14:01:00,,3862.00,2312.00,623.00,338.00,210.00,247.00,132.00,56.00,APPROVED
NM: ALBUQUERQUE,05/31/2011 15:01:00,,3726.00,2249.00,612.00,330.00,206.00,245.00,133.00,55.00,APPROVED
NM: ALBUQUERQUE,05/31/2011 16:02:00,,3346.00,2061.00,589.00,318.00,197.00,239.00,138.00,54.00,APPROVED
NM: ALBUQUERQUE,05/31/2011 17:02:00,,2987.00,1869.00,559.00,301.00,192.00,230.00,137.00,54.00,APPROVED
NM: ALBUQUERQUE,05/31/2011 18:02:00,,2797.00,1735.00,535.00,286.00,189.00,222.00,137.00,54.00,APPROVED
NM: ALBUQUERQUE,05/31/2011 19:02:00,,3025.00,1887.00,549.00,303.00,193.00,224.00,141.00,55.00,APPROVED
NM: ALBUQUERQUE,05/31/2011 20:03:00,,3098.00,1935.00,558.00,311.00,193.00,229.00,142.00,55.00,APPROVED
NM: ALBUQUERQUE,05/31/2011 21:03:00,,2970.00,1871.00,549.00,302.00,188.00,225.00,144.00,55.00,APPROVED
NM: ALBUQUERQUE,05/31/2011 22:03:00,,2886.00,1814.00,539.00,300.00,190.00,226.00,141.00,54.00,APPROVED
NM: ALBUQUERQUE,05/31/2011 23:03:00,,2845.00,1785.00,540.00,298.00,187.00,221.00,144.00,55.00,APPROVED
NM: ALBUQUERQUE,06/01/2011 00:03:00,,2910.00,1815.00,540.00,294.00,187.00,216.00,144.00,55.00,APPROVED
NM: ALBUQUERQUE,06/01/2011 01:04:00,,3009.00,1864.00,545.00,292.00,186.00,217.00,143.00,55.00,APPROVED
NM: ALBUQUERQUE,06/01/2011 02:04:00,,3058.00,1883.00,551.00,298.00,189.00,221.00,142.00,54.00,APPROVED
NM: ALBUQUERQUE,06/01/2011 03:04:00,,3195.00,1965.00,557.00,297.00,193.00,224.00,143.00,55.00,APPROVED
NM: ALBUQUERQUE,06/01/2011 04:04:00,,3348.00,2037.00,566.00,311.00,191.00,223.00,140.00,54.00,APPROVED
NM: ALBUQUERQUE,06/01/2011 05:05:00,,3437.00,2089.00,577.00,309.00,195.00,228.00,143.00,54.00,APPROVED
NM: ALBUQUERQUE,06/01/2011 06:05:00,,3472.00,2108.00,577.00,311.00,197.00,229.00,144.00,54.00,APPROVED
NM: ALBUQUERQUE,06/01/2011 07:05:00,,3524.00,2145.00,584.00,316.00,196.00,228.00,143.00,55.00,APPROVED
NM: ALBUQUERQUE,06/01/2011 08:05:00,,3537.00,2149.00,582.00,314.00,197.00,228.00,144.00,54.00,APPROVED
NM: ALBUQUERQUE,06/01/2011 09:05:00,,3457.00,2126.00,591.00,320.00,201.00,231.00,142.00,56.00,APPROVED
NM: ALBUQUERQUE,06/01/2011 10:06:00,,3215.00,1996.00,577.00,320.00,199.00,231.00,141.00,56.00,APPROVED
NM: ALBUQUERQUE,06/01/2011 11:06:00,,3157.00,1990.00,568.00,318.00,201.00,235.00,141.00,56.00,APPROVED
NM: ALBUQUERQUE,06/01/2011 12:06:00,,3181.00,1989.00,577.00,321.00,199.00,235.00,143.00,55.00,APPROVED
NM: ALBUQUERQUE,06/01/2011 13:06:00,,3176.00,1979.00,582.00,317.00,200.00,236.00,141.00,55.00,APPROVED
NM: ALBUQUERQUE,06/01/2011 14:06:00,,3111.00,1989.00,583.00,318.00,202.00,239.00,141.00,57.00,APPROVED
NM: ALBUQUERQUE,06/01/2011 15:07:00,,3044.00,1943.00,582.00,324.00,199.00,241.00,144.00,56.00,APPROVED
NM: ALBUQUERQUE,06/01/2011 16:07:00,,3133.00,1995.00,579.00,328.00,198.00,238.00,144.00,59.00,APPROVED
NM: ALBUQUERQUE,06/01/2011 17:07:00,,3142.00,1986.00,575.00,324.00,198.00,236.00,147.00,58.00,APPROVED
NM: ALBUQUERQUE,06/01/2011 18:07:00,,3005.00,1916.00,559.00,308.00,193.00,225.00,146.00,58.00,APPROVED
NM: ALBUQUERQUE,06/01/2011 19:08:00,,2884.00,1823.00,548.00,302.00,189.00,224.00,146.00,55.00,APPROVED
NM: ALBUQUERQUE,06/01/2011 20:08:00,,2821.00,1782.00,543.00,300.00,190.00,221.00,143.00,57.00,APPROVED
NM: ALBUQUERQUE,06/01/2011 21:08:00,,2847.00,1795.00,543.00,298.00,189.00,224.00,147.00,55.00,APPROVED
NM: ALBUQUERQUE,06/01/2011 22:08:00,,2839.00,1807.00,541.00,298.00,191.00,227.00,147.00,55.00,APPROVED
NM: ALBUQUERQUE,06/01/2011 23:08:00,,2834.00,1781.00,541.00,300.00,191.00,221.00,148.00,57.00,APPROVED
NM: ALBUQUERQUE,06/02/2011 00:09:00,,2847.00,1790.00,547.00,298.00,187.00,226.00,146.00,56.00,APPROVED
NM: ALBUQUERQUE,06/02/2011 01:09:00,,2943.00,1862.00,556.00,307.00,195.00,224.00,148.00,56.00,APPROVED
NM: ALBUQUERQUE,06/02/2011 02:09:00,,3031.00,1895.00,561.00,308.00,192.00,230.00,149.00,57.00,APPROVED
NM: ALBUQUERQUE,06/02/2011 03:09:00,,3105.00,1936.00,555.00,309.00,194.00,228.00,146.00,55.00,APPROVED
NM: ALBUQUERQUE,06/02/2011 04:10:00,,3171.00,1967.00,561.00,308.00,193.00,228.00,147.00,57.00,APPROVED
NM: ALBUQUERQUE,06/02/2011 05:10:00,,3287.00,2033.00,565.00,305.00,195.00,227.00,143.00,55.00,APPROVED
NM: ALBUQUERQUE,06/02/2011 06:10:00,,3346.00,2067.00,577.00,315.00,196.00,234.00,144.00,54.00,APPROVED
NM: ALBUQUERQUE,06/02/2011 07:10:00,,3372.00,2097.00,583.00,322.00,199.00,232.00,145.00,57.00,APPROVED
NM: ALBUQUERQUE,06/02/2011 08:10:00,,3412.00,2096.00,581.00,322.00,199.00,231.00,145.00,55.00,APPROVED
NM: ALBUQUERQUE,06/02/2011 09:11:00,,3464.00,2127.00,579.00,323.00,195.00,231.00,148.00,56.00,APPROVED
NM: ALBUQUERQUE,06/02/2011 10:11:00,,3527.00,2165.00,586.00,322.00,196.00,228.00,147.00,57.00,APPROVED
NM: ALBUQUERQUE,06/02/2011 11:11:00,,3576.00,2200.00,586.00,325.00,200.00,235.00,146.00,55.00,APPROVED
NM: ALBUQUERQUE,06/02/2011 12:11:00,,3614.00,2193.00,599.00,325.00,198.00,230.00,146.00,56.00,APPROVED
NM: ALBUQUERQUE,06/02/2011 13:12:00,,3304.00,2033.00,575.00,310.00,197.00,234.00,142.00,56.00,APPROVED
NM: ALBUQUERQUE,06/02/2011 14:12:00,,3049.00,1904.00,558.00,304.00,193.00,229.00,139.00,56.00,APPROVED
NM: ALBUQUERQUE,06/02/2011 15:12:00,,2930.00,1844.00,557.00,297.00,191.00,225.00,137.00,56.00,APPROVED
NM: ALBUQUERQUE,06/02/2011 16:12:00,,2827.00,1775.00,546.00,296.00,189.00,224.00,138.00,55.00,APPROVED
NM: ALBUQUERQUE,06/02/2011 17:12:00,,2803.00,1751.00,544.00,293.00,192.00,223.00,145.00,56.00,APPROVED
NM: ALBUQUERQUE,06/02/2011 18:13:00,,2944.00,1854.00,549.00,298.00,189.00,220.00,145.00,57.00,APPROVED
NM: ALBUQUERQUE,06/02/2011 19:13:00,,2947.00,1833.00,550.00,300.00,187.00,221.00,144.00,56.00,APPROVED
NM: ALBUQUERQUE,06/02/2011 20:13:00,,2904.00,1826.00,542.00,298.00,189.00,222.00,143.00,54.00,APPROVED
NM: ALBUQUERQUE,06/02/2011 21:13:00,,2824.00,1781.00,542.00,301.00,188.00,223.00,143.00,55.00,APPROVED
NM: ALBUQUERQUE,06/02/2011 22:14:00,,2775.00,1746.00,533.00,294.00,185.00,225.00,145.00,55.00,APPROVED
NM: ALBUQUERQUE,06/02/2011 23:14:00,,2800.00,1749.00,535.00,293.00,185.00,219.00,145.00,53.00,APPROVED
NM: ALBUQUERQUE,06/03/2011 00:14:00,,2841.00,1767.00,538.00,291.00,190.00,220.00,143.00,55.00,APPROVED
NM: ALBUQUERQUE,06/03/2011 01:14:00,,2854.00,1778.00,531.00,286.00,183.00,216.00,143.00,54.00,APPROVED
NM: ALBUQUERQUE,06/03/2011 02:14:00,,2969.00,1829.00,547.00,291.00,189.00,217.00,141.00,53.00,APPROVED
NM: ALBUQUERQUE,06/03/2011 03:15:00,,3074.00,1913.00,550.00,302.00,190.00,224.00,143.00,55.00,APPROVED
NM: ALBUQUERQUE,06/03/2011 04:15:00,,3174.00,1970.00,558.00,310.00,192.00,224.00,142.00,54.00,APPROVED
NM: ALBUQUERQUE,06/03/2011 05:15:00,,3269.00,2027.00,569.00,315.00,196.00,231.00,145.00,56.00,APPROVED
NM: ALBUQUERQUE,06/03/2011 06:15:00,,3250.00,2045.00,571.00,317.00,194.00,232.00,145.00,56.00,APPROVED
NM: ALBUQUERQUE,06/03/2011 07:16:00,,3328.00,2054.00,575.00,318.00,197.00,229.00,143.00,56.00,APPROVED
NM: ALBUQUERQUE,06/03/2011 08:16:00,,3454.00,2114.00,585.00,319.00,195.00,228.00,143.00,56.00,APPROVED
NM: ALBUQUERQUE,06/03/2011 09:16:00,,3227.00,1965.00,564.00,300.00,190.00,223.00,139.00,54.00,APPROVED
NM: ALBUQUERQUE,06/03/2011 10:16:00,,3173.00,1920.00,553.00,295.00,191.00,219.00,138.00,54.00,APPROVED
NM: ALBUQUERQUE,06/03/2011 11:16:00,,3249.00,1971.00,563.00,296.00,192.00,220.00,136.00,53.00,APPROVED
NM: ALBUQUERQUE,06/03/2011 12:17:00,,3304.00,1990.00,567.00,302.00,196.00,224.00,136.00,53.00,APPROVED
NM: ALBUQUERQUE,06/03/2011 13:17:00,,3361.00,2045.00,579.00,308.00,198.00,225.00,138.00,54.00,APPROVED
NM: ALBUQUERQUE,06/03/2011 14:17:00,,3367.00,2033.00,579.00,307.00,197.00,227.00,136.00,54.00,APPROVED
NM: ALBUQUERQUE,06/03/2011 15:17:00,,3246.00,1992.00,574.00,308.00,194.00,231.00,135.00,56.00,APPROVED
NM: ALBUQUERQUE,06/03/2011 16:18:00,,2978.00,1845.00,559.00,295.00,190.00,223.00,140.00,54.00,APPROVED
NM: ALBUQUERQUE,06/03/2011 17:18:00,,3072.00,1908.00,556.00,303.00,190.00,219.00,142.00,53.00,APPROVED
NM: ALBUQUERQUE,06/03/2011 18:19:00,,3024.00,1864.00,542.00,296.00,191.00,219.00,140.00,53.00,APPROVED
