LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,07/30/2007 06:13:00,,4393.00,528.00,265.00,252.00,334.00,202.00,30.00,27.00,APPROVED
GA: ATLANTA,07/30/2007 07:13:00,,4397.00,527.00,272.00,255.00,342.00,205.00,32.00,28.00,APPROVED
GA: ATLANTA,07/30/2007 08:14:00,,4392.00,525.00,268.00,254.00,335.00,204.00,31.00,28.00,APPROVED
GA: ATLANTA,07/30/2007 09:14:00,,4370.00,526.00,265.00,250.00,339.00,202.00,31.00,27.00,APPROVED
GA: ATLANTA,07/30/2007 10:14:00,,4437.00,537.00,268.00,260.00,343.00,207.00,32.00,28.00,APPROVED
GA: ATLANTA,07/30/2007 11:14:00,,4454.00,535.00,271.00,260.00,345.00,209.00,33.00,27.00,APPROVED
GA: ATLANTA,07/30/2007 12:14:00,,4534.00,551.00,281.00,269.00,353.00,211.00,33.00,28.00,APPROVED
GA: ATLANTA,07/30/2007 13:14:00,,4604.00,571.00,291.00,281.00,372.00,220.00,35.00,30.00,APPROVED
GA: ATLANTA,07/30/2007 13:26:00,,4668.00,576.00,302.00,284.00,377.00,219.00,38.00,30.00,APPROVED
GA: ATLANTA,07/30/2007 14:41:00,,4261.00,500.00,248.00,231.00,319.00,192.00,27.00,27.00,APPROVED
GA: ATLANTA,07/30/2007 15:41:00,,4333.00,526.00,256.00,252.00,335.00,204.00,31.00,26.00,APPROVED
GA: ATLANTA,07/30/2007 16:42:00,,4377.00,529.00,260.00,262.00,340.00,207.00,31.00,26.00,APPROVED
GA: ATLANTA,07/30/2007 17:42:00,,4265.00,519.00,255.00,259.00,336.00,208.00,31.00,26.00,APPROVED
GA: ATLANTA,07/30/2007 18:42:00,,4187.00,509.00,252.00,256.00,328.00,203.00,29.00,25.00,APPROVED
GA: ATLANTA,07/30/2007 19:42:00,,4136.00,498.00,241.00,245.00,323.00,200.00,29.00,27.00,APPROVED
GA: ATLANTA,07/30/2007 20:42:00,,4044.00,493.00,242.00,243.00,322.00,205.00,28.00,25.00,APPROVED
GA: ATLANTA,07/30/2007 21:43:00,,4065.00,499.00,239.00,245.00,320.00,204.00,28.00,25.00,APPROVED
GA: ATLANTA,07/30/2007 22:43:00,,4186.00,504.00,240.00,245.00,326.00,198.00,28.00,27.00,APPROVED
GA: ATLANTA,07/30/2007 23:43:00,,4276.00,518.00,249.00,247.00,329.00,202.00,29.00,26.00,APPROVED
GA: ATLANTA,07/31/2007 00:43:00,,4277.00,517.00,254.00,253.00,329.00,208.00,29.00,25.00,APPROVED
GA: ATLANTA,07/31/2007 01:43:00,,4274.00,510.00,252.00,252.00,329.00,203.00,29.00,26.00,APPROVED
GA: ATLANTA,07/31/2007 02:44:00,,4314.00,519.00,250.00,250.00,326.00,204.00,28.00,26.00,APPROVED
GA: ATLANTA,07/31/2007 03:44:00,,4335.00,521.00,253.00,254.00,332.00,204.00,29.00,26.00,APPROVED
GA: ATLANTA,07/31/2007 04:44:00,,4334.00,514.00,250.00,246.00,329.00,201.00,31.00,27.00,APPROVED
GA: ATLANTA,07/31/2007 05:44:00,,4272.00,511.00,252.00,245.00,328.00,196.00,28.00,26.00,APPROVED
GA: ATLANTA,07/31/2007 06:44:00,,4291.00,513.00,252.00,245.00,326.00,196.00,27.00,27.00,APPROVED
GA: ATLANTA,07/31/2007 07:45:00,,4298.00,513.00,256.00,247.00,331.00,200.00,28.00,26.00,APPROVED
GA: ATLANTA,07/31/2007 08:45:00,,4318.00,518.00,258.00,244.00,327.00,199.00,28.00,28.00,APPROVED
GA: ATLANTA,07/31/2007 09:45:00,,4328.00,515.00,259.00,249.00,329.00,202.00,30.00,29.00,APPROVED
GA: ATLANTA,07/31/2007 10:45:00,,4303.00,515.00,259.00,245.00,328.00,200.00,29.00,27.00,APPROVED
GA: ATLANTA,07/31/2007 11:45:00,,4357.00,516.00,262.00,250.00,331.00,201.00,30.00,27.00,APPROVED
GA: ATLANTA,07/31/2007 12:46:00,,4374.00,521.00,266.00,251.00,335.00,203.00,30.00,28.00,APPROVED
GA: ATLANTA,07/31/2007 13:46:00,,4330.00,514.00,262.00,248.00,336.00,201.00,30.00,27.00,APPROVED
GA: ATLANTA,07/31/2007 14:46:00,,4232.00,505.00,253.00,242.00,323.00,200.00,29.00,27.00,APPROVED
GA: ATLANTA,07/31/2007 15:46:00,,4167.00,494.00,244.00,240.00,319.00,200.00,27.00,26.00,APPROVED
GA: ATLANTA,07/31/2007 16:46:00,,4134.00,489.00,239.00,235.00,318.00,197.00,27.00,27.00,APPROVED
GA: ATLANTA,07/31/2007 17:47:00,,4111.00,489.00,240.00,235.00,317.00,197.00,28.00,26.00,APPROVED
GA: ATLANTA,07/31/2007 18:47:00,,4053.00,488.00,237.00,235.00,313.00,195.00,27.00,26.00,APPROVED
GA: ATLANTA,07/31/2007 19:47:00,,4050.00,489.00,240.00,236.00,310.00,197.00,26.00,26.00,APPROVED
GA: ATLANTA,07/31/2007 20:47:00,,4045.00,483.00,237.00,234.00,314.00,197.00,27.00,26.00,APPROVED
GA: ATLANTA,07/31/2007 21:47:00,,3995.00,477.00,236.00,234.00,316.00,198.00,27.00,26.00,APPROVED
GA: ATLANTA,07/31/2007 22:48:00,,4022.00,477.00,236.00,232.00,315.00,195.00,26.00,25.00,APPROVED
GA: ATLANTA,07/31/2007 23:48:00,,4086.00,489.00,234.00,231.00,313.00,198.00,27.00,26.00,APPROVED
GA: ATLANTA,08/01/2007 00:48:00,,4141.00,492.00,235.00,235.00,319.00,194.00,26.00,25.00,APPROVED
GA: ATLANTA,08/01/2007 01:48:00,,4178.00,493.00,237.00,236.00,315.00,196.00,26.00,25.00,APPROVED
GA: ATLANTA,08/01/2007 02:48:00,,4207.00,497.00,240.00,239.00,316.00,196.00,27.00,25.00,APPROVED
GA: ATLANTA,08/01/2007 03:49:00,,4232.00,504.00,245.00,240.00,320.00,193.00,26.00,25.00,APPROVED
GA: ATLANTA,08/01/2007 04:49:00,,4222.00,506.00,247.00,240.00,323.00,196.00,27.00,28.00,APPROVED
GA: ATLANTA,08/01/2007 05:49:00,,4200.00,495.00,246.00,232.00,320.00,194.00,26.00,27.00,APPROVED
GA: ATLANTA,08/01/2007 06:49:00,,4188.00,492.00,244.00,231.00,315.00,194.00,28.00,27.00,APPROVED
GA: ATLANTA,08/01/2007 07:49:00,,4179.00,484.00,239.00,227.00,312.00,187.00,26.00,26.00,APPROVED
GA: ATLANTA,08/01/2007 08:50:00,,4140.00,475.00,236.00,224.00,308.00,189.00,24.00,26.00,APPROVED
GA: ATLANTA,08/01/2007 09:50:00,,4133.00,483.00,236.00,224.00,307.00,189.00,25.00,25.00,APPROVED
GA: ATLANTA,08/01/2007 10:50:00,,4161.00,482.00,238.00,224.00,306.00,187.00,26.00,25.00,APPROVED
GA: ATLANTA,08/01/2007 11:50:00,,4188.00,481.00,241.00,231.00,315.00,188.00,25.00,25.00,APPROVED
GA: ATLANTA,08/01/2007 12:50:00,,4181.00,488.00,243.00,231.00,315.00,193.00,26.00,26.00,APPROVED
GA: ATLANTA,08/01/2007 13:51:00,,4169.00,483.00,240.00,231.00,311.00,193.00,26.00,27.00,APPROVED
GA: ATLANTA,08/01/2007 14:51:00,,4093.00,479.00,234.00,223.00,309.00,190.00,26.00,24.00,APPROVED
GA: ATLANTA,08/01/2007 15:51:00,,4073.00,481.00,236.00,226.00,308.00,193.00,26.00,24.00,APPROVED
GA: ATLANTA,08/01/2007 16:51:00,,4058.00,479.00,235.00,228.00,312.00,192.00,25.00,25.00,APPROVED
GA: ATLANTA,08/01/2007 17:51:00,,3982.00,474.00,231.00,226.00,309.00,193.00,26.00,26.00,APPROVED
GA: ATLANTA,08/01/2007 18:52:00,,3957.00,470.00,232.00,225.00,310.00,195.00,25.00,25.00,APPROVED
GA: ATLANTA,08/01/2007 19:52:00,,3973.00,475.00,232.00,226.00,306.00,194.00,26.00,25.00,APPROVED
GA: ATLANTA,08/01/2007 20:52:00,,3920.00,475.00,230.00,221.00,304.00,196.00,25.00,25.00,APPROVED
GA: ATLANTA,08/01/2007 21:52:00,,3885.00,462.00,229.00,223.00,301.00,194.00,25.00,25.00,APPROVED
GA: ATLANTA,08/01/2007 22:52:00,,3940.00,472.00,230.00,226.00,311.00,193.00,25.00,25.00,APPROVED
GA: ATLANTA,08/01/2007 23:53:00,,4012.00,475.00,231.00,229.00,305.00,192.00,25.00,24.00,APPROVED
GA: ATLANTA,08/02/2007 00:53:00,,4047.00,474.00,230.00,225.00,309.00,195.00,24.00,24.00,APPROVED
GA: ATLANTA,08/02/2007 01:53:00,,4092.00,480.00,234.00,227.00,306.00,189.00,25.00,24.00,APPROVED
GA: ATLANTA,08/02/2007 02:53:00,,4109.00,487.00,235.00,230.00,307.00,191.00,26.00,25.00,APPROVED
GA: ATLANTA,08/02/2007 03:53:00,,4127.00,485.00,236.00,230.00,316.00,194.00,26.00,24.00,APPROVED
GA: ATLANTA,08/02/2007 04:54:00,,4182.00,492.00,238.00,233.00,315.00,195.00,27.00,26.00,APPROVED
GA: ATLANTA,08/02/2007 05:54:00,,4175.00,496.00,240.00,233.00,313.00,192.00,27.00,25.00,APPROVED
GA: ATLANTA,08/02/2007 06:54:00,,4204.00,499.00,239.00,235.00,314.00,196.00,27.00,26.00,APPROVED
GA: ATLANTA,08/02/2007 07:54:00,,4271.00,513.00,249.00,243.00,325.00,199.00,28.00,25.00,APPROVED
GA: ATLANTA,08/02/2007 08:54:00,,4302.00,516.00,254.00,249.00,332.00,204.00,31.00,27.00,APPROVED
GA: ATLANTA,08/02/2007 09:55:00,,4370.00,528.00,264.00,253.00,333.00,205.00,30.00,28.00,APPROVED
GA: ATLANTA,08/02/2007 10:55:00,,4322.00,518.00,265.00,251.00,333.00,199.00,31.00,26.00,APPROVED
GA: ATLANTA,08/02/2007 11:55:00,,4341.00,517.00,261.00,247.00,334.00,203.00,31.00,27.00,APPROVED
GA: ATLANTA,08/02/2007 12:55:00,,4333.00,517.00,264.00,254.00,337.00,206.00,31.00,27.00,APPROVED
GA: ATLANTA,08/02/2007 13:55:00,,4284.00,506.00,257.00,247.00,334.00,197.00,30.00,26.00,APPROVED
GA: ATLANTA,08/02/2007 14:56:00,,4115.00,491.00,241.00,233.00,312.00,190.00,26.00,25.00,APPROVED
GA: ATLANTA,08/02/2007 15:56:00,,4041.00,472.00,233.00,228.00,306.00,189.00,25.00,25.00,APPROVED
GA: ATLANTA,08/02/2007 16:56:00,,3997.00,471.00,230.00,225.00,304.00,191.00,25.00,25.00,APPROVED
GA: ATLANTA,08/02/2007 17:56:00,,3929.00,460.00,229.00,219.00,304.00,192.00,24.00,26.00,APPROVED
GA: ATLANTA,08/02/2007 18:56:00,,3868.00,455.00,229.00,224.00,303.00,190.00,25.00,26.00,APPROVED
GA: ATLANTA,08/02/2007 19:57:00,,3807.00,454.00,226.00,221.00,299.00,190.00,23.00,25.00,APPROVED
GA: ATLANTA,08/02/2007 20:57:00,,3827.00,455.00,222.00,221.00,298.00,193.00,24.00,25.00,APPROVED
GA: ATLANTA,08/02/2007 21:57:00,,3822.00,453.00,229.00,218.00,301.00,195.00,24.00,24.00,APPROVED
GA: ATLANTA,08/02/2007 22:57:00,,3869.00,460.00,225.00,224.00,299.00,194.00,25.00,25.00,APPROVED
GA: ATLANTA,08/02/2007 23:57:00,,3981.00,474.00,231.00,226.00,303.00,193.00,24.00,24.00,APPROVED
GA: ATLANTA,08/03/2007 00:58:00,,4025.00,483.00,229.00,226.00,307.00,191.00,26.00,25.00,APPROVED
GA: ATLANTA,08/03/2007 01:58:00,,4097.00,486.00,231.00,230.00,309.00,196.00,25.00,26.00,APPROVED
GA: ATLANTA,08/03/2007 02:58:00,,4111.00,480.00,235.00,233.00,311.00,191.00,26.00,26.00,APPROVED
GA: ATLANTA,08/03/2007 03:58:00,,4132.00,489.00,239.00,232.00,311.00,195.00,25.00,26.00,APPROVED
GA: ATLANTA,08/03/2007 04:58:00,,4142.00,487.00,243.00,230.00,311.00,192.00,26.00,25.00,APPROVED
GA: ATLANTA,08/03/2007 05:59:00,,4170.00,489.00,244.00,231.00,313.00,194.00,27.00,26.00,APPROVED
GA: ATLANTA,08/03/2007 06:59:00,,4251.00,502.00,247.00,238.00,318.00,195.00,29.00,27.00,APPROVED
GA: ATLANTA,08/03/2007 07:59:00,,4304.00,520.00,255.00,246.00,328.00,204.00,29.00,28.00,APPROVED
GA: ATLANTA,08/03/2007 08:59:00,,4320.00,516.00,257.00,250.00,330.00,201.00,30.00,27.00,APPROVED
GA: ATLANTA,08/03/2007 09:59:00,,4295.00,512.00,256.00,245.00,323.00,197.00,29.00,27.00,APPROVED
GA: ATLANTA,08/03/2007 11:00:00,,4356.00,517.00,258.00,247.00,333.00,201.00,30.00,28.00,APPROVED
GA: ATLANTA,08/03/2007 12:00:00,,4372.00,519.00,264.00,250.00,332.00,204.00,30.00,28.00,APPROVED
GA: ATLANTA,08/03/2007 13:00:00,,4341.00,521.00,259.00,255.00,334.00,201.00,31.00,28.00,APPROVED
GA: ATLANTA,08/03/2007 13:51:00,,4326.00,516.00,258.00,246.00,327.00,200.00,30.00,26.00,APPROVED
GA: ATLANTA,08/03/2007 15:06:00,,4040.00,466.00,223.00,216.00,302.00,186.00,24.00,25.00,APPROVED
GA: ATLANTA,08/03/2007 16:06:00,,4007.00,470.00,227.00,218.00,307.00,188.00,25.00,24.00,APPROVED
GA: ATLANTA,08/03/2007 17:06:00,,3979.00,466.00,226.00,222.00,306.00,191.00,24.00,25.00,APPROVED
GA: ATLANTA,08/03/2007 18:07:00,,3905.00,458.00,224.00,224.00,307.00,192.00,24.00,24.00,APPROVED
GA: ATLANTA,08/03/2007 19:07:00,,3874.00,466.00,222.00,223.00,302.00,190.00,25.00,24.00,APPROVED
GA: ATLANTA,08/03/2007 20:07:00,,3838.00,461.00,226.00,221.00,304.00,194.00,25.00,24.00,APPROVED
GA: ATLANTA,08/03/2007 21:07:00,,3798.00,455.00,224.00,220.00,301.00,191.00,25.00,24.00,APPROVED
GA: ATLANTA,08/03/2007 22:07:00,,3814.00,456.00,224.00,224.00,304.00,192.00,24.00,25.00,APPROVED
GA: ATLANTA,08/03/2007 23:08:00,,3862.00,461.00,227.00,223.00,304.00,192.00,25.00,23.00,APPROVED
GA: ATLANTA,08/04/2007 00:08:00,,3948.00,469.00,225.00,227.00,303.00,197.00,25.00,25.00,APPROVED
GA: ATLANTA,08/04/2007 01:08:00,,4035.00,486.00,230.00,228.00,308.00,192.00,25.00,24.00,APPROVED
GA: ATLANTA,08/04/2007 02:08:00,,4079.00,480.00,228.00,225.00,305.00,192.00,25.00,24.00,APPROVED
GA: ATLANTA,08/04/2007 03:08:00,,4083.00,478.00,228.00,226.00,303.00,190.00,24.00,25.00,APPROVED
GA: ATLANTA,08/04/2007 04:09:00,,4143.00,487.00,233.00,230.00,314.00,194.00,26.00,25.00,APPROVED
GA: ATLANTA,08/04/2007 05:09:00,,4212.00,497.00,241.00,238.00,318.00,197.00,27.00,26.00,APPROVED
GA: ATLANTA,08/04/2007 06:09:00,,4229.00,503.00,243.00,243.00,317.00,197.00,28.00,25.00,APPROVED
GA: ATLANTA,08/04/2007 07:09:00,,4217.00,497.00,240.00,237.00,315.00,197.00,27.00,26.00,APPROVED
GA: ATLANTA,08/04/2007 08:09:00,,4209.00,496.00,240.00,235.00,317.00,195.00,26.00,25.00,APPROVED
GA: ATLANTA,08/04/2007 09:10:00,,4230.00,502.00,243.00,237.00,318.00,192.00,26.00,27.00,APPROVED
GA: ATLANTA,08/04/2007 10:10:00,,4209.00,499.00,240.00,229.00,317.00,193.00,26.00,25.00,APPROVED
GA: ATLANTA,08/04/2007 11:10:00,,4160.00,481.00,235.00,227.00,313.00,187.00,26.00,26.00,APPROVED
GA: ATLANTA,08/04/2007 12:10:00,,4150.00,480.00,232.00,222.00,304.00,187.00,25.00,26.00,APPROVED
GA: ATLANTA,08/04/2007 13:10:00,,4290.00,501.00,248.00,239.00,322.00,197.00,27.00,27.00,APPROVED
GA: ATLANTA,08/04/2007 14:11:00,,4355.00,520.00,261.00,252.00,334.00,204.00,29.00,28.00,APPROVED
GA: ATLANTA,08/04/2007 15:11:00,,4319.00,519.00,258.00,251.00,333.00,207.00,29.00,28.00,APPROVED
GA: ATLANTA,08/04/2007 16:11:00,,4197.00,504.00,251.00,248.00,328.00,206.00,28.00,26.00,APPROVED
GA: ATLANTA,08/04/2007 17:11:00,,4088.00,492.00,245.00,241.00,319.00,202.00,28.00,28.00,APPROVED
GA: ATLANTA,08/04/2007 18:11:00,,4017.00,483.00,243.00,237.00,317.00,203.00,27.00,26.00,APPROVED
GA: ATLANTA,08/04/2007 19:12:00,,3969.00,478.00,241.00,237.00,316.00,202.00,27.00,26.00,APPROVED
GA: ATLANTA,08/04/2007 20:12:00,,3970.00,481.00,237.00,239.00,313.00,199.00,27.00,26.00,APPROVED
GA: ATLANTA,08/04/2007 21:12:00,,3982.00,487.00,242.00,240.00,321.00,205.00,28.00,26.00,APPROVED
GA: ATLANTA,08/04/2007 22:12:00,,3987.00,486.00,239.00,240.00,322.00,207.00,28.00,25.00,APPROVED
GA: ATLANTA,08/04/2007 23:12:00,,4044.00,493.00,242.00,248.00,324.00,207.00,28.00,27.00,APPROVED
GA: ATLANTA,08/05/2007 00:13:00,,4123.00,498.00,242.00,250.00,323.00,209.00,28.00,26.00,APPROVED
GA: ATLANTA,08/05/2007 01:13:00,,4191.00,511.00,244.00,253.00,325.00,202.00,29.00,26.00,APPROVED
GA: ATLANTA,08/05/2007 02:13:00,,4280.00,516.00,252.00,258.00,329.00,207.00,30.00,27.00,APPROVED
GA: ATLANTA,08/05/2007 03:13:00,,4383.00,537.00,259.00,271.00,340.00,214.00,32.00,26.00,APPROVED
GA: ATLANTA,08/05/2007 04:13:00,,4403.00,539.00,264.00,270.00,341.00,212.00,33.00,29.00,APPROVED
GA: ATLANTA,08/05/2007 05:14:00,,4425.00,546.00,267.00,272.00,347.00,212.00,31.00,28.00,APPROVED
GA: ATLANTA,08/05/2007 06:14:00,,4424.00,540.00,266.00,271.00,352.00,213.00,34.00,28.00,APPROVED
GA: ATLANTA,08/05/2007 07:14:00,,4440.00,545.00,272.00,275.00,348.00,215.00,34.00,29.00,APPROVED
GA: ATLANTA,08/05/2007 08:14:00,,4459.00,556.00,270.00,275.00,349.00,218.00,33.00,28.00,APPROVED
GA: ATLANTA,08/05/2007 09:14:00,,4536.00,563.00,279.00,285.00,360.00,220.00,34.00,28.00,APPROVED
GA: ATLANTA,08/05/2007 10:15:00,,4603.00,578.00,288.00,291.00,370.00,225.00,37.00,29.00,APPROVED
GA: ATLANTA,08/05/2007 11:15:00,,4624.00,581.00,294.00,301.00,375.00,230.00,38.00,30.00,APPROVED
GA: ATLANTA,08/05/2007 12:15:00,,4659.00,591.00,297.00,300.00,381.00,232.00,39.00,29.00,APPROVED
GA: ATLANTA,08/05/2007 13:15:00,,4655.00,586.00,297.00,310.00,376.00,229.00,37.00,30.00,APPROVED
GA: ATLANTA,08/05/2007 14:15:00,,4618.00,574.00,293.00,296.00,375.00,226.00,38.00,31.00,APPROVED
GA: ATLANTA,08/05/2007 15:16:00,,4512.00,561.00,283.00,285.00,361.00,226.00,36.00,30.00,APPROVED
GA: ATLANTA,08/05/2007 16:16:00,,4368.00,544.00,272.00,271.00,354.00,216.00,35.00,29.00,APPROVED
GA: ATLANTA,08/05/2007 17:16:00,,4264.00,533.00,267.00,269.00,345.00,214.00,33.00,27.00,APPROVED
GA: ATLANTA,08/05/2007 18:16:00,,4195.00,516.00,259.00,260.00,335.00,213.00,31.00,29.00,APPROVED
GA: ATLANTA,08/05/2007 19:16:00,,4199.00,518.00,258.00,255.00,332.00,213.00,30.00,27.00,APPROVED
GA: ATLANTA,08/05/2007 20:17:00,,4178.00,517.00,255.00,263.00,335.00,212.00,31.00,27.00,APPROVED
GA: ATLANTA,08/05/2007 21:17:00,,4209.00,517.00,254.00,262.00,334.00,212.00,31.00,27.00,APPROVED
GA: ATLANTA,08/05/2007 22:17:00,,4207.00,513.00,248.00,256.00,331.00,206.00,28.00,27.00,APPROVED
GA: ATLANTA,08/05/2007 23:17:00,,4194.00,510.00,249.00,252.00,328.00,207.00,29.00,28.00,APPROVED
GA: ATLANTA,08/06/2007 00:17:00,,4279.00,517.00,257.00,258.00,333.00,212.00,30.00,27.00,APPROVED
GA: ATLANTA,08/06/2007 01:18:00,,4308.00,525.00,254.00,261.00,336.00,212.00,29.00,28.00,APPROVED
GA: ATLANTA,08/06/2007 02:18:00,,4367.00,529.00,257.00,264.00,339.00,209.00,32.00,28.00,APPROVED
GA: ATLANTA,08/06/2007 03:18:00,,4441.00,542.00,269.00,268.00,346.00,215.00,33.00,29.00,APPROVED
GA: ATLANTA,08/06/2007 04:18:00,,4424.00,532.00,260.00,270.00,345.00,217.00,31.00,28.00,APPROVED
GA: ATLANTA,08/06/2007 05:18:00,,4404.00,537.00,268.00,263.00,344.00,211.00,32.00,28.00,APPROVED
GA: ATLANTA,08/06/2007 06:19:00,,4415.00,531.00,263.00,266.00,343.00,207.00,32.00,28.00,APPROVED
GA: ATLANTA,08/06/2007 07:19:00,,4429.00,540.00,268.00,265.00,345.00,211.00,31.00,28.00,APPROVED
GA: ATLANTA,08/06/2007 08:19:00,,4487.00,552.00,274.00,268.00,350.00,214.00,32.00,28.00,APPROVED
GA: ATLANTA,08/06/2007 09:19:00,,4548.00,561.00,282.00,284.00,360.00,217.00,35.00,29.00,APPROVED
GA: ATLANTA,08/06/2007 10:19:00,,4627.00,576.00,292.00,293.00,369.00,228.00,36.00,29.00,APPROVED
GA: ATLANTA,08/06/2007 11:20:00,,4627.00,574.00,290.00,296.00,372.00,227.00,38.00,30.00,APPROVED
GA: ATLANTA,08/06/2007 12:20:00,,4630.00,579.00,299.00,294.00,372.00,230.00,37.00,30.00,APPROVED
GA: ATLANTA,08/06/2007 13:20:00,,4649.00,584.00,300.00,300.00,377.00,230.00,38.00,30.00,APPROVED
GA: ATLANTA,08/06/2007 14:20:00,,4687.00,595.00,299.00,307.00,383.00,233.00,39.00,30.00,APPROVED
GA: ATLANTA,08/06/2007 15:20:00,,4560.00,567.00,292.00,296.00,370.00,230.00,36.00,29.00,APPROVED
GA: ATLANTA,08/06/2007 16:21:00,,4312.00,537.00,271.00,272.00,344.00,216.00,33.00,29.00,APPROVED
GA: ATLANTA,08/06/2007 17:21:00,,4144.00,505.00,257.00,254.00,329.00,209.00,31.00,27.00,APPROVED
GA: ATLANTA,08/06/2007 18:21:00,,4067.00,489.00,251.00,248.00,324.00,207.00,29.00,26.00,APPROVED
GA: ATLANTA,08/06/2007 19:21:00,,3998.00,484.00,246.00,243.00,318.00,201.00,29.00,27.00,APPROVED
GA: ATLANTA,08/06/2007 20:21:00,,3983.00,493.00,248.00,243.00,323.00,205.00,29.00,27.00,APPROVED
GA: ATLANTA,08/06/2007 21:22:00,,3980.00,491.00,243.00,242.00,317.00,208.00,28.00,27.00,APPROVED
GA: ATLANTA,08/06/2007 22:22:00,,4038.00,491.00,245.00,246.00,321.00,208.00,29.00,25.00,APPROVED
GA: ATLANTA,08/06/2007 23:22:00,,4090.00,499.00,245.00,253.00,324.00,206.00,28.00,26.00,APPROVED
GA: ATLANTA,08/07/2007 00:22:00,,4159.00,504.00,244.00,248.00,324.00,205.00,28.00,27.00,APPROVED
GA: ATLANTA,08/07/2007 01:22:00,,4216.00,508.00,251.00,252.00,325.00,208.00,29.00,27.00,APPROVED
GA: ATLANTA,08/07/2007 02:23:00,,4242.00,512.00,250.00,255.00,330.00,207.00,30.00,27.00,APPROVED
GA: ATLANTA,08/07/2007 03:23:00,,4278.00,520.00,255.00,257.00,334.00,205.00,30.00,27.00,APPROVED
GA: ATLANTA,08/07/2007 04:23:00,,4332.00,524.00,261.00,261.00,333.00,212.00,30.00,27.00,APPROVED
GA: ATLANTA,08/07/2007 05:23:00,,4375.00,532.00,260.00,266.00,344.00,218.00,32.00,27.00,APPROVED
GA: ATLANTA,08/07/2007 06:23:00,,4411.00,549.00,268.00,275.00,349.00,216.00,32.00,28.00,APPROVED
GA: ATLANTA,08/07/2007 07:24:00,,4540.00,567.00,277.00,289.00,362.00,223.00,37.00,29.00,APPROVED
GA: ATLANTA,08/07/2007 08:24:00,,4572.00,571.00,277.00,292.00,368.00,225.00,36.00,29.00,APPROVED
GA: ATLANTA,08/07/2007 09:24:00,,4500.00,559.00,281.00,286.00,360.00,222.00,35.00,31.00,APPROVED
GA: ATLANTA,08/07/2007 10:24:00,,4491.00,552.00,279.00,277.00,354.00,218.00,34.00,29.00,APPROVED
GA: ATLANTA,08/07/2007 11:24:00,,4512.00,553.00,280.00,281.00,356.00,221.00,33.00,30.00,APPROVED
GA: ATLANTA,08/07/2007 12:25:00,,4551.00,564.00,277.00,286.00,365.00,223.00,34.00,29.00,APPROVED
GA: ATLANTA,08/07/2007 13:25:00,,4645.00,585.00,296.00,294.00,366.00,226.00,37.00,30.00,APPROVED
GA: ATLANTA,08/07/2007 14:25:00,,4636.00,580.00,293.00,304.00,379.00,227.00,38.00,29.00,APPROVED
GA: ATLANTA,08/07/2007 15:25:00,,4397.00,544.00,278.00,281.00,355.00,219.00,34.00,28.00,APPROVED
GA: ATLANTA,08/07/2007 16:25:00,,4216.00,509.00,260.00,258.00,336.00,210.00,30.00,28.00,APPROVED
GA: ATLANTA,08/07/2007 17:26:00,,4094.00,500.00,251.00,249.00,330.00,205.00,28.00,28.00,APPROVED
GA: ATLANTA,08/07/2007 18:26:00,,3988.00,487.00,247.00,242.00,323.00,210.00,28.00,27.00,APPROVED
GA: ATLANTA,08/07/2007 22:27:00,,3953.00,479.00,238.00,237.00,316.00,203.00,26.00,26.00,APPROVED
GA: ATLANTA,08/07/2007 23:27:00,,4031.00,491.00,245.00,244.00,322.00,205.00,26.00,25.00,APPROVED
GA: ATLANTA,08/08/2007 00:27:00,,4114.00,500.00,247.00,243.00,318.00,206.00,28.00,27.00,APPROVED
GA: ATLANTA,08/08/2007 01:27:00,,4156.00,505.00,248.00,250.00,322.00,206.00,29.00,27.00,APPROVED
GA: ATLANTA,08/08/2007 02:28:00,,4222.00,513.00,247.00,249.00,326.00,206.00,30.00,26.00,APPROVED
GA: ATLANTA,08/08/2007 03:28:00,,4251.00,511.00,250.00,252.00,329.00,204.00,29.00,27.00,APPROVED
GA: ATLANTA,08/08/2007 04:28:00,,4274.00,514.00,252.00,257.00,329.00,210.00,30.00,27.00,APPROVED
GA: ATLANTA,08/08/2007 05:28:00,,4325.00,529.00,257.00,259.00,337.00,211.00,29.00,27.00,APPROVED
GA: ATLANTA,08/08/2007 06:28:00,,4396.00,541.00,262.00,271.00,342.00,214.00,32.00,27.00,APPROVED
GA: ATLANTA,08/08/2007 07:29:00,,4450.00,552.00,272.00,278.00,349.00,221.00,33.00,29.00,APPROVED
GA: ATLANTA,08/08/2007 08:29:00,,4509.00,569.00,278.00,285.00,357.00,222.00,35.00,29.00,APPROVED
GA: ATLANTA,08/08/2007 09:29:00,,4507.00,569.00,276.00,287.00,361.00,224.00,34.00,29.00,APPROVED
GA: ATLANTA,08/08/2007 10:29:00,,4550.00,568.00,277.00,291.00,362.00,223.00,35.00,28.00,APPROVED
