LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: TOLEDO,07/20/2014 07:29:00,,1189.00,757.00,232.00,125.00,66.00,88.00,49.00,28.00,APPROVED
OH: TOLEDO,07/20/2014 08:29:00,,1243.00,805.00,247.00,130.00,71.00,94.00,51.00,27.00,APPROVED
OH: TOLEDO,07/20/2014 09:30:00,,1287.00,860.00,261.00,144.00,75.00,102.00,56.00,29.00,APPROVED
OH: TOLEDO,07/20/2014 10:30:00,,1341.00,912.00,277.00,156.00,79.00,110.00,59.00,29.00,APPROVED
OH: TOLEDO,07/20/2014 11:30:00,,1363.00,945.00,283.00,166.00,84.00,112.00,60.00,30.00,APPROVED
OH: TOLEDO,07/20/2014 12:30:00,,1396.00,981.00,293.00,169.00,86.00,116.00,65.00,31.00,APPROVED
OH: TOLEDO,07/20/2014 13:30:00,,1230.00,840.00,270.00,144.00,79.00,105.00,58.00,30.00,APPROVED
OH: TOLEDO,07/20/2014 14:31:00,,1169.00,762.00,241.00,123.00,70.00,93.00,51.00,27.00,APPROVED
OH: TOLEDO,07/20/2014 15:31:00,,1073.00,674.00,216.00,106.00,62.00,78.00,45.00,25.00,APPROVED
OH: TOLEDO,07/20/2014 16:31:00,,1010.00,613.00,199.00,97.00,56.00,73.00,43.00,22.00,APPROVED
OH: TOLEDO,07/20/2014 17:31:00,,973.00,585.00,188.00,91.00,55.00,72.00,40.00,23.00,APPROVED
OH: TOLEDO,07/20/2014 18:31:00,,944.00,564.00,184.00,88.00,54.00,68.00,40.00,23.00,APPROVED
OH: TOLEDO,07/20/2014 19:32:00,,938.00,556.00,180.00,87.00,55.00,66.00,39.00,23.00,APPROVED
OH: TOLEDO,07/20/2014 20:32:00,,919.00,543.00,181.00,87.00,54.00,65.00,39.00,22.00,APPROVED
OH: TOLEDO,07/20/2014 21:32:00,,924.00,556.00,177.00,86.00,53.00,66.00,38.00,21.00,APPROVED
OH: TOLEDO,07/20/2014 22:32:00,,946.00,569.00,187.00,86.00,55.00,68.00,39.00,22.00,APPROVED
OH: TOLEDO,07/20/2014 23:32:00,,990.00,584.00,189.00,91.00,54.00,69.00,40.00,22.00,APPROVED
OH: TOLEDO,07/21/2014 00:33:00,,1037.00,608.00,197.00,92.00,56.00,71.00,40.00,22.00,APPROVED
OH: TOLEDO,07/21/2014 01:33:00,,1091.00,643.00,199.00,98.00,56.00,72.00,40.00,24.00,APPROVED
OH: TOLEDO,07/21/2014 02:33:00,,1126.00,655.00,197.00,98.00,56.00,70.00,40.00,23.00,APPROVED
OH: TOLEDO,07/21/2014 03:33:00,,1148.00,679.00,203.00,101.00,58.00,73.00,42.00,24.00,APPROVED
OH: TOLEDO,07/21/2014 04:33:00,,1159.00,704.00,205.00,109.00,62.00,78.00,44.00,23.00,APPROVED
OH: TOLEDO,07/21/2014 05:34:00,,1113.00,697.00,221.00,115.00,64.00,80.00,46.00,25.00,APPROVED
OH: TOLEDO,07/21/2014 06:34:00,,1126.00,716.00,222.00,112.00,65.00,81.00,47.00,25.00,APPROVED
OH: TOLEDO,07/21/2014 07:34:00,,1155.00,729.00,228.00,120.00,64.00,86.00,48.00,26.00,APPROVED
OH: TOLEDO,07/21/2014 08:34:00,,1218.00,800.00,244.00,132.00,72.00,96.00,52.00,27.00,APPROVED
OH: TOLEDO,07/21/2014 09:34:00,,1271.00,873.00,260.00,146.00,78.00,104.00,57.00,28.00,APPROVED
OH: TOLEDO,07/21/2014 10:35:00,,1306.00,909.00,274.00,156.00,82.00,109.00,60.00,30.00,APPROVED
OH: TOLEDO,07/21/2014 11:28:00,,1327.00,919.00,278.00,159.00,82.00,108.00,59.00,29.00,APPROVED
OH: TOLEDO,07/21/2014 12:34:00,,1180.00,709.00,211.00,108.00,62.00,78.00,46.00,24.00,APPROVED
OH: TOLEDO,07/21/2014 13:35:00,,1175.00,749.00,233.00,124.00,69.00,91.00,50.00,24.00,APPROVED
OH: TOLEDO,07/21/2014 14:35:00,,1180.00,743.00,228.00,120.00,66.00,90.00,50.00,25.00,APPROVED
OH: TOLEDO,07/21/2014 15:35:00,,1087.00,678.00,218.00,110.00,65.00,82.00,46.00,24.00,APPROVED
OH: TOLEDO,07/21/2014 16:35:00,,1035.00,646.00,209.00,104.00,64.00,80.00,44.00,25.00,APPROVED
OH: TOLEDO,07/21/2014 17:35:00,,995.00,638.00,211.00,103.00,62.00,80.00,45.00,24.00,APPROVED
OH: TOLEDO,07/21/2014 18:36:00,,992.00,630.00,205.00,101.00,64.00,79.00,45.00,24.00,APPROVED
OH: TOLEDO,07/21/2014 19:36:00,,1007.00,621.00,207.00,100.00,58.00,78.00,43.00,24.00,APPROVED
OH: TOLEDO,07/21/2014 20:36:00,,971.00,603.00,201.00,97.00,58.00,75.00,43.00,24.00,APPROVED
OH: TOLEDO,07/21/2014 21:36:00,,937.00,593.00,197.00,95.00,59.00,73.00,44.00,23.00,APPROVED
OH: TOLEDO,07/21/2014 22:36:00,,955.00,589.00,197.00,95.00,57.00,74.00,43.00,23.00,APPROVED
OH: TOLEDO,07/21/2014 23:37:00,,962.00,588.00,189.00,92.00,56.00,73.00,42.00,23.00,APPROVED
OH: TOLEDO,07/22/2014 00:37:00,,1009.00,607.00,191.00,96.00,57.00,72.00,42.00,23.00,APPROVED
OH: TOLEDO,07/22/2014 01:37:00,,1069.00,625.00,191.00,95.00,58.00,73.00,41.00,23.00,APPROVED
OH: TOLEDO,07/22/2014 02:37:00,,1098.00,637.00,188.00,97.00,59.00,71.00,43.00,24.00,APPROVED
OH: TOLEDO,07/22/2014 03:37:00,,1127.00,655.00,197.00,101.00,57.00,74.00,42.00,23.00,APPROVED
OH: TOLEDO,07/22/2014 04:38:00,,1139.00,672.00,201.00,104.00,59.00,74.00,44.00,23.00,APPROVED
OH: TOLEDO,07/22/2014 05:38:00,,1171.00,697.00,204.00,107.00,62.00,77.00,42.00,23.00,APPROVED
OH: TOLEDO,07/22/2014 06:38:00,,1213.00,727.00,214.00,115.00,62.00,81.00,46.00,24.00,APPROVED
OH: TOLEDO,07/22/2014 07:38:00,,1277.00,801.00,232.00,127.00,69.00,89.00,49.00,25.00,APPROVED
OH: TOLEDO,07/22/2014 08:39:00,,1320.00,851.00,247.00,136.00,74.00,95.00,53.00,26.00,APPROVED
OH: TOLEDO,07/22/2014 09:39:00,,1372.00,891.00,265.00,150.00,79.00,103.00,55.00,29.00,APPROVED
OH: TOLEDO,07/22/2014 10:39:00,,1324.00,902.00,278.00,150.00,82.00,108.00,60.00,30.00,APPROVED
OH: TOLEDO,07/22/2014 11:39:00,,1326.00,926.00,289.00,157.00,86.00,114.00,61.00,30.00,APPROVED
OH: TOLEDO,07/22/2014 12:39:00,,1338.00,938.00,298.00,159.00,86.00,116.00,62.00,30.00,APPROVED
OH: TOLEDO,07/22/2014 13:40:00,,1415.00,993.00,312.00,171.00,90.00,123.00,65.00,32.00,APPROVED
OH: TOLEDO,07/22/2014 14:40:00,,1344.00,939.00,303.00,161.00,87.00,118.00,63.00,31.00,APPROVED
OH: TOLEDO,07/22/2014 15:40:00,,1149.00,806.00,267.00,133.00,76.00,103.00,56.00,28.00,APPROVED
OH: TOLEDO,07/22/2014 16:40:00,,1061.00,710.00,245.00,117.00,69.00,95.00,51.00,26.00,APPROVED
OH: TOLEDO,07/22/2014 17:40:00,,1046.00,698.00,242.00,114.00,68.00,90.00,50.00,27.00,APPROVED
OH: TOLEDO,07/22/2014 18:41:00,,1010.00,681.00,241.00,111.00,67.00,88.00,49.00,26.00,APPROVED
OH: TOLEDO,07/22/2014 19:41:00,,1011.00,669.00,236.00,108.00,67.00,88.00,48.00,26.00,APPROVED
OH: TOLEDO,07/22/2014 20:41:00,,1001.00,668.00,229.00,109.00,65.00,87.00,48.00,26.00,APPROVED
OH: TOLEDO,07/22/2014 21:41:00,,999.00,657.00,229.00,108.00,66.00,87.00,49.00,26.00,APPROVED
OH: TOLEDO,07/22/2014 22:41:00,,1015.00,671.00,233.00,106.00,65.00,87.00,47.00,26.00,APPROVED
OH: TOLEDO,07/22/2014 23:42:00,,1047.00,681.00,228.00,108.00,67.00,88.00,49.00,25.00,APPROVED
OH: TOLEDO,07/23/2014 00:42:00,,1085.00,704.00,230.00,115.00,66.00,86.00,48.00,26.00,APPROVED
OH: TOLEDO,07/23/2014 01:42:00,,1147.00,741.00,237.00,118.00,69.00,89.00,49.00,27.00,APPROVED
OH: TOLEDO,07/23/2014 02:42:00,,1215.00,798.00,247.00,130.00,74.00,95.00,54.00,26.00,APPROVED
OH: TOLEDO,07/23/2014 03:42:00,,1262.00,832.00,257.00,136.00,74.00,99.00,54.00,28.00,APPROVED
OH: TOLEDO,07/23/2014 04:43:00,,1292.00,857.00,265.00,143.00,77.00,103.00,56.00,28.00,APPROVED
OH: TOLEDO,07/23/2014 05:43:00,,1333.00,900.00,277.00,150.00,79.00,108.00,60.00,30.00,APPROVED
OH: TOLEDO,07/23/2014 06:43:00,,1496.00,1042.00,312.00,170.00,90.00,121.00,65.00,30.00,APPROVED
OH: TOLEDO,07/23/2014 07:43:00,,1837.00,1265.00,381.00,211.00,106.00,144.00,75.00,34.00,APPROVED
OH: TOLEDO,07/23/2014 08:43:00,,1712.00,1182.00,358.00,192.00,98.00,131.00,70.00,33.00,APPROVED
OH: TOLEDO,07/23/2014 09:44:00,,1671.00,1171.00,353.00,192.00,98.00,133.00,71.00,34.00,APPROVED
OH: TOLEDO,07/23/2014 10:44:00,,1602.00,1091.00,330.00,183.00,96.00,125.00,68.00,33.00,APPROVED
OH: TOLEDO,07/23/2014 11:44:00,,1351.00,894.00,280.00,151.00,81.00,103.00,56.00,30.00,APPROVED
OH: TOLEDO,07/23/2014 12:58:00,,1096.00,621.00,185.00,90.00,56.00,67.00,40.00,21.00,APPROVED
OH: TOLEDO,07/23/2014 13:58:00,,1046.00,629.00,196.00,97.00,59.00,73.00,43.00,23.00,APPROVED
OH: TOLEDO,07/23/2014 14:59:00,,1012.00,604.00,193.00,95.00,59.00,70.00,41.00,22.00,APPROVED
OH: TOLEDO,07/23/2014 15:59:00,,997.00,594.00,187.00,94.00,55.00,70.00,41.00,22.00,APPROVED
OH: TOLEDO,07/23/2014 16:59:00,,1004.00,599.00,189.00,95.00,56.00,70.00,41.00,22.00,APPROVED
OH: TOLEDO,07/23/2014 17:59:00,,980.00,588.00,188.00,91.00,55.00,69.00,39.00,23.00,APPROVED
OH: TOLEDO,07/23/2014 18:59:00,,969.00,569.00,180.00,87.00,53.00,66.00,39.00,23.00,APPROVED
OH: TOLEDO,07/23/2014 20:00:00,,947.00,550.00,176.00,86.00,52.00,65.00,38.00,22.00,APPROVED
OH: TOLEDO,07/23/2014 21:00:00,,914.00,530.00,172.00,82.00,52.00,63.00,38.00,22.00,APPROVED
OH: TOLEDO,07/23/2014 22:00:00,,917.00,531.00,170.00,83.00,50.00,62.00,36.00,21.00,APPROVED
OH: TOLEDO,07/23/2014 23:00:00,,934.00,535.00,168.00,81.00,50.00,61.00,35.00,21.00,APPROVED
OH: TOLEDO,07/24/2014 00:00:00,,938.00,541.00,169.00,83.00,52.00,62.00,38.00,21.00,APPROVED
OH: TOLEDO,07/24/2014 01:01:00,,938.00,536.00,167.00,83.00,51.00,61.00,37.00,21.00,APPROVED
OH: TOLEDO,07/24/2014 02:01:00,,961.00,551.00,173.00,81.00,51.00,63.00,37.00,21.00,APPROVED
OH: TOLEDO,07/24/2014 03:01:00,,994.00,566.00,173.00,84.00,52.00,65.00,37.00,22.00,APPROVED
OH: TOLEDO,07/24/2014 04:01:00,,1003.00,565.00,172.00,83.00,51.00,62.00,38.00,21.00,APPROVED
OH: TOLEDO,07/24/2014 05:01:00,,1014.00,570.00,171.00,86.00,52.00,64.00,38.00,21.00,APPROVED
OH: TOLEDO,07/24/2014 06:02:00,,1059.00,596.00,179.00,85.00,53.00,66.00,37.00,22.00,APPROVED
OH: TOLEDO,07/24/2014 07:02:00,,1077.00,610.00,184.00,91.00,54.00,66.00,39.00,22.00,APPROVED
OH: TOLEDO,07/24/2014 08:02:00,,1080.00,614.00,180.00,90.00,52.00,66.00,40.00,22.00,APPROVED
OH: TOLEDO,07/24/2014 09:02:00,,1130.00,652.00,193.00,97.00,57.00,70.00,42.00,22.00,APPROVED
OH: TOLEDO,07/24/2014 10:02:00,,1138.00,655.00,192.00,100.00,57.00,72.00,42.00,23.00,APPROVED
OH: TOLEDO,07/24/2014 11:03:00,,1142.00,650.00,187.00,99.00,57.00,71.00,42.00,22.00,APPROVED
OH: TOLEDO,07/24/2014 12:03:00,,1131.00,654.00,194.00,98.00,57.00,72.00,41.00,22.00,APPROVED
OH: TOLEDO,07/24/2014 13:03:00,,1106.00,641.00,193.00,98.00,57.00,70.00,42.00,23.00,APPROVED
OH: TOLEDO,07/24/2014 14:03:00,,1043.00,617.00,189.00,94.00,57.00,69.00,39.00,23.00,APPROVED
OH: TOLEDO,07/24/2014 15:03:00,,946.00,554.00,173.00,87.00,52.00,67.00,37.00,22.00,APPROVED
OH: TOLEDO,07/24/2014 16:04:00,,889.00,517.00,167.00,81.00,51.00,62.00,37.00,21.00,APPROVED
OH: TOLEDO,07/24/2014 17:04:00,,876.00,506.00,164.00,80.00,47.00,63.00,35.00,22.00,APPROVED
OH: TOLEDO,07/24/2014 18:04:00,,873.00,501.00,161.00,76.00,49.00,60.00,37.00,20.00,APPROVED
OH: TOLEDO,07/24/2014 19:04:00,,872.00,495.00,158.00,76.00,49.00,60.00,35.00,21.00,APPROVED
OH: TOLEDO,07/24/2014 20:04:00,,931.00,522.00,167.00,80.00,49.00,62.00,36.00,22.00,APPROVED
OH: TOLEDO,07/24/2014 21:05:00,,934.00,531.00,162.00,78.00,49.00,61.00,34.00,21.00,APPROVED
OH: TOLEDO,07/24/2014 22:05:00,,940.00,530.00,167.00,79.00,50.00,59.00,37.00,21.00,APPROVED
OH: TOLEDO,07/24/2014 23:05:00,,946.00,529.00,166.00,77.00,49.00,61.00,36.00,21.00,APPROVED
OH: TOLEDO,07/25/2014 00:05:00,,962.00,540.00,168.00,80.00,50.00,61.00,35.00,20.00,APPROVED
OH: TOLEDO,07/25/2014 01:05:00,,1021.00,561.00,174.00,82.00,50.00,62.00,35.00,21.00,APPROVED
OH: TOLEDO,07/25/2014 02:06:00,,1025.00,568.00,172.00,82.00,52.00,61.00,37.00,21.00,APPROVED
OH: TOLEDO,07/25/2014 03:06:00,,1018.00,578.00,177.00,86.00,51.00,64.00,36.00,22.00,APPROVED
OH: TOLEDO,07/25/2014 04:06:00,,1056.00,606.00,183.00,92.00,53.00,67.00,39.00,23.00,APPROVED
OH: TOLEDO,07/25/2014 05:06:00,,1091.00,634.00,190.00,94.00,57.00,70.00,41.00,23.00,APPROVED
OH: TOLEDO,07/25/2014 06:07:00,,1120.00,667.00,197.00,102.00,58.00,73.00,41.00,24.00,APPROVED
OH: TOLEDO,07/25/2014 07:07:00,,1168.00,698.00,206.00,111.00,61.00,77.00,44.00,23.00,APPROVED
OH: TOLEDO,07/25/2014 08:07:00,,1216.00,752.00,218.00,117.00,64.00,82.00,46.00,24.00,APPROVED
OH: TOLEDO,07/25/2014 09:07:00,,1264.00,782.00,227.00,121.00,66.00,86.00,48.00,26.00,APPROVED
OH: TOLEDO,07/25/2014 10:07:00,,1318.00,831.00,242.00,132.00,72.00,93.00,50.00,27.00,APPROVED
OH: TOLEDO,07/25/2014 11:08:00,,1358.00,871.00,254.00,140.00,76.00,97.00,53.00,28.00,APPROVED
OH: TOLEDO,07/25/2014 12:08:00,,1381.00,904.00,264.00,153.00,78.00,102.00,55.00,29.00,APPROVED
OH: TOLEDO,07/25/2014 13:08:00,,1301.00,852.00,258.00,143.00,75.00,101.00,53.00,28.00,APPROVED
OH: TOLEDO,07/25/2014 14:08:00,,1201.00,776.00,241.00,129.00,70.00,89.00,50.00,27.00,APPROVED
OH: TOLEDO,07/25/2014 15:08:00,,1221.00,761.00,229.00,122.00,67.00,86.00,48.00,26.00,APPROVED
OH: TOLEDO,07/25/2014 16:09:00,,1175.00,737.00,221.00,116.00,66.00,84.00,47.00,24.00,APPROVED
OH: TOLEDO,07/25/2014 17:09:00,,1104.00,672.00,211.00,108.00,62.00,79.00,44.00,24.00,APPROVED
OH: TOLEDO,07/25/2014 18:09:00,,1059.00,629.00,198.00,99.00,57.00,72.00,42.00,23.00,APPROVED
OH: TOLEDO,07/25/2014 19:09:00,,1050.00,621.00,196.00,95.00,55.00,72.00,41.00,23.00,APPROVED
OH: TOLEDO,07/25/2014 20:09:00,,1035.00,611.00,196.00,94.00,57.00,72.00,41.00,22.00,APPROVED
OH: TOLEDO,07/25/2014 21:10:00,,1006.00,603.00,194.00,92.00,56.00,72.00,41.00,23.00,APPROVED
OH: TOLEDO,07/25/2014 22:10:00,,1017.00,610.00,192.00,93.00,55.00,70.00,39.00,21.00,APPROVED
OH: TOLEDO,07/25/2014 23:10:00,,1071.00,629.00,193.00,94.00,54.00,71.00,40.00,22.00,APPROVED
OH: TOLEDO,07/26/2014 00:10:00,,1134.00,661.00,199.00,99.00,58.00,73.00,42.00,24.00,APPROVED
OH: TOLEDO,07/26/2014 01:10:00,,1209.00,720.00,214.00,111.00,62.00,77.00,45.00,24.00,APPROVED
OH: TOLEDO,07/26/2014 02:11:00,,1236.00,734.00,217.00,111.00,62.00,80.00,44.00,25.00,APPROVED
OH: TOLEDO,07/26/2014 03:11:00,,1199.00,721.00,216.00,110.00,62.00,78.00,46.00,24.00,APPROVED
OH: TOLEDO,07/26/2014 04:11:00,,1128.00,686.00,207.00,108.00,63.00,79.00,47.00,25.00,APPROVED
OH: TOLEDO,07/26/2014 05:11:00,,1155.00,716.00,223.00,114.00,66.00,84.00,47.00,25.00,APPROVED
OH: TOLEDO,07/26/2014 06:11:00,,1189.00,750.00,228.00,117.00,67.00,87.00,48.00,25.00,APPROVED
OH: TOLEDO,07/26/2014 07:12:00,,1238.00,790.00,241.00,126.00,72.00,92.00,51.00,28.00,APPROVED
OH: TOLEDO,07/26/2014 08:12:00,,1349.00,886.00,264.00,144.00,78.00,102.00,52.00,29.00,APPROVED
OH: TOLEDO,07/26/2014 09:12:00,,1448.00,978.00,289.00,160.00,83.00,115.00,61.00,30.00,APPROVED
OH: TOLEDO,07/26/2014 10:12:00,,1508.00,1044.00,306.00,177.00,91.00,124.00,64.00,31.00,APPROVED
OH: TOLEDO,07/26/2014 11:12:00,,1559.00,1086.00,321.00,184.00,92.00,128.00,67.00,33.00,APPROVED
OH: TOLEDO,07/26/2014 12:13:00,,1557.00,1097.00,332.00,187.00,95.00,130.00,70.00,33.00,APPROVED
OH: TOLEDO,07/26/2014 13:13:00,,1482.00,1038.00,319.00,176.00,91.00,127.00,67.00,33.00,APPROVED
OH: TOLEDO,07/26/2014 14:13:00,,1365.00,938.00,295.00,156.00,83.00,112.00,62.00,30.00,APPROVED
OH: TOLEDO,07/26/2014 15:13:00,,1251.00,828.00,259.00,134.00,75.00,100.00,54.00,28.00,APPROVED
OH: TOLEDO,07/26/2014 16:13:00,,1148.00,741.00,234.00,120.00,68.00,90.00,51.00,26.00,APPROVED
OH: TOLEDO,07/26/2014 17:14:00,,1114.00,708.00,227.00,114.00,65.00,88.00,49.00,25.00,APPROVED
OH: TOLEDO,07/26/2014 18:14:00,,1113.00,701.00,228.00,111.00,67.00,83.00,47.00,25.00,APPROVED
OH: TOLEDO,07/26/2014 19:14:00,,1125.00,718.00,232.00,115.00,67.00,86.00,49.00,26.00,APPROVED
OH: TOLEDO,07/26/2014 20:14:00,,1177.00,756.00,237.00,120.00,69.00,89.00,49.00,26.00,APPROVED
OH: TOLEDO,07/26/2014 21:14:00,,1202.00,771.00,245.00,121.00,70.00,89.00,50.00,27.00,APPROVED
OH: TOLEDO,07/26/2014 22:15:00,,1207.00,776.00,238.00,125.00,71.00,91.00,51.00,27.00,APPROVED
OH: TOLEDO,07/26/2014 23:15:00,,1217.00,760.00,235.00,122.00,70.00,92.00,50.00,26.00,APPROVED
OH: TOLEDO,07/27/2014 00:15:00,,1232.00,778.00,234.00,124.00,69.00,89.00,52.00,26.00,APPROVED
OH: TOLEDO,07/27/2014 01:15:00,,1284.00,817.00,245.00,129.00,72.00,96.00,52.00,27.00,APPROVED
OH: TOLEDO,07/27/2014 02:15:00,,1493.00,978.00,300.00,163.00,86.00,114.00,60.00,29.00,APPROVED
OH: TOLEDO,07/27/2014 03:16:00,,1372.00,886.00,269.00,149.00,77.00,103.00,56.00,28.00,APPROVED
OH: TOLEDO,07/27/2014 04:16:00,,1309.00,841.00,252.00,135.00,75.00,95.00,52.00,27.00,APPROVED
OH: TOLEDO,07/27/2014 05:16:00,,1310.00,832.00,252.00,136.00,75.00,95.00,54.00,27.00,APPROVED
OH: TOLEDO,07/27/2014 06:16:00,,1339.00,854.00,255.00,140.00,73.00,98.00,54.00,28.00,APPROVED
OH: TOLEDO,07/27/2014 07:16:00,,1341.00,866.00,259.00,147.00,77.00,99.00,54.00,28.00,APPROVED
OH: TOLEDO,07/27/2014 08:17:00,,1355.00,882.00,266.00,147.00,78.00,101.00,57.00,29.00,APPROVED
OH: TOLEDO,07/27/2014 09:17:00,,1367.00,896.00,269.00,150.00,78.00,103.00,56.00,29.00,APPROVED
OH: TOLEDO,07/27/2014 10:17:00,,1387.00,915.00,272.00,152.00,79.00,106.00,58.00,30.00,APPROVED
OH: TOLEDO,07/27/2014 11:17:00,,1456.00,985.00,291.00,167.00,85.00,113.00,61.00,31.00,APPROVED
OH: TOLEDO,07/27/2014 12:17:00,,1529.00,1060.00,316.00,183.00,90.00,126.00,68.00,32.00,APPROVED
OH: TOLEDO,07/27/2014 13:18:00,,1503.00,1056.00,323.00,186.00,95.00,131.00,68.00,33.00,APPROVED
OH: TOLEDO,07/27/2014 14:18:00,,1408.00,987.00,308.00,170.00,89.00,120.00,65.00,32.00,APPROVED
OH: TOLEDO,07/27/2014 15:18:00,,1303.00,886.00,282.00,154.00,82.00,107.00,61.00,30.00,APPROVED
OH: TOLEDO,07/27/2014 16:18:00,,1286.00,853.00,276.00,144.00,78.00,105.00,57.00,29.00,APPROVED
OH: TOLEDO,07/27/2014 17:19:00,,1204.00,814.00,266.00,135.00,77.00,101.00,54.00,29.00,APPROVED
OH: TOLEDO,07/27/2014 18:19:00,,1145.00,776.00,255.00,126.00,74.00,97.00,53.00,27.00,APPROVED
OH: TOLEDO,07/27/2014 19:19:00,,1138.00,761.00,252.00,123.00,73.00,94.00,52.00,27.00,APPROVED
OH: TOLEDO,07/27/2014 20:19:00,,1153.00,766.00,252.00,121.00,73.00,95.00,53.00,26.00,APPROVED
OH: TOLEDO,07/27/2014 21:19:00,,1165.00,782.00,259.00,127.00,74.00,99.00,54.00,28.00,APPROVED
OH: TOLEDO,07/27/2014 22:20:00,,1210.00,784.00,249.00,125.00,72.00,96.00,53.00,27.00,APPROVED
OH: TOLEDO,07/27/2014 23:20:00,,1207.00,781.00,247.00,127.00,74.00,92.00,51.00,28.00,APPROVED
OH: TOLEDO,07/28/2014 00:20:00,,1133.00,696.00,212.00,106.00,61.00,77.00,45.00,25.00,APPROVED
OH: TOLEDO,07/28/2014 01:20:00,,1118.00,657.00,199.00,101.00,59.00,75.00,41.00,23.00,APPROVED
OH: TOLEDO,07/28/2014 02:20:00,,1082.00,622.00,188.00,93.00,57.00,70.00,40.00,23.00,APPROVED
OH: TOLEDO,07/28/2014 03:21:00,,1060.00,611.00,188.00,92.00,53.00,67.00,39.00,23.00,APPROVED
OH: TOLEDO,07/28/2014 04:21:00,,1069.00,617.00,190.00,92.00,55.00,68.00,41.00,24.00,APPROVED
OH: TOLEDO,07/28/2014 05:21:00,,1078.00,626.00,188.00,93.00,54.00,69.00,41.00,22.00,APPROVED
OH: TOLEDO,07/28/2014 06:21:00,,1132.00,675.00,201.00,101.00,61.00,76.00,43.00,24.00,APPROVED
OH: TOLEDO,07/28/2014 07:21:00,,1163.00,699.00,207.00,107.00,63.00,77.00,46.00,24.00,APPROVED
OH: TOLEDO,07/28/2014 08:22:00,,1153.00,684.00,204.00,105.00,61.00,77.00,43.00,24.00,APPROVED
OH: TOLEDO,07/28/2014 09:22:00,,1133.00,667.00,199.00,102.00,60.00,74.00,42.00,24.00,APPROVED
OH: TOLEDO,07/28/2014 10:22:00,,1118.00,660.00,199.00,101.00,61.00,72.00,41.00,24.00,APPROVED
OH: TOLEDO,07/28/2014 11:22:00,,1088.00,629.00,189.00,96.00,58.00,71.00,41.00,24.00,APPROVED
OH: TOLEDO,07/28/2014 11:56:00,,1052.00,611.00,188.00,92.00,53.00,68.00,40.00,23.00,APPROVED
OH: TOLEDO,07/28/2014 13:01:00,,1035.00,569.00,172.00,82.00,49.00,61.00,36.00,21.00,APPROVED
OH: TOLEDO,07/28/2014 14:02:00,,996.00,556.00,170.00,81.00,53.00,64.00,36.00,20.00,APPROVED
OH: TOLEDO,07/28/2014 15:02:00,,986.00,549.00,169.00,82.00,50.00,63.00,38.00,22.00,APPROVED
OH: TOLEDO,07/28/2014 16:02:00,,958.00,541.00,166.00,82.00,51.00,62.00,37.00,22.00,APPROVED
OH: TOLEDO,07/28/2014 17:02:00,,928.00,525.00,168.00,83.00,49.00,63.00,36.00,21.00,APPROVED
OH: TOLEDO,07/28/2014 18:02:00,,900.00,511.00,169.00,81.00,50.00,61.00,35.00,20.00,APPROVED
OH: TOLEDO,07/28/2014 19:03:00,,915.00,520.00,169.00,81.00,50.00,62.00,36.00,20.00,APPROVED
OH: TOLEDO,07/28/2014 20:03:00,,905.00,516.00,166.00,79.00,49.00,61.00,37.00,21.00,APPROVED
OH: TOLEDO,07/28/2014 21:03:00,,928.00,531.00,166.00,82.00,50.00,64.00,37.00,22.00,APPROVED
OH: TOLEDO,07/28/2014 22:03:00,,911.00,523.00,166.00,82.00,50.00,61.00,37.00,21.00,APPROVED
OH: TOLEDO,07/28/2014 23:03:00,,934.00,529.00,167.00,81.00,51.00,63.00,35.00,21.00,APPROVED
OH: TOLEDO,07/29/2014 00:04:00,,968.00,545.00,174.00,82.00,51.00,63.00,36.00,21.00,APPROVED
OH: TOLEDO,07/29/2014 01:04:00,,997.00,554.00,172.00,84.00,51.00,63.00,36.00,21.00,APPROVED
OH: TOLEDO,07/29/2014 02:04:00,,1036.00,572.00,173.00,83.00,53.00,66.00,36.00,22.00,APPROVED
OH: TOLEDO,07/29/2014 03:04:00,,1050.00,587.00,178.00,87.00,53.00,63.00,37.00,22.00,APPROVED
OH: TOLEDO,07/29/2014 04:04:00,,1083.00,597.00,179.00,86.00,55.00,65.00,38.00,21.00,APPROVED
OH: TOLEDO,07/29/2014 05:05:00,,1094.00,611.00,180.00,87.00,53.00,65.00,39.00,21.00,APPROVED
OH: TOLEDO,07/29/2014 06:05:00,,1090.00,603.00,180.00,88.00,53.00,67.00,37.00,22.00,APPROVED
OH: TOLEDO,07/29/2014 07:05:00,,1103.00,614.00,181.00,92.00,55.00,66.00,37.00,23.00,APPROVED
OH: TOLEDO,07/29/2014 08:05:00,,1136.00,638.00,189.00,95.00,54.00,68.00,40.00,22.00,APPROVED
OH: TOLEDO,07/29/2014 09:05:00,,1170.00,666.00,192.00,99.00,57.00,71.00,43.00,22.00,APPROVED
OH: TOLEDO,07/29/2014 10:06:00,,1189.00,697.00,199.00,106.00,61.00,75.00,43.00,23.00,APPROVED
