LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,05/14/2018 01:48:00,36.00,1428.00,824.00,243.00,115.00,65.00,81.00,56.00,41.00,APPROVED
OH: CINCINNATI,05/14/2018 02:48:00,38.00,1428.00,823.00,243.00,117.00,66.00,82.00,58.00,41.00,APPROVED
OH: CINCINNATI,05/14/2018 03:48:00,37.00,1426.00,836.00,245.00,116.00,67.00,83.00,57.00,41.00,APPROVED
OH: CINCINNATI,05/14/2018 04:49:00,40.00,1438.00,839.00,247.00,120.00,68.00,84.00,57.00,41.00,APPROVED
OH: CINCINNATI,05/14/2018 05:49:00,40.00,1427.00,842.00,244.00,120.00,65.00,85.00,58.00,41.00,APPROVED
OH: CINCINNATI,05/14/2018 06:49:00,38.00,1447.00,845.00,251.00,123.00,69.00,84.00,58.00,42.00,APPROVED
OH: CINCINNATI,05/14/2018 07:49:00,40.00,1450.00,862.00,253.00,126.00,67.00,88.00,60.00,41.00,APPROVED
OH: CINCINNATI,05/14/2018 08:50:00,40.00,1462.00,874.00,257.00,124.00,68.00,88.00,58.00,41.00,APPROVED
OH: CINCINNATI,05/14/2018 09:50:00,39.00,1473.00,882.00,260.00,130.00,70.00,89.00,61.00,41.00,APPROVED
OH: CINCINNATI,05/14/2018 10:50:00,40.00,1485.00,895.00,261.00,132.00,71.00,93.00,61.00,42.00,APPROVED
OH: CINCINNATI,05/14/2018 12:50:00,37.00,1481.00,901.00,266.00,135.00,73.00,93.00,63.00,42.00,APPROVED
OH: CINCINNATI,05/14/2018 13:51:00,40.00,1471.00,881.00,263.00,129.00,72.00,90.00,63.00,42.00,APPROVED
OH: CINCINNATI,05/14/2018 14:51:00,41.00,1462.00,867.00,261.00,127.00,69.00,88.00,60.00,41.00,APPROVED
OH: CINCINNATI,05/14/2018 15:51:00,37.00,1467.00,868.00,261.00,127.00,71.00,90.00,60.00,42.00,APPROVED
OH: CINCINNATI,05/14/2018 16:51:00,41.00,1449.00,854.00,254.00,123.00,70.00,86.00,59.00,43.00,APPROVED
OH: CINCINNATI,05/14/2018 17:52:00,37.00,1416.00,837.00,252.00,121.00,69.00,86.00,58.00,42.00,APPROVED
OH: CINCINNATI,05/14/2018 18:52:00,37.00,1427.00,836.00,251.00,119.00,65.00,85.00,58.00,42.00,APPROVED
OH: CINCINNATI,05/14/2018 19:52:00,39.00,1511.00,895.00,262.00,130.00,73.00,94.00,63.00,41.00,APPROVED
OH: CINCINNATI,05/14/2018 20:52:00,39.00,1527.00,912.00,271.00,134.00,71.00,94.00,65.00,42.00,APPROVED
OH: CINCINNATI,05/14/2018 21:52:00,38.00,1477.00,883.00,261.00,128.00,70.00,92.00,61.00,44.00,APPROVED
OH: CINCINNATI,05/14/2018 22:53:00,38.00,1410.00,826.00,248.00,118.00,64.00,87.00,58.00,42.00,APPROVED
OH: CINCINNATI,05/14/2018 23:53:00,39.00,1411.00,819.00,244.00,114.00,66.00,84.00,57.00,42.00,APPROVED
OH: CINCINNATI,05/15/2018 00:53:00,38.00,1406.00,826.00,245.00,117.00,66.00,79.00,58.00,41.00,APPROVED
OH: CINCINNATI,05/15/2018 01:53:00,36.00,1418.00,818.00,242.00,114.00,66.00,79.00,57.00,40.00,APPROVED
OH: CINCINNATI,05/15/2018 02:54:00,39.00,1431.00,831.00,247.00,118.00,66.00,82.00,56.00,42.00,APPROVED
OH: CINCINNATI,05/15/2018 03:54:00,38.00,1426.00,839.00,247.00,121.00,69.00,83.00,57.00,41.00,APPROVED
OH: CINCINNATI,05/15/2018 04:54:00,40.00,1436.00,847.00,248.00,120.00,66.00,84.00,57.00,42.00,APPROVED
OH: CINCINNATI,05/15/2018 05:54:00,38.00,1449.00,857.00,254.00,120.00,68.00,86.00,58.00,41.00,APPROVED
OH: CINCINNATI,05/15/2018 06:54:00,39.00,1463.00,865.00,257.00,126.00,69.00,87.00,59.00,43.00,APPROVED
OH: CINCINNATI,05/15/2018 07:55:00,38.00,1489.00,881.00,257.00,128.00,69.00,88.00,58.00,44.00,APPROVED
OH: CINCINNATI,05/15/2018 08:55:00,40.00,1490.00,899.00,263.00,131.00,72.00,93.00,62.00,42.00,APPROVED
OH: CINCINNATI,05/15/2018 09:55:00,40.00,1518.00,914.00,273.00,136.00,73.00,93.00,64.00,43.00,APPROVED
OH: CINCINNATI,05/15/2018 10:55:00,40.00,1518.00,920.00,270.00,137.00,74.00,94.00,63.00,42.00,APPROVED
OH: CINCINNATI,05/15/2018 11:56:00,41.00,1498.00,901.00,268.00,134.00,71.00,91.00,62.00,42.00,APPROVED
OH: CINCINNATI,05/15/2018 12:56:00,38.00,1458.00,868.00,257.00,123.00,71.00,89.00,60.00,42.00,APPROVED
OH: CINCINNATI,05/15/2018 13:56:00,39.00,1427.00,840.00,255.00,120.00,68.00,86.00,59.00,41.00,APPROVED
OH: CINCINNATI,05/15/2018 14:56:00,40.00,1422.00,824.00,250.00,120.00,66.00,83.00,58.00,43.00,APPROVED
OH: CINCINNATI,05/15/2018 15:57:00,37.00,1413.00,823.00,249.00,116.00,67.00,80.00,56.00,41.00,APPROVED
OH: CINCINNATI,05/15/2018 16:57:00,38.00,1416.00,819.00,245.00,114.00,65.00,83.00,55.00,43.00,APPROVED
OH: CINCINNATI,05/15/2018 17:57:00,37.00,1390.00,800.00,241.00,113.00,64.00,79.00,56.00,40.00,APPROVED
OH: CINCINNATI,05/15/2018 18:57:00,39.00,1390.00,787.00,235.00,108.00,63.00,78.00,54.00,40.00,APPROVED
OH: CINCINNATI,05/15/2018 19:57:00,37.00,1377.00,783.00,237.00,110.00,62.00,76.00,56.00,40.00,APPROVED
OH: CINCINNATI,05/15/2018 20:58:00,37.00,1379.00,790.00,239.00,109.00,63.00,76.00,54.00,42.00,APPROVED
OH: CINCINNATI,05/15/2018 21:58:00,38.00,1375.00,784.00,236.00,108.00,62.00,78.00,54.00,40.00,APPROVED
OH: CINCINNATI,05/15/2018 22:58:00,40.00,1413.00,808.00,241.00,111.00,64.00,81.00,55.00,41.00,APPROVED
OH: CINCINNATI,05/15/2018 23:58:00,39.00,1471.00,851.00,258.00,119.00,68.00,85.00,60.00,43.00,APPROVED
OH: CINCINNATI,05/16/2018 00:59:00,40.00,1467.00,860.00,255.00,122.00,67.00,84.00,60.00,42.00,APPROVED
OH: CINCINNATI,05/16/2018 01:59:00,39.00,1452.00,853.00,250.00,122.00,66.00,84.00,59.00,43.00,APPROVED
OH: CINCINNATI,05/16/2018 02:59:00,40.00,1461.00,861.00,250.00,123.00,68.00,86.00,59.00,42.00,APPROVED
OH: CINCINNATI,05/16/2018 03:59:00,38.00,1464.00,857.00,253.00,125.00,70.00,85.00,60.00,43.00,APPROVED
OH: CINCINNATI,05/16/2018 04:59:00,41.00,1480.00,878.00,260.00,127.00,70.00,89.00,61.00,42.00,APPROVED
OH: CINCINNATI,05/16/2018 06:00:00,37.00,1484.00,888.00,264.00,131.00,70.00,90.00,64.00,42.00,APPROVED
OH: CINCINNATI,05/16/2018 07:00:00,41.00,1520.00,929.00,272.00,137.00,73.00,94.00,63.00,44.00,APPROVED
OH: CINCINNATI,05/16/2018 08:00:00,44.00,1599.00,994.00,293.00,154.00,80.00,102.00,68.00,45.00,APPROVED
OH: CINCINNATI,05/16/2018 09:00:00,42.00,1558.00,961.00,283.00,147.00,78.00,102.00,67.00,45.00,APPROVED
OH: CINCINNATI,05/16/2018 10:01:00,,1564.00,976.00,284.00,149.00,81.00,102.00,66.00,45.00,APPROVED
OH: CINCINNATI,05/16/2018 11:01:00,,1619.00,1032.00,301.00,164.00,87.00,111.00,70.00,48.00,APPROVED
OH: CINCINNATI,05/16/2018 12:01:00,,1615.00,1057.00,309.00,172.00,86.00,118.00,75.00,45.00,APPROVED
OH: CINCINNATI,05/16/2018 13:01:00,42.00,1599.00,1040.00,308.00,171.00,86.00,115.00,74.00,46.00,APPROVED
OH: CINCINNATI,05/16/2018 14:02:00,40.00,1587.00,1022.00,303.00,166.00,84.00,112.00,72.00,47.00,APPROVED
OH: CINCINNATI,05/16/2018 15:02:00,39.00,1548.00,979.00,287.00,158.00,79.00,103.00,68.00,43.00,APPROVED
OH: CINCINNATI,05/16/2018 16:02:00,40.00,1496.00,914.00,274.00,139.00,73.00,95.00,65.00,44.00,APPROVED
OH: CINCINNATI,05/16/2018 17:02:00,40.00,1485.00,894.00,263.00,131.00,71.00,89.00,63.00,42.00,APPROVED
OH: CINCINNATI,05/16/2018 18:02:00,52.00,1969.00,1295.00,368.00,195.00,98.00,135.00,83.00,48.00,APPROVED
OH: CINCINNATI,05/16/2018 19:03:00,66.00,2285.00,1592.00,457.00,265.00,123.00,172.00,101.00,54.00,APPROVED
OH: CINCINNATI,05/16/2018 20:03:00,51.00,1830.00,1195.00,365.00,199.00,99.00,133.00,81.00,50.00,APPROVED
OH: CINCINNATI,05/16/2018 21:03:00,46.00,1613.00,1015.00,300.00,158.00,81.00,106.00,70.00,45.00,APPROVED
OH: CINCINNATI,05/16/2018 22:03:00,77.00,1859.00,1243.00,352.00,189.00,94.00,127.00,80.00,49.00,APPROVED
OH: CINCINNATI,05/16/2018 23:04:00,79.00,1848.00,1227.00,357.00,195.00,96.00,132.00,81.00,48.00,APPROVED
OH: CINCINNATI,05/17/2018 00:04:00,53.00,1596.00,1005.00,300.00,154.00,79.00,106.00,68.00,45.00,APPROVED
OH: CINCINNATI,05/17/2018 01:04:00,45.00,1539.00,936.00,282.00,143.00,77.00,95.00,64.00,44.00,APPROVED
OH: CINCINNATI,05/17/2018 02:04:00,42.00,1509.00,924.00,273.00,137.00,73.00,97.00,65.00,44.00,APPROVED
OH: CINCINNATI,05/17/2018 03:04:00,42.00,1525.00,939.00,274.00,139.00,72.00,96.00,64.00,44.00,APPROVED
OH: CINCINNATI,05/17/2018 04:05:00,42.00,1530.00,945.00,280.00,140.00,79.00,99.00,65.00,45.00,APPROVED
OH: CINCINNATI,05/17/2018 05:05:00,40.00,1557.00,968.00,282.00,149.00,77.00,102.00,67.00,46.00,APPROVED
OH: CINCINNATI,05/17/2018 06:05:00,41.00,1587.00,993.00,288.00,154.00,79.00,107.00,71.00,46.00,APPROVED
OH: CINCINNATI,05/17/2018 07:05:00,42.00,1604.00,1015.00,298.00,159.00,82.00,106.00,69.00,47.00,APPROVED
OH: CINCINNATI,05/17/2018 08:06:00,42.00,1604.00,1034.00,300.00,164.00,83.00,111.00,74.00,45.00,APPROVED
OH: CINCINNATI,05/17/2018 09:06:00,42.00,1637.00,1062.00,313.00,172.00,85.00,113.00,74.00,46.00,APPROVED
OH: CINCINNATI,05/17/2018 10:06:00,42.00,1649.00,1088.00,314.00,175.00,87.00,120.00,75.00,49.00,APPROVED
OH: CINCINNATI,05/17/2018 11:06:00,42.00,1661.00,1104.00,324.00,183.00,90.00,123.00,78.00,47.00,APPROVED
OH: CINCINNATI,05/17/2018 12:06:00,41.00,1651.00,1086.00,324.00,179.00,88.00,121.00,77.00,48.00,APPROVED
OH: CINCINNATI,05/17/2018 13:24:00,41.00,1531.00,902.00,258.00,129.00,71.00,90.00,63.00,42.00,APPROVED
OH: CINCINNATI,05/17/2018 14:24:00,42.00,1528.00,926.00,272.00,140.00,75.00,96.00,66.00,42.00,APPROVED
OH: CINCINNATI,05/17/2018 15:24:00,40.00,1482.00,897.00,267.00,136.00,73.00,95.00,64.00,44.00,APPROVED
OH: CINCINNATI,05/17/2018 16:24:00,38.00,1442.00,869.00,253.00,129.00,69.00,90.00,61.00,42.00,APPROVED
OH: CINCINNATI,05/17/2018 17:24:00,39.00,1423.00,841.00,254.00,123.00,68.00,87.00,58.00,42.00,APPROVED
OH: CINCINNATI,05/17/2018 18:25:00,38.00,1413.00,829.00,245.00,118.00,66.00,83.00,59.00,41.00,APPROVED
OH: CINCINNATI,05/17/2018 19:25:00,38.00,1428.00,833.00,247.00,121.00,65.00,86.00,57.00,41.00,APPROVED
OH: CINCINNATI,05/17/2018 20:25:00,40.00,1458.00,869.00,254.00,126.00,67.00,88.00,61.00,42.00,APPROVED
OH: CINCINNATI,05/17/2018 21:25:00,56.00,1744.00,1122.00,321.00,173.00,85.00,119.00,76.00,46.00,APPROVED
OH: CINCINNATI,05/17/2018 22:26:00,67.00,1874.00,1234.00,357.00,196.00,97.00,131.00,82.00,46.00,APPROVED
OH: CINCINNATI,05/17/2018 23:26:00,57.00,1687.00,1066.00,318.00,171.00,87.00,115.00,72.00,46.00,APPROVED
OH: CINCINNATI,05/18/2018 00:26:00,48.00,1625.00,1005.00,299.00,156.00,82.00,109.00,69.00,44.00,APPROVED
OH: CINCINNATI,05/18/2018 01:26:00,44.00,1559.00,958.00,282.00,144.00,76.00,101.00,66.00,43.00,APPROVED
OH: CINCINNATI,05/18/2018 02:26:00,45.00,1495.00,901.00,267.00,137.00,74.00,90.00,64.00,42.00,APPROVED
OH: CINCINNATI,05/18/2018 03:27:00,44.00,1472.00,896.00,261.00,132.00,70.00,92.00,63.00,41.00,APPROVED
OH: CINCINNATI,05/18/2018 04:27:00,43.00,1465.00,887.00,265.00,131.00,71.00,92.00,63.00,43.00,APPROVED
OH: CINCINNATI,05/18/2018 05:27:00,41.00,1451.00,866.00,256.00,130.00,69.00,91.00,62.00,44.00,APPROVED
OH: CINCINNATI,05/18/2018 06:27:00,43.00,1516.00,915.00,270.00,135.00,72.00,93.00,64.00,41.00,APPROVED
OH: CINCINNATI,05/18/2018 07:28:00,48.00,1550.00,963.00,284.00,148.00,78.00,102.00,66.00,43.00,APPROVED
OH: CINCINNATI,05/18/2018 08:28:00,45.00,1515.00,932.00,274.00,142.00,75.00,98.00,66.00,45.00,APPROVED
OH: CINCINNATI,05/18/2018 09:28:00,46.00,1505.00,912.00,267.00,136.00,74.00,92.00,64.00,44.00,APPROVED
OH: CINCINNATI,05/18/2018 10:28:00,42.00,1505.00,906.00,265.00,135.00,73.00,94.00,63.00,41.00,APPROVED
OH: CINCINNATI,05/18/2018 11:29:00,41.00,1484.00,897.00,262.00,135.00,72.00,88.00,61.00,44.00,APPROVED
OH: CINCINNATI,05/18/2018 12:29:00,39.00,1457.00,869.00,257.00,127.00,71.00,91.00,62.00,43.00,APPROVED
OH: CINCINNATI,05/18/2018 13:29:00,38.00,1410.00,836.00,244.00,119.00,66.00,84.00,58.00,42.00,APPROVED
OH: CINCINNATI,05/18/2018 14:29:00,38.00,1403.00,828.00,244.00,114.00,67.00,83.00,58.00,41.00,APPROVED
OH: CINCINNATI,05/18/2018 15:29:00,36.00,1412.00,824.00,246.00,119.00,67.00,82.00,56.00,41.00,APPROVED
OH: CINCINNATI,05/18/2018 16:30:00,40.00,1416.00,832.00,244.00,116.00,67.00,83.00,59.00,41.00,APPROVED
OH: CINCINNATI,05/18/2018 17:30:00,38.00,1415.00,820.00,244.00,116.00,66.00,82.00,58.00,41.00,APPROVED
OH: CINCINNATI,05/18/2018 18:30:00,39.00,1412.00,828.00,246.00,115.00,65.00,84.00,57.00,41.00,APPROVED
OH: CINCINNATI,05/18/2018 19:30:00,38.00,1412.00,826.00,244.00,117.00,68.00,82.00,58.00,41.00,APPROVED
OH: CINCINNATI,05/18/2018 20:31:00,39.00,1428.00,825.00,245.00,119.00,65.00,83.00,59.00,42.00,APPROVED
OH: CINCINNATI,05/18/2018 21:31:00,40.00,1418.00,826.00,242.00,119.00,66.00,82.00,58.00,41.00,APPROVED
OH: CINCINNATI,05/18/2018 22:31:00,42.00,1479.00,868.00,259.00,125.00,70.00,87.00,61.00,42.00,APPROVED
OH: CINCINNATI,05/18/2018 23:31:00,46.00,1666.00,1026.00,302.00,154.00,81.00,107.00,69.00,43.00,APPROVED
OH: CINCINNATI,05/19/2018 00:31:00,44.00,1617.00,985.00,298.00,151.00,79.00,103.00,68.00,43.00,APPROVED
OH: CINCINNATI,05/19/2018 01:32:00,42.00,1564.00,938.00,275.00,140.00,75.00,96.00,64.00,43.00,APPROVED
OH: CINCINNATI,05/19/2018 02:32:00,44.00,1584.00,954.00,280.00,139.00,76.00,98.00,65.00,44.00,APPROVED
OH: CINCINNATI,05/19/2018 03:32:00,46.00,1632.00,1012.00,293.00,153.00,77.00,102.00,68.00,44.00,APPROVED
OH: CINCINNATI,05/19/2018 04:32:00,51.00,1645.00,1010.00,305.00,155.00,79.00,106.00,70.00,45.00,APPROVED
OH: CINCINNATI,05/19/2018 05:33:00,52.00,1509.00,901.00,268.00,136.00,72.00,92.00,64.00,42.00,APPROVED
OH: CINCINNATI,05/19/2018 06:33:00,54.00,1451.00,859.00,255.00,128.00,69.00,87.00,60.00,42.00,APPROVED
OH: CINCINNATI,05/19/2018 07:33:00,54.00,1431.00,848.00,250.00,123.00,67.00,86.00,58.00,42.00,APPROVED
OH: CINCINNATI,05/19/2018 08:33:00,47.00,1421.00,839.00,248.00,123.00,67.00,86.00,59.00,41.00,APPROVED
OH: CINCINNATI,05/19/2018 09:33:00,43.00,1432.00,849.00,252.00,125.00,68.00,84.00,58.00,41.00,APPROVED
OH: CINCINNATI,05/19/2018 10:34:00,39.00,1456.00,863.00,253.00,128.00,69.00,86.00,59.00,43.00,APPROVED
OH: CINCINNATI,05/19/2018 11:34:00,42.00,1468.00,875.00,259.00,127.00,71.00,89.00,62.00,43.00,APPROVED
OH: CINCINNATI,05/19/2018 12:34:00,41.00,1488.00,894.00,262.00,131.00,70.00,89.00,62.00,45.00,APPROVED
OH: CINCINNATI,05/19/2018 13:34:00,43.00,1604.00,988.00,292.00,151.00,83.00,102.00,69.00,44.00,APPROVED
OH: CINCINNATI,05/19/2018 14:35:00,46.00,1747.00,1111.00,325.00,177.00,87.00,118.00,74.00,47.00,APPROVED
OH: CINCINNATI,05/19/2018 15:35:00,43.00,1583.00,978.00,291.00,151.00,80.00,104.00,68.00,44.00,APPROVED
OH: CINCINNATI,05/19/2018 16:35:00,40.00,1509.00,915.00,269.00,139.00,74.00,97.00,63.00,42.00,APPROVED
OH: CINCINNATI,05/19/2018 17:35:00,40.00,1492.00,897.00,261.00,131.00,73.00,91.00,63.00,42.00,APPROVED
OH: CINCINNATI,05/19/2018 18:36:00,51.00,1895.00,1232.00,350.00,191.00,94.00,127.00,79.00,48.00,APPROVED
OH: CINCINNATI,05/19/2018 19:36:00,47.00,1646.00,1033.00,309.00,163.00,84.00,110.00,71.00,45.00,APPROVED
OH: CINCINNATI,05/19/2018 20:36:00,41.00,1472.00,886.00,268.00,132.00,72.00,92.00,63.00,43.00,APPROVED
OH: CINCINNATI,05/19/2018 21:36:00,45.00,1593.00,979.00,290.00,147.00,79.00,102.00,66.00,43.00,APPROVED
OH: CINCINNATI,05/19/2018 22:36:00,44.00,1519.00,911.00,275.00,134.00,75.00,96.00,65.00,41.00,APPROVED
OH: CINCINNATI,05/19/2018 23:37:00,42.00,1430.00,849.00,254.00,124.00,69.00,87.00,59.00,41.00,APPROVED
OH: CINCINNATI,05/20/2018 00:37:00,39.00,1416.00,836.00,248.00,120.00,65.00,84.00,61.00,41.00,APPROVED
OH: CINCINNATI,05/20/2018 01:37:00,39.00,1416.00,830.00,242.00,118.00,64.00,83.00,58.00,41.00,APPROVED
OH: CINCINNATI,05/20/2018 02:37:00,40.00,1418.00,833.00,249.00,119.00,67.00,86.00,57.00,43.00,APPROVED
OH: CINCINNATI,05/20/2018 03:38:00,43.00,1425.00,844.00,245.00,121.00,66.00,86.00,58.00,41.00,APPROVED
OH: CINCINNATI,05/20/2018 05:38:00,41.00,1452.00,857.00,255.00,125.00,69.00,86.00,59.00,42.00,APPROVED
OH: CINCINNATI,05/20/2018 06:38:00,46.00,1463.00,866.00,258.00,129.00,70.00,91.00,62.00,41.00,APPROVED
OH: CINCINNATI,05/20/2018 08:39:00,40.00,1452.00,875.00,257.00,129.00,69.00,91.00,61.00,43.00,APPROVED
OH: CINCINNATI,05/20/2018 09:39:00,39.00,1458.00,871.00,258.00,130.00,72.00,91.00,62.00,43.00,APPROVED
OH: CINCINNATI,05/20/2018 10:39:00,37.00,1475.00,896.00,263.00,135.00,72.00,90.00,62.00,44.00,APPROVED
OH: CINCINNATI,05/20/2018 11:39:00,39.00,1499.00,931.00,273.00,142.00,74.00,94.00,65.00,43.00,APPROVED
OH: CINCINNATI,05/20/2018 12:40:00,38.00,1481.00,907.00,266.00,137.00,72.00,93.00,64.00,40.00,APPROVED
OH: CINCINNATI,05/20/2018 13:40:00,40.00,1482.00,890.00,264.00,132.00,71.00,93.00,62.00,44.00,APPROVED
OH: CINCINNATI,05/20/2018 14:40:00,40.00,1480.00,885.00,265.00,132.00,70.00,94.00,62.00,43.00,APPROVED
OH: CINCINNATI,05/20/2018 15:40:00,37.00,1456.00,869.00,258.00,130.00,69.00,89.00,62.00,42.00,APPROVED
OH: CINCINNATI,05/20/2018 16:41:00,37.00,1438.00,854.00,251.00,125.00,67.00,89.00,60.00,40.00,APPROVED
OH: CINCINNATI,05/20/2018 17:41:00,36.00,1419.00,831.00,247.00,118.00,69.00,82.00,58.00,41.00,APPROVED
OH: CINCINNATI,05/20/2018 18:41:00,39.00,1429.00,838.00,250.00,119.00,67.00,85.00,58.00,40.00,APPROVED
OH: CINCINNATI,05/20/2018 19:41:00,38.00,1430.00,840.00,251.00,119.00,67.00,84.00,58.00,40.00,APPROVED
OH: CINCINNATI,05/20/2018 20:41:00,38.00,1422.00,827.00,247.00,120.00,65.00,84.00,58.00,42.00,APPROVED
OH: CINCINNATI,05/20/2018 22:42:00,37.00,1411.00,811.00,244.00,117.00,65.00,81.00,57.00,41.00,APPROVED
OH: CINCINNATI,05/21/2018 00:42:00,53.00,1451.00,871.00,258.00,126.00,69.00,90.00,59.00,41.00,APPROVED
OH: CINCINNATI,05/21/2018 01:43:00,45.00,1428.00,844.00,250.00,119.00,66.00,86.00,58.00,42.00,APPROVED
OH: CINCINNATI,05/21/2018 02:43:00,39.00,1419.00,827.00,247.00,118.00,67.00,83.00,57.00,42.00,APPROVED
OH: CINCINNATI,05/21/2018 03:43:00,39.00,1422.00,820.00,245.00,117.00,67.00,83.00,59.00,43.00,APPROVED
OH: CINCINNATI,05/21/2018 04:43:00,40.00,1409.00,822.00,243.00,116.00,64.00,84.00,58.00,41.00,APPROVED
OH: CINCINNATI,05/21/2018 05:44:00,39.00,1411.00,823.00,242.00,116.00,65.00,81.00,58.00,41.00,APPROVED
OH: CINCINNATI,05/21/2018 06:44:00,39.00,1447.00,851.00,250.00,121.00,68.00,86.00,57.00,40.00,APPROVED
OH: CINCINNATI,05/21/2018 07:44:00,41.00,1458.00,876.00,255.00,129.00,71.00,91.00,59.00,42.00,APPROVED
OH: CINCINNATI,05/21/2018 08:44:00,39.00,1515.00,918.00,265.00,134.00,71.00,94.00,62.00,42.00,APPROVED
OH: CINCINNATI,05/21/2018 09:44:00,42.00,1620.00,1014.00,292.00,156.00,81.00,107.00,70.00,44.00,APPROVED
OH: CINCINNATI,05/21/2018 10:45:00,40.00,1646.00,1038.00,303.00,167.00,84.00,112.00,71.00,45.00,APPROVED
OH: CINCINNATI,05/21/2018 11:45:00,41.00,1607.00,1004.00,295.00,160.00,82.00,107.00,71.00,45.00,APPROVED
OH: CINCINNATI,05/21/2018 12:45:00,41.00,1575.00,977.00,284.00,149.00,80.00,104.00,67.00,44.00,APPROVED
OH: CINCINNATI,05/21/2018 13:45:00,42.00,1553.00,962.00,279.00,144.00,74.00,99.00,65.00,43.00,APPROVED
OH: CINCINNATI,05/21/2018 14:46:00,41.00,1567.00,963.00,279.00,144.00,78.00,100.00,67.00,43.00,APPROVED
OH: CINCINNATI,05/21/2018 15:46:00,40.00,1564.00,966.00,279.00,144.00,78.00,102.00,65.00,43.00,APPROVED
OH: CINCINNATI,05/21/2018 16:46:00,39.00,1535.00,934.00,274.00,141.00,77.00,97.00,65.00,42.00,APPROVED
OH: CINCINNATI,05/21/2018 17:46:00,40.00,1510.00,909.00,272.00,133.00,73.00,95.00,64.00,43.00,APPROVED
OH: CINCINNATI,05/21/2018 18:46:00,38.00,1417.00,842.00,252.00,122.00,69.00,86.00,59.00,41.00,APPROVED
OH: CINCINNATI,05/21/2018 19:47:00,38.00,1374.00,805.00,242.00,115.00,66.00,83.00,56.00,41.00,APPROVED
OH: CINCINNATI,05/21/2018 20:47:00,38.00,1374.00,791.00,233.00,109.00,62.00,77.00,56.00,42.00,APPROVED
OH: CINCINNATI,05/21/2018 21:47:00,36.00,1365.00,785.00,235.00,106.00,63.00,77.00,55.00,40.00,APPROVED
OH: CINCINNATI,05/21/2018 22:47:00,38.00,1384.00,791.00,232.00,110.00,62.00,80.00,56.00,42.00,APPROVED
OH: CINCINNATI,05/21/2018 23:48:00,39.00,1392.00,805.00,240.00,112.00,65.00,78.00,54.00,41.00,APPROVED
OH: CINCINNATI,05/22/2018 00:48:00,39.00,1413.00,810.00,245.00,115.00,66.00,82.00,58.00,40.00,APPROVED
OH: CINCINNATI,05/22/2018 01:48:00,44.00,1672.00,1034.00,294.00,149.00,78.00,102.00,69.00,44.00,APPROVED
OH: CINCINNATI,05/22/2018 02:48:00,68.00,2266.00,1539.00,432.00,239.00,117.00,162.00,94.00,51.00,APPROVED
OH: CINCINNATI,05/22/2018 03:48:00,62.00,2049.00,1358.00,400.00,224.00,110.00,148.00,90.00,51.00,APPROVED
OH: CINCINNATI,05/22/2018 04:49:00,45.00,1582.00,965.00,292.00,147.00,79.00,103.00,65.00,44.00,APPROVED
OH: CINCINNATI,05/22/2018 05:49:00,40.00,1461.00,873.00,261.00,126.00,70.00,89.00,60.00,43.00,APPROVED
OH: CINCINNATI,05/22/2018 06:49:00,51.00,1659.00,1055.00,299.00,154.00,83.00,108.00,69.00,45.00,APPROVED
OH: CINCINNATI,05/22/2018 07:49:00,69.00,1520.00,917.00,272.00,136.00,76.00,94.00,66.00,45.00,APPROVED
OH: CINCINNATI,05/22/2018 08:50:00,72.00,1454.00,864.00,255.00,128.00,70.00,89.00,61.00,43.00,APPROVED
OH: CINCINNATI,05/22/2018 09:50:00,85.00,1435.00,862.00,253.00,130.00,69.00,90.00,59.00,42.00,APPROVED
OH: CINCINNATI,05/22/2018 10:50:00,,1439.00,864.00,256.00,126.00,71.00,89.00,62.00,41.00,APPROVED
OH: CINCINNATI,05/22/2018 12:51:00,38.00,1424.00,854.00,254.00,126.00,68.00,88.00,60.00,42.00,APPROVED
OH: CINCINNATI,05/22/2018 14:51:00,38.00,1440.00,858.00,255.00,124.00,67.00,88.00,60.00,40.00,APPROVED
OH: CINCINNATI,05/22/2018 15:51:00,37.00,1423.00,856.00,251.00,122.00,67.00,89.00,59.00,41.00,APPROVED
OH: CINCINNATI,05/22/2018 16:51:00,37.00,1419.00,836.00,252.00,124.00,66.00,86.00,59.00,41.00,APPROVED
OH: CINCINNATI,05/22/2018 17:52:00,40.00,1398.00,824.00,248.00,117.00,67.00,83.00,59.00,41.00,APPROVED
OH: CINCINNATI,05/22/2018 19:25:00,39.00,1368.00,774.00,231.00,106.00,62.00,75.00,55.00,40.00,APPROVED
OH: CINCINNATI,05/22/2018 20:25:00,38.00,1376.00,795.00,233.00,115.00,64.00,82.00,55.00,40.00,APPROVED
OH: CINCINNATI,05/22/2018 21:25:00,41.00,1398.00,808.00,239.00,113.00,66.00,80.00,57.00,39.00,APPROVED
OH: CINCINNATI,05/22/2018 23:26:00,54.00,1921.00,1247.00,357.00,192.00,96.00,133.00,80.00,47.00,APPROVED
