LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: RENO,06/03/2019 23:55:00,,2253.00,1291.00,410.00,189.00,128.00,148.00,89.00,35.00,APPROVED
NV: RENO,06/04/2019 00:56:00,,2254.00,1292.00,405.00,194.00,129.00,144.00,90.00,35.00,APPROVED
NV: RENO,06/04/2019 02:56:00,,2425.00,1385.00,418.00,204.00,129.00,151.00,94.00,36.00,APPROVED
NV: RENO,06/04/2019 04:56:00,,2375.00,1364.00,415.00,203.00,131.00,150.00,93.00,35.00,APPROVED
NV: RENO,06/04/2019 05:57:00,,2356.00,1353.00,419.00,202.00,131.00,149.00,96.00,36.00,APPROVED
NV: RENO,06/04/2019 07:57:00,,2396.00,1396.00,427.00,206.00,134.00,152.00,94.00,34.00,APPROVED
NV: RENO,06/04/2019 08:57:00,,2441.00,1423.00,427.00,211.00,134.00,155.00,96.00,37.00,APPROVED
NV: RENO,06/04/2019 09:57:00,,2508.00,1476.00,438.00,219.00,137.00,160.00,100.00,38.00,APPROVED
NV: RENO,06/04/2019 10:58:00,,2570.00,1521.00,443.00,230.00,140.00,162.00,101.00,38.00,APPROVED
NV: RENO,06/04/2019 11:58:00,,2639.00,1551.00,455.00,231.00,141.00,162.00,102.00,40.00,APPROVED
NV: RENO,06/04/2019 12:58:00,,2678.00,1591.00,454.00,238.00,146.00,164.00,103.00,40.00,APPROVED
NV: RENO,06/04/2019 13:58:00,,2661.00,1586.00,466.00,241.00,147.00,168.00,102.00,39.00,APPROVED
NV: RENO,06/04/2019 14:58:00,,2535.00,1510.00,456.00,232.00,143.00,171.00,104.00,38.00,APPROVED
NV: RENO,06/04/2019 15:59:00,,2544.00,1520.00,466.00,230.00,144.00,167.00,101.00,39.00,APPROVED
NV: RENO,06/04/2019 17:59:00,,2458.00,1442.00,440.00,214.00,133.00,158.00,97.00,37.00,APPROVED
NV: RENO,06/04/2019 18:59:00,,2344.00,1367.00,424.00,205.00,134.00,150.00,94.00,36.00,APPROVED
NV: RENO,06/04/2019 20:00:00,,2291.00,1315.00,411.00,197.00,131.00,150.00,92.00,35.00,APPROVED
NV: RENO,06/04/2019 21:00:00,,2237.00,1282.00,404.00,192.00,126.00,154.00,91.00,35.00,APPROVED
NV: RENO,06/04/2019 23:27:00,,2204.00,1230.00,384.00,182.00,124.00,138.00,86.00,32.00,APPROVED
NV: RENO,06/05/2019 00:27:00,,2213.00,1239.00,394.00,183.00,124.00,142.00,87.00,35.00,APPROVED
NV: RENO,06/05/2019 01:27:00,,2241.00,1267.00,392.00,190.00,123.00,145.00,92.00,33.00,APPROVED
NV: RENO,06/05/2019 02:28:00,,2304.00,1297.00,397.00,191.00,127.00,145.00,89.00,33.00,APPROVED
NV: RENO,06/05/2019 03:28:00,,2389.00,1351.00,401.00,196.00,128.00,145.00,88.00,34.00,APPROVED
NV: RENO,06/05/2019 05:28:00,,2564.00,1446.00,419.00,206.00,130.00,148.00,93.00,35.00,APPROVED
NV: RENO,06/05/2019 06:28:00,,2432.00,1381.00,413.00,201.00,132.00,148.00,91.00,34.00,APPROVED
NV: RENO,06/05/2019 07:29:00,,2348.00,1349.00,411.00,199.00,130.00,145.00,95.00,35.00,APPROVED
NV: RENO,06/05/2019 08:29:00,,2376.00,1359.00,416.00,204.00,129.00,150.00,91.00,35.00,APPROVED
NV: RENO,06/05/2019 09:29:00,,2445.00,1414.00,419.00,210.00,134.00,155.00,96.00,34.00,APPROVED
NV: RENO,06/05/2019 10:29:00,,2520.00,1458.00,427.00,220.00,136.00,158.00,96.00,37.00,APPROVED
NV: RENO,06/05/2019 11:29:00,,2582.00,1512.00,442.00,224.00,139.00,161.00,100.00,38.00,APPROVED
NV: RENO,06/05/2019 12:30:00,,2615.00,1552.00,453.00,231.00,142.00,164.00,100.00,36.00,APPROVED
NV: RENO,06/05/2019 13:30:00,,2657.00,1575.00,460.00,238.00,140.00,170.00,103.00,38.00,APPROVED
NV: RENO,06/06/2019 15:35:00,,2413.00,1390.00,420.00,204.00,131.00,153.00,94.00,36.00,APPROVED
NV: RENO,06/06/2019 16:35:00,,2428.00,1371.00,417.00,201.00,130.00,149.00,93.00,35.00,APPROVED
NV: RENO,06/06/2019 17:35:00,,2420.00,1367.00,404.00,195.00,125.00,143.00,92.00,35.00,APPROVED
NV: RENO,06/06/2019 18:35:00,,2357.00,1327.00,401.00,195.00,127.00,141.00,89.00,35.00,APPROVED
NV: RENO,06/06/2019 19:36:00,,2357.00,1324.00,400.00,190.00,124.00,140.00,89.00,35.00,APPROVED
NV: RENO,06/06/2019 20:36:00,,2342.00,1318.00,399.00,192.00,126.00,141.00,90.00,34.00,APPROVED
NV: RENO,06/06/2019 21:36:00,,2329.00,1305.00,389.00,192.00,122.00,137.00,89.00,34.00,APPROVED
NV: RENO,06/06/2019 22:36:00,,2328.00,1308.00,392.00,190.00,123.00,139.00,90.00,34.00,APPROVED
NV: RENO,06/06/2019 23:36:00,,2345.00,1304.00,395.00,192.00,124.00,137.00,87.00,35.00,APPROVED
NV: RENO,06/07/2019 00:37:00,,2361.00,1324.00,400.00,193.00,123.00,138.00,86.00,35.00,APPROVED
NV: RENO,06/07/2019 01:37:00,,2404.00,1355.00,397.00,190.00,126.00,141.00,90.00,35.00,APPROVED
NV: RENO,06/07/2019 03:37:00,,2331.00,1305.00,394.00,193.00,125.00,139.00,88.00,33.00,APPROVED
NV: RENO,06/07/2019 04:38:00,,2349.00,1318.00,392.00,193.00,123.00,142.00,89.00,35.00,APPROVED
NV: RENO,06/07/2019 05:38:00,,2387.00,1342.00,396.00,194.00,127.00,142.00,88.00,34.00,APPROVED
NV: RENO,06/07/2019 06:38:00,,2417.00,1365.00,395.00,195.00,127.00,139.00,92.00,34.00,APPROVED
NV: RENO,06/07/2019 07:38:00,,2447.00,1385.00,402.00,197.00,129.00,143.00,92.00,35.00,APPROVED
NV: RENO,06/07/2019 08:38:00,,2500.00,1409.00,409.00,200.00,127.00,146.00,91.00,34.00,APPROVED
NV: RENO,06/07/2019 09:39:00,,2542.00,1435.00,415.00,206.00,129.00,145.00,92.00,35.00,APPROVED
NV: RENO,06/07/2019 10:39:00,,2551.00,1450.00,413.00,208.00,132.00,148.00,95.00,35.00,APPROVED
NV: RENO,06/07/2019 11:39:00,,2583.00,1475.00,418.00,213.00,133.00,151.00,94.00,35.00,APPROVED
NV: RENO,06/07/2019 12:39:00,,2640.00,1502.00,422.00,218.00,134.00,148.00,97.00,37.00,APPROVED
NV: RENO,06/07/2019 13:39:00,,2616.00,1497.00,418.00,215.00,138.00,148.00,94.00,36.00,APPROVED
NV: RENO,06/07/2019 14:40:00,,2472.00,1398.00,412.00,206.00,131.00,148.00,96.00,35.00,APPROVED
NV: RENO,06/07/2019 15:40:00,,2410.00,1361.00,398.00,196.00,128.00,144.00,91.00,36.00,APPROVED
NV: RENO,06/07/2019 16:24:00,,2310.00,1306.00,393.00,194.00,124.00,141.00,92.00,35.00,APPROVED
NV: RENO,06/07/2019 17:30:00,,2328.00,1302.00,384.00,188.00,125.00,140.00,90.00,35.00,APPROVED
NV: RENO,06/07/2019 18:30:00,,2341.00,1311.00,391.00,194.00,125.00,139.00,88.00,34.00,APPROVED
NV: RENO,06/07/2019 19:31:00,,2371.00,1348.00,395.00,199.00,129.00,143.00,92.00,34.00,APPROVED
NV: RENO,06/07/2019 21:31:00,,2407.00,1353.00,400.00,197.00,126.00,141.00,91.00,34.00,APPROVED
NV: RENO,06/07/2019 22:31:00,,2421.00,1357.00,398.00,195.00,127.00,146.00,91.00,33.00,APPROVED
NV: RENO,06/07/2019 23:31:00,,2441.00,1367.00,403.00,197.00,127.00,142.00,92.00,35.00,APPROVED
NV: RENO,06/08/2019 00:32:00,,2461.00,1379.00,398.00,195.00,126.00,142.00,91.00,33.00,APPROVED
NV: RENO,06/08/2019 01:32:00,,2472.00,1382.00,397.00,202.00,125.00,141.00,92.00,34.00,APPROVED
NV: RENO,06/08/2019 02:32:00,,2496.00,1406.00,400.00,200.00,128.00,143.00,94.00,34.00,APPROVED
NV: RENO,06/08/2019 03:32:00,,2552.00,1423.00,401.00,203.00,128.00,141.00,91.00,34.00,APPROVED
NV: RENO,06/08/2019 04:32:00,,2596.00,1451.00,402.00,200.00,127.00,141.00,92.00,34.00,APPROVED
NV: RENO,06/08/2019 05:33:00,,2606.00,1459.00,411.00,203.00,129.00,142.00,89.00,34.00,APPROVED
NV: RENO,06/08/2019 06:33:00,,2628.00,1468.00,411.00,202.00,129.00,146.00,90.00,34.00,APPROVED
NV: RENO,06/08/2019 08:33:00,,2677.00,1490.00,418.00,204.00,129.00,147.00,92.00,35.00,APPROVED
NV: RENO,06/08/2019 09:33:00,,2675.00,1503.00,417.00,211.00,132.00,146.00,90.00,35.00,APPROVED
NV: RENO,06/08/2019 10:34:00,,2706.00,1517.00,417.00,211.00,133.00,147.00,93.00,34.00,APPROVED
NV: RENO,06/08/2019 11:34:00,,2713.00,1531.00,424.00,216.00,134.00,150.00,96.00,35.00,APPROVED
NV: RENO,06/08/2019 12:34:00,,2733.00,1550.00,429.00,217.00,135.00,150.00,93.00,37.00,APPROVED
NV: RENO,06/08/2019 14:34:00,,2697.00,1547.00,435.00,225.00,133.00,151.00,98.00,38.00,APPROVED
NV: RENO,06/08/2019 15:35:00,,2601.00,1487.00,419.00,216.00,135.00,148.00,95.00,38.00,APPROVED
NV: RENO,06/08/2019 16:35:00,,2514.00,1415.00,415.00,208.00,129.00,147.00,94.00,35.00,APPROVED
NV: RENO,06/08/2019 18:35:00,,2468.00,1395.00,401.00,200.00,130.00,143.00,93.00,35.00,APPROVED
NV: RENO,06/08/2019 19:35:00,,2423.00,1363.00,402.00,201.00,126.00,141.00,93.00,34.00,APPROVED
NV: RENO,06/08/2019 20:36:00,,2401.00,1353.00,399.00,194.00,127.00,141.00,92.00,35.00,APPROVED
NV: RENO,06/08/2019 21:36:00,,2371.00,1331.00,403.00,199.00,128.00,142.00,89.00,34.00,APPROVED
NV: RENO,06/08/2019 22:36:00,,2348.00,1320.00,393.00,192.00,127.00,141.00,88.00,32.00,APPROVED
NV: RENO,06/08/2019 23:36:00,,2305.00,1312.00,391.00,191.00,126.00,140.00,92.00,35.00,APPROVED
NV: RENO,06/09/2019 00:36:00,,2288.00,1285.00,391.00,192.00,124.00,139.00,88.00,35.00,APPROVED
NV: RENO,06/09/2019 01:37:00,,2284.00,1284.00,391.00,188.00,127.00,140.00,89.00,33.00,APPROVED
NV: RENO,06/09/2019 02:37:00,,2359.00,1331.00,398.00,193.00,127.00,139.00,89.00,33.00,APPROVED
NV: RENO,06/09/2019 03:37:00,,2437.00,1362.00,398.00,194.00,124.00,141.00,91.00,32.00,APPROVED
NV: RENO,06/09/2019 05:37:00,,2523.00,1411.00,408.00,199.00,129.00,142.00,92.00,33.00,APPROVED
NV: RENO,06/09/2019 06:38:00,,2539.00,1423.00,410.00,198.00,129.00,140.00,92.00,35.00,APPROVED
NV: RENO,06/09/2019 07:38:00,,2566.00,1438.00,409.00,203.00,134.00,144.00,94.00,35.00,APPROVED
NV: RENO,06/09/2019 08:38:00,,2586.00,1447.00,412.00,208.00,131.00,147.00,92.00,35.00,APPROVED
NV: RENO,06/09/2019 09:38:00,,2607.00,1477.00,409.00,204.00,130.00,144.00,94.00,35.00,APPROVED
NV: RENO,06/09/2019 10:38:00,,2664.00,1501.00,420.00,211.00,131.00,146.00,92.00,35.00,APPROVED
NV: RENO,06/09/2019 11:39:00,,2696.00,1533.00,423.00,216.00,132.00,148.00,95.00,35.00,APPROVED
NV: RENO,06/09/2019 12:39:00,,2710.00,1546.00,423.00,216.00,133.00,151.00,96.00,36.00,APPROVED
NV: RENO,06/09/2019 13:39:00,,2714.00,1552.00,430.00,215.00,137.00,151.00,97.00,35.00,APPROVED
NV: RENO,06/09/2019 14:39:00,,2605.00,1490.00,424.00,214.00,135.00,155.00,95.00,35.00,APPROVED
NV: RENO,06/09/2019 15:39:00,,2509.00,1436.00,420.00,211.00,130.00,150.00,92.00,35.00,APPROVED
NV: RENO,06/09/2019 16:40:00,,2437.00,1395.00,410.00,207.00,130.00,148.00,93.00,36.00,APPROVED
NV: RENO,06/09/2019 17:40:00,,2389.00,1371.00,412.00,201.00,128.00,145.00,92.00,36.00,APPROVED
NV: RENO,06/09/2019 18:40:00,,2348.00,1336.00,407.00,199.00,128.00,148.00,93.00,34.00,APPROVED
NV: RENO,06/09/2019 19:40:00,,2375.00,1353.00,411.00,198.00,130.00,146.00,91.00,34.00,APPROVED
NV: RENO,06/09/2019 20:40:00,,2519.00,1440.00,419.00,210.00,131.00,151.00,95.00,35.00,APPROVED
NV: RENO,06/09/2019 21:41:00,,2506.00,1434.00,420.00,211.00,133.00,148.00,93.00,35.00,APPROVED
NV: RENO,06/09/2019 22:41:00,,2465.00,1411.00,418.00,207.00,134.00,149.00,94.00,34.00,APPROVED
NV: RENO,06/09/2019 23:41:00,,2432.00,1383.00,418.00,205.00,132.00,149.00,96.00,35.00,APPROVED
NV: RENO,06/10/2019 00:41:00,,2431.00,1388.00,416.00,202.00,129.00,149.00,94.00,35.00,APPROVED
NV: RENO,06/10/2019 01:41:00,,2442.00,1399.00,414.00,202.00,128.00,147.00,93.00,36.00,APPROVED
NV: RENO,06/10/2019 02:42:00,,2508.00,1412.00,418.00,206.00,131.00,150.00,95.00,35.00,APPROVED
NV: RENO,06/10/2019 03:42:00,,2431.00,1388.00,412.00,201.00,129.00,146.00,91.00,35.00,APPROVED
NV: RENO,06/10/2019 04:42:00,,2402.00,1362.00,409.00,200.00,128.00,145.00,92.00,34.00,APPROVED
NV: RENO,06/10/2019 05:42:00,,2457.00,1405.00,417.00,205.00,130.00,146.00,93.00,33.00,APPROVED
NV: RENO,06/10/2019 06:42:00,,2547.00,1453.00,424.00,210.00,134.00,152.00,94.00,35.00,APPROVED
NV: RENO,06/10/2019 07:43:00,,2618.00,1513.00,435.00,218.00,137.00,155.00,98.00,38.00,APPROVED
NV: RENO,06/10/2019 08:43:00,,2688.00,1562.00,441.00,223.00,140.00,159.00,97.00,38.00,APPROVED
NV: RENO,06/10/2019 09:43:00,,2767.00,1631.00,451.00,240.00,140.00,165.00,100.00,40.00,APPROVED
NV: RENO,06/10/2019 10:43:00,,2806.00,1663.00,462.00,244.00,146.00,169.00,103.00,40.00,APPROVED
NV: RENO,06/10/2019 11:43:00,,2847.00,1689.00,470.00,254.00,147.00,174.00,106.00,40.00,APPROVED
NV: RENO,06/10/2019 12:44:00,,2867.00,1698.00,468.00,257.00,144.00,174.00,104.00,40.00,APPROVED
NV: RENO,06/10/2019 13:44:00,,2874.00,1705.00,479.00,254.00,147.00,173.00,104.00,41.00,APPROVED
NV: RENO,06/10/2019 14:44:00,,2763.00,1651.00,470.00,247.00,149.00,174.00,104.00,39.00,APPROVED
NV: RENO,06/10/2019 15:44:00,,2608.00,1576.00,465.00,232.00,146.00,174.00,105.00,39.00,APPROVED
NV: RENO,06/10/2019 16:44:00,,2618.00,1558.00,464.00,236.00,144.00,169.00,102.00,39.00,APPROVED
NV: RENO,06/10/2019 17:45:00,,2604.00,1536.00,449.00,225.00,142.00,162.00,99.00,38.00,APPROVED
NV: RENO,06/10/2019 18:45:00,,2478.00,1452.00,436.00,214.00,137.00,158.00,94.00,37.00,APPROVED
NV: RENO,06/10/2019 19:45:00,,2433.00,1418.00,422.00,209.00,133.00,154.00,95.00,36.00,APPROVED
NV: RENO,06/10/2019 20:45:00,,2354.00,1359.00,422.00,203.00,128.00,151.00,92.00,36.00,APPROVED
NV: RENO,06/10/2019 21:45:00,,2295.00,1317.00,416.00,194.00,131.00,149.00,92.00,36.00,APPROVED
NV: RENO,06/10/2019 22:46:00,,2278.00,1300.00,409.00,193.00,129.00,152.00,93.00,35.00,APPROVED
NV: RENO,06/10/2019 23:46:00,,2255.00,1293.00,406.00,193.00,128.00,146.00,90.00,35.00,APPROVED
NV: RENO,06/11/2019 00:46:00,,2248.00,1289.00,407.00,194.00,131.00,149.00,92.00,34.00,APPROVED
NV: RENO,06/11/2019 01:46:00,,2273.00,1294.00,404.00,194.00,130.00,150.00,90.00,35.00,APPROVED
NV: RENO,06/11/2019 02:47:00,,2358.00,1353.00,411.00,200.00,130.00,152.00,92.00,35.00,APPROVED
NV: RENO,06/11/2019 03:47:00,,2468.00,1415.00,423.00,204.00,128.00,147.00,94.00,36.00,APPROVED
NV: RENO,06/11/2019 04:47:00,,2540.00,1443.00,428.00,209.00,134.00,150.00,94.00,34.00,APPROVED
NV: RENO,06/11/2019 05:47:00,,2425.00,1395.00,420.00,206.00,131.00,150.00,94.00,36.00,APPROVED
NV: RENO,06/11/2019 06:47:00,,2462.00,1427.00,427.00,209.00,132.00,152.00,97.00,36.00,APPROVED
NV: RENO,06/11/2019 07:48:00,,2527.00,1483.00,434.00,218.00,136.00,160.00,99.00,38.00,APPROVED
NV: RENO,06/11/2019 08:48:00,,2613.00,1553.00,449.00,230.00,141.00,165.00,98.00,38.00,APPROVED
NV: RENO,06/11/2019 09:48:00,,2687.00,1592.00,460.00,237.00,145.00,168.00,103.00,39.00,APPROVED
NV: RENO,06/11/2019 10:48:00,,2729.00,1615.00,458.00,243.00,145.00,167.00,104.00,38.00,APPROVED
NV: RENO,06/11/2019 11:48:00,,2778.00,1638.00,465.00,243.00,143.00,169.00,104.00,40.00,APPROVED
NV: RENO,06/11/2019 12:49:00,,2813.00,1676.00,472.00,251.00,144.00,172.00,106.00,40.00,APPROVED
NV: RENO,06/11/2019 13:49:00,,2818.00,1679.00,475.00,256.00,147.00,172.00,107.00,40.00,APPROVED
NV: RENO,06/11/2019 14:49:00,,2673.00,1606.00,483.00,244.00,146.00,177.00,105.00,40.00,APPROVED
NV: RENO,06/11/2019 15:49:00,,2683.00,1608.00,472.00,243.00,148.00,179.00,106.00,41.00,APPROVED
NV: RENO,06/11/2019 16:38:00,,2679.00,1600.00,471.00,236.00,144.00,175.00,102.00,38.00,APPROVED
NV: RENO,06/11/2019 17:44:00,,2465.00,1406.00,419.00,209.00,132.00,149.00,92.00,36.00,APPROVED
NV: RENO,06/11/2019 18:44:00,,2358.00,1342.00,412.00,197.00,130.00,151.00,92.00,33.00,APPROVED
NV: RENO,06/11/2019 19:44:00,,2285.00,1298.00,405.00,194.00,132.00,147.00,89.00,32.00,APPROVED
NV: RENO,06/11/2019 20:45:00,,2251.00,1272.00,401.00,190.00,127.00,145.00,91.00,34.00,APPROVED
NV: RENO,06/11/2019 21:45:00,,2212.00,1250.00,395.00,188.00,127.00,148.00,88.00,34.00,APPROVED
NV: RENO,06/11/2019 22:45:00,,2170.00,1230.00,387.00,185.00,122.00,144.00,87.00,34.00,APPROVED
NV: RENO,06/11/2019 23:45:00,,2176.00,1219.00,388.00,184.00,126.00,143.00,86.00,33.00,APPROVED
NV: RENO,06/12/2019 00:45:00,,2183.00,1221.00,388.00,184.00,125.00,143.00,87.00,33.00,APPROVED
NV: RENO,06/12/2019 01:46:00,,2208.00,1241.00,393.00,186.00,125.00,144.00,86.00,34.00,APPROVED
NV: RENO,06/12/2019 02:46:00,,2273.00,1289.00,399.00,191.00,125.00,145.00,88.00,34.00,APPROVED
NV: RENO,06/12/2019 03:46:00,,2421.00,1375.00,412.00,201.00,130.00,149.00,92.00,35.00,APPROVED
NV: RENO,06/12/2019 04:46:00,,2515.00,1431.00,423.00,205.00,132.00,150.00,92.00,34.00,APPROVED
NV: RENO,06/12/2019 05:46:00,,2583.00,1473.00,427.00,211.00,133.00,153.00,95.00,35.00,APPROVED
NV: RENO,06/12/2019 06:47:00,,2608.00,1481.00,427.00,210.00,135.00,154.00,94.00,35.00,APPROVED
NV: RENO,06/12/2019 07:47:00,,2486.00,1417.00,417.00,208.00,132.00,151.00,93.00,35.00,APPROVED
NV: RENO,06/12/2019 08:47:00,,2440.00,1408.00,422.00,207.00,134.00,151.00,95.00,37.00,APPROVED
NV: RENO,06/12/2019 09:47:00,,2509.00,1459.00,437.00,220.00,135.00,160.00,97.00,37.00,APPROVED
NV: RENO,06/12/2019 10:47:00,,2547.00,1488.00,437.00,218.00,139.00,158.00,98.00,36.00,APPROVED
NV: RENO,06/12/2019 11:48:00,,2579.00,1502.00,439.00,225.00,137.00,160.00,101.00,36.00,APPROVED
NV: RENO,06/12/2019 12:48:00,,2604.00,1516.00,440.00,225.00,138.00,160.00,99.00,37.00,APPROVED
NV: RENO,06/12/2019 13:48:00,,2638.00,1538.00,446.00,230.00,139.00,166.00,100.00,38.00,APPROVED
NV: RENO,06/12/2019 14:48:00,,2614.00,1541.00,451.00,231.00,143.00,165.00,101.00,38.00,APPROVED
NV: RENO,06/12/2019 15:49:00,,2545.00,1511.00,450.00,230.00,143.00,162.00,102.00,39.00,APPROVED
NV: RENO,06/12/2019 16:49:00,,2625.00,1562.00,466.00,238.00,145.00,172.00,106.00,39.00,APPROVED
NV: RENO,06/12/2019 17:49:00,,2518.00,1496.00,452.00,228.00,140.00,168.00,103.00,38.00,APPROVED
NV: RENO,06/12/2019 18:49:00,,2494.00,1458.00,442.00,222.00,140.00,162.00,97.00,37.00,APPROVED
NV: RENO,06/12/2019 19:49:00,,2376.00,1405.00,434.00,209.00,137.00,163.00,96.00,36.00,APPROVED
NV: RENO,06/12/2019 20:50:00,,2299.00,1334.00,418.00,197.00,132.00,156.00,95.00,36.00,APPROVED
NV: RENO,06/12/2019 21:50:00,,2274.00,1300.00,409.00,198.00,128.00,152.00,89.00,35.00,APPROVED
NV: RENO,06/12/2019 22:50:00,,2227.00,1272.00,408.00,196.00,129.00,151.00,92.00,35.00,APPROVED
NV: RENO,06/12/2019 23:50:00,,2281.00,1317.00,408.00,199.00,129.00,151.00,93.00,35.00,APPROVED
NV: RENO,06/13/2019 01:51:00,,2350.00,1339.00,407.00,200.00,129.00,149.00,90.00,34.00,APPROVED
NV: RENO,06/13/2019 02:51:00,,2403.00,1375.00,416.00,204.00,130.00,147.00,90.00,35.00,APPROVED
NV: RENO,06/13/2019 03:51:00,,2480.00,1417.00,419.00,205.00,134.00,148.00,95.00,35.00,APPROVED
NV: RENO,06/13/2019 04:51:00,,2570.00,1467.00,427.00,214.00,131.00,149.00,94.00,35.00,APPROVED
NV: RENO,06/13/2019 05:51:00,,2638.00,1533.00,440.00,219.00,136.00,155.00,99.00,36.00,APPROVED
NV: RENO,06/13/2019 06:52:00,,2634.00,1520.00,439.00,222.00,136.00,160.00,97.00,36.00,APPROVED
NV: RENO,06/13/2019 07:52:00,,2550.00,1468.00,429.00,216.00,137.00,155.00,97.00,36.00,APPROVED
NV: RENO,06/13/2019 09:52:00,,2439.00,1415.00,426.00,212.00,134.00,157.00,96.00,36.00,APPROVED
NV: RENO,06/13/2019 10:52:00,,2491.00,1458.00,429.00,220.00,136.00,158.00,98.00,36.00,APPROVED
NV: RENO,06/13/2019 11:53:00,,2517.00,1484.00,434.00,221.00,139.00,162.00,100.00,37.00,APPROVED
NV: RENO,06/13/2019 12:53:00,,2554.00,1507.00,445.00,228.00,138.00,164.00,101.00,38.00,APPROVED
NV: RENO,06/13/2019 13:53:00,,2572.00,1529.00,449.00,232.00,143.00,167.00,105.00,39.00,APPROVED
NV: RENO,06/13/2019 14:53:00,,2551.00,1529.00,462.00,232.00,146.00,171.00,106.00,39.00,APPROVED
NV: RENO,06/13/2019 15:53:00,,2605.00,1551.00,457.00,235.00,143.00,170.00,101.00,38.00,APPROVED
NV: RENO,06/13/2019 16:54:00,,2524.00,1487.00,447.00,225.00,138.00,163.00,100.00,37.00,APPROVED
NV: RENO,06/13/2019 17:54:00,,2432.00,1415.00,436.00,212.00,134.00,160.00,99.00,35.00,APPROVED
NV: RENO,06/13/2019 18:54:00,,2348.00,1358.00,420.00,207.00,132.00,154.00,91.00,36.00,APPROVED
NV: RENO,06/13/2019 19:54:00,,2309.00,1335.00,417.00,201.00,131.00,154.00,91.00,35.00,APPROVED
NV: RENO,06/13/2019 20:54:00,,2284.00,1313.00,414.00,197.00,130.00,151.00,91.00,36.00,APPROVED
NV: RENO,06/13/2019 21:55:00,,2287.00,1321.00,412.00,198.00,123.00,150.00,91.00,34.00,APPROVED
NV: RENO,06/13/2019 22:55:00,,2240.00,1289.00,403.00,192.00,130.00,148.00,91.00,34.00,APPROVED
NV: RENO,06/13/2019 23:55:00,,2225.00,1267.00,401.00,189.00,127.00,149.00,87.00,34.00,APPROVED
NV: RENO,06/14/2019 00:55:00,,2258.00,1283.00,405.00,194.00,132.00,146.00,92.00,34.00,APPROVED
NV: RENO,06/14/2019 01:55:00,,2364.00,1353.00,415.00,199.00,132.00,149.00,94.00,36.00,APPROVED
NV: RENO,06/14/2019 02:56:00,,2465.00,1397.00,417.00,204.00,133.00,148.00,92.00,35.00,APPROVED
NV: RENO,06/14/2019 03:56:00,,2540.00,1454.00,421.00,209.00,132.00,152.00,94.00,36.00,APPROVED
NV: RENO,06/14/2019 04:56:00,,2555.00,1458.00,423.00,209.00,132.00,151.00,93.00,35.00,APPROVED
NV: RENO,06/14/2019 05:56:00,,2417.00,1391.00,422.00,207.00,131.00,151.00,96.00,33.00,APPROVED
NV: RENO,06/14/2019 06:56:00,,2402.00,1390.00,420.00,209.00,132.00,153.00,95.00,37.00,APPROVED
NV: RENO,06/14/2019 08:57:00,,2475.00,1447.00,436.00,216.00,138.00,159.00,98.00,37.00,APPROVED
NV: RENO,06/14/2019 09:57:00,,2541.00,1505.00,447.00,227.00,141.00,165.00,101.00,39.00,APPROVED
NV: RENO,06/14/2019 10:57:00,,2572.00,1538.00,456.00,233.00,143.00,170.00,106.00,39.00,APPROVED
NV: RENO,06/14/2019 12:58:00,,2606.00,1552.00,458.00,238.00,145.00,171.00,107.00,40.00,APPROVED
NV: RENO,06/14/2019 13:58:00,,2617.00,1580.00,470.00,240.00,146.00,174.00,106.00,39.00,APPROVED
NV: RENO,06/14/2019 14:58:00,,2610.00,1579.00,465.00,238.00,145.00,172.00,106.00,40.00,APPROVED
NV: RENO,06/14/2019 15:38:00,,2648.00,1571.00,464.00,242.00,147.00,172.00,104.00,38.00,APPROVED
NV: RENO,06/14/2019 16:44:00,,2508.00,1418.00,419.00,203.00,132.00,150.00,92.00,34.00,APPROVED
NV: RENO,06/14/2019 17:44:00,,2433.00,1410.00,419.00,209.00,134.00,153.00,93.00,35.00,APPROVED
NV: RENO,06/14/2019 18:44:00,,2321.00,1329.00,407.00,200.00,131.00,151.00,90.00,34.00,APPROVED
NV: RENO,06/14/2019 19:45:00,,2284.00,1301.00,404.00,195.00,126.00,147.00,94.00,34.00,APPROVED
NV: RENO,06/14/2019 20:45:00,,2251.00,1273.00,398.00,191.00,128.00,143.00,89.00,34.00,APPROVED
NV: RENO,06/14/2019 21:45:00,,2214.00,1257.00,391.00,189.00,125.00,146.00,88.00,35.00,APPROVED
NV: RENO,06/14/2019 22:45:00,,2210.00,1260.00,388.00,189.00,125.00,143.00,88.00,34.00,APPROVED
NV: RENO,06/14/2019 23:45:00,,2215.00,1244.00,391.00,186.00,125.00,143.00,87.00,33.00,APPROVED
NV: RENO,06/15/2019 00:46:00,,2236.00,1260.00,396.00,189.00,127.00,143.00,90.00,34.00,APPROVED
NV: RENO,06/15/2019 01:46:00,,2238.00,1265.00,395.00,189.00,122.00,144.00,88.00,35.00,APPROVED
NV: RENO,06/15/2019 02:46:00,,2345.00,1330.00,414.00,200.00,131.00,148.00,93.00,34.00,APPROVED
