LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,07/17/2024 06:05:00,31.00,1070.00,551.00,164.00,84.00,62.00,72.00,40.00,27.00,APPROVED
WA: OLYMPIA,07/17/2024 07:05:00,32.00,1095.00,569.00,167.00,88.00,64.00,73.00,41.00,27.00,APPROVED
WA: OLYMPIA,07/17/2024 08:06:00,32.00,1107.00,585.00,175.00,93.00,66.00,76.00,43.00,27.00,APPROVED
WA: OLYMPIA,07/17/2024 09:06:00,33.00,1137.00,631.00,184.00,104.00,70.00,84.00,46.00,29.00,APPROVED
WA: OLYMPIA,07/17/2024 10:06:00,34.00,1168.00,664.00,194.00,112.00,73.00,86.00,49.00,29.00,APPROVED
WA: OLYMPIA,07/17/2024 11:06:00,34.00,1182.00,661.00,192.00,109.00,72.00,86.00,47.00,29.00,APPROVED
WA: OLYMPIA,07/17/2024 12:07:00,33.00,1197.00,671.00,198.00,113.00,73.00,88.00,50.00,29.00,APPROVED
WA: OLYMPIA,07/17/2024 13:07:00,34.00,1154.00,635.00,186.00,109.00,72.00,83.00,47.00,30.00,APPROVED
WA: OLYMPIA,07/17/2024 14:07:00,33.00,1143.00,623.00,181.00,105.00,69.00,79.00,46.00,29.00,APPROVED
WA: OLYMPIA,07/17/2024 15:07:00,31.00,1110.00,601.00,175.00,101.00,66.00,74.00,46.00,28.00,APPROVED
WA: OLYMPIA,07/17/2024 16:07:00,33.00,1103.00,589.00,174.00,96.00,64.00,73.00,44.00,27.00,APPROVED
WA: OLYMPIA,07/17/2024 17:08:00,32.00,1126.00,616.00,182.00,105.00,67.00,77.00,46.00,30.00,APPROVED
WA: OLYMPIA,07/17/2024 18:08:00,32.00,1145.00,626.00,184.00,107.00,68.00,79.00,45.00,28.00,APPROVED
WA: OLYMPIA,07/17/2024 19:03:00,33.00,1129.00,611.00,181.00,101.00,69.00,79.00,44.00,30.00,APPROVED
WA: OLYMPIA,07/17/2024 20:09:00,32.00,1107.00,562.00,165.00,89.00,66.00,75.00,40.00,27.00,APPROVED
WA: OLYMPIA,07/17/2024 21:09:00,32.00,1094.00,572.00,171.00,88.00,65.00,76.00,41.00,28.00,APPROVED
WA: OLYMPIA,07/17/2024 22:09:00,33.00,1086.00,566.00,170.00,88.00,67.00,77.00,41.00,27.00,APPROVED
WA: OLYMPIA,07/17/2024 23:09:00,32.00,1091.00,570.00,168.00,91.00,64.00,76.00,39.00,28.00,APPROVED
WA: OLYMPIA,07/18/2024 00:10:00,33.00,1083.00,562.00,169.00,87.00,66.00,75.00,40.00,27.00,APPROVED
WA: OLYMPIA,07/18/2024 01:10:00,32.00,1081.00,555.00,167.00,89.00,67.00,73.00,38.00,27.00,APPROVED
WA: OLYMPIA,07/18/2024 02:10:00,31.00,1077.00,550.00,165.00,89.00,65.00,74.00,39.00,27.00,APPROVED
WA: OLYMPIA,07/18/2024 03:10:00,33.00,1068.00,547.00,165.00,85.00,64.00,72.00,39.00,27.00,APPROVED
WA: OLYMPIA,07/18/2024 04:11:00,32.00,1081.00,566.00,166.00,91.00,65.00,73.00,42.00,28.00,APPROVED
WA: OLYMPIA,07/18/2024 05:11:00,30.00,1089.00,578.00,167.00,92.00,63.00,73.00,42.00,28.00,APPROVED
WA: OLYMPIA,07/18/2024 06:11:00,32.00,1096.00,571.00,164.00,91.00,64.00,71.00,43.00,29.00,APPROVED
WA: OLYMPIA,07/18/2024 07:11:00,32.00,1101.00,578.00,169.00,93.00,65.00,74.00,43.00,26.00,APPROVED
WA: OLYMPIA,07/18/2024 08:11:00,31.00,1089.00,575.00,169.00,96.00,63.00,74.00,44.00,27.00,APPROVED
WA: OLYMPIA,07/18/2024 09:12:00,32.00,1099.00,583.00,170.00,95.00,65.00,73.00,44.00,27.00,APPROVED
WA: OLYMPIA,07/18/2024 10:12:00,31.00,1103.00,581.00,168.00,96.00,66.00,74.00,42.00,26.00,APPROVED
WA: OLYMPIA,07/18/2024 11:12:00,32.00,1100.00,582.00,172.00,92.00,67.00,73.00,41.00,27.00,APPROVED
WA: OLYMPIA,07/18/2024 12:12:00,32.00,1114.00,596.00,172.00,97.00,69.00,76.00,44.00,27.00,APPROVED
WA: OLYMPIA,07/18/2024 13:13:00,31.00,1123.00,602.00,174.00,98.00,67.00,80.00,44.00,28.00,APPROVED
WA: OLYMPIA,07/18/2024 14:13:00,31.00,1141.00,619.00,180.00,104.00,69.00,80.00,47.00,28.00,APPROVED
WA: OLYMPIA,07/18/2024 15:13:00,32.00,1140.00,621.00,177.00,106.00,69.00,80.00,46.00,29.00,APPROVED
WA: OLYMPIA,07/18/2024 16:13:00,33.00,1116.00,614.00,178.00,105.00,68.00,78.00,44.00,28.00,APPROVED
WA: OLYMPIA,07/18/2024 17:13:00,33.00,1120.00,604.00,175.00,102.00,64.00,77.00,45.00,27.00,APPROVED
WA: OLYMPIA,07/18/2024 18:14:00,33.00,1116.00,598.00,173.00,99.00,65.00,76.00,44.00,28.00,APPROVED
WA: OLYMPIA,07/18/2024 19:14:00,33.00,1129.00,604.00,174.00,102.00,67.00,77.00,43.00,27.00,APPROVED
WA: OLYMPIA,07/18/2024 20:14:00,33.00,1135.00,617.00,180.00,102.00,67.00,79.00,47.00,28.00,APPROVED
WA: OLYMPIA,07/18/2024 21:14:00,32.00,1144.00,621.00,179.00,101.00,66.00,76.00,46.00,28.00,APPROVED
WA: OLYMPIA,07/18/2024 22:15:00,33.00,1139.00,626.00,182.00,102.00,68.00,77.00,46.00,28.00,APPROVED
WA: OLYMPIA,07/18/2024 23:15:00,33.00,1150.00,634.00,180.00,103.00,70.00,78.00,45.00,28.00,APPROVED
WA: OLYMPIA,07/19/2024 00:15:00,33.00,1143.00,632.00,182.00,105.00,70.00,80.00,46.00,29.00,APPROVED
WA: OLYMPIA,07/19/2024 01:15:00,34.00,1160.00,632.00,183.00,102.00,68.00,78.00,45.00,28.00,APPROVED
WA: OLYMPIA,07/19/2024 02:15:00,34.00,1150.00,621.00,182.00,107.00,69.00,76.00,45.00,28.00,APPROVED
WA: OLYMPIA,07/19/2024 03:16:00,32.00,1122.00,598.00,175.00,99.00,66.00,76.00,44.00,27.00,APPROVED
WA: OLYMPIA,07/19/2024 04:16:00,31.00,1107.00,583.00,172.00,97.00,63.00,72.00,44.00,28.00,APPROVED
WA: OLYMPIA,07/19/2024 05:16:00,32.00,1095.00,577.00,165.00,93.00,63.00,70.00,43.00,27.00,APPROVED
WA: OLYMPIA,07/19/2024 06:16:00,31.00,1088.00,575.00,165.00,90.00,63.00,73.00,43.00,27.00,APPROVED
WA: OLYMPIA,07/19/2024 07:17:00,31.00,1080.00,562.00,163.00,89.00,63.00,69.00,42.00,27.00,APPROVED
WA: OLYMPIA,07/19/2024 08:17:00,31.00,1086.00,568.00,163.00,90.00,63.00,72.00,41.00,27.00,APPROVED
WA: OLYMPIA,07/19/2024 09:17:00,31.00,1089.00,570.00,163.00,95.00,64.00,71.00,43.00,27.00,APPROVED
WA: OLYMPIA,07/19/2024 10:17:00,32.00,1103.00,587.00,164.00,95.00,63.00,72.00,42.00,26.00,APPROVED
WA: OLYMPIA,07/19/2024 11:17:00,30.00,1104.00,592.00,172.00,97.00,66.00,75.00,45.00,27.00,APPROVED
WA: OLYMPIA,07/19/2024 12:18:00,33.00,1098.00,588.00,170.00,98.00,65.00,74.00,44.00,27.00,APPROVED
WA: OLYMPIA,07/19/2024 13:18:00,31.00,1110.00,593.00,172.00,95.00,64.00,73.00,44.00,27.00,APPROVED
WA: OLYMPIA,07/19/2024 14:18:00,32.00,1110.00,585.00,171.00,102.00,65.00,75.00,44.00,28.00,APPROVED
WA: OLYMPIA,07/19/2024 15:18:00,32.00,1097.00,577.00,168.00,94.00,62.00,72.00,41.00,28.00,APPROVED
WA: OLYMPIA,07/19/2024 16:18:00,31.00,1096.00,577.00,169.00,95.00,63.00,74.00,44.00,27.00,APPROVED
WA: OLYMPIA,07/19/2024 17:19:00,31.00,1094.00,585.00,171.00,93.00,64.00,72.00,43.00,28.00,APPROVED
WA: OLYMPIA,07/19/2024 18:19:00,32.00,1103.00,580.00,172.00,95.00,63.00,74.00,43.00,28.00,APPROVED
WA: OLYMPIA,07/19/2024 19:19:00,32.00,1093.00,575.00,163.00,93.00,66.00,74.00,42.00,28.00,APPROVED
WA: OLYMPIA,07/19/2024 20:19:00,31.00,1074.00,556.00,163.00,87.00,63.00,75.00,38.00,27.00,APPROVED
WA: OLYMPIA,07/19/2024 21:20:00,32.00,1057.00,542.00,163.00,84.00,63.00,71.00,39.00,26.00,APPROVED
WA: OLYMPIA,07/19/2024 22:20:00,32.00,1059.00,537.00,161.00,85.00,65.00,70.00,37.00,27.00,APPROVED
WA: OLYMPIA,07/19/2024 23:20:00,31.00,1057.00,542.00,160.00,85.00,64.00,71.00,38.00,26.00,APPROVED
WA: OLYMPIA,07/20/2024 00:20:00,31.00,1068.00,544.00,160.00,84.00,63.00,70.00,38.00,25.00,APPROVED
WA: OLYMPIA,07/20/2024 01:21:00,32.00,1075.00,545.00,162.00,88.00,66.00,70.00,40.00,27.00,APPROVED
WA: OLYMPIA,07/20/2024 02:21:00,30.00,1071.00,541.00,161.00,84.00,65.00,74.00,38.00,27.00,APPROVED
WA: OLYMPIA,07/20/2024 03:21:00,31.00,1064.00,545.00,158.00,86.00,64.00,71.00,38.00,26.00,APPROVED
WA: OLYMPIA,07/20/2024 04:21:00,30.00,1051.00,537.00,158.00,83.00,65.00,71.00,38.00,28.00,APPROVED
WA: OLYMPIA,07/20/2024 05:21:00,33.00,1064.00,542.00,157.00,84.00,65.00,69.00,40.00,27.00,APPROVED
WA: OLYMPIA,07/20/2024 06:22:00,30.00,1065.00,537.00,161.00,84.00,61.00,71.00,39.00,27.00,APPROVED
WA: OLYMPIA,07/20/2024 07:22:00,32.00,1069.00,551.00,162.00,85.00,62.00,71.00,39.00,27.00,APPROVED
WA: OLYMPIA,07/20/2024 08:22:00,32.00,1089.00,574.00,170.00,89.00,64.00,72.00,42.00,30.00,APPROVED
WA: OLYMPIA,07/20/2024 09:22:00,32.00,1120.00,595.00,173.00,97.00,65.00,76.00,44.00,27.00,APPROVED
WA: OLYMPIA,07/20/2024 10:22:00,32.00,1137.00,615.00,176.00,100.00,68.00,77.00,45.00,28.00,APPROVED
WA: OLYMPIA,07/20/2024 11:23:00,33.00,1157.00,645.00,184.00,106.00,68.00,81.00,47.00,28.00,APPROVED
WA: OLYMPIA,07/20/2024 12:23:00,34.00,1166.00,648.00,186.00,106.00,69.00,83.00,46.00,29.00,APPROVED
WA: OLYMPIA,07/20/2024 13:23:00,33.00,1178.00,667.00,189.00,111.00,74.00,84.00,48.00,28.00,APPROVED
WA: OLYMPIA,07/20/2024 14:23:00,34.00,1190.00,667.00,191.00,112.00,73.00,86.00,50.00,29.00,APPROVED
WA: OLYMPIA,07/20/2024 15:24:00,35.00,1177.00,656.00,193.00,109.00,73.00,86.00,44.00,29.00,APPROVED
WA: OLYMPIA,07/20/2024 16:24:00,33.00,1145.00,619.00,182.00,102.00,71.00,81.00,45.00,28.00,APPROVED
WA: OLYMPIA,07/20/2024 17:24:00,33.00,1088.00,570.00,171.00,94.00,66.00,75.00,41.00,28.00,APPROVED
WA: OLYMPIA,07/20/2024 18:24:00,32.00,1087.00,571.00,169.00,92.00,66.00,73.00,42.00,28.00,APPROVED
WA: OLYMPIA,07/20/2024 19:25:00,32.00,1083.00,557.00,162.00,88.00,67.00,72.00,39.00,28.00,APPROVED
WA: OLYMPIA,07/20/2024 20:25:00,31.00,1078.00,548.00,166.00,85.00,65.00,71.00,39.00,26.00,APPROVED
WA: OLYMPIA,07/20/2024 21:25:00,31.00,1067.00,546.00,164.00,88.00,64.00,72.00,39.00,27.00,APPROVED
WA: OLYMPIA,07/20/2024 22:25:00,31.00,1071.00,547.00,161.00,88.00,65.00,72.00,40.00,27.00,APPROVED
WA: OLYMPIA,07/20/2024 23:25:00,32.00,1064.00,546.00,159.00,86.00,63.00,72.00,39.00,27.00,APPROVED
WA: OLYMPIA,07/21/2024 00:26:00,32.00,1078.00,550.00,163.00,84.00,65.00,70.00,41.00,27.00,APPROVED
WA: OLYMPIA,07/21/2024 01:26:00,30.00,1067.00,548.00,160.00,85.00,63.00,68.00,40.00,25.00,APPROVED
WA: OLYMPIA,07/21/2024 02:26:00,32.00,1070.00,543.00,161.00,83.00,64.00,70.00,40.00,26.00,APPROVED
WA: OLYMPIA,07/21/2024 03:26:00,32.00,1067.00,539.00,159.00,86.00,63.00,70.00,38.00,25.00,APPROVED
WA: OLYMPIA,07/21/2024 04:27:00,31.00,1066.00,540.00,160.00,83.00,64.00,72.00,39.00,26.00,APPROVED
WA: OLYMPIA,07/21/2024 05:27:00,32.00,1063.00,543.00,164.00,84.00,63.00,70.00,39.00,27.00,APPROVED
WA: OLYMPIA,07/21/2024 06:27:00,30.00,1082.00,552.00,163.00,88.00,64.00,73.00,38.00,27.00,APPROVED
WA: OLYMPIA,07/21/2024 07:27:00,33.00,1083.00,563.00,166.00,87.00,65.00,73.00,42.00,27.00,APPROVED
WA: OLYMPIA,07/21/2024 08:27:00,32.00,1087.00,553.00,166.00,89.00,66.00,74.00,42.00,28.00,APPROVED
WA: OLYMPIA,07/21/2024 09:28:00,33.00,1122.00,590.00,172.00,95.00,66.00,78.00,43.00,27.00,APPROVED
WA: OLYMPIA,07/21/2024 10:28:00,33.00,1142.00,613.00,180.00,102.00,70.00,80.00,44.00,28.00,APPROVED
WA: OLYMPIA,07/21/2024 11:28:00,32.00,1158.00,641.00,182.00,104.00,71.00,81.00,46.00,28.00,APPROVED
WA: OLYMPIA,07/21/2024 12:28:00,31.00,1157.00,631.00,182.00,105.00,67.00,79.00,45.00,28.00,APPROVED
WA: OLYMPIA,07/21/2024 13:28:00,33.00,1148.00,622.00,182.00,103.00,68.00,78.00,45.00,28.00,APPROVED
WA: OLYMPIA,07/21/2024 14:29:00,33.00,1134.00,621.00,176.00,102.00,68.00,77.00,44.00,29.00,APPROVED
WA: OLYMPIA,07/21/2024 15:29:00,34.00,1134.00,615.00,176.00,100.00,68.00,77.00,44.00,29.00,APPROVED
WA: OLYMPIA,07/21/2024 16:29:00,31.00,1121.00,599.00,175.00,100.00,66.00,78.00,45.00,27.00,APPROVED
WA: OLYMPIA,07/21/2024 17:29:00,31.00,1108.00,592.00,170.00,95.00,66.00,75.00,44.00,26.00,APPROVED
WA: OLYMPIA,07/21/2024 18:30:00,32.00,1123.00,600.00,175.00,96.00,67.00,75.00,42.00,28.00,APPROVED
WA: OLYMPIA,07/21/2024 19:30:00,33.00,1125.00,597.00,177.00,98.00,68.00,79.00,42.00,28.00,APPROVED
WA: OLYMPIA,07/21/2024 20:30:00,31.00,1120.00,589.00,175.00,97.00,67.00,78.00,42.00,28.00,APPROVED
WA: OLYMPIA,07/21/2024 21:30:00,32.00,1088.00,571.00,171.00,93.00,68.00,76.00,40.00,28.00,APPROVED
WA: OLYMPIA,07/21/2024 22:30:00,31.00,1087.00,563.00,168.00,89.00,66.00,74.00,38.00,27.00,APPROVED
WA: OLYMPIA,07/21/2024 23:31:00,32.00,1062.00,547.00,165.00,86.00,65.00,74.00,36.00,27.00,APPROVED
WA: OLYMPIA,07/22/2024 00:31:00,31.00,1068.00,545.00,163.00,88.00,64.00,73.00,38.00,27.00,APPROVED
WA: OLYMPIA,07/22/2024 01:31:00,31.00,1076.00,546.00,163.00,86.00,64.00,72.00,39.00,28.00,APPROVED
WA: OLYMPIA,07/22/2024 02:31:00,31.00,1070.00,553.00,165.00,86.00,63.00,71.00,39.00,27.00,APPROVED
WA: OLYMPIA,07/22/2024 03:32:00,32.00,1082.00,561.00,167.00,90.00,66.00,73.00,40.00,27.00,APPROVED
WA: OLYMPIA,07/22/2024 04:32:00,29.00,1074.00,561.00,167.00,88.00,65.00,71.00,40.00,28.00,APPROVED
WA: OLYMPIA,07/22/2024 05:32:00,32.00,1094.00,571.00,167.00,93.00,64.00,71.00,42.00,27.00,APPROVED
WA: OLYMPIA,07/22/2024 06:32:00,31.00,1086.00,575.00,168.00,91.00,62.00,71.00,43.00,26.00,APPROVED
WA: OLYMPIA,07/22/2024 07:32:00,32.00,1083.00,571.00,167.00,91.00,62.00,73.00,41.00,27.00,APPROVED
WA: OLYMPIA,07/22/2024 08:33:00,31.00,1091.00,573.00,166.00,92.00,63.00,73.00,42.00,27.00,APPROVED
WA: OLYMPIA,07/22/2024 09:33:00,32.00,1088.00,577.00,167.00,94.00,63.00,72.00,42.00,26.00,APPROVED
WA: OLYMPIA,07/22/2024 10:33:00,31.00,1100.00,575.00,165.00,94.00,63.00,73.00,43.00,28.00,APPROVED
WA: OLYMPIA,07/22/2024 11:33:00,31.00,1083.00,569.00,168.00,94.00,63.00,72.00,43.00,27.00,APPROVED
WA: OLYMPIA,07/22/2024 12:34:00,31.00,1094.00,567.00,169.00,93.00,63.00,71.00,43.00,29.00,APPROVED
WA: OLYMPIA,07/22/2024 13:34:00,33.00,1090.00,573.00,165.00,93.00,62.00,70.00,43.00,28.00,APPROVED
WA: OLYMPIA,07/22/2024 14:34:00,32.00,1100.00,578.00,168.00,95.00,64.00,73.00,42.00,27.00,APPROVED
WA: OLYMPIA,07/22/2024 15:34:00,31.00,1092.00,577.00,167.00,94.00,65.00,72.00,42.00,27.00,APPROVED
WA: OLYMPIA,07/22/2024 16:34:00,32.00,1088.00,577.00,169.00,97.00,64.00,72.00,42.00,27.00,APPROVED
WA: OLYMPIA,07/22/2024 17:35:00,31.00,1089.00,569.00,166.00,96.00,63.00,70.00,42.00,27.00,APPROVED
WA: OLYMPIA,07/22/2024 18:35:00,29.00,1079.00,569.00,164.00,95.00,65.00,71.00,44.00,28.00,APPROVED
WA: OLYMPIA,07/22/2024 19:35:00,32.00,1086.00,570.00,165.00,93.00,63.00,70.00,44.00,27.00,APPROVED
WA: OLYMPIA,07/22/2024 20:35:00,31.00,1071.00,557.00,163.00,89.00,62.00,69.00,42.00,27.00,APPROVED
WA: OLYMPIA,07/22/2024 21:36:00,31.00,1072.00,554.00,161.00,90.00,61.00,70.00,39.00,27.00,APPROVED
WA: OLYMPIA,07/22/2024 22:36:00,30.00,1068.00,553.00,160.00,89.00,61.00,68.00,41.00,27.00,APPROVED
WA: OLYMPIA,07/22/2024 23:36:00,31.00,1057.00,543.00,156.00,85.00,60.00,69.00,39.00,26.00,APPROVED
WA: OLYMPIA,07/23/2024 00:36:00,30.00,1060.00,545.00,159.00,87.00,60.00,69.00,41.00,27.00,APPROVED
WA: OLYMPIA,07/23/2024 01:36:00,31.00,1062.00,539.00,157.00,85.00,59.00,67.00,39.00,27.00,APPROVED
WA: OLYMPIA,07/23/2024 02:37:00,31.00,1058.00,542.00,158.00,87.00,61.00,66.00,41.00,27.00,APPROVED
WA: OLYMPIA,07/23/2024 03:37:00,30.00,1055.00,539.00,161.00,85.00,59.00,67.00,40.00,27.00,APPROVED
WA: OLYMPIA,07/23/2024 04:37:00,29.00,1062.00,546.00,160.00,86.00,60.00,68.00,39.00,26.00,APPROVED
WA: OLYMPIA,07/23/2024 05:37:00,30.00,1066.00,553.00,160.00,87.00,61.00,67.00,40.00,27.00,APPROVED
WA: OLYMPIA,07/23/2024 06:38:00,32.00,1076.00,559.00,160.00,91.00,61.00,71.00,41.00,27.00,APPROVED
WA: OLYMPIA,07/23/2024 07:38:00,31.00,1082.00,568.00,162.00,92.00,63.00,71.00,41.00,27.00,APPROVED
WA: OLYMPIA,07/23/2024 08:38:00,31.00,1093.00,574.00,165.00,95.00,65.00,72.00,42.00,28.00,APPROVED
WA: OLYMPIA,07/23/2024 09:38:00,31.00,1094.00,581.00,169.00,97.00,65.00,73.00,44.00,27.00,APPROVED
WA: OLYMPIA,07/23/2024 10:38:00,31.00,1099.00,584.00,170.00,97.00,66.00,73.00,44.00,29.00,APPROVED
WA: OLYMPIA,07/23/2024 11:39:00,32.00,1110.00,598.00,174.00,99.00,64.00,74.00,43.00,29.00,APPROVED
WA: OLYMPIA,07/23/2024 12:39:00,32.00,1120.00,602.00,174.00,100.00,66.00,76.00,45.00,27.00,APPROVED
WA: OLYMPIA,07/23/2024 13:39:00,31.00,1118.00,606.00,175.00,100.00,65.00,79.00,47.00,28.00,APPROVED
WA: OLYMPIA,07/23/2024 14:39:00,33.00,1135.00,626.00,183.00,105.00,69.00,78.00,46.00,28.00,APPROVED
WA: OLYMPIA,07/23/2024 15:40:00,31.00,1144.00,633.00,185.00,104.00,69.00,78.00,47.00,28.00,APPROVED
WA: OLYMPIA,07/23/2024 16:40:00,31.00,1106.00,587.00,173.00,97.00,66.00,73.00,43.00,27.00,APPROVED
WA: OLYMPIA,07/23/2024 17:40:00,30.00,1086.00,565.00,167.00,92.00,63.00,73.00,43.00,28.00,APPROVED
WA: OLYMPIA,07/23/2024 18:40:00,31.00,1062.00,552.00,162.00,91.00,63.00,70.00,39.00,27.00,APPROVED
WA: OLYMPIA,07/23/2024 19:40:00,30.00,1064.00,546.00,159.00,85.00,63.00,67.00,41.00,27.00,APPROVED
WA: OLYMPIA,07/23/2024 20:41:00,30.00,1057.00,542.00,157.00,87.00,62.00,69.00,40.00,28.00,APPROVED
WA: OLYMPIA,07/23/2024 21:41:00,30.00,1059.00,543.00,162.00,86.00,59.00,69.00,40.00,28.00,APPROVED
WA: OLYMPIA,07/23/2024 22:41:00,31.00,1055.00,544.00,160.00,87.00,61.00,68.00,40.00,28.00,APPROVED
WA: OLYMPIA,07/23/2024 23:41:00,30.00,1071.00,546.00,158.00,86.00,60.00,66.00,40.00,27.00,APPROVED
WA: OLYMPIA,07/24/2024 00:42:00,31.00,1061.00,542.00,161.00,87.00,61.00,66.00,41.00,26.00,APPROVED
WA: OLYMPIA,07/24/2024 01:42:00,31.00,1068.00,545.00,162.00,87.00,60.00,67.00,41.00,27.00,APPROVED
WA: OLYMPIA,07/24/2024 02:42:00,31.00,1070.00,555.00,162.00,86.00,61.00,69.00,42.00,26.00,APPROVED
WA: OLYMPIA,07/24/2024 03:42:00,31.00,1077.00,558.00,163.00,89.00,62.00,71.00,43.00,26.00,APPROVED
WA: OLYMPIA,07/24/2024 04:42:00,31.00,1072.00,553.00,160.00,88.00,62.00,67.00,40.00,29.00,APPROVED
WA: OLYMPIA,07/24/2024 05:43:00,31.00,1078.00,554.00,162.00,91.00,60.00,70.00,42.00,27.00,APPROVED
WA: OLYMPIA,07/24/2024 06:43:00,31.00,1105.00,576.00,168.00,94.00,62.00,71.00,42.00,27.00,APPROVED
WA: OLYMPIA,07/24/2024 07:43:00,31.00,1105.00,587.00,169.00,92.00,63.00,70.00,43.00,27.00,APPROVED
WA: OLYMPIA,07/24/2024 08:43:00,32.00,1111.00,594.00,172.00,97.00,66.00,75.00,44.00,26.00,APPROVED
WA: OLYMPIA,07/24/2024 09:44:00,31.00,1121.00,607.00,172.00,97.00,65.00,76.00,44.00,27.00,APPROVED
WA: OLYMPIA,07/24/2024 10:44:00,32.00,1119.00,606.00,172.00,100.00,65.00,76.00,45.00,29.00,APPROVED
WA: OLYMPIA,07/24/2024 11:44:00,32.00,1128.00,610.00,176.00,102.00,65.00,76.00,45.00,29.00,APPROVED
WA: OLYMPIA,07/24/2024 12:44:00,32.00,1125.00,615.00,177.00,101.00,65.00,78.00,47.00,28.00,APPROVED
WA: OLYMPIA,07/24/2024 13:44:00,33.00,1140.00,617.00,182.00,106.00,67.00,77.00,45.00,29.00,APPROVED
WA: OLYMPIA,07/24/2024 14:45:00,32.00,1142.00,631.00,179.00,107.00,69.00,80.00,47.00,29.00,APPROVED
WA: OLYMPIA,07/24/2024 15:45:00,33.00,1135.00,620.00,184.00,103.00,69.00,81.00,45.00,29.00,APPROVED
WA: OLYMPIA,07/24/2024 16:45:00,32.00,1117.00,610.00,178.00,100.00,67.00,78.00,45.00,27.00,APPROVED
WA: OLYMPIA,07/24/2024 17:39:00,31.00,1091.00,586.00,170.00,96.00,66.00,74.00,43.00,28.00,APPROVED
WA: OLYMPIA,07/24/2024 18:46:00,32.00,1065.00,546.00,160.00,86.00,61.00,65.00,41.00,26.00,APPROVED
WA: OLYMPIA,07/24/2024 19:46:00,30.00,1063.00,546.00,158.00,87.00,59.00,67.00,41.00,27.00,APPROVED
WA: OLYMPIA,07/24/2024 20:46:00,31.00,1056.00,545.00,161.00,90.00,61.00,68.00,41.00,26.00,APPROVED
WA: OLYMPIA,07/24/2024 21:46:00,31.00,1067.00,544.00,159.00,87.00,60.00,68.00,41.00,26.00,APPROVED
WA: OLYMPIA,07/24/2024 22:47:00,30.00,1056.00,547.00,156.00,89.00,60.00,67.00,40.00,26.00,APPROVED
WA: OLYMPIA,07/24/2024 23:47:00,31.00,1060.00,536.00,156.00,88.00,60.00,71.00,40.00,26.00,APPROVED
WA: OLYMPIA,07/25/2024 00:47:00,30.00,1054.00,540.00,158.00,88.00,60.00,66.00,40.00,27.00,APPROVED
WA: OLYMPIA,07/25/2024 01:47:00,31.00,1053.00,536.00,158.00,86.00,61.00,66.00,39.00,26.00,APPROVED
WA: OLYMPIA,07/25/2024 02:47:00,30.00,1050.00,536.00,158.00,84.00,58.00,67.00,40.00,27.00,APPROVED
WA: OLYMPIA,07/25/2024 03:48:00,30.00,1056.00,539.00,159.00,84.00,60.00,66.00,42.00,27.00,APPROVED
WA: OLYMPIA,07/25/2024 04:48:00,31.00,1061.00,545.00,159.00,86.00,58.00,67.00,40.00,26.00,APPROVED
WA: OLYMPIA,07/25/2024 05:48:00,31.00,1071.00,551.00,160.00,90.00,61.00,68.00,39.00,27.00,APPROVED
WA: OLYMPIA,07/25/2024 06:48:00,31.00,1064.00,554.00,162.00,86.00,61.00,68.00,41.00,26.00,APPROVED
WA: OLYMPIA,07/25/2024 07:49:00,29.00,1064.00,548.00,159.00,88.00,63.00,68.00,41.00,26.00,APPROVED
WA: OLYMPIA,07/25/2024 08:49:00,30.00,1061.00,543.00,161.00,87.00,63.00,69.00,41.00,28.00,APPROVED
WA: OLYMPIA,07/25/2024 09:49:00,32.00,1061.00,541.00,160.00,88.00,62.00,71.00,39.00,27.00,APPROVED
WA: OLYMPIA,07/25/2024 10:49:00,32.00,1063.00,551.00,160.00,89.00,64.00,70.00,41.00,27.00,APPROVED
WA: OLYMPIA,07/25/2024 11:49:00,30.00,1078.00,562.00,163.00,87.00,63.00,69.00,42.00,27.00,APPROVED
WA: OLYMPIA,07/25/2024 12:50:00,32.00,1083.00,565.00,165.00,91.00,64.00,71.00,41.00,27.00,APPROVED
WA: OLYMPIA,07/25/2024 13:50:00,31.00,1079.00,571.00,162.00,91.00,63.00,73.00,44.00,28.00,APPROVED
WA: OLYMPIA,07/25/2024 14:50:00,31.00,1078.00,567.00,167.00,92.00,64.00,71.00,42.00,28.00,APPROVED
WA: OLYMPIA,07/25/2024 15:50:00,31.00,1079.00,560.00,164.00,94.00,62.00,71.00,42.00,27.00,APPROVED
WA: OLYMPIA,07/25/2024 16:51:00,29.00,1062.00,551.00,163.00,90.00,61.00,68.00,41.00,28.00,APPROVED
WA: OLYMPIA,07/25/2024 17:51:00,30.00,1067.00,544.00,161.00,87.00,61.00,69.00,41.00,26.00,APPROVED
WA: OLYMPIA,07/25/2024 18:51:00,30.00,1053.00,536.00,157.00,86.00,61.00,69.00,41.00,27.00,APPROVED
