LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: DODGE CITY,11/24/2016 06:26:00,,3080.00,2027.00,558.00,303.00,182.00,214.00,126.00,38.00,APPROVED
KS: DODGE CITY,11/24/2016 07:26:00,,3049.00,2021.00,554.00,301.00,182.00,209.00,125.00,38.00,APPROVED
KS: DODGE CITY,11/24/2016 08:26:00,,3090.00,2036.00,558.00,302.00,184.00,211.00,127.00,38.00,APPROVED
KS: DODGE CITY,11/24/2016 09:27:00,,3102.00,2061.00,555.00,302.00,181.00,214.00,128.00,39.00,APPROVED
KS: DODGE CITY,11/24/2016 10:27:00,,3105.00,2062.00,557.00,303.00,187.00,215.00,129.00,38.00,APPROVED
KS: DODGE CITY,11/24/2016 11:27:00,,3088.00,2042.00,554.00,296.00,181.00,212.00,123.00,36.00,APPROVED
KS: DODGE CITY,11/24/2016 12:27:00,,3077.00,2019.00,548.00,295.00,181.00,207.00,122.00,37.00,APPROVED
KS: DODGE CITY,11/24/2016 13:27:00,,3100.00,2029.00,562.00,297.00,185.00,214.00,126.00,37.00,APPROVED
KS: DODGE CITY,11/24/2016 14:28:00,,3127.00,2055.00,559.00,302.00,186.00,215.00,126.00,39.00,APPROVED
KS: DODGE CITY,11/24/2016 15:28:00,,3175.00,2116.00,575.00,311.00,189.00,222.00,129.00,39.00,APPROVED
KS: DODGE CITY,11/24/2016 16:28:00,,3240.00,2202.00,602.00,333.00,195.00,231.00,138.00,43.00,APPROVED
KS: DODGE CITY,11/24/2016 17:28:00,,3277.00,2247.00,616.00,337.00,200.00,241.00,133.00,43.00,APPROVED
KS: DODGE CITY,11/24/2016 18:28:00,,3207.00,2184.00,611.00,330.00,197.00,242.00,132.00,43.00,APPROVED
KS: DODGE CITY,11/24/2016 19:29:00,,3183.00,2150.00,596.00,332.00,196.00,235.00,132.00,43.00,APPROVED
KS: DODGE CITY,11/24/2016 20:29:00,,3083.00,2086.00,583.00,326.00,194.00,228.00,138.00,42.00,APPROVED
KS: DODGE CITY,11/24/2016 21:29:00,,3006.00,2027.00,564.00,317.00,185.00,221.00,133.00,41.00,APPROVED
KS: DODGE CITY,11/24/2016 22:29:00,,2925.00,1953.00,550.00,308.00,186.00,214.00,132.00,40.00,APPROVED
KS: DODGE CITY,11/24/2016 23:29:00,,2927.00,1930.00,540.00,297.00,180.00,210.00,126.00,39.00,APPROVED
KS: DODGE CITY,11/25/2016 00:30:00,,2932.00,1933.00,541.00,290.00,178.00,206.00,128.00,38.00,APPROVED
KS: DODGE CITY,11/25/2016 01:30:00,,3020.00,1986.00,554.00,293.00,181.00,212.00,122.00,39.00,APPROVED
KS: DODGE CITY,11/25/2016 02:30:00,,3147.00,2096.00,581.00,303.00,187.00,218.00,124.00,40.00,APPROVED
KS: DODGE CITY,11/25/2016 03:30:00,,3200.00,2145.00,587.00,320.00,190.00,226.00,130.00,40.00,APPROVED
KS: DODGE CITY,11/25/2016 04:30:00,,3261.00,2213.00,599.00,335.00,198.00,233.00,135.00,42.00,APPROVED
KS: DODGE CITY,11/25/2016 05:31:00,,3287.00,2274.00,615.00,355.00,203.00,242.00,138.00,42.00,APPROVED
KS: DODGE CITY,11/25/2016 06:31:00,,3308.00,2325.00,614.00,366.00,207.00,247.00,143.00,44.00,APPROVED
KS: DODGE CITY,11/25/2016 07:31:00,,3335.00,2338.00,620.00,368.00,204.00,245.00,145.00,44.00,APPROVED
KS: DODGE CITY,11/25/2016 08:31:00,,3383.00,2401.00,633.00,384.00,211.00,254.00,148.00,47.00,APPROVED
KS: DODGE CITY,11/25/2016 09:31:00,,3374.00,2422.00,624.00,386.00,212.00,249.00,149.00,46.00,APPROVED
KS: DODGE CITY,11/25/2016 10:32:00,,3399.00,2432.00,638.00,390.00,215.00,246.00,148.00,46.00,APPROVED
KS: DODGE CITY,11/25/2016 11:32:00,,3375.00,2419.00,632.00,388.00,208.00,250.00,151.00,47.00,APPROVED
KS: DODGE CITY,11/25/2016 12:32:00,,3380.00,2417.00,635.00,385.00,208.00,249.00,151.00,49.00,APPROVED
KS: DODGE CITY,11/25/2016 13:32:00,,3369.00,2414.00,624.00,381.00,208.00,245.00,153.00,48.00,APPROVED
KS: DODGE CITY,11/25/2016 14:32:00,,3353.00,2410.00,623.00,386.00,207.00,248.00,151.00,48.00,APPROVED
KS: DODGE CITY,11/25/2016 15:33:00,,3290.00,2362.00,622.00,373.00,205.00,242.00,150.00,48.00,APPROVED
KS: DODGE CITY,11/25/2016 16:33:00,,3260.00,2329.00,616.00,368.00,202.00,241.00,148.00,47.00,APPROVED
KS: DODGE CITY,11/25/2016 17:33:00,,3185.00,2228.00,604.00,344.00,194.00,232.00,137.00,45.00,APPROVED
KS: DODGE CITY,11/25/2016 18:33:00,,3062.00,2080.00,583.00,310.00,188.00,226.00,128.00,43.00,APPROVED
KS: DODGE CITY,11/25/2016 19:33:00,,2963.00,1992.00,566.00,294.00,181.00,215.00,123.00,42.00,APPROVED
KS: DODGE CITY,11/25/2016 20:34:00,,2909.00,1940.00,556.00,287.00,178.00,211.00,123.00,42.00,APPROVED
KS: DODGE CITY,11/25/2016 21:34:00,,2875.00,1921.00,547.00,289.00,179.00,204.00,122.00,41.00,APPROVED
KS: DODGE CITY,11/25/2016 22:34:00,,2865.00,1905.00,543.00,284.00,182.00,208.00,124.00,41.00,APPROVED
KS: DODGE CITY,11/25/2016 23:34:00,,2856.00,1898.00,542.00,286.00,177.00,207.00,122.00,41.00,APPROVED
KS: DODGE CITY,11/26/2016 00:34:00,,2927.00,1942.00,549.00,289.00,179.00,206.00,125.00,42.00,APPROVED
KS: DODGE CITY,11/26/2016 01:35:00,,3002.00,2002.00,561.00,292.00,183.00,213.00,122.00,42.00,APPROVED
KS: DODGE CITY,11/26/2016 02:35:00,,3046.00,2053.00,564.00,304.00,186.00,214.00,125.00,39.00,APPROVED
KS: DODGE CITY,11/26/2016 03:35:00,,3110.00,2112.00,579.00,312.00,189.00,221.00,132.00,41.00,APPROVED
KS: DODGE CITY,11/26/2016 04:35:00,,3133.00,2118.00,578.00,318.00,190.00,223.00,133.00,42.00,APPROVED
KS: DODGE CITY,11/26/2016 05:35:00,,3160.00,2163.00,587.00,326.00,192.00,225.00,132.00,42.00,APPROVED
KS: DODGE CITY,11/26/2016 06:36:00,,3161.00,2182.00,590.00,329.00,193.00,229.00,137.00,43.00,APPROVED
KS: DODGE CITY,11/26/2016 07:36:00,,3170.00,2186.00,588.00,333.00,195.00,227.00,133.00,43.00,APPROVED
KS: DODGE CITY,11/26/2016 08:36:00,,3192.00,2188.00,587.00,335.00,192.00,227.00,133.00,41.00,APPROVED
KS: DODGE CITY,11/26/2016 09:36:00,,3240.00,2222.00,581.00,337.00,195.00,231.00,138.00,44.00,APPROVED
KS: DODGE CITY,11/26/2016 10:36:00,,3263.00,2262.00,607.00,346.00,198.00,231.00,144.00,43.00,APPROVED
KS: DODGE CITY,11/26/2016 11:37:00,,3272.00,2295.00,612.00,358.00,202.00,237.00,140.00,44.00,APPROVED
KS: DODGE CITY,11/26/2016 12:37:00,,3311.00,2329.00,619.00,360.00,205.00,241.00,143.00,44.00,APPROVED
KS: DODGE CITY,11/26/2016 13:37:00,,3359.00,2355.00,623.00,370.00,203.00,248.00,147.00,46.00,APPROVED
KS: DODGE CITY,11/26/2016 14:37:00,,3400.00,2425.00,635.00,385.00,212.00,252.00,150.00,47.00,APPROVED
KS: DODGE CITY,11/26/2016 15:37:00,,3304.00,2354.00,633.00,377.00,211.00,251.00,148.00,46.00,APPROVED
KS: DODGE CITY,11/26/2016 17:38:00,,3085.00,2113.00,600.00,325.00,193.00,236.00,128.00,44.00,APPROVED
KS: DODGE CITY,11/26/2016 18:38:00,,3040.00,2081.00,591.00,320.00,194.00,225.00,134.00,44.00,APPROVED
KS: DODGE CITY,11/26/2016 19:38:00,,3014.00,2080.00,588.00,329.00,193.00,227.00,139.00,42.00,APPROVED
KS: DODGE CITY,11/26/2016 20:38:00,,2964.00,2047.00,584.00,333.00,193.00,231.00,142.00,45.00,APPROVED
KS: DODGE CITY,11/26/2016 21:39:00,,2859.00,1996.00,575.00,325.00,193.00,227.00,139.00,43.00,APPROVED
KS: DODGE CITY,11/26/2016 23:39:00,,2772.00,1888.00,557.00,304.00,185.00,219.00,133.00,43.00,APPROVED
KS: DODGE CITY,11/27/2016 00:39:00,,2836.00,1938.00,553.00,310.00,186.00,217.00,135.00,42.00,APPROVED
KS: DODGE CITY,11/27/2016 01:39:00,,2922.00,1990.00,563.00,317.00,186.00,222.00,137.00,41.00,APPROVED
KS: DODGE CITY,11/27/2016 02:40:00,,2976.00,2024.00,573.00,311.00,188.00,216.00,133.00,43.00,APPROVED
KS: DODGE CITY,11/27/2016 03:40:00,,3028.00,2073.00,585.00,321.00,190.00,225.00,136.00,45.00,APPROVED
KS: DODGE CITY,11/27/2016 05:40:00,,3089.00,2118.00,601.00,320.00,191.00,235.00,128.00,42.00,APPROVED
KS: DODGE CITY,11/27/2016 06:40:00,,3112.00,2132.00,603.00,317.00,195.00,236.00,132.00,43.00,APPROVED
KS: DODGE CITY,11/27/2016 07:41:00,,3129.00,2153.00,602.00,327.00,192.00,237.00,130.00,43.00,APPROVED
KS: DODGE CITY,11/27/2016 08:41:00,,3165.00,2172.00,609.00,330.00,199.00,242.00,135.00,43.00,APPROVED
KS: DODGE CITY,11/27/2016 09:41:00,,3179.00,2197.00,629.00,335.00,201.00,249.00,130.00,43.00,APPROVED
KS: DODGE CITY,11/27/2016 10:41:00,,3165.00,2198.00,626.00,337.00,200.00,250.00,133.00,44.00,APPROVED
KS: DODGE CITY,11/27/2016 11:41:00,,3148.00,2188.00,628.00,342.00,205.00,247.00,136.00,44.00,APPROVED
KS: DODGE CITY,11/27/2016 12:42:00,,3104.00,2181.00,621.00,343.00,202.00,246.00,138.00,45.00,APPROVED
KS: DODGE CITY,11/27/2016 13:42:00,,3098.00,2175.00,619.00,353.00,201.00,244.00,143.00,45.00,APPROVED
KS: DODGE CITY,11/27/2016 14:42:00,,3084.00,2157.00,620.00,349.00,203.00,241.00,142.00,45.00,APPROVED
KS: DODGE CITY,11/27/2016 15:42:00,,3058.00,2135.00,612.00,344.00,200.00,245.00,142.00,45.00,APPROVED
KS: DODGE CITY,11/27/2016 17:43:00,,3093.00,2147.00,607.00,349.00,198.00,236.00,141.00,45.00,APPROVED
KS: DODGE CITY,11/27/2016 18:43:00,,2984.00,2087.00,586.00,343.00,196.00,232.00,141.00,46.00,APPROVED
KS: DODGE CITY,11/27/2016 19:43:00,,2922.00,2081.00,593.00,344.00,197.00,236.00,144.00,46.00,APPROVED
KS: DODGE CITY,11/27/2016 20:43:00,,2790.00,1937.00,569.00,318.00,191.00,222.00,138.00,46.00,APPROVED
KS: DODGE CITY,11/27/2016 21:43:00,,2697.00,1840.00,543.00,295.00,182.00,210.00,135.00,43.00,APPROVED
KS: DODGE CITY,11/27/2016 23:44:00,,2678.00,1786.00,521.00,278.00,176.00,199.00,126.00,40.00,APPROVED
KS: DODGE CITY,11/28/2016 00:44:00,,2713.00,1808.00,525.00,279.00,178.00,199.00,126.00,40.00,APPROVED
KS: DODGE CITY,11/28/2016 01:44:00,,2818.00,1873.00,541.00,288.00,176.00,201.00,126.00,38.00,APPROVED
KS: DODGE CITY,11/28/2016 02:44:00,,2890.00,1924.00,540.00,288.00,178.00,208.00,124.00,40.00,APPROVED
KS: DODGE CITY,11/28/2016 03:45:00,,2982.00,1981.00,558.00,291.00,183.00,213.00,124.00,40.00,APPROVED
KS: DODGE CITY,11/28/2016 05:45:00,,3081.00,2071.00,577.00,305.00,189.00,222.00,127.00,42.00,APPROVED
KS: DODGE CITY,11/28/2016 06:45:00,,3135.00,2128.00,591.00,317.00,189.00,229.00,130.00,42.00,APPROVED
KS: DODGE CITY,11/28/2016 07:45:00,,3166.00,2154.00,586.00,325.00,193.00,227.00,132.00,42.00,APPROVED
KS: DODGE CITY,11/28/2016 08:46:00,,3197.00,2199.00,601.00,334.00,190.00,233.00,131.00,42.00,APPROVED
KS: DODGE CITY,11/28/2016 09:46:00,,3251.00,2269.00,616.00,348.00,201.00,238.00,140.00,43.00,APPROVED
KS: DODGE CITY,11/28/2016 11:46:00,,3405.00,2451.00,650.00,392.00,214.00,256.00,152.00,49.00,APPROVED
KS: DODGE CITY,11/28/2016 12:46:00,,3420.00,2472.00,647.00,399.00,213.00,260.00,154.00,48.00,APPROVED
KS: DODGE CITY,11/28/2016 13:47:00,,3448.00,2484.00,646.00,403.00,217.00,260.00,155.00,49.00,APPROVED
KS: DODGE CITY,11/28/2016 14:47:00,,3413.00,2445.00,644.00,397.00,213.00,253.00,154.00,48.00,APPROVED
KS: DODGE CITY,11/28/2016 15:47:00,,3309.00,2360.00,635.00,372.00,206.00,251.00,148.00,46.00,APPROVED
KS: DODGE CITY,11/28/2016 17:47:00,,3093.00,2103.00,593.00,323.00,192.00,226.00,129.00,42.00,APPROVED
KS: DODGE CITY,11/28/2016 18:48:00,,3002.00,2039.00,575.00,307.00,187.00,217.00,131.00,43.00,APPROVED
KS: DODGE CITY,11/28/2016 19:48:00,,2985.00,2013.00,573.00,305.00,184.00,217.00,130.00,41.00,APPROVED
KS: DODGE CITY,11/28/2016 20:48:00,,2958.00,1987.00,574.00,307.00,187.00,215.00,129.00,42.00,APPROVED
KS: DODGE CITY,11/28/2016 21:48:00,,2937.00,1968.00,563.00,305.00,181.00,217.00,130.00,42.00,APPROVED
KS: DODGE CITY,11/28/2016 23:49:00,,2911.00,1934.00,556.00,296.00,180.00,209.00,126.00,40.00,APPROVED
KS: DODGE CITY,11/29/2016 00:49:00,,2944.00,1955.00,557.00,295.00,182.00,215.00,126.00,40.00,APPROVED
KS: DODGE CITY,11/29/2016 01:49:00,,3019.00,2036.00,577.00,303.00,189.00,221.00,126.00,40.00,APPROVED
KS: DODGE CITY,11/29/2016 02:49:00,,3114.00,2140.00,599.00,326.00,196.00,232.00,132.00,43.00,APPROVED
KS: DODGE CITY,11/29/2016 03:49:00,,3172.00,2209.00,611.00,337.00,196.00,235.00,137.00,43.00,APPROVED
KS: DODGE CITY,11/29/2016 05:50:00,,3198.00,2225.00,617.00,347.00,200.00,242.00,138.00,45.00,APPROVED
KS: DODGE CITY,11/29/2016 06:50:00,,3153.00,2170.00,598.00,332.00,196.00,234.00,136.00,44.00,APPROVED
KS: DODGE CITY,11/29/2016 07:50:00,,3179.00,2197.00,606.00,339.00,194.00,235.00,137.00,43.00,APPROVED
KS: DODGE CITY,11/29/2016 08:50:00,,3193.00,2194.00,591.00,336.00,196.00,228.00,137.00,42.00,APPROVED
KS: DODGE CITY,11/29/2016 09:51:00,,3201.00,2189.00,589.00,335.00,193.00,225.00,135.00,43.00,APPROVED
KS: DODGE CITY,11/29/2016 11:51:00,,3204.00,2196.00,589.00,331.00,192.00,226.00,135.00,43.00,APPROVED
KS: DODGE CITY,11/29/2016 12:51:00,,3192.00,2174.00,587.00,330.00,193.00,221.00,135.00,43.00,APPROVED
KS: DODGE CITY,11/29/2016 13:51:00,,3197.00,2192.00,586.00,330.00,195.00,224.00,136.00,41.00,APPROVED
KS: DODGE CITY,11/29/2016 14:52:00,,3209.00,2233.00,589.00,339.00,195.00,225.00,135.00,44.00,APPROVED
KS: DODGE CITY,11/29/2016 15:52:00,,3196.00,2215.00,589.00,335.00,192.00,226.00,136.00,43.00,APPROVED
KS: DODGE CITY,11/29/2016 16:52:00,,3189.00,2183.00,590.00,329.00,191.00,227.00,134.00,42.00,APPROVED
KS: DODGE CITY,11/29/2016 17:52:00,,3145.00,2133.00,585.00,318.00,192.00,218.00,130.00,42.00,APPROVED
KS: DODGE CITY,11/29/2016 18:52:00,,3109.00,2084.00,571.00,306.00,185.00,217.00,126.00,42.00,APPROVED
KS: DODGE CITY,11/29/2016 19:53:00,,3067.00,2041.00,558.00,301.00,181.00,216.00,121.00,39.00,APPROVED
KS: DODGE CITY,11/29/2016 20:53:00,,3030.00,1994.00,550.00,288.00,183.00,209.00,120.00,40.00,APPROVED
KS: DODGE CITY,11/29/2016 21:53:00,,2989.00,1959.00,539.00,285.00,176.00,201.00,117.00,38.00,APPROVED
KS: DODGE CITY,11/29/2016 22:53:00,,2997.00,1946.00,538.00,278.00,173.00,199.00,116.00,38.00,APPROVED
KS: DODGE CITY,11/29/2016 23:53:00,,3016.00,1966.00,541.00,280.00,174.00,198.00,121.00,37.00,APPROVED
KS: DODGE CITY,11/30/2016 00:54:00,,3016.00,1970.00,541.00,279.00,177.00,200.00,121.00,38.00,APPROVED
KS: DODGE CITY,11/30/2016 01:54:00,,3027.00,1986.00,543.00,281.00,178.00,197.00,120.00,38.00,APPROVED
KS: DODGE CITY,11/30/2016 02:54:00,,3016.00,1978.00,540.00,282.00,177.00,201.00,122.00,39.00,APPROVED
KS: DODGE CITY,11/30/2016 03:54:00,,3032.00,1971.00,541.00,283.00,176.00,198.00,123.00,40.00,APPROVED
KS: DODGE CITY,11/30/2016 04:54:00,,3036.00,1991.00,543.00,286.00,176.00,200.00,120.00,38.00,APPROVED
KS: DODGE CITY,11/30/2016 05:55:00,,3041.00,1997.00,541.00,288.00,180.00,201.00,126.00,40.00,APPROVED
KS: DODGE CITY,11/30/2016 06:55:00,,3038.00,2003.00,548.00,289.00,177.00,203.00,122.00,40.00,APPROVED
KS: DODGE CITY,11/30/2016 07:55:00,,3064.00,2015.00,550.00,293.00,178.00,207.00,125.00,39.00,APPROVED
KS: DODGE CITY,11/30/2016 08:55:00,,3069.00,2048.00,552.00,295.00,178.00,207.00,126.00,40.00,APPROVED
KS: DODGE CITY,11/30/2016 09:55:00,,3074.00,2062.00,549.00,297.00,181.00,205.00,126.00,39.00,APPROVED
KS: DODGE CITY,11/30/2016 10:56:00,,3102.00,2076.00,557.00,299.00,183.00,205.00,127.00,40.00,APPROVED
KS: DODGE CITY,11/30/2016 11:56:00,,3140.00,2108.00,562.00,309.00,186.00,210.00,130.00,42.00,APPROVED
KS: DODGE CITY,11/30/2016 12:56:00,,3122.00,2118.00,563.00,311.00,188.00,212.00,132.00,40.00,APPROVED
KS: DODGE CITY,11/30/2016 13:56:00,,3138.00,2117.00,572.00,317.00,182.00,213.00,131.00,41.00,APPROVED
KS: DODGE CITY,11/30/2016 14:56:00,,3116.00,2101.00,565.00,311.00,184.00,211.00,129.00,43.00,APPROVED
KS: DODGE CITY,11/30/2016 15:57:00,,3079.00,2074.00,565.00,302.00,182.00,208.00,128.00,42.00,APPROVED
KS: DODGE CITY,11/30/2016 16:57:00,,3079.00,2066.00,566.00,303.00,182.00,210.00,127.00,40.00,APPROVED
KS: DODGE CITY,11/30/2016 17:57:00,,3102.00,2083.00,566.00,303.00,185.00,215.00,129.00,41.00,APPROVED
KS: DODGE CITY,11/30/2016 18:57:00,,3077.00,2052.00,560.00,298.00,184.00,216.00,124.00,41.00,APPROVED
KS: DODGE CITY,11/30/2016 19:57:00,,3084.00,2050.00,565.00,295.00,184.00,212.00,121.00,40.00,APPROVED
KS: DODGE CITY,11/30/2016 20:57:00,,3027.00,1994.00,563.00,292.00,181.00,213.00,121.00,40.00,APPROVED
KS: DODGE CITY,11/30/2016 21:58:00,,2990.00,1972.00,562.00,283.00,179.00,211.00,118.00,40.00,APPROVED
KS: DODGE CITY,11/30/2016 22:58:00,,2956.00,1936.00,553.00,278.00,180.00,209.00,117.00,40.00,APPROVED
KS: DODGE CITY,11/30/2016 23:58:00,,2947.00,1939.00,555.00,281.00,177.00,209.00,117.00,39.00,APPROVED
KS: DODGE CITY,12/01/2016 00:58:00,,2963.00,1966.00,556.00,291.00,183.00,211.00,122.00,39.00,APPROVED
KS: DODGE CITY,12/01/2016 01:59:00,,3023.00,2018.00,566.00,300.00,184.00,215.00,125.00,40.00,APPROVED
KS: DODGE CITY,12/02/2016 23:33:00,,3036.00,1927.00,527.00,270.00,172.00,199.00,111.00,35.00,APPROVED
KS: DODGE CITY,12/03/2016 00:34:00,,3049.00,1998.00,541.00,289.00,179.00,212.00,118.00,35.00,APPROVED
KS: DODGE CITY,12/03/2016 01:34:00,,3097.00,2045.00,559.00,303.00,182.00,216.00,123.00,36.00,APPROVED
KS: DODGE CITY,12/03/2016 02:34:00,,3161.00,2094.00,566.00,319.00,192.00,222.00,126.00,40.00,APPROVED
KS: DODGE CITY,12/03/2016 03:34:00,,3208.00,2151.00,584.00,328.00,192.00,226.00,133.00,39.00,APPROVED
KS: DODGE CITY,12/03/2016 04:34:00,,3274.00,2241.00,601.00,348.00,198.00,241.00,135.00,40.00,APPROVED
KS: DODGE CITY,12/03/2016 05:35:00,,3317.00,2294.00,611.00,359.00,201.00,245.00,143.00,41.00,APPROVED
KS: DODGE CITY,12/03/2016 06:35:00,,3318.00,2327.00,623.00,368.00,207.00,248.00,146.00,43.00,APPROVED
KS: DODGE CITY,12/03/2016 07:35:00,,3347.00,2349.00,632.00,379.00,211.00,252.00,146.00,43.00,APPROVED
KS: DODGE CITY,12/03/2016 08:35:00,,3257.00,2245.00,606.00,355.00,203.00,240.00,140.00,42.00,APPROVED
KS: DODGE CITY,12/03/2016 09:35:00,,3371.00,2312.00,623.00,354.00,203.00,240.00,139.00,43.00,APPROVED
KS: DODGE CITY,12/03/2016 10:36:00,,3334.00,2262.00,612.00,352.00,202.00,234.00,139.00,41.00,APPROVED
KS: DODGE CITY,12/03/2016 11:36:00,,3301.00,2241.00,605.00,343.00,196.00,232.00,136.00,40.00,APPROVED
KS: DODGE CITY,12/03/2016 12:36:00,,3294.00,2264.00,605.00,348.00,202.00,236.00,139.00,42.00,APPROVED
KS: DODGE CITY,12/03/2016 13:36:00,,3261.00,2249.00,600.00,355.00,200.00,241.00,140.00,43.00,APPROVED
KS: DODGE CITY,12/03/2016 14:36:00,,3224.00,2218.00,591.00,349.00,198.00,234.00,139.00,43.00,APPROVED
KS: DODGE CITY,12/03/2016 15:37:00,,3283.00,2283.00,613.00,362.00,201.00,241.00,144.00,44.00,APPROVED
KS: DODGE CITY,12/03/2016 16:37:00,,3615.00,2563.00,681.00,422.00,223.00,278.00,158.00,47.00,APPROVED
KS: DODGE CITY,12/03/2016 17:37:00,,3601.00,2584.00,689.00,422.00,221.00,275.00,158.00,46.00,APPROVED
KS: DODGE CITY,12/03/2016 18:37:00,,3466.00,2467.00,665.00,412.00,221.00,268.00,152.00,47.00,APPROVED
KS: DODGE CITY,12/03/2016 19:37:00,,3347.00,2364.00,644.00,387.00,210.00,259.00,148.00,47.00,APPROVED
KS: DODGE CITY,12/03/2016 20:38:00,,3219.00,2246.00,621.00,366.00,206.00,249.00,140.00,44.00,APPROVED
KS: DODGE CITY,12/03/2016 21:38:00,,3149.00,2170.00,598.00,340.00,197.00,232.00,137.00,42.00,APPROVED
KS: DODGE CITY,12/03/2016 22:38:00,,3169.00,2160.00,596.00,337.00,196.00,232.00,138.00,42.00,APPROVED
KS: DODGE CITY,12/03/2016 23:38:00,,3284.00,2280.00,624.00,362.00,206.00,245.00,141.00,44.00,APPROVED
KS: DODGE CITY,12/04/2016 00:38:00,,3540.00,2518.00,682.00,402.00,222.00,275.00,152.00,47.00,APPROVED
KS: DODGE CITY,12/04/2016 01:39:00,,3611.00,2592.00,708.00,426.00,228.00,284.00,157.00,48.00,APPROVED
KS: DODGE CITY,12/04/2016 02:39:00,,3751.00,2728.00,726.00,440.00,236.00,293.00,164.00,50.00,APPROVED
KS: DODGE CITY,12/04/2016 03:39:00,,3729.00,2697.00,731.00,446.00,232.00,290.00,161.00,49.00,APPROVED
KS: DODGE CITY,12/04/2016 04:39:00,,3510.00,2490.00,672.00,401.00,220.00,271.00,155.00,46.00,APPROVED
KS: DODGE CITY,12/04/2016 05:39:00,,3497.00,2427.00,657.00,389.00,214.00,262.00,149.00,46.00,APPROVED
KS: DODGE CITY,12/04/2016 06:40:00,,3306.00,2276.00,620.00,359.00,202.00,241.00,138.00,42.00,APPROVED
KS: DODGE CITY,12/04/2016 07:40:00,,3263.00,2265.00,614.00,357.00,202.00,240.00,142.00,43.00,APPROVED
KS: DODGE CITY,12/04/2016 08:40:00,,3356.00,2418.00,645.00,402.00,214.00,264.00,151.00,46.00,APPROVED
KS: DODGE CITY,12/04/2016 09:40:00,,3450.00,2523.00,675.00,425.00,225.00,277.00,161.00,48.00,APPROVED
KS: DODGE CITY,12/04/2016 10:40:00,,3469.00,2571.00,680.00,445.00,232.00,285.00,164.00,52.00,APPROVED
KS: DODGE CITY,12/04/2016 11:41:00,,3414.00,2493.00,655.00,423.00,221.00,268.00,159.00,50.00,APPROVED
KS: DODGE CITY,12/04/2016 12:41:00,,3403.00,2464.00,646.00,409.00,215.00,258.00,156.00,48.00,APPROVED
KS: DODGE CITY,12/04/2016 13:41:00,,3354.00,2406.00,629.00,398.00,208.00,252.00,149.00,46.00,APPROVED
KS: DODGE CITY,12/04/2016 14:41:00,,3335.00,2353.00,620.00,376.00,205.00,246.00,146.00,47.00,APPROVED
KS: DODGE CITY,12/04/2016 15:41:00,,3295.00,2282.00,606.00,354.00,200.00,238.00,137.00,44.00,APPROVED
KS: DODGE CITY,12/04/2016 16:42:00,,3316.00,2288.00,606.00,352.00,200.00,234.00,141.00,45.00,APPROVED
KS: DODGE CITY,12/04/2016 17:42:00,,3255.00,2244.00,604.00,342.00,197.00,231.00,136.00,44.00,APPROVED
KS: DODGE CITY,12/04/2016 18:42:00,,3203.00,2178.00,591.00,318.00,187.00,224.00,138.00,42.00,APPROVED
KS: DODGE CITY,12/04/2016 19:42:00,,3140.00,2114.00,580.00,309.00,187.00,222.00,127.00,40.00,APPROVED
KS: DODGE CITY,12/04/2016 20:42:00,,3059.00,2036.00,566.00,298.00,180.00,216.00,121.00,42.00,APPROVED
KS: DODGE CITY,12/04/2016 21:43:00,,3011.00,1975.00,558.00,282.00,180.00,212.00,117.00,41.00,APPROVED
KS: DODGE CITY,12/04/2016 22:43:00,,2957.00,1935.00,550.00,280.00,178.00,208.00,115.00,38.00,APPROVED
KS: DODGE CITY,12/04/2016 23:43:00,,2984.00,1939.00,549.00,268.00,176.00,206.00,114.00,39.00,APPROVED
KS: DODGE CITY,12/05/2016 00:43:00,,3065.00,1993.00,560.00,287.00,183.00,211.00,121.00,40.00,APPROVED
KS: DODGE CITY,12/05/2016 01:43:00,,3093.00,2050.00,564.00,295.00,182.00,213.00,125.00,40.00,APPROVED
KS: DODGE CITY,12/05/2016 02:44:00,,3123.00,2077.00,572.00,307.00,186.00,215.00,129.00,41.00,APPROVED
KS: DODGE CITY,12/05/2016 03:44:00,,3132.00,2113.00,569.00,309.00,186.00,215.00,130.00,41.00,APPROVED
KS: DODGE CITY,12/05/2016 04:44:00,,3137.00,2120.00,570.00,315.00,191.00,221.00,132.00,40.00,APPROVED
KS: DODGE CITY,12/05/2016 05:44:00,,3146.00,2129.00,574.00,315.00,189.00,218.00,132.00,41.00,APPROVED
KS: DODGE CITY,12/05/2016 06:44:00,,3166.00,2129.00,578.00,318.00,188.00,216.00,129.00,41.00,APPROVED
KS: DODGE CITY,12/05/2016 07:45:00,,3152.00,2128.00,575.00,316.00,190.00,219.00,130.00,41.00,APPROVED
KS: DODGE CITY,12/05/2016 08:45:00,,3165.00,2121.00,577.00,316.00,190.00,219.00,131.00,40.00,APPROVED
KS: DODGE CITY,12/05/2016 09:45:00,,3142.00,2114.00,571.00,311.00,187.00,215.00,131.00,39.00,APPROVED
