LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
HI: HONOLULU,07/18/2021 01:49:00,32.00,1096.00,533.00,164.00,99.00,61.00,73.00,56.00,42.00,APPROVED
HI: HONOLULU,07/18/2021 02:49:00,34.00,1092.00,530.00,165.00,101.00,61.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,07/18/2021 03:49:00,33.00,1083.00,535.00,164.00,100.00,61.00,74.00,53.00,42.00,APPROVED
HI: HONOLULU,07/18/2021 04:50:00,32.00,1093.00,535.00,166.00,97.00,59.00,74.00,56.00,43.00,APPROVED
HI: HONOLULU,07/18/2021 05:50:00,31.00,1088.00,531.00,164.00,98.00,60.00,75.00,54.00,42.00,APPROVED
HI: HONOLULU,07/18/2021 06:50:00,31.00,1092.00,528.00,166.00,97.00,61.00,77.00,56.00,42.00,APPROVED
HI: HONOLULU,07/18/2021 07:50:00,33.00,1091.00,532.00,162.00,95.00,61.00,76.00,54.00,43.00,APPROVED
HI: HONOLULU,07/18/2021 08:50:00,32.00,1083.00,527.00,164.00,95.00,60.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,07/18/2021 09:51:00,33.00,1074.00,527.00,167.00,97.00,59.00,76.00,53.00,42.00,APPROVED
HI: HONOLULU,07/18/2021 10:51:00,31.00,1074.00,522.00,165.00,94.00,59.00,76.00,54.00,42.00,APPROVED
HI: HONOLULU,07/18/2021 11:51:00,31.00,1083.00,527.00,163.00,98.00,61.00,80.00,54.00,42.00,APPROVED
HI: HONOLULU,07/18/2021 12:51:00,32.00,1073.00,520.00,162.00,96.00,61.00,75.00,54.00,44.00,APPROVED
HI: HONOLULU,07/18/2021 13:51:00,32.00,1077.00,527.00,165.00,97.00,59.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,07/18/2021 14:52:00,30.00,1076.00,521.00,163.00,96.00,60.00,78.00,56.00,42.00,APPROVED
HI: HONOLULU,07/18/2021 15:52:00,32.00,1090.00,525.00,165.00,94.00,58.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,07/18/2021 16:52:00,32.00,1081.00,526.00,162.00,97.00,60.00,76.00,57.00,42.00,APPROVED
HI: HONOLULU,07/18/2021 17:52:00,31.00,1084.00,519.00,163.00,95.00,60.00,78.00,55.00,42.00,APPROVED
HI: HONOLULU,07/18/2021 18:53:00,31.00,1078.00,524.00,163.00,96.00,60.00,75.00,55.00,44.00,APPROVED
HI: HONOLULU,07/18/2021 19:53:00,33.00,1077.00,522.00,162.00,96.00,60.00,74.00,54.00,40.00,APPROVED
HI: HONOLULU,07/18/2021 20:53:00,31.00,1089.00,526.00,162.00,97.00,61.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,07/18/2021 21:53:00,32.00,1083.00,528.00,161.00,96.00,60.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,07/18/2021 22:53:00,31.00,1083.00,532.00,164.00,97.00,61.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,07/18/2021 23:54:00,31.00,1092.00,529.00,166.00,96.00,59.00,73.00,55.00,43.00,APPROVED
HI: HONOLULU,07/19/2021 00:54:00,31.00,1096.00,532.00,162.00,98.00,59.00,74.00,58.00,42.00,APPROVED
HI: HONOLULU,07/19/2021 01:54:00,32.00,1088.00,534.00,165.00,98.00,60.00,74.00,56.00,43.00,APPROVED
HI: HONOLULU,07/19/2021 02:54:00,31.00,1095.00,535.00,166.00,98.00,61.00,74.00,56.00,43.00,APPROVED
HI: HONOLULU,07/19/2021 03:54:00,32.00,1080.00,531.00,163.00,97.00,62.00,73.00,55.00,43.00,APPROVED
HI: HONOLULU,07/19/2021 04:55:00,31.00,1094.00,530.00,166.00,98.00,61.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,07/19/2021 05:55:00,30.00,1086.00,526.00,163.00,96.00,60.00,74.00,55.00,43.00,APPROVED
HI: HONOLULU,07/19/2021 06:55:00,31.00,1084.00,526.00,167.00,98.00,60.00,76.00,53.00,42.00,APPROVED
HI: HONOLULU,07/19/2021 07:55:00,31.00,1086.00,518.00,161.00,98.00,60.00,76.00,54.00,41.00,APPROVED
HI: HONOLULU,07/19/2021 08:56:00,32.00,1088.00,523.00,163.00,98.00,60.00,75.00,55.00,41.00,APPROVED
HI: HONOLULU,07/19/2021 09:56:00,32.00,1077.00,522.00,162.00,96.00,61.00,78.00,54.00,42.00,APPROVED
HI: HONOLULU,07/19/2021 10:56:00,32.00,1074.00,527.00,163.00,97.00,61.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,07/19/2021 11:56:00,30.00,1085.00,525.00,164.00,100.00,61.00,76.00,53.00,41.00,APPROVED
HI: HONOLULU,07/19/2021 12:56:00,31.00,1084.00,525.00,162.00,97.00,58.00,76.00,54.00,43.00,APPROVED
HI: HONOLULU,07/19/2021 13:57:00,32.00,1078.00,526.00,166.00,96.00,60.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,07/19/2021 14:57:00,30.00,1087.00,528.00,162.00,93.00,59.00,76.00,54.00,43.00,APPROVED
HI: HONOLULU,07/19/2021 15:57:00,30.00,1085.00,528.00,161.00,94.00,60.00,74.00,54.00,42.00,APPROVED
HI: HONOLULU,07/19/2021 16:57:00,32.00,1078.00,528.00,165.00,94.00,59.00,77.00,54.00,43.00,APPROVED
HI: HONOLULU,07/19/2021 17:57:00,31.00,1067.00,528.00,165.00,93.00,59.00,76.00,53.00,42.00,APPROVED
HI: HONOLULU,07/19/2021 18:58:00,31.00,1088.00,529.00,165.00,94.00,61.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,07/19/2021 19:58:00,33.00,1070.00,523.00,165.00,94.00,58.00,77.00,54.00,43.00,APPROVED
HI: HONOLULU,07/19/2021 20:58:00,32.00,1132.00,534.00,162.00,95.00,60.00,74.00,54.00,42.00,APPROVED
HI: HONOLULU,07/19/2021 21:58:00,31.00,1087.00,524.00,162.00,96.00,60.00,74.00,55.00,41.00,APPROVED
HI: HONOLULU,07/19/2021 22:58:00,33.00,1086.00,527.00,165.00,99.00,59.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,07/19/2021 23:59:00,32.00,1148.00,551.00,174.00,98.00,60.00,74.00,55.00,42.00,APPROVED
HI: HONOLULU,07/20/2021 00:59:00,32.00,1098.00,534.00,166.00,98.00,60.00,75.00,55.00,44.00,APPROVED
HI: HONOLULU,07/20/2021 01:59:00,31.00,1108.00,542.00,165.00,99.00,60.00,73.00,54.00,42.00,APPROVED
HI: HONOLULU,07/20/2021 02:59:00,31.00,1110.00,544.00,166.00,98.00,60.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,07/20/2021 04:00:00,32.00,1090.00,531.00,164.00,99.00,59.00,75.00,56.00,41.00,APPROVED
HI: HONOLULU,07/20/2021 05:00:00,31.00,1084.00,531.00,163.00,98.00,60.00,75.00,56.00,42.00,APPROVED
HI: HONOLULU,07/20/2021 06:00:00,32.00,1085.00,529.00,164.00,97.00,60.00,76.00,56.00,40.00,APPROVED
HI: HONOLULU,07/20/2021 07:00:00,31.00,1083.00,522.00,162.00,93.00,60.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,07/20/2021 08:00:00,31.00,1074.00,524.00,163.00,95.00,59.00,76.00,54.00,42.00,APPROVED
HI: HONOLULU,07/20/2021 09:01:00,33.00,1077.00,523.00,160.00,95.00,61.00,74.00,55.00,43.00,APPROVED
HI: HONOLULU,07/20/2021 10:01:00,31.00,1082.00,526.00,162.00,97.00,60.00,75.00,55.00,43.00,APPROVED
HI: HONOLULU,07/20/2021 11:01:00,32.00,1077.00,521.00,162.00,96.00,59.00,75.00,54.00,45.00,APPROVED
HI: HONOLULU,07/20/2021 12:01:00,33.00,1073.00,519.00,161.00,94.00,59.00,77.00,54.00,42.00,APPROVED
HI: HONOLULU,07/20/2021 13:02:00,32.00,1071.00,519.00,162.00,94.00,58.00,75.00,54.00,42.00,APPROVED
HI: HONOLULU,07/20/2021 14:02:00,30.00,1071.00,518.00,160.00,95.00,58.00,75.00,54.00,42.00,APPROVED
HI: HONOLULU,07/20/2021 15:02:00,32.00,1080.00,523.00,162.00,93.00,60.00,78.00,55.00,42.00,APPROVED
HI: HONOLULU,07/20/2021 16:02:00,31.00,1082.00,526.00,164.00,93.00,59.00,77.00,55.00,42.00,APPROVED
HI: HONOLULU,07/20/2021 17:02:00,30.00,1096.00,530.00,169.00,95.00,61.00,76.00,54.00,41.00,APPROVED
HI: HONOLULU,07/20/2021 18:03:00,33.00,1077.00,525.00,166.00,95.00,59.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,07/20/2021 19:03:00,32.00,1095.00,527.00,168.00,94.00,61.00,74.00,55.00,41.00,APPROVED
HI: HONOLULU,07/20/2021 20:03:00,32.00,1111.00,521.00,163.00,96.00,60.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,07/20/2021 21:03:00,32.00,1114.00,529.00,166.00,97.00,59.00,73.00,55.00,41.00,APPROVED
HI: HONOLULU,07/20/2021 22:03:00,31.00,1127.00,539.00,164.00,100.00,60.00,76.00,53.00,41.00,APPROVED
HI: HONOLULU,07/20/2021 23:04:00,32.00,1134.00,541.00,165.00,98.00,60.00,73.00,54.00,41.00,APPROVED
HI: HONOLULU,07/20/2021 23:38:00,31.00,1139.00,528.00,165.00,98.00,61.00,77.00,55.00,44.00,APPROVED
HI: HONOLULU,07/21/2021 00:44:00,29.00,1096.00,531.00,167.00,97.00,60.00,74.00,54.00,42.00,APPROVED
HI: HONOLULU,07/21/2021 01:44:00,32.00,1089.00,534.00,165.00,97.00,60.00,77.00,55.00,42.00,APPROVED
HI: HONOLULU,07/21/2021 02:45:00,32.00,1096.00,530.00,164.00,97.00,60.00,78.00,54.00,43.00,APPROVED
HI: HONOLULU,07/21/2021 03:45:00,32.00,1090.00,532.00,165.00,99.00,60.00,77.00,55.00,42.00,APPROVED
HI: HONOLULU,07/21/2021 04:45:00,31.00,1090.00,527.00,164.00,97.00,60.00,76.00,53.00,42.00,APPROVED
HI: HONOLULU,07/21/2021 05:45:00,34.00,1092.00,519.00,163.00,96.00,60.00,74.00,55.00,43.00,APPROVED
HI: HONOLULU,07/21/2021 06:46:00,32.00,1076.00,525.00,162.00,95.00,62.00,77.00,54.00,43.00,APPROVED
HI: HONOLULU,07/21/2021 07:46:00,31.00,1076.00,522.00,163.00,94.00,59.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,07/21/2021 08:46:00,32.00,1080.00,519.00,162.00,94.00,60.00,76.00,53.00,41.00,APPROVED
HI: HONOLULU,07/21/2021 09:46:00,31.00,1073.00,523.00,163.00,97.00,61.00,75.00,54.00,42.00,APPROVED
HI: HONOLULU,07/21/2021 10:46:00,32.00,1081.00,520.00,163.00,97.00,60.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,07/21/2021 11:47:00,31.00,1080.00,528.00,161.00,97.00,61.00,75.00,54.00,44.00,APPROVED
HI: HONOLULU,07/21/2021 12:47:00,32.00,1080.00,527.00,165.00,97.00,63.00,77.00,54.00,40.00,APPROVED
HI: HONOLULU,07/21/2021 13:47:00,32.00,1080.00,525.00,163.00,95.00,61.00,76.00,53.00,42.00,APPROVED
HI: HONOLULU,07/21/2021 14:47:00,33.00,1087.00,522.00,163.00,95.00,61.00,79.00,55.00,43.00,APPROVED
HI: HONOLULU,07/21/2021 15:47:00,31.00,1087.00,527.00,164.00,96.00,57.00,76.00,57.00,41.00,APPROVED
HI: HONOLULU,07/21/2021 16:48:00,31.00,1086.00,531.00,166.00,95.00,61.00,75.00,54.00,42.00,APPROVED
HI: HONOLULU,07/21/2021 17:48:00,32.00,1089.00,527.00,167.00,97.00,60.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,07/21/2021 18:48:00,31.00,1088.00,530.00,163.00,97.00,60.00,74.00,54.00,43.00,APPROVED
HI: HONOLULU,07/21/2021 19:48:00,33.00,1218.00,587.00,166.00,97.00,59.00,77.00,55.00,44.00,APPROVED
HI: HONOLULU,07/21/2021 20:49:00,32.00,1134.00,526.00,164.00,95.00,58.00,78.00,53.00,43.00,APPROVED
HI: HONOLULU,07/21/2021 21:49:00,33.00,1094.00,528.00,165.00,99.00,60.00,77.00,57.00,43.00,APPROVED
HI: HONOLULU,07/21/2021 22:49:00,32.00,1112.00,525.00,163.00,97.00,59.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,07/21/2021 23:49:00,32.00,1101.00,530.00,164.00,95.00,59.00,77.00,54.00,42.00,APPROVED
HI: HONOLULU,07/22/2021 00:49:00,30.00,1091.00,522.00,161.00,98.00,61.00,77.00,56.00,43.00,APPROVED
HI: HONOLULU,07/22/2021 01:50:00,32.00,1095.00,534.00,162.00,99.00,61.00,74.00,55.00,42.00,APPROVED
HI: HONOLULU,07/22/2021 02:50:00,31.00,1086.00,528.00,163.00,97.00,61.00,74.00,55.00,43.00,APPROVED
HI: HONOLULU,07/22/2021 03:50:00,32.00,1079.00,525.00,164.00,98.00,59.00,73.00,56.00,40.00,APPROVED
HI: HONOLULU,07/22/2021 04:50:00,32.00,1086.00,521.00,161.00,96.00,59.00,76.00,53.00,41.00,APPROVED
HI: HONOLULU,07/22/2021 05:50:00,30.00,1084.00,529.00,166.00,97.00,61.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,07/22/2021 06:51:00,32.00,1085.00,524.00,164.00,96.00,61.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,07/22/2021 07:51:00,31.00,1089.00,527.00,166.00,98.00,59.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,07/22/2021 08:51:00,32.00,1085.00,525.00,165.00,97.00,58.00,76.00,54.00,43.00,APPROVED
HI: HONOLULU,07/22/2021 09:51:00,32.00,1076.00,522.00,162.00,94.00,61.00,78.00,54.00,43.00,APPROVED
HI: HONOLULU,07/22/2021 10:51:00,31.00,1084.00,523.00,163.00,95.00,61.00,77.00,53.00,43.00,APPROVED
HI: HONOLULU,07/22/2021 11:52:00,33.00,1091.00,530.00,163.00,95.00,59.00,79.00,54.00,41.00,APPROVED
HI: HONOLULU,07/22/2021 12:52:00,31.00,1084.00,521.00,161.00,93.00,59.00,77.00,54.00,43.00,APPROVED
HI: HONOLULU,07/22/2021 13:52:00,32.00,1078.00,514.00,164.00,95.00,60.00,78.00,54.00,41.00,APPROVED
HI: HONOLULU,07/22/2021 14:52:00,30.00,1078.00,523.00,163.00,95.00,59.00,76.00,54.00,42.00,APPROVED
HI: HONOLULU,07/22/2021 15:53:00,32.00,1082.00,520.00,164.00,99.00,60.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,07/22/2021 16:53:00,33.00,1089.00,530.00,166.00,97.00,60.00,77.00,55.00,42.00,APPROVED
HI: HONOLULU,07/22/2021 17:53:00,33.00,1076.00,531.00,166.00,96.00,59.00,75.00,55.00,43.00,APPROVED
HI: HONOLULU,07/22/2021 18:53:00,33.00,1093.00,528.00,165.00,96.00,60.00,76.00,55.00,41.00,APPROVED
HI: HONOLULU,07/22/2021 19:53:00,32.00,1135.00,522.00,165.00,95.00,59.00,75.00,56.00,42.00,APPROVED
HI: HONOLULU,07/22/2021 20:54:00,33.00,1185.00,531.00,164.00,96.00,59.00,75.00,57.00,39.00,APPROVED
HI: HONOLULU,07/22/2021 21:54:00,32.00,1095.00,524.00,161.00,98.00,60.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,07/22/2021 22:54:00,32.00,1101.00,530.00,164.00,97.00,61.00,76.00,52.00,43.00,APPROVED
HI: HONOLULU,07/22/2021 23:54:00,33.00,1093.00,530.00,166.00,98.00,61.00,73.00,57.00,44.00,APPROVED
HI: HONOLULU,07/23/2021 00:54:00,32.00,1095.00,532.00,164.00,97.00,60.00,76.00,56.00,41.00,APPROVED
HI: HONOLULU,07/23/2021 01:55:00,32.00,1102.00,530.00,165.00,98.00,59.00,73.00,55.00,44.00,APPROVED
HI: HONOLULU,07/23/2021 02:55:00,30.00,1114.00,533.00,163.00,98.00,61.00,72.00,55.00,42.00,APPROVED
HI: HONOLULU,07/23/2021 03:55:00,31.00,1096.00,528.00,163.00,99.00,59.00,75.00,54.00,42.00,APPROVED
HI: HONOLULU,07/23/2021 04:55:00,31.00,1093.00,530.00,164.00,99.00,59.00,75.00,55.00,43.00,APPROVED
HI: HONOLULU,07/23/2021 05:56:00,33.00,1091.00,527.00,164.00,98.00,60.00,74.00,57.00,41.00,APPROVED
HI: HONOLULU,07/23/2021 06:56:00,32.00,1081.00,524.00,162.00,97.00,59.00,74.00,55.00,43.00,APPROVED
HI: HONOLULU,07/23/2021 07:56:00,32.00,1089.00,527.00,165.00,96.00,60.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,07/23/2021 08:56:00,31.00,1080.00,528.00,163.00,95.00,60.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,07/23/2021 09:56:00,32.00,1091.00,530.00,161.00,95.00,62.00,75.00,54.00,41.00,APPROVED
HI: HONOLULU,07/23/2021 10:57:00,32.00,1077.00,525.00,162.00,93.00,62.00,75.00,54.00,42.00,APPROVED
HI: HONOLULU,07/23/2021 11:57:00,31.00,1086.00,520.00,162.00,95.00,59.00,74.00,54.00,41.00,APPROVED
HI: HONOLULU,07/23/2021 12:57:00,31.00,1086.00,527.00,163.00,95.00,63.00,74.00,55.00,42.00,APPROVED
HI: HONOLULU,07/23/2021 13:57:00,32.00,1086.00,527.00,167.00,97.00,60.00,77.00,56.00,42.00,APPROVED
HI: HONOLULU,07/23/2021 14:57:00,31.00,1080.00,521.00,162.00,96.00,60.00,78.00,55.00,42.00,APPROVED
HI: HONOLULU,07/23/2021 15:58:00,33.00,1085.00,525.00,162.00,94.00,61.00,77.00,53.00,42.00,APPROVED
HI: HONOLULU,07/23/2021 16:58:00,32.00,1097.00,530.00,168.00,95.00,59.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,07/23/2021 17:58:00,34.00,1075.00,526.00,164.00,92.00,60.00,75.00,56.00,41.00,APPROVED
HI: HONOLULU,07/23/2021 18:58:00,33.00,1083.00,520.00,162.00,92.00,60.00,75.00,52.00,42.00,APPROVED
HI: HONOLULU,07/23/2021 19:32:00,32.00,1064.00,521.00,162.00,92.00,58.00,76.00,52.00,46.00,APPROVED
HI: HONOLULU,07/23/2021 20:38:00,32.00,1091.00,517.00,161.00,96.00,61.00,75.00,54.00,42.00,APPROVED
HI: HONOLULU,07/23/2021 21:38:00,32.00,1156.00,524.00,166.00,96.00,60.00,74.00,54.00,43.00,APPROVED
HI: HONOLULU,07/23/2021 22:39:00,31.00,1139.00,537.00,168.00,97.00,60.00,75.00,54.00,42.00,APPROVED
HI: HONOLULU,07/23/2021 23:39:00,31.00,1116.00,538.00,166.00,98.00,58.00,74.00,57.00,42.00,APPROVED
HI: HONOLULU,07/24/2021 00:39:00,32.00,1124.00,545.00,168.00,96.00,58.00,73.00,56.00,42.00,APPROVED
HI: HONOLULU,07/24/2021 01:39:00,31.00,1085.00,521.00,160.00,98.00,60.00,75.00,57.00,43.00,APPROVED
HI: HONOLULU,07/24/2021 02:39:00,32.00,1097.00,525.00,160.00,97.00,60.00,75.00,56.00,42.00,APPROVED
HI: HONOLULU,07/24/2021 03:40:00,32.00,1091.00,529.00,165.00,98.00,59.00,75.00,54.00,42.00,APPROVED
HI: HONOLULU,07/24/2021 04:40:00,34.00,1127.00,537.00,165.00,98.00,61.00,75.00,54.00,41.00,APPROVED
HI: HONOLULU,07/24/2021 05:40:00,32.00,1092.00,529.00,162.00,96.00,59.00,76.00,54.00,44.00,APPROVED
HI: HONOLULU,07/24/2021 06:40:00,32.00,1084.00,521.00,160.00,93.00,60.00,76.00,54.00,41.00,APPROVED
HI: HONOLULU,07/24/2021 07:40:00,31.00,1080.00,518.00,162.00,95.00,61.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,07/24/2021 08:41:00,33.00,1081.00,523.00,165.00,97.00,60.00,75.00,55.00,41.00,APPROVED
HI: HONOLULU,07/24/2021 09:41:00,31.00,1084.00,523.00,161.00,95.00,61.00,74.00,54.00,42.00,APPROVED
HI: HONOLULU,07/24/2021 10:41:00,32.00,1079.00,519.00,164.00,96.00,59.00,75.00,53.00,42.00,APPROVED
HI: HONOLULU,07/24/2021 11:41:00,30.00,1084.00,528.00,165.00,95.00,59.00,77.00,54.00,42.00,APPROVED
HI: HONOLULU,07/24/2021 12:42:00,31.00,1075.00,520.00,160.00,99.00,58.00,76.00,54.00,42.00,APPROVED
HI: HONOLULU,07/24/2021 13:42:00,32.00,1078.00,523.00,161.00,93.00,60.00,77.00,54.00,44.00,APPROVED
HI: HONOLULU,07/24/2021 14:42:00,31.00,1070.00,519.00,162.00,97.00,60.00,75.00,54.00,42.00,APPROVED
HI: HONOLULU,07/24/2021 15:42:00,32.00,1077.00,521.00,164.00,96.00,58.00,75.00,54.00,42.00,APPROVED
HI: HONOLULU,07/24/2021 16:42:00,31.00,1067.00,521.00,162.00,94.00,59.00,77.00,54.00,43.00,APPROVED
HI: HONOLULU,07/24/2021 17:43:00,32.00,1078.00,527.00,164.00,97.00,61.00,75.00,56.00,41.00,APPROVED
HI: HONOLULU,07/24/2021 18:43:00,33.00,1084.00,528.00,161.00,96.00,58.00,76.00,53.00,41.00,APPROVED
HI: HONOLULU,07/24/2021 19:43:00,32.00,1078.00,528.00,160.00,95.00,61.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,07/24/2021 20:43:00,32.00,1080.00,522.00,163.00,95.00,59.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,07/24/2021 21:43:00,30.00,1092.00,530.00,164.00,98.00,59.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,07/24/2021 22:44:00,31.00,1087.00,538.00,164.00,99.00,57.00,72.00,55.00,44.00,APPROVED
HI: HONOLULU,07/24/2021 23:44:00,31.00,1101.00,537.00,167.00,100.00,60.00,74.00,56.00,42.00,APPROVED
HI: HONOLULU,07/25/2021 00:44:00,32.00,1094.00,531.00,164.00,97.00,63.00,77.00,55.00,44.00,APPROVED
HI: HONOLULU,07/25/2021 01:44:00,33.00,1096.00,535.00,167.00,100.00,60.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,07/25/2021 02:44:00,32.00,1105.00,537.00,165.00,100.00,62.00,75.00,57.00,43.00,APPROVED
HI: HONOLULU,07/25/2021 03:45:00,31.00,1094.00,540.00,164.00,101.00,61.00,76.00,56.00,41.00,APPROVED
HI: HONOLULU,07/25/2021 04:45:00,31.00,1090.00,535.00,165.00,98.00,61.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,07/25/2021 05:45:00,30.00,1098.00,530.00,162.00,98.00,61.00,75.00,53.00,41.00,APPROVED
HI: HONOLULU,07/25/2021 06:45:00,32.00,1090.00,532.00,165.00,99.00,61.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,07/25/2021 07:46:00,34.00,1085.00,524.00,163.00,95.00,59.00,74.00,53.00,43.00,APPROVED
HI: HONOLULU,07/25/2021 08:46:00,33.00,1084.00,526.00,161.00,96.00,59.00,75.00,53.00,42.00,APPROVED
HI: HONOLULU,07/25/2021 09:46:00,32.00,1091.00,524.00,165.00,96.00,59.00,76.00,54.00,41.00,APPROVED
HI: HONOLULU,07/25/2021 10:46:00,32.00,1072.00,524.00,164.00,100.00,58.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,07/25/2021 11:46:00,32.00,1078.00,531.00,167.00,97.00,61.00,77.00,54.00,43.00,APPROVED
HI: HONOLULU,07/25/2021 12:47:00,32.00,1077.00,528.00,163.00,96.00,60.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,07/25/2021 13:47:00,33.00,1087.00,526.00,161.00,96.00,60.00,77.00,54.00,42.00,APPROVED
HI: HONOLULU,07/25/2021 14:47:00,30.00,1091.00,529.00,164.00,96.00,59.00,77.00,56.00,41.00,APPROVED
HI: HONOLULU,07/25/2021 15:47:00,32.00,1083.00,527.00,164.00,95.00,62.00,78.00,54.00,43.00,APPROVED
HI: HONOLULU,07/25/2021 16:47:00,32.00,1083.00,531.00,160.00,96.00,59.00,77.00,55.00,42.00,APPROVED
HI: HONOLULU,07/25/2021 17:48:00,32.00,1083.00,531.00,164.00,97.00,60.00,76.00,56.00,41.00,APPROVED
HI: HONOLULU,07/25/2021 18:48:00,31.00,1080.00,524.00,165.00,98.00,58.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,07/25/2021 19:48:00,32.00,1085.00,525.00,164.00,98.00,60.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,07/25/2021 20:48:00,31.00,1092.00,529.00,164.00,100.00,60.00,74.00,56.00,42.00,APPROVED
HI: HONOLULU,07/25/2021 21:49:00,30.00,1092.00,534.00,165.00,97.00,61.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,07/25/2021 22:49:00,32.00,1093.00,533.00,165.00,100.00,61.00,74.00,55.00,42.00,APPROVED
HI: HONOLULU,07/25/2021 23:49:00,30.00,1096.00,532.00,164.00,101.00,62.00,74.00,57.00,42.00,APPROVED
HI: HONOLULU,07/26/2021 00:49:00,32.00,1102.00,536.00,167.00,98.00,60.00,75.00,57.00,42.00,APPROVED
HI: HONOLULU,07/26/2021 01:49:00,32.00,1101.00,538.00,167.00,100.00,63.00,73.00,57.00,41.00,APPROVED
HI: HONOLULU,07/26/2021 02:50:00,32.00,1099.00,535.00,164.00,97.00,60.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,07/26/2021 03:50:00,32.00,1096.00,539.00,167.00,97.00,62.00,74.00,57.00,41.00,APPROVED
HI: HONOLULU,07/26/2021 04:50:00,32.00,1095.00,537.00,165.00,99.00,62.00,74.00,57.00,42.00,APPROVED
HI: HONOLULU,07/26/2021 05:50:00,33.00,1087.00,535.00,163.00,99.00,61.00,74.00,56.00,41.00,APPROVED
HI: HONOLULU,07/26/2021 06:50:00,33.00,1094.00,528.00,165.00,97.00,58.00,75.00,54.00,41.00,APPROVED
HI: HONOLULU,07/26/2021 07:51:00,30.00,1087.00,525.00,163.00,97.00,60.00,76.00,55.00,41.00,APPROVED
HI: HONOLULU,07/26/2021 08:51:00,31.00,1092.00,530.00,162.00,98.00,60.00,75.00,55.00,43.00,APPROVED
HI: HONOLULU,07/26/2021 09:51:00,32.00,1094.00,532.00,167.00,96.00,58.00,75.00,53.00,42.00,APPROVED
HI: HONOLULU,07/26/2021 10:51:00,32.00,1077.00,530.00,167.00,96.00,60.00,77.00,56.00,42.00,APPROVED
HI: HONOLULU,07/26/2021 11:52:00,31.00,1084.00,528.00,161.00,99.00,60.00,77.00,56.00,44.00,APPROVED
HI: HONOLULU,07/26/2021 12:52:00,33.00,1081.00,527.00,164.00,97.00,59.00,77.00,56.00,41.00,APPROVED
HI: HONOLULU,07/26/2021 13:52:00,31.00,1085.00,526.00,164.00,98.00,62.00,76.00,53.00,40.00,APPROVED
HI: HONOLULU,07/26/2021 15:52:00,32.00,1088.00,534.00,166.00,96.00,60.00,75.00,54.00,42.00,APPROVED
HI: HONOLULU,07/26/2021 16:53:00,31.00,1103.00,545.00,176.00,98.00,59.00,77.00,56.00,42.00,APPROVED
HI: HONOLULU,07/26/2021 17:53:00,34.00,1094.00,532.00,169.00,98.00,59.00,76.00,54.00,42.00,APPROVED
