LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,06/26/2024 06:42:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/26/2024 07:42:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/26/2024 08:42:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/26/2024 09:42:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/26/2024 10:43:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/26/2024 11:43:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/26/2024 12:43:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/26/2024 13:43:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/26/2024 14:43:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/26/2024 15:44:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/26/2024 16:44:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/26/2024 17:44:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/26/2024 18:44:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/26/2024 19:44:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/26/2024 20:45:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/26/2024 21:45:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/26/2024 22:45:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/26/2024 23:45:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/27/2024 00:45:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/27/2024 04:46:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/27/2024 05:46:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/27/2024 06:47:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/27/2024 07:47:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/27/2024 08:47:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/27/2024 09:47:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/27/2024 10:47:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/27/2024 11:48:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/27/2024 12:48:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/27/2024 13:48:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/27/2024 14:48:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/27/2024 18:49:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/27/2024 19:49:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/28/2024 01:51:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/28/2024 02:51:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/28/2024 03:51:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/28/2024 04:51:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/28/2024 05:51:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/28/2024 06:52:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/28/2024 07:52:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/28/2024 08:52:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/28/2024 09:52:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/28/2024 10:52:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/28/2024 11:53:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/28/2024 12:53:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/28/2024 13:53:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/28/2024 14:53:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/28/2024 15:53:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/28/2024 16:54:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/28/2024 17:54:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/28/2024 18:54:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/28/2024 19:54:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/28/2024 20:54:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/28/2024 21:55:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/28/2024 22:55:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/28/2024 23:55:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/29/2024 00:55:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/29/2024 01:55:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/29/2024 02:56:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/29/2024 03:56:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/29/2024 04:56:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/29/2024 05:56:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/29/2024 06:56:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/29/2024 07:57:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/29/2024 08:57:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/29/2024 09:57:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/29/2024 10:57:00,29.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/29/2024 11:58:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/29/2024 12:58:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/29/2024 13:58:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/29/2024 14:58:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/29/2024 15:58:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/29/2024 16:59:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/29/2024 17:59:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/29/2024 18:59:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/29/2024 19:59:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/29/2024 20:59:00,24.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/29/2024 22:00:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/29/2024 23:00:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/30/2024 00:00:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/30/2024 01:00:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/30/2024 02:00:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/30/2024 03:01:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/30/2024 04:01:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/30/2024 05:01:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/30/2024 06:01:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/30/2024 07:01:00,24.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/30/2024 09:02:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/30/2024 10:02:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/30/2024 11:02:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/30/2024 12:02:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/30/2024 13:03:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/30/2024 14:03:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/30/2024 15:03:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/30/2024 16:03:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/30/2024 17:03:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/30/2024 18:04:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/30/2024 19:04:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/30/2024 20:04:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/30/2024 21:04:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/30/2024 22:04:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/30/2024 23:05:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/01/2024 00:05:00,24.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/01/2024 01:05:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/01/2024 02:05:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/01/2024 03:05:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/01/2024 04:06:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/01/2024 05:06:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/01/2024 06:06:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/01/2024 07:06:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/01/2024 08:06:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/01/2024 09:07:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/01/2024 10:07:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/01/2024 11:07:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/01/2024 12:07:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/01/2024 13:07:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/01/2024 13:59:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/01/2024 15:06:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/01/2024 16:06:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/01/2024 17:07:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/01/2024 18:07:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/01/2024 19:07:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/01/2024 20:07:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/01/2024 21:07:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/01/2024 22:08:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/01/2024 23:08:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/02/2024 00:08:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/02/2024 01:08:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/02/2024 02:08:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/02/2024 03:09:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/02/2024 04:09:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/02/2024 05:09:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/02/2024 06:09:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/02/2024 07:09:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/02/2024 08:10:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/02/2024 09:10:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/02/2024 10:10:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/02/2024 11:10:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/02/2024 12:10:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/02/2024 13:11:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/02/2024 14:11:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/02/2024 15:11:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/02/2024 16:11:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/02/2024 17:11:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/02/2024 18:12:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/02/2024 19:12:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/02/2024 20:12:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/02/2024 21:12:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/02/2024 22:13:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/02/2024 23:13:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/03/2024 00:13:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/03/2024 01:13:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/03/2024 02:13:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/03/2024 03:14:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/03/2024 04:14:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/03/2024 05:14:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/03/2024 06:14:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/03/2024 07:14:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/03/2024 08:15:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/03/2024 09:15:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/03/2024 10:15:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/03/2024 11:15:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/03/2024 12:15:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/03/2024 13:16:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/03/2024 14:16:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/03/2024 15:16:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/03/2024 16:16:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/03/2024 17:16:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/03/2024 18:17:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/03/2024 19:17:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/03/2024 20:17:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/03/2024 21:17:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/03/2024 22:17:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/03/2024 23:18:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/04/2024 00:18:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/04/2024 01:18:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/04/2024 02:18:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/04/2024 03:18:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/04/2024 04:19:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/04/2024 05:19:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/04/2024 06:19:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/04/2024 07:19:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/04/2024 08:19:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/04/2024 09:20:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/04/2024 10:20:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/04/2024 11:20:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/04/2024 12:20:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/04/2024 13:20:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/04/2024 14:21:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/04/2024 15:21:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/04/2024 16:21:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/04/2024 17:21:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/04/2024 18:21:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/04/2024 19:22:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/04/2024 20:22:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/04/2024 21:22:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/04/2024 22:22:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/04/2024 23:23:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/05/2024 00:23:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/05/2024 01:23:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/05/2024 02:23:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/05/2024 03:23:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/05/2024 04:24:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/05/2024 05:24:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/05/2024 06:24:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/05/2024 07:24:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/05/2024 08:24:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/05/2024 09:25:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/05/2024 10:25:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/05/2024 11:25:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/05/2024 12:25:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/05/2024 13:25:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/05/2024 14:26:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/05/2024 15:26:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/05/2024 16:26:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/05/2024 17:26:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/05/2024 18:26:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/05/2024 19:27:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/05/2024 20:27:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/05/2024 21:27:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/05/2024 22:27:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/05/2024 23:27:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/06/2024 00:28:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/06/2024 01:28:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/06/2024 02:28:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/06/2024 03:28:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/06/2024 04:28:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/06/2024 05:29:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/06/2024 06:29:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/06/2024 07:29:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/06/2024 08:29:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/06/2024 09:29:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/06/2024 10:30:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/06/2024 11:30:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/06/2024 12:30:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/06/2024 13:30:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/06/2024 14:30:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/06/2024 15:31:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/06/2024 16:31:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/06/2024 17:31:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/06/2024 18:31:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/06/2024 19:31:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/06/2024 20:32:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/06/2024 21:32:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/06/2024 22:32:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/06/2024 23:32:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/07/2024 00:32:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/07/2024 01:33:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/07/2024 02:33:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/07/2024 03:33:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/07/2024 04:33:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/07/2024 05:33:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/07/2024 06:34:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/07/2024 07:34:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/07/2024 08:34:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/07/2024 09:34:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/07/2024 10:34:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/07/2024 11:35:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/07/2024 12:35:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/07/2024 13:35:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/07/2024 14:35:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/07/2024 15:36:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/07/2024 16:36:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/07/2024 17:36:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/07/2024 18:36:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/07/2024 19:36:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/07/2024 20:37:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/07/2024 21:37:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/07/2024 22:37:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/07/2024 23:37:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/08/2024 00:37:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/08/2024 01:38:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/08/2024 02:38:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/08/2024 03:38:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/08/2024 04:38:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/08/2024 05:38:00,24.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/08/2024 06:39:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/08/2024 07:39:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/08/2024 08:39:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/08/2024 09:39:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/08/2024 10:39:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/08/2024 11:40:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/08/2024 12:40:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/08/2024 13:40:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/08/2024 15:09:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/08/2024 16:09:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/08/2024 17:09:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/08/2024 18:10:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/08/2024 19:10:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/08/2024 20:10:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/08/2024 21:10:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/08/2024 22:10:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/08/2024 23:11:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/09/2024 00:11:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/09/2024 01:11:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/09/2024 02:11:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/09/2024 03:11:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/09/2024 04:12:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/09/2024 05:12:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/09/2024 06:12:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/09/2024 07:12:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/09/2024 08:12:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/09/2024 09:13:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/09/2024 10:13:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/09/2024 11:13:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/09/2024 12:13:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/09/2024 13:13:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/09/2024 14:14:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/09/2024 15:14:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/09/2024 16:14:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/09/2024 17:14:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/09/2024 18:14:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/09/2024 19:15:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/09/2024 20:15:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/09/2024 21:15:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/09/2024 22:15:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/09/2024 23:15:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/10/2024 00:16:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/10/2024 01:16:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/10/2024 02:16:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/10/2024 03:16:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/10/2024 04:16:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/10/2024 05:17:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/10/2024 06:17:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/10/2024 07:17:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/10/2024 08:17:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/10/2024 09:17:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/10/2024 10:18:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/10/2024 11:18:00,28.00,,,,,,,,,APPROVED
