LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,06/28/2013 03:49:00,,1242.00,763.00,225.00,111.00,71.00,86.00,55.00,30.00,APPROVED
TN: NASHVILLE,06/28/2013 04:50:00,,1257.00,761.00,228.00,115.00,70.00,88.00,59.00,29.00,APPROVED
TN: NASHVILLE,06/28/2013 05:50:00,,1264.00,779.00,229.00,116.00,72.00,90.00,58.00,29.00,APPROVED
TN: NASHVILLE,06/28/2013 06:50:00,,1286.00,812.00,237.00,122.00,70.00,92.00,60.00,31.00,APPROVED
TN: NASHVILLE,06/28/2013 07:50:00,,1301.00,819.00,241.00,125.00,75.00,95.00,60.00,31.00,APPROVED
TN: NASHVILLE,06/28/2013 08:51:00,,1285.00,797.00,233.00,124.00,72.00,92.00,60.00,31.00,APPROVED
TN: NASHVILLE,06/28/2013 09:51:00,,1296.00,813.00,237.00,125.00,73.00,91.00,60.00,29.00,APPROVED
TN: NASHVILLE,06/28/2013 10:51:00,,1285.00,801.00,238.00,122.00,74.00,93.00,60.00,30.00,APPROVED
TN: NASHVILLE,06/28/2013 11:51:00,,1293.00,804.00,238.00,124.00,73.00,92.00,59.00,31.00,APPROVED
TN: NASHVILLE,06/28/2013 12:51:00,,1326.00,828.00,248.00,125.00,75.00,95.00,61.00,30.00,APPROVED
TN: NASHVILLE,06/28/2013 13:52:00,,1376.00,865.00,256.00,132.00,77.00,100.00,64.00,31.00,APPROVED
TN: NASHVILLE,06/28/2013 14:52:00,,1417.00,899.00,263.00,136.00,81.00,104.00,64.00,31.00,APPROVED
TN: NASHVILLE,06/28/2013 16:21:00,,1354.00,818.00,238.00,120.00,74.00,93.00,59.00,29.00,APPROVED
TN: NASHVILLE,06/28/2013 17:21:00,,1325.00,826.00,243.00,126.00,73.00,93.00,58.00,30.00,APPROVED
TN: NASHVILLE,06/28/2013 18:21:00,,1327.00,816.00,245.00,125.00,75.00,95.00,60.00,30.00,APPROVED
TN: NASHVILLE,06/28/2013 19:21:00,,1293.00,794.00,239.00,122.00,75.00,94.00,58.00,30.00,APPROVED
TN: NASHVILLE,06/28/2013 20:22:00,,1252.00,769.00,229.00,117.00,71.00,90.00,56.00,29.00,APPROVED
TN: NASHVILLE,06/28/2013 21:22:00,,1265.00,764.00,230.00,117.00,68.00,91.00,57.00,28.00,APPROVED
TN: NASHVILLE,06/28/2013 22:22:00,,1251.00,766.00,229.00,115.00,70.00,89.00,57.00,30.00,APPROVED
TN: NASHVILLE,06/28/2013 23:22:00,,1250.00,763.00,233.00,114.00,70.00,88.00,55.00,30.00,APPROVED
TN: NASHVILLE,06/29/2013 00:22:00,,1243.00,754.00,225.00,114.00,68.00,86.00,58.00,29.00,APPROVED
TN: NASHVILLE,06/29/2013 01:23:00,,1227.00,744.00,223.00,113.00,69.00,86.00,54.00,29.00,APPROVED
TN: NASHVILLE,06/29/2013 02:23:00,,1247.00,746.00,227.00,111.00,71.00,85.00,55.00,30.00,APPROVED
TN: NASHVILLE,06/29/2013 03:23:00,,1272.00,773.00,231.00,114.00,70.00,88.00,57.00,30.00,APPROVED
TN: NASHVILLE,06/29/2013 04:23:00,,1279.00,783.00,231.00,116.00,71.00,89.00,56.00,30.00,APPROVED
TN: NASHVILLE,06/29/2013 05:23:00,,1274.00,788.00,232.00,119.00,73.00,91.00,58.00,30.00,APPROVED
TN: NASHVILLE,06/29/2013 06:24:00,,1257.00,776.00,228.00,116.00,70.00,89.00,57.00,30.00,APPROVED
TN: NASHVILLE,06/29/2013 07:24:00,,1277.00,785.00,229.00,118.00,71.00,89.00,58.00,29.00,APPROVED
TN: NASHVILLE,06/29/2013 08:24:00,,1272.00,778.00,232.00,119.00,72.00,90.00,58.00,29.00,APPROVED
TN: NASHVILLE,06/29/2013 09:24:00,,1271.00,782.00,230.00,120.00,71.00,88.00,58.00,29.00,APPROVED
TN: NASHVILLE,06/29/2013 10:24:00,,1279.00,789.00,229.00,117.00,72.00,90.00,57.00,30.00,APPROVED
TN: NASHVILLE,06/29/2013 11:25:00,,1286.00,804.00,233.00,122.00,74.00,90.00,59.00,30.00,APPROVED
TN: NASHVILLE,06/29/2013 12:25:00,,1307.00,821.00,239.00,126.00,74.00,96.00,59.00,30.00,APPROVED
TN: NASHVILLE,06/29/2013 13:25:00,,1325.00,829.00,239.00,127.00,74.00,94.00,61.00,31.00,APPROVED
TN: NASHVILLE,06/29/2013 14:25:00,,1308.00,817.00,240.00,123.00,74.00,95.00,58.00,30.00,APPROVED
TN: NASHVILLE,06/29/2013 15:26:00,,1278.00,796.00,238.00,121.00,72.00,94.00,58.00,30.00,APPROVED
TN: NASHVILLE,06/29/2013 16:26:00,,1247.00,775.00,230.00,117.00,71.00,91.00,58.00,29.00,APPROVED
TN: NASHVILLE,06/29/2013 17:26:00,,1233.00,749.00,227.00,112.00,71.00,87.00,56.00,29.00,APPROVED
TN: NASHVILLE,06/29/2013 18:26:00,,1216.00,741.00,219.00,109.00,70.00,85.00,56.00,30.00,APPROVED
TN: NASHVILLE,06/29/2013 19:26:00,,1212.00,735.00,224.00,108.00,68.00,87.00,53.00,28.00,APPROVED
TN: NASHVILLE,06/29/2013 20:27:00,,1206.00,730.00,217.00,109.00,67.00,85.00,55.00,30.00,APPROVED
TN: NASHVILLE,06/29/2013 21:27:00,,1194.00,715.00,216.00,106.00,68.00,82.00,55.00,29.00,APPROVED
TN: NASHVILLE,06/29/2013 22:27:00,,1193.00,718.00,215.00,105.00,67.00,84.00,54.00,28.00,APPROVED
TN: NASHVILLE,06/29/2013 23:27:00,,1195.00,718.00,216.00,107.00,66.00,84.00,55.00,30.00,APPROVED
TN: NASHVILLE,06/30/2013 00:27:00,,1215.00,727.00,216.00,106.00,68.00,81.00,54.00,29.00,APPROVED
TN: NASHVILLE,06/30/2013 01:28:00,,1215.00,736.00,217.00,109.00,69.00,84.00,53.00,29.00,APPROVED
TN: NASHVILLE,06/30/2013 02:28:00,,1223.00,739.00,217.00,109.00,68.00,84.00,56.00,29.00,APPROVED
TN: NASHVILLE,06/30/2013 03:28:00,,1249.00,768.00,224.00,116.00,70.00,87.00,57.00,30.00,APPROVED
TN: NASHVILLE,06/30/2013 04:28:00,,1330.00,850.00,246.00,129.00,76.00,95.00,62.00,30.00,APPROVED
TN: NASHVILLE,06/30/2013 05:29:00,,1292.00,814.00,239.00,125.00,74.00,93.00,60.00,30.00,APPROVED
TN: NASHVILLE,06/30/2013 06:29:00,,1256.00,783.00,231.00,119.00,72.00,91.00,60.00,31.00,APPROVED
TN: NASHVILLE,06/30/2013 07:29:00,,1245.00,784.00,230.00,120.00,71.00,88.00,58.00,30.00,APPROVED
TN: NASHVILLE,06/30/2013 08:29:00,,1248.00,775.00,225.00,118.00,72.00,88.00,58.00,29.00,APPROVED
TN: NASHVILLE,06/30/2013 09:29:00,,1244.00,781.00,228.00,120.00,70.00,91.00,58.00,30.00,APPROVED
TN: NASHVILLE,06/30/2013 10:30:00,,1258.00,783.00,233.00,121.00,74.00,90.00,61.00,29.00,APPROVED
TN: NASHVILLE,06/30/2013 11:30:00,,1250.00,795.00,231.00,123.00,74.00,91.00,60.00,30.00,APPROVED
TN: NASHVILLE,06/30/2013 12:30:00,,1243.00,789.00,234.00,121.00,72.00,90.00,58.00,30.00,APPROVED
TN: NASHVILLE,06/30/2013 13:30:00,,1277.00,809.00,243.00,123.00,76.00,97.00,60.00,30.00,APPROVED
TN: NASHVILLE,06/30/2013 14:31:00,,1267.00,796.00,232.00,122.00,72.00,92.00,61.00,30.00,APPROVED
TN: NASHVILLE,06/30/2013 15:31:00,,1252.00,773.00,227.00,121.00,71.00,90.00,60.00,30.00,APPROVED
TN: NASHVILLE,06/30/2013 16:31:00,,1232.00,766.00,227.00,117.00,69.00,87.00,56.00,30.00,APPROVED
TN: NASHVILLE,06/30/2013 17:31:00,,1213.00,747.00,223.00,111.00,69.00,88.00,56.00,29.00,APPROVED
TN: NASHVILLE,06/30/2013 18:31:00,,1204.00,733.00,224.00,109.00,67.00,86.00,55.00,28.00,APPROVED
TN: NASHVILLE,06/30/2013 19:32:00,,1205.00,739.00,221.00,110.00,69.00,85.00,55.00,29.00,APPROVED
TN: NASHVILLE,06/30/2013 20:32:00,,1220.00,735.00,224.00,113.00,69.00,85.00,56.00,30.00,APPROVED
TN: NASHVILLE,06/30/2013 21:32:00,,1230.00,762.00,227.00,116.00,70.00,85.00,56.00,29.00,APPROVED
TN: NASHVILLE,06/30/2013 22:32:00,,1221.00,755.00,221.00,114.00,67.00,88.00,56.00,29.00,APPROVED
TN: NASHVILLE,06/30/2013 23:33:00,,1228.00,753.00,225.00,114.00,68.00,87.00,57.00,29.00,APPROVED
TN: NASHVILLE,07/01/2013 00:33:00,,1248.00,764.00,224.00,114.00,70.00,89.00,56.00,30.00,APPROVED
TN: NASHVILLE,07/01/2013 01:33:00,,1278.00,796.00,231.00,117.00,71.00,90.00,58.00,31.00,APPROVED
TN: NASHVILLE,07/01/2013 02:33:00,,1304.00,817.00,238.00,125.00,75.00,93.00,59.00,31.00,APPROVED
TN: NASHVILLE,07/01/2013 03:33:00,,1306.00,837.00,245.00,128.00,76.00,96.00,61.00,32.00,APPROVED
TN: NASHVILLE,07/01/2013 04:34:00,,1326.00,842.00,251.00,132.00,77.00,98.00,64.00,31.00,APPROVED
TN: NASHVILLE,07/01/2013 05:34:00,,1347.00,872.00,259.00,139.00,79.00,103.00,64.00,31.00,APPROVED
TN: NASHVILLE,07/01/2013 06:34:00,,1363.00,892.00,264.00,142.00,81.00,107.00,68.00,33.00,APPROVED
TN: NASHVILLE,07/01/2013 07:34:00,,1404.00,942.00,273.00,154.00,86.00,108.00,68.00,33.00,APPROVED
TN: NASHVILLE,07/01/2013 08:34:00,,1453.00,985.00,284.00,161.00,87.00,120.00,70.00,33.00,APPROVED
TN: NASHVILLE,07/01/2013 09:35:00,,1469.00,1014.00,295.00,170.00,91.00,123.00,73.00,35.00,APPROVED
TN: NASHVILLE,07/01/2013 10:35:00,,1484.00,1036.00,300.00,174.00,94.00,124.00,76.00,34.00,APPROVED
TN: NASHVILLE,07/01/2013 11:35:00,,1524.00,1085.00,316.00,184.00,98.00,130.00,79.00,36.00,APPROVED
TN: NASHVILLE,07/01/2013 12:35:00,,1545.00,1120.00,331.00,195.00,99.00,136.00,82.00,37.00,APPROVED
TN: NASHVILLE,07/01/2013 13:35:00,,1552.00,1102.00,326.00,186.00,99.00,135.00,80.00,35.00,APPROVED
TN: NASHVILLE,07/01/2013 14:36:00,,1532.00,1067.00,317.00,182.00,98.00,132.00,78.00,36.00,APPROVED
TN: NASHVILLE,07/01/2013 15:36:00,,1461.00,1000.00,305.00,166.00,90.00,122.00,75.00,33.00,APPROVED
TN: NASHVILLE,07/01/2013 17:36:00,,1372.00,910.00,272.00,145.00,81.00,111.00,68.00,33.00,APPROVED
TN: NASHVILLE,07/01/2013 18:37:00,,1327.00,860.00,258.00,134.00,79.00,103.00,64.00,31.00,APPROVED
TN: NASHVILLE,07/01/2013 19:37:00,,1288.00,831.00,249.00,131.00,75.00,98.00,62.00,30.00,APPROVED
TN: NASHVILLE,07/01/2013 20:37:00,,1294.00,827.00,249.00,123.00,76.00,97.00,61.00,31.00,APPROVED
TN: NASHVILLE,07/01/2013 21:37:00,,1352.00,878.00,259.00,136.00,79.00,101.00,64.00,32.00,APPROVED
TN: NASHVILLE,07/01/2013 22:37:00,,1304.00,841.00,246.00,132.00,77.00,97.00,61.00,30.00,APPROVED
TN: NASHVILLE,07/01/2013 23:38:00,,1285.00,815.00,242.00,125.00,73.00,93.00,60.00,31.00,APPROVED
TN: NASHVILLE,07/02/2013 00:38:00,,1269.00,808.00,238.00,126.00,73.00,94.00,59.00,31.00,APPROVED
TN: NASHVILLE,07/02/2013 01:38:00,,1287.00,819.00,242.00,126.00,74.00,96.00,61.00,30.00,APPROVED
TN: NASHVILLE,07/02/2013 02:38:00,,1294.00,830.00,245.00,130.00,76.00,99.00,62.00,32.00,APPROVED
TN: NASHVILLE,07/02/2013 03:38:00,,1300.00,834.00,250.00,134.00,76.00,96.00,63.00,31.00,APPROVED
TN: NASHVILLE,07/02/2013 04:39:00,,1312.00,856.00,251.00,138.00,77.00,99.00,63.00,31.00,APPROVED
TN: NASHVILLE,07/02/2013 05:39:00,,1301.00,857.00,255.00,136.00,78.00,100.00,63.00,32.00,APPROVED
TN: NASHVILLE,07/02/2013 06:39:00,,1307.00,862.00,251.00,138.00,77.00,99.00,63.00,32.00,APPROVED
TN: NASHVILLE,07/02/2013 07:39:00,,1329.00,886.00,267.00,143.00,81.00,106.00,66.00,32.00,APPROVED
TN: NASHVILLE,07/02/2013 08:40:00,,1371.00,955.00,283.00,158.00,89.00,115.00,71.00,34.00,APPROVED
TN: NASHVILLE,07/02/2013 09:40:00,,1352.00,918.00,277.00,152.00,84.00,114.00,71.00,33.00,APPROVED
TN: NASHVILLE,07/02/2013 10:40:00,,1361.00,915.00,276.00,147.00,84.00,111.00,68.00,35.00,APPROVED
TN: NASHVILLE,07/02/2013 11:40:00,,1430.00,989.00,299.00,164.00,88.00,120.00,74.00,34.00,APPROVED
TN: NASHVILLE,07/02/2013 12:40:00,,1475.00,1023.00,315.00,171.00,90.00,127.00,75.00,34.00,APPROVED
TN: NASHVILLE,07/02/2013 13:41:00,,1426.00,979.00,296.00,162.00,89.00,122.00,73.00,34.00,APPROVED
TN: NASHVILLE,07/02/2013 15:41:00,,1302.00,845.00,256.00,136.00,80.00,103.00,66.00,32.00,APPROVED
TN: NASHVILLE,07/02/2013 16:41:00,,1251.00,793.00,241.00,125.00,77.00,94.00,60.00,31.00,APPROVED
TN: NASHVILLE,07/02/2013 17:41:00,,1253.00,784.00,237.00,120.00,72.00,94.00,58.00,31.00,APPROVED
TN: NASHVILLE,07/02/2013 18:42:00,,1261.00,791.00,236.00,120.00,71.00,92.00,59.00,30.00,APPROVED
TN: NASHVILLE,07/02/2013 19:41:00,,1262.00,795.00,237.00,117.00,73.00,92.00,59.00,31.00,APPROVED
TN: NASHVILLE,07/02/2013 20:41:00,,1255.00,783.00,238.00,121.00,72.00,92.00,58.00,30.00,APPROVED
TN: NASHVILLE,07/02/2013 21:41:00,,1243.00,775.00,232.00,117.00,73.00,89.00,57.00,29.00,APPROVED
TN: NASHVILLE,07/02/2013 22:42:00,,1242.00,772.00,232.00,116.00,68.00,90.00,58.00,30.00,APPROVED
TN: NASHVILLE,07/02/2013 23:42:00,,1228.00,764.00,226.00,116.00,71.00,88.00,57.00,29.00,APPROVED
TN: NASHVILLE,07/03/2013 00:42:00,,1227.00,758.00,227.00,115.00,72.00,88.00,57.00,29.00,APPROVED
TN: NASHVILLE,07/03/2013 01:42:00,,1243.00,767.00,228.00,114.00,71.00,88.00,56.00,28.00,APPROVED
TN: NASHVILLE,07/03/2013 02:42:00,,1242.00,766.00,229.00,117.00,72.00,88.00,57.00,30.00,APPROVED
TN: NASHVILLE,07/03/2013 03:43:00,,1259.00,786.00,234.00,121.00,69.00,90.00,57.00,28.00,APPROVED
TN: NASHVILLE,07/03/2013 04:43:00,,1285.00,816.00,243.00,125.00,75.00,96.00,61.00,31.00,APPROVED
TN: NASHVILLE,07/03/2013 05:43:00,,1290.00,823.00,244.00,126.00,75.00,95.00,62.00,30.00,APPROVED
TN: NASHVILLE,07/03/2013 06:43:00,,1371.00,909.00,267.00,143.00,82.00,106.00,67.00,32.00,APPROVED
TN: NASHVILLE,07/03/2013 07:43:00,,1494.00,1064.00,306.00,175.00,91.00,127.00,75.00,35.00,APPROVED
TN: NASHVILLE,07/03/2013 08:44:00,,1426.00,1012.00,296.00,173.00,93.00,125.00,75.00,34.00,APPROVED
TN: NASHVILLE,07/03/2013 09:44:00,,1414.00,964.00,288.00,159.00,87.00,117.00,73.00,34.00,APPROVED
TN: NASHVILLE,07/03/2013 10:44:00,,1581.00,1141.00,336.00,196.00,102.00,138.00,81.00,37.00,APPROVED
TN: NASHVILLE,07/03/2013 11:44:00,,1668.00,1247.00,366.00,220.00,109.00,157.00,91.00,39.00,APPROVED
TN: NASHVILLE,07/03/2013 12:45:00,,1596.00,1189.00,351.00,212.00,107.00,150.00,87.00,39.00,APPROVED
TN: NASHVILLE,07/03/2013 13:45:00,,1544.00,1108.00,332.00,192.00,100.00,138.00,80.00,37.00,APPROVED
TN: NASHVILLE,07/03/2013 14:45:00,,1413.00,976.00,297.00,165.00,89.00,122.00,72.00,34.00,APPROVED
TN: NASHVILLE,07/03/2013 16:06:00,,1239.00,737.00,223.00,110.00,70.00,82.00,54.00,29.00,APPROVED
TN: NASHVILLE,07/03/2013 17:07:00,,1248.00,772.00,227.00,117.00,70.00,89.00,58.00,28.00,APPROVED
TN: NASHVILLE,07/03/2013 18:07:00,,1281.00,800.00,234.00,123.00,74.00,94.00,59.00,28.00,APPROVED
TN: NASHVILLE,07/03/2013 19:07:00,,1252.00,773.00,230.00,120.00,75.00,91.00,57.00,29.00,APPROVED
TN: NASHVILLE,07/03/2013 20:07:00,,1231.00,760.00,229.00,117.00,72.00,88.00,58.00,30.00,APPROVED
TN: NASHVILLE,07/03/2013 21:07:00,,1220.00,750.00,224.00,115.00,72.00,89.00,58.00,30.00,APPROVED
TN: NASHVILLE,07/03/2013 22:08:00,,1232.00,754.00,226.00,115.00,71.00,89.00,57.00,31.00,APPROVED
TN: NASHVILLE,07/03/2013 23:08:00,,1255.00,779.00,236.00,116.00,72.00,91.00,58.00,29.00,APPROVED
TN: NASHVILLE,07/04/2013 00:08:00,,1277.00,790.00,238.00,121.00,72.00,92.00,59.00,30.00,APPROVED
TN: NASHVILLE,07/04/2013 01:08:00,,1293.00,800.00,238.00,126.00,72.00,91.00,61.00,30.00,APPROVED
TN: NASHVILLE,07/04/2013 02:08:00,,1292.00,813.00,238.00,125.00,74.00,93.00,60.00,30.00,APPROVED
TN: NASHVILLE,07/04/2013 03:09:00,,1297.00,843.00,247.00,131.00,77.00,100.00,62.00,30.00,APPROVED
TN: NASHVILLE,07/04/2013 04:09:00,,1307.00,846.00,248.00,132.00,76.00,96.00,62.00,29.00,APPROVED
TN: NASHVILLE,07/04/2013 05:09:00,,1286.00,812.00,236.00,128.00,76.00,94.00,60.00,30.00,APPROVED
TN: NASHVILLE,07/04/2013 06:09:00,,1290.00,822.00,241.00,128.00,76.00,95.00,63.00,30.00,APPROVED
TN: NASHVILLE,07/04/2013 07:10:00,,1300.00,831.00,246.00,131.00,75.00,95.00,61.00,29.00,APPROVED
TN: NASHVILLE,07/04/2013 08:10:00,,1309.00,853.00,250.00,136.00,78.00,99.00,63.00,30.00,APPROVED
TN: NASHVILLE,07/04/2013 09:10:00,,1281.00,823.00,243.00,128.00,76.00,95.00,61.00,30.00,APPROVED
TN: NASHVILLE,07/04/2013 10:10:00,,1241.00,774.00,237.00,121.00,72.00,93.00,58.00,30.00,APPROVED
TN: NASHVILLE,07/04/2013 11:10:00,,1264.00,798.00,239.00,122.00,74.00,92.00,59.00,30.00,APPROVED
TN: NASHVILLE,07/04/2013 12:11:00,,1394.00,919.00,266.00,144.00,82.00,106.00,66.00,31.00,APPROVED
TN: NASHVILLE,07/04/2013 13:11:00,,1387.00,928.00,273.00,147.00,82.00,110.00,66.00,32.00,APPROVED
TN: NASHVILLE,07/04/2013 14:11:00,,1362.00,880.00,261.00,138.00,81.00,105.00,65.00,31.00,APPROVED
TN: NASHVILLE,07/04/2013 15:11:00,,1290.00,835.00,244.00,131.00,77.00,99.00,64.00,29.00,APPROVED
TN: NASHVILLE,07/04/2013 16:11:00,,1322.00,853.00,250.00,131.00,75.00,98.00,63.00,31.00,APPROVED
TN: NASHVILLE,07/04/2013 17:12:00,,1307.00,833.00,248.00,129.00,77.00,96.00,63.00,31.00,APPROVED
TN: NASHVILLE,07/04/2013 18:12:00,,1359.00,867.00,253.00,132.00,76.00,97.00,63.00,31.00,APPROVED
TN: NASHVILLE,07/04/2013 19:12:00,,1412.00,926.00,267.00,140.00,80.00,107.00,65.00,32.00,APPROVED
TN: NASHVILLE,07/04/2013 20:12:00,,1433.00,941.00,272.00,148.00,82.00,108.00,68.00,32.00,APPROVED
TN: NASHVILLE,07/04/2013 21:13:00,,1428.00,952.00,273.00,153.00,83.00,110.00,69.00,32.00,APPROVED
TN: NASHVILLE,07/04/2013 22:13:00,,1393.00,930.00,273.00,149.00,81.00,108.00,66.00,33.00,APPROVED
TN: NASHVILLE,07/04/2013 23:13:00,,1362.00,893.00,262.00,146.00,84.00,106.00,67.00,31.00,APPROVED
TN: NASHVILLE,07/05/2013 00:13:00,,1304.00,828.00,244.00,130.00,75.00,96.00,61.00,30.00,APPROVED
TN: NASHVILLE,07/05/2013 01:13:00,,1275.00,808.00,235.00,127.00,75.00,94.00,59.00,30.00,APPROVED
TN: NASHVILLE,07/05/2013 02:14:00,,1279.00,809.00,240.00,126.00,76.00,92.00,60.00,30.00,APPROVED
TN: NASHVILLE,07/05/2013 03:14:00,,1278.00,813.00,242.00,127.00,74.00,96.00,61.00,30.00,APPROVED
TN: NASHVILLE,07/05/2013 04:14:00,,1297.00,843.00,251.00,134.00,75.00,100.00,63.00,31.00,APPROVED
TN: NASHVILLE,07/05/2013 05:14:00,,1295.00,860.00,254.00,139.00,80.00,102.00,67.00,31.00,APPROVED
TN: NASHVILLE,07/05/2013 06:14:00,,1300.00,856.00,257.00,139.00,78.00,103.00,66.00,30.00,APPROVED
TN: NASHVILLE,07/05/2013 07:15:00,,1329.00,875.00,261.00,140.00,81.00,108.00,65.00,32.00,APPROVED
TN: NASHVILLE,07/05/2013 08:15:00,,1388.00,948.00,278.00,155.00,86.00,115.00,70.00,33.00,APPROVED
TN: NASHVILLE,07/05/2013 09:15:00,,1414.00,951.00,284.00,158.00,88.00,116.00,70.00,33.00,APPROVED
TN: NASHVILLE,07/05/2013 10:15:00,,1324.00,868.00,263.00,144.00,82.00,107.00,67.00,31.00,APPROVED
TN: NASHVILLE,07/05/2013 11:16:00,,1264.00,818.00,247.00,132.00,77.00,97.00,61.00,32.00,APPROVED
TN: NASHVILLE,07/05/2013 12:16:00,,1268.00,814.00,242.00,129.00,75.00,97.00,63.00,30.00,APPROVED
TN: NASHVILLE,07/05/2013 13:16:00,,1258.00,805.00,241.00,129.00,77.00,97.00,62.00,29.00,APPROVED
TN: NASHVILLE,07/05/2013 14:16:00,,1212.00,757.00,228.00,120.00,69.00,90.00,57.00,29.00,APPROVED
TN: NASHVILLE,07/05/2013 15:16:00,,1177.00,733.00,220.00,109.00,69.00,85.00,56.00,30.00,APPROVED
TN: NASHVILLE,07/05/2013 16:17:00,,1166.00,706.00,216.00,107.00,67.00,86.00,52.00,28.00,APPROVED
TN: NASHVILLE,07/05/2013 17:17:00,,1173.00,713.00,216.00,109.00,67.00,84.00,53.00,28.00,APPROVED
TN: NASHVILLE,07/05/2013 18:17:00,,1296.00,828.00,242.00,124.00,72.00,94.00,60.00,30.00,APPROVED
TN: NASHVILLE,07/05/2013 19:17:00,,1423.00,932.00,269.00,147.00,81.00,105.00,65.00,31.00,APPROVED
TN: NASHVILLE,07/05/2013 20:17:00,,1436.00,955.00,282.00,155.00,84.00,115.00,69.00,33.00,APPROVED
TN: NASHVILLE,07/05/2013 21:18:00,,1309.00,825.00,246.00,132.00,77.00,94.00,63.00,31.00,APPROVED
TN: NASHVILLE,07/05/2013 22:18:00,,1243.00,772.00,230.00,121.00,72.00,93.00,58.00,30.00,APPROVED
TN: NASHVILLE,07/05/2013 23:18:00,,1227.00,760.00,227.00,117.00,71.00,89.00,58.00,30.00,APPROVED
TN: NASHVILLE,07/06/2013 00:18:00,,1213.00,762.00,227.00,119.00,70.00,90.00,57.00,29.00,APPROVED
TN: NASHVILLE,07/06/2013 01:19:00,,1187.00,736.00,227.00,113.00,69.00,86.00,57.00,29.00,APPROVED
TN: NASHVILLE,07/06/2013 02:19:00,,1178.00,721.00,217.00,111.00,68.00,83.00,55.00,29.00,APPROVED
TN: NASHVILLE,07/06/2013 03:19:00,,1174.00,710.00,214.00,109.00,66.00,84.00,56.00,29.00,APPROVED
TN: NASHVILLE,07/06/2013 04:19:00,,1170.00,715.00,213.00,109.00,67.00,84.00,55.00,29.00,APPROVED
TN: NASHVILLE,07/06/2013 05:19:00,,1186.00,730.00,221.00,110.00,69.00,83.00,56.00,28.00,APPROVED
TN: NASHVILLE,07/06/2013 06:20:00,,1241.00,778.00,232.00,121.00,71.00,93.00,59.00,30.00,APPROVED
TN: NASHVILLE,07/06/2013 07:20:00,,1236.00,780.00,234.00,121.00,73.00,89.00,58.00,30.00,APPROVED
TN: NASHVILLE,07/06/2013 08:20:00,,1249.00,786.00,234.00,126.00,74.00,91.00,60.00,30.00,APPROVED
TN: NASHVILLE,07/06/2013 09:20:00,,1268.00,802.00,238.00,126.00,74.00,93.00,60.00,30.00,APPROVED
TN: NASHVILLE,07/06/2013 10:20:00,,1257.00,800.00,239.00,124.00,74.00,92.00,59.00,29.00,APPROVED
TN: NASHVILLE,07/06/2013 11:21:00,,1257.00,794.00,236.00,122.00,74.00,91.00,60.00,30.00,APPROVED
TN: NASHVILLE,07/06/2013 12:21:00,,1294.00,828.00,246.00,128.00,77.00,96.00,61.00,29.00,APPROVED
TN: NASHVILLE,07/06/2013 13:21:00,,1343.00,887.00,257.00,140.00,80.00,101.00,64.00,30.00,APPROVED
TN: NASHVILLE,07/06/2013 14:21:00,,1284.00,831.00,247.00,130.00,76.00,95.00,62.00,30.00,APPROVED
TN: NASHVILLE,07/06/2013 15:22:00,,1304.00,839.00,244.00,132.00,78.00,96.00,61.00,31.00,APPROVED
TN: NASHVILLE,07/06/2013 16:22:00,,1284.00,807.00,240.00,125.00,75.00,93.00,61.00,31.00,APPROVED
TN: NASHVILLE,07/06/2013 17:22:00,,1222.00,757.00,222.00,115.00,70.00,87.00,58.00,30.00,APPROVED
TN: NASHVILLE,07/06/2013 18:22:00,,1188.00,733.00,221.00,111.00,68.00,84.00,56.00,28.00,APPROVED
TN: NASHVILLE,07/06/2013 19:22:00,,1169.00,712.00,214.00,108.00,67.00,81.00,55.00,29.00,APPROVED
TN: NASHVILLE,07/06/2013 20:23:00,,1147.00,698.00,210.00,104.00,66.00,82.00,53.00,29.00,APPROVED
TN: NASHVILLE,07/06/2013 21:23:00,,1153.00,687.00,210.00,105.00,66.00,80.00,52.00,30.00,APPROVED
TN: NASHVILLE,07/06/2013 22:23:00,,1156.00,691.00,210.00,103.00,66.00,84.00,52.00,29.00,APPROVED
TN: NASHVILLE,07/06/2013 23:23:00,,1152.00,689.00,214.00,102.00,65.00,82.00,53.00,27.00,APPROVED
TN: NASHVILLE,07/07/2013 00:23:00,,1160.00,694.00,211.00,104.00,65.00,81.00,53.00,29.00,APPROVED
TN: NASHVILLE,07/07/2013 01:24:00,,1176.00,704.00,214.00,105.00,67.00,83.00,53.00,29.00,APPROVED
TN: NASHVILLE,07/07/2013 02:24:00,,1174.00,719.00,209.00,107.00,67.00,83.00,54.00,29.00,APPROVED
TN: NASHVILLE,07/07/2013 03:24:00,,1193.00,729.00,217.00,111.00,67.00,86.00,56.00,29.00,APPROVED
TN: NASHVILLE,07/07/2013 04:24:00,,1203.00,739.00,222.00,114.00,69.00,85.00,58.00,28.00,APPROVED
TN: NASHVILLE,07/07/2013 05:25:00,,1222.00,754.00,223.00,117.00,70.00,87.00,59.00,31.00,APPROVED
