LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: JUNEAU,07/22/2018 00:19:00,,1156.00,619.00,194.00,96.00,65.00,85.00,53.00,36.00,APPROVED
AK: JUNEAU,07/22/2018 01:19:00,,1135.00,616.00,194.00,97.00,64.00,85.00,51.00,37.00,APPROVED
AK: JUNEAU,07/22/2018 02:20:00,,1154.00,610.00,190.00,98.00,65.00,84.00,53.00,36.00,APPROVED
AK: JUNEAU,07/22/2018 03:20:00,,1171.00,620.00,191.00,96.00,65.00,84.00,54.00,36.00,APPROVED
AK: JUNEAU,07/22/2018 04:20:00,,1206.00,636.00,192.00,100.00,65.00,85.00,56.00,35.00,APPROVED
AK: JUNEAU,07/22/2018 05:20:00,,1284.00,667.00,199.00,105.00,67.00,85.00,55.00,37.00,APPROVED
AK: JUNEAU,07/22/2018 06:20:00,,1368.00,703.00,200.00,106.00,66.00,87.00,56.00,38.00,APPROVED
AK: JUNEAU,07/22/2018 07:21:00,,1293.00,681.00,199.00,104.00,68.00,87.00,54.00,37.00,APPROVED
AK: JUNEAU,07/22/2018 08:21:00,,1190.00,643.00,199.00,104.00,67.00,87.00,56.00,37.00,APPROVED
AK: JUNEAU,07/22/2018 09:21:00,,1188.00,641.00,198.00,102.00,66.00,88.00,56.00,37.00,APPROVED
AK: JUNEAU,07/22/2018 10:21:00,,1212.00,655.00,202.00,105.00,68.00,88.00,57.00,37.00,APPROVED
AK: JUNEAU,07/22/2018 11:21:00,,1218.00,668.00,202.00,108.00,67.00,89.00,58.00,37.00,APPROVED
AK: JUNEAU,07/22/2018 12:22:00,,1226.00,678.00,207.00,112.00,67.00,90.00,55.00,37.00,APPROVED
AK: JUNEAU,07/22/2018 13:22:00,,1250.00,684.00,203.00,111.00,68.00,87.00,57.00,37.00,APPROVED
AK: JUNEAU,07/22/2018 14:22:00,,1255.00,684.00,208.00,111.00,70.00,93.00,56.00,39.00,APPROVED
AK: JUNEAU,07/22/2018 15:22:00,,1236.00,685.00,203.00,107.00,70.00,90.00,57.00,37.00,APPROVED
AK: JUNEAU,07/22/2018 16:22:00,,1217.00,673.00,203.00,111.00,69.00,91.00,58.00,37.00,APPROVED
AK: JUNEAU,07/22/2018 17:23:00,,1164.00,647.00,205.00,108.00,69.00,91.00,58.00,37.00,APPROVED
AK: JUNEAU,07/22/2018 18:23:00,,1260.00,679.00,203.00,111.00,69.00,91.00,58.00,37.00,APPROVED
AK: JUNEAU,07/22/2018 19:23:00,,1244.00,663.00,205.00,107.00,67.00,87.00,56.00,38.00,APPROVED
AK: JUNEAU,07/22/2018 20:23:00,,1206.00,648.00,199.00,104.00,66.00,86.00,56.00,37.00,APPROVED
AK: JUNEAU,07/22/2018 21:23:00,,1176.00,638.00,196.00,104.00,67.00,88.00,56.00,38.00,APPROVED
AK: JUNEAU,07/22/2018 22:24:00,,1148.00,624.00,197.00,98.00,68.00,86.00,54.00,37.00,APPROVED
AK: JUNEAU,07/22/2018 23:24:00,,1135.00,617.00,195.00,97.00,66.00,86.00,55.00,36.00,APPROVED
AK: JUNEAU,07/23/2018 00:24:00,,1114.00,600.00,196.00,94.00,65.00,85.00,52.00,37.00,APPROVED
AK: JUNEAU,07/23/2018 01:24:00,,1116.00,608.00,195.00,96.00,65.00,86.00,53.00,38.00,APPROVED
AK: JUNEAU,07/23/2018 02:24:00,,1140.00,617.00,193.00,96.00,66.00,86.00,54.00,36.00,APPROVED
AK: JUNEAU,07/23/2018 03:25:00,,1170.00,620.00,195.00,99.00,65.00,88.00,53.00,37.00,APPROVED
AK: JUNEAU,07/23/2018 04:25:00,,1219.00,649.00,194.00,104.00,67.00,84.00,56.00,36.00,APPROVED
AK: JUNEAU,07/23/2018 05:25:00,,1295.00,678.00,202.00,107.00,66.00,85.00,55.00,35.00,APPROVED
AK: JUNEAU,07/23/2018 06:25:00,,1353.00,701.00,203.00,106.00,66.00,89.00,55.00,36.00,APPROVED
AK: JUNEAU,07/23/2018 07:25:00,,1378.00,710.00,204.00,108.00,66.00,86.00,56.00,37.00,APPROVED
AK: JUNEAU,07/23/2018 08:26:00,,1218.00,653.00,200.00,104.00,68.00,85.00,55.00,37.00,APPROVED
AK: JUNEAU,07/23/2018 09:26:00,,1179.00,644.00,203.00,104.00,67.00,89.00,56.00,37.00,APPROVED
AK: JUNEAU,07/23/2018 10:26:00,,1186.00,660.00,203.00,106.00,67.00,89.00,59.00,38.00,APPROVED
AK: JUNEAU,07/23/2018 11:26:00,,1207.00,671.00,205.00,108.00,70.00,89.00,57.00,38.00,APPROVED
AK: JUNEAU,07/23/2018 12:26:00,,1216.00,685.00,208.00,109.00,69.00,90.00,59.00,36.00,APPROVED
AK: JUNEAU,07/23/2018 13:27:00,,1238.00,687.00,203.00,113.00,69.00,91.00,58.00,36.00,APPROVED
AK: JUNEAU,07/23/2018 14:27:00,,1246.00,687.00,210.00,111.00,70.00,92.00,58.00,38.00,APPROVED
AK: JUNEAU,07/23/2018 15:27:00,,1229.00,682.00,213.00,113.00,69.00,89.00,56.00,36.00,APPROVED
AK: JUNEAU,07/23/2018 16:27:00,,1204.00,668.00,205.00,112.00,69.00,91.00,57.00,38.00,APPROVED
AK: JUNEAU,07/23/2018 17:27:00,,1191.00,655.00,202.00,106.00,69.00,90.00,56.00,37.00,APPROVED
AK: JUNEAU,07/23/2018 18:28:00,,1263.00,682.00,203.00,112.00,67.00,88.00,57.00,38.00,APPROVED
AK: JUNEAU,07/23/2018 19:28:00,,1226.00,664.00,203.00,105.00,67.00,88.00,56.00,37.00,APPROVED
AK: JUNEAU,07/23/2018 20:28:00,,1179.00,644.00,197.00,102.00,66.00,87.00,55.00,37.00,APPROVED
AK: JUNEAU,07/23/2018 21:28:00,,1155.00,626.00,198.00,99.00,65.00,86.00,54.00,36.00,APPROVED
AK: JUNEAU,07/23/2018 22:52:00,,1116.00,577.00,181.00,88.00,61.00,79.00,51.00,34.00,APPROVED
AK: JUNEAU,07/23/2018 23:52:00,,1113.00,593.00,185.00,93.00,64.00,85.00,53.00,36.00,APPROVED
AK: JUNEAU,07/24/2018 00:52:00,,1120.00,597.00,191.00,94.00,63.00,85.00,51.00,35.00,APPROVED
AK: JUNEAU,07/24/2018 01:53:00,,1134.00,602.00,193.00,97.00,65.00,85.00,54.00,36.00,APPROVED
AK: JUNEAU,07/24/2018 02:53:00,,1159.00,617.00,189.00,98.00,66.00,83.00,53.00,37.00,APPROVED
AK: JUNEAU,07/24/2018 03:53:00,,1188.00,623.00,192.00,97.00,65.00,86.00,54.00,37.00,APPROVED
AK: JUNEAU,07/24/2018 04:53:00,,1255.00,659.00,195.00,101.00,68.00,83.00,54.00,36.00,APPROVED
AK: JUNEAU,07/24/2018 05:53:00,,1333.00,677.00,197.00,104.00,65.00,84.00,53.00,36.00,APPROVED
AK: JUNEAU,07/24/2018 06:54:00,,1358.00,690.00,200.00,101.00,66.00,85.00,56.00,36.00,APPROVED
AK: JUNEAU,07/24/2018 07:54:00,,1224.00,646.00,194.00,101.00,65.00,83.00,54.00,37.00,APPROVED
AK: JUNEAU,07/24/2018 08:54:00,,1202.00,644.00,195.00,100.00,65.00,86.00,54.00,37.00,APPROVED
AK: JUNEAU,07/24/2018 09:54:00,,1211.00,640.00,196.00,103.00,65.00,85.00,55.00,35.00,APPROVED
AK: JUNEAU,07/24/2018 10:54:00,,1211.00,655.00,197.00,104.00,65.00,86.00,57.00,36.00,APPROVED
AK: JUNEAU,07/24/2018 11:55:00,,1229.00,655.00,199.00,104.00,65.00,87.00,56.00,36.00,APPROVED
AK: JUNEAU,07/24/2018 12:55:00,,1239.00,669.00,202.00,109.00,69.00,88.00,58.00,37.00,APPROVED
AK: JUNEAU,07/24/2018 13:55:00,,1260.00,685.00,203.00,109.00,69.00,88.00,56.00,39.00,APPROVED
AK: JUNEAU,07/24/2018 14:55:00,,1253.00,683.00,204.00,111.00,71.00,91.00,58.00,39.00,APPROVED
AK: JUNEAU,07/24/2018 15:55:00,,1222.00,672.00,206.00,108.00,69.00,90.00,58.00,38.00,APPROVED
AK: JUNEAU,07/24/2018 16:56:00,,1173.00,653.00,201.00,103.00,68.00,88.00,57.00,37.00,APPROVED
AK: JUNEAU,07/24/2018 17:56:00,,1178.00,643.00,202.00,102.00,68.00,88.00,56.00,37.00,APPROVED
AK: JUNEAU,07/24/2018 18:56:00,,1258.00,673.00,201.00,106.00,68.00,89.00,55.00,36.00,APPROVED
AK: JUNEAU,07/24/2018 19:56:00,,1229.00,658.00,199.00,103.00,67.00,88.00,55.00,38.00,APPROVED
AK: JUNEAU,07/24/2018 20:56:00,,1186.00,630.00,198.00,102.00,66.00,88.00,54.00,35.00,APPROVED
AK: JUNEAU,07/24/2018 21:57:00,,1166.00,628.00,197.00,99.00,65.00,85.00,53.00,38.00,APPROVED
AK: JUNEAU,07/24/2018 22:57:00,,1136.00,612.00,192.00,96.00,64.00,85.00,53.00,37.00,APPROVED
AK: JUNEAU,07/24/2018 23:57:00,,1138.00,612.00,193.00,97.00,65.00,86.00,51.00,36.00,APPROVED
AK: JUNEAU,07/25/2018 00:57:00,,1142.00,607.00,196.00,96.00,65.00,85.00,52.00,35.00,APPROVED
AK: JUNEAU,07/25/2018 01:57:00,,1144.00,612.00,194.00,98.00,65.00,84.00,53.00,37.00,APPROVED
AK: JUNEAU,07/25/2018 02:58:00,,1173.00,619.00,194.00,97.00,64.00,84.00,52.00,37.00,APPROVED
AK: JUNEAU,07/25/2018 03:58:00,,1216.00,635.00,195.00,99.00,65.00,84.00,52.00,35.00,APPROVED
AK: JUNEAU,07/25/2018 04:58:00,,1297.00,658.00,197.00,99.00,65.00,85.00,52.00,36.00,APPROVED
AK: JUNEAU,07/25/2018 05:58:00,,1332.00,684.00,197.00,103.00,65.00,84.00,54.00,37.00,APPROVED
AK: JUNEAU,07/25/2018 06:58:00,,1329.00,679.00,196.00,105.00,66.00,83.00,55.00,37.00,APPROVED
AK: JUNEAU,07/25/2018 07:59:00,,1202.00,637.00,194.00,99.00,64.00,84.00,53.00,36.00,APPROVED
AK: JUNEAU,07/25/2018 08:59:00,,1182.00,632.00,193.00,99.00,67.00,84.00,55.00,36.00,APPROVED
AK: JUNEAU,07/25/2018 09:59:00,,1188.00,648.00,196.00,99.00,65.00,86.00,55.00,37.00,APPROVED
AK: JUNEAU,07/25/2018 10:59:00,,1198.00,645.00,197.00,103.00,66.00,87.00,56.00,38.00,APPROVED
AK: JUNEAU,07/25/2018 11:59:00,,1217.00,660.00,199.00,106.00,66.00,89.00,56.00,36.00,APPROVED
AK: JUNEAU,07/25/2018 13:00:00,,1237.00,671.00,200.00,109.00,67.00,86.00,58.00,36.00,APPROVED
AK: JUNEAU,07/25/2018 14:00:00,,1238.00,677.00,204.00,105.00,67.00,88.00,58.00,38.00,APPROVED
AK: JUNEAU,07/25/2018 15:00:00,,1220.00,665.00,205.00,107.00,65.00,88.00,56.00,36.00,APPROVED
AK: JUNEAU,07/25/2018 16:00:00,,1206.00,658.00,205.00,105.00,69.00,88.00,56.00,37.00,APPROVED
AK: JUNEAU,07/25/2018 17:00:00,,1162.00,631.00,204.00,103.00,66.00,88.00,56.00,36.00,APPROVED
AK: JUNEAU,07/25/2018 18:01:00,,1215.00,653.00,200.00,105.00,65.00,88.00,54.00,37.00,APPROVED
AK: JUNEAU,07/25/2018 19:01:00,,1252.00,660.00,201.00,105.00,67.00,87.00,54.00,36.00,APPROVED
AK: JUNEAU,07/25/2018 20:01:00,,1210.00,642.00,198.00,101.00,66.00,87.00,55.00,36.00,APPROVED
AK: JUNEAU,07/25/2018 21:01:00,,1169.00,620.00,194.00,97.00,65.00,84.00,55.00,36.00,APPROVED
AK: JUNEAU,07/25/2018 22:01:00,,1146.00,612.00,188.00,96.00,64.00,85.00,52.00,36.00,APPROVED
AK: JUNEAU,07/25/2018 23:02:00,,1137.00,602.00,191.00,95.00,64.00,82.00,53.00,36.00,APPROVED
AK: JUNEAU,07/26/2018 00:02:00,,1173.00,613.00,190.00,96.00,64.00,85.00,54.00,36.00,APPROVED
AK: JUNEAU,07/26/2018 01:02:00,,1186.00,617.00,191.00,96.00,62.00,82.00,52.00,36.00,APPROVED
AK: JUNEAU,07/26/2018 02:02:00,,1205.00,627.00,190.00,97.00,65.00,85.00,52.00,34.00,APPROVED
AK: JUNEAU,07/26/2018 03:02:00,,1242.00,645.00,189.00,99.00,65.00,81.00,55.00,36.00,APPROVED
AK: JUNEAU,07/26/2018 04:03:00,,1274.00,650.00,193.00,98.00,63.00,83.00,55.00,35.00,APPROVED
AK: JUNEAU,07/26/2018 05:03:00,,1314.00,662.00,191.00,98.00,65.00,84.00,51.00,36.00,APPROVED
AK: JUNEAU,07/26/2018 06:03:00,,1327.00,669.00,193.00,101.00,65.00,84.00,54.00,34.00,APPROVED
AK: JUNEAU,07/26/2018 07:03:00,,1174.00,615.00,187.00,94.00,62.00,82.00,53.00,35.00,APPROVED
AK: JUNEAU,07/26/2018 08:03:00,,1129.00,597.00,185.00,92.00,63.00,82.00,53.00,35.00,APPROVED
AK: JUNEAU,07/26/2018 09:04:00,,1127.00,595.00,183.00,93.00,61.00,79.00,54.00,36.00,APPROVED
AK: JUNEAU,07/26/2018 10:04:00,,1131.00,597.00,183.00,92.00,61.00,82.00,54.00,36.00,APPROVED
AK: JUNEAU,07/26/2018 11:04:00,,1135.00,596.00,187.00,92.00,63.00,82.00,53.00,34.00,APPROVED
AK: JUNEAU,07/26/2018 12:04:00,,1126.00,596.00,188.00,91.00,62.00,83.00,53.00,35.00,APPROVED
AK: JUNEAU,07/26/2018 13:04:00,,1119.00,598.00,186.00,94.00,61.00,80.00,53.00,37.00,APPROVED
AK: JUNEAU,07/26/2018 14:05:00,,1115.00,584.00,182.00,94.00,63.00,80.00,53.00,36.00,APPROVED
AK: JUNEAU,07/26/2018 15:05:00,,1104.00,585.00,181.00,91.00,63.00,80.00,52.00,36.00,APPROVED
AK: JUNEAU,07/26/2018 16:05:00,,1093.00,573.00,181.00,92.00,62.00,78.00,52.00,35.00,APPROVED
AK: JUNEAU,07/26/2018 17:05:00,,1058.00,557.00,180.00,88.00,60.00,80.00,52.00,35.00,APPROVED
AK: JUNEAU,07/26/2018 18:05:00,,1115.00,571.00,183.00,91.00,62.00,81.00,52.00,34.00,APPROVED
AK: JUNEAU,07/26/2018 19:06:00,,1210.00,610.00,185.00,94.00,62.00,79.00,52.00,35.00,APPROVED
AK: JUNEAU,07/26/2018 20:06:00,,1216.00,604.00,183.00,91.00,62.00,79.00,50.00,34.00,APPROVED
AK: JUNEAU,07/26/2018 21:06:00,,1204.00,600.00,178.00,91.00,61.00,78.00,51.00,35.00,APPROVED
AK: JUNEAU,07/26/2018 22:06:00,,1162.00,587.00,178.00,88.00,60.00,78.00,50.00,35.00,APPROVED
AK: JUNEAU,07/26/2018 23:06:00,,1162.00,586.00,179.00,88.00,61.00,78.00,50.00,36.00,APPROVED
AK: JUNEAU,07/27/2018 00:07:00,,1154.00,586.00,179.00,88.00,61.00,77.00,50.00,36.00,APPROVED
AK: JUNEAU,07/27/2018 01:07:00,,1142.00,581.00,176.00,87.00,60.00,78.00,50.00,35.00,APPROVED
AK: JUNEAU,07/27/2018 02:07:00,,1179.00,591.00,178.00,89.00,60.00,77.00,50.00,36.00,APPROVED
AK: JUNEAU,07/27/2018 03:07:00,,1225.00,614.00,180.00,91.00,62.00,78.00,50.00,36.00,APPROVED
AK: JUNEAU,07/27/2018 04:07:00,,1257.00,620.00,185.00,91.00,60.00,79.00,53.00,35.00,APPROVED
AK: JUNEAU,07/27/2018 05:08:00,,1285.00,633.00,183.00,93.00,61.00,79.00,50.00,35.00,APPROVED
AK: JUNEAU,07/27/2018 06:08:00,,1317.00,637.00,184.00,91.00,61.00,77.00,52.00,37.00,APPROVED
AK: JUNEAU,07/27/2018 07:08:00,,1189.00,595.00,182.00,89.00,60.00,77.00,52.00,35.00,APPROVED
AK: JUNEAU,07/27/2018 08:08:00,,1104.00,569.00,178.00,87.00,60.00,77.00,52.00,35.00,APPROVED
AK: JUNEAU,07/27/2018 09:08:00,,1087.00,563.00,177.00,86.00,60.00,76.00,51.00,35.00,APPROVED
AK: JUNEAU,07/27/2018 10:09:00,,1085.00,557.00,175.00,85.00,59.00,76.00,50.00,35.00,APPROVED
AK: JUNEAU,07/27/2018 11:09:00,,1080.00,558.00,178.00,88.00,58.00,77.00,51.00,35.00,APPROVED
AK: JUNEAU,07/27/2018 12:09:00,,1086.00,556.00,178.00,87.00,60.00,77.00,50.00,33.00,APPROVED
AK: JUNEAU,07/27/2018 13:09:00,,1098.00,560.00,176.00,88.00,61.00,77.00,49.00,36.00,APPROVED
AK: JUNEAU,07/27/2018 14:09:00,,1101.00,566.00,174.00,89.00,60.00,78.00,50.00,36.00,APPROVED
AK: JUNEAU,07/27/2018 15:10:00,,1107.00,566.00,174.00,88.00,60.00,78.00,50.00,36.00,APPROVED
AK: JUNEAU,07/27/2018 16:10:00,,1085.00,560.00,177.00,86.00,62.00,77.00,52.00,36.00,APPROVED
AK: JUNEAU,07/27/2018 17:10:00,,1079.00,552.00,178.00,83.00,60.00,78.00,50.00,36.00,APPROVED
AK: JUNEAU,07/27/2018 18:10:00,,1040.00,541.00,178.00,88.00,60.00,77.00,50.00,35.00,APPROVED
AK: JUNEAU,07/27/2018 19:10:00,,1039.00,535.00,177.00,86.00,59.00,78.00,50.00,35.00,APPROVED
AK: JUNEAU,07/27/2018 20:11:00,,1044.00,541.00,173.00,86.00,59.00,79.00,51.00,35.00,APPROVED
AK: JUNEAU,07/27/2018 21:11:00,,1102.00,567.00,176.00,88.00,61.00,79.00,52.00,35.00,APPROVED
AK: JUNEAU,07/27/2018 22:11:00,,1228.00,612.00,183.00,92.00,60.00,78.00,51.00,35.00,APPROVED
AK: JUNEAU,07/27/2018 23:11:00,,1221.00,610.00,183.00,91.00,62.00,79.00,51.00,34.00,APPROVED
AK: JUNEAU,07/28/2018 00:11:00,,1230.00,618.00,180.00,92.00,61.00,78.00,52.00,35.00,APPROVED
AK: JUNEAU,07/28/2018 01:12:00,,1235.00,617.00,183.00,93.00,62.00,79.00,50.00,35.00,APPROVED
AK: JUNEAU,07/28/2018 02:12:00,,1201.00,608.00,181.00,90.00,62.00,79.00,52.00,36.00,APPROVED
AK: JUNEAU,07/28/2018 03:12:00,,1200.00,608.00,185.00,91.00,61.00,78.00,50.00,36.00,APPROVED
AK: JUNEAU,07/28/2018 04:12:00,,1239.00,617.00,183.00,92.00,60.00,79.00,51.00,36.00,APPROVED
AK: JUNEAU,07/28/2018 05:13:00,,1300.00,637.00,187.00,91.00,60.00,80.00,53.00,35.00,APPROVED
AK: JUNEAU,07/28/2018 06:13:00,,1199.00,604.00,185.00,91.00,61.00,79.00,52.00,36.00,APPROVED
AK: JUNEAU,07/28/2018 07:13:00,,1111.00,567.00,178.00,89.00,61.00,79.00,52.00,35.00,APPROVED
AK: JUNEAU,07/28/2018 08:13:00,,1108.00,572.00,178.00,90.00,62.00,79.00,52.00,35.00,APPROVED
AK: JUNEAU,07/28/2018 09:13:00,,1104.00,572.00,176.00,88.00,61.00,78.00,52.00,35.00,APPROVED
AK: JUNEAU,07/28/2018 10:14:00,,1110.00,574.00,178.00,89.00,60.00,77.00,52.00,35.00,APPROVED
AK: JUNEAU,07/28/2018 11:14:00,,1103.00,575.00,180.00,90.00,63.00,76.00,53.00,35.00,APPROVED
AK: JUNEAU,07/28/2018 12:14:00,,1114.00,578.00,181.00,89.00,62.00,81.00,51.00,36.00,APPROVED
AK: JUNEAU,07/28/2018 13:14:00,,1105.00,577.00,178.00,92.00,61.00,81.00,53.00,36.00,APPROVED
AK: JUNEAU,07/28/2018 14:14:00,,1117.00,571.00,180.00,90.00,60.00,80.00,51.00,34.00,APPROVED
AK: JUNEAU,07/28/2018 15:15:00,,1105.00,576.00,179.00,89.00,60.00,79.00,52.00,37.00,APPROVED
AK: JUNEAU,07/28/2018 16:15:00,,1105.00,567.00,180.00,89.00,61.00,77.00,52.00,36.00,APPROVED
AK: JUNEAU,07/28/2018 17:15:00,,1092.00,566.00,176.00,87.00,61.00,78.00,51.00,35.00,APPROVED
AK: JUNEAU,07/28/2018 18:15:00,,1077.00,556.00,178.00,88.00,59.00,79.00,51.00,36.00,APPROVED
AK: JUNEAU,07/28/2018 19:15:00,,1051.00,538.00,177.00,84.00,59.00,78.00,51.00,36.00,APPROVED
AK: JUNEAU,07/28/2018 20:16:00,,1127.00,578.00,181.00,89.00,61.00,78.00,51.00,35.00,APPROVED
AK: JUNEAU,07/28/2018 21:16:00,,1227.00,622.00,182.00,91.00,61.00,79.00,51.00,35.00,APPROVED
AK: JUNEAU,07/28/2018 22:16:00,,1232.00,631.00,189.00,92.00,61.00,79.00,51.00,35.00,APPROVED
AK: JUNEAU,07/28/2018 23:16:00,,1182.00,612.00,184.00,95.00,61.00,80.00,52.00,36.00,APPROVED
AK: JUNEAU,07/29/2018 00:16:00,,1152.00,592.00,182.00,91.00,61.00,81.00,52.00,36.00,APPROVED
AK: JUNEAU,07/29/2018 01:17:00,,1138.00,590.00,183.00,91.00,62.00,78.00,50.00,35.00,APPROVED
AK: JUNEAU,07/29/2018 02:17:00,,1126.00,578.00,180.00,90.00,61.00,78.00,52.00,35.00,APPROVED
AK: JUNEAU,07/29/2018 03:17:00,,1133.00,579.00,179.00,90.00,60.00,78.00,52.00,35.00,APPROVED
AK: JUNEAU,07/29/2018 04:17:00,,1199.00,612.00,180.00,91.00,62.00,77.00,52.00,35.00,APPROVED
AK: JUNEAU,07/29/2018 05:17:00,,1293.00,643.00,186.00,93.00,63.00,81.00,52.00,37.00,APPROVED
AK: JUNEAU,07/29/2018 06:18:00,,1198.00,606.00,183.00,93.00,62.00,78.00,54.00,35.00,APPROVED
AK: JUNEAU,07/29/2018 07:18:00,,1162.00,593.00,180.00,90.00,61.00,79.00,52.00,36.00,APPROVED
AK: JUNEAU,07/29/2018 08:18:00,,1158.00,597.00,185.00,90.00,62.00,79.00,52.00,34.00,APPROVED
AK: JUNEAU,07/29/2018 09:18:00,,1175.00,610.00,182.00,95.00,62.00,79.00,51.00,37.00,APPROVED
AK: JUNEAU,07/29/2018 10:18:00,,1178.00,606.00,187.00,93.00,61.00,78.00,53.00,35.00,APPROVED
AK: JUNEAU,07/29/2018 11:19:00,,1186.00,608.00,182.00,94.00,62.00,78.00,52.00,35.00,APPROVED
AK: JUNEAU,07/29/2018 12:19:00,,1205.00,626.00,189.00,94.00,64.00,81.00,54.00,35.00,APPROVED
AK: JUNEAU,07/29/2018 13:19:00,,1224.00,624.00,188.00,97.00,60.00,81.00,55.00,35.00,APPROVED
AK: JUNEAU,07/29/2018 14:19:00,,1237.00,633.00,188.00,98.00,63.00,80.00,53.00,36.00,APPROVED
AK: JUNEAU,07/29/2018 15:19:00,,1223.00,630.00,187.00,99.00,64.00,81.00,55.00,36.00,APPROVED
AK: JUNEAU,07/29/2018 16:20:00,,1222.00,634.00,187.00,97.00,62.00,81.00,54.00,36.00,APPROVED
AK: JUNEAU,07/29/2018 17:20:00,,1166.00,613.00,188.00,95.00,62.00,83.00,54.00,37.00,APPROVED
AK: JUNEAU,07/29/2018 18:20:00,,1149.00,591.00,180.00,94.00,62.00,81.00,52.00,35.00,APPROVED
AK: JUNEAU,07/29/2018 19:20:00,,1212.00,620.00,184.00,94.00,62.00,80.00,52.00,36.00,APPROVED
AK: JUNEAU,07/29/2018 20:20:00,,1201.00,610.00,185.00,92.00,61.00,80.00,49.00,36.00,APPROVED
AK: JUNEAU,07/29/2018 21:21:00,,1164.00,604.00,185.00,92.00,63.00,79.00,50.00,35.00,APPROVED
AK: JUNEAU,07/29/2018 22:21:00,,1166.00,601.00,184.00,91.00,62.00,77.00,52.00,36.00,APPROVED
AK: JUNEAU,07/29/2018 23:21:00,,1131.00,589.00,182.00,90.00,60.00,80.00,52.00,36.00,APPROVED
AK: JUNEAU,07/30/2018 00:21:00,,1111.00,578.00,181.00,90.00,61.00,79.00,49.00,35.00,APPROVED
AK: JUNEAU,07/30/2018 01:21:00,,1113.00,580.00,180.00,89.00,61.00,80.00,49.00,35.00,APPROVED
AK: JUNEAU,07/30/2018 02:22:00,,1123.00,577.00,181.00,89.00,62.00,77.00,51.00,37.00,APPROVED
AK: JUNEAU,07/30/2018 03:22:00,,1146.00,589.00,180.00,89.00,60.00,79.00,50.00,35.00,APPROVED
AK: JUNEAU,07/30/2018 04:22:00,,1193.00,603.00,183.00,89.00,62.00,80.00,54.00,36.00,APPROVED
AK: JUNEAU,07/30/2018 05:22:00,,1283.00,641.00,188.00,92.00,62.00,79.00,51.00,36.00,APPROVED
AK: JUNEAU,07/30/2018 06:22:00,,1230.00,621.00,185.00,92.00,62.00,79.00,53.00,35.00,APPROVED
AK: JUNEAU,07/30/2018 07:23:00,,1148.00,589.00,183.00,91.00,62.00,76.00,51.00,33.00,APPROVED
AK: JUNEAU,07/30/2018 08:23:00,,1138.00,590.00,183.00,90.00,64.00,80.00,51.00,35.00,APPROVED
AK: JUNEAU,07/30/2018 09:23:00,,1145.00,594.00,184.00,92.00,61.00,79.00,52.00,36.00,APPROVED
AK: JUNEAU,07/30/2018 10:23:00,,1151.00,596.00,183.00,94.00,62.00,78.00,53.00,34.00,APPROVED
AK: JUNEAU,07/30/2018 11:23:00,,1177.00,610.00,186.00,95.00,61.00,80.00,52.00,37.00,APPROVED
AK: JUNEAU,07/30/2018 12:24:00,,1184.00,617.00,186.00,94.00,64.00,79.00,54.00,35.00,APPROVED
AK: JUNEAU,07/30/2018 13:24:00,,1196.00,623.00,187.00,96.00,62.00,81.00,52.00,37.00,APPROVED
AK: JUNEAU,07/30/2018 14:24:00,,1210.00,629.00,188.00,97.00,64.00,82.00,55.00,35.00,APPROVED
AK: JUNEAU,07/30/2018 15:24:00,,1199.00,626.00,189.00,98.00,65.00,81.00,54.00,37.00,APPROVED
AK: JUNEAU,07/30/2018 16:24:00,,1160.00,611.00,186.00,96.00,61.00,82.00,54.00,35.00,APPROVED
AK: JUNEAU,07/30/2018 17:25:00,,1112.00,582.00,182.00,91.00,62.00,79.00,52.00,35.00,APPROVED
AK: JUNEAU,07/30/2018 18:25:00,,1205.00,621.00,183.00,90.00,62.00,80.00,51.00,36.00,APPROVED
AK: JUNEAU,07/30/2018 19:25:00,,1200.00,609.00,186.00,92.00,61.00,81.00,52.00,37.00,APPROVED
AK: JUNEAU,07/30/2018 20:25:00,,1178.00,605.00,182.00,94.00,62.00,79.00,52.00,34.00,APPROVED
AK: JUNEAU,07/30/2018 21:25:00,,1165.00,600.00,183.00,91.00,60.00,79.00,52.00,36.00,APPROVED
AK: JUNEAU,07/30/2018 22:26:00,,1157.00,595.00,185.00,92.00,64.00,80.00,52.00,36.00,APPROVED
AK: JUNEAU,07/30/2018 23:26:00,,1139.00,597.00,187.00,93.00,60.00,82.00,52.00,36.00,APPROVED
AK: JUNEAU,07/31/2018 00:26:00,,1129.00,592.00,183.00,91.00,61.00,82.00,51.00,36.00,APPROVED
AK: JUNEAU,07/31/2018 01:26:00,,1121.00,581.00,189.00,91.00,64.00,81.00,52.00,36.00,APPROVED
AK: JUNEAU,07/31/2018 02:26:00,,1123.00,579.00,185.00,91.00,61.00,82.00,51.00,35.00,APPROVED
