LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,06/11/2022 11:13:00,,2784.00,1622.00,469.00,273.00,157.00,190.00,117.00,35.00,APPROVED
AZ: TUCSON,06/11/2022 12:14:00,,2874.00,1684.00,485.00,282.00,166.00,194.00,122.00,36.00,APPROVED
AZ: TUCSON,06/11/2022 13:14:00,,2930.00,1707.00,491.00,286.00,164.00,196.00,122.00,38.00,APPROVED
AZ: TUCSON,06/11/2022 14:14:00,,2815.00,1638.00,490.00,277.00,160.00,195.00,122.00,36.00,APPROVED
AZ: TUCSON,06/11/2022 15:14:00,,2721.00,1581.00,485.00,265.00,161.00,190.00,120.00,35.00,APPROVED
AZ: TUCSON,06/11/2022 16:14:00,,2488.00,1450.00,474.00,252.00,156.00,187.00,118.00,36.00,APPROVED
AZ: TUCSON,06/11/2022 17:15:00,,2248.00,1279.00,441.00,229.00,153.00,179.00,115.00,34.00,APPROVED
AZ: TUCSON,06/11/2022 18:15:00,,2141.00,1213.00,418.00,222.00,140.00,170.00,111.00,32.00,APPROVED
AZ: TUCSON,06/11/2022 19:15:00,,2127.00,1188.00,409.00,208.00,139.00,165.00,108.00,31.00,APPROVED
AZ: TUCSON,06/11/2022 20:15:00,,2090.00,1156.00,397.00,206.00,139.00,164.00,110.00,30.00,APPROVED
AZ: TUCSON,06/11/2022 21:15:00,,2030.00,1108.00,388.00,201.00,134.00,158.00,108.00,28.00,APPROVED
AZ: TUCSON,06/11/2022 22:16:00,,2019.00,1096.00,385.00,198.00,134.00,159.00,107.00,28.00,APPROVED
AZ: TUCSON,06/11/2022 23:16:00,,2035.00,1104.00,384.00,199.00,134.00,164.00,107.00,28.00,APPROVED
AZ: TUCSON,06/12/2022 00:16:00,,2031.00,1122.00,385.00,201.00,135.00,160.00,108.00,29.00,APPROVED
AZ: TUCSON,06/12/2022 01:16:00,,2054.00,1119.00,387.00,201.00,135.00,163.00,106.00,28.00,APPROVED
AZ: TUCSON,06/12/2022 02:16:00,,2111.00,1187.00,388.00,210.00,135.00,164.00,108.00,28.00,APPROVED
AZ: TUCSON,06/12/2022 03:17:00,,2187.00,1233.00,403.00,213.00,138.00,167.00,110.00,28.00,APPROVED
AZ: TUCSON,06/12/2022 04:17:00,,2255.00,1261.00,406.00,218.00,137.00,166.00,109.00,30.00,APPROVED
AZ: TUCSON,06/12/2022 05:17:00,,2288.00,1291.00,414.00,226.00,138.00,170.00,110.00,29.00,APPROVED
AZ: TUCSON,06/12/2022 06:17:00,,2334.00,1326.00,423.00,227.00,141.00,170.00,111.00,30.00,APPROVED
AZ: TUCSON,06/12/2022 07:17:00,,2375.00,1360.00,423.00,229.00,142.00,175.00,113.00,31.00,APPROVED
AZ: TUCSON,06/12/2022 08:18:00,,2423.00,1386.00,424.00,237.00,145.00,176.00,112.00,32.00,APPROVED
AZ: TUCSON,06/12/2022 09:18:00,,2545.00,1469.00,449.00,252.00,148.00,180.00,115.00,33.00,APPROVED
AZ: TUCSON,06/12/2022 10:18:00,,2688.00,1579.00,474.00,268.00,162.00,192.00,122.00,36.00,APPROVED
AZ: TUCSON,06/12/2022 11:18:00,,2773.00,1649.00,486.00,284.00,162.00,197.00,124.00,38.00,APPROVED
AZ: TUCSON,06/12/2022 12:18:00,,2861.00,1680.00,494.00,288.00,163.00,199.00,123.00,37.00,APPROVED
AZ: TUCSON,06/12/2022 13:19:00,,2852.00,1672.00,493.00,289.00,166.00,198.00,121.00,39.00,APPROVED
AZ: TUCSON,06/12/2022 14:19:00,,2743.00,1609.00,480.00,272.00,164.00,194.00,119.00,38.00,APPROVED
AZ: TUCSON,06/12/2022 15:19:00,,2564.00,1492.00,477.00,254.00,157.00,186.00,117.00,35.00,APPROVED
AZ: TUCSON,06/12/2022 16:19:00,,2324.00,1358.00,462.00,241.00,154.00,185.00,118.00,35.00,APPROVED
AZ: TUCSON,06/12/2022 17:19:00,,2153.00,1205.00,428.00,219.00,148.00,173.00,114.00,36.00,APPROVED
AZ: TUCSON,06/12/2022 18:20:00,,2045.00,1108.00,403.00,205.00,137.00,166.00,113.00,32.00,APPROVED
AZ: TUCSON,06/12/2022 19:20:00,,2042.00,1080.00,397.00,202.00,136.00,163.00,112.00,31.00,APPROVED
AZ: TUCSON,06/12/2022 20:20:00,,2031.00,1063.00,390.00,201.00,137.00,165.00,109.00,31.00,APPROVED
AZ: TUCSON,06/12/2022 21:20:00,,2013.00,1051.00,384.00,196.00,138.00,162.00,109.00,31.00,APPROVED
AZ: TUCSON,06/12/2022 22:20:00,,2055.00,1113.00,387.00,209.00,138.00,166.00,111.00,30.00,APPROVED
AZ: TUCSON,06/12/2022 23:21:00,,2054.00,1110.00,386.00,206.00,137.00,165.00,111.00,30.00,APPROVED
AZ: TUCSON,06/13/2022 00:21:00,,2064.00,1138.00,388.00,211.00,139.00,164.00,110.00,31.00,APPROVED
AZ: TUCSON,06/13/2022 01:21:00,,2081.00,1161.00,397.00,212.00,137.00,169.00,111.00,31.00,APPROVED
AZ: TUCSON,06/13/2022 02:21:00,,2130.00,1191.00,396.00,216.00,135.00,169.00,109.00,31.00,APPROVED
AZ: TUCSON,06/13/2022 03:21:00,,2214.00,1258.00,407.00,219.00,140.00,169.00,112.00,30.00,APPROVED
AZ: TUCSON,06/13/2022 04:22:00,,2278.00,1302.00,417.00,224.00,138.00,171.00,109.00,29.00,APPROVED
AZ: TUCSON,06/13/2022 05:22:00,,2341.00,1333.00,422.00,227.00,141.00,173.00,111.00,31.00,APPROVED
AZ: TUCSON,06/13/2022 06:22:00,,2398.00,1375.00,423.00,236.00,146.00,174.00,113.00,30.00,APPROVED
AZ: TUCSON,06/13/2022 07:22:00,,2429.00,1402.00,437.00,238.00,148.00,175.00,111.00,32.00,APPROVED
AZ: TUCSON,06/13/2022 08:22:00,,2476.00,1424.00,430.00,241.00,148.00,179.00,114.00,31.00,APPROVED
AZ: TUCSON,06/13/2022 09:23:00,,2567.00,1498.00,455.00,256.00,154.00,178.00,116.00,34.00,APPROVED
AZ: TUCSON,06/13/2022 10:23:00,,2677.00,1596.00,474.00,277.00,158.00,194.00,123.00,38.00,APPROVED
AZ: TUCSON,06/13/2022 11:23:00,,2758.00,1652.00,482.00,291.00,164.00,201.00,125.00,39.00,APPROVED
AZ: TUCSON,06/13/2022 12:23:00,,2824.00,1682.00,487.00,292.00,166.00,201.00,121.00,40.00,APPROVED
AZ: TUCSON,06/13/2022 13:23:00,,2807.00,1681.00,497.00,291.00,165.00,203.00,123.00,38.00,APPROVED
AZ: TUCSON,06/13/2022 14:24:00,,2727.00,1632.00,500.00,286.00,165.00,200.00,125.00,38.00,APPROVED
AZ: TUCSON,06/13/2022 15:47:00,,2431.00,1358.00,430.00,221.00,146.00,169.00,107.00,29.00,APPROVED
AZ: TUCSON,06/13/2022 16:48:00,,2189.00,1217.00,413.00,214.00,142.00,167.00,109.00,29.00,APPROVED
AZ: TUCSON,06/13/2022 17:48:00,,2065.00,1139.00,400.00,204.00,139.00,163.00,106.00,31.00,APPROVED
AZ: TUCSON,06/13/2022 18:48:00,,2130.00,1180.00,394.00,210.00,139.00,164.00,106.00,29.00,APPROVED
AZ: TUCSON,06/13/2022 19:48:00,,2119.00,1173.00,394.00,208.00,137.00,164.00,106.00,29.00,APPROVED
AZ: TUCSON,06/13/2022 20:48:00,,2110.00,1164.00,393.00,205.00,139.00,161.00,104.00,28.00,APPROVED
AZ: TUCSON,06/13/2022 21:49:00,,2106.00,1159.00,392.00,204.00,136.00,158.00,102.00,28.00,APPROVED
AZ: TUCSON,06/13/2022 22:49:00,,2141.00,1186.00,391.00,207.00,136.00,164.00,108.00,28.00,APPROVED
AZ: TUCSON,06/13/2022 23:49:00,,2150.00,1198.00,400.00,209.00,137.00,166.00,108.00,28.00,APPROVED
AZ: TUCSON,06/14/2022 00:49:00,,2161.00,1208.00,391.00,208.00,136.00,165.00,108.00,28.00,APPROVED
AZ: TUCSON,06/14/2022 01:49:00,,2193.00,1228.00,396.00,209.00,135.00,164.00,108.00,28.00,APPROVED
AZ: TUCSON,06/14/2022 02:50:00,,2258.00,1253.00,401.00,214.00,137.00,168.00,108.00,28.00,APPROVED
AZ: TUCSON,06/14/2022 03:50:00,,2355.00,1309.00,402.00,217.00,138.00,166.00,108.00,27.00,APPROVED
AZ: TUCSON,06/14/2022 04:50:00,,2414.00,1334.00,415.00,218.00,141.00,165.00,106.00,28.00,APPROVED
AZ: TUCSON,06/14/2022 05:50:00,,2465.00,1363.00,420.00,222.00,139.00,163.00,105.00,29.00,APPROVED
AZ: TUCSON,06/14/2022 06:50:00,,2529.00,1410.00,420.00,226.00,143.00,171.00,111.00,28.00,APPROVED
AZ: TUCSON,06/14/2022 07:51:00,,2581.00,1436.00,430.00,230.00,144.00,171.00,109.00,30.00,APPROVED
AZ: TUCSON,06/14/2022 08:51:00,,2652.00,1459.00,439.00,237.00,148.00,173.00,109.00,29.00,APPROVED
AZ: TUCSON,06/14/2022 09:51:00,,2686.00,1498.00,443.00,242.00,147.00,176.00,111.00,30.00,APPROVED
AZ: TUCSON,06/14/2022 10:51:00,,2768.00,1541.00,451.00,245.00,151.00,175.00,110.00,32.00,APPROVED
AZ: TUCSON,06/14/2022 11:51:00,,2798.00,1554.00,451.00,247.00,151.00,179.00,111.00,31.00,APPROVED
AZ: TUCSON,06/14/2022 12:52:00,,2792.00,1530.00,452.00,249.00,149.00,176.00,111.00,31.00,APPROVED
AZ: TUCSON,06/14/2022 13:52:00,,2770.00,1527.00,453.00,247.00,150.00,177.00,112.00,32.00,APPROVED
AZ: TUCSON,06/14/2022 14:52:00,,2700.00,1499.00,452.00,239.00,151.00,176.00,110.00,30.00,APPROVED
AZ: TUCSON,06/14/2022 15:52:00,,2467.00,1383.00,434.00,226.00,143.00,167.00,106.00,29.00,APPROVED
AZ: TUCSON,06/14/2022 16:52:00,,2323.00,1291.00,417.00,224.00,146.00,166.00,109.00,29.00,APPROVED
AZ: TUCSON,06/14/2022 17:53:00,,2221.00,1232.00,410.00,210.00,141.00,164.00,105.00,29.00,APPROVED
AZ: TUCSON,06/14/2022 18:53:00,,2147.00,1199.00,398.00,207.00,136.00,159.00,105.00,28.00,APPROVED
AZ: TUCSON,06/14/2022 19:53:00,,2163.00,1205.00,394.00,206.00,136.00,158.00,107.00,28.00,APPROVED
AZ: TUCSON,06/14/2022 20:53:00,,2144.00,1183.00,393.00,204.00,135.00,157.00,104.00,28.00,APPROVED
AZ: TUCSON,06/14/2022 21:53:00,,2101.00,1166.00,384.00,200.00,136.00,157.00,105.00,27.00,APPROVED
AZ: TUCSON,06/14/2022 22:54:00,,2096.00,1150.00,384.00,199.00,134.00,156.00,104.00,27.00,APPROVED
AZ: TUCSON,06/14/2022 23:54:00,,2102.00,1153.00,386.00,200.00,134.00,155.00,106.00,27.00,APPROVED
AZ: TUCSON,06/15/2022 00:54:00,,2115.00,1161.00,388.00,201.00,135.00,157.00,104.00,26.00,APPROVED
AZ: TUCSON,06/15/2022 01:54:00,,2178.00,1216.00,395.00,206.00,134.00,162.00,106.00,29.00,APPROVED
AZ: TUCSON,06/15/2022 02:54:00,,2265.00,1263.00,401.00,206.00,136.00,165.00,107.00,28.00,APPROVED
AZ: TUCSON,06/15/2022 03:55:00,,2373.00,1315.00,406.00,219.00,139.00,163.00,108.00,28.00,APPROVED
AZ: TUCSON,06/15/2022 04:55:00,,2432.00,1343.00,413.00,215.00,141.00,163.00,108.00,28.00,APPROVED
AZ: TUCSON,06/15/2022 05:55:00,,2495.00,1387.00,416.00,218.00,140.00,164.00,108.00,29.00,APPROVED
AZ: TUCSON,06/15/2022 06:55:00,,2571.00,1414.00,424.00,226.00,142.00,165.00,108.00,28.00,APPROVED
AZ: TUCSON,06/15/2022 07:55:00,,2637.00,1470.00,431.00,231.00,143.00,169.00,108.00,29.00,APPROVED
AZ: TUCSON,06/15/2022 08:56:00,,2737.00,1515.00,445.00,243.00,148.00,173.00,111.00,29.00,APPROVED
AZ: TUCSON,06/15/2022 09:56:00,,2841.00,1583.00,461.00,252.00,153.00,177.00,110.00,31.00,APPROVED
AZ: TUCSON,06/15/2022 10:56:00,,2871.00,1598.00,466.00,257.00,154.00,181.00,112.00,33.00,APPROVED
AZ: TUCSON,06/15/2022 11:57:00,,2904.00,1598.00,465.00,256.00,153.00,183.00,111.00,33.00,APPROVED
AZ: TUCSON,06/15/2022 12:57:00,,2965.00,1652.00,474.00,268.00,159.00,186.00,114.00,33.00,APPROVED
AZ: TUCSON,06/15/2022 13:57:00,,2901.00,1650.00,486.00,266.00,161.00,189.00,119.00,34.00,APPROVED
AZ: TUCSON,06/15/2022 14:42:00,,2861.00,1637.00,482.00,269.00,162.00,192.00,118.00,35.00,APPROVED
AZ: TUCSON,06/15/2022 15:49:00,,2538.00,1378.00,429.00,220.00,145.00,164.00,104.00,29.00,APPROVED
AZ: TUCSON,06/15/2022 16:49:00,,2261.00,1245.00,412.00,216.00,140.00,164.00,106.00,28.00,APPROVED
AZ: TUCSON,06/15/2022 17:49:00,,2141.00,1179.00,400.00,204.00,139.00,160.00,105.00,29.00,APPROVED
AZ: TUCSON,06/15/2022 18:50:00,,2073.00,1124.00,388.00,203.00,136.00,161.00,105.00,28.00,APPROVED
AZ: TUCSON,06/15/2022 19:50:00,,2035.00,1108.00,382.00,204.00,138.00,157.00,105.00,28.00,APPROVED
AZ: TUCSON,06/15/2022 20:50:00,,2021.00,1104.00,378.00,197.00,136.00,161.00,106.00,27.00,APPROVED
AZ: TUCSON,06/15/2022 21:50:00,,1996.00,1078.00,376.00,198.00,132.00,158.00,106.00,29.00,APPROVED
AZ: TUCSON,06/15/2022 22:50:00,,1995.00,1069.00,371.00,200.00,132.00,162.00,106.00,28.00,APPROVED
AZ: TUCSON,06/15/2022 23:51:00,,2008.00,1082.00,379.00,198.00,133.00,163.00,109.00,28.00,APPROVED
AZ: TUCSON,06/16/2022 00:51:00,,2051.00,1124.00,377.00,201.00,134.00,164.00,107.00,29.00,APPROVED
AZ: TUCSON,06/16/2022 01:51:00,,2090.00,1156.00,384.00,205.00,135.00,164.00,109.00,27.00,APPROVED
AZ: TUCSON,06/16/2022 02:51:00,,2177.00,1215.00,395.00,212.00,137.00,168.00,108.00,29.00,APPROVED
AZ: TUCSON,06/16/2022 03:51:00,,2302.00,1290.00,409.00,215.00,138.00,163.00,108.00,30.00,APPROVED
AZ: TUCSON,06/16/2022 04:52:00,,2387.00,1345.00,411.00,226.00,143.00,169.00,109.00,30.00,APPROVED
AZ: TUCSON,06/16/2022 05:52:00,,2441.00,1383.00,420.00,225.00,142.00,169.00,107.00,29.00,APPROVED
AZ: TUCSON,06/16/2022 06:52:00,,2481.00,1402.00,421.00,230.00,145.00,173.00,106.00,30.00,APPROVED
AZ: TUCSON,06/16/2022 07:52:00,,2622.00,1484.00,441.00,243.00,149.00,178.00,114.00,31.00,APPROVED
AZ: TUCSON,06/16/2022 08:52:00,,2784.00,1587.00,461.00,263.00,155.00,186.00,114.00,34.00,APPROVED
AZ: TUCSON,06/16/2022 09:53:00,,2870.00,1644.00,481.00,274.00,161.00,193.00,117.00,35.00,APPROVED
AZ: TUCSON,06/16/2022 10:53:00,,2962.00,1686.00,489.00,278.00,166.00,195.00,120.00,35.00,APPROVED
AZ: TUCSON,06/16/2022 11:53:00,,3046.00,1739.00,495.00,286.00,167.00,196.00,118.00,35.00,APPROVED
AZ: TUCSON,06/16/2022 12:53:00,,3114.00,1796.00,511.00,291.00,172.00,202.00,124.00,37.00,APPROVED
AZ: TUCSON,06/16/2022 13:54:00,,3045.00,1750.00,506.00,292.00,166.00,200.00,121.00,37.00,APPROVED
AZ: TUCSON,06/16/2022 14:54:00,,2982.00,1743.00,517.00,289.00,171.00,202.00,124.00,37.00,APPROVED
AZ: TUCSON,06/16/2022 15:54:00,,2678.00,1590.00,508.00,275.00,164.00,200.00,121.00,37.00,APPROVED
AZ: TUCSON,06/16/2022 16:54:00,,2359.00,1372.00,465.00,247.00,152.00,185.00,115.00,35.00,APPROVED
AZ: TUCSON,06/16/2022 17:54:00,,2166.00,1212.00,433.00,217.00,145.00,173.00,116.00,35.00,APPROVED
AZ: TUCSON,06/16/2022 18:55:00,,2024.00,1076.00,391.00,201.00,135.00,163.00,111.00,32.00,APPROVED
AZ: TUCSON,06/16/2022 19:55:00,,1989.00,1051.00,379.00,195.00,133.00,162.00,108.00,29.00,APPROVED
AZ: TUCSON,06/16/2022 20:55:00,,1983.00,1030.00,374.00,190.00,134.00,158.00,108.00,28.00,APPROVED
AZ: TUCSON,06/16/2022 21:55:00,,1996.00,1024.00,372.00,192.00,133.00,157.00,107.00,28.00,APPROVED
AZ: TUCSON,06/16/2022 22:55:00,,2016.00,1078.00,377.00,200.00,133.00,166.00,108.00,30.00,APPROVED
AZ: TUCSON,06/16/2022 23:56:00,,2022.00,1102.00,383.00,203.00,133.00,166.00,112.00,30.00,APPROVED
AZ: TUCSON,06/17/2022 00:56:00,,2076.00,1143.00,388.00,210.00,137.00,165.00,113.00,30.00,APPROVED
AZ: TUCSON,06/17/2022 01:56:00,,2070.00,1142.00,385.00,208.00,136.00,165.00,109.00,30.00,APPROVED
AZ: TUCSON,06/17/2022 02:56:00,,2157.00,1206.00,401.00,216.00,139.00,169.00,114.00,30.00,APPROVED
AZ: TUCSON,06/17/2022 03:56:00,,2238.00,1272.00,413.00,222.00,141.00,170.00,110.00,32.00,APPROVED
AZ: TUCSON,06/17/2022 04:57:00,,2293.00,1299.00,411.00,223.00,140.00,169.00,109.00,29.00,APPROVED
AZ: TUCSON,06/17/2022 05:57:00,,2356.00,1328.00,414.00,217.00,139.00,168.00,110.00,28.00,APPROVED
AZ: TUCSON,06/17/2022 06:57:00,,2405.00,1346.00,413.00,222.00,141.00,167.00,109.00,28.00,APPROVED
AZ: TUCSON,06/17/2022 07:57:00,,2413.00,1357.00,417.00,224.00,143.00,170.00,107.00,29.00,APPROVED
AZ: TUCSON,06/17/2022 08:57:00,,2417.00,1350.00,416.00,222.00,140.00,167.00,108.00,29.00,APPROVED
AZ: TUCSON,06/17/2022 09:58:00,,2461.00,1380.00,420.00,223.00,143.00,168.00,108.00,29.00,APPROVED
AZ: TUCSON,06/17/2022 10:58:00,,2546.00,1430.00,434.00,233.00,146.00,173.00,111.00,30.00,APPROVED
AZ: TUCSON,06/17/2022 11:58:00,,2599.00,1496.00,443.00,250.00,148.00,179.00,112.00,32.00,APPROVED
AZ: TUCSON,06/17/2022 12:58:00,,2634.00,1516.00,451.00,255.00,154.00,182.00,115.00,33.00,APPROVED
AZ: TUCSON,06/17/2022 13:58:00,,2617.00,1479.00,446.00,243.00,150.00,177.00,114.00,32.00,APPROVED
AZ: TUCSON,06/17/2022 14:59:00,,2546.00,1429.00,442.00,236.00,145.00,170.00,109.00,31.00,APPROVED
AZ: TUCSON,06/17/2022 15:59:00,,2409.00,1358.00,433.00,230.00,144.00,170.00,109.00,32.00,APPROVED
AZ: TUCSON,06/17/2022 16:59:00,,2394.00,1356.00,442.00,233.00,147.00,172.00,112.00,32.00,APPROVED
AZ: TUCSON,06/17/2022 17:59:00,,2480.00,1444.00,455.00,248.00,154.00,182.00,114.00,35.00,APPROVED
AZ: TUCSON,06/17/2022 18:59:00,,2392.00,1373.00,436.00,238.00,149.00,174.00,111.00,32.00,APPROVED
AZ: TUCSON,06/17/2022 20:00:00,,2316.00,1308.00,426.00,227.00,144.00,167.00,111.00,30.00,APPROVED
AZ: TUCSON,06/17/2022 21:00:00,,2231.00,1253.00,416.00,218.00,141.00,165.00,107.00,29.00,APPROVED
AZ: TUCSON,06/17/2022 22:00:00,,2230.00,1244.00,419.00,216.00,142.00,167.00,108.00,31.00,APPROVED
AZ: TUCSON,06/17/2022 23:00:00,,2254.00,1266.00,413.00,220.00,142.00,164.00,110.00,30.00,APPROVED
AZ: TUCSON,06/18/2022 00:00:00,,2238.00,1261.00,410.00,215.00,141.00,167.00,108.00,30.00,APPROVED
AZ: TUCSON,06/18/2022 01:01:00,,2263.00,1266.00,406.00,217.00,142.00,165.00,107.00,30.00,APPROVED
AZ: TUCSON,06/18/2022 02:01:00,,2333.00,1321.00,418.00,221.00,143.00,169.00,109.00,29.00,APPROVED
AZ: TUCSON,06/18/2022 03:01:00,,2378.00,1337.00,419.00,228.00,139.00,166.00,109.00,30.00,APPROVED
AZ: TUCSON,06/18/2022 04:01:00,,2451.00,1389.00,424.00,232.00,145.00,170.00,109.00,30.00,APPROVED
AZ: TUCSON,06/18/2022 05:01:00,,2483.00,1385.00,425.00,228.00,142.00,168.00,109.00,30.00,APPROVED
AZ: TUCSON,06/18/2022 06:02:00,,2491.00,1389.00,416.00,225.00,140.00,166.00,107.00,29.00,APPROVED
AZ: TUCSON,06/18/2022 07:02:00,,2522.00,1414.00,427.00,230.00,142.00,167.00,110.00,30.00,APPROVED
AZ: TUCSON,06/18/2022 08:02:00,,2525.00,1414.00,433.00,232.00,145.00,172.00,112.00,30.00,APPROVED
AZ: TUCSON,06/18/2022 09:02:00,,2585.00,1445.00,435.00,234.00,148.00,173.00,110.00,32.00,APPROVED
AZ: TUCSON,06/18/2022 10:02:00,,2624.00,1477.00,438.00,239.00,144.00,172.00,111.00,29.00,APPROVED
AZ: TUCSON,06/18/2022 11:03:00,,2689.00,1509.00,443.00,246.00,147.00,176.00,110.00,30.00,APPROVED
AZ: TUCSON,06/18/2022 12:03:00,,2728.00,1533.00,452.00,241.00,153.00,175.00,112.00,31.00,APPROVED
AZ: TUCSON,06/18/2022 13:03:00,,2754.00,1555.00,459.00,248.00,153.00,176.00,113.00,33.00,APPROVED
AZ: TUCSON,06/18/2022 14:03:00,,2753.00,1542.00,460.00,252.00,149.00,180.00,114.00,33.00,APPROVED
AZ: TUCSON,06/18/2022 15:03:00,,2659.00,1507.00,454.00,246.00,151.00,175.00,114.00,33.00,APPROVED
AZ: TUCSON,06/18/2022 16:04:00,,2442.00,1375.00,446.00,234.00,147.00,175.00,112.00,30.00,APPROVED
AZ: TUCSON,06/18/2022 17:04:00,,2287.00,1289.00,432.00,223.00,145.00,172.00,110.00,31.00,APPROVED
AZ: TUCSON,06/18/2022 18:04:00,,2203.00,1216.00,418.00,218.00,140.00,169.00,109.00,31.00,APPROVED
AZ: TUCSON,06/18/2022 19:04:00,,2210.00,1252.00,417.00,221.00,144.00,170.00,108.00,31.00,APPROVED
AZ: TUCSON,06/18/2022 20:04:00,,2212.00,1254.00,413.00,223.00,141.00,169.00,110.00,31.00,APPROVED
AZ: TUCSON,06/18/2022 21:05:00,,2244.00,1266.00,418.00,219.00,141.00,166.00,111.00,30.00,APPROVED
AZ: TUCSON,06/18/2022 22:05:00,,2190.00,1227.00,406.00,212.00,139.00,164.00,109.00,29.00,APPROVED
AZ: TUCSON,06/18/2022 23:05:00,,2204.00,1230.00,407.00,213.00,136.00,164.00,107.00,28.00,APPROVED
AZ: TUCSON,06/19/2022 00:05:00,,2362.00,1337.00,417.00,224.00,141.00,168.00,109.00,30.00,APPROVED
AZ: TUCSON,06/19/2022 01:05:00,,2409.00,1357.00,418.00,223.00,141.00,167.00,108.00,29.00,APPROVED
AZ: TUCSON,06/19/2022 02:06:00,,2378.00,1317.00,407.00,219.00,142.00,163.00,105.00,29.00,APPROVED
AZ: TUCSON,06/19/2022 03:06:00,,2397.00,1345.00,421.00,219.00,139.00,165.00,106.00,27.00,APPROVED
AZ: TUCSON,06/19/2022 04:06:00,,2511.00,1397.00,424.00,224.00,141.00,170.00,108.00,29.00,APPROVED
AZ: TUCSON,06/19/2022 05:06:00,,2578.00,1432.00,430.00,225.00,143.00,167.00,106.00,29.00,APPROVED
AZ: TUCSON,06/19/2022 06:06:00,,2598.00,1424.00,431.00,224.00,141.00,166.00,105.00,28.00,APPROVED
AZ: TUCSON,06/19/2022 07:07:00,,2630.00,1446.00,429.00,230.00,142.00,167.00,107.00,29.00,APPROVED
AZ: TUCSON,06/19/2022 08:07:00,,2679.00,1473.00,444.00,233.00,149.00,171.00,109.00,31.00,APPROVED
AZ: TUCSON,06/19/2022 09:07:00,,2689.00,1491.00,448.00,235.00,148.00,172.00,110.00,30.00,APPROVED
AZ: TUCSON,06/19/2022 10:07:00,,2721.00,1493.00,446.00,237.00,147.00,173.00,108.00,29.00,APPROVED
AZ: TUCSON,06/19/2022 11:07:00,,2726.00,1493.00,437.00,234.00,145.00,170.00,109.00,30.00,APPROVED
AZ: TUCSON,06/19/2022 12:08:00,,2765.00,1501.00,447.00,237.00,148.00,171.00,108.00,31.00,APPROVED
AZ: TUCSON,06/19/2022 13:08:00,,2773.00,1504.00,446.00,239.00,149.00,173.00,106.00,30.00,APPROVED
AZ: TUCSON,06/19/2022 14:08:00,,2730.00,1501.00,446.00,232.00,147.00,168.00,106.00,31.00,APPROVED
AZ: TUCSON,06/19/2022 15:08:00,,2686.00,1479.00,441.00,236.00,149.00,169.00,108.00,30.00,APPROVED
AZ: TUCSON,06/19/2022 16:08:00,,2463.00,1367.00,433.00,225.00,143.00,167.00,110.00,29.00,APPROVED
AZ: TUCSON,06/19/2022 17:09:00,,2331.00,1304.00,429.00,219.00,145.00,162.00,106.00,29.00,APPROVED
AZ: TUCSON,06/19/2022 18:09:00,,2239.00,1247.00,419.00,215.00,143.00,166.00,107.00,29.00,APPROVED
AZ: TUCSON,06/19/2022 19:09:00,,2198.00,1230.00,412.00,209.00,139.00,164.00,108.00,28.00,APPROVED
AZ: TUCSON,06/19/2022 20:09:00,,2159.00,1203.00,407.00,212.00,141.00,169.00,109.00,30.00,APPROVED
AZ: TUCSON,06/19/2022 21:09:00,,2182.00,1214.00,409.00,214.00,139.00,163.00,106.00,29.00,APPROVED
AZ: TUCSON,06/19/2022 22:10:00,,2145.00,1183.00,398.00,206.00,137.00,161.00,106.00,28.00,APPROVED
AZ: TUCSON,06/19/2022 23:10:00,,2170.00,1205.00,403.00,209.00,138.00,161.00,105.00,29.00,APPROVED
AZ: TUCSON,06/20/2022 00:10:00,,2159.00,1206.00,398.00,208.00,136.00,164.00,108.00,28.00,APPROVED
AZ: TUCSON,06/20/2022 01:10:00,,2166.00,1196.00,403.00,209.00,140.00,163.00,104.00,28.00,APPROVED
AZ: TUCSON,06/20/2022 02:10:00,,2236.00,1259.00,402.00,216.00,138.00,165.00,107.00,29.00,APPROVED
AZ: TUCSON,06/20/2022 03:11:00,,2322.00,1298.00,409.00,216.00,139.00,166.00,108.00,29.00,APPROVED
AZ: TUCSON,06/20/2022 04:11:00,,2384.00,1326.00,416.00,212.00,137.00,163.00,106.00,27.00,APPROVED
AZ: TUCSON,06/20/2022 05:11:00,,2445.00,1348.00,410.00,224.00,143.00,163.00,105.00,28.00,APPROVED
AZ: TUCSON,06/20/2022 06:11:00,,2509.00,1396.00,418.00,222.00,145.00,163.00,107.00,29.00,APPROVED
AZ: TUCSON,06/20/2022 08:12:00,,2639.00,1457.00,437.00,232.00,143.00,170.00,110.00,28.00,APPROVED
AZ: TUCSON,06/20/2022 09:12:00,,2710.00,1505.00,447.00,241.00,145.00,176.00,111.00,29.00,APPROVED
AZ: TUCSON,06/20/2022 10:12:00,,2811.00,1563.00,455.00,252.00,150.00,179.00,112.00,31.00,APPROVED
AZ: TUCSON,06/20/2022 11:12:00,,2859.00,1591.00,462.00,254.00,151.00,178.00,111.00,32.00,APPROVED
