LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,02/04/2009 02:36:00,,1263.00,527.00,160.00,82.00,47.00,62.00,41.00,25.00,APPROVED
AK: ANCHORAGE,02/04/2009 03:36:00,,1244.00,517.00,161.00,80.00,47.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,02/04/2009 04:36:00,,1245.00,495.00,159.00,71.00,45.00,64.00,31.00,23.00,APPROVED
AK: ANCHORAGE,02/04/2009 05:37:00,,1256.00,494.00,157.00,71.00,46.00,65.00,29.00,21.00,APPROVED
AK: ANCHORAGE,02/04/2009 06:37:00,,1255.00,498.00,159.00,70.00,45.00,63.00,28.00,24.00,APPROVED
AK: ANCHORAGE,02/04/2009 07:37:00,,1258.00,500.00,159.00,70.00,47.00,66.00,29.00,22.00,APPROVED
AK: ANCHORAGE,02/04/2009 08:37:00,,1252.00,504.00,159.00,74.00,45.00,65.00,36.00,22.00,APPROVED
AK: ANCHORAGE,02/04/2009 09:38:00,,1259.00,521.00,164.00,77.00,47.00,65.00,37.00,24.00,APPROVED
AK: ANCHORAGE,02/04/2009 10:38:00,,1288.00,552.00,173.00,82.00,49.00,68.00,40.00,25.00,APPROVED
AK: ANCHORAGE,02/04/2009 11:38:00,,1311.00,575.00,182.00,90.00,51.00,71.00,41.00,25.00,APPROVED
AK: ANCHORAGE,02/04/2009 12:38:00,,1336.00,603.00,188.00,92.00,53.00,75.00,43.00,25.00,APPROVED
AK: ANCHORAGE,02/04/2009 13:38:00,,1398.00,636.00,210.00,95.00,55.00,83.00,42.00,24.00,APPROVED
AK: ANCHORAGE,02/04/2009 14:39:00,,1419.00,636.00,208.00,90.00,57.00,84.00,35.00,24.00,APPROVED
AK: ANCHORAGE,02/04/2009 15:39:00,,1423.00,639.00,212.00,89.00,57.00,84.00,37.00,24.00,APPROVED
AK: ANCHORAGE,02/04/2009 16:39:00,,1429.00,634.00,214.00,90.00,58.00,84.00,38.00,25.00,APPROVED
AK: ANCHORAGE,02/04/2009 18:40:00,,1490.00,677.00,224.00,98.00,60.00,90.00,41.00,25.00,APPROVED
AK: ANCHORAGE,02/04/2009 21:40:00,,1373.00,624.00,197.00,98.00,56.00,78.00,47.00,26.00,APPROVED
AK: ANCHORAGE,02/04/2009 22:40:00,,1343.00,613.00,189.00,96.00,55.00,75.00,45.00,26.00,APPROVED
AK: ANCHORAGE,02/04/2009 23:41:00,,1333.00,599.00,182.00,95.00,54.00,74.00,47.00,26.00,APPROVED
AK: ANCHORAGE,02/05/2009 00:41:00,,1312.00,586.00,183.00,95.00,54.00,74.00,45.00,26.00,APPROVED
AK: ANCHORAGE,02/05/2009 01:41:00,,1288.00,569.00,177.00,92.00,52.00,71.00,44.00,26.00,APPROVED
AK: ANCHORAGE,02/05/2009 02:41:00,,1270.00,549.00,173.00,88.00,52.00,67.00,45.00,24.00,APPROVED
AK: ANCHORAGE,02/05/2009 03:42:00,,1260.00,542.00,166.00,86.00,48.00,64.00,43.00,25.00,APPROVED
AK: ANCHORAGE,02/05/2009 04:42:00,,1259.00,532.00,162.00,85.00,47.00,66.00,42.00,24.00,APPROVED
AK: ANCHORAGE,02/05/2009 05:42:00,,1242.00,517.00,158.00,80.00,48.00,63.00,41.00,24.00,APPROVED
AK: ANCHORAGE,02/05/2009 06:42:00,,1244.00,516.00,156.00,81.00,47.00,61.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/05/2009 07:42:00,,1232.00,516.00,157.00,79.00,47.00,63.00,42.00,24.00,APPROVED
AK: ANCHORAGE,02/05/2009 08:43:00,,1234.00,517.00,156.00,81.00,48.00,62.00,42.00,25.00,APPROVED
AK: ANCHORAGE,02/05/2009 09:43:00,,1246.00,520.00,159.00,83.00,49.00,64.00,42.00,24.00,APPROVED
AK: ANCHORAGE,02/05/2009 10:43:00,,1255.00,530.00,162.00,83.00,49.00,64.00,43.00,25.00,APPROVED
AK: ANCHORAGE,02/05/2009 11:43:00,,1256.00,535.00,161.00,85.00,50.00,62.00,42.00,24.00,APPROVED
AK: ANCHORAGE,02/05/2009 12:44:00,,1244.00,527.00,161.00,83.00,50.00,61.00,42.00,24.00,APPROVED
AK: ANCHORAGE,02/05/2009 13:44:00,,1249.00,529.00,160.00,83.00,48.00,61.00,41.00,25.00,APPROVED
AK: ANCHORAGE,02/05/2009 14:44:00,,1248.00,532.00,163.00,84.00,48.00,63.00,43.00,23.00,APPROVED
AK: ANCHORAGE,02/05/2009 15:44:00,,1230.00,519.00,156.00,83.00,49.00,61.00,42.00,24.00,APPROVED
AK: ANCHORAGE,02/05/2009 16:44:00,,1225.00,509.00,155.00,79.00,49.00,62.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/05/2009 17:45:00,,1213.00,503.00,153.00,79.00,48.00,62.00,41.00,24.00,APPROVED
AK: ANCHORAGE,02/05/2009 18:45:00,,1221.00,510.00,152.00,80.00,47.00,59.00,41.00,23.00,APPROVED
AK: ANCHORAGE,02/05/2009 19:45:00,,1227.00,516.00,154.00,80.00,49.00,60.00,40.00,25.00,APPROVED
AK: ANCHORAGE,02/05/2009 20:45:00,,1234.00,509.00,158.00,80.00,47.00,61.00,42.00,24.00,APPROVED
AK: ANCHORAGE,02/05/2009 21:45:00,,1244.00,523.00,158.00,83.00,46.00,63.00,42.00,25.00,APPROVED
AK: ANCHORAGE,02/05/2009 22:46:00,,1243.00,525.00,158.00,85.00,48.00,64.00,43.00,23.00,APPROVED
AK: ANCHORAGE,02/05/2009 23:46:00,,1233.00,521.00,155.00,86.00,47.00,63.00,42.00,25.00,APPROVED
AK: ANCHORAGE,02/06/2009 00:46:00,,1235.00,523.00,157.00,81.00,47.00,61.00,43.00,24.00,APPROVED
AK: ANCHORAGE,02/06/2009 01:46:00,,1240.00,519.00,156.00,85.00,47.00,62.00,41.00,24.00,APPROVED
AK: ANCHORAGE,02/06/2009 02:47:00,,1245.00,524.00,156.00,82.00,49.00,60.00,42.00,24.00,APPROVED
AK: ANCHORAGE,02/06/2009 03:47:00,,1311.00,565.00,168.00,91.00,50.00,65.00,44.00,26.00,APPROVED
AK: ANCHORAGE,02/06/2009 04:47:00,,1472.00,666.00,193.00,108.00,58.00,76.00,50.00,27.00,APPROVED
AK: ANCHORAGE,02/06/2009 05:47:00,,1580.00,733.00,212.00,117.00,61.00,83.00,53.00,28.00,APPROVED
AK: ANCHORAGE,02/06/2009 06:47:00,,1432.00,638.00,197.00,106.00,59.00,76.00,49.00,28.00,APPROVED
AK: ANCHORAGE,02/06/2009 07:48:00,,1249.00,520.00,159.00,87.00,48.00,62.00,44.00,25.00,APPROVED
AK: ANCHORAGE,02/06/2009 09:48:00,,1163.00,474.00,144.00,75.00,44.00,57.00,40.00,23.00,APPROVED
AK: ANCHORAGE,02/06/2009 10:48:00,,1139.00,462.00,141.00,73.00,45.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/06/2009 11:49:00,,1140.00,461.00,141.00,73.00,44.00,53.00,39.00,25.00,APPROVED
AK: ANCHORAGE,02/06/2009 12:49:00,,1140.00,460.00,138.00,74.00,42.00,53.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/06/2009 13:49:00,,1136.00,456.00,142.00,71.00,43.00,53.00,40.00,23.00,APPROVED
AK: ANCHORAGE,02/06/2009 14:49:00,,1130.00,456.00,140.00,72.00,44.00,54.00,41.00,24.00,APPROVED
AK: ANCHORAGE,02/06/2009 15:49:00,,1131.00,462.00,136.00,72.00,44.00,55.00,40.00,23.00,APPROVED
AK: ANCHORAGE,02/06/2009 16:50:00,,1132.00,459.00,141.00,72.00,41.00,54.00,40.00,23.00,APPROVED
AK: ANCHORAGE,02/06/2009 17:50:00,,1125.00,449.00,137.00,72.00,42.00,54.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/06/2009 18:50:00,,1125.00,446.00,135.00,72.00,42.00,53.00,41.00,23.00,APPROVED
AK: ANCHORAGE,02/06/2009 19:50:00,,1134.00,454.00,140.00,71.00,43.00,52.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/06/2009 20:51:00,,1146.00,466.00,139.00,73.00,43.00,54.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/06/2009 21:51:00,,1150.00,466.00,142.00,73.00,43.00,54.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/06/2009 22:51:00,,1143.00,472.00,143.00,74.00,43.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/06/2009 23:51:00,,1160.00,470.00,143.00,74.00,45.00,55.00,40.00,22.00,APPROVED
AK: ANCHORAGE,02/07/2009 00:51:00,,1165.00,475.00,143.00,76.00,43.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,02/07/2009 01:52:00,,1159.00,472.00,146.00,76.00,45.00,55.00,41.00,23.00,APPROVED
AK: ANCHORAGE,02/07/2009 02:52:00,,1178.00,480.00,145.00,78.00,45.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/07/2009 03:52:00,,1196.00,486.00,148.00,78.00,46.00,57.00,40.00,23.00,APPROVED
AK: ANCHORAGE,02/07/2009 04:52:00,,1231.00,513.00,155.00,83.00,48.00,61.00,42.00,25.00,APPROVED
AK: ANCHORAGE,02/07/2009 05:53:00,,1247.00,544.00,163.00,90.00,49.00,67.00,44.00,25.00,APPROVED
AK: ANCHORAGE,02/07/2009 06:53:00,,1252.00,548.00,164.00,93.00,51.00,67.00,45.00,24.00,APPROVED
AK: ANCHORAGE,02/07/2009 07:53:00,,1242.00,539.00,161.00,91.00,49.00,66.00,44.00,24.00,APPROVED
AK: ANCHORAGE,02/07/2009 08:53:00,,1248.00,544.00,165.00,92.00,50.00,68.00,44.00,24.00,APPROVED
AK: ANCHORAGE,02/07/2009 09:53:00,,1249.00,544.00,163.00,93.00,52.00,68.00,44.00,25.00,APPROVED
AK: ANCHORAGE,02/07/2009 10:54:00,,1230.00,528.00,160.00,90.00,49.00,64.00,43.00,25.00,APPROVED
AK: ANCHORAGE,02/07/2009 11:54:00,,1236.00,530.00,163.00,89.00,50.00,64.00,44.00,26.00,APPROVED
AK: ANCHORAGE,02/07/2009 12:54:00,,1201.00,506.00,151.00,83.00,48.00,58.00,42.00,25.00,APPROVED
AK: ANCHORAGE,02/07/2009 13:54:00,,1208.00,504.00,152.00,78.00,47.00,61.00,39.00,23.00,APPROVED
AK: ANCHORAGE,02/07/2009 14:54:00,,1186.00,497.00,151.00,75.00,45.00,59.00,38.00,24.00,APPROVED
AK: ANCHORAGE,02/07/2009 15:55:00,,1168.00,484.00,148.00,76.00,45.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/07/2009 16:55:00,,1172.00,486.00,146.00,73.00,44.00,56.00,39.00,22.00,APPROVED
AK: ANCHORAGE,02/07/2009 17:55:00,,1167.00,473.00,147.00,72.00,43.00,59.00,38.00,23.00,APPROVED
AK: ANCHORAGE,02/07/2009 18:55:00,,1151.00,473.00,148.00,72.00,44.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/07/2009 19:56:00,,1160.00,465.00,142.00,72.00,44.00,55.00,37.00,22.00,APPROVED
AK: ANCHORAGE,02/07/2009 20:56:00,,1176.00,470.00,145.00,71.00,45.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,02/07/2009 21:56:00,,1185.00,477.00,148.00,76.00,45.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/07/2009 22:56:00,,1184.00,477.00,148.00,76.00,45.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,02/07/2009 23:56:00,,1181.00,478.00,145.00,74.00,44.00,55.00,38.00,24.00,APPROVED
AK: ANCHORAGE,02/08/2009 00:57:00,,1195.00,475.00,146.00,75.00,43.00,57.00,38.00,24.00,APPROVED
AK: ANCHORAGE,02/08/2009 01:57:00,,1196.00,481.00,147.00,75.00,45.00,57.00,40.00,23.00,APPROVED
AK: ANCHORAGE,02/08/2009 02:57:00,,1202.00,482.00,144.00,75.00,45.00,57.00,40.00,23.00,APPROVED
AK: ANCHORAGE,02/08/2009 03:57:00,,1205.00,484.00,148.00,74.00,46.00,57.00,38.00,24.00,APPROVED
AK: ANCHORAGE,02/08/2009 04:58:00,,1194.00,482.00,145.00,72.00,44.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,02/08/2009 05:58:00,,1210.00,487.00,150.00,73.00,45.00,56.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/08/2009 06:58:00,,1210.00,486.00,150.00,75.00,46.00,57.00,38.00,24.00,APPROVED
AK: ANCHORAGE,02/08/2009 07:58:00,,1205.00,486.00,152.00,76.00,45.00,58.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/08/2009 08:58:00,,1195.00,487.00,151.00,71.00,44.00,58.00,37.00,23.00,APPROVED
AK: ANCHORAGE,02/08/2009 09:59:00,,1194.00,479.00,146.00,74.00,45.00,56.00,38.00,23.00,APPROVED
AK: ANCHORAGE,02/08/2009 10:59:00,,1193.00,484.00,149.00,73.00,43.00,58.00,37.00,23.00,APPROVED
AK: ANCHORAGE,02/08/2009 11:59:00,,1184.00,483.00,145.00,71.00,45.00,57.00,38.00,22.00,APPROVED
AK: ANCHORAGE,02/08/2009 12:59:00,,1206.00,493.00,150.00,75.00,47.00,57.00,37.00,24.00,APPROVED
AK: ANCHORAGE,02/08/2009 14:00:00,,1205.00,498.00,155.00,76.00,45.00,58.00,39.00,23.00,APPROVED
AK: ANCHORAGE,02/08/2009 15:00:00,,1224.00,505.00,152.00,76.00,45.00,60.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/08/2009 16:00:00,,1226.00,505.00,155.00,78.00,46.00,61.00,38.00,24.00,APPROVED
AK: ANCHORAGE,02/08/2009 17:00:00,,1230.00,509.00,153.00,78.00,48.00,61.00,40.00,26.00,APPROVED
AK: ANCHORAGE,02/08/2009 18:00:00,,1237.00,517.00,160.00,80.00,47.00,62.00,41.00,23.00,APPROVED
AK: ANCHORAGE,02/08/2009 19:01:00,,1228.00,514.00,156.00,82.00,46.00,60.00,41.00,24.00,APPROVED
AK: ANCHORAGE,02/08/2009 20:01:00,,1222.00,507.00,153.00,79.00,46.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,02/08/2009 21:01:00,,1218.00,499.00,153.00,78.00,45.00,58.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/08/2009 22:01:00,,1237.00,501.00,150.00,80.00,48.00,59.00,40.00,25.00,APPROVED
AK: ANCHORAGE,02/08/2009 23:01:00,,1223.00,508.00,153.00,81.00,47.00,60.00,42.00,24.00,APPROVED
AK: ANCHORAGE,02/09/2009 00:02:00,,1230.00,507.00,153.00,80.00,45.00,60.00,41.00,24.00,APPROVED
AK: ANCHORAGE,02/09/2009 01:02:00,,1226.00,512.00,152.00,81.00,48.00,60.00,42.00,24.00,APPROVED
AK: ANCHORAGE,02/09/2009 02:02:00,,1231.00,501.00,150.00,82.00,47.00,60.00,43.00,24.00,APPROVED
AK: ANCHORAGE,02/09/2009 03:02:00,,1217.00,497.00,149.00,79.00,46.00,58.00,40.00,23.00,APPROVED
AK: ANCHORAGE,02/09/2009 04:03:00,,1215.00,497.00,147.00,78.00,47.00,57.00,41.00,23.00,APPROVED
AK: ANCHORAGE,02/09/2009 05:03:00,,1209.00,492.00,149.00,79.00,46.00,59.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/09/2009 06:03:00,,1197.00,495.00,148.00,76.00,45.00,57.00,41.00,25.00,APPROVED
AK: ANCHORAGE,02/09/2009 07:03:00,,1204.00,496.00,150.00,76.00,45.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,02/09/2009 08:03:00,,1201.00,495.00,150.00,78.00,45.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,02/09/2009 09:04:00,,1201.00,501.00,150.00,78.00,46.00,59.00,40.00,25.00,APPROVED
AK: ANCHORAGE,02/09/2009 10:04:00,,1210.00,497.00,152.00,78.00,46.00,60.00,42.00,24.00,APPROVED
AK: ANCHORAGE,02/09/2009 11:04:00,,1210.00,504.00,150.00,79.00,46.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,02/09/2009 12:04:00,,1219.00,505.00,155.00,80.00,47.00,60.00,40.00,25.00,APPROVED
AK: ANCHORAGE,02/09/2009 13:05:00,,1221.00,508.00,152.00,81.00,47.00,59.00,40.00,25.00,APPROVED
AK: ANCHORAGE,02/09/2009 14:05:00,,1215.00,507.00,152.00,80.00,47.00,60.00,41.00,24.00,APPROVED
AK: ANCHORAGE,02/09/2009 15:05:00,,1227.00,510.00,153.00,78.00,47.00,60.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/09/2009 16:05:00,,1228.00,511.00,156.00,80.00,47.00,62.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/09/2009 17:05:00,,1215.00,502.00,155.00,80.00,47.00,60.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/09/2009 18:06:00,,1206.00,501.00,155.00,77.00,45.00,61.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/09/2009 19:06:00,,1210.00,509.00,157.00,80.00,46.00,62.00,40.00,25.00,APPROVED
AK: ANCHORAGE,02/09/2009 20:06:00,,1234.00,524.00,160.00,83.00,47.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/09/2009 21:06:00,,1233.00,528.00,165.00,86.00,48.00,66.00,43.00,24.00,APPROVED
AK: ANCHORAGE,02/09/2009 21:30:00,,1231.00,522.00,161.00,87.00,49.00,64.00,40.00,25.00,APPROVED
AK: ANCHORAGE,02/09/2009 22:35:00,,1190.00,466.00,145.00,72.00,42.00,54.00,37.00,23.00,APPROVED
AK: ANCHORAGE,02/09/2009 23:36:00,,1188.00,482.00,146.00,73.00,43.00,57.00,37.00,22.00,APPROVED
AK: ANCHORAGE,02/10/2009 00:36:00,,1192.00,482.00,149.00,74.00,45.00,56.00,40.00,22.00,APPROVED
AK: ANCHORAGE,02/10/2009 01:36:00,,1186.00,480.00,145.00,74.00,45.00,56.00,38.00,23.00,APPROVED
AK: ANCHORAGE,02/10/2009 02:36:00,,1196.00,478.00,146.00,74.00,47.00,58.00,39.00,23.00,APPROVED
AK: ANCHORAGE,02/10/2009 03:37:00,,1189.00,484.00,147.00,72.00,44.00,56.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/10/2009 04:37:00,,1192.00,481.00,148.00,75.00,44.00,57.00,38.00,23.00,APPROVED
AK: ANCHORAGE,02/10/2009 05:37:00,,1214.00,493.00,151.00,75.00,46.00,58.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/10/2009 06:37:00,,1280.00,534.00,164.00,83.00,49.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,02/10/2009 07:37:00,,1273.00,533.00,163.00,83.00,48.00,62.00,42.00,23.00,APPROVED
AK: ANCHORAGE,02/10/2009 08:38:00,,1228.00,500.00,153.00,77.00,46.00,60.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/10/2009 09:38:00,,1207.00,483.00,149.00,75.00,45.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,02/10/2009 10:38:00,,1195.00,482.00,146.00,74.00,46.00,58.00,39.00,23.00,APPROVED
AK: ANCHORAGE,02/10/2009 11:38:00,,1211.00,474.00,149.00,70.00,44.00,61.00,29.00,23.00,APPROVED
AK: ANCHORAGE,02/10/2009 12:39:00,,1202.00,465.00,147.00,65.00,43.00,61.00,28.00,22.00,APPROVED
AK: ANCHORAGE,02/10/2009 13:39:00,,1216.00,467.00,150.00,66.00,43.00,60.00,27.00,23.00,APPROVED
AK: ANCHORAGE,02/10/2009 14:39:00,,1218.00,474.00,150.00,68.00,44.00,61.00,27.00,22.00,APPROVED
AK: ANCHORAGE,02/10/2009 15:39:00,,1209.00,472.00,148.00,65.00,43.00,60.00,26.00,22.00,APPROVED
AK: ANCHORAGE,02/10/2009 16:39:00,,1205.00,475.00,150.00,66.00,44.00,62.00,27.00,23.00,APPROVED
AK: ANCHORAGE,02/10/2009 17:40:00,,1202.00,465.00,149.00,67.00,42.00,59.00,27.00,24.00,APPROVED
AK: ANCHORAGE,02/10/2009 18:40:00,,1246.00,477.00,147.00,66.00,43.00,61.00,31.00,23.00,APPROVED
AK: ANCHORAGE,02/10/2009 19:40:00,,1178.00,475.00,149.00,69.00,43.00,61.00,35.00,23.00,APPROVED
AK: ANCHORAGE,02/10/2009 20:40:00,,1200.00,486.00,150.00,72.00,45.00,60.00,37.00,24.00,APPROVED
AK: ANCHORAGE,02/10/2009 21:41:00,,1218.00,489.00,152.00,75.00,47.00,60.00,39.00,23.00,APPROVED
AK: ANCHORAGE,02/10/2009 22:41:00,,1236.00,506.00,151.00,78.00,45.00,59.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/10/2009 23:41:00,,1237.00,507.00,151.00,79.00,45.00,58.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/11/2009 00:41:00,,1240.00,507.00,152.00,79.00,47.00,61.00,41.00,24.00,APPROVED
AK: ANCHORAGE,02/11/2009 01:41:00,,1223.00,505.00,154.00,80.00,47.00,60.00,40.00,22.00,APPROVED
AK: ANCHORAGE,02/11/2009 02:42:00,,1224.00,499.00,151.00,79.00,44.00,57.00,42.00,23.00,APPROVED
AK: ANCHORAGE,02/11/2009 03:42:00,,1223.00,506.00,152.00,80.00,46.00,60.00,38.00,23.00,APPROVED
AK: ANCHORAGE,02/11/2009 04:42:00,,1236.00,514.00,156.00,81.00,47.00,60.00,41.00,23.00,APPROVED
AK: ANCHORAGE,02/11/2009 05:42:00,,1252.00,522.00,159.00,83.00,48.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/11/2009 06:43:00,,1246.00,516.00,156.00,81.00,48.00,61.00,42.00,26.00,APPROVED
AK: ANCHORAGE,02/11/2009 07:43:00,,1232.00,510.00,156.00,79.00,49.00,61.00,41.00,24.00,APPROVED
AK: ANCHORAGE,02/11/2009 08:43:00,,1225.00,511.00,154.00,79.00,47.00,61.00,41.00,25.00,APPROVED
AK: ANCHORAGE,02/11/2009 09:43:00,,1234.00,506.00,156.00,79.00,47.00,61.00,41.00,25.00,APPROVED
AK: ANCHORAGE,02/11/2009 10:43:00,,1227.00,505.00,155.00,78.00,47.00,60.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/11/2009 11:44:00,,1234.00,507.00,155.00,79.00,45.00,61.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/11/2009 12:44:00,,1242.00,520.00,157.00,79.00,48.00,62.00,41.00,23.00,APPROVED
AK: ANCHORAGE,02/11/2009 13:44:00,,1238.00,522.00,157.00,80.00,47.00,62.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/11/2009 14:44:00,,1237.00,522.00,160.00,81.00,47.00,63.00,42.00,25.00,APPROVED
AK: ANCHORAGE,02/11/2009 15:44:00,,1247.00,525.00,158.00,83.00,48.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/11/2009 16:45:00,,1222.00,514.00,157.00,80.00,46.00,62.00,41.00,24.00,APPROVED
AK: ANCHORAGE,02/11/2009 17:45:00,,1221.00,505.00,159.00,79.00,47.00,61.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/11/2009 18:45:00,,1230.00,519.00,156.00,81.00,47.00,61.00,40.00,23.00,APPROVED
AK: ANCHORAGE,02/11/2009 19:45:00,,1316.00,578.00,173.00,91.00,53.00,69.00,45.00,25.00,APPROVED
AK: ANCHORAGE,02/11/2009 20:46:00,,1333.00,586.00,180.00,95.00,53.00,71.00,44.00,24.00,APPROVED
AK: ANCHORAGE,02/11/2009 21:46:00,,1263.00,550.00,169.00,87.00,50.00,66.00,42.00,24.00,APPROVED
AK: ANCHORAGE,02/11/2009 22:46:00,,1245.00,530.00,166.00,85.00,48.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,02/11/2009 23:46:00,,1239.00,524.00,159.00,83.00,48.00,62.00,41.00,24.00,APPROVED
AK: ANCHORAGE,02/12/2009 00:46:00,,1233.00,513.00,158.00,84.00,48.00,61.00,42.00,25.00,APPROVED
AK: ANCHORAGE,02/12/2009 01:47:00,,1218.00,510.00,155.00,84.00,47.00,62.00,41.00,24.00,APPROVED
AK: ANCHORAGE,02/12/2009 02:47:00,,1195.00,489.00,153.00,77.00,46.00,58.00,42.00,24.00,APPROVED
AK: ANCHORAGE,02/12/2009 03:47:00,,1181.00,482.00,146.00,77.00,45.00,59.00,39.00,23.00,APPROVED
AK: ANCHORAGE,02/12/2009 04:47:00,,1185.00,490.00,148.00,77.00,45.00,59.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/12/2009 05:48:00,,1181.00,486.00,148.00,77.00,44.00,59.00,39.00,23.00,APPROVED
AK: ANCHORAGE,02/12/2009 06:48:00,,1209.00,495.00,151.00,77.00,47.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,02/12/2009 07:48:00,,1223.00,514.00,154.00,82.00,46.00,61.00,41.00,23.00,APPROVED
AK: ANCHORAGE,02/23/2009 23:29:00,,1126.00,444.00,135.00,70.00,41.00,52.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/24/2009 00:29:00,,1120.00,449.00,131.00,70.00,42.00,53.00,39.00,23.00,APPROVED
AK: ANCHORAGE,02/24/2009 01:29:00,,1107.00,447.00,134.00,72.00,44.00,52.00,38.00,25.00,APPROVED
AK: ANCHORAGE,02/24/2009 02:30:00,,1112.00,452.00,136.00,72.00,44.00,52.00,42.00,24.00,APPROVED
AK: ANCHORAGE,02/24/2009 03:30:00,,1143.00,458.00,142.00,75.00,43.00,54.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/24/2009 04:30:00,,1152.00,462.00,137.00,73.00,44.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,02/24/2009 05:30:00,,1154.00,471.00,137.00,73.00,42.00,53.00,40.00,22.00,APPROVED
AK: ANCHORAGE,02/24/2009 06:31:00,,1171.00,467.00,138.00,74.00,44.00,53.00,41.00,24.00,APPROVED
AK: ANCHORAGE,02/24/2009 07:31:00,,1180.00,479.00,141.00,74.00,45.00,56.00,41.00,22.00,APPROVED
AK: ANCHORAGE,02/24/2009 08:31:00,,1174.00,474.00,141.00,74.00,43.00,56.00,38.00,24.00,APPROVED
AK: ANCHORAGE,02/24/2009 09:31:00,,1176.00,469.00,141.00,75.00,43.00,56.00,41.00,23.00,APPROVED
AK: ANCHORAGE,02/24/2009 10:31:00,,1173.00,474.00,141.00,72.00,44.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,02/24/2009 11:32:00,,1155.00,469.00,142.00,72.00,45.00,53.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/24/2009 12:32:00,,1154.00,465.00,139.00,73.00,43.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,02/24/2009 13:32:00,,1154.00,468.00,141.00,71.00,43.00,55.00,38.00,24.00,APPROVED
AK: ANCHORAGE,02/24/2009 14:32:00,,1159.00,473.00,142.00,72.00,44.00,54.00,38.00,22.00,APPROVED
AK: ANCHORAGE,02/24/2009 15:33:00,,1162.00,473.00,144.00,71.00,43.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,02/24/2009 16:33:00,,1161.00,469.00,144.00,73.00,43.00,56.00,38.00,24.00,APPROVED
