LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,07/07/2019 01:35:00,,2526.00,1433.00,389.00,211.00,133.00,160.00,113.00,52.00,APPROVED
VA: VIRGINIA BEACH,07/07/2019 02:35:00,,2613.00,1475.00,391.00,216.00,130.00,164.00,110.00,53.00,APPROVED
VA: VIRGINIA BEACH,07/07/2019 03:35:00,,2658.00,1499.00,390.00,215.00,129.00,161.00,109.00,53.00,APPROVED
VA: VIRGINIA BEACH,07/07/2019 04:36:00,,2710.00,1525.00,401.00,220.00,129.00,162.00,112.00,53.00,APPROVED
VA: VIRGINIA BEACH,07/07/2019 05:36:00,,2716.00,1539.00,401.00,219.00,133.00,162.00,114.00,54.00,APPROVED
VA: VIRGINIA BEACH,07/07/2019 06:36:00,,2768.00,1570.00,407.00,225.00,135.00,166.00,112.00,54.00,APPROVED
VA: VIRGINIA BEACH,07/07/2019 07:36:00,,2822.00,1599.00,414.00,230.00,137.00,168.00,116.00,53.00,APPROVED
VA: VIRGINIA BEACH,07/07/2019 08:36:00,,2858.00,1630.00,420.00,239.00,139.00,174.00,116.00,54.00,APPROVED
VA: VIRGINIA BEACH,07/07/2019 09:37:00,,2850.00,1629.00,419.00,238.00,137.00,173.00,112.00,54.00,APPROVED
VA: VIRGINIA BEACH,07/07/2019 10:37:00,,2850.00,1614.00,413.00,236.00,138.00,175.00,111.00,55.00,APPROVED
VA: VIRGINIA BEACH,07/07/2019 11:37:00,,2860.00,1622.00,416.00,234.00,139.00,166.00,113.00,52.00,APPROVED
VA: VIRGINIA BEACH,07/07/2019 12:37:00,,2871.00,1630.00,410.00,233.00,139.00,173.00,115.00,53.00,APPROVED
VA: VIRGINIA BEACH,07/07/2019 13:37:00,,2778.00,1584.00,416.00,231.00,139.00,170.00,116.00,54.00,APPROVED
VA: VIRGINIA BEACH,07/07/2019 14:38:00,,2725.00,1561.00,418.00,235.00,137.00,173.00,115.00,54.00,APPROVED
VA: VIRGINIA BEACH,07/07/2019 15:38:00,,2603.00,1520.00,409.00,226.00,137.00,176.00,115.00,53.00,APPROVED
VA: VIRGINIA BEACH,07/07/2019 16:38:00,,2550.00,1506.00,409.00,236.00,140.00,174.00,115.00,56.00,APPROVED
VA: VIRGINIA BEACH,07/07/2019 17:38:00,,2585.00,1546.00,419.00,246.00,142.00,177.00,121.00,55.00,APPROVED
VA: VIRGINIA BEACH,07/07/2019 18:39:00,,2704.00,1658.00,448.00,267.00,150.00,194.00,124.00,58.00,APPROVED
VA: VIRGINIA BEACH,07/07/2019 19:39:00,,2396.00,1431.00,412.00,240.00,143.00,179.00,121.00,55.00,APPROVED
VA: VIRGINIA BEACH,07/07/2019 20:39:00,,2591.00,1530.00,409.00,238.00,139.00,171.00,117.00,54.00,APPROVED
VA: VIRGINIA BEACH,07/07/2019 21:39:00,,3650.00,2309.00,560.00,357.00,185.00,230.00,143.00,66.00,APPROVED
VA: VIRGINIA BEACH,07/07/2019 22:39:00,,3750.00,2388.00,588.00,380.00,190.00,245.00,151.00,66.00,APPROVED
VA: VIRGINIA BEACH,07/07/2019 23:40:00,,3740.00,2382.00,599.00,393.00,190.00,247.00,153.00,67.00,APPROVED
VA: VIRGINIA BEACH,07/08/2019 00:40:00,,3286.00,1954.00,503.00,305.00,160.00,207.00,130.00,61.00,APPROVED
VA: VIRGINIA BEACH,07/08/2019 01:40:00,,3061.00,1732.00,436.00,253.00,145.00,182.00,116.00,56.00,APPROVED
VA: VIRGINIA BEACH,07/08/2019 02:40:00,,2933.00,1640.00,413.00,231.00,132.00,165.00,111.00,54.00,APPROVED
VA: VIRGINIA BEACH,07/08/2019 03:40:00,,2905.00,1592.00,401.00,221.00,130.00,160.00,108.00,52.00,APPROVED
VA: VIRGINIA BEACH,07/08/2019 04:41:00,,2902.00,1590.00,398.00,214.00,129.00,159.00,106.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/08/2019 05:41:00,,2882.00,1586.00,399.00,216.00,129.00,158.00,107.00,52.00,APPROVED
VA: VIRGINIA BEACH,07/08/2019 06:41:00,,2895.00,1587.00,398.00,216.00,131.00,159.00,108.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/08/2019 07:41:00,,2901.00,1588.00,402.00,219.00,127.00,159.00,105.00,52.00,APPROVED
VA: VIRGINIA BEACH,07/08/2019 08:41:00,,3002.00,1697.00,418.00,236.00,137.00,171.00,111.00,53.00,APPROVED
VA: VIRGINIA BEACH,07/08/2019 09:42:00,,3243.00,1914.00,477.00,287.00,153.00,194.00,125.00,57.00,APPROVED
VA: VIRGINIA BEACH,07/08/2019 10:42:00,,2993.00,1664.00,424.00,234.00,135.00,164.00,111.00,53.00,APPROVED
VA: VIRGINIA BEACH,07/08/2019 11:42:00,,2901.00,1584.00,397.00,211.00,128.00,160.00,106.00,52.00,APPROVED
VA: VIRGINIA BEACH,07/08/2019 12:42:00,,2810.00,1536.00,391.00,207.00,125.00,153.00,106.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/08/2019 13:42:00,,2700.00,1489.00,381.00,207.00,126.00,154.00,105.00,50.00,APPROVED
VA: VIRGINIA BEACH,07/08/2019 15:43:00,,2515.00,1406.00,377.00,201.00,126.00,155.00,106.00,50.00,APPROVED
VA: VIRGINIA BEACH,07/08/2019 16:43:00,,2443.00,1384.00,372.00,203.00,127.00,155.00,106.00,50.00,APPROVED
VA: VIRGINIA BEACH,07/08/2019 17:43:00,,2368.00,1345.00,369.00,199.00,126.00,153.00,106.00,50.00,APPROVED
VA: VIRGINIA BEACH,07/08/2019 18:43:00,,2328.00,1320.00,365.00,196.00,126.00,154.00,105.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/08/2019 19:44:00,,2301.00,1319.00,369.00,199.00,124.00,152.00,105.00,48.00,APPROVED
VA: VIRGINIA BEACH,07/08/2019 20:44:00,,2498.00,1436.00,385.00,215.00,128.00,163.00,110.00,53.00,APPROVED
VA: VIRGINIA BEACH,07/08/2019 21:44:00,,2978.00,1735.00,441.00,254.00,144.00,183.00,119.00,54.00,APPROVED
VA: VIRGINIA BEACH,07/08/2019 22:44:00,,2693.00,1522.00,398.00,222.00,131.00,167.00,109.00,53.00,APPROVED
VA: VIRGINIA BEACH,07/08/2019 23:44:00,,2538.00,1419.00,378.00,202.00,125.00,156.00,105.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/09/2019 00:45:00,,2614.00,1444.00,376.00,199.00,122.00,155.00,104.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/09/2019 01:45:00,,2754.00,1494.00,384.00,203.00,123.00,151.00,104.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/09/2019 02:45:00,,2806.00,1520.00,386.00,201.00,122.00,151.00,102.00,50.00,APPROVED
VA: VIRGINIA BEACH,07/09/2019 03:45:00,,2842.00,1525.00,383.00,202.00,124.00,150.00,102.00,50.00,APPROVED
VA: VIRGINIA BEACH,07/09/2019 04:45:00,,2839.00,1524.00,382.00,198.00,126.00,151.00,101.00,49.00,APPROVED
VA: VIRGINIA BEACH,07/09/2019 06:46:00,,2868.00,1529.00,384.00,198.00,126.00,150.00,103.00,50.00,APPROVED
VA: VIRGINIA BEACH,07/09/2019 07:46:00,,2888.00,1545.00,388.00,194.00,125.00,151.00,102.00,49.00,APPROVED
VA: VIRGINIA BEACH,07/09/2019 08:46:00,,2902.00,1546.00,391.00,199.00,124.00,150.00,104.00,52.00,APPROVED
VA: VIRGINIA BEACH,07/09/2019 09:46:00,,2937.00,1552.00,386.00,200.00,123.00,153.00,102.00,50.00,APPROVED
VA: VIRGINIA BEACH,07/09/2019 10:47:00,,2932.00,1549.00,387.00,200.00,124.00,149.00,103.00,49.00,APPROVED
VA: VIRGINIA BEACH,07/09/2019 12:47:00,,2867.00,1519.00,384.00,194.00,121.00,150.00,102.00,49.00,APPROVED
VA: VIRGINIA BEACH,07/09/2019 14:47:00,,2561.00,1397.00,367.00,194.00,121.00,148.00,101.00,50.00,APPROVED
VA: VIRGINIA BEACH,07/09/2019 15:48:00,,2442.00,1351.00,367.00,191.00,121.00,150.00,101.00,49.00,APPROVED
VA: VIRGINIA BEACH,07/09/2019 16:48:00,,2418.00,1334.00,360.00,192.00,122.00,149.00,103.00,48.00,APPROVED
VA: VIRGINIA BEACH,07/09/2019 17:48:00,,2396.00,1332.00,367.00,191.00,123.00,148.00,103.00,49.00,APPROVED
VA: VIRGINIA BEACH,07/09/2019 18:48:00,,2371.00,1317.00,365.00,194.00,120.00,149.00,105.00,50.00,APPROVED
VA: VIRGINIA BEACH,07/09/2019 19:48:00,,2309.00,1295.00,364.00,191.00,122.00,149.00,104.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/09/2019 20:49:00,,2277.00,1275.00,363.00,190.00,123.00,148.00,102.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/09/2019 21:49:00,,2291.00,1288.00,358.00,192.00,122.00,153.00,102.00,50.00,APPROVED
VA: VIRGINIA BEACH,07/09/2019 22:49:00,,2308.00,1303.00,363.00,190.00,124.00,149.00,107.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/09/2019 23:49:00,,2407.00,1345.00,362.00,192.00,123.00,154.00,106.00,49.00,APPROVED
VA: VIRGINIA BEACH,07/10/2019 00:49:00,,2630.00,1451.00,380.00,199.00,124.00,152.00,107.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/10/2019 01:50:00,,2874.00,1556.00,393.00,206.00,126.00,154.00,104.00,50.00,APPROVED
VA: VIRGINIA BEACH,07/10/2019 02:50:00,,2991.00,1594.00,390.00,204.00,125.00,154.00,105.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/10/2019 03:50:00,,3031.00,1621.00,396.00,206.00,128.00,152.00,106.00,52.00,APPROVED
VA: VIRGINIA BEACH,07/10/2019 04:50:00,,3046.00,1628.00,404.00,209.00,131.00,156.00,104.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/10/2019 05:50:00,,3102.00,1656.00,404.00,213.00,132.00,160.00,106.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/10/2019 06:51:00,,3155.00,1693.00,409.00,219.00,128.00,161.00,107.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/10/2019 07:51:00,,3135.00,1691.00,413.00,218.00,133.00,160.00,107.00,50.00,APPROVED
VA: VIRGINIA BEACH,07/10/2019 08:51:00,,3173.00,1704.00,414.00,221.00,132.00,163.00,107.00,53.00,APPROVED
VA: VIRGINIA BEACH,07/10/2019 09:51:00,,3192.00,1724.00,422.00,222.00,135.00,167.00,109.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/10/2019 10:51:00,,3209.00,1751.00,419.00,229.00,136.00,169.00,109.00,53.00,APPROVED
VA: VIRGINIA BEACH,07/10/2019 11:52:00,,3134.00,1715.00,424.00,229.00,133.00,165.00,110.00,52.00,APPROVED
VA: VIRGINIA BEACH,07/10/2019 12:52:00,,2984.00,1611.00,408.00,216.00,132.00,162.00,106.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/10/2019 13:52:00,,2830.00,1529.00,394.00,203.00,127.00,155.00,105.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/10/2019 14:52:00,,2586.00,1427.00,379.00,198.00,126.00,153.00,105.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/10/2019 15:52:00,,2429.00,1359.00,367.00,196.00,124.00,151.00,104.00,50.00,APPROVED
VA: VIRGINIA BEACH,07/10/2019 16:53:00,,2342.00,1323.00,364.00,194.00,124.00,151.00,107.00,49.00,APPROVED
VA: VIRGINIA BEACH,07/10/2019 17:53:00,,2328.00,1315.00,366.00,193.00,125.00,152.00,105.00,50.00,APPROVED
VA: VIRGINIA BEACH,07/10/2019 18:53:00,,2289.00,1292.00,365.00,192.00,122.00,150.00,106.00,50.00,APPROVED
VA: VIRGINIA BEACH,07/10/2019 19:53:00,,2249.00,1268.00,363.00,191.00,123.00,149.00,107.00,50.00,APPROVED
VA: VIRGINIA BEACH,07/10/2019 20:53:00,,2182.00,1229.00,360.00,189.00,123.00,151.00,105.00,49.00,APPROVED
VA: VIRGINIA BEACH,07/10/2019 21:54:00,,2172.00,1225.00,360.00,188.00,122.00,150.00,105.00,48.00,APPROVED
VA: VIRGINIA BEACH,07/10/2019 22:54:00,,2365.00,1328.00,370.00,191.00,125.00,153.00,106.00,50.00,APPROVED
VA: VIRGINIA BEACH,07/10/2019 23:54:00,,2507.00,1397.00,376.00,200.00,127.00,154.00,105.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/11/2019 00:54:00,,2600.00,1440.00,381.00,201.00,125.00,150.00,108.00,50.00,APPROVED
VA: VIRGINIA BEACH,07/11/2019 01:55:00,,2726.00,1499.00,380.00,200.00,126.00,152.00,109.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/11/2019 02:55:00,,2785.00,1506.00,389.00,202.00,127.00,154.00,107.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/11/2019 04:55:00,,2821.00,1540.00,387.00,206.00,131.00,155.00,106.00,50.00,APPROVED
VA: VIRGINIA BEACH,07/11/2019 05:55:00,,2845.00,1547.00,395.00,205.00,130.00,155.00,106.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/11/2019 06:56:00,,2848.00,1558.00,397.00,206.00,128.00,159.00,108.00,52.00,APPROVED
VA: VIRGINIA BEACH,07/11/2019 07:56:00,,2865.00,1571.00,401.00,216.00,130.00,160.00,107.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/11/2019 08:56:00,,2877.00,1587.00,399.00,213.00,130.00,159.00,109.00,53.00,APPROVED
VA: VIRGINIA BEACH,07/11/2019 09:56:00,,2892.00,1597.00,407.00,220.00,132.00,159.00,110.00,52.00,APPROVED
VA: VIRGINIA BEACH,07/11/2019 10:56:00,,2911.00,1610.00,408.00,222.00,135.00,167.00,109.00,54.00,APPROVED
VA: VIRGINIA BEACH,07/11/2019 11:57:00,,2876.00,1605.00,410.00,220.00,132.00,163.00,109.00,52.00,APPROVED
VA: VIRGINIA BEACH,07/11/2019 12:57:00,,2812.00,1564.00,402.00,217.00,132.00,161.00,110.00,52.00,APPROVED
VA: VIRGINIA BEACH,07/11/2019 13:57:00,,2669.00,1499.00,395.00,213.00,129.00,161.00,110.00,52.00,APPROVED
VA: VIRGINIA BEACH,07/11/2019 14:53:00,,2535.00,1419.00,382.00,209.00,133.00,161.00,108.00,52.00,APPROVED
VA: VIRGINIA BEACH,07/11/2019 15:59:00,,2430.00,1362.00,369.00,193.00,123.00,153.00,108.00,50.00,APPROVED
VA: VIRGINIA BEACH,07/11/2019 16:59:00,,2361.00,1333.00,369.00,192.00,127.00,152.00,106.00,50.00,APPROVED
VA: VIRGINIA BEACH,07/11/2019 17:59:00,,2328.00,1320.00,365.00,195.00,126.00,155.00,107.00,49.00,APPROVED
VA: VIRGINIA BEACH,07/11/2019 19:00:00,,2323.00,1309.00,369.00,198.00,125.00,156.00,105.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/11/2019 20:00:00,,2322.00,1317.00,367.00,195.00,124.00,155.00,107.00,49.00,APPROVED
VA: VIRGINIA BEACH,07/11/2019 22:00:00,,2304.00,1302.00,367.00,194.00,124.00,155.00,108.00,49.00,APPROVED
VA: VIRGINIA BEACH,07/11/2019 23:00:00,,2310.00,1309.00,368.00,197.00,127.00,155.00,106.00,52.00,APPROVED
VA: VIRGINIA BEACH,07/12/2019 00:01:00,,2397.00,1351.00,372.00,200.00,127.00,151.00,107.00,50.00,APPROVED
VA: VIRGINIA BEACH,07/12/2019 01:01:00,,2566.00,1442.00,384.00,204.00,127.00,156.00,108.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/12/2019 02:01:00,,2814.00,1600.00,409.00,222.00,132.00,167.00,109.00,52.00,APPROVED
VA: VIRGINIA BEACH,07/12/2019 03:01:00,,3592.00,2224.00,536.00,328.00,169.00,218.00,138.00,61.00,APPROVED
VA: VIRGINIA BEACH,07/12/2019 04:01:00,,3945.00,2521.00,609.00,390.00,190.00,251.00,152.00,65.00,APPROVED
VA: VIRGINIA BEACH,07/12/2019 06:02:00,,3463.00,2013.00,509.00,307.00,162.00,204.00,130.00,57.00,APPROVED
VA: VIRGINIA BEACH,07/12/2019 07:02:00,,3111.00,1699.00,424.00,235.00,139.00,170.00,112.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/12/2019 08:02:00,,3003.00,1608.00,403.00,215.00,128.00,156.00,103.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/12/2019 09:02:00,,2972.00,1593.00,394.00,209.00,130.00,155.00,103.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/12/2019 10:03:00,,2977.00,1590.00,395.00,211.00,125.00,152.00,105.00,52.00,APPROVED
VA: VIRGINIA BEACH,07/12/2019 11:03:00,,2959.00,1598.00,393.00,211.00,128.00,154.00,104.00,50.00,APPROVED
VA: VIRGINIA BEACH,07/12/2019 12:03:00,,2948.00,1578.00,393.00,211.00,125.00,158.00,105.00,50.00,APPROVED
VA: VIRGINIA BEACH,07/12/2019 13:03:00,,2898.00,1568.00,393.00,208.00,127.00,158.00,105.00,50.00,APPROVED
VA: VIRGINIA BEACH,07/12/2019 14:03:00,,2860.00,1556.00,390.00,209.00,128.00,157.00,106.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/12/2019 15:04:00,,2817.00,1538.00,390.00,213.00,127.00,160.00,105.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/12/2019 16:04:00,,2711.00,1502.00,390.00,210.00,130.00,158.00,107.00,50.00,APPROVED
VA: VIRGINIA BEACH,07/12/2019 18:04:00,,2526.00,1428.00,386.00,211.00,129.00,158.00,107.00,52.00,APPROVED
VA: VIRGINIA BEACH,07/12/2019 19:04:00,,2466.00,1405.00,381.00,210.00,128.00,160.00,109.00,52.00,APPROVED
VA: VIRGINIA BEACH,07/12/2019 20:05:00,,2403.00,1375.00,381.00,210.00,132.00,162.00,106.00,52.00,APPROVED
VA: VIRGINIA BEACH,07/12/2019 21:05:00,,2362.00,1363.00,380.00,210.00,131.00,161.00,107.00,53.00,APPROVED
VA: VIRGINIA BEACH,07/12/2019 22:05:00,,2380.00,1361.00,381.00,214.00,130.00,162.00,111.00,52.00,APPROVED
VA: VIRGINIA BEACH,07/12/2019 23:05:00,,2430.00,1396.00,385.00,216.00,130.00,162.00,111.00,52.00,APPROVED
VA: VIRGINIA BEACH,07/13/2019 00:06:00,,2475.00,1425.00,387.00,216.00,131.00,161.00,112.00,52.00,APPROVED
VA: VIRGINIA BEACH,07/13/2019 01:06:00,,2598.00,1479.00,393.00,221.00,134.00,164.00,111.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/13/2019 02:06:00,,2687.00,1513.00,397.00,220.00,133.00,166.00,113.00,53.00,APPROVED
VA: VIRGINIA BEACH,07/13/2019 03:06:00,,2720.00,1537.00,401.00,218.00,135.00,162.00,110.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/13/2019 04:06:00,,2750.00,1544.00,396.00,222.00,132.00,163.00,110.00,52.00,APPROVED
VA: VIRGINIA BEACH,07/13/2019 05:07:00,,2836.00,1582.00,401.00,222.00,132.00,164.00,110.00,52.00,APPROVED
VA: VIRGINIA BEACH,07/13/2019 06:07:00,,2824.00,1579.00,407.00,223.00,134.00,166.00,111.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/13/2019 07:07:00,,2860.00,1592.00,410.00,224.00,137.00,166.00,112.00,53.00,APPROVED
VA: VIRGINIA BEACH,07/13/2019 08:07:00,,2870.00,1595.00,404.00,226.00,135.00,164.00,112.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/13/2019 09:07:00,,2904.00,1622.00,409.00,225.00,135.00,166.00,111.00,52.00,APPROVED
VA: VIRGINIA BEACH,07/13/2019 10:08:00,,2956.00,1649.00,412.00,226.00,136.00,168.00,111.00,54.00,APPROVED
VA: VIRGINIA BEACH,07/13/2019 11:08:00,,2973.00,1663.00,416.00,231.00,137.00,169.00,112.00,53.00,APPROVED
VA: VIRGINIA BEACH,07/13/2019 12:08:00,,2930.00,1648.00,412.00,231.00,136.00,166.00,114.00,52.00,APPROVED
VA: VIRGINIA BEACH,07/13/2019 13:08:00,,2855.00,1598.00,408.00,228.00,133.00,167.00,110.00,52.00,APPROVED
VA: VIRGINIA BEACH,07/13/2019 14:08:00,,2702.00,1528.00,399.00,221.00,133.00,164.00,110.00,54.00,APPROVED
VA: VIRGINIA BEACH,07/13/2019 15:09:00,,2534.00,1450.00,390.00,218.00,132.00,161.00,109.00,50.00,APPROVED
VA: VIRGINIA BEACH,07/13/2019 16:09:00,,2436.00,1393.00,381.00,211.00,132.00,163.00,110.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/13/2019 17:09:00,,2342.00,1338.00,375.00,201.00,127.00,157.00,109.00,50.00,APPROVED
VA: VIRGINIA BEACH,07/13/2019 18:09:00,,2331.00,1325.00,375.00,200.00,128.00,159.00,109.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/13/2019 19:09:00,,2297.00,1308.00,367.00,204.00,128.00,157.00,108.00,50.00,APPROVED
VA: VIRGINIA BEACH,07/13/2019 20:10:00,,2294.00,1323.00,373.00,202.00,128.00,158.00,109.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/13/2019 21:10:00,,2386.00,1343.00,375.00,204.00,127.00,157.00,108.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/13/2019 22:10:00,,2305.00,1317.00,371.00,204.00,126.00,155.00,110.00,53.00,APPROVED
VA: VIRGINIA BEACH,07/13/2019 23:10:00,,2321.00,1332.00,377.00,205.00,127.00,156.00,109.00,50.00,APPROVED
VA: VIRGINIA BEACH,07/14/2019 00:10:00,,2468.00,1415.00,387.00,206.00,130.00,158.00,108.00,50.00,APPROVED
VA: VIRGINIA BEACH,07/14/2019 01:11:00,,2710.00,1522.00,402.00,216.00,130.00,164.00,110.00,52.00,APPROVED
VA: VIRGINIA BEACH,07/14/2019 02:11:00,,2847.00,1585.00,408.00,220.00,134.00,165.00,111.00,53.00,APPROVED
VA: VIRGINIA BEACH,07/14/2019 03:11:00,,2905.00,1614.00,408.00,223.00,135.00,165.00,109.00,53.00,APPROVED
VA: VIRGINIA BEACH,07/14/2019 04:11:00,,2946.00,1637.00,410.00,226.00,135.00,165.00,109.00,52.00,APPROVED
VA: VIRGINIA BEACH,07/14/2019 05:11:00,,2969.00,1659.00,416.00,230.00,137.00,166.00,111.00,52.00,APPROVED
VA: VIRGINIA BEACH,07/14/2019 06:12:00,,3003.00,1663.00,419.00,232.00,136.00,167.00,113.00,54.00,APPROVED
VA: VIRGINIA BEACH,07/14/2019 07:12:00,,2988.00,1680.00,424.00,236.00,140.00,170.00,115.00,54.00,APPROVED
VA: VIRGINIA BEACH,07/14/2019 08:12:00,,3028.00,1693.00,419.00,235.00,137.00,171.00,114.00,53.00,APPROVED
VA: VIRGINIA BEACH,07/14/2019 09:12:00,,3018.00,1686.00,425.00,240.00,141.00,173.00,113.00,53.00,APPROVED
VA: VIRGINIA BEACH,07/14/2019 10:12:00,,3047.00,1696.00,423.00,234.00,140.00,170.00,116.00,53.00,APPROVED
VA: VIRGINIA BEACH,07/14/2019 11:13:00,,3045.00,1698.00,429.00,238.00,140.00,173.00,113.00,53.00,APPROVED
VA: VIRGINIA BEACH,07/14/2019 12:13:00,,2993.00,1686.00,429.00,237.00,140.00,172.00,115.00,52.00,APPROVED
VA: VIRGINIA BEACH,07/14/2019 13:13:00,,2897.00,1635.00,420.00,235.00,138.00,175.00,114.00,52.00,APPROVED
VA: VIRGINIA BEACH,07/14/2019 14:13:00,,2697.00,1549.00,410.00,227.00,135.00,170.00,113.00,54.00,APPROVED
VA: VIRGINIA BEACH,07/14/2019 15:13:00,,2497.00,1451.00,398.00,221.00,135.00,168.00,114.00,53.00,APPROVED
VA: VIRGINIA BEACH,07/14/2019 16:14:00,,2381.00,1400.00,395.00,220.00,135.00,164.00,111.00,52.00,APPROVED
VA: VIRGINIA BEACH,07/14/2019 17:14:00,,2338.00,1363.00,389.00,216.00,132.00,166.00,114.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/14/2019 18:14:00,,2325.00,1368.00,383.00,214.00,133.00,165.00,113.00,52.00,APPROVED
VA: VIRGINIA BEACH,07/14/2019 19:14:00,,2293.00,1342.00,380.00,214.00,131.00,167.00,113.00,55.00,APPROVED
VA: VIRGINIA BEACH,07/14/2019 20:14:00,,2251.00,1300.00,385.00,213.00,134.00,168.00,112.00,52.00,APPROVED
VA: VIRGINIA BEACH,07/14/2019 21:15:00,,2213.00,1300.00,380.00,214.00,132.00,166.00,112.00,53.00,APPROVED
VA: VIRGINIA BEACH,07/14/2019 22:15:00,,2178.00,1262.00,376.00,210.00,131.00,165.00,113.00,52.00,APPROVED
VA: VIRGINIA BEACH,07/14/2019 23:15:00,,2204.00,1289.00,379.00,210.00,131.00,167.00,112.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/15/2019 00:15:00,,2338.00,1362.00,385.00,217.00,134.00,164.00,114.00,54.00,APPROVED
VA: VIRGINIA BEACH,07/15/2019 01:15:00,,2589.00,1494.00,405.00,223.00,135.00,170.00,114.00,51.00,APPROVED
VA: VIRGINIA BEACH,07/15/2019 02:16:00,,2741.00,1565.00,414.00,229.00,136.00,169.00,115.00,53.00,APPROVED
VA: VIRGINIA BEACH,07/15/2019 03:16:00,,2806.00,1588.00,411.00,227.00,140.00,169.00,115.00,53.00,APPROVED
VA: VIRGINIA BEACH,07/15/2019 04:16:00,,2843.00,1616.00,418.00,230.00,135.00,171.00,113.00,54.00,APPROVED
VA: VIRGINIA BEACH,07/15/2019 05:16:00,,2899.00,1649.00,420.00,231.00,138.00,170.00,114.00,54.00,APPROVED
VA: VIRGINIA BEACH,07/15/2019 06:16:00,,2955.00,1663.00,423.00,237.00,141.00,173.00,114.00,54.00,APPROVED
VA: VIRGINIA BEACH,07/15/2019 07:17:00,,2940.00,1677.00,425.00,241.00,141.00,174.00,114.00,54.00,APPROVED
VA: VIRGINIA BEACH,07/15/2019 08:17:00,,2981.00,1703.00,434.00,244.00,144.00,174.00,116.00,54.00,APPROVED
VA: VIRGINIA BEACH,07/15/2019 09:17:00,,2998.00,1714.00,434.00,248.00,144.00,177.00,120.00,54.00,APPROVED
VA: VIRGINIA BEACH,07/15/2019 10:17:00,,2999.00,1712.00,434.00,246.00,143.00,180.00,116.00,53.00,APPROVED
VA: VIRGINIA BEACH,07/15/2019 11:17:00,,2932.00,1670.00,427.00,244.00,140.00,177.00,117.00,55.00,APPROVED
VA: VIRGINIA BEACH,07/15/2019 12:18:00,,2834.00,1612.00,417.00,237.00,140.00,173.00,114.00,53.00,APPROVED
VA: VIRGINIA BEACH,07/15/2019 13:18:00,,2745.00,1573.00,415.00,233.00,138.00,172.00,115.00,54.00,APPROVED
VA: VIRGINIA BEACH,07/15/2019 14:18:00,,2642.00,1520.00,409.00,227.00,137.00,169.00,113.00,53.00,APPROVED
VA: VIRGINIA BEACH,07/15/2019 15:18:00,,2469.00,1448.00,397.00,225.00,137.00,167.00,113.00,50.00,APPROVED
VA: VIRGINIA BEACH,07/15/2019 16:18:00,,2409.00,1403.00,388.00,218.00,133.00,167.00,112.00,52.00,APPROVED
